,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
132,132,99,2.200800000000015,-1.728324,4.010136,-2.3478156036722373,2.7553767661007633,-9.27986,18.24851,False,12,"[-0.0359589, 0.0835445, 1.191712]","[-0.1731576, 0.3494215, 1.059746]"
133,133,99,2.217300000000023,-2.093278,3.759251,-2.705333668462692,2.5238676027476803,-9.521948,18.04937,False,12,"[-0.0446307, 0.0802304, 1.221058]","[-0.1778703, 0.3455603, 1.060416]"
134,134,99,2.233699999999999,-2.228118,3.733816,-2.838170389357009,2.5019132032521005,-9.827573,17.90067,False,12,"[-0.0475003, 0.0796723, 1.220847]","[-0.1837674, 0.3426606, 1.060856]"
135,135,99,2.2505000000000166,-2.285969,3.199072,-2.8893668441285296,1.9973090994333735,-9.937665,17.7754,False,12,"[-0.0534029, 0.0747721, 1.337786]","[-0.1859007, 0.3401615, 1.061044]"
136,136,99,2.2670999999999992,-2.210811,3.255783,-2.815795990796606,2.049754023853245,-10.11385,17.75721,False,12,"[-0.0516505, 0.076108, 1.337918]","[-0.1892082, 0.3396876, 1.060724]"
137,137,99,2.2835000000000036,-2.269833,2.964849,-2.8708457255195308,1.7756449112514079,-10.48184,17.64287,False,12,"[-0.0468393, 0.061204, 1.181712]","[-0.1961521, 0.3371942, 1.060218]"
138,138,99,2.3004000000000246,-2.443997,2.924819,-3.0423428199270117,1.7405030763279843,-10.69819,17.51846,False,12,"[-0.0504212, 0.0603567, 1.181331]","[-0.2004189, 0.3348671, 1.060871]"
139,139,99,2.3171000000000106,-2.35165,2.656381,-2.948205393984631,1.4853139337822676,-10.9075,17.39244,False,12,"[-0.0470572, 0.0531633, 1.145863]","[-0.2044648, 0.3323507, 1.061023]"
140,140,99,2.3336000000000183,-2.435368,2.680379,-3.031119808415444,1.5092969594432852,-11.14209,17.33369,False,12,"[-0.048728, 0.0536371, 1.145711]","[-0.2088818, 0.3310105, 1.060555]"
141,141,99,2.374900000000025,-2.251604,2.833782,-2.851399533727312,1.6514630296739945,-11.19815,17.26119,False,12,"[-0.0406101, 0.0511256, 1.032858]","[-0.2102277, 0.3299584, 1.061908]"
142,142,99,2.3827,-2.632411,2.472952,-3.223351851962724,1.3162670692398795,-11.6073,16.99691,False,12,"[-0.0534079, 0.0501686, 1.161633]","[-0.2179383, 0.3243257, 1.061026]"
143,143,99,2.3995000000000175,-2.835033,2.43782,-3.4229977259337407,1.2861963989156453,-11.75965,16.91079,False,12,"[-0.0574805, 0.0494165, 1.160728]","[-0.2208168, 0.32249, 1.060721]"
144,144,99,2.4158000000000186,-2.516504,2.409173,-3.108219397120133,1.2541796938202507,-11.56202,16.93847,False,12,"[-0.0492456, 0.0471427, 1.120503]","[-0.2172573, 0.3234295, 1.061968]"
145,145,99,2.440899999999999,-2.532084,2.422426,-3.1237470577792994,1.2669493781251377,-11.70585,16.88537,False,12,"[-0.0495521, 0.0474035, 1.120529]","[-0.2199397, 0.3222133, 1.061503]"
146,146,99,2.457400000000007,-3.482806,2.22169,-4.0601077051370495,1.0919245087731797,-11.65233,16.76828,False,12,"[-0.0736545, 0.04695, 1.2102]","[-0.219267, 0.3203732, 1.063254]"
147,147,99,2.4742000000000246,-3.507393,2.290149,-4.085138082872202,1.1570207444583214,-11.70082,16.69753,False,12,"[-0.0741791, 0.0484005, 1.210256]","[-0.2202353, 0.3189853, 1.0634]"
148,148,99,2.4909000000000106,-5.378294,1.389915,-5.922188679815818,0.33501130504925314,-11.6741,16.64065,False,12,"[-0.1020486, 0.0263001, 1.083944]","[-0.2197486, 0.3178786, 1.063546]"
149,149,99,2.5074000000000183,-5.379296,1.396444,-5.923250113709107,0.3411987840217183,-11.61526,16.51028,False,12,"[-0.1020838, 0.0264279, 1.084115]","[-0.2187831, 0.3154943, 1.064389]"
150,150,99,2.524000000000001,-5.313376,0.839633,-5.852011989869839,-0.186183655565898,-11.58612,16.52087,False,12,"[-0.0909745, 0.0143358, 0.9781925]","[-0.2182296, 0.3157235, 1.064441]"
151,151,99,2.5408000000000186,-5.333296,0.9066974,-5.872419536553219,-0.12247807938252542,-11.52872,16.45003,False,12,"[-0.0913318, 0.0154835, 0.9783456]","[-0.2173115, 0.3145713, 1.065386]"
152,152,99,2.5574000000000012,-5.114542,0.7860999,-5.655124854730891,-0.23987058306594455,-11.49258,16.40962,False,12,"[-0.0943522, 0.0144642, 1.054173]","[-0.2166522, 0.3138133, 1.065585]"
153,153,99,2.5741000000000156,-5.086042,0.7997624,-5.627139943536202,-0.22739691041193644,-11.41253,16.45728,False,12,"[-0.0938451, 0.014719, 1.054415]","[-0.2150926, 0.3147627, 1.065538]"
154,154,99,2.591000000000008,-4.818561,0.7361855,-5.362371311783594,-0.2916422136433059,-11.34223,16.42149,False,12,"[-0.0900245, 0.0137224, 1.067924]","[-0.2137794, 0.3141085, 1.065773]"
155,155,99,2.6076000000000192,-4.811974,0.7090231,-5.355567933657968,-0.31742127273649423,-11.30906,16.34072,False,12,"[-0.0899231, 0.0132193, 1.068189]","[-0.2132232, 0.3126014, 1.0662]"
156,156,99,2.624300000000005,-4.288054,0.8755521,-4.84018063357945,-0.1681184920770371,-11.07359,16.35134,False,12,"[-0.07519, 0.0153251, 1.002791]","[-0.2088808, 0.3131323, 1.067278]"
157,157,99,2.6406000000000063,-4.262464,0.9677076,-4.815936918234357,-0.08139924298382961,-11.10593,16.45923,False,12,"[-0.0747633, 0.0169438, 1.003109]","[-0.2091689, 0.3148085, 1.06556]"
158,158,99,2.657400000000024,-3.804391,1.078228,-4.364936142724135,0.015978306725411562,-11.10509,16.38807,False,12,"[-0.0720999, 0.0204067, 1.084259]","[-0.2092771, 0.3135564, 1.066193]"
159,159,99,2.6805999999999983,-3.250537,1.046929,-3.817808555776674,-0.022192252647404764,-11.08126,16.30975,False,12,"[-0.0618793, 0.0199108, 1.089549]","[-0.2091279, 0.3124387, 1.067783]"
160,160,99,2.690899999999999,-3.243621,1.00937,-3.810565362924422,-0.05780445493467501,-11.00368,16.37664,False,12,"[-0.0617556, 0.019199, 1.089694]","[-0.2075461, 0.3136701, 1.067366]"
161,161,99,2.7073000000000036,-3.22134,1.036517,-3.7888692126248924,-0.03248732741612792,-10.92616,16.44715,False,12,"[-0.0612989, 0.0197053, 1.089133]","[-0.205918, 0.314899, 1.066693]"
162,162,99,2.7242999999999995,-4.287511,-0.7911021,-4.821206621784203,-1.743637345560513,-10.84369,16.4955,False,12,"[-0.124648, -0.0229577, 1.662613]","[-0.2042657, 0.315785, 1.06638]"
163,163,99,2.740700000000004,-4.20584,-0.8746937,-4.739653792261183,-1.8239232731154422,-10.88844,16.41522,False,12,"[-0.1222871, -0.0253885, 1.662913]","[-0.2051749, 0.3142304, 1.066617]"
164,164,99,2.7575000000000216,-4.717699,-1.275444,-5.240542955128767,-2.194825483752367,-10.84146,16.34658,False,12,"[-0.0977822, -0.0263803, 1.184866]","[-0.2043681, 0.3129951, 1.067139]"
165,165,99,2.774000000000001,-4.718362,-1.293248,-5.241000525688147,-2.2116455676946924,-10.75662,16.32002,False,12,"[-0.0978038, -0.0267508, 1.18496]","[-0.2029445, 0.3127879, 1.068266]"
166,166,99,2.7908000000000186,-4.354727,-1.00592,-4.885187780830382,-1.9456659096759203,-10.79133,16.23294,False,12,"[-0.088525, -0.0204115, 1.162492]","[-0.2036939, 0.3111466, 1.06868]"
167,167,99,2.8075000000000045,-4.321507,-1.078421,-4.85158992974157,-2.0147168893582093,-10.76515,16.20171,False,12,"[-0.087847, -0.021883, 1.162491]","[-0.2032251, 0.3105714, 1.068875]"
168,168,99,2.824200000000019,-4.059332,-0.5192982,-4.598948374355038,-1.490233634827419,-10.64702,16.23846,False,12,"[-0.08446, -0.0107869, 1.190122]","[-0.2009959, 0.3113977, 1.069159]"
169,169,99,2.840900000000005,-4.090725,-0.5068993,-4.630077655547893,-1.478026285099995,-10.67235,16.10146,False,12,"[-0.0851217, -0.0105301, 1.190211]","[-0.201674, 0.3089153, 1.07016]"
170,170,99,2.857500000000016,-3.619226,-0.442894,-4.1653077393470355,-1.4248281453317424,-10.83649,16.03137,False,12,"[-0.0702852, -0.0085897, 1.111202]","[-0.2048016, 0.3074247, 1.069906]"
171,171,99,2.8740000000000236,-3.614785,-0.4272244,-4.161096800983697,-1.4100842866670562,-10.77082,15.95516,False,12,"[-0.0702048, -0.0082865, 1.111297]","[-0.2035782, 0.3059558, 1.070155]"
172,172,99,2.8907000000000096,-3.434412,-0.2064731,-3.985469287668079,-1.2042004193481584,-10.87641,15.92448,False,12,"[-0.0700187, -0.0042044, 1.166712]","[-0.2056151, 0.305325, 1.070116]"
173,173,99,2.907499999999999,-3.357566,-0.1711771,-3.9099950790163644,-1.17202553928424,-10.87962,15.66548,False,12,"[-0.0684676, -0.0034867, 1.16704]","[-0.2059481, 0.3004958, 1.071526]"
174,174,99,2.9243000000000166,-3.22387,-0.06175993,-3.779216831509563,-1.0706639458463134,-10.97353,15.55993,False,12,"[-0.0663483, -0.0012697, 1.177921]","[-0.207782, 0.2983853, 1.071589]"
175,175,99,2.940700000000021,-3.276403,-0.07808173,-3.8308984238689443,-1.085279045559327,-10.94832,15.32267,False,12,"[-0.0673913, -0.0016043, 1.177214]","[-0.2075707, 0.2940028, 1.073025]"
176,176,99,2.957400000000007,-8.283956,1.281892,-8.789550577107255,0.2779254062611507,-11.03532,15.13514,False,12,"[-0.1791065, 0.0275268, 1.230142]","[-0.2093799, 0.2903947, 1.073632]"
177,177,99,2.974000000000018,-8.195119,1.338493,-8.702474186546391,0.3300543597407901,-11.25575,15.0395,False,12,"[-0.1772192, 0.0287525, 1.230559]","[-0.2135707, 0.2883374, 1.07313]"
178,178,99,2.9909000000000106,4.508903,1.74852,3.8347824489793694,0.520781325309803,-11.39972,14.66971,False,12,"[0.0938501, 0.0363305, 1.190114]","[-0.2168692, 0.281565, 1.075579]"
179,179,99,3.0074000000000183,4.480494,1.710372,3.8071582551424874,0.4851597727681429,-11.56263,14.43856,False,12,"[0.0932711, 0.035543, 1.190302]","[-0.2201629, 0.2770708, 1.076113]"
180,180,99,3.024000000000001,4.413207,1.52279,3.7428056960768017,0.3088787683899281,-11.631,14.33297,False,12,"[0.092439, 0.0318407, 1.197743]","[-0.2214184, 0.2748547, 1.075711]"
181,181,99,3.0407000000000153,4.374244,1.55861,3.7039439790277053,0.343343710201238,-11.62414,14.21415,False,12,"[0.0916221, 0.032591, 1.197774]","[-0.2213474, 0.2725573, 1.076019]"
182,182,99,3.0574000000000012,4.381584,1.436919,3.7125364971540393,0.22819383567324025,-11.65073,14.07895,False,12,"[0.0913368, 0.0299013, 1.192036]","[-0.2219595, 0.2699685, 1.076463]"
183,183,99,3.0741000000000156,4.471488,1.492891,3.800673220747067,0.27971165153194266,-11.8458,13.68848,False,12,"[0.0932283, 0.0310699, 1.192163]","[-0.2261135, 0.2625679, 1.078039]"
184,184,99,3.0908000000000015,4.583811,1.24816,3.914269287850883,0.04662347972796432,-12.08606,13.4916,False,12,"[0.0915426, 0.0248776, 1.141804]","[-0.2308363, 0.2586461, 1.078035]"
185,185,99,3.1073000000000093,4.486706,1.325056,3.817553621635738,0.12081915141822774,-12.13254,13.28874,False,12,"[0.0896183, 0.0264175, 1.142096]","[-0.2319067, 0.254784, 1.078759]"
186,186,99,3.1240999999999985,4.431245,1.292791,3.7631577968255416,0.09117810801835202,-12.27758,13.11236,False,12,"[0.0850903, 0.0247793, 1.098019]","[-0.2348065, 0.2513245, 1.078948]"
187,187,99,3.140800000000013,4.514004,1.279726,3.8450045074640946,0.07754505487244634,-12.49476,12.85252,False,12,"[0.0866975, 0.0245321, 1.098165]","[-0.2392818, 0.2463651, 1.079798]"
188,188,99,3.157499999999999,4.321574,1.034069,3.657749489058753,-0.1516956527675235,-12.61353,12.55315,False,12,"[0.080407, 0.0192054, 1.06402]","[-0.2420465, 0.2408499, 1.081654]"
189,189,99,3.17410000000001,4.290323,0.9818589,3.627475154230621,-0.2005662528443105,-12.65819,12.39799,False,12,"[0.0798443, 0.0182403, 1.064299]","[-0.2429891, 0.2378332, 1.081908]"
190,190,99,3.1908000000000243,3.971091,0.757589,3.314800784462586,-0.40762437117713923,-12.87283,12.23072,False,12,"[0.0711626, 0.0135552, 1.025106]","[-0.2469923, 0.2342794, 1.080779]"
191,191,99,3.207700000000017,4.042176,0.5828298,3.3869113698270956,-0.5739281930726732,-13.05922,12.08375,False,12,"[0.0724421, 0.0104283, 1.025126]","[-0.2505759, 0.2312688, 1.080268]"
192,192,99,3.2242999999999995,2.73024,1.660676,2.079804631571719,0.4653055527552752,-13.02132,11.79132,False,12,"[0.0489619, 0.029767, 1.026719]","[-0.2504974, 0.2261178, 1.083184]"
193,193,99,3.2409000000000106,2.814188,1.648657,2.1628135870384555,0.45264287116209867,-13.11944,11.7276,False,12,"[0.0504799, 0.0295574, 1.026924]","[-0.252402, 0.224816, 1.082968]"
194,194,99,3.2574000000000183,-3.714757,2.098174,-4.287730271276022,0.9787577827009502,-13.12292,11.63086,False,12,"[-0.0688605, 0.0388568, 1.060605]","[-0.2525462, 0.2229756, 1.08329]"
195,195,99,3.2741000000000042,-3.729321,2.081716,-4.301926217825861,0.9634255173625865,-13.10163,11.54999,False,12,"[-0.0691389, 0.0385559, 1.060721]","[-0.2521289, 0.2213885, 1.08332]"
196,196,99,3.2910000000000252,-3.473048,1.820189,-4.046032568535319,0.7122290379694276,-13.07122,11.5175,False,12,"[-0.065799, 0.0344539, 1.084173]","[-0.2517195, 0.220921, 1.084167]"
197,197,99,3.3074000000000012,-3.44447,1.81984,-4.017815646267596,0.7114562440603744,-13.20624,11.3752,False,12,"[-0.0652633, 0.0344511, 1.084291]","[-0.2543639, 0.2180755, 1.083955]"
198,198,99,3.3244000000000256,-3.590132,1.881806,-4.162303075304191,0.7722908861888986,-13.16475,11.24784,False,12,"[-0.0623655, 0.0326585, 0.9940028]","[-0.2536556, 0.2156714, 1.084467]"
199,199,99,3.3408000000000015,-3.621272,1.764475,-4.191747404827142,0.6618589108260282,-13.06123,11.13995,False,12,"[-0.0629129, 0.0306234, 0.9940831]","[-0.2517833, 0.2137134, 1.0853]"
200,200,-1,3.3576000000000192,-3.330888,1.754406,-3.904960192352498,0.6478404061095979,-12.99547,11.03817,False,12,"[-0.0651463, 0.0342851, 1.119341]","[-0.2507621, 0.2119575, 1.086562]"
201,201,-1,3.3740999999999985,-3.374905,1.720568,-3.9480407542209632,0.616535034648672,-13.01497,10.92244,False,12,"[-0.0660117, 0.0336247, 1.119384]","[-0.2511206, 0.2096544, 1.086428]"
202,202,-1,3.3907000000000096,-3.413974,1.475376,-3.983898323979989,0.38535722854019605,-13.0421,10.72383,False,12,"[-0.0600651, 0.0259326, 1.006862]","[-0.251761, 0.2058311, 1.086853]"
203,203,-1,3.407400000000024,-3.453235,1.447753,-4.022352375184613,0.35985327467162054,-12.9239,10.55341,False,12,"[-0.0607598, 0.0254478, 1.0069]","[-0.2496837, 0.2027149, 1.08809]"
204,204,-1,3.4239000000000033,-3.015363,1.345721,-3.5889431992210445,0.25661526582161476,-12.68225,10.43833,False,12,"[-0.0509022, 0.0227002, 0.9663134]","[-0.2451992, 0.2007341, 1.089608]"
205,205,-1,3.440700000000021,-3.035926,1.389498,-3.6097279098289827,0.2983169169823874,-12.66867,10.2625,False,12,"[-0.0512945, 0.0234593, 0.967153]","[-0.24514, 0.1974497, 1.090552]"
206,206,-1,3.4573000000000036,-2.820493,1.263115,-3.3956478149945255,0.17550676927277165,-12.62762,10.03037,False,12,"[-0.0516341, 0.0231086, 1.048053]","[-0.2445951, 0.1931076, 1.091783]"
207,207,-1,3.474000000000018,-2.829874,1.288414,-3.4051888994589232,0.19956763073221717,-12.57824,9.792722,False,12,"[-0.0518153, 0.0235758, 1.048239]","[-0.2438066, 0.1885951, 1.092677]"
208,208,-1,3.4908000000000072,-2.741303,0.8387504,-3.312774382635562,-0.22687797045978653,-12.60071,9.579244,False,12,"[-0.051364, 0.0157048, 1.072735]","[-0.2443452, 0.1844724, 1.093074]"
209,209,-1,3.507300000000015,-2.841824,0.896606,-3.4126517857225402,-0.1706285042711725,-12.43987,9.218695,False,12,"[-0.0532588, 0.016791, 1.072904]","[-0.2414727, 0.1776609, 1.094648]"
210,210,-1,3.5242000000000075,-2.512856,0.7690457,-3.086473499037608,-0.2963110462508435,-12.50199,9.082288,False,12,"[-0.0457182, 0.0139837, 1.041755]","[-0.2428639, 0.1750927, 1.095309]"
211,211,-1,3.540600000000012,-2.436261,0.6960458,-3.0100490238107906,-0.36650583467649545,-12.4706,8.684137,False,12,"[-0.0443026, 0.0126503, 1.041276]","[-0.2424898, 0.1674717, 1.096463]"
212,212,-1,3.5575000000000045,-2.336505,0.3639146,-2.907892581843455,-0.6820198273734378,-12.36212,8.474315,False,12,"[-0.0428968, 0.0066776, 1.051331]","[-0.2404665, 0.1634692, 1.097162]"
213,213,-1,3.5740000000000123,-2.3016,0.2739343,-2.872437877184895,-0.7676203352312396,-12.40648,7.89594,False,12,"[-0.042217, 0.005022, 1.050381]","[-0.2416233, 0.1523327, 1.098374]"
214,214,-1,3.5908000000000015,-2.060219,-0.1459518,-2.629494155289778,-1.168284998819451,-12.40095,7.65659,False,12,"[-0.0356241, -0.0025226, 0.9902987]","[-0.2418311, 0.1478536, 1.099824]"
215,215,-1,3.6074000000000126,-2.304315,-0.1937486,-2.8699443009675725,-1.2096851417509922,-11.95825,7.379319,False,12,"[-0.0398475, -0.0033486, 0.9902555]","[-0.2335148, 0.1427917, 1.102551]"
216,216,-1,3.6240000000000236,-4.187023,3.405933,-4.768433016002231,2.22231861324989,-11.87974,7.116764,False,12,"[-0.0507587, 0.0412648, 0.6933523]","[-0.2321188, 0.1377656, 1.103416]"
217,217,-1,3.640500000000003,-4.170974,3.356061,-4.7520372339199035,2.1749252317695915,-11.80266,6.857692,False,12,"[-0.050596, 0.0406853, 0.6937983]","[-0.2307951, 0.1328314, 1.104497]"
218,218,-1,3.6573000000000206,-7.510589,5.127825,-8.068606389851363,3.901552114381427,-11.38791,6.638237,False,12,"[-0.1348998, 0.0918195, 1.023205]","[-0.2229572, 0.1288271, 1.10695]"
219,219,-1,3.6740000000000066,-7.704963,5.204146,-8.261342577942427,3.976711630004672,-10.67508,6.220109,False,12,"[-0.138372, 0.0931526, 1.022754]","[-0.2094836, 0.1211215, 1.11131]"
220,220,-1,3.690700000000021,-7.61514,4.787826,-8.168060924308358,3.5817667759780067,-10.03789,6.087086,False,12,"[-0.1281913, 0.0803089, 0.9588165]","[-0.1971079, 0.1187501, 1.113548]"
221,221,-1,3.7073000000000036,-7.536332,4.897246,-8.091469792945471,3.683981656068473,-9.566829,5.744782,False,12,"[-0.126927, 0.0822036, 0.9594047]","[-0.1880959, 0.1122745, 1.116019]"
222,222,-1,3.7241000000000213,-10.13436,8.654575,-10.697887961058502,7.27609707183432,-8.878685,5.003446,False,12,"[-0.1454265, 0.1238373, 0.8135937]","[-0.1750841, 0.0981245, 1.120791]"
223,223,-1,3.7408000000000072,-10.32985,8.796249,-10.892448888376448,7.413052944674661,-7.65143,4.024957,False,12,"[-0.1482091, 0.1258252, 0.8131333]","[-0.1516497, 0.0794297, 1.128831]"
224,224,-1,3.7575000000000216,-10.2167,7.664424,-10.768222593899525,6.34137016992322,-6.242739,3.405197,False,12,"[-0.1801009, 0.1344772, 0.9992874]","[-0.1240483, 0.0674755, 1.134005]"
225,225,-1,3.774000000000001,-9.640458,7.381255,-10.19620649974091,6.0647565893426965,-5.590894,3.142829,False,12,"[-0.169906, 0.1295769, 1.000249]","[-0.1111769, 0.0623604, 1.135729]"
226,226,-1,3.7907000000000153,-8.644687,6.526985,-9.203700750933262,5.241772085135528,-5.264469,2.893852,False,12,"[-0.1463976, 0.1101713, 0.9629291]","[-0.1046894, 0.057434, 1.136177]"
227,227,-1,3.807299999999998,-8.698792,6.551414,-9.257385088982893,5.265703621665258,-4.329116,2.356724,False,12,"[-0.1473137, 0.1105765, 0.962835]","[-0.0862511, 0.0468912, 1.139359]"
228,228,-1,3.824200000000019,-7.663049,5.709695,-8.225556629101876,4.453964290232545,-3.423554,2.030531,False,12,"[-0.1302077, 0.0967584, 0.9677366]","[-0.0685023, 0.0405977, 1.145072]"
229,229,-1,3.8406999999999982,-7.392421,5.784871,-7.959216186832425,4.520835183756233,-3.266937,1.917681,False,12,"[-0.1256964, 0.0981499, 0.9688118]","[-0.0654037, 0.0383645, 1.145812]"
230,230,-1,3.8574000000000126,-6.316515,4.901562,-6.887277501155795,3.6691578559107048,-3.189706,1.85968,False,12,"[-0.1262649, 0.097822, 1.140679]","[-0.0637659, 0.0371518, 1.144226]"
231,231,-1,3.8739000000000203,-6.335496,4.949548,-6.906546977308034,3.7148138142922815,-2.28622,1.646337,False,12,"[-0.1264049, 0.0985953, 1.138494]","[-0.045725, 0.0329188, 1.145323]"
232,232,-1,3.890800000000013,-5.318604,4.349021,-5.8959970627168605,3.131368634618973,-1.841109,1.968885,False,12,"[-0.1048692, 0.0856697, 1.126479]","[-0.0368252, 0.0393829, 1.145615]"
233,233,-1,3.907400000000024,-5.096289,4.506647,-5.678264799487332,3.276929329727992,-1.692252,1.946361,False,12,"[-0.1005259, 0.0888437, 1.127195]","[-0.0337997, 0.0388787, 1.144047]"
234,234,-1,3.9240000000000066,-4.63029,4.18615,-5.214670957375189,2.966737553047825,-1.423998,1.857494,False,12,"[-0.0938709, 0.0848329, 1.15904]","[-0.0284371, 0.0370993, 1.143955]"
235,235,-1,3.9436000000000035,-4.671492,4.058484,-5.253934461443183,2.8466916974061105,-1.11382,1.447051,False,12,"[-0.0947182, 0.0822442, 1.159142]","[-0.0223463, 0.0290343, 1.149364]"
236,236,-1,3.961800000000011,-4.163626,4.00526,-4.751965058594447,2.78850782934156,-1.17559,1.320637,False,12,"[-0.0867503, 0.0834398, 1.191672]","[-0.0236172, 0.0265321, 1.15089]"
237,237,-1,3.974000000000018,-4.287014,4.001625,-4.873737190705629,2.7869837863636744,-1.1179,0.8991407,False,12,"[-0.0891317, 0.0831781, 1.189018]","[-0.0224294, 0.0180394, 1.149429]"
238,238,-1,3.990700000000004,-2.307325,2.79296,-2.905957373549554,1.6137369693519634,-0.9910823,0.9977015,False,12,"[-0.051298, 0.0621106, 1.27315]","[-0.0198635, 0.0199962, 1.148218]"
239,239,-1,4.007400000000018,-2.283627,2.855908,-2.8832583793237445,1.6728752999816048,-1.216863,0.7609826,False,12,"[-0.0508654, 0.0636313, 1.275527]","[-0.0243749, 0.0152418, 1.147517]"
240,240,-1,4.023900000000026,-1.975243,2.092611,-2.5703681767617206,0.9465413733317973,-1.520911,0.5426059,False,12,"[-0.040751, 0.0431745, 1.181595]","[-0.0304541, 0.0108627, 1.146998]"
241,241,-1,4.040800000000019,-1.802206,2.035915,-2.3989136254037797,0.8902642960739457,-1.412394,0.3793718,False,12,"[-0.0372843, 0.0421231, 1.184951]","[-0.0283288, 0.0076077, 1.148965]"
