,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1912,1912,99,32.00819999999999,-9.248179,-8.013317,-10.21720527192068,-7.283805322807998,-13.36408,-6.617021,False,29,"[-0.1659356, -0.1434649, 1.019087]","[-0.2052938, -0.1002441, 0.8641357]"
1913,1913,99,32.02499999999998,-9.469067,-8.176466,-10.449094014298963,-7.369452243768985,-13.33909,-6.527869,False,29,"[-0.1802021, -0.1552392, 1.080429]","[-0.2049438, -0.0989048, 0.8643385]"
1914,1914,99,32.04149999999993,-9.426208,-8.209188,-10.41264610995817,-7.395348180152736,-13.31435,-6.439561,False,29,"[-0.1794133, -0.1559053, 1.08068]","[-0.2045972, -0.0975781, 0.8645394]"
1915,1915,99,32.05819999999994,-9.208977,-8.153373,-10.198485559081217,-7.380217012723647,-13.2893,-6.350106,False,29,"[-0.1632575, -0.144272, 1.006982]","[-0.204246, -0.096234, 0.8647429]"
1916,1916,99,32.07489999999996,-9.241123,-8.150065,-10.228641706036901,-7.374817125620043,-13.26458,-6.261837,False,29,"[-0.1638497, -0.1442235, 1.007058]","[-0.2038994, -0.0949076, 0.8649436]"
1917,1917,99,32.091699999999946,-10.36328,-9.837923,-11.520712769580847,-8.377208130987693,-13.23979,-6.173303,False,29,"[-0.200689, -0.1903071, 1.097429]","[-0.2035519, -0.093577, 0.8651452]"
1918,1918,99,32.10820000000001,-10.39677,-9.869919,-11.556834364444105,-8.394987970689257,-13.21499,-6.084732,False,29,"[-0.2013703, -0.1909557, 1.097529]","[-0.2032041, -0.0922457, 0.8653467]"
1919,1919,99,32.12479999999994,-9.895589,-9.664101,-11.052510239026205,-8.309198928484921,-13.18999,-5.995442,False,29,"[-0.1625427, -0.1586663, 0.9317511]","[-0.2028534, -0.0909033, 0.8655499]"
1920,1920,99,32.14149999999995,-10.00549,-9.603943,-11.149124110516869,-8.258478982650718,-13.16542,-5.907684,False,29,"[-0.1643989, -0.1576733, 0.9318306]","[-0.2025086, -0.0895839, 0.8657498]"
1921,1921,99,32.158000000000015,-10.0513,-9.709564,-11.206744425739904,-8.323647229287012,-13.14072,-5.819453,False,29,"[-0.1570062, -0.1515626, 0.8857876]","[-0.2021619, -0.0882571, 0.8659506]"
1922,1922,99,32.174999999999955,-10.02343,-9.692954,-11.17801406893876,-8.315465911368243,-13.11582,-5.730438,False,29,"[-0.1566071, -0.1513422, 0.8860446]","[-0.2018123, -0.0869184, 0.8661534]"
1923,1923,99,32.19119999999998,-10.05036,-9.468832,-11.173894798509812,-8.164765955593918,-13.09138,-5.643127,False,29,"[-0.1814463, -0.1707479, 1.02377]","[-0.2014691, -0.085605, 0.8663521]"
1924,1924,99,32.208099999999945,-10.03054,-9.552592,-11.16614930434347,-8.22206208352577,-13.06604,-5.552562,False,29,"[-0.1810584, -0.1722649, 1.023642]","[-0.2011132, -0.0842425, 0.8665584]"
1925,1925,99,32.22479999999996,-10.00734,-9.527021,-11.140674172491586,-8.207495966901499,-13.04201,-5.46667,False,29,"[-0.1803705, -0.1715477, 1.022167]","[-0.2007755, -0.0829501, 0.8667541]"
1926,1926,99,32.2414,-9.954376,-9.411106,-11.074878536950933,-8.136245303525094,-13.01685,-5.376745,False,29,"[-0.1794868, -0.1695075, 1.022681]","[-0.2004219, -0.0815967, 0.866959]"
1927,1927,99,32.25810000000001,-10.04224,-9.387333,-11.155348265557343,-8.11175759698821,-12.9921,-5.288268,False,29,"[-0.2112162, -0.1971833, 1.192724]","[-0.2000739, -0.080265, 0.8671606]"
1928,1928,99,32.27819999999997,-9.776749,-9.222733,-10.880815597136154,-8.029613787875306,-12.96739,-5.199866,False,29,"[-0.2059866, -0.1941038, 1.195428]","[-0.1997264, -0.0789341, 0.8673621]"
1929,1929,99,32.29829999999993,-9.29522,-8.715935,-10.355243099995096,-7.743097048916301,-12.94264,-5.11141,False,29,"[-0.1614261, -0.1512038, 0.9862863]","[-0.1993783, -0.0776022, 0.8675638]"
1930,1930,99,32.30829999999992,-9.654355,-8.861232,-10.716340017305166,-7.803126929895599,-12.91288,-5.005014,False,29,"[-0.1671732, -0.1532082, 0.9827169]","[-0.1989595, -0.0759998, 0.8678065]"
1931,1931,99,32.325199999999995,-9.805956,-8.775743,-10.849279791854922,-7.73150786436036,-12.88307,-4.898389,False,29,"[-0.1801087, -0.1608696, 1.042072]","[-0.19854, -0.0743935, 0.8680495]"
1932,1932,99,32.341699999999946,-9.757863,-8.726584,-10.796981424826475,-7.703854509393064,-12.86819,-4.845138,False,29,"[-0.1793967, -0.1601227, 1.043169]","[-0.1983305, -0.0735912, 0.868171]"
1933,1933,99,32.358299999999986,-9.848125,-8.61365,-10.86789816406542,-7.620246548218306,-12.84313,-4.755522,False,29,"[-0.2061669, -0.1799017, 1.187631]","[-0.1979776, -0.0722407, 0.8683754]"
1934,1934,99,32.37489999999991,-9.843239,-8.5925,-10.860440398976737,-7.606768162514646,-12.81875,-4.668304,False,29,"[-0.2061279, -0.1795102, 1.188007]","[-0.1976341, -0.0709261, 0.8685745]"
1935,1935,99,32.3913,-9.810534,-8.509239,-10.818260974788021,-7.5550552755616,-12.79407,-4.580072,False,29,"[-0.1801372, -0.1558611, 1.041741]","[-0.1972865, -0.0695959, 0.8687759]"
1936,1936,99,32.40809999999999,-9.821518,-8.589582,-10.83937989787298,-7.6070137655671495,-12.76945,-4.491977,False,29,"[-0.1803823, -0.1573892, 1.041969]","[-0.1969396, -0.0682675, 0.8689769]"
1937,1937,99,32.424699999999916,-9.8684,-8.555978,-10.879539652345336,-7.580132978799206,-12.74509,-4.404821,False,29,"[-0.1934128, -0.1672741, 1.111826]","[-0.1965962, -0.066953, 0.869176]"
1938,1938,99,32.44139999999993,-9.821738,-8.673865,-10.850777083097414,-7.662650812132163,-12.72028,-4.316068,False,29,"[-0.1925064, -0.1696375, 1.111978]","[-0.1962464, -0.0656141, 0.8693786]"
1939,1939,99,32.45819999999992,-9.825504,-8.901772,-10.884613980473356,-7.812780010085739,-12.69567,-4.228024,False,29,"[-0.189949, -0.1717853, 1.096776]","[-0.1958992, -0.0642856, 0.8695799]"
1940,1940,99,32.47449999999992,-9.885686,-8.900537,-10.941728822340117,-7.805944850916364,-12.67088,-4.13934,False,29,"[-0.1910906, -0.1717205, 1.096517]","[-0.1955494, -0.0629471, 0.8697824]"
1941,1941,99,32.490999999999985,-9.99392,-9.110268,-11.072581409976566,-7.933621722929352,-12.6461,-4.050708,False,29,"[-0.201295, -0.1831783, 1.14231]","[-0.1951999, -0.0616091, 0.8699852]"
1942,1942,99,32.507999999999925,-10.08991,-9.184409,-11.173782323362545,-7.972981960099588,-12.62195,-3.964293,False,29,"[-0.2032012, -0.1846334, 1.14193]","[-0.1948589, -0.0603042, 0.8701829]"
1943,1943,99,32.524599999999964,-10.19196,-9.398498,-11.299327716309861,-8.104155323222288,-12.59759,-3.877116,False,29,"[-0.2251568, -0.207296, 1.252377]","[-0.1945151, -0.0589875, 0.8703821]"
1944,1944,99,32.541099999999915,-10.24572,-9.414799,-11.352658103876335,-8.109542986449876,-12.57255,-3.787567,False,29,"[-0.2262564, -0.2075578, 1.251749]","[-0.1941614, -0.0576346, 0.8705871]"
1945,1945,99,32.55779999999993,-10.30358,-9.63768,-11.437312312025323,-8.250942453912042,-12.54799,-3.699662,False,29,"[-0.2115981, -0.1976525, 1.163936]","[-0.1938144, -0.0563062, 0.8707882]"
1946,1946,99,32.574299999999994,-10.27103,-9.623246,-11.404416565924496,-8.244666236979029,-12.52359,-3.612327,False,29,"[-0.2109922, -0.1974228, 1.164361]","[-0.1934697, -0.0549861, 0.870988]"
1947,1947,99,32.59100000000001,-10.44919,-9.644731,-11.576833936235984,-8.2410344595854,-12.49887,-3.523896,False,29,"[-0.2187524, -0.2015751, 1.186151]","[-0.1931203, -0.053649, 0.8711904]"
1948,1948,99,32.6078,-10.41758,-9.761512,-11.562250436236772,-8.321316362712363,-12.4745,-3.436672,False,29,"[-0.2180623, -0.2040509, 1.186079]","[-0.1927756, -0.0523298, 0.8713899]"
1949,1949,99,32.62459999999999,-10.02223,-7.414113,-10.874376636091357,-6.810678319659397,-12.44977,-3.348217,False,29,"[-0.2337514, -0.1721161, 1.32267]","[-0.192426, -0.0509917, 0.8715928]"
1950,1950,99,32.64099999999996,-10.03871,-7.495542,-10.900870584742522,-6.862804258889733,-12.42515,-3.260069,False,29,"[-0.2341251, -0.1740142, 1.322564]","[-0.1920776, -0.0496578, 0.8717945]"
1951,1951,99,32.65779999999995,-9.962988,-7.56959,-10.838630664185931,-6.919278235837438,-12.40035,-3.171378,False,29,"[-0.2324266, -0.1758318, 1.323155]","[-0.1917267, -0.0483153, 0.8719978]"
1952,1952,99,32.67439999999999,-10.01676,-7.517222,-10.882857290520246,-6.8793168656957295,-12.37601,-3.084303,False,29,"[-0.2336906, -0.174589, 1.323062]","[-0.1913822, -0.0469969, 0.8721976]"
1953,1953,99,32.69219999999996,-10.39266,-7.547741,-11.244674721305643,-6.861872432443621,-12.35137,-2.996155,True,29,"[-0.241647, -0.1745799, 1.317582]","[-0.1910334, -0.0456618, 0.8723997]"
1954,1954,99,32.70869999999991,-10.35206,-7.528867,-11.203527943588531,-6.853469300883679,-12.32687,-2.908459,True,29,"[-0.2407292, -0.1741723, 1.317839]","[-0.1906865, -0.0443332, 0.8726008]"
1955,1955,99,32.72589999999991,-10.31551,-7.62751,-11.181835098979983,-6.9222672928339515,-12.3006,-2.814462,True,29,"[-0.2397846, -0.1764254, 1.317422]","[-0.1903143, -0.0429087, 0.8728164]"
1956,1956,99,32.742599999999925,-10.41866,-7.565518,-11.271780196845532,-6.871011460277608,-12.27638,-2.727821,True,29,"[-0.2422154, -0.17496, 1.317311]","[-0.1899711, -0.0415952, 0.8730152]"
1957,1957,99,32.75929999999994,-9.900112,-7.292555,-10.742013982789105,-6.742618108562999,-12.25095,-2.636867,True,29,"[-0.2308223, -0.1692462, 1.322537]","[-0.1896107, -0.0402159, 0.8732242]"
1958,1958,99,32.77589999999998,-9.819688,-7.332003,-10.670706056239187,-6.776713145615943,-12.22635,-2.548867,True,29,"[-0.2290039, -0.1702417, 1.32308]","[-0.1892619, -0.038881, 0.8734262]"
1959,1959,99,32.792499999999905,-9.850987,-7.224323,-10.686201633700222,-6.702472494390349,-12.20185,-2.461207,True,29,"[-0.229745, -0.1677121, 1.323061]","[-0.1889145, -0.0375508, 0.8736275]"
1960,1960,99,32.80919999999992,-9.893854,-7.201361,-10.72395270294126,-6.683021094888339,-12.17743,-2.37387,True,29,"[-0.2307368, -0.167153, 1.3229]","[-0.1885681, -0.0362251, 0.8738282]"
1961,1961,99,32.82579999999996,-9.912541,-7.298824,-10.754675551320176,-6.7455148626366235,-12.15285,-2.285994,True,29,"[-0.2311014, -0.1693812, 1.322442]","[-0.1882194, -0.0348907, 0.8740305]"
1962,1962,99,32.84259999999995,-9.900365,-7.295008,-10.742580391224019,-6.744212721979295,-12.12826,-2.19802,True,29,"[-0.230865, -0.1693307, 1.322747]","[-0.1878703, -0.0335544, 0.8742325]"
1963,1963,99,32.85919999999999,-9.552583,-8.549236,-10.578062953731662,-7.607269652159871,-12.10383,-2.11063,True,29,"[-0.2221409, -0.1984379, 1.320019]","[-0.1875234, -0.0322265, 0.8744335]"
1964,1964,99,32.87579999999991,-9.658919,-8.592263,-10.68498066938029,-7.625047897580423,-12.07926,-2.022781,True,29,"[-0.2246151, -0.1994111, 1.31975]","[-0.1871745, -0.0308912, 0.8746359]"
1965,1965,99,32.89249999999993,-7.849926,-4.242495,-8.385862839291992,-4.933476478503335,-12.05479,-1.935313,False,29,"[-0.1179908, -0.0634847, 0.8558069]","[-0.1868269, -0.0295611, 0.8748374]"
1966,1966,99,32.90929999999992,-7.945098,-4.293143,-8.483166732487017,-4.957404159137927,-12.03034,-1.84792,False,29,"[-0.1194481, -0.06425, 0.8558672]","[-0.1864797, -0.0282318, 0.8750389]"
1967,1967,99,32.925899999999956,-8.224198,-4.236522,-8.741286826389405,-4.892096190107424,-12.00586,-1.760382,False,29,"[-0.1401968, -0.0718537, 0.9699961]","[-0.1861317, -0.0268998, 0.8752407]"
1968,1968,99,32.942699999999945,-8.185266,-4.224837,-8.702681857213438,-4.888273712765217,-11.98115,-1.672011,False,29,"[-0.1395719, -0.0716795, 0.9703297]","[-0.1857803, -0.0255546, 0.8754442]"
1969,1969,99,32.95909999999992,-8.478819,-4.636549,-9.036724654694577,-5.130799213692978,-11.9568,-1.584946,False,29,"[-0.1553943, -0.0845391, 1.042403]","[-0.185434, -0.0242287, 0.8756447]"
1970,1970,99,32.97589999999991,-8.492558,-4.514731,-9.033630648918678,-5.048978473576893,-11.93225,-1.497234,False,29,"[-0.155699, -0.0823346, 1.042733]","[-0.1850849, -0.0228926, 0.8758469]"
1971,1971,99,32.99279999999999,-9.352002,-4.816758,-9.891705774057979,-5.162467741242879,-11.90813,-1.411057,False,29,"[-0.2551191, -0.130538, 1.549102]","[-0.1847417, -0.0215793, 0.8760458]"
1972,1972,99,33.00909999999999,-9.342379,-4.838058,-9.885374374920247,-5.177496418595846,-11.88342,-1.322737,False,29,"[-0.2547762, -0.1310791, 1.548643]","[-0.1843899, -0.0202328, 0.8762496]"
1973,1973,99,33.025699999999915,-9.245763,-4.721615,-9.777962456226346,-5.110263278574339,-11.85875,-1.23461,False,29,"[-0.243956, -0.1237802, 1.498644]","[-0.1840387, -0.0188888, 0.8764532]"
1974,1974,99,33.04259999999999,-9.267247,-4.634765,-9.786881508562626,-5.050760129163264,-11.83472,-1.148746,False,29,"[-0.2445562, -0.1215049, 1.498788]","[-0.1836964, -0.0175787, 0.8766513]"
1975,1975,99,33.05899999999997,-9.065083,-4.529363,-9.580478893528813,-5.001375507996418,-11.81045,-1.062049,False,29,"[-0.2496586, -0.1239575, 1.564777]","[-0.1833508, -0.0162554, 0.8768518]"
1976,1976,99,33.07599999999991,-9.292065,-4.48742,-9.790943567803097,-4.9509736396533945,-11.78574,-0.9737762,False,29,"[-0.2559822, -0.122787, 1.564549]","[-0.1829987, -0.0149075, 0.8770559]"
1977,1977,99,33.092899999999986,-8.962727,-3.987995,-9.411198965235313,-4.654103298066926,-11.76163,-0.8877226,False,29,"[-0.2143642, -0.0947559, 1.359165]","[-0.1826552, -0.013593, 0.8772552]"
1978,1978,99,33.10929999999996,-8.922734,-3.915425,-9.363502252002629,-4.610179532535292,-11.73674,-0.7988133,False,29,"[-0.2134525, -0.0930525, 1.35955]","[-0.1823003, -0.0122343, 0.8774607]"
1979,1979,99,33.1259,-8.978924,-3.606477,-9.37597158155845,-4.400535263211414,-11.71196,-0.7103233,False,29,"[-0.1883342, -0.0751253, 1.191933]","[-0.1819468, -0.0108814, 0.8776655]"
1980,1980,99,33.142600000000016,-8.990863,-3.585408,-9.384537918322083,-4.385427480958377,-11.68804,-0.6249446,False,29,"[-0.1885893, -0.0746855, 1.191936]","[-0.1816056, -0.0095755, 0.8778632]"
1981,1981,99,33.159799999999905,-9.054771,-3.115217,-9.382949390956245,-4.068529114533101,-11.66372,-0.5381558,False,29,"[-0.1899148, -0.0648576, 1.1917]","[-0.1812586, -0.0082475, 0.8780642]"
1982,1982,99,33.175899999999956,-9.042476,-3.078863,-9.366421849295289,-4.0457513379433605,-11.63928,-0.4509282,False,29,"[-0.1896682, -0.0641046, 1.191799]","[-0.1809098, -0.0069123, 0.8782663]"
1983,1983,99,33.19259999999997,-9.149688,-2.936855,-9.449611600426064,-3.9412480140038064,-11.61409,-0.3610499,False,29,"[-0.1765513, -0.0562359, 1.096159]","[-0.1805502, -0.0055358, 0.8784751]"
1984,1984,99,33.209299999999985,-9.138382,-2.744713,-9.413345915075196,-3.8154915840134906,-11.59055,-0.2770339,False,29,"[-0.1763555, -0.0525587, 1.096321]","[-0.180214, -0.0042485, 0.8786699]"
1985,1985,99,33.22619999999995,-9.21819,-2.612041,-9.47169292366786,-3.719894626043287,-11.56622,-0.190286,False,29,"[-0.1798286, -0.0505504, 1.108067]","[-0.1798663, -0.0029188, 0.8788708]"
1986,1986,99,33.242599999999925,-9.193891,-2.59987,-9.446950535938626,-3.714287565542341,-11.54184,-0.1033424,False,29,"[-0.1793787, -0.0503236, 1.108266]","[-0.179518, -0.0015856, 0.8790727]"
1987,1987,99,33.25929999999994,-9.164819,-2.164578,-9.36149995434848,-3.429736043603138,-11.51701,-0.01482052,False,29,"[-0.165344, -0.0387363, 1.024852]","[-0.1791631, -0.0002274, 0.8792784]"
1988,1988,99,33.275999999999954,-9.083731,-2.184321,-9.286944400926599,-3.4508846509835083,-11.49319,0.07012271,False,29,"[-0.1637101, -0.0390551, 1.023938]","[-0.1788225, 0.0010764, 0.879476]"
1989,1989,99,33.29279999999994,-8.753865,-2.106975,-8.962724400310602,-3.432800873966114,-11.46883,0.1570157,False,29,"[-0.1668544, -0.0398653, 1.083585]","[-0.1784742, 0.0024107, 0.8796779]"
1990,1990,99,33.30930000000001,-8.712032,-2.245468,-8.941293134842907,-3.5284435460202435,-11.44441,0.2440054,False,29,"[-0.166059, -0.042492, 1.083678]","[-0.1781248, 0.0037472, 0.8798805]"
1991,1991,99,33.32569999999998,-8.231457,-2.007082,-8.45225785665859,-3.419086078996126,-11.41998,0.3310836,False,29,"[-0.1446538, -0.0350424, 0.9999387]","[-0.1777752, 0.0050856, 0.880083]"
1992,1992,99,33.34259999999995,-8.228971,-1.98385,-8.446807947358247,-3.403992720818756,-11.39578,0.4173003,False,29,"[-0.1446022, -0.0346347, 0.9998885]","[-0.1774288, 0.0064115, 0.8802836]"
1993,1993,99,33.35929999999996,-8.022298,-2.264928,-8.287415538599445,-3.610283885204772,-11.37189,0.5024114,False,29,"[-0.1516557, -0.0425588, 1.076048]","[-0.1770867, 0.0077209, 0.8804817]"
1994,1994,99,33.37579999999991,-7.983635,-2.235043,-8.246650708956631,-3.594415532956974,-11.34732,0.589892,False,29,"[-0.1509593, -0.042009, 1.076362]","[-0.1767348, 0.0090675, 0.8806858]"
1995,1995,99,33.39239999999995,-8.121342,-2.563156,-8.421268626657957,-3.7973218740663737,-11.32296,0.6766061,False,29,"[-0.1534544, -0.0481387, 1.075355]","[-0.176386, 0.0104029, 0.880888]"
1996,1996,99,33.40929999999992,-8.118812,-2.555506,-8.4178452080817,-3.7925230031897064,-11.29879,0.7626725,False,29,"[-0.1534515, -0.0480091, 1.075674]","[-0.1760396, 0.011729, 0.8810889]"
1997,1997,99,33.425899999999956,-8.358888,-2.543998,-8.644812186509583,-3.7609101866693884,-11.27463,0.8486831,False,29,"[-0.1613911, -0.0488019, 1.098392]","[-0.1756932, 0.0130549, 0.8812897]"
1998,1998,99,33.442499999999995,-8.450823,-2.498214,-8.72623476799173,-3.721479598430755,-11.25008,0.9360528,False,29,"[-0.1631657, -0.0479148, 1.098214]","[-0.1753412, 0.0144024, 0.8814937]"
1999,1999,99,33.45909999999992,-8.67927,-2.793094,-8.982803945414267,-3.893363344557411,-11.22598,1.021781,False,29,"[-0.1636624, -0.0523065, 1.072133]","[-0.1749956, 0.0157253, 0.881694]"
2000,2000,99,33.475799999999936,-8.632415,-2.832307,-8.943414431944776,-3.923945518367682,-11.20173,1.108027,False,29,"[-0.1628087, -0.0530562, 1.072418]","[-0.1746477, 0.0170569, 0.8818953]"
2001,2001,99,33.492599999999925,-8.621353,-2.37692,-8.872437607292284,-3.6243221872707356,-11.17767,1.193589,False,29,"[-0.1568813, -0.0429501, 1.034721]","[-0.1743023, 0.0183785, 0.8820955]"
2002,2002,99,33.50929999999994,-8.603257,-2.410489,-8.859670549449179,-3.6483005975516565,-11.15333,1.280093,False,29,"[-0.1565725, -0.0435645, 1.034889]","[-0.173953, 0.0197154, 0.8822979]"
2003,2003,99,33.525999999999954,-8.539717,-2.5058,-8.811847429386798,-3.7175978154068847,-11.1289,1.3669,False,29,"[-0.1549187, -0.0451493, 1.031693]","[-0.1736022, 0.0210577, 0.8825014]"
2004,2004,99,33.54259999999999,-8.556376,-2.45893,-8.821481222925218,-3.684979385326127,-11.10456,1.453469,False,29,"[-0.1552492, -0.0443106, 1.031851]","[-0.1732525, 0.0223971, 0.8827037]"
2005,2005,99,33.55939999999998,-8.676008,-2.249658,-8.907563142850881,-3.5348137801679647,-11.08027,1.539702,False,29,"[-0.1758253, -0.0452652, 1.15225]","[-0.1729036, 0.0237319, 0.8829061]"
2006,2006,99,33.57579999999996,-8.578082,-2.310841,-8.822482648092082,-3.585012842626489,-11.05617,1.625311,False,29,"[-0.1738873, -0.046518, 1.152758]","[-0.1725571, 0.0250578, 0.8831067]"
2007,2007,99,33.59249999999997,-8.359509,-1.79272,-8.545677938705715,-3.2647169309420283,-11.03192,1.71144,False,29,"[-0.1616962, -0.034441, 1.100385]","[-0.1722085, 0.0263925, 0.883309]"
2008,2008,99,33.60929999999996,-8.392302,-1.749269,-8.571121257437536,-3.2327425783362917,-11.00799,1.796402,False,29,"[-0.1623801, -0.0336141, 1.100659]","[-0.1718645, 0.0277098, 0.8835086]"
2009,2009,99,33.62579999999991,-8.073771,-1.308884,-8.209499337951254,-2.97378029399677,-10.98378,1.882295,False,29,"[-0.1446332, -0.0232959, 1.019592]","[-0.1715162, 0.0290423, 0.8837102]"
2010,2010,99,33.642600000000016,-8.060136,-1.204749,-8.182699130401716,-2.906375135192804,-10.95942,1.968743,False,29,"[-0.144417, -0.0214466, 1.019813]","[-0.1711657, 0.0303841, 0.8839132]"
2011,2011,99,33.65899999999999,-7.569521,-0.798205,-7.6617867509776545,-2.6869732323963214,-10.93554,2.053443,False,29,"[-0.1291994, -0.0135456, 0.9722493]","[-0.1708219, 0.0316996, 0.8841122]"
2012,2012,99,33.675899999999956,-7.589272,-0.7785873,-7.677980878031338,-2.672042483890946,-10.91117,2.139865,False,29,"[-0.1295532, -0.0132139, 0.9723451]","[-0.1704711, 0.0330425, 0.8843153]"
2013,2013,99,33.692499999999995,-7.498603,-0.01498731,-7.490324894202448,-2.1768430995871872,-10.88737,2.224245,False,29,"[-0.1175525, -0.0002336, 0.893068]","[-0.1701284, 0.0343544, 0.884514]"
2014,2014,99,33.709299999999985,-7.507868,0.03967439,-7.491887102658962,-2.139818734415649,-10.86287,2.31105,False,29,"[-0.11771, 0.0006185, 0.8931487]","[-0.1697755, 0.0357049, 0.8847188]"
2015,2015,99,33.725799999999936,-7.24719,0.1748898,-7.225835787484911,-2.076598595080425,-10.83879,2.396417,False,29,"[-0.1159436, 0.002783, 0.9117482]","[-0.1694284, 0.0370337, 0.8849198]"
2016,2016,99,33.742599999999925,-7.260651,0.2353285,-7.230624733902015,-2.035339501263186,-10.81451,2.482402,False,29,"[-0.1162028, 0.0037461, 0.9120744]","[-0.1690785, 0.0383729, 0.8851224]"
2017,2017,99,33.75929999999994,-8.103094,0.5215552,-7.9944336955755,-1.762056578494738,-10.79048,2.567462,False,29,"[-0.1185924, 0.0075824, 0.8329509]","[-0.1687321, 0.0396985, 0.8853235]"
