,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
130,130,99,2.1691000000000145,-0.5630253,2.005005,0.02464820403025031,0.5656112934939457,-7.799468,-6.138018,False,0,"[-0.022722, 0.0809464, 2.312211]","[-0.1317, -0.1034, 0.9615002]"
131,131,99,2.1854999999999905,-0.5869982,1.974819,-0.00337272095009411,0.5304508219246657,-7.799462,-6.138015,False,0,"[-0.0236899, 0.0797278, 2.312242]","[-0.1317, -0.1034, 0.9615005]"
132,132,99,2.2024999999999864,-0.5234699,1.948297,0.05871954653109407,0.5035794685614108,-7.799475,-6.138013,False,0,"[-0.0227999, 0.0848889, 2.495461]","[-0.1317002, -0.1034, 0.9615006]"
133,133,99,2.2187999999999874,-0.5451325,1.922857,0.033608801004539224,0.4738777586063798,-7.799469,-6.138014,False,0,"[-0.0237435, 0.0837799, 2.495471]","[-0.1317001, -0.1034, 0.9615005]"
134,134,99,2.2361000000000217,-0.4184153,1.888056,0.15952865818323203,0.4406795176865601,-7.799455,-6.138014,False,0,"[-0.0153446, 0.0692646, 2.101173]","[-0.1316998, -0.1034, 0.9615]"
135,135,99,2.255200000000002,-0.4601228,1.973052,0.12648156789243808,0.5344907581352132,-7.799474,-6.138014,False,0,"[-0.0168743, 0.0723856, 2.101184]","[-0.1317002, -0.1034, 0.9615003]"
136,136,99,2.269200000000012,-0.4142246,2.039098,0.1810724196093978,0.6111091901596626,-7.79946,-6.138017,False,0,"[-0.0176959, 0.0871467, 2.447665]","[-0.1316999, -0.1034, 0.9615002]"
137,137,99,2.2854000000000383,-0.4433939,1.972816,0.1436028988912236,0.5350200368724551,-7.799465,-6.138014,False,0,"[-0.018943, 0.0843155, 2.447777]","[-0.1317, -0.1034, 0.9615001]"
138,138,99,2.302500000000009,-0.5514504,1.841827,0.01787942261608011,0.382253324085128,-7.79946,-6.138015,False,0,"[-0.019214, 0.0641944, 1.99628]","[-0.1316999, -0.1034, 0.9615003]"
139,139,99,2.3190999999999917,-0.541112,1.825969,0.02666611896077209,0.36487218349231343,-7.799474,-6.138018,False,0,"[-0.0188542, 0.0636427, 1.996322]","[-0.1317002, -0.1034, 0.9615002]"
140,140,99,2.3360000000000127,-0.3978006,1.760955,0.1661460539117426,0.2984115242004932,-7.799467,-6.138015,False,0,"[-0.0138512, 0.0613337, 1.994971]","[-0.1317, -0.1034, 0.9614999]"
141,141,99,2.384200000000021,-0.5674963,1.568915,-0.029733492661024485,0.07390764939489225,-7.79947,-6.138015,False,0,"[-0.0210815, 0.058295, 2.128364]","[-0.1317001, -0.1034, 0.9615003]"
142,142,99,2.390800000000013,-0.5472059,1.627502,-0.0022441775633810224,0.14090213973462284,-7.799459,-6.138015,False,0,"[-0.0203269, 0.0604706, 2.12828]","[-0.1316999, -0.1034, 0.9614999]"
143,143,99,2.4080000000000155,-0.4911409,1.506912,0.04145574331426377,0.007657547373247864,-7.799471,-6.138015,False,0,"[-0.0180354, 0.0553474, 2.103933]","[-0.1317001, -0.1034, 0.9615002]"
144,144,99,2.424500000000023,-0.4710302,1.591624,0.0717441567864443,0.10408742874975796,-7.799464,-6.138013,False,0,"[-0.0172966, 0.0584595, 2.1039]","[-0.1317, -0.1034, 0.9615002]"
145,145,99,2.442100000000039,-0.5046573,1.597311,0.037923469296935575,0.10889833939496452,-7.799472,-6.138017,False,0,"[-0.0188723, 0.0597473, 2.142589]","[-0.1317001, -0.1034, 0.9615]"
146,146,99,2.4658000000000015,-0.5130157,1.797058,0.05216532537133589,0.3336239599831661,-7.799471,-6.138015,False,0,"[-0.0176958, 0.0620058, 1.976288]","[-0.1317001, -0.1034, 0.9615003]"
147,147,99,2.482399999999984,-0.5335534,1.771741,0.028221726013705095,0.30411435163308,-7.799474,-6.138019,False,0,"[-0.0184024, 0.0611256, 1.976089]","[-0.1317001, -0.1034, 0.9614999]"
148,148,99,2.499400000000037,-0.5158362,1.703319,0.03856973982845857,0.22784222725720715,-7.799471,-6.138017,False,0,"[-0.0191733, 0.0633283, 2.129593]","[-0.1317001, -0.1034, 0.9615002]"
149,149,99,2.515800000000013,-0.5196804,1.755571,0.04059600371040906,0.2865496026035743,-7.799467,-6.138015,False,0,"[-0.0193205, 0.0652866, 2.130063]","[-0.1317, -0.1034, 0.9615003]"
150,150,99,2.532800000000009,-0.5535159,1.734796,0.0035399052927096997,0.26152686001534287,-7.799466,-6.138018,False,0,"[-0.0200059, 0.0627185, 2.070793]","[-0.1317, -0.1034001, 0.9615004]"
151,151,99,2.54910000000001,-0.5440254,1.740483,0.013917742850436843,0.2683874999033109,-7.799472,-6.138018,False,0,"[-0.019664, 0.0629278, 2.070914]","[-0.1317001, -0.1034, 0.9615002]"
152,152,99,2.566000000000031,-0.4041089,1.785781,0.16251457573765127,0.326091547533937,-7.799468,-6.138015,False,0,"[-0.0149373, 0.0660293, 2.117826]","[-0.1317, -0.1034, 0.9615001]"
153,153,99,2.5825000000000387,-0.4169737,1.767856,0.14728034789994424,0.30527777789165667,-7.799468,-6.138016,False,0,"[-0.0154107, 0.0653566, 2.117521]","[-0.1317, -0.1034, 0.9615002]"
154,154,99,2.5995000000000346,-0.4589684,1.705473,0.09710914445170737,0.23297326031421006,-7.799468,-6.138018,False,0,"[-0.0176666, 0.0656649, 2.205378]","[-0.1317, -0.1034001, 0.9615003]"
155,155,99,2.616100000000017,-0.439424,1.687695,0.11511337674874844,0.21386583776658474,-7.799465,-6.138015,False,0,"[-0.0169181, 0.0649947, 2.205875]","[-0.1317, -0.1034, 0.9615001]"
156,156,99,2.6327,-0.5534872,1.652152,-0.005868076911639264,0.16838508746519754,-7.799472,-6.138016,False,0,"[-0.0195572, 0.0583923, 2.024453]","[-0.1317001, -0.1034, 0.9615001]"
157,157,99,2.650000000000034,-0.5469528,1.641883,-0.00034251684829966766,0.15712214137624136,-7.799463,-6.138014,False,0,"[-0.019329, 0.0580374, 2.02474]","[-0.1317, -0.1034, 0.9615003]"
158,158,99,2.6668999999999983,-0.5484096,1.734649,0.008757429869763134,0.26160392891338735,-7.799463,-6.138014,False,0,"[-0.0196802, 0.0622667, 2.056051]","[-0.1317, -0.1034, 0.9615003]"
159,159,99,2.683300000000031,-0.5636814,1.736654,-0.006668264578732375,0.26313765264055844,-7.799468,-6.138015,False,0,"[-0.0202314, 0.0623482, 2.056365]","[-0.1317001, -0.1034001, 0.9615006]"
160,160,99,2.700300000000027,-0.5193829,1.765132,0.04199276517474737,0.29733937962163304,-7.799461,-6.138014,False,0,"[-0.0180463, 0.0613483, 1.990721]","[-0.1316999, -0.1033999, 0.9614996]"
161,161,99,2.7164999999999964,-0.5043476,1.748765,0.05553598473252397,0.2796078571553975,-7.799471,-6.138015,False,0,"[-0.0175256, 0.0607853, 1.990924]","[-0.1317001, -0.1034, 0.9615003]"
162,162,99,2.733699999999999,-0.4861441,1.831385,0.08363049351647484,0.3735893050752779,-7.799474,-6.138015,False,0,"[-0.0153308, 0.0577719, 1.806807]","[-0.1317002, -0.1034, 0.9615003]"
163,163,99,2.749900000000025,-0.514366,1.829543,0.054490747909012316,0.3701716806269766,-7.79947,-6.138017,False,0,"[-0.0162205, 0.0577124, 1.806765]","[-0.1317001, -0.1034001, 0.9615004]"
164,164,99,2.766900000000021,0.8334222,2.136187,1.4710836904177507,0.7798431991100871,-7.799471,-6.138015,False,0,"[0.0147246, 0.0377561, 1.012206]","[-0.1317001, -0.1034, 0.9615002]"
165,165,99,2.7835000000000036,0.8222746,2.106086,1.4562192922790298,0.7453882165165817,-7.799469,-6.138016,False,0,"[0.0145312, 0.0372329, 1.012459]","[-0.1317, -0.1034, 0.9615]"
166,166,99,2.8004000000000246,-5.618379,-2.346245,-5.654323477497124,-4.578745741446873,-7.799465,-6.138015,False,0,"[-0.0986395, -0.0410829, 1.002691]","[-0.1317, -0.1034, 0.9615001]"
167,167,99,2.8226000000000226,-5.641603,-2.398905,-5.684143111239232,-4.639199720414764,-7.799477,-6.138017,False,0,"[-0.0990588, -0.0420098, 1.002782]","[-0.1317002, -0.1034001, 0.9615004]"
168,168,99,2.8337999999999965,-5.42531,-2.276295,-5.4484265559475755,-4.490731121439744,-7.799469,-6.138013,False,0,"[-0.085229, -0.0356713, 0.8973968]","[-0.1317, -0.1033999, 0.9615]"
169,169,99,2.850500000000011,-5.374557,-2.237125,-5.391928260710946,-4.444172242462614,-7.799466,-6.138016,False,0,"[-0.0844612, -0.0350711, 0.8977609]","[-0.1317, -0.1034, 0.9615005]"
170,170,99,2.867500000000007,-5.361139,-2.017054,-5.3530432198109335,-4.195505441392547,-7.799466,-6.138015,False,0,"[-0.0849513, -0.0318816, 0.9052439]","[-0.1317, -0.1034, 0.9615]"
171,171,99,2.883800000000008,-5.405159,-2.014354,-5.397858445075151,-4.194555059617226,-7.799466,-6.138017,False,0,"[-0.0856505, -0.031838, 0.9052181]","[-0.1317, -0.1034, 0.9615]"
172,172,99,2.900800000000004,-5.472963,-1.931178,-5.457864086575762,-4.1040356112248695,-7.799471,-6.138017,False,0,"[-0.0829437, -0.0291893, 0.8656843]","[-0.1317001, -0.1034, 0.9615003]"
173,173,99,2.917700000000025,-5.534451,-1.941727,-5.522098169888016,-4.118847785042574,-7.79947,-6.138014,False,0,"[-0.083909, -0.0293586, 0.8659699]","[-0.1317001, -0.1034, 0.9615004]"
174,174,99,2.933899999999994,-5.441167,-1.844901,-5.415418718910642,-4.005286414346355,-7.799468,-6.138015,False,0,"[-0.0850155, -0.0287489, 0.8925244]","[-0.1317, -0.1034, 0.9615003]"
175,175,99,2.9505000000000337,-5.461504,-1.837732,-5.435446899160869,-3.998173443402383,-7.799472,-6.138016,False,0,"[-0.0853265, -0.0286342, 0.8924345]","[-0.1317001, -0.1034, 0.9615001]"
176,176,99,2.967399999999998,-5.381671,-2.022678,-5.374732165089766,-4.202819969777145,-7.799468,-6.138016,False,0,"[-0.0792273, -0.029702, 0.841009]","[-0.1317, -0.1034, 0.9615001]"
177,177,99,2.984300000000019,-5.402527,-2.027883,-5.396705385752762,-4.209677670530928,-7.799467,-6.138018,False,0,"[-0.0795344, -0.0297778, 0.8409902]","[-0.1317, -0.1034001, 0.9615003]"
178,178,99,3.000499999999988,-6.835237,-2.443575,-6.912801617401808,-4.746287725779759,-7.799464,-6.138015,False,0,"[-0.0961182, -0.0342196, 0.801877]","[-0.1317, -0.1034001, 0.9615006]"
179,179,99,3.017499999999984,-6.819883,-2.478184,-6.901014824799988,-4.784563571051053,-7.799471,-6.138017,False,0,"[-0.0959015, -0.0347052, 0.801887]","[-0.1317001, -0.1034, 0.9615003]"
180,180,99,3.0348000000000184,-6.810222,-2.650775,-6.910820388955067,-4.978621356082851,-7.79947,-6.138016,False,0,"[-0.096453, -0.0373926, 0.8076537]","[-0.1317, -0.1034, 0.9614999]"
181,181,99,3.0511000000000195,-6.789632,-2.64289,-6.888813798319411,-4.968755831867761,-7.799465,-6.138014,False,0,"[-0.0961681, -0.0372849, 0.8077331]","[-0.1317, -0.1034, 0.9615002]"
182,182,99,3.0679000000000087,-6.89385,-2.451577,-6.97379777601479,-4.758092655319803,-7.799459,-6.138014,False,0,"[-0.0923169, -0.0326909, 0.7635531]","[-0.1316999, -0.1034, 0.9615004]"
183,183,99,3.0844999999999914,-6.858175,-2.472492,-6.93961678677509,-4.7799687857359325,-7.799467,-6.138017,False,0,"[-0.0918393, -0.0329719, 0.7635919]","[-0.1317, -0.1034, 0.9614999]"
184,184,99,3.1014000000000124,-6.875543,-2.404342,-6.949637907027107,-4.70398661607376,-7.799469,-6.138015,False,0,"[-0.1031259, -0.0359104, 0.8552476]","[-0.1317, -0.1034, 0.9615]"
185,185,99,3.1177000000000135,-6.869259,-2.335309,-6.935313257045284,-4.625884898235989,-7.799463,-6.138017,False,0,"[-0.1030565, -0.0348869, 0.8554608]","[-0.1316999, -0.1034, 0.9614999]"
186,186,99,3.134999999999991,-6.819568,-2.362251,-6.8874531412653415,-4.653887407717911,-7.799468,-6.138014,False,0,"[-0.098502, -0.0339784, 0.8236702]","[-0.1317, -0.1034, 0.9615002]"
187,187,99,3.151200000000017,-6.804633,-2.353117,-6.871100689535417,-4.6428830379070565,-7.799466,-6.138014,False,0,"[-0.0982714, -0.0338424, 0.8235625]","[-0.1317, -0.1034, 0.9615]"
188,188,99,3.168100000000038,-6.807338,-2.36848,-6.8756278554430565,-4.660326352034878,-7.799477,-6.138017,False,0,"[-0.0896906, -0.0310768, 0.7513492]","[-0.1317002, -0.1034001, 0.9615003]"
189,189,99,3.184500000000014,-6.802788,-2.358004,-6.869767500089662,-4.648303177123424,-7.799468,-6.138017,False,0,"[-0.0896418, -0.0309432, 0.7514476]","[-0.1317, -0.1034, 0.9615001]"
190,190,99,3.201400000000035,-6.73719,-2.488173,-6.81738945308895,-4.791890509834824,-7.799462,-6.138015,False,0,"[-0.0936624, -0.0344534, 0.7928686]","[-0.1316999, -0.1034, 0.9615]"
191,191,99,3.217700000000036,-6.750916,-2.503606,-6.833221900524441,-4.80993663431742,-7.799468,-6.138014,False,0,"[-0.0938499, -0.0346655, 0.792825]","[-0.1317, -0.1034, 0.9615003]"
192,192,99,3.234800000000007,-6.810057,-2.521375,-6.8958746229055965,-4.8327744687575604,-7.799462,-6.138014,False,0,"[-0.0979651, -0.0361232, 0.8203351]","[-0.1316999, -0.1034, 0.9615]"
193,193,99,3.251100000000008,-6.815228,-2.509103,-6.899773874143303,-4.819189247043035,-7.799463,-6.138015,False,0,"[-0.0980392, -0.0359468, 0.8203272]","[-0.1317, -0.1034, 0.9615003]"
194,194,99,3.2683000000000106,-6.683697,-2.561991,-6.770984955241756,-4.87254343092552,-7.799468,-6.138017,False,0,"[-0.0932505, -0.0356062, 0.7957581]","[-0.1317, -0.1034, 0.9615001]"
195,195,99,3.284500000000037,-6.67744,-2.553827,-6.763638821918432,-4.863044826145757,-7.799456,-6.138017,False,0,"[-0.0931647, -0.0354934, 0.7957768]","[-0.1316999, -0.1034, 0.9615003]"
196,196,99,3.3015000000000327,-6.855651,-2.502849,-6.940496081941591,-4.8140623686685355,-7.799465,-6.138016,False,0,"[-0.0965535, -0.0351035, 0.8030864]","[-0.1317, -0.1034, 0.9615002]"
197,197,99,3.317800000000034,-6.83516,-2.487084,-6.917691128944467,-4.795320471413643,-7.799466,-6.138016,False,0,"[-0.0962721, -0.0348858, 0.8031697]","[-0.1317, -0.1034, 0.9615]"
198,198,99,3.3349000000000046,-6.811305,-2.395314,-6.8827585715358435,-4.6907579410854225,-7.79946,-6.138014,False,0,"[-0.0984508, -0.0344788, 0.8242503]","[-0.1316999, -0.1034, 0.9615003]"
199,199,99,3.3555000000000064,-6.804088,-2.438154,-6.880252693370132,-4.738697274499603,-7.799466,-6.138018,False,0,"[-0.0984037, -0.035117, 0.8247379]","[-0.1317, -0.1034, 0.9615]"
200,200,11,3.3682000000000016,-6.784342,-2.457921,-6.862268937845206,-4.760036796962214,-7.799468,-6.138016,False,0,"[-0.1021108, -0.0368436, 0.858322]","[-0.1317, -0.1034, 0.9615003]"
201,201,11,3.3845000000000027,-6.800888,-2.440501,-6.877240483809262,-4.741190316650257,-7.79947,-6.138014,False,0,"[-0.1023718, -0.0365856, 0.8584024]","[-0.1317, -0.1034, 0.9614999]"
202,202,11,3.4014000000000237,-6.809424,-2.494595,-6.892167654071983,-4.802562231956339,-7.799466,-6.138018,False,0,"[-0.0944355, -0.0344547, 0.7908534]","[-0.1317, -0.1034001, 0.9615004]"
203,203,11,3.4177999999999997,-6.776868,-2.490047,-6.8582761484961186,-4.79588880093004,-7.799474,-6.138014,False,0,"[-0.0940197, -0.0344064, 0.7911892]","[-0.1317002, -0.1034, 0.9615003]"
204,204,11,3.4347000000000207,-6.901488,-2.319023,-6.966490459096901,-4.609062022066308,-7.799472,-6.138016,False,0,"[-0.0965519, -0.0323037, 0.7976879]","[-0.1317002, -0.1034001, 0.9615005]"
205,205,11,3.4512000000000285,-6.87547,-2.358333,-6.9443091515290565,-4.652129138418456,-7.799465,-6.138014,False,0,"[-0.0962159, -0.0328627, 0.7979499]","[-0.1317, -0.1034, 0.9615002]"
206,206,11,3.4680000000000177,-7.047389,-2.481748,-7.134631210502256,-4.799395548888556,-7.79946,-6.138014,False,0,"[-0.0941084, -0.0329938, 0.761246]","[-0.1316999, -0.1034, 0.9615002]"
207,207,11,3.4846000000000004,-7.048969,-2.490028,-7.137196341472842,-4.808802554625027,-7.799465,-6.138016,False,0,"[-0.0941221, -0.0331013, 0.7611843]","[-0.1317, -0.1034, 0.9615002]"
208,208,11,3.5013999999999896,-6.942931,-2.468262,-7.0260145162621495,-4.779230544440339,-7.799468,-6.138016,False,0,"[-0.0924336, -0.0327201, 0.7590612]","[-0.1317, -0.1034, 0.9615002]"
209,209,11,3.518100000000004,-6.946264,-2.451989,-7.027572802347677,-4.7610486585500915,-7.799469,-6.138017,False,0,"[-0.0924732, -0.0325022, 0.7590178]","[-0.1317, -0.1034, 0.9615]"
210,210,11,3.535000000000025,-6.974905,-2.442112,-7.055803921682935,-4.751278418344162,-7.799474,-6.138015,False,0,"[-0.0927752, -0.0323422, 0.7583389]","[-0.1317002, -0.1034, 0.9615003]"
211,211,11,3.551400000000001,-6.965011,-2.448698,-7.046413964636702,-4.758230765154098,-7.799466,-6.138016,False,0,"[-0.0926322, -0.032426, 0.7582563]","[-0.1317, -0.1034, 0.9615004]"
212,212,11,3.5681000000000154,-7.049215,-2.425998,-7.130136703287267,-4.736649844381442,-7.799471,-6.138015,False,0,"[-0.0942081, -0.0322774, 0.7618525]","[-0.1317001, -0.1034, 0.9615003]"
213,213,11,3.5848000000000297,-7.062561,-2.414071,-7.14245529221599,-4.7238420757021125,-7.799468,-6.138015,False,0,"[-0.0944002, -0.0321226, 0.7619493]","[-0.1317, -0.1034, 0.9615001]"
214,214,11,3.6014999999999873,-7.151768,-2.446903,-7.237647841688336,-4.765085802360895,-7.799457,-6.138013,False,0,"[-0.0944839, -0.0321782, 0.7530144]","[-0.1316999, -0.1034, 0.9615002]"
215,215,11,3.6181000000000267,-7.143286,-2.374439,-7.220678291885553,-4.68301271972504,-7.799458,-6.138014,False,0,"[-0.094384, -0.0312286, 0.7531211]","[-0.1316999, -0.1034, 0.9615001]"
216,216,11,3.634900000000016,-7.299074,-2.081263,-7.346893004600497,-4.359997354862101,-7.799453,-6.138017,False,0,"[-0.1047453, -0.0297185, 0.8177698]","[-0.1316997, -0.1034, 0.9614999]"
217,217,11,3.6514000000000237,-7.262134,-2.068146,-7.307529072031311,-4.343457906526038,-7.799469,-6.138016,False,0,"[-0.1042379, -0.0295391, 0.8179934]","[-0.1317001, -0.1034, 0.9615005]"
218,218,11,3.668100000000038,-7.161605,-2.053254,-7.2027793188370755,-4.321895060341013,-7.799472,-6.138017,False,0,"[-0.1038314, -0.0296263, 0.8263631]","[-0.1317001, -0.1034, 0.9615]"
219,219,11,3.6847000000000207,-7.176072,-2.007809,-7.212419475042131,-4.271364437669937,-7.799466,-6.138014,False,0,"[-0.1040676, -0.0289768, 0.8265555]","[-0.1317, -0.1034, 0.9615]"
220,220,11,3.701400000000035,-6.899456,-2.056277,-6.934403651899672,-4.312840035651769,-7.799465,-6.138015,False,0,"[-0.0915823, -0.0271743, 0.7568558]","[-0.1317, -0.1034, 0.9615002]"
221,221,11,3.7182000000000244,-6.950449,-2.02152,-6.9827059861751195,-4.276091599111163,-7.799467,-6.138018,False,0,"[-0.0923592, -0.0267416, 0.7576214]","[-0.1317, -0.1034, 0.9614999]"
222,222,11,3.7349000000000387,-6.941713,-1.996505,-6.970894432768857,-4.247483387519978,-7.799463,-6.138015,False,0,"[-0.0927438, -0.0265541, 0.7617431]","[-0.1317, -0.1034, 0.9615003]"
223,223,11,3.752900000000011,-6.983057,-1.976883,-7.011034191578339,-4.227334014048367,-7.799468,-6.138014,False,0,"[-0.0932887, -0.0262893, 0.7616376]","[-0.1317, -0.1034, 0.9615001]"
224,224,11,3.769800000000032,-7.03239,-2.031203,-7.067806918947115,-4.290900052815429,-7.799465,-6.138016,False,0,"[-0.0924947, -0.0265926, 0.7498046]","[-0.1317, -0.1034, 0.9615002]"
225,225,11,3.786200000000008,-7.048357,-1.99053,-7.079529610037728,-4.245818974681056,-7.799468,-6.138017,False,0,"[-0.0927805, -0.0260804, 0.7504001]","[-0.1317, -0.1034, 0.9615002]"
226,226,11,3.803100000000029,-7.006935,-1.964896,-7.03414195803558,-4.21495929431982,-7.799468,-6.138016,False,0,"[-0.1021664, -0.0285179, 0.8312472]","[-0.1317, -0.1034, 0.9615002]"
227,227,11,3.819500000000005,-7.007158,-1.959021,-7.033699662082489,-4.208348532252204,-7.79947,-6.138016,False,0,"[-0.1022379, -0.0284515, 0.8318014]","[-0.1317001, -0.1034, 0.9615004]"
228,228,11,3.8362999999999943,-6.894483,-2.037988,-6.927217499006256,-4.2919911845216845,-7.799465,-6.138016,False,0,"[-0.0933507, -0.0274725, 0.772032]","[-0.1317, -0.1034, 0.9615002]"
229,229,11,3.8525999999999954,-6.860737,-2.047577,-6.8937205135426165,-4.301194155002076,-7.799461,-6.138015,False,0,"[-0.0929472, -0.027619, 0.7725129]","[-0.1316999, -0.1034, 0.9615001]"
230,230,11,3.869799999999998,-6.908687,-1.700823,-6.90327555509004,-3.912667798271694,-7.799469,-6.138015,False,0,"[-0.0983846, -0.0241105, 0.811974]","[-0.1317, -0.1034, 0.9615]"
231,231,11,3.889099999999985,-6.932515,-1.747778,-6.933062857138642,-3.966720724080881,-7.79947,-6.138015,False,0,"[-0.0987144, -0.0247733, 0.811869]","[-0.1317001, -0.1034, 0.9615003]"
232,232,11,3.9032000000000266,-6.913512,-1.750093,-6.913847824340587,-3.9684264561711324,-7.799474,-6.138019,False,0,"[-0.1010248, -0.0254572, 0.8331763]","[-0.1317002, -0.1034001, 0.9615003]"
233,233,11,3.9195000000000277,-6.950821,-1.753917,-6.952528807926269,-3.9745098584998075,-7.799467,-6.138018,False,0,"[-0.1015814, -0.0255144, 0.8332262]","[-0.1317, -0.1034, 0.9614999]"
234,234,11,3.9365000000000236,-6.842833,-1.997223,-6.869617578151795,-4.24359203422677,-7.79946,-6.138016,False,0,"[-0.0947565, -0.0275362, 0.7896305]","[-0.1317, -0.1034001, 0.9615008]"
235,235,11,3.9528000000000247,-6.822049,-1.96906,-6.8450965097456855,-4.2108631599146165,-7.799466,-6.138017,False,0,"[-0.0944529, -0.0271438, 0.7895215]","[-0.1317, -0.1034, 0.9615]"
236,236,11,3.969699999999989,-6.843281,-1.848718,-6.853118514092213,-4.0762421785919845,-7.799466,-6.138015,False,0,"[-0.0969901, -0.0260863, 0.8081906]","[-0.1317, -0.1034, 0.9615]"
237,237,11,3.98660000000001,-6.842099,-1.845537,-6.851543632966388,-4.072600872644872,-7.799473,-6.138017,False,0,"[-0.096945, -0.0260338, 0.8079551]","[-0.1317002, -0.1034001, 0.9615004]"
238,238,11,4.002800000000036,-6.649717,-1.888352,-6.659227955924219,-4.111709635774616,-7.799468,-6.138015,False,0,"[-0.1036585, -0.0293147, 0.8891364]","[-0.1317, -0.1034, 0.9615002]"
239,239,11,4.019800000000032,-6.605447,-1.967894,-6.622931314772476,-4.199252180807975,-7.79946,-6.138017,False,0,"[-0.1029364, -0.0305428, 0.8889135]","[-0.1316999, -0.1034, 0.9614999]"
240,240,11,4.0364999999999895,-6.599173,-1.899833,-6.608727911495299,-4.122246421738621,-7.799468,-6.138015,False,0,"[-0.0967342, -0.0277357, 0.8361547]","[-0.1317, -0.1034, 0.9615002]"
241,241,11,4.052900000000022,-6.596489,-1.875517,-6.603199898277619,-4.094713712118336,-7.799462,-6.138016,False,0,"[-0.0966737, -0.0273745, 0.8359749]","[-0.1316999, -0.1034, 0.9615]"
242,242,11,4.069999999999993,-6.711901,-2.002582,-6.736015176263937,-4.243407584471029,-7.799469,-6.138016,False,0,"[-0.1031006, -0.030633, 0.8760834]","[-0.1317, -0.1034, 0.9615]"
