,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
131,131,99,2.1924999999999955,1.055671,-6.275921,-3.1900912835243767,2.5191977285718465,-14.40851,-13.05077,False,14,"[0.0060958, -0.0363809, 0.3308084]","[-0.222, -0.2002999, 0.8641001]"
132,132,99,2.2092999999999847,1.100174,-6.288926,-3.144782987419307,2.498555598261154,-14.40851,-13.05078,False,14,"[0.006352, -0.036452, 0.3307638]","[-0.222, -0.2003, 0.8640999]"
133,133,99,2.226299999999924,2.305863,-3.515889,-1.5154322667952798,7.0845615380223235,-14.40851,-13.05078,False,14,"[0.0133794, -0.0204149, 0.3322688]","[-0.222, -0.2003, 0.8641]"
134,134,99,2.2427000000000135,2.280315,-3.458099,-1.5349721416923796,7.179259491721988,-14.40851,-13.05078,False,14,"[0.0132333, -0.0200821, 0.3323278]","[-0.222, -0.2003, 0.8641]"
135,135,99,2.2591999999999643,1.153982,-3.778875,-2.765250074201387,6.631739278870964,-14.40851,-13.05078,False,14,"[0.0066897, -0.0219352, 0.3321012]","[-0.222, -0.2003, 0.8641]"
136,136,99,2.2759999999999536,1.146137,-3.799075,-2.7761290056588823,6.598349008208852,-14.40851,-13.05078,False,14,"[0.0066437, -0.0220512, 0.332078]","[-0.222, -0.2003, 0.8641]"
137,137,99,2.2924999999999045,1.037443,-4.511722,-2.9825023331431773,5.4232548256936,-14.40851,-13.05078,False,14,"[0.0060038, -0.0261612, 0.3315417]","[-0.222, -0.2003, 0.8641]"
138,138,99,2.309199999999919,1.029574,-4.483962,-2.987240149400621,5.468819894107117,-14.40851,-13.05078,False,14,"[0.0059594, -0.0260043, 0.3316026]","[-0.222, -0.2003, 0.8641]"
139,139,99,2.32669999999996,1.008337,-4.50879,-3.0128516371009226,5.4275795789764105,-14.40851,-13.05078,False,14,"[0.0058372, -0.0261523, 0.3316459]","[-0.222, -0.2003, 0.8641]"
140,140,99,2.34719999999993,1.016377,-4.565781,-3.0116916738567703,5.333894949891671,-14.40851,-13.05078,False,14,"[0.0058846, -0.0264881, 0.3316936]","[-0.222, -0.2003, 0.8641]"
141,141,99,2.363399999999956,1.007129,-4.566996,-3.02161071403444,5.33173516489823,-14.40851,-13.05078,False,14,"[0.0058292, -0.026487, 0.3315912]","[-0.222, -0.2003, 0.8641]"
142,142,99,2.407699999999977,0.9618291,-4.442969,-3.0534856319942776,5.535137225309411,-14.40851,-13.05078,False,14,"[0.005569, -0.0257743, 0.3317144]","[-0.222, -0.2003, 0.8641]"
143,143,99,2.4169999999999163,0.9752692,-4.538789,-3.0516173876411568,5.3776222219968535,-14.40851,-13.05078,False,14,"[0.0056486, -0.0263407, 0.3318183]","[-0.222, -0.2003, 0.8641001]"
144,144,99,2.433599999999956,0.9958082,-4.552684,-3.031721561585765,5.355101461795632,-14.40851,-13.05078,False,14,"[0.0057648, -0.0264087, 0.3316555]","[-0.2219999, -0.2003, 0.8641]"
145,145,99,2.45049999999992,0.9907009,-4.638505,-3.048147601762677,5.2137276584282315,-14.40851,-13.05078,False,14,"[0.0057363, -0.0269137, 0.3317172]","[-0.222, -0.2003, 0.8641001]"
146,146,99,2.4665999999999713,0.9936439,-4.577226,-3.0371618294861555,5.314661034471632,-14.40851,-13.05078,False,14,"[0.0057517, -0.0265492, 0.3316246]","[-0.222, -0.2003, 0.8641]"
147,147,99,2.4998999999999114,0.9990816,-4.587333,-3.032720927541988,5.298115861511407,-14.40851,-13.05078,False,14,"[0.0057823, -0.0266039, 0.3315727]","[-0.222, -0.2003, 0.8641]"
148,148,99,2.516899999999964,0.975855,-4.606976,-3.0597661124105175,5.265377200478403,-14.40851,-13.05078,False,14,"[0.0056513, -0.0267348, 0.3317774]","[-0.222, -0.2003, 0.8641001]"
149,149,99,2.5330999999999904,0.368555,-6.719613,-3.972505602409081,1.776900510103788,-14.40851,-13.05078,False,14,"[0.0021252, -0.0389252, 0.3303786]","[-0.222, -0.2003, 0.8641001]"
150,150,99,2.5500999999999294,0.3392412,-6.742345,-4.006374019986982,1.7389714604707187,-14.40851,-13.05078,False,14,"[0.0019579, -0.0390923, 0.3306674]","[-0.222, -0.2003, 0.8641]"
151,151,99,2.5663999999999305,0.2385288,-6.65573,-4.101556408579826,1.8798267641083317,-14.40851,-13.05078,False,14,"[0.0013758, -0.0385634, 0.3304778]","[-0.222, -0.2003, 0.8641]"
152,152,99,2.583699999999908,0.2159029,-6.704595,-4.1317246685606674,1.7989907723314396,-14.40851,-13.05078,False,14,"[0.0012463, -0.0388794, 0.3307353]","[-0.222, -0.2003, 0.8641]"
153,153,99,2.599899999999934,0.4583711,-6.70643,-3.875994577928749,1.80015301202409,-14.40851,-13.05078,False,14,"[0.0026432, -0.0388498, 0.3303929]","[-0.222, -0.2003, 0.8640999]"
154,154,99,2.6165999999999485,0.4403526,-6.721177,-3.896912233402148,1.7755644071166188,-14.40851,-13.05078,False,14,"[0.0025412, -0.0389649, 0.3306376]","[-0.222, -0.2003, 0.8641]"
155,155,99,2.633199999999988,0.4543459,-6.94325,-3.910692957588733,1.4102107264133927,-14.40851,-13.05078,False,14,"[0.0026193, -0.0402237, 0.3303004]","[-0.222, -0.2003, 0.8641001]"
156,156,99,2.6505999999999403,0.4545076,-6.937228,-3.909747978075516,1.420127434928391,-14.40851,-13.05078,False,14,"[0.0026215, -0.0402078, 0.330459]","[-0.222, -0.2003, 0.8641]"
157,157,99,2.666499999999928,0.47855,-6.876794,-3.8765968809685427,1.520033717757558,-14.40851,-13.05078,False,14,"[0.0027587, -0.0398325, 0.3302799]","[-0.222, -0.2003, 0.8641]"
158,158,99,2.684099999999944,0.4588124,-6.837649,-3.8924001786203157,1.5841369605886602,-14.40851,-13.05078,False,14,"[0.0026466, -0.0396302, 0.3305013]","[-0.222, -0.2003, 0.8641]"
159,159,99,2.699999999999932,0.5045587,-6.781989,-3.8369507758165056,1.6765583317251629,-14.40851,-13.05078,False,14,"[0.0029101, -0.0392991, 0.3304557]","[-0.222, -0.2003, 0.8641]"
160,160,99,2.7192999999999756,0.4850121,-6.757367,-3.854419733778503,1.7167558955707651,-14.40851,-13.05078,False,14,"[0.0027989, -0.0391762, 0.3306337]","[-0.222, -0.2003, 0.8641]"
161,161,99,2.7335999999999103,0.5108075,-6.775981,-3.829581637013253,1.6865570096425895,-14.40851,-13.05078,False,14,"[0.0029466, -0.039269, 0.3304977]","[-0.222, -0.2003, 0.8640999]"
162,162,99,2.750599999999963,0.4844113,-6.770963,-3.856802083442842,1.694362660834054,-14.40851,-13.05078,False,14,"[0.0027951, -0.0392515, 0.3305979]","[-0.222, -0.2003, 0.8641]"
163,163,99,2.7685000000000173,0.491852,-6.805103,-3.853336717710745,1.638286914936474,-14.40851,-13.05078,False,14,"[0.0028374, -0.0394417, 0.3305173]","[-0.222, -0.2003, 0.8641]"
164,164,99,2.7853000000000065,0.5206482,-6.799249,-3.82218480093929,1.6484210630306908,-14.40851,-13.05078,False,14,"[0.0030044, -0.039419, 0.3306147]","[-0.2220001, -0.2003, 0.8641001]"
165,165,99,2.801499999999919,0.5098682,-6.847364,-3.8397512870310813,1.5690241545860992,-14.40851,-13.05078,False,14,"[0.0029405, -0.0396777, 0.3304235]","[-0.222, -0.2003, 0.8641002]"
166,166,99,2.818399999999997,0.5084056,-6.830642,-3.8391452785433886,1.5965280726147828,-14.40851,-13.05078,False,14,"[0.0029336, -0.0396006, 0.3305966]","[-0.222, -0.2003, 0.8641]"
167,167,99,2.835199999999986,0.4906385,-6.819172,-3.856426691344198,1.61510441756473,-14.40851,-13.05078,False,14,"[0.0028301, -0.0395198, 0.3304822]","[-0.2219999, -0.2003, 0.8640999]"
168,168,99,2.8519999999999754,0.4902667,-6.825996,-3.857696583849595,1.603863765002565,-14.40851,-13.05077,False,14,"[0.0028299, -0.039587, 0.3307102]","[-0.2220001, -0.2003, 0.8641002]"
169,169,99,2.8683999999999514,0.5000988,-6.791105,-3.842831040081026,1.66147386782073,-14.40851,-13.05078,False,14,"[0.0028851, -0.0393618, 0.3305348]","[-0.2219999, -0.2003, 0.8641]"
170,170,99,2.8851999999999407,0.4638719,-6.817202,-3.884430053596672,1.617885806565873,-14.40851,-13.05078,False,14,"[0.002677, -0.0395273, 0.3306417]","[-0.222, -0.2003, 0.8641002]"
171,171,99,2.901399999999967,0.5292874,-6.790984,-3.8120019988019505,1.6621766428911133,-14.40851,-13.05078,False,14,"[0.0030535, -0.0393605, 0.3305297]","[-0.222, -0.2003, 0.8641]"
172,172,99,2.918199999999956,0.4662288,-6.802384,-3.880036726088116,1.642321096672008,-14.40851,-13.05078,False,14,"[0.0026899, -0.0394306, 0.3305577]","[-0.222, -0.2003, 0.8640999]"
173,173,99,2.9348999999999705,-3.247138,-7.421603,-7.87973685769101,0.558846455535182,-14.40851,-13.05078,False,14,"[-0.018726, -0.0429947, 0.3300666]","[-0.222, -0.2003, 0.8641001]"
174,174,99,2.9518999999999096,-3.288656,-7.446043,-7.926708469893667,0.5178950014954609,-14.40851,-13.05078,False,14,"[-0.0189777, -0.0431647, 0.3302716]","[-0.222, -0.2003, 0.8641]"
175,175,99,2.968499999999949,-3.272029,-7.675991,-7.938721407299301,0.1396222765784252,-14.40851,-13.05078,False,14,"[-0.0188693, -0.0444846, 0.3300565]","[-0.222, -0.2003, 0.8641]"
176,176,99,2.985900000000015,-3.330187,-7.623243,-7.993334904447541,0.22545706694364576,-14.40851,-13.05078,False,14,"[-0.0192143, -0.0441956, 0.3302089]","[-0.222, -0.2002999, 0.8640998]"
177,177,99,3.0019999999999527,-3.310572,-7.631108,-7.9736392095011395,0.21284745454307696,-14.40851,-13.05078,False,14,"[-0.0190921, -0.0442215, 0.3300575]","[-0.222, -0.2003, 0.8641]"
178,178,99,3.018599999999992,-3.333165,-7.575409,-7.990328434243073,0.3041540105789693,-14.40852,-13.05078,False,14,"[-0.0192267, -0.0439041, 0.3301263]","[-0.2220001, -0.2003, 0.8641]"
179,179,99,3.0383999999999105,-3.371576,-7.616793,-8.036198657380186,0.23536153351380307,-14.40851,-13.05078,False,14,"[-0.0194387, -0.0441238, 0.3299547]","[-0.2219999, -0.2003, 0.8640999]"
180,180,99,3.0521999999999707,-3.383371,-7.628431,-8.050146621038754,0.2159985943834588,-14.40851,-13.05078,False,14,"[-0.0195133, -0.0442066, 0.3300636]","[-0.222, -0.2003, 0.8641002]"
181,181,99,3.069099999999935,-3.515779,-7.281039,-8.145259682650527,0.785619924469783,-14.40851,-13.05078,False,14,"[-0.020283, -0.0421798, 0.3301318]","[-0.222, -0.2003, 0.8641]"
182,182,99,3.085499999999911,-3.503102,-7.287552,-8.132714382077197,0.775116389784241,-14.40851,-13.05078,False,14,"[-0.0202154, -0.04223, 0.3302262]","[-0.222, -0.2003, 0.8641001]"
183,183,99,3.1019999999999754,-3.350951,-7.245636,-7.966704029163804,0.8467469829590328,-14.40851,-13.05078,False,14,"[-0.0193297, -0.0419723, 0.33013]","[-0.222, -0.2003, 0.8641001]"
184,184,99,3.11869999999999,-3.375495,-7.268082,-7.995500347018769,0.80937106110785,-14.40851,-13.05078,False,14,"[-0.0194824, -0.042127, 0.3303124]","[-0.222, -0.2003, 0.8641]"
185,185,99,3.135699999999929,-3.318585,-7.289144,-7.938130300432806,0.7756788763404128,-14.40851,-13.05078,False,14,"[-0.0191428, -0.0422274, 0.3301326]","[-0.222, -0.2003, 0.8641001]"
186,186,99,3.1522999999999683,-3.359598,-7.247718,-7.976100087032201,0.8431702389555014,-14.40851,-13.05078,False,14,"[-0.0193963, -0.0420205, 0.3304129]","[-0.222, -0.2003, 0.8640999]"
187,187,99,3.1686999999999443,-3.330044,-7.255116,-7.945852059028878,0.8315009129862698,-14.40851,-13.05078,False,14,"[-0.0192133, -0.0420375, 0.3302063]","[-0.222, -0.2003, 0.8641]"
188,188,99,3.185799999999972,-3.300261,-7.300668,-7.920267928923361,0.7570232399731935,-14.40851,-13.05078,False,14,"[-0.0190505, -0.0423253, 0.3303701]","[-0.2219999, -0.2003, 0.8640999]"
189,189,99,3.202299999999923,-3.311631,-7.252272,-7.926048369153449,0.8365006123586163,-14.4085,-13.05078,False,14,"[-0.019107, -0.0420212, 0.3302088]","[-0.2219999, -0.2003, 0.8641]"
190,190,99,3.2192000000000007,-3.339165,-7.251815,-7.955056385157277,0.836777935007623,-14.40851,-13.05078,False,14,"[-0.0192685, -0.0420235, 0.3302478]","[-0.222, -0.2003, 0.8641001]"
191,191,99,3.2353999999999132,-3.344314,-7.261963,-7.961796799817335,0.8199826179457954,-14.40851,-13.05078,False,14,"[-0.0192948, -0.0420755, 0.3301894]","[-0.222, -0.2003, 0.8641]"
192,192,99,3.2531000000000176,-3.365039,-7.299447,-7.988495028958951,0.7579157730223454,-14.40851,-13.05078,False,14,"[-0.0194265, -0.0423207, 0.3303901]","[-0.222, -0.2003, 0.8641]"
193,193,99,3.268599999999992,-3.363006,-7.287022,-7.984751312144626,0.7784059188212975,-14.40851,-13.05078,False,14,"[-0.0194045, -0.0422257, 0.3302167]","[-0.222, -0.2003, 0.8641001]"
194,194,99,3.285699999999906,-3.396288,-7.307243,-8.02248598168773,0.7445422257117809,-14.40851,-13.05078,False,14,"[-0.0196097, -0.0423715, 0.3304302]","[-0.222, -0.2003, 0.8641]"
195,195,99,3.3022999999999456,-3.359765,-7.260462,-7.977914941931171,0.8221871218096819,-14.40851,-13.05078,False,14,"[-0.0193864, -0.0420714, 0.3302267]","[-0.222, -0.2003, 0.8641001]"
196,196,99,3.3197000000000116,-3.376837,-7.306138,-8.001810099691703,0.7466969462454944,-14.40851,-13.05078,False,14,"[-0.0194965, -0.0423636, 0.3304189]","[-0.222, -0.2003, 0.8641]"
197,197,99,3.336599999999976,-3.499085,-7.498747,-8.155628133740315,0.42749886460691044,-14.40851,-13.05078,False,14,"[-0.0201869, -0.0434563, 0.3301389]","[-0.222, -0.2003, 0.8641]"
198,198,99,3.3541000000000167,-3.504907,-7.528509,-8.165600880953363,0.3784017335210894,-14.40851,-13.05078,False,14,"[-0.0202321, -0.0436558, 0.3303283]","[-0.222, -0.2003, 0.8641]"
199,199,99,3.3706999999999425,-3.438971,-7.433427,-8.08376917020452,0.536071211626675,-14.40851,-13.05078,False,14,"[-0.0198429, -0.0430815, 0.3302007]","[-0.222, -0.2002999, 0.8641]"
200,200,4,3.387499999999932,-3.454773,-7.47762,-8.10613295250403,0.46304438499171496,-14.40851,-13.05078,False,14,"[-0.0199421, -0.0433575, 0.3303301]","[-0.222, -0.2003, 0.8640999]"
201,201,4,3.4032999999999447,-3.143336,-7.355448,-7.761650491487153,0.6695471741225045,-14.40851,-13.05078,False,14,"[-0.0181329, -0.042623, 0.3301888]","[-0.222, -0.2003, 0.8641001]"
202,202,4,3.4203999999999724,-3.144979,-7.386304,-7.767352261223742,0.618721106944303,-14.40851,-13.05078,False,14,"[-0.0181479, -0.0428167, 0.3302886]","[-0.222, -0.2003, 0.8641]"
203,203,4,3.4370999999999867,-3.334477,-7.525244,-7.985263512378628,0.38671718345821304,-14.40851,-13.05078,False,14,"[-0.0192334, -0.043608, 0.3301117]","[-0.222, -0.2003, 0.8641001]"
204,204,4,3.4535999999999376,-3.351491,-7.584354,-8.010824716307138,0.2891118369845138,-14.40851,-13.05078,False,14,"[-0.0193365, -0.0439654, 0.3301928]","[-0.222, -0.2003, 0.8641]"
205,205,4,3.470399999999927,-3.535847,-7.544669,-8.200341032431261,0.35126400263751734,-14.40851,-13.05078,False,14,"[-0.0203956, -0.0437172, 0.3300765]","[-0.222, -0.2003, 0.8641]"
206,206,4,3.4873000000000047,-3.553657,-7.575151,-8.223061706771754,0.3007747251494681,-14.40851,-13.05078,False,14,"[-0.0205071, -0.043914, 0.3302125]","[-0.2219999, -0.2003, 0.8641]"
207,207,4,3.5037999999999556,-3.422873,-7.674449,-8.097764394433527,0.13955841750022557,-14.40851,-13.05078,False,14,"[-0.0197421, -0.0444775, 0.3300713]","[-0.2219999, -0.2003, 0.8641]"
208,208,4,3.5208000000000084,-3.411826,-7.604642,-8.077126998573325,0.2546711124355525,-14.40852,-13.05078,False,14,"[-0.0196895, -0.0440934, 0.3302602]","[-0.2220001, -0.2003, 0.8641]"
209,209,4,3.537499999999909,-3.469136,-7.682031,-8.147577638039998,0.12627814660301517,-14.40851,-13.05078,False,14,"[-0.0200044, -0.0445105, 0.329986]","[-0.222, -0.2003, 0.8641]"
210,210,4,3.5540999999999485,-3.485769,-7.679119,-8.164762161089877,0.13078516398927142,-14.40851,-13.05078,False,14,"[-0.0201079, -0.0445097, 0.330107]","[-0.222, -0.2003, 0.8641]"
211,211,4,3.5709999999999127,-3.435976,-7.694667,-8.114196344876714,0.10604780036988082,-14.40851,-13.05078,False,14,"[-0.0198124, -0.044584, 0.3299814]","[-0.222, -0.2003, 0.8641]"
212,212,4,3.5878999999999905,-3.358591,-7.685981,-8.031386641529513,0.12168249882682325,-14.40851,-13.05078,False,14,"[-0.0193598, -0.0445205, 0.3298887]","[-0.2220001, -0.2003, 0.8641001]"
213,213,4,3.6044999999999163,-3.481431,-7.720614,-8.165517886057014,0.06254747432243235,-14.40851,-13.05078,False,14,"[-0.0200733, -0.0447318, 0.3299497]","[-0.2220001, -0.2003, 0.8641]"
214,214,4,3.6211999999999307,-3.397776,-7.661516,-8.0696074247663,0.16128278571844668,-14.40851,-13.05078,False,14,"[-0.0195823, -0.0443684, 0.3298239]","[-0.222, -0.2003, 0.8641]"
215,215,4,3.6376999999999953,-3.448419,-7.65351,-8.122040270894885,0.17358921515527825,-14.40851,-13.05078,False,14,"[-0.0198831, -0.0443399, 0.3299608]","[-0.2219999, -0.2003, 0.8641]"
216,216,4,3.6544999999999845,-3.459396,-7.688188,-8.138087063006697,0.11631001838033583,-14.40851,-13.05078,False,14,"[-0.0199458, -0.0445415, 0.3299486]","[-0.222, -0.2003, 0.8641]"
217,217,4,3.6743000000000166,-3.413924,-7.703031,-8.091992144816246,0.09265873675294145,-14.40851,-13.05078,False,14,"[-0.0196828, -0.044628, 0.3299446]","[-0.222, -0.2003, 0.8641]"
218,218,4,3.687599999999975,-3.449648,-7.683329,-8.127171661748351,0.12447748640342127,-14.40851,-13.05078,False,14,"[-0.0198881, -0.0445098, 0.3299249]","[-0.2220001, -0.2003, 0.8641]"
219,219,4,3.7042999999999893,-3.43067,-7.641201,-8.101720583622381,0.1941595315344955,-14.40851,-13.05078,False,14,"[-0.0197797, -0.0442658, 0.3299468]","[-0.222, -0.2003, 0.8641]"
220,220,4,3.7211999999999534,-3.437711,-7.63079,-8.107814952006898,0.21117751380802474,-14.40851,-13.05078,False,14,"[-0.0198341, -0.0442354, 0.3301753]","[-0.222, -0.2003, 0.8641001]"
221,221,4,3.737899999999968,-5.030689,-8.272267,-9.871949374529823,-0.8723582083517396,-14.40851,-13.05078,False,14,"[-0.0290136, -0.0479196, 0.329594]","[-0.222, -0.2003, 0.8641]"
222,222,4,3.7549999999999955,-5.021612,-8.277914,-9.863093134480991,-0.8814981703993023,-14.40851,-13.05078,False,14,"[-0.0289622, -0.0479548, 0.3296074]","[-0.222, -0.2003, 0.8641]"
223,223,4,3.770999999999958,-4.984082,-8.222515,-9.816350978293684,-0.7896482305177539,-14.40851,-13.05078,False,14,"[-0.0287488, -0.0476363, 0.3296551]","[-0.222, -0.2003, 0.8641]"
224,224,4,3.7878999999999223,-4.945013,-8.173285,-9.768777326817403,-0.7079276615782106,-14.40851,-13.05078,False,14,"[-0.0285009, -0.0473116, 0.3294078]","[-0.222, -0.2003, 0.8641001]"
225,225,4,3.8046999999999116,-5.162438,-8.134754,-9.993351917871653,-0.6482458281706585,-14.40851,-13.05078,False,14,"[-0.0297819, -0.047119, 0.3296418]","[-0.222, -0.2003, 0.8641001]"
226,226,4,3.821899999999914,-5.14876,-8.12363,-9.977482218035906,-0.6296965923637465,-14.40851,-13.05078,False,14,"[-0.0297198, -0.0470811, 0.3298338]","[-0.222, -0.2003, 0.8641]"
227,227,4,3.837599999999952,-4.756504,-8.184088,-9.571163319994707,-0.7224602198948169,-14.40851,-13.05078,False,14,"[-0.0274237, -0.0473998, 0.3295804]","[-0.222, -0.2003, 0.8641]"
228,228,4,3.855099999999993,-4.781403,-8.220396,-9.602116705130445,-0.7826630472226768,-14.40851,-13.05078,False,14,"[-0.0275693, -0.0476154, 0.3295966]","[-0.222, -0.2003, 0.8641]"
229,229,4,3.871399999999994,-4.928041,-8.046481,-9.734556713039712,-0.49887952943461933,-14.40851,-13.05078,False,14,"[-0.0284255, -0.0466052, 0.3296726]","[-0.222, -0.2003, 0.8641]"
230,230,4,3.8886999999999716,-4.878457,-8.037918,-9.681111462599192,-0.483926959119394,-14.40851,-13.05078,False,14,"[-0.0281575, -0.0465871, 0.3298999]","[-0.222, -0.2003, 0.8641001]"
231,231,4,3.9047999999999092,-7.078254,-8.242427,-12.029662441801523,-0.8585586176361542,-14.40851,-13.05078,False,14,"[-0.0409255, -0.0477437, 0.3295896]","[-0.222, -0.2003, 0.8641001]"
232,232,4,3.921999999999912,-7.040672,-8.247128,-11.99059274114068,-0.8656494145592841,-14.40851,-13.05078,False,14,"[-0.040733, -0.047803, 0.3298082]","[-0.222, -0.2003, 0.8641]"
233,233,4,3.937999999999988,-7.067697,-8.273688,-12.02253712944213,-0.9098409497481548,-14.40851,-13.05078,False,14,"[-0.0408666, -0.0479305, 0.3296112]","[-0.222, -0.2003, 0.8641]"
234,234,4,3.954599999999914,-7.129077,-8.272842,-12.087225283711291,-0.9095071491688831,-14.40852,-13.05078,False,14,"[-0.0412381, -0.0479407, 0.3297152]","[-0.2220001, -0.2003, 0.8641]"
235,235,4,3.9711999999999534,-7.063511,-8.254639,-12.015668878479731,-0.8784086780136615,-14.40851,-13.05078,False,14,"[-0.0408383, -0.0478141, 0.3295802]","[-0.2219999, -0.2003, 0.8641]"
236,236,4,3.9914999999999736,-7.097925,-8.228391,-12.04862381859617,-0.8357907563477678,-14.40851,-13.05078,False,14,"[-0.041032, -0.0476515, 0.3295218]","[-0.222, -0.2003, 0.8641001]"
237,237,4,4.004500000000007,-7.120693,-8.248294,-12.075218303388619,-0.8689495390994431,-14.40851,-13.05078,False,14,"[-0.041175, -0.04778, 0.3296019]","[-0.222, -0.2003, 0.8641]"
238,238,4,4.0212999999999965,-7.049974,-8.280229,-12.004668526036074,-0.9203035245218594,-14.40851,-13.05078,False,14,"[-0.0407793, -0.0479881, 0.3297427]","[-0.222, -0.2003, 0.8641]"
239,239,4,4.037799999999947,-7.094181,-8.286281,-12.052114595771265,-0.9310295107454198,-14.40851,-13.05078,False,14,"[-0.0410124, -0.0479941, 0.3295401]","[-0.222, -0.2003, 0.8641003]"
240,240,4,4.054499999999962,-7.02775,-8.272257,-11.980182351765663,-0.9067959346627994,-14.40851,-13.05078,False,14,"[-0.0406659, -0.0479606, 0.3298761]","[-0.222, -0.2003, 0.8640999]"
241,241,4,4.071299999999951,-7.097424,-8.294081,-12.056541012573684,-0.9439264711577877,-14.40851,-13.05078,False,14,"[-0.0410388, -0.0480487, 0.3296001]","[-0.222, -0.2003, 0.8640999]"
242,242,4,4.087999999999965,-7.188433,-8.330583,-12.157309581557243,-1.005589236744438,-14.40851,-13.05078,False,14,"[-0.0415714, -0.0482641, 0.3296067]","[-0.222, -0.2003, 0.8640999]"
243,243,4,4.104499999999916,-7.095186,-8.28758,-12.053342561318765,-0.9331853716257061,-14.40851,-13.05078,False,14,"[-0.0410304, -0.048016, 0.3296379]","[-0.2220001, -0.2003, 0.8641002]"
244,244,4,4.121399999999994,-7.055642,-8.312469,-12.01479730886246,-0.9734774890616702,-14.40851,-13.05078,False,14,"[-0.0408317, -0.0482003, 0.3298986]","[-0.2219999, -0.2003, 0.8641]"
245,245,4,4.13799999999992,-8.77092,-8.342832,-13.829466071952615,-1.0530563356001608,-14.40851,-13.05078,False,14,"[-0.0508587, -0.04834, 0.3296336]","[-0.222, -0.2003, 0.8641]"
