,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
133,133,99,2.2193999999999505,-14.82797,12.37436,-15.089917132105574,11.995141181622085,-14.41455,12.94427,False,0,"[-0.4105563, 0.3402442, 1.550828]","[-0.2221999, 0.1987, 0.8645]"
134,134,99,2.2355999999999767,-14.82534,12.38515,-15.087815996969908,12.003935152128395,-14.41455,12.94426,False,0,"[-0.4104863, 0.3405554, 1.550851]","[-0.2222, 0.1987, 0.8645001]"
135,135,99,2.2527000000000044,-14.98598,12.69321,-15.257607800135405,12.246446213683656,-14.41455,12.94426,False,0,"[-0.3906622, 0.3287081, 1.459399]","[-0.2222, 0.1987, 0.8645003]"
136,136,99,2.2690000000000055,-15.03808,12.7169,-15.309408745984015,12.263651921129377,-14.41455,12.94426,False,0,"[-0.3920202, 0.3292882, 1.45916]","[-0.2221999, 0.1987, 0.8645002]"
137,137,99,2.2858999999999696,-15.27595,13.00819,-15.553763150510221,12.489838823599317,-14.41456,12.94426,False,0,"[-0.3718822, 0.3145593, 1.361618]","[-0.2222, 0.1987, 0.8645002]"
138,138,99,2.3022999999999456,-15.27053,13.11711,-15.553148705748415,12.577842480536233,-14.41456,12.94426,False,0,"[-0.3716285, 0.3171887, 1.361196]","[-0.2222001, 0.1987, 0.8645003]"
139,139,99,2.3192000000000235,-15.19188,13.29974,-15.484311443871537,12.727927701659073,-14.41456,12.94426,False,0,"[-0.3602068, 0.3135706, 1.326524]","[-0.2222001, 0.1987, 0.8645002]"
140,140,99,2.3356999999999744,-15.21388,13.45926,-15.512594121201149,12.855727138230415,-14.41455,12.94426,False,0,"[-0.3605295, 0.3172756, 1.3257]","[-0.2222, 0.1987, 0.8645003]"
141,141,99,2.352800000000002,-15.14102,13.26284,-15.433152971534708,12.700027602238784,-14.41455,12.94427,False,0,"[-0.4306024, 0.3750902, 1.591352]","[-0.2222, 0.1987, 0.8645]"
142,142,99,2.3933999999999287,-14.63183,13.93594,-14.965662267635556,13.261146066229891,-14.41456,12.94426,False,0,"[-0.4064949, 0.3863578, 1.557011]","[-0.2222001, 0.1987, 0.8645002]"
143,143,99,2.4039999999999964,-15.12372,12.85425,-15.398775440229697,12.371267509645524,-14.41455,12.94426,False,0,"[-0.4181192, 0.3530269, 1.547072]","[-0.2222, 0.1987, 0.8645002]"
144,144,99,2.421299999999974,-15.33605,11.39042,-15.54300182948514,11.183476646225177,-14.41456,12.94426,False,0,"[-0.411855, 0.3025497, 1.501775]","[-0.2222, 0.1987, 0.8645001]"
145,145,99,2.4375,-14.93004,11.55723,-15.154385944628677,11.332697656495327,-14.41456,12.94427,False,0,"[-0.4035305, 0.3094764, 1.513385]","[-0.2222, 0.1987, 0.8645]"
146,146,99,2.4687000000000126,-10.84029,12.4328,-11.205353752734707,12.187079610604686,-14.41455,12.94427,False,0,"[-0.1442074, 0.1660284, 0.7530845]","[-0.2222, 0.1987, 0.8645]"
147,147,99,2.4857999999999265,-8.037349,2.937251,-8.06611037080855,4.633958307939892,-14.41455,12.94426,False,0,"[-0.0518262, 0.018832, 0.3670264]","[-0.2221999, 0.1987, 0.8645001]"
148,148,99,2.502399999999966,-8.06465,2.952841,-8.093390807922928,4.64553479174079,-14.41455,12.94426,False,0,"[-0.0519819, 0.0189239, 0.3668662]","[-0.2222, 0.1987, 0.8645002]"
149,149,99,2.5190000000000055,-5.661462,2.012399,-5.710525107734612,3.974669404057394,-14.41456,12.94427,True,0,"[-0.0362786, 0.0128587, 0.3659552]","[-0.2222, 0.1987, 0.8645]"
150,150,99,2.5355999999999312,-5.620357,1.781088,-5.660542173362066,3.7896888896080174,-14.41455,12.94426,True,0,"[-0.0360346, 0.0113864, 0.3661692]","[-0.2222, 0.1987, 0.8645002]"
151,151,99,2.5521999999999707,-12.3702,3.067365,-12.295218153517359,4.581488246214642,-14.41455,12.94426,True,0,"[-0.0804518, 0.019657, 0.3668253]","[-0.2221999, 0.1987, 0.8645002]"
152,152,99,2.5726999999999407,-12.39971,2.948295,-12.318879717729407,4.484427165597781,-14.41456,12.94426,True,0,"[-0.081542, 0.0191016, 0.370883]","[-0.2222001, 0.1987, 0.8645001]"
153,153,99,2.5898999999999432,-8.870223,-4.452927,-8.561193893872261,-1.3539470540303054,-14.41455,12.94426,True,0,"[-0.1337455, -0.0667385, 0.8569947]","[-0.2222, 0.1987, 0.8645002]"
154,154,99,2.6020999999999503,-8.89027,-4.418947,-8.582191632689574,-1.327281856552967,-14.41455,12.94426,True,0,"[-0.1335608, -0.0659842, 0.8538502]","[-0.2222, 0.1987, 0.8645002]"
155,155,99,2.619100000000003,-8.141438,-2.743506,-7.924070126030824,0.05058600741664243,-14.41455,12.94426,False,0,"[-0.1472794, -0.0493335, 1.0295]","[-0.2222, 0.1987, 0.8645001]"
156,156,99,2.6362000000000307,-8.05305,-2.804002,-7.835319076596251,0.005026746452642339,-14.41455,12.94426,False,0,"[-0.1456841, -0.0504317, 1.029678]","[-0.2222001, 0.1987, 0.8645004]"
157,157,99,2.65300000000002,-8.022768,-2.955887,-7.799290629952124,-0.11631687836003834,-14.41456,12.94426,False,0,"[-0.1411704, -0.051718, 1.001591]","[-0.2222001, 0.1987, 0.8645002]"
158,158,99,2.669300000000021,-8.075256,-2.821907,-7.856197316044386,-0.0102140142774787,-14.41456,12.94427,False,0,"[-0.1421229, -0.0493756, 1.001708]","[-0.2222, 0.1987, 0.8645]"
159,159,99,2.6861000000000104,-7.926355,-2.499526,-7.724871891901548,0.2550841080658235,-14.41455,12.94426,False,0,"[-0.1374279, -0.0430875, 0.9870543]","[-0.2222, 0.1987, 0.8645002]"
160,160,99,2.702699999999936,-7.974146,-2.406895,-7.7754276804739,0.3280237020595682,-14.41455,12.94426,False,0,"[-0.138259, -0.0414864, 0.9869955]","[-0.2222, 0.1987, 0.8645001]"
161,161,99,2.719699999999989,-7.948685,-2.063251,-7.765339217906132,0.6059800235716049,-14.41455,12.94427,False,0,"[-0.1364003, -0.0351934, 0.9768863]","[-0.2221999, 0.1987, 0.8644999]"
162,162,99,2.73619999999994,-7.984541,-2.119275,-7.797889106201432,0.5595135501897948,-14.41456,12.94427,False,0,"[-0.1370177, -0.0361483, 0.9768437]","[-0.2222, 0.1987, 0.8644999]"
163,163,99,2.752999999999929,-8.20632,-1.154184,-8.055440664053172,1.3294754233757626,-14.41455,12.94426,False,0,"[-0.1542053, -0.0215427, 1.069275]","[-0.2222, 0.1987, 0.8645001]"
164,164,99,2.76929999999993,-8.254667,-1.148503,-8.102811352961831,1.3322993212349545,-14.41455,12.94426,False,0,"[-0.1551056, -0.0214338, 1.069131]","[-0.2222, 0.1987, 0.8645001]"
165,165,99,2.786399999999958,-8.047716,-0.4083799,-7.9328068874558815,1.9364721797786686,-14.41455,12.94427,False,0,"[-0.1420113, -0.007159, 1.004393]","[-0.2221999, 0.1987, 0.8644999]"
166,166,99,2.8029999999999973,-8.018374,-0.4391313,-7.902887059643321,1.9127473267863087,-14.41455,12.94426,False,0,"[-0.1415022, -0.007699, 1.004503]","[-0.2221999, 0.1987, 0.8645002]"
167,167,99,2.8199999999999363,-7.994648,0.2979577,-7.911354659492267,2.507819763947441,-14.41455,12.94426,False,0,"[-0.1354643, 0.0050159, 0.9645324]","[-0.2222, 0.1987, 0.8645002]"
168,168,99,2.836500000000001,-8.080728,0.2589329,-7.993590028228817,2.473233284551858,-14.41455,12.94426,False,0,"[-0.1369244, 0.0043584, 0.9644064]","[-0.2222, 0.1987, 0.8645003]"
169,169,99,2.852899999999977,-7.496238,0.9000444,-7.45132801738364,3.01129872167739,-14.41456,12.94427,False,0,"[-0.1250056, 0.0149244, 0.9499938]","[-0.2222, 0.1987, 0.8644999]"
170,170,99,2.869399999999928,-7.588025,0.9747523,-7.544001494464471,3.0681915835946203,-14.41455,12.94426,False,0,"[-0.1265036, 0.016157, 0.9496142]","[-0.2222, 0.1987, 0.8645001]"
171,171,99,2.8864999999999554,-7.327027,1.260963,-7.30185692338164,3.308401895859946,-14.41456,12.94427,False,0,"[-0.1130899, 0.0193594, 0.8795128]","[-0.2222, 0.1987, 0.8645]"
172,172,99,2.90300000000002,-7.37564,1.206017,-7.346888152697097,3.2623411466445775,-14.41455,12.94426,False,0,"[-0.1138166, 0.0185104, 0.8792663]","[-0.2222001, 0.1987, 0.8645003]"
173,173,99,2.919899999999984,-7.655466,2.125024,-7.659046779768194,3.9930438208071477,-14.41455,12.94427,False,0,"[-0.1426041, 0.0393666, 1.060933]","[-0.2221999, 0.1987, 0.8645]"
174,174,99,2.936399999999935,-7.657036,2.182511,-7.66304132130867,4.039330448670402,-14.41456,12.94427,False,0,"[-0.1426385, 0.040434, 1.060969]","[-0.2222, 0.1987, 0.8645]"
175,175,99,2.953399999999988,-8.541466,1.362388,-8.490002416656903,3.346059957440101,-14.41455,12.94426,False,0,"[-0.0539548, 0.0085437, 0.3592415]","[-0.2222, 0.1987, 0.8645002]"
176,176,99,2.9698999999999387,-8.485408,1.406829,-8.437263737311818,3.383922400167703,-14.41455,12.94426,False,0,"[-0.0535856, 0.0088209, 0.3591756]","[-0.2222, 0.1987, 0.8645002]"
177,177,99,2.986499999999978,-14.40036,12.15495,-14.663691087266546,11.833792039972414,-14.41455,12.94427,False,0,"[-0.2721238, 0.22827, 1.059824]","[-0.2221999, 0.1987, 0.8645]"
178,178,99,3.0031000000000176,-14.34692,12.20218,-14.613623903364596,11.873807777641565,-14.41455,12.94427,False,0,"[-0.271147, 0.2292492, 1.060124]","[-0.2221999, 0.1987, 0.8645]"
179,179,99,3.019800000000032,-13.41895,11.71296,-13.688096968261004,11.513121263558915,-14.41455,12.94426,False,0,"[-0.2271055, 0.197352, 0.9518926]","[-0.2222, 0.1987, 0.8645002]"
180,180,99,3.036699999999996,-13.42238,11.76516,-13.693677956054307,11.555078177737245,-14.41456,12.94427,False,0,"[-0.227112, 0.1982097, 0.9516672]","[-0.2222, 0.1987, 0.8644999]"
181,181,99,3.053099999999972,-13.09841,11.85212,-13.381609418344883,11.636947843227487,-14.41455,12.94427,False,0,"[-0.2117004, 0.1909399, 0.9098424]","[-0.2221999, 0.1987, 0.8645]"
182,182,99,3.0698999999999614,-13.1494,11.91152,-13.433859062771338,11.682981793052518,-14.41456,12.94427,False,0,"[-0.2125149, 0.1918897, 0.9096752]","[-0.2222, 0.1987, 0.8645]"
183,183,99,3.086400000000026,-13.01807,12.0951,-13.313711670979771,11.835746122980149,-14.41455,12.94426,False,0,"[-0.2168457, 0.2009871, 0.937912]","[-0.2221999, 0.1987, 0.8645002]"
184,184,99,3.102800000000002,-12.98688,12.08057,-13.282685792134076,11.825165410054431,-14.41456,12.94427,False,0,"[-0.2164045, 0.2008279, 0.9383308]","[-0.2222001, 0.1987, 0.8645]"
185,185,99,3.1195000000000164,-13.03859,12.32404,-13.343527345737442,12.019562851134257,-14.41455,12.94426,False,0,"[-0.234237, 0.2209838, 1.011484]","[-0.2222001, 0.1987, 0.8645003]"
186,186,99,3.136099999999942,-13.09859,12.37564,-13.404225318942496,12.058981533147445,-14.41455,12.94426,False,0,"[-0.2352595, 0.2218496, 1.01108]","[-0.2222, 0.1987, 0.8645002]"
187,187,99,3.1528999999999314,-12.79163,12.70302,-13.119043100326037,12.334050107103792,-14.41456,12.94426,False,0,"[-0.2156544, 0.2141102, 0.9498485]","[-0.2222001, 0.1987, 0.8645]"
188,188,99,3.169499999999971,-12.82536,12.70764,-13.152120105854761,12.336549537884588,-14.41456,12.94426,False,0,"[-0.2162486, 0.2141968, 0.9498755]","[-0.2222, 0.1987, 0.8645002]"
189,189,99,3.18629999999996,-12.5297,12.7117,-12.864093819377302,12.350560466824918,-14.41455,12.94427,False,0,"[-0.2132812, 0.2164826, 0.9596952]","[-0.2222, 0.1987, 0.8645]"
190,190,99,3.206099999999992,-12.41631,12.73435,-12.754535600513721,12.372938115901329,-14.41456,12.94427,False,0,"[-0.2120181, 0.2176297, 0.9630062]","[-0.2222, 0.1987, 0.8644999]"
191,191,99,3.219799999999964,-11.98817,12.62939,-12.332698774094045,12.303873091648974,-14.41456,12.94427,False,0,"[-0.1980911, 0.2090286, 0.9328922]","[-0.2222, 0.1987, 0.8645]"
192,192,99,3.2363000000000284,-11.99677,12.60623,-12.340089048145156,12.284890116063119,-14.41456,12.94426,False,0,"[-0.1982475, 0.2086433, 0.9329401]","[-0.2222, 0.1987, 0.8645001]"
193,193,99,3.2531000000000176,-13.65832,11.87041,-13.92817653731048,11.631357401592297,-14.41455,12.94426,False,0,"[-0.2501721, 0.2163947, 1.029501]","[-0.2222, 0.1987, 0.8645001]"
194,194,99,3.2694999999999936,-13.59061,11.95124,-13.8656396427023,11.6989783379984,-14.41456,12.94427,False,0,"[-0.2489628, 0.2179807, 1.029827]","[-0.2222001, 0.1987, 0.8645]"
195,195,99,3.286100000000033,-12.50165,10.88363,-12.75839216501705,10.877864579745534,-14.41455,12.94426,False,0,"[-0.1867896, 0.1619786, 0.8424388]","[-0.2222, 0.1987, 0.8645003]"
196,196,99,3.3029000000000224,-12.38244,10.85737,-12.64106428385383,10.861024378109828,-14.41456,12.94427,False,0,"[-0.1851307, 0.1617347, 0.8432548]","[-0.2222, 0.1987, 0.8645]"
197,197,99,3.3197000000000116,-12.56392,11.25846,-12.835157968835066,11.177775510593168,-14.41455,12.94426,False,0,"[-0.2193113, 0.1958913, 0.9840523]","[-0.2222, 0.1987, 0.8645003]"
198,198,99,3.3361999999999625,-12.67982,11.29513,-12.949705583156689,11.203128038983763,-14.41456,12.94426,False,0,"[-0.2212717, 0.1964308, 0.9834753]","[-0.2222, 0.1987, 0.8645002]"
199,199,99,3.3532000000000153,-12.40387,11.52418,-12.690536093315831,11.397800787003415,-14.41456,12.94426,False,0,"[-0.2368549, 0.2195774, 1.076931]","[-0.2222, 0.1987, 0.8645]"
200,200,-1,3.369399999999928,-12.42243,11.5115,-12.708084290787513,11.386904622937074,-14.41456,12.94426,False,0,"[-0.237229, 0.2193369, 1.076969]","[-0.2222001, 0.1987, 0.8645002]"
201,201,-1,3.3862000000000307,-12.62369,11.47197,-12.902571942173738,11.347727708591302,-14.41455,12.94427,False,0,"[-0.2401543, 0.2176169, 1.072306]","[-0.2222, 0.1987, 0.8645]"
202,202,-1,3.4026999999999816,-12.52281,11.46403,-12.803896862152667,11.344990617299796,-14.41455,12.94426,False,0,"[-0.2382444, 0.2175279, 1.07263]","[-0.2222, 0.1987, 0.8645]"
203,203,-1,3.4198000000000093,-12.69256,10.95115,-12.947379601888201,10.925362855629984,-14.41456,12.94426,False,0,"[-0.2253698, 0.1936215, 1.000651]","[-0.2222001, 0.1987, 0.8645001]"
204,204,-1,3.4365999999999985,-12.71427,10.89935,-12.966321462259105,10.882815358139592,-14.41456,12.94426,False,0,"[-0.2258081, 0.1927172, 1.000827]","[-0.2222001, 0.1987, 0.8645001]"
205,205,-1,3.453800000000001,-13.10256,11.07903,-13.352516566831051,11.013563855752988,-14.41456,12.94426,False,0,"[-0.2445103, 0.2057022, 1.050508]","[-0.2222001, 0.1987, 0.8645002]"
206,206,-1,3.4698999999999387,-13.17166,10.91105,-13.412672746535698,10.875635701843185,-14.41456,12.94427,False,0,"[-0.2458881, 0.2025406, 1.050687]","[-0.2222, 0.1987, 0.8645001]"
207,207,-1,3.4869999999999663,-15.46894,12.01861,-15.699466006250175,11.68507114553577,-14.41455,12.94426,False,0,"[-0.3236089, 0.2489516, 1.169357]","[-0.2222, 0.1987, 0.8645001]"
208,208,-1,3.5031999999999925,-15.4989,12.16361,-15.734885454818922,11.800876061928538,-14.41455,12.94426,False,0,"[-0.3240312, 0.2518632, 1.168506]","[-0.2221999, 0.1987, 0.8645002]"
209,209,-1,3.520399999999995,-15.74424,12.20223,-15.975690804236233,11.823099534672988,-14.41455,12.94426,False,0,"[-0.3454801, 0.265002, 1.225452]","[-0.2222, 0.1987, 0.8645002]"
210,210,-1,3.5364999999999327,-15.77722,12.20123,-16.007795834031196,11.821095592162122,-14.41456,12.94426,False,0,"[-0.346207, 0.2649528, 1.225328]","[-0.2222, 0.1987, 0.8645002]"
211,211,-1,3.5533000000000357,-15.34304,12.67085,-15.604700505861539,12.215452624454288,-14.41455,12.94426,False,0,"[-0.3273557, 0.2682364, 1.193089]","[-0.2222, 0.1987, 0.8645001]"
212,212,-1,3.5698999999999614,-15.31322,12.71396,-15.577480772953308,12.251289145377898,-14.41455,12.94427,False,0,"[-0.3267478, 0.2692289, 1.193307]","[-0.2222, 0.1987, 0.8645001]"
213,213,-1,3.5866999999999507,-15.02069,13.19963,-15.313149504038977,12.653440511607686,-14.41456,12.94426,False,0,"[-0.3159403, 0.2761496, 1.177404]","[-0.2222, 0.1987, 0.8645002]"
214,214,-1,3.60349999999994,-15.05816,13.14733,-15.347432297655995,12.609917555358756,-14.41456,12.94427,False,0,"[-0.3166951, 0.2749547, 1.177141]","[-0.2222, 0.1987, 0.8644999]"
215,215,-1,3.6201999999999543,-14.69824,13.45051,-15.009588970605883,12.867400514808843,-14.41455,12.94426,False,0,"[-0.3199925, 0.2917559, 1.219892]","[-0.2222, 0.1987, 0.8645003]"
216,216,-1,3.636799999999994,-14.66602,13.37545,-14.974964488903504,12.808060420968639,-14.41455,12.94426,False,0,"[-0.3193657, 0.2901632, 1.220297]","[-0.2222, 0.1987, 0.8645002]"
217,217,-1,3.653699999999958,-14.14806,12.79111,-14.445025474814258,12.355801143235215,-14.41456,12.94426,False,0,"[-0.2267954, 0.2042636, 0.899716]","[-0.2222001, 0.1987, 0.8645002]"
218,218,-1,3.669999999999959,-14.17926,12.93133,-14.481448744936833,12.467707585890922,-14.41456,12.94426,False,0,"[-0.2271953, 0.2064701, 0.8992355]","[-0.2222, 0.1987, 0.8645002]"
219,219,-1,3.6866999999999734,-14.49791,12.93484,-14.79220946412598,12.4589643166059,-14.41455,12.94427,False,0,"[-0.281568, 0.2500899, 1.088907]","[-0.2222, 0.1987, 0.8645001]"
220,220,-1,3.705100000000016,-14.50794,12.90821,-14.800844918456868,12.43713203472871,-14.41456,12.94426,False,0,"[-0.2818331, 0.2496118, 1.089145]","[-0.2222001, 0.1987, 0.8645001]"
221,221,-1,3.720299999999952,-14.4609,13.24262,-14.769326096191639,12.708428003042537,-14.41456,12.94426,False,0,"[-0.2606559, 0.2378572, 1.010727]","[-0.2222001, 0.1987, 0.8645001]"
222,222,-1,3.736699999999928,-14.4347,13.23656,-14.743527379202728,12.704494225444611,-14.41456,12.94426,False,0,"[-0.2602092, 0.2377863, 1.010905]","[-0.2222, 0.1987, 0.8645002]"
223,223,-1,3.753600000000006,-14.53466,13.47206,-14.851059925297657,12.890714214221271,-14.41455,12.94426,False,0,"[-0.2857159, 0.264006, 1.102031]","[-0.2222, 0.1987, 0.8645002]"
224,224,-1,3.7701999999999316,-14.44175,13.51111,-14.762167961844959,12.925569064096447,-14.41455,12.94426,False,0,"[-0.2839363, 0.2649185, 1.102523]","[-0.2222, 0.1987, 0.8645002]"
225,225,-1,3.7872999999999593,-14.41291,13.84385,-14.748318358618677,13.194857750804793,-14.41455,12.94426,False,0,"[-0.2828012, 0.2711794, 1.100409]","[-0.2222, 0.1987, 0.8645]"
226,226,-1,3.8034999999999854,-14.42775,13.94747,-14.767225559562577,13.277852953797364,-14.41456,12.94427,False,0,"[-0.282966, 0.273157, 1.099868]","[-0.2222001, 0.1987, 0.8645]"
227,227,-1,3.8292000000000144,-13.9886,13.9585,-14.339628379789069,13.302694149176398,-14.41455,12.94426,False,0,"[-0.2779362, 0.2773136, 1.115686]","[-0.2222, 0.1987, 0.8645002]"
228,228,-1,3.8367999999999256,-14.04291,13.95403,-14.392376500633794,13.29711816244514,-14.41456,12.94426,False,0,"[-0.278261, 0.276428, 1.112494]","[-0.2222001, 0.1987, 0.8645002]"
229,229,-1,3.8537999999999784,-14.0894,13.72139,-14.42772152360882,13.107884944985997,-14.41455,12.94426,False,0,"[-0.286329, 0.2785525, 1.140817]","[-0.2222, 0.1987, 0.8645002]"
230,230,-1,3.8699000000000296,-14.03095,13.71964,-14.370671240091873,13.108596982854731,-14.41455,12.94426,False,0,"[-0.2852529, 0.2786723, 1.14146]","[-0.2222, 0.1987, 0.8645002]"
231,231,-1,3.887200000000007,-13.73495,13.10765,-14.055906834359897,12.625986163970143,-14.41455,12.94426,False,0,"[-0.264611, 0.2520831, 1.082608]","[-0.2222, 0.1987, 0.8645003]"
232,232,-1,3.9034000000000333,-13.71628,13.08647,-14.036800019052535,12.609589787895647,-14.41455,12.94426,False,0,"[-0.2642416, 0.2516654, 1.082626]","[-0.2222, 0.1987, 0.8645002]"
233,233,-1,3.9203999999999724,-14.49804,11.89342,-14.747696198624315,11.619409752864769,-14.41455,12.94426,False,0,"[-0.3256444, 0.2652358, 1.259351]","[-0.2221999, 0.1987, 0.8645001]"
234,234,-1,3.9366999999999734,-14.56662,11.9586,-14.817339793560956,11.669464458027958,-14.41455,12.94426,False,0,"[-0.3271333, 0.2666348, 1.258891]","[-0.2221999, 0.1987, 0.8645002]"
235,235,-1,3.953899999999976,-14.62677,11.11685,-14.839890948560221,10.988695775603762,-14.41456,12.94426,False,0,"[-0.2530231, 0.1905072, 0.9695138]","[-0.2222001, 0.1987, 0.8645002]"
236,236,-1,3.970100000000002,-14.60037,11.13052,-14.814742994997852,11.000674773782626,-14.41455,12.94426,False,0,"[-0.252584, 0.1907762, 0.9696594]","[-0.2222, 0.1987, 0.8645001]"
237,237,-1,3.9873000000000047,-14.84491,11.45755,-15.067131089856622,11.255431545550664,-14.41455,12.94426,False,0,"[-0.2585737, 0.1977284, 0.9755657]","[-0.2222, 0.1987, 0.8645002]"
238,238,-1,4.003399999999942,-14.84128,11.4709,-15.06416491854877,11.266325600938284,-14.41456,12.94427,False,0,"[-0.2584892, 0.197951, 0.9754962]","[-0.2222, 0.1987, 0.8645]"
239,239,-1,4.020399999999995,-14.70157,11.83329,-14.943513567065144,11.56354352536027,-14.41455,12.94426,False,0,"[-0.3026048, 0.2416431, 1.153332]","[-0.2222, 0.1987, 0.8645002]"
240,240,-1,4.037299999999959,-14.76711,11.87903,-15.009360576482022,11.598036912687341,-14.41455,12.94426,False,0,"[-0.3031099, 0.2418818, 1.149897]","[-0.2222, 0.1987, 0.8645002]"
241,241,-1,4.0540999999999485,-15.22176,11.98746,-15.457187279250755,11.668936504651246,-14.41455,12.94427,False,0,"[-0.3502691, 0.2733237, 1.287273]","[-0.2221999, 0.1987, 0.8644999]"
242,242,-1,4.0702,-15.24993,12.01744,-15.485931611640199,11.69208205205513,-14.41456,12.94426,False,0,"[-0.3508639, 0.2739613, 1.28696]","[-0.2222001, 0.1987, 0.8645002]"
243,243,-1,4.087599999999952,-14.78574,12.75738,-15.06517059569978,12.305449834697704,-14.41456,12.94426,False,0,"[-0.3396881, 0.2913848, 1.286965]","[-0.2222001, 0.1987, 0.8645001]"
244,244,-1,4.104199999999992,-14.79447,12.79089,-15.075116723050098,12.332147153902786,-14.41455,12.94426,False,0,"[-0.339816, 0.2921058, 1.286655]","[-0.2222, 0.1987, 0.8645002]"
245,245,-1,4.1206999999999425,-12.7165,15.23701,-13.154426983049747,14.379576918574806,-14.41455,12.94426,False,0,"[-0.2923156, 0.3528423, 1.295367]","[-0.2222001, 0.1987, 0.8645004]"
246,246,-1,4.137200000000007,-12.70746,15.2818,-13.14753497039188,14.416013087994152,-14.41455,12.94426,False,0,"[-0.2921515, 0.3539916, 1.295592]","[-0.2222, 0.1987, 0.8645002]"
247,247,-1,4.154099999999971,-16.81272,14.63904,-17.12166512817849,13.748749652019303,-14.41455,12.94426,False,0,"[-0.2650744, 0.2291488, 0.8772647]","[-0.2222, 0.1987, 0.8645002]"
