,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
130,130,99,2.1709999999998217,-9.932586,-4.734062,-11.257083114885347,-7.000240596165639,-9.889939,-3.018923,False,7,"[-0.2474232, -0.1170094, 1.412926]","[-0.2221104, -0.0671871, 1.273956]"
131,131,99,2.1879999999998745,-9.616069,-5.283809,-10.952322626056013,-7.501129440888148,-9.662363,-3.038177,False,7,"[-0.2643909, -0.1443195, 1.560511]","[-0.2170699, -0.0676694, 1.274953]"
132,132,99,2.2049999999999272,-9.62231,-5.44346,-10.962829166236718,-7.654061415666055,-9.45385,-3.295211,False,7,"[-0.2645165, -0.1486784, 1.56022]","[-0.2127885, -0.0735759, 1.277896]"
133,133,99,2.2210000000000036,-9.017335,-5.082201,-10.343077549432278,-7.263043583212166,-9.350027,-3.194187,False,7,"[-0.2756943, -0.1545026, 1.737263]","[-0.2103083, -0.0712812, 1.277282]"
134,134,99,2.2389999999998054,-8.96415,-4.981085,-10.286763945178498,-7.162436651795298,-9.22745,-3.278443,False,7,"[-0.2741791, -0.1514891, 1.738137]","[-0.2075373, -0.0731777, 1.277496]"
135,135,99,2.2549999999998818,-9.005721,-5.524111,-10.343019901661426,-7.684157100642217,-9.061833,-3.334766,False,7,"[-0.2149673, -0.13118, 1.356374]","[-0.2045482, -0.0747297, 1.282507]"
136,136,99,2.2719999999999345,-9.014274,-5.308501,-10.34595953691822,-7.478913458498917,-8.956768,-3.579448,False,7,"[-0.2152063, -0.1260484, 1.356572]","[-0.2018245, -0.0801025, 1.280523]"
137,137,99,2.2889999999999873,-8.89464,-5.639454,-10.23401810039622,-7.7858496552642364,-8.852003,-3.519783,False,7,"[-0.224721, -0.1417913, 1.435917]","[-0.1994906, -0.0787896, 1.28094]"
138,138,99,2.313999999999851,-8.621492,-5.922106,-9.965957094343215,-8.034979222431366,-8.46065,-3.430777,False,7,"[-0.2184261, -0.1494354, 1.44062]","[-0.1911426, -0.0770359, 1.285002]"
139,139,99,2.321999999999889,-8.759417,-5.740922,-10.100298906166813,-7.872455268165886,-8.455914,-3.174658,False,7,"[-0.1887623, -0.1231619, 1.225069]","[-0.1908143, -0.0711906, 1.283523]"
140,140,99,2.338999999999942,-8.744576,-5.753148,-10.085651696434473,-7.883000989355152,-8.394219,-2.970294,False,7,"[-0.188382, -0.1233896, 1.224708]","[-0.1892249, -0.0665371, 1.282323]"
141,141,99,2.3799999999998818,-8.046775,-6.017205,-9.388764112109005,-8.082058245617798,-7.772755,-2.712739,False,7,"[-0.2113486, -0.1575813, 1.494967]","[-0.1765162, -0.0612727, 1.293173]"
142,142,99,2.3869999999999436,-8.720958,-4.816029,-10.03710872450498,-6.9863117503345915,-8.422594,-1.833688,False,7,"[-0.209839, -0.115256, 1.367957]","[-0.1894709, -0.0409663, 1.279603]"
143,143,99,2.4039999999999964,-9.07939,-4.088508,-10.379458271505882,-6.31884913361657,-8.879214,-0.9569506,False,7,"[-0.2174669, -0.0972709, 1.360826]","[-0.1984927, -0.0212228, 1.270563]"
144,144,99,2.4209999999998217,-8.603995,-3.75519,-9.89114756837245,-5.964374034688378,-8.309888,-1.488821,False,7,"[-0.2335645, -0.1013163, 1.543645]","[-0.1872722, -0.0333241, 1.282155]"
145,145,99,2.4489999999998417,-8.319845,-2.619463,-9.574573920502106,-4.858200225819205,-8.379296,-1.312648,False,7,"[-0.1723728, -0.0539263, 1.178714]","[-0.1885426, -0.0293302, 1.280008]"
146,146,99,2.4659999999998945,-8.337811,-2.310488,-9.584545333561206,-4.5645149660976,-7.841882,-1.385729,False,7,"[-0.1728276, -0.0475794, 1.179241]","[-0.1769062, -0.0310715, 1.284463]"
147,147,99,2.481999999999971,-8.452176,-2.253191,-9.698390804602207,-4.518502735825155,-7.741474,-1.336733,False,7,"[-0.2234566, -0.0591671, 1.503768]","[-0.1745213, -0.0299567, 1.283788]"
148,148,99,2.4989999999997963,-8.250715,-2.119958,-9.491667976043097,-4.375942516747251,-7.837581,-1.463357,False,7,"[-0.2182, -0.0557022, 1.504767]","[-0.1765827, -0.032771, 1.282827]"
149,149,99,2.515999999999849,-8.471827,-2.037753,-9.712529231228986,-4.314267878012002,-7.951321,-1.475152,False,7,"[-0.2237544, -0.05345, 1.502228]","[-0.1789566, -0.0329944, 1.28124]"
150,150,99,2.5319999999999254,-8.416643,-2.042718,-9.656997585207654,-4.3148097649687776,-7.521792,-1.590691,False,7,"[-0.2223895, -0.0536078, 1.502998]","[-0.1695835, -0.035666, 1.28434]"
151,151,99,2.5499999999999545,-8.458817,-1.872335,-9.695042855865337,-4.155313660250506,-7.583698,-1.545189,False,7,"[-0.1965738, -0.0432099, 1.321805]","[-0.1708395, -0.0346137, 1.283167]"
152,152,99,2.56699999999978,-8.430374,-1.716572,-9.662244316239011,-4.004404964229449,-7.817256,-1.707757,False,7,"[-0.1959587, -0.0396241, 1.322179]","[-0.1758705, -0.0381933, 1.281016]"
153,153,99,2.5839999999998327,-8.792292,-2.200705,-10.040072148229862,-4.494263901444299,-8.033902,-2.099192,False,7,"[-0.2007486, -0.0498768, 1.297912]","[-0.1803436, -0.046834, 1.277725]"
154,154,99,2.599999999999909,-8.778245,-2.14903,-10.024540189453996,-4.443848454779715,-7.837955,-2.414361,False,7,"[-0.200436, -0.0487077, 1.297997]","[-0.1764677, -0.0540507, 1.28193]"
155,155,99,2.616999999999962,-9.176325,-2.567568,-10.437113337267988,-4.873819987904421,-7.762805,-2.530866,False,7,"[-0.2119497, -0.0588357, 1.312052]","[-0.1747465, -0.0566595, 1.281869]"
156,156,99,2.633999999999787,-9.185902,-2.655204,-10.449085137392728,-4.958235856564335,-7.996509,-2.689836,False,7,"[-0.2121383, -0.0608363, 1.311827]","[-0.1797788, -0.0601243, 1.279758]"
157,157,99,2.6499999999998636,-9.817833,-2.988259,-11.09528255727578,-5.32437187066521,-7.97124,-2.811515,False,7,"[-0.2561083, -0.0772574, 1.479962]","[-0.1791964, -0.062846, 1.279709]"
158,158,99,2.6669999999999163,-9.802393,-3.010848,-11.08030451646891,-5.344768047337503,-7.935112,-2.873549,False,7,"[-0.2556306, -0.0778221, 1.479575]","[-0.1783269, -0.0642181, 1.279373]"
159,159,99,2.6829999999999927,-9.179483,-3.125884,-10.455026466228222,-5.407218312388872,-8.09528,-2.981274,False,7,"[-0.2082904, -0.070391, 1.288948]","[-0.1817057, -0.0665315, 1.277485]"
160,160,99,2.699999999999818,-9.372887,-3.150303,-10.650752026309524,-5.445254622713234,-7.940412,-3.098707,False,7,"[-0.2126849, -0.0709178, 1.288509]","[-0.1785172, -0.0692865, 1.279873]"
161,161,99,2.716999999999871,-8.880323,-3.429433,-10.161279094189412,-5.674323791350329,-7.860995,-3.061404,False,7,"[-0.2018017, -0.0773999, 1.291581]","[-0.1767462, -0.0684652, 1.280142]"
162,162,99,2.7339999999999236,-9.036525,-3.43036,-10.318860304962042,-5.687095667833617,-7.950737,-3.016313,False,7,"[-0.2053347, -0.0773923, 1.291105]","[-0.1786176, -0.0673899, 1.278908]"
163,163,99,2.75,-9.215055,-3.350985,-10.496844893829618,-5.624883106210781,-8.012088,-2.880605,False,7,"[-0.2166088, -0.078177, 1.33516]","[-0.1802289, -0.0644295, 1.280435]"
164,164,99,2.7669999999998254,-9.271316,-3.264885,-10.5513226320353,-5.546944159603351,-8.24457,-2.750027,False,7,"[-0.2180041, -0.0761812, 1.335464]","[-0.1853135, -0.0614324, 1.278939]"
165,165,99,2.7829999999999018,-9.388485,-3.415951,-10.673492800767756,-5.700119368944257,-8.305986,-2.70243,False,7,"[-0.2464134, -0.0889578, 1.490322]","[-0.1865708, -0.0603214, 1.277961]"
166,166,99,2.7999999999999545,-9.399807,-3.402275,-10.684552240469914,-5.687921196879763,-8.354883,-2.683533,False,7,"[-0.246756, -0.0886152, 1.490563]","[-0.1876318, -0.0598821, 1.277601]"
167,167,99,2.8159999999998035,-10.30917,-3.250342,-11.597794429123901,-5.612035006693252,-8.476473,-2.860163,False,7,"[-0.6457019, -0.2015957, 3.549839]","[-0.1903002, -0.0637956, 1.276915]"
168,168,99,2.8359999999997854,-10.35241,-3.171347,-11.639325656523551,-5.539890034263776,-8.43647,-2.956639,False,7,"[-0.6490504, -0.1968622, 3.553017]","[-0.1898662, -0.0661175, 1.280133]"
169,169,99,2.852999999999838,-10.16434,-0.9940926,-11.392191016478257,-3.4464320491046876,-8.315652,-3.164342,False,7,"[-0.6387361, -0.0618192, 3.562668]","[-0.1872368, -0.07082, 1.281012]"
170,170,99,2.869999999999891,-10.09917,-1.201881,-11.331937010705726,-3.6398981003494466,-8.253415,-3.172775,False,7,"[-0.6347502, -0.0747673, 3.563767]","[-0.1856323, -0.0709389, 1.279746]"
171,171,99,2.8859999999999673,-10.20396,-1.238626,-11.438605157387965,-3.6829616538400054,-8.299438,-3.373029,True,7,"[-0.6411684, -0.0770168, 3.562051]","[-0.1873287, -0.0756877, 1.28418]"
172,172,99,2.9029999999997926,-10.29225,-1.427288,-11.53263759489341,-3.8698411371048533,-8.460857,-3.05524,True,7,"[-0.6466213, -0.0887226, 3.560866]","[-0.1908957, -0.0684961, 1.283309]"
173,173,99,2.9209999999998217,-9.084319,-7.247462,-10.467759624725243,-9.335834203915537,-8.631726,-2.746742,True,7,"[-0.5637301, -0.4483623, 3.525663]","[-0.1947516, -0.0615504, 1.28293]"
174,174,99,2.9379999999998745,-9.059266,-7.611671,-10.452096755236136,-9.681725286540239,-8.65708,-1.78941,True,7,"[-0.5617673, -0.4708349, 3.523268]","[-0.1955329, -0.0401215, 1.284247]"
175,175,99,2.953999999999951,-7.295266,-6.46782,-8.642623899493438,-8.455180039738336,-8.941853,-0.8926086,True,7,"[-0.2518248, -0.2230025, 1.96709]","[-0.2020043, -0.0200025, 1.283836]"
176,176,99,2.9710000000000036,-7.312652,-6.25547,-8.654559139437517,-8.25372167333832,-8.966897,-0.3612395,True,7,"[-0.2525267, -0.2157027, 1.967831]","[-0.2022428, -0.008081, 1.281703]"
177,177,99,2.9869999999998527,-4.529015,-5.189355,-5.818656443965253,-7.023817347716088,-8.976595,0.1673227,False,7,"[-0.1136657, -0.1303235, 1.434968]","[-0.2022413, 0.0037389, 1.280286]"
178,178,99,3.0039999999999054,-4.435771,-4.948516,-5.718250670111458,-6.7867349965544115,-8.96902,0.26508,False,7,"[-0.1114137, -0.1243533, 1.436227]","[-0.2015141, 0.0059071, 1.276778]"
179,179,99,3.020999999999958,-3.550207,-4.288986,-4.807608424476873,-6.089534161890992,-8.853147,1.019012,False,7,"[-0.0903077, -0.1091645, 1.455584]","[-0.1996937, 0.0228043, 1.282076]"
180,180,99,3.0379999999997835,-3.541141,-4.114368,-4.793857570363654,-5.922094630844072,-8.84127,0.8870772,False,7,"[-0.0900956, -0.1047267, 1.455893]","[-0.1993943, 0.0198485, 1.281901]"
181,181,99,3.05399999999986,-2.703259,-3.834826,-3.9413345261241295,-5.591387851658858,-8.838119,0.6496294,False,7,"[-0.0558805, -0.0793314, 1.183512]","[-0.1992657, 0.0145309, 1.281538]"
182,182,99,3.0709999999999127,-2.504563,-3.783843,-3.739570339908396,-5.527581817999812,-8.729001,0.2794767,False,7,"[-0.051795, -0.0783148, 1.184136]","[-0.197045, 0.00626, 1.28335]"
183,183,99,3.0879999999999654,-5.339447,-3.288743,-6.585981435401174,-5.270520047315884,-8.868679,-0.1922856,False,7,"[-0.1291845, -0.0794258, 1.382219]","[-0.200386, -0.0043099, 1.284231]"
184,184,99,3.1039999999998145,-5.264123,-3.259163,-6.509223855189193,-5.236540936771084,-9.064149,-0.4644201,False,7,"[-0.1273975, -0.0787382, 1.382717]","[-0.2045897, -0.0103952, 1.282434]"
185,185,99,3.120999999999867,-5.699292,-4.134326,-6.9712529267626016,-6.105384119287979,-9.142855,-0.4604073,False,7,"[-0.1133026, -0.0820621, 1.135288]","[-0.2067626, -0.0103237, 1.284708]"
186,186,99,3.13799999999992,-5.647839,-4.400615,-6.926378069181488,-6.355758539999977,-9.308405,-0.6477668,False,7,"[-0.1122004, -0.0873114, 1.134553]","[-0.2105069, -0.0145206, 1.284308]"
187,187,99,3.1549999999999727,-6.081843,-5.367714,-7.389657203397099,-7.312306387193731,-9.211608,-0.8408542,False,7,"[-0.126751, -0.1117746, 1.189607]","[-0.2089945, -0.0189141, 1.288717]"
188,188,99,3.171999999999798,-6.098449,-5.362906,-7.4062803995526805,-7.308978720118473,-9.284091,-1.109191,False,7,"[-0.1270891, -0.1116646, 1.189508]","[-0.2106437, -0.0249486, 1.288568]"
189,189,99,3.1879999999998745,-6.387464,-6.011872,-7.714921042132035,-7.950695434738812,-9.243922,-1.502657,False,7,"[-0.1303449, -0.1226221, 1.16435]","[-0.2099628, -0.0338419, 1.290082]"
190,190,99,3.203999999999951,-6.448928,-5.882398,-7.773502749895745,-7.831732879327877,-9.529498,-1.730246,False,7,"[-0.1316406, -0.1199905, 1.164623]","[-0.215804, -0.0388328, 1.285528]"
191,191,99,3.2210000000000036,-7.079696,-6.223363,-8.418735739726506,-8.205333963066892,-9.534527,-2.026327,False,7,"[-0.1319252, -0.1158331, 1.062228]","[-0.2164536, -0.0455954, 1.288704]"
192,192,99,3.237999999999829,-7.067394,-6.3879,-8.410667341483112,-8.361520688527564,-9.299203,-2.397727,False,7,"[-0.131609, -0.1188444, 1.061545]","[-0.2115476, -0.0540977, 1.291957]"
193,193,99,3.2549999999998818,-8.919496,-2.450871,-10.174978496617006,-4.742837258831415,-9.396962,-2.235388,False,7,"[-0.2389005, -0.0651529, 1.522198]","[-0.2137266, -0.0504111, 1.291443]"
194,194,99,3.2719999999999345,-9.013415,-2.597279,-10.273574142749087,-4.8897950832581465,-9.23392,-1.846448,False,7,"[-0.2413204, -0.0690109, 1.521331]","[-0.2097966, -0.0416022, 1.290482]"
195,195,99,3.2889999999999873,-8.73949,-3.271158,-10.01504951971751,-5.512463641866665,-9.19981,-1.411631,False,7,"[-0.1742176, -0.0647729, 1.133292]","[-0.208806, -0.0317701, 1.289235]"
196,196,99,3.3049999999998363,-8.7176,-3.137298,-9.989438591157183,-5.3829696556052,-9.079035,-1.000092,False,7,"[-0.1738163, -0.0621319, 1.133566]","[-0.2058852, -0.0224912, 1.288403]"
197,197,99,3.321999999999889,-8.700481,-2.956101,-9.967391345950308,-5.208634760961488,-9.165001,-0.3621462,False,7,"[-0.1874934, -0.0632691, 1.225206]","[-0.2077456, -0.0081388, 1.287643]"
198,198,99,3.338999999999942,-8.835318,-2.746234,-10.09786175037706,-5.018485286359778,-8.988293,0.2116068,False,7,"[-0.1903466, -0.0587397, 1.224571]","[-0.2038621, 0.00476, 1.288839]"
199,199,99,3.354999999999791,-9.039063,-1.981723,-10.28320692556439,-4.303928097974677,-8.996515,0.3485228,False,7,"[-0.1972918, -0.0429119, 1.240179]","[-0.2039186, 0.0078348, 1.287998]"
200,200,-1,3.3719999999998436,-9.121307,-2.01509,-10.367044420457722,-4.342050162060205,-8.90739,0.8322039,False,7,"[-0.1990654, -0.0436236, 1.239854]","[-0.2016492, 0.0186891, 1.28662]"
201,201,-1,3.3889999999998963,-9.248601,-1.457237,-10.480726929824032,-3.8190211006440435,-8.638005,0.9496313,False,7,"[-0.2007615, -0.0313641, 1.232911]","[-0.1957266, 0.0213562, 1.288401]"
202,202,-1,3.4049999999999727,-9.155447,-1.259671,-10.381553428933609,-3.6232686956947053,-8.714705,1.24267,False,7,"[-0.1987705, -0.0271195, 1.233322]","[-0.1968093, 0.0278516, 1.283951]"
203,203,-1,3.421999999999798,-9.243608,-0.3773501,-10.44720444025871,-2.787414477000085,-8.40417,1.519568,False,7,"[-0.1719789, -0.0069597, 1.056733]","[-0.1901312, 0.034139, 1.286918]"
204,204,-1,3.438999999999851,-9.247003,-0.3695126,-10.450422141166142,-2.780188491037518,-8.044549,1.648708,False,7,"[-0.1719572, -0.0068118, 1.056205]","[-0.1818426, 0.0370331, 1.286618]"
205,205,-1,3.4559999999999036,-9.047915,0.1892463,-10.234868006012684,-2.2314573580549912,-7.607674,1.87134,False,7,"[-0.2118003, 0.0043932, 1.330055]","[-0.1719606, 0.0420651, 1.287469]"
206,206,-1,3.47199999999998,-8.950617,0.4115883,-10.130861001121978,-2.0117300220282095,-7.142311,1.711428,False,7,"[-0.2095566, 0.009558, 1.33051]","[-0.1614196, 0.03849, 1.288198]"
207,207,-1,3.4889999999998054,-8.81006,0.8265848,-9.978137800073391,-1.6047373722543679,-6.788706,1.3714,False,7,"[-0.2319343, 0.0215905, 1.496467]","[-0.153518, 0.0308731, 1.289603]"
208,208,-1,3.505999999999858,-8.663926,0.9795223,-9.826702046592484,-1.4475708173205755,-6.46234,0.9031562,False,7,"[-0.2280972, 0.0255938, 1.496924]","[-0.1461346, 0.0203383, 1.290146]"
209,209,-1,3.5219999999999345,-7.785953,1.690379,-8.922362698754137,-0.7019337482524737,-6.017186,0.4617879,False,7,"[-0.1614808, 0.0348525, 1.180992]","[-0.1362693, 0.0104197, 1.292786]"
210,210,-1,3.5419999999999163,-7.457297,1.905885,-8.585171425708692,-0.47112851575583825,-5.965082,-0.07298732,False,7,"[-0.1549583, 0.0393939, 1.183843]","[-0.1351517, -0.0016477, 1.293465]"
211,211,-1,3.5549999999998363,-7.568453,0.8593941,-8.72489673056234,-1.4789227631931707,-5.861484,-0.7799661,False,7,"[-0.1657297, 0.0187104, 1.247325]","[-0.1329168, -0.0176261, 1.294721]"
212,212,-1,3.5729999999998654,-7.307154,0.852537,-8.461512337330353,-1.4655865680747884,-6.015204,-1.318125,False,7,"[-0.1600565, 0.0185741, 1.2482]","[-0.1363391, -0.0297717, 1.293877]"
213,213,-1,3.588999999999942,-7.157296,-0.0153922,-8.333249584332142,-2.283002570356782,-5.707994,-2.01539,False,7,"[-0.1518925, -0.000325, 1.209603]","[-0.1296072, -0.0456293, 1.296666]"
214,214,-1,3.6059999999999945,-7.17366,0.01537664,-8.348943864245914,-2.2548654557658008,-5.861369,-2.371205,False,7,"[-0.1522805, 0.0003247, 1.209897]","[-0.1327957, -0.0535653, 1.293567]"
215,215,-1,3.6219999999998436,-7.347817,-0.7256552,-8.544158922281824,-2.9757590234025457,-5.683559,-2.870024,False,7,"[-0.1669819, -0.0164012, 1.294922]","[-0.1290376, -0.0650006, 1.296554]"
216,216,-1,3.6389999999998963,-7.348134,-0.6883718,-8.543495178091693,-2.9401797547310857,-5.735738,-3.284127,False,7,"[-0.1669691, -0.0155565, 1.294766]","[-0.1300859, -0.0743161, 1.295118]"
217,217,-1,3.6549999999999727,-7.466161,-1.673189,-8.688524194042035,-3.889602218154204,-5.737882,-3.578151,False,7,"[-0.1723664, -0.0384198, 1.315255]","[-0.130104, -0.0809669, 1.294811]"
218,218,-1,3.673000000000002,-7.520247,-1.685504,-8.743404143676075,-3.905478130405529,-5.42979,-3.862346,False,7,"[-0.1736061, -0.0386976, 1.315078]","[-0.123328, -0.0875963, 1.297473]"
219,219,-1,3.689999999999827,-7.481279,-2.31002,-8.72057218957821,-4.498887749378708,-5.443023,-3.945163,False,7,"[-0.1564074, -0.0480457, 1.191039]","[-0.1234421, -0.0893441, 1.295497]"
220,220,-1,3.7059999999999036,-7.472485,-2.275694,-8.710796437495919,-4.465439290648799,-5.639721,-4.008044,False,7,"[-0.1562179, -0.0473299, 1.191012]","[-0.1274883, -0.0904583, 1.29101]"
221,221,-1,3.7229999999999563,-5.061813,-2.924786,-6.29633871386028,-4.901835757836539,-5.397349,-4.057946,False,7,"[-0.1040086, -0.0599933, 1.174232]","[-0.1222427, -0.0917886, 1.293832]"
222,222,-1,3.7389999999998054,-4.999344,-2.878591,-6.232109341764617,-4.8529685661223905,-5.390522,-4.034535,False,7,"[-0.1027588, -0.0590674, 1.174693]","[-0.122078, -0.0912504, 1.293734]"
223,223,-1,3.755999999999858,-4.693501,-3.085676,-5.929076397018725,-5.027448197818346,-5.249905,-3.969937,False,7,"[-0.1036379, -0.0680486, 1.262326]","[-0.1189813, -0.0898647, 1.294888]"
224,224,-1,3.772999999999911,-4.625084,-2.970748,-5.857034339104188,-4.912492518352132,-5.327786,-4.073475,False,7,"[-0.102139, -0.0655213, 1.262553]","[-0.1207412, -0.0922044, 1.294723]"
225,225,-1,3.7899999999999636,-4.542703,-2.909339,-5.772318940018843,-4.847581615122832,-5.482138,-4.129568,False,7,"[-0.0897256, -0.057393, 1.129311]","[-0.1241876, -0.0934238, 1.293965]"
226,226,-1,3.8059999999998126,-4.518221,-2.884556,-5.746970857597848,-4.822052319938264,-5.741468,-4.199522,False,7,"[-0.0892479, -0.0569082, 1.129409]","[-0.1296909, -0.0947127, 1.289889]"
227,227,-1,3.8229999999998654,-4.252692,-3.101498,-5.4848615771397,-5.009012601993931,-5.568153,-4.241842,False,7,"[-0.0825188, -0.0601293, 1.109719]","[-0.1262148, -0.0960236, 1.294648]"
228,228,-1,3.839999999999918,-4.181612,-2.95771,-5.4093721288431516,-4.86629471951499,-5.82576,-4.226865,False,7,"[-0.08118, -0.0573687, 1.11034]","[-0.1320221, -0.0956315, 1.293946]"
229,229,-1,3.8559999999999945,-4.40679,-3.037287,-5.638602273538743,-4.959421518673034,-5.957174,-4.351623,False,7,"[-0.0841622, -0.0579469, 1.092094]","[-0.1349744, -0.0984305, 1.293496]"
230,230,-1,3.87299999999982,-4.283095,-3.007775,-5.513055959948599,-4.921826411446661,-6.246606,-4.416575,False,7,"[-0.0818201, -0.0574033, 1.092483]","[-0.1414684, -0.0998244, 1.292446]"
231,231,-1,3.8899999999998727,-4.319401,-3.527526,-5.56338728453974,-5.420919987649891,-6.368752,-4.39637,False,7,"[-0.088148, -0.0719423, 1.167045]","[-0.1441121, -0.0992659, 1.291145]"
232,232,-1,3.9069999999999254,-4.277829,-3.606621,-5.523541161778227,-5.493287385363644,-6.483831,-4.298615,False,7,"[-0.0873, -0.0735627, 1.167093]","[-0.1470458, -0.0972536, 1.29385]"
233,233,-1,3.923000000000002,-4.576097,-3.988203,-5.834461771726302,-5.880372688215246,-6.61469,-4.135292,False,7,"[-0.0859266, -0.0748492, 1.073569]","[-0.1499001, -0.0934584, 1.292646]"
234,234,-1,3.939999999999827,-4.66799,-4.04321,-5.928602792002929,-5.939893912134773,-6.938379,-4.050526,False,7,"[-0.0876341, -0.0758628, 1.073256]","[-0.1569271, -0.0913157, 1.289532]"
235,235,-1,3.95699999999988,-4.855881,-4.162509,-6.121270363393957,-6.068115355288942,-7.128862,-3.71959,False,7,"[-0.0979003, -0.0838677, 1.152383]","[-0.1611547, -0.0837682, 1.288535]"
236,236,-1,3.9739999999999327,-4.928538,-3.999122,-6.190247563050404,-5.917619700325625,-7.454042,-3.518066,False,7,"[-0.0993374, -0.0805364, 1.151978]","[-0.1688433, -0.0793382, 1.29049]"
237,237,-1,3.9909999999999854,-5.2149,-4.227411,-6.48511521642173,-6.157413439075269,-7.642008,-3.697687,False,7,"[-0.1181681, -0.0957009, 1.294718]","[-0.1729682, -0.0833118, 1.289126]"
238,238,-1,4.007999999999811,-5.309967,-4.177916,-6.579701121592489,-6.117383109164766,-7.941671,-3.696737,False,7,"[-0.1203575, -0.0945945, 1.294965]","[-0.1795271, -0.0831469, 1.286907]"
