,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4826,4826,-6,81.1676,-15.49081,5.359008,-15.688847042235214,6.188360665849851,-15.65191,5.371928,False,0,"[-0.2783755, 0.0942202, 1.004415]","[-0.2528299, 0.0848538, 0.9023777]"
4827,4827,-6,81.1842,-15.52181,5.34264,-15.71800062479845,6.174100768505792,-15.67515,5.368857,False,0,"[-0.2789062, 0.0939124, 1.004219]","[-0.2531551, 0.0847816, 0.9021295]"
4828,4828,-6,81.20150000000001,-15.43014,5.296052,-15.626248547230624,6.121725096641713,-15.72393,5.343248,False,0,"[-0.2742267, 0.0920981, 0.9935319]","[-0.2539504, 0.0843638, 0.9020107]"
4829,4829,-6,81.2185,-15.43111,5.309149,-15.62795478937063,6.1348241340767045,-15.75449,5.34638,False,0,"[-0.2742265, 0.092321, 0.9934655]","[-0.2544427, 0.0844046, 0.9019154]"
4830,4830,-6,81.25640000000001,-15.51543,5.285205,-15.708453082607786,6.116517517948198,-15.70992,5.332362,False,0,"[-0.2768923, 0.0922661, 0.9973981]","[-0.2537744, 0.0842115, 0.9022315]"
4831,4831,-6,81.26490000000001,-15.53989,5.424883,-15.740359126962161,6.257142110355839,-15.73047,5.398991,False,0,"[-0.2773084, 0.0947044, 0.9972454]","[-0.2541127, 0.0852663, 0.9021925]"
4832,4832,-6,81.2815,-15.55861,5.406128,-15.757446565981912,6.239701800997963,-15.74117,5.362532,False,0,"[-0.2735436, 0.0929761, 0.9824628]","[-0.2542334, 0.0846668, 0.9019762]"
4833,4833,-6,81.29830000000001,-15.61275,5.440034,-15.81200793562542,6.276995959420054,-15.73451,5.36844,False,0,"[-0.2743841, 0.0935081, 0.9818895]","[-0.2541908, 0.0847841, 0.9022262]"
4834,4834,-6,81.31479999999999,-15.25478,5.365267,-15.459969510673627,6.179124834792984,-15.73563,5.334865,False,0,"[-0.2697937, 0.0929082, 0.9892664]","[-0.2541626, 0.0842351, 0.9020584]"
4835,4835,-6,81.333,-15.2997,5.349836,-15.502697477593419,6.166709618469802,-15.74168,5.335206,False,0,"[-0.2705387, 0.0926092, 0.9889437]","[-0.254329, 0.0842616, 0.9022842]"
4836,4836,-6,81.3494,-15.33754,5.431853,-15.544234574319912,6.250820759495999,-15.75046,5.323787,False,0,"[-0.277045, 0.0960497, 1.010105]","[-0.2544239, 0.0840622, 0.9020913]"
4837,4837,-6,81.36610000000002,-15.3715,5.458283,-15.578760059018155,6.279351777320309,-15.77295,5.298853,False,0,"[-0.2776821, 0.0965175, 1.010081]","[-0.2548456, 0.0836792, 0.9022309]"
4838,4838,-6,81.3828,-15.34129,5.501887,-15.551962824974435,6.320771503357047,-15.78765,5.301946,False,0,"[-0.2751986, 0.0966224, 1.003116]","[-0.2550325, 0.0837077, 0.9020079]"
4839,4839,-6,81.39950000000002,-15.31641,5.459213,-15.525308490232426,6.276667738112634,-15.76222,5.349037,False,0,"[-0.2748126, 0.0958971, 1.003416]","[-0.2546079, 0.084458, 0.9020351]"
4840,4840,-6,81.4163,-15.24762,5.393758,-15.454677691937398,6.207012859319737,-15.75931,5.302382,False,0,"[-0.2695478, 0.0933653, 0.9888518]","[-0.2545521, 0.083715, 0.9020123]"
4841,4841,-6,81.43280000000001,-15.36546,5.406868,-15.569893972554063,6.227782527124816,-15.76079,5.338726,False,0,"[-0.2715551, 0.093532, 0.988201]","[-0.2546208, 0.0843065, 0.9021667]"
4842,4842,-6,81.4494,-15.36843,5.352934,-15.5696318247128,6.17429647298032,-15.74508,5.343299,False,0,"[-0.2689558, 0.0916887, 0.9785437]","[-0.254317, 0.084367, 0.9020369]"
4843,4843,-6,81.46630000000002,-15.39557,5.393292,-15.598346045336555,6.2162431994176055,-15.7607,5.338208,False,0,"[-0.2693956, 0.0923638, 0.9783296]","[-0.2545883, 0.0842881, 0.902057]"
4844,4844,-6,81.48310000000001,-15.00266,5.224195,-15.2068687375344,6.02219578829679,-15.75133,5.356642,False,0,"[-0.263317, 0.0898356, 0.9825301]","[-0.2544011, 0.0845715, 0.9019581]"
4845,4845,-6,81.5,-15.018,5.205755,-15.220691750475432,6.00484753102883,-15.75898,5.353292,False,0,"[-0.2636429, 0.0895316, 0.9826935]","[-0.2545614, 0.0845284, 0.9020654]"
4846,4846,-6,81.5162,-15.09942,5.709682,-15.329171708920224,6.5117423498572276,-15.70985,5.35162,False,0,"[-0.2712148, 0.1005046, 1.005207]","[-0.2537202, 0.0844998, 0.9020431]"
4847,4847,-6,81.53290000000001,-15.11893,5.727745,-15.349174551699402,6.530998860036683,-15.69112,5.336264,False,0,"[-0.2715483, 0.1008122, 1.005083]","[-0.25342, 0.0842618, 0.9021068]"
4848,4848,-6,81.5496,-15.63584,4.564252,-15.783337056223708,5.406840665804059,-15.69523,5.331472,False,0,"[-0.4098458, 0.1169005, 1.464365]","[-0.2534876, 0.084185, 0.9020992]"
4849,4849,-6,81.5668,-15.62429,4.564723,-15.772146668817328,5.406552660923255,-15.71184,5.283225,False,0,"[-0.4096211, 0.1169394, 1.464701]","[-0.2538517, 0.0834457, 0.9023902]"
4850,4850,-6,81.58279999999999,-12.54996,2.111802,-12.643108268509831,2.763713861930713,-15.71239,5.304348,False,0,"[-0.0967736, 0.0160303, 0.4347234]","[-0.2538091, 0.0837641, 0.9022052]"
4851,4851,-6,81.5994,-12.57186,2.143946,-12.666253930640075,2.7971418303241533,-15.72127,5.305188,False,0,"[-0.0968756, 0.0162623, 0.4343987]","[-0.2539649, 0.0837791, 0.9022229]"
4852,4852,-6,81.62120000000002,-16.20408,2.80303,-16.2324794226019,3.6911244644016765,-15.74746,5.318728,True,0,"[-0.0178631, 0.0030096, 0.0614687]","[-0.2543602, 0.0839777, 0.9020464]"
4853,4853,-6,81.6335,-15.6073,4.86552,-15.773195029515751,5.70482350044377,-15.72061,5.285223,False,0,"[-0.3792449, 0.1155674, 1.357635]","[-0.2539833, 0.0834717, 0.9023281]"
4854,4854,-6,81.6497,-15.60343,4.849192,-15.768483669445214,5.6883186227020355,-15.71611,5.339043,False,0,"[-0.3791465, 0.1151778, 1.357636]","[-0.2538815, 0.0843183, 0.9022382]"
4855,4855,-6,81.66640000000001,-15.63505,4.877494,-15.800845663869524,5.718559523064769,-15.6935,5.293722,False,0,"[-0.3798991, 0.1158365, 1.35744]","[-0.2535377, 0.0836117, 0.902382]"
4856,4856,-6,81.6832,-15.38474,5.110994,-15.571356989562322,5.934561611019186,-15.6887,5.336626,False,0,"[-0.2737512, 0.0889833, 0.9948822]","[-0.2534711, 0.0842983, 0.9024354]"
4857,4857,-6,81.69980000000001,-15.39339,5.136767,-15.581261957764589,5.9607803238239,-15.70069,5.354141,False,0,"[-0.2739261, 0.0894388, 0.994931]","[-0.253709, 0.0845879, 0.9025566]"
4858,4858,-6,81.7164,-15.19021,5.554414,-15.408291941480481,6.3631525316683915,-15.6469,5.299236,False,0,"[-0.2462855, 0.0882127, 0.9070937]","[-0.2528721, 0.0837411, 0.9028322]"
4859,4859,-6,81.73340000000002,-15.18206,5.559565,-15.400676834892252,6.367745322341898,-15.65734,5.312951,False,0,"[-0.2461677, 0.0883025, 0.9071699]","[-0.2530941, 0.0839739, 0.9029916]"
4860,4860,-6,81.7501,-15.16767,5.416678,-15.378363990165429,6.224586621642484,-15.66654,5.331645,False,0,"[-0.2440868, 0.085377, 0.9003966]","[-0.2532069, 0.0842565, 0.9028357]"
4861,4861,-6,81.767,-15.07873,5.255345,-15.282568689983556,6.058183815217575,-15.66154,5.308766,False,0,"[-0.2402919, 0.082036, 0.8918778]","[-0.2532061, 0.0839208, 0.9031362]"
4862,4862,-6,81.78310000000002,-15.03975,5.225874,-15.24299013560881,6.026297155512707,-15.6694,5.329943,False,0,"[-0.2396418, 0.0815735, 0.8918798]","[-0.2532577, 0.0842302, 0.902844]"
4863,4863,-6,81.79990000000001,-15.10955,5.217532,-15.31029625477088,6.0225678564682825,-15.68384,5.352865,False,0,"[-0.2407517, 0.0814238, 0.8916742]","[-0.253532, 0.0846042, 0.9029463]"
4864,4864,-6,81.8166,-15.24593,5.391142,-15.452883660936454,6.204298413218208,-15.6448,5.324909,False,0,"[-0.2423121, 0.0839003, 0.8890394]","[-0.2528756, 0.0841622, 0.9029723]"
4865,4865,-6,81.83330000000001,-15.24506,5.385356,-15.451701098488407,6.198482586423468,-15.63737,5.319481,False,0,"[-0.242343, 0.0838255, 0.8892062]","[-0.2527886, 0.0840889, 0.9031124]"
4866,4866,-6,81.84989999999999,-14.98566,5.169312,-15.18715547932985,5.966456694394768,-15.60027,5.334296,False,0,"[-0.2189305, 0.0739911, 0.8178784]","[-0.2521746, 0.08433, 0.9031712]"
4867,4867,-6,81.8665,-14.93349,5.184777,-15.13738797750636,5.978430708118117,-15.61386,5.30458,False,0,"[-0.2181864, 0.074232, 0.8180804]","[-0.2523953, 0.0838541, 0.9031352]"
4868,4868,-6,81.88320000000002,-15.61151,4.15589,-15.735881089269931,4.998802670293946,-15.61857,5.341286,False,0,"[-0.2821576, 0.073373, 1.009792]","[-0.2524683, 0.0844354, 0.90311]"
4869,4869,-6,81.8998,-15.62346,4.185291,-15.749202835674854,5.028848567855826,-15.62484,5.336139,False,0,"[-0.2823944, 0.0738964, 1.009827]","[-0.2526179, 0.0843679, 0.9032639]"
4870,4870,-6,81.91660000000002,-16.8165,-4.799897,-16.3837010615864,-3.835961910553748,-15.64569,5.3111,True,0,"[-0.3042945, -0.0845435, 1.006824]","[-0.2529341, 0.083957, 0.9031271]"
4871,4871,-6,81.9332,-16.86203,-4.78405,-16.428846380842337,-3.817206078681779,-15.65634,5.276454,True,0,"[-0.3051407, -0.0842556, 1.006735]","[-0.2531526, 0.0834186, 0.9032608]"
4872,4872,-6,81.95000000000002,-14.55999,5.552376,-14.79607567594551,6.319830100272628,-15.6883,5.284247,True,0,"[-0.2658294, 0.0994927, 1.023464]","[-0.2535691, 0.0835007, 0.9028084]"
4873,4873,-6,81.9665,-14.60639,5.511391,-14.838750153244039,6.282077892031551,-15.65243,5.28291,True,0,"[-0.2667104, 0.0987523, 1.023449]","[-0.2530617, 0.0835132, 0.9031735]"
4874,4874,-6,81.98320000000001,-15.56697,5.399662,-15.765188911022769,6.233813947085839,-15.67025,5.263452,False,0,"[-0.3744688, 0.1270552, 1.344188]","[-0.2533094, 0.0831857, 0.9029762]"
4875,4875,-6,81.9999,-15.12054,5.642552,-15.34576772710431,6.446311526080839,-15.67124,5.263524,False,0,"[-0.2870317, 0.1049532, 1.062272]","[-0.2533561, 0.0831966, 0.903083]"
4876,4876,-6,82.01689999999999,-15.08417,5.660758,-15.311505801403182,6.462048930502519,-15.67464,5.277435,False,0,"[-0.2863408, 0.1053061, 1.062393]","[-0.253388, 0.0834092, 0.9029903]"
4877,4877,-6,82.0333,-15.07826,5.678484,-15.306799961033551,6.479304424991499,-15.66799,5.281491,False,0,"[-0.2862668, 0.1056541, 1.062555]","[-0.2533281, 0.0834913, 0.9031805]"
4878,4878,-6,82.04990000000001,-15.10495,5.705637,-15.334306685183186,6.508078693339963,-15.71075,5.324118,False,0,"[-0.2705192, 0.1001369, 1.002245]","[-0.2539374, 0.0841299, 0.9027607]"
4879,4879,-6,82.0667,-15.12018,5.688833,-15.348118312591787,6.492351543805588,-15.69591,5.283443,False,0,"[-0.2708805, 0.0998679, 1.002524]","[-0.2537916, 0.0835185, 0.9031397]"
4880,4880,-6,82.08350000000002,-15.01346,5.519426,-15.234583223034477,6.316747661323364,-15.67492,5.325865,False,0,"[-0.2667686, 0.0961152, 0.9946593]","[-0.2533853, 0.0841766, 0.902964]"
4881,4881,-6,82.09989999999999,-15.01746,5.613178,-15.243938095172364,6.4103213763363245,-15.65237,5.334228,False,0,"[-0.2668168, 0.0977486, 0.9945614]","[-0.2530515, 0.0843261, 0.9031411]"
4882,4882,-6,82.1165,-15.21515,5.657264,-15.438515478444028,6.467153565921526,-15.6932,5.250395,False,0,"[-0.2704682, 0.0985102, 0.9944491]","[-0.2536549, 0.0829636, 0.9028175]"
4883,4883,-6,82.13329999999999,-15.23869,5.633381,-15.459985123630211,6.444925165738168,-15.74173,5.289913,False,0,"[-0.2709194, 0.0980961, 0.9944947]","[-0.2544458, 0.0835802, 0.9026952]"
4884,4884,-6,82.15,-15.18145,5.584375,-15.401531898575357,6.392398814169167,-15.68827,5.307886,False,0,"[-0.2285156, 0.0823421, 0.8421544]","[-0.2535408, 0.0838671, 0.9027095]"
4885,4885,-6,82.16669999999999,-15.19363,5.565303,-15.412248907038201,6.3742144723920156,-15.71816,5.30972,False,0,"[-0.2287325, 0.082068, 0.8422458]","[-0.2540435, 0.0838945, 0.90269]"
4886,4886,-6,82.1832,-15.03089,5.549584,-15.25327155291249,6.347906069962551,-15.72292,5.346705,False,0,"[-0.2390126, 0.0864832, 0.8900874]","[-0.2540538, 0.0844588, 0.9024392]"
4887,4887,99,82.2002,-15.03793,5.578413,-15.261791118592239,6.377060935653692,-15.77205,5.354226,False,0,"[-0.2391749, 0.0869517, 0.8902554]","[-0.2548546, 0.0845668, 0.9023168]"
4888,4888,99,82.21700000000001,-15.08041,5.600718,-15.30435093140748,6.402044586982991,-15.69745,5.355164,False,0,"[-0.2402803, 0.0874462, 0.8917303]","[-0.2536329, 0.0845972, 0.9024819]"
4889,4889,99,82.2336,-15.09817,5.651597,-15.324568724368255,6.453848286318056,-15.59822,5.394674,False,0,"[-0.2405456, 0.0882343, 0.8916144]","[-0.2519819, 0.0852367, 0.902606]"
4890,4890,99,82.2502,-15.06718,5.69856,-15.297209898605288,6.498560126191973,-15.4846,5.357225,False,0,"[-0.2234882, 0.0828414, 0.8301747]","[-0.2500434, 0.0846381, 0.9025693]"
4891,4891,99,82.26670000000001,-15.06863,5.733325,-15.300646542487648,6.533256834490281,-15.41401,5.360665,False,0,"[-0.2234581, 0.0833305, 0.8299789]","[-0.2488541, 0.0846954, 0.9025974]"
4892,4892,99,82.2834,-15.06614,5.577477,-15.289135300036342,6.377977740567319,-15.31845,5.324651,False,0,"[-0.2321218, 0.0842078, 0.8623074]","[-0.2471952, 0.0841096, 0.9024519]"
4893,4893,99,82.3004,-15.09776,5.581268,-15.320067216920929,6.383822775495563,-15.25481,5.305089,False,0,"[-0.2326265, 0.0842633, 0.8622862]","[-0.2461178, 0.0837987, 0.9024509]"
4894,4894,99,82.3166,-15.51132,5.794624,-15.734182973313896,6.623274343745179,-15.15462,5.274039,False,0,"[-0.2273019, 0.0831129, 0.818996]","[-0.2443914, 0.0832946, 0.9023339]"
4895,4895,99,82.3341,-15.9311,5.407382,-16.119298387300717,6.265356631625419,-15.0598,5.276968,False,0,"[-0.2385618, 0.0791108, 0.8357555]","[-0.2428298, 0.0833551, 0.9024844]"
4896,4896,99,82.35079999999999,-15.95698,5.43897,-16.146277160897185,6.298491993863445,-14.9731,5.236156,False,0,"[-0.238928, 0.0795617, 0.8356086]","[-0.2413521, 0.082702, 0.9024329]"
4897,4897,99,82.36770000000001,-15.97803,5.465213,-16.168252975861915,6.32599098611032,-14.86167,5.204607,False,0,"[-0.2441662, 0.0815873, 0.8527424]","[-0.2395215, 0.0822178, 0.9026177]"
4898,4898,99,82.38400000000001,-15.98427,5.492301,-16.175893968929767,6.353360611206822,-14.78888,5.267639,False,0,"[-0.2441971, 0.0819708, 0.8524999]","[-0.2382109, 0.08319, 0.9023011]"
4899,4899,99,82.40090000000001,-15.98009,5.586709,-16.17734233945874,6.447051265386963,-14.64318,5.263389,False,0,"[-0.2533291, 0.086531, 0.8846239]","[-0.235845, 0.0831531, 0.9026337]"
4900,4900,99,82.41740000000001,-16.01682,5.603892,-16.214018659994235,6.466560217930861,-14.50187,5.316435,False,0,"[-0.2538045, 0.0867515, 0.8841415]","[-0.2334112, 0.0839754, 0.9024125]"
4901,4901,99,82.43440000000001,-16.03378,5.463603,-16.22230589151702,6.328041464739556,-14.45221,5.313497,False,0,"[-0.2348771, 0.0781726, 0.8172948]","[-0.2325368, 0.0839142, 0.9022568]"
4902,4902,99,82.45080000000002,-16.04393,5.499383,-16.23425157721309,6.36431845678945,-14.35113,5.302237,False,0,"[-0.23493, 0.0786529, 0.8169338]","[-0.2307591, 0.083706, 0.9019405]"
4903,4903,99,82.4675,-16.02888,5.451014,-16.216812299580916,6.315190535086389,-14.27505,5.336731,False,0,"[-0.2347527, 0.0779752, 0.8171253]","[-0.2295196, 0.084267, 0.9020826]"
4904,4904,99,82.48410000000001,-15.88976,5.547984,-16.08735049013891,6.402589459990525,-14.19349,5.339275,False,0,"[-0.2215525, 0.0755991, 0.7782941]","[-0.2280673, 0.0842758, 0.901744]"
4905,4905,99,82.5007,-15.93174,5.57986,-16.12998309443345,6.437066392255526,-14.09672,5.290546,False,0,"[-0.2221151, 0.0760177, 0.7781048]","[-0.2265067, 0.083524, 0.9019792]"
4906,4906,99,82.51750000000001,-15.69081,5.51841,-15.892396032214805,6.3601185445743775,-13.98411,5.290178,False,0,"[-0.2245879, 0.0772413, 0.7994889]","[-0.2245779, 0.0835014, 0.9017984]"
4907,4907,99,82.5342,-15.71778,5.542096,-15.91997242492437,6.385460444811032,-13.90202,5.256195,False,0,"[-0.2249213, 0.0775499, 0.7992312]","[-0.2232555, 0.0829803, 0.9019976]"
4908,4908,99,82.55080000000001,-15.49729,5.621228,-15.71043974965814,6.449773540119789,-13.78769,5.280592,False,0,"[-0.2258899, 0.080185, 0.8146822]","[-0.2213388, 0.0833648, 0.9019668]"
4909,4909,99,82.5677,-15.48494,5.629992,-15.698956216510794,6.457687162327007,-13.65647,5.261332,False,0,"[-0.225738, 0.0803241, 0.8148165]","[-0.2191898, 0.0830741, 0.9021308]"
4910,4910,99,82.58420000000001,-13.76631,5.352129,-14.013535506340414,6.0685192929422795,-13.5558,5.242388,False,0,"[-0.1878932, 0.071848, 0.7669105]","[-0.2175103, 0.0827727, 0.9021242]"
4911,4911,99,82.601,-14.03386,5.476155,-14.280628036352926,6.209493431272804,-13.51384,5.239212,False,0,"[-0.1949257, 0.0747626, 0.7798408]","[-0.2168242, 0.0827272, 0.9021776]"
4912,4912,99,82.6175,-13.94309,5.400118,-14.188031896562553,6.127866059891169,-13.41008,5.276689,False,0,"[-0.1937461, 0.0737687, 0.7803743]","[-0.2150908, 0.08332, 0.9021524]"
4913,4913,99,82.63419999999999,-13.98406,5.403147,-14.228000485975656,6.1335653156563525,-13.32315,5.24309,False,0,"[-0.1943065, 0.0737982, 0.7802454]","[-0.2136886, 0.0828035, 0.9023379]"
4914,4914,99,82.65090000000001,-13.8918,5.732427,-14.15760513600289,6.455253435014212,-13.2235,5.268404,False,0,"[-0.1784598, 0.0724343, 0.7215652]","[-0.2119912, 0.0831895, 0.9021645]"
4915,4915,99,82.6676,-13.95355,5.745409,-14.21833687560078,6.472220510156153,-13.15229,5.310787,False,0,"[-0.1792148, 0.0725709, 0.7212819]","[-0.2108277, 0.0838703, 0.9022472]"
4916,4916,99,82.68450000000001,-13.60166,5.539106,-13.864529235837967,6.243829625256611,-13.02299,5.269383,False,0,"[-0.1884382, 0.0755275, 0.7788111]","[-0.208638, 0.0831954, 0.9020593]"
4917,4917,99,82.70080000000002,-13.47057,5.692241,-13.746143423816118,6.387655879449992,-12.94104,5.247879,False,0,"[-0.1640218, 0.0682534, 0.6847492]","[-0.2073002, 0.0828622, 0.9021499]"
4918,4918,99,82.7175,-13.46023,5.713365,-13.737333226751701,6.408003145057549,-12.80185,5.270201,False,0,"[-0.1638431, 0.0684883, 0.6845483]","[-0.204988, 0.0832142, 0.9021229]"
4919,4919,99,82.73420000000002,-13.431,5.699332,-13.708125020409941,6.392120819823726,-12.66018,5.219785,False,0,"[-0.1635158, 0.0683365, 0.6847241]","[-0.2026854, 0.0824308, 0.9023097]"
4920,4920,99,82.751,-13.04275,5.700174,-13.331088684185143,6.367519498772562,-12.64446,5.23894,False,0,"[-0.1642567, 0.0707758, 0.7090598]","[-0.202348, 0.0827034, 0.901965]"
4921,4921,99,82.76750000000001,-13.10033,5.715996,-13.387936034385717,6.387040002125734,-12.5882,5.263301,False,0,"[-0.1649405, 0.0709446, 0.7087709]","[-0.2014391, 0.0830988, 0.9020596]"
4922,4922,99,82.7841,-12.72732,5.710672,-13.025341704847033,6.35730021730876,-12.42434,5.230296,False,0,"[-0.162723, 0.0720467, 0.7204566]","[-0.1987309, 0.0825742, 0.9020525]"
4923,4923,99,82.80100000000002,-12.60026,5.539147,-12.891927940160425,6.178255542598845,-12.33152,5.235831,False,0,"[-0.1479362, 0.0641819, 0.6618142]","[-0.1972178, 0.0826698, 0.9021378]"
4924,4924,99,82.8177,-12.60511,5.545967,-12.897036381537802,6.185361294593107,-12.24748,5.232179,False,0,"[-0.1479508, 0.0642422, 0.6616167]","[-0.1957923, 0.0825952, 0.9019563]"
4925,4925,99,82.8341,-12.58737,5.504388,-12.87738061559864,6.142815221193462,-12.13043,5.210263,False,0,"[-0.1477771, 0.0637754, 0.6618021]","[-0.1938755, 0.0822523, 0.9020103]"
4926,4926,99,82.85079999999999,-13.1071,5.557143,-13.385243186206036,6.229376767912049,-12.05371,5.230502,False,0,"[-0.1579444, 0.066, 0.6783445]","[-0.1925789, 0.0825593, 0.9018548]"
4927,4927,99,82.86780000000002,-13.15056,5.491753,-13.423638313260351,6.167141558243325,-11.93908,5.256315,False,0,"[-0.1584538, 0.065205, 0.6782032]","[-0.190742, 0.0829903, 0.9020857]"
4928,4928,99,82.88470000000001,-12.65052,5.606622,-12.944679443650237,6.248706788813184,-11.78574,5.291551,False,0,"[-0.1487978, 0.0650789, 0.6629369]","[-0.188217, 0.0835479, 0.9020655]"
4929,4929,99,82.9017,-12.64941,5.610599,-12.94383339821627,6.252592377101012,-11.70707,5.25135,False,0,"[-0.1488525, 0.0651552, 0.6632403]","[-0.1869713, 0.0829302, 0.9022897]"
4930,4930,99,82.91810000000001,-12.4319,5.596559,-12.731758973260636,6.224366384625794,-11.59424,5.276829,False,0,"[-0.1494982, 0.0664527, 0.6781563]","[-0.1850604, 0.0833085, 0.9020039]"
4931,4931,99,82.9348,-12.1017,5.589887,-12.410664948923227,6.196089978095681,-11.53451,5.24998,False,0,"[-0.1409324, 0.0643313, 0.6572955]","[-0.1841238, 0.0829017, 0.9022155]"
4932,4932,99,82.95160000000001,-12.03955,5.576538,-12.349523299382703,6.1787314175854835,-11.44158,5.234713,False,0,"[-0.140155, 0.0641622, 0.6571471]","[-0.1825264, 0.0826259, 0.9018517]"
4933,4933,99,82.96809999999999,-11.88396,5.496527,-12.193739266681682,6.088901502040418,-11.33806,5.244919,False,0,"[-0.1370071, 0.062649, 0.6510487]","[-0.180825, 0.0827852, 0.9018227]"
4934,4934,99,82.9848,-11.9035,5.52101,-12.21414581729065,6.114549821498683,-11.23268,5.260279,False,0,"[-0.1372143, 0.0629185, 0.6509314]","[-0.1790762, 0.0830178, 0.9017011]"
4935,4935,99,83.00140000000002,-11.93517,5.570684,-12.247803308642755,6.166065608156211,-11.05261,5.16942,False,0,"[-0.1375494, 0.0634693, 0.6507385]","[-0.1762342, 0.0816232, 0.9022226]"
4936,4936,99,83.01820000000001,-11.62911,5.571644,-11.950600396991202,6.146967081155445,-11.03951,5.132129,False,0,"[-0.1296, 0.0614317, 0.6297377]","[-0.1759507, 0.0809993, 0.9018677]"
4937,4937,99,83.03480000000002,-11.40314,5.461067,-11.72467686297609,6.022103222256166,-10.92964,5.237289,False,0,"[-0.1188319, 0.056327, 0.5891739]","[-0.174192, 0.0826853, 0.9020534]"
4938,4938,99,83.0515,-11.37033,5.466375,-11.693120040730523,6.025236474392056,-10.7999,5.349228,False,0,"[-0.1185237, 0.0564024, 0.5893868]","[-0.1720588, 0.0844551, 0.9019722]"
4939,4939,99,83.06810000000002,-11.25724,5.413114,-11.580174586210148,5.964815641314091,-10.70016,5.285889,False,0,"[-0.1276358, 0.0607636, 0.6412455]","[-0.1704668, 0.0834664, 0.9021559]"
4940,4940,99,83.08500000000001,-11.22637,5.427489,-11.551030985137306,5.97710041830991,-10.65926,5.302892,False,0,"[-0.127286, 0.0609304, 0.6412919]","[-0.1697541, 0.0837138, 0.9019123]"
4941,4941,99,83.1018,-10.96318,5.276309,-11.28658879716252,5.809385510373198,-10.55465,5.280253,False,0,"[-0.1202981, 0.0573504, 0.6210102]","[-0.1681159, 0.0833873, 0.9022684]"
4942,4942,99,83.1181,-10.99232,5.305438,-11.316590357349757,5.840287028670073,-10.42973,5.290982,False,0,"[-0.1205792, 0.0576466, 0.6207706]","[-0.1661085, 0.0835714, 0.9024167]"
4943,4943,99,83.13480000000001,-11.01056,5.281649,-11.332917893986451,5.817804914208635,-10.31463,5.303205,False,0,"[-0.1207667, 0.0573783, 0.6206801]","[-0.1642797, 0.0837884, 0.9026622]"
4944,4944,99,83.1514,-10.83265,5.349813,-11.16410086548991,5.87399150512926,-10.20156,5.278466,False,0,"[-0.1211651, 0.0592963, 0.6332092]","[-0.1624428, 0.0833967, 0.9026778]"
4945,4945,99,83.16830000000002,-10.62046,5.279861,-10.953931310908875,5.790464729112374,-10.13714,5.22264,False,0,"[-0.118458, 0.0583796, 0.6317271]","[-0.161366, 0.0824949, 0.9025147]"
4946,4946,99,83.1848,-10.6273,5.250053,-10.958835492117576,5.761244923467971,-10.01386,5.252549,False,0,"[-0.1185272, 0.0580438, 0.6316803]","[-0.1593781, 0.0829779, 0.9026011]"
4947,4947,99,83.20160000000001,-10.63855,5.276902,-10.971328473064613,5.788704942229686,-9.882952,5.230364,False,0,"[-0.118643, 0.0583362, 0.6316131]","[-0.1573159, 0.0826588, 0.9029656]"
4948,4948,99,83.2182,-10.45817,5.295485,-10.797219702468471,5.795381585850868,-9.774784,5.192946,False,0,"[-0.1256794, 0.0631092, 0.6808794]","[-0.1555023, 0.0820338, 0.9026306]"
4949,4949,99,83.2348,-10.18712,5.246707,-10.531118111765824,5.72907265696934,-9.65888,5.228279,False,0,"[-0.1184975, 0.0605551, 0.6594319]","[-0.1536104, 0.0825884, 0.9025576]"
4950,4950,99,83.2516,-10.14237,5.274478,-10.489275225181498,5.753781048028007,-9.588924,5.183082,False,0,"[-0.1179873, 0.0608884, 0.6595516]","[-0.1524572, 0.08186, 0.9024419]"
4951,4951,99,83.26840000000001,-9.622387,5.30499,-9.986025086050862,5.750078797114971,-9.486185,5.241181,False,0,"[-0.1092018, 0.0598088, 0.6441094]","[-0.1507766, 0.0827735, 0.9023417]"
4952,4952,99,83.2918,-9.66791,5.319016,-10.031057361598975,5.767021724037203,-9.352927,5.255445,False,0,"[-0.1097119, 0.0599589, 0.6440128]","[-0.1486055, 0.0829918, 0.9022526]"
4953,4953,99,83.30190000000002,-9.479877,5.466997,-9.857065298937872,5.901987102747991,-9.249055,5.233333,False,0,"[-0.1104646, 0.0633142, 0.6615374]","[-0.1469405, 0.0826489, 0.9023421]"
4954,4954,99,83.3183,-9.440143,5.456865,-9.817882747362844,5.8892991982508756,-9.084771,5.255019,False,0,"[-0.1100288, 0.0632167, 0.6617522]","[-0.1442819, 0.0829911, 0.9023176]"
4955,4955,99,83.33500000000001,-9.26752,5.307924,-9.641533842794328,5.729747008965506,-9.0797,5.242984,False,0,"[-0.110467, 0.0628967, 0.6769876]","[-0.1442105, 0.0828059, 0.9023832]"
4956,4956,99,83.35160000000002,-9.218614,5.30949,-9.594125553557571,5.7281011775067086,-8.996912,5.233944,False,0,"[-0.1098962, 0.0629282, 0.677126]","[-0.1428544, 0.0826513, 0.9022619]"
4957,4957,99,83.3688,-9.036796,5.274132,-9.415472983394796,5.680995973785302,-8.916858,5.212299,False,0,"[-0.111095, 0.0644819, 0.6985224]","[-0.1415961, 0.0823271, 0.9024764]"
