,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
9990,9990,99,168.37170000000003,-1.952454,-0.6360676,-1.7546488072471813,0.11452411172743077,-3.818839,-1.565093,False,0,"[-0.0657091, -0.0213992, 1.927521]","[-0.3633993, -0.1487501, 5.44417]"
9991,9991,99,168.38840000000005,-2.176974,-0.3723344,-1.9497982301745416,0.3281637537753494,-4.016824,-1.565965,False,0,"[-0.0672495, -0.0114965, 1.769089]","[-0.3820987, -0.1487546, 5.441304]"
9992,9992,99,168.40570000000002,-2.166322,-0.3147475,-1.9381946006889845,0.3743603566625928,-4.189324,-1.571208,False,0,"[-0.0669235, -0.0097189, 1.769178]","[-0.3983701, -0.1491799, 5.438643]"
9993,9993,99,168.42200000000003,-2.379838,-0.3803413,-2.134364251150307,0.32326663062988525,-4.371274,-1.516209,False,0,"[-0.0743201, -0.0118711, 1.788265]","[-0.4155275, -0.1438826, 5.435889]"
9994,9994,99,168.43870000000004,-2.403351,-0.3642371,-2.155186630653277,0.3363862827768708,-4.570467,-1.539446,False,0,"[-0.0750537, -0.0113682, 1.788226]","[-0.4342934, -0.1460055, 5.432787]"
9995,9995,99,168.45550000000003,-2.883646,-0.3905666,-2.5924064986224624,0.3188673159051782,-4.730497,-1.501803,False,0,"[-0.1027031, -0.0138988, 2.038907]","[-0.4493639, -0.142369, 5.430323]"
9996,9996,99,168.47209999999995,-2.891437,-0.3759848,-2.5989966639295874,0.33064441418659274,-4.902576,-1.54267,False,0,"[-0.1029806, -0.0133798, 2.038898]","[-0.4655334, -0.1461647, 5.427345]"
9997,9997,99,168.4887,-3.259701,-0.2371243,-2.9289122656450925,0.445024574008117,-5.094968,-1.548862,False,0,"[-0.1262354, -0.009173, 2.216446]","[-0.4836116, -0.1466652, 5.424142]"
9998,9998,99,168.50559999999996,-3.277837,-0.2564042,-2.946033464561007,0.4296685156508485,-5.217908,-1.552297,False,0,"[-0.1269383, -0.0099188, 2.216429]","[-0.4951205, -0.146924, 5.421684]"
9999,9999,99,168.52200000000005,-3.780453,-0.3147747,-3.4046034299827483,0.38657027548728073,-5.371109,-1.485016,False,0,"[-0.1575175, -0.0130966, 2.383838]","[-0.5094817, -0.1404811, 5.418916]"
10000,10000,99,168.53880000000004,-3.818233,-0.3180542,-3.4390355665141605,0.3842211356896819,-5.481654,-1.494782,False,0,"[-0.1590929, -0.0132328, 2.383787]","[-0.51979, -0.1413399, 5.416404]"
10001,10001,99,168.55550000000005,-4.062682,-0.4110752,-3.6642248078878366,0.3113210864799261,-5.585567,-1.499755,False,0,"[-0.1295344, -0.013085, 1.823755]","[-0.5294656, -0.1417461, 5.41395]"
10002,10002,99,168.57230000000004,-4.08819,-0.380624,-3.6863796496524843,0.33598522792853525,-5.647364,-1.479682,False,0,"[-0.1303463, -0.0121153, 1.823696]","[-0.5351663, -0.1397972, 5.411979]"
10003,10003,99,168.58870000000002,-4.49318,-0.3737512,-4.0540755944076565,0.34457725569859027,-5.783075,-1.457222,False,0,"[-0.1961142, -0.0162799, 2.495665]","[-0.5478715, -0.1376134, 5.409588]"
10004,10004,99,168.60540000000003,-4.500161,-0.4023196,-4.061373417073504,0.32167234783017346,-5.806687,-1.444929,False,0,"[-0.1964256, -0.0175248, 2.495735]","[-0.5499445, -0.1364076, 5.407824]"
10005,10005,99,168.62220000000002,-4.562957,-0.1374357,-4.109561106214727,0.5350111685160314,-5.904926,-1.439276,False,0,"[-0.1646423, -0.0049485, 2.062994]","[-0.5590701, -0.1358144, 5.405464]"
10006,10006,99,168.63879999999995,-4.533364,-0.1738647,-4.08389509672662,0.505512260245757,-5.915086,-1.38816,False,0,"[-0.1635824, -0.0062607, 2.063151]","[-0.5598872, -0.1309536, 5.404]"
10007,10007,99,168.6553,-4.93999,-0.3371709,-4.458770408206808,0.37735939251390693,-5.948873,-1.393376,False,0,"[-0.1884479, -0.0128305, 2.180268]","[-0.5629209, -0.1314021, 5.402203]"
10008,10008,99,168.67200000000003,-4.927331,-0.3200666,-4.446697743214257,0.3910086245324097,-5.998043,-1.395344,False,0,"[-0.1879556, -0.0121791, 2.180187]","[-0.5673944, -0.1315383, 5.400172]"
10009,10009,99,168.68880000000001,-5.167173,-0.1874949,-4.660154734920448,0.499361877798351,-5.987525,-1.372072,False,0,"[-0.2195364, -0.0079445, 2.427708]","[-0.5662386, -0.1293085, 5.398707]"
10010,10010,99,168.70569999999998,-5.181443,-0.2226228,-4.674293916732445,0.47124093544950774,-5.981625,-1.377481,False,0,"[-0.2201529, -0.0094332, 2.427784]","[-0.5655474, -0.1297888, 5.397475]"
10011,10011,99,168.72230000000002,-5.299646,-0.1929463,-4.780686354238281,0.49598495790639463,-5.9877,-1.400205,False,0,"[-0.1975294, -0.007171, 2.129445]","[-0.5659853, -0.131898, 5.396134]"
10012,10012,99,168.73900000000003,-5.315013,-0.2163343,-4.795429398797603,0.4773066121229127,-5.953232,-1.318582,False,0,"[-0.198105, -0.0080403, 2.129441]","[-0.5626073, -0.1241851, 5.39521]"
10013,10013,99,168.75559999999996,-5.432537,0.002312466,-4.894883251729889,0.6539036034767738,-5.914353,-1.323352,False,0,"[-0.2119911, 9e-05, 2.22912]","[-0.5588198, -0.1246151, 5.394371]"
10014,10014,99,168.77239999999995,-5.403257,-0.03623041,-4.869572313556919,0.6227083383522342,-5.855835,-1.280997,False,0,"[-0.210855, -0.0014097, 2.229261]","[-0.5531666, -0.1206068, 5.39354]"
10015,10015,99,168.78930000000003,-5.457263,-0.1027109,-4.920859765876642,0.569693304554976,-5.827067,-1.230205,False,0,"[-0.1868587, -0.0035062, 1.955892]","[-0.5503234, -0.1158007, 5.392494]"
10016,10016,99,168.80600000000004,-5.454581,-0.06765798,-4.91725057436291,0.5978418054280847,-5.742769,-1.213268,False,0,"[-0.186771, -0.0023097, 1.955942]","[-0.542267, -0.1141972, 5.392085]"
10017,10017,99,168.82240000000002,-5.429024,-0.2555335,-4.90031761894797,0.4466697690786561,-5.666187,-1.159888,False,0,"[-0.2205825, -0.0103514, 2.320969]","[-0.5349509, -0.109164, 5.391711]"
10018,10018,99,168.83910000000003,-5.391609,-0.2455433,-4.865992581391529,0.4544144504648311,-5.592115,-1.157494,False,0,"[-0.2190651, -0.0099472, 2.321095]","[-0.5278585, -0.1089274, 5.391156]"
10019,10019,99,168.856,-5.309461,0.1634202,-4.7776813751798795,0.7824384881904973,-5.565594,-1.118788,False,0,"[-0.1859458, 0.0057069, 2.000842]","[-0.5252582, -0.1052678, 5.390325]"
10020,10020,99,168.90769999999998,-4.831456,0.5151885,-4.331654847224716,1.0615001984152628,-5.484236,-1.120384,False,0,"[-0.1680728, 0.0178799, 1.988433]","[-0.517472, -0.1054056, 5.389696]"
10021,10021,99,168.9139,-4.929093,0.4805009,-4.421516664630797,1.0343648344556773,-5.568821,-1.163776,False,0,"[-0.1714919, 0.0166766, 1.988501]","[-0.5252931, -0.1094453, 5.387539]"
10022,10022,99,168.93320000000006,-4.853629,0.2959341,-4.359133441769716,0.8854735217480407,-5.445779,-1.145333,False,0,"[-0.1771645, 0.0107763, 2.086374]","[-0.5133951, -0.107664, 5.385224]"
10023,10023,99,168.94939999999997,-4.726049,0.3951717,-4.239909540647636,0.9642549091159497,-5.391961,-1.165931,False,0,"[-0.1616168, 0.0134833, 1.9549]","[-0.508287, -0.1095999, 5.385179]"
10024,10024,99,168.97659999999996,-4.796465,0.3552317,-4.305217298478706,0.9326923928857688,-5.391581,-1.220321,False,0,"[-0.1640695, 0.0121229, 1.955298]","[-0.5081401, -0.1146892, 5.384006]"
10025,10025,99,168.99360000000001,-4.557205,0.3113655,-4.0893215292811025,0.8956280448575107,-5.364744,-1.243031,False,0,"[-0.1450968, 0.0098927, 1.820391]","[-0.5054985, -0.1168017, 5.382968]"
10026,10026,99,169.01,-4.527923,0.2840318,-4.063633787445852,0.8734405538256514,-5.284672,-1.28131,False,0,"[-0.144182, 0.0090256, 1.820661]","[-0.4978001, -0.1203731, 5.381775]"
10027,10027,99,169.0267,-4.615119,0.2884011,-4.142703559164024,0.8776125259658306,-5.277687,-1.265528,False,0,"[-0.160345, 0.0099984, 1.986343]","[-0.4970692, -0.1188735, 5.381027]"
10028,10028,99,169.04330000000004,-4.67172,0.2499905,-4.19540948320914,0.8471743594463743,-5.24843,-1.279551,False,0,"[-0.1623311, 0.0086674, 1.986477]","[-0.4942138, -0.1201706, 5.380108]"
10029,10029,99,169.05999999999995,-4.603299,0.325559,-4.130722245972768,0.9073833595309406,-5.235354,-1.239643,False,0,"[-0.1555148, 0.0109749, 1.931476]","[-0.4928907, -0.1164013, 5.379182]"
10030,10030,99,169.07659999999998,-4.66293,0.3250428,-4.1849131664230175,0.9074204165546187,-5.19136,-1.230503,False,0,"[-0.1575475, 0.0109582, 1.931591]","[-0.488674, -0.1155305, 5.378609]"
10031,10031,99,169.0937,-4.696744,0.1229576,-4.222393021786768,0.7452792698763394,-5.14808,-1.233746,False,0,"[-0.1655011, 0.004323, 2.014431]","[-0.484521, -0.1158215, 5.377978]"
10032,10032,99,169.11040000000003,-4.679567,0.1209992,-4.206853552964825,0.7435753168065613,-5.120686,-1.171203,False,0,"[-0.1649252, 0.004255, 2.014822]","[-0.481875, -0.1099361, 5.377377]"
10033,10033,99,169.1268,-4.702599,0.08320864,-4.2290419238388175,0.7133810360677209,-5.07565,-1.164536,False,0,"[-0.1626458, 0.0028714, 1.977202]","[-0.4775653, -0.1092989, 5.376822]"
10034,10034,99,169.14329999999995,-4.720406,0.09091973,-4.244961288027881,0.7197126738875969,-5.050076,-1.126276,False,0,"[-0.1632794, 0.0031378, 1.977382]","[-0.4750805, -0.1056923, 5.376075]"
10035,10035,99,169.16049999999996,-4.704125,0.3240784,-4.222370318477202,0.9069575894657069,-5.035947,-1.133893,False,0,"[-0.164703, 0.0113214, 2.001557]","[-0.4736571, -0.1063877, 5.375083]"
10036,10036,99,169.17679999999996,-4.687962,0.3531576,-4.206713731930218,0.9302033999790549,-5.042674,-1.111735,False,0,"[-0.1641534, 0.0123387, 2.001787]","[-0.4742087, -0.1042896, 5.374127]"
10037,10037,99,169.19359999999995,-4.537854,0.3504733,-4.070433211927247,0.9269087652452815,-5.016519,-1.118716,False,0,"[-0.1519583, 0.0117118, 1.914641]","[-0.4716483, -0.104925, 5.373122]"
10038,10038,99,169.211,-4.554524,0.3271498,-4.086357849939407,0.9082921262578636,-5.016495,-1.133601,False,0,"[-0.1525382, 0.0109338, 1.914882]","[-0.4715638, -0.106303, 5.372186]"
10039,10039,99,169.2273,-4.374873,0.6950336,-3.9108412477781065,1.2025652961584155,-5.054828,-1.137268,False,0,"[-0.1470456, 0.0233168, 1.922047]","[-0.4750747, -0.106622, 5.370928]"
10040,10040,99,169.24440000000004,-4.370648,0.7157804,-3.9063088599945153,1.2192055844717093,-5.038474,-1.141747,False,0,"[-0.1469198, 0.0240156, 1.922266]","[-0.4734599, -0.1070261, 5.370136]"
10041,10041,99,169.26110000000006,-3.933436,0.6058164,-3.5127885953279576,1.1275244146817016,-5.074182,-1.158741,False,0,"[-0.1178643, 0.0181253, 1.714153]","[-0.476741, -0.1085987, 5.369102]"
10042,10042,99,169.2776,-3.91399,0.6142426,-3.4948403806023034,1.1341484202373535,-5.057028,-1.167612,False,0,"[-0.1172853, 0.0183783, 1.714234]","[-0.4750436, -0.1094125, 5.368228]"
10043,10043,99,169.29430000000002,-3.841705,0.5843374,-3.430171240819455,1.1095685760527374,-5.080544,-1.171805,False,0,"[-0.15886, 0.0241278, 2.365711]","[-0.4771646, -0.1097826, 5.367107]"
10044,10044,99,169.31089999999995,-3.822479,0.6019706,-3.41211488518204,1.1235930723256935,-5.073472,-1.193225,False,0,"[-0.1580764, 0.0248581, 2.365917]","[-0.4764279, -0.1117738, 5.366331]"
10045,10045,99,169.32780000000002,-3.838363,0.6827741,-3.4238420393282536,1.1886478206344375,-5.097977,-1.207571,False,0,"[-0.1148195, 0.0203947, 1.711363]","[-0.4786502, -0.1130965, 5.36531]"
10046,10046,99,169.3442,-3.863403,0.6988391,-3.446052981240621,1.2017475428318183,-5.100951,-1.212325,False,0,"[-0.1155803, 0.0208763, 1.711502]","[-0.4788541, -0.1135237, 5.36445]"
10047,10047,99,169.36090000000002,-4.044855,0.6786265,-3.611574923387832,1.1868795565620096,-5.114993,-1.194979,False,0,"[-0.1547193, 0.0259162, 2.187973]","[-0.480136, -0.1118888, 5.363966]"
10048,10048,99,169.37750000000005,-4.034927,0.6867611,-3.602283389261302,1.193341356644181,-5.116928,-1.1656,False,0,"[-0.1543497, 0.0262288, 2.188134]","[-0.4802533, -0.1091223, 5.363236]"
10049,10049,99,169.39419999999996,-3.897783,0.6225463,-3.479838835047706,1.1406985286760585,-5.131937,-1.159802,False,0,"[-0.1427009, 0.0227576, 2.094406]","[-0.4816438, -0.1085736, 5.362949]"
10050,10050,99,169.41089999999997,-3.885652,0.6312535,-3.4685267609931096,1.147603780805374,-5.153981,-1.132876,False,0,"[-0.1422615, 0.023077, 2.094496]","[-0.4836517, -0.1060364, 5.362149]"
10051,10051,99,169.42790000000002,-3.94401,0.5580488,-3.5239928728507053,1.0892180937796843,-5.224231,-1.122432,False,0,"[-0.1210737, 0.0171045, 1.756094]","[-0.4901847, -0.1050381, 5.361103]"
10052,10052,99,169.44410000000005,-3.917597,0.6064669,-3.4983773976005423,1.127927135134138,-5.244621,-1.103198,False,0,"[-0.1202741, 0.0185908, 1.756295]","[-0.4920384, -0.1032231, 5.360337]"
10053,10053,99,169.461,-3.896689,0.6335095,-3.478478198514616,1.1495003592582276,-5.309098,-1.103988,False,0,"[-0.1625688, 0.0263902, 2.386678]","[-0.4980096, -0.1032736, 5.359128]"
10054,10054,99,169.47770000000003,-3.901402,0.6406294,-3.4825216852331544,1.1552576863037782,-5.359911,-1.106063,False,0,"[-0.1627678, 0.0266871, 2.386704]","[-0.5027051, -0.1034475, 5.358076]"
10055,10055,99,169.49450000000002,-3.949677,0.6995366,-3.5244079678837203,1.2029618383823788,-5.414138,-1.106119,False,0,"[-0.1283157, 0.0226914, 1.858455]","[-0.5077168, -0.1034314, 5.356973]"
10056,10056,99,169.51110000000006,-3.96124,0.7247722,-3.5340685174627313,1.2233290049954813,-5.507208,-1.11951,False,0,"[-0.1287075, 0.0235128, 1.858672]","[-0.5163707, -0.1046582, 5.355652]"
10057,10057,99,169.5276,-4.012816,0.8239163,-3.5776076300312987,1.3033928871769973,-5.572377,-1.159477,False,0,"[-0.136736, 0.0280308, 1.94915]","[-0.5223702, -0.1083645, 5.354121]"
10058,10058,99,169.54420000000005,-4.021927,0.823294,-3.5859056218066976,1.3029618441496935,-5.60753,-1.173914,False,0,"[-0.1370672, 0.0280137, 1.949431]","[-0.5256052, -0.1096971, 5.353292]"
10059,10059,99,169.5611,-4.057403,0.7874308,-3.6193346576436274,1.274410706114335,-5.667558,-1.206846,False,0,"[-0.1236725, 0.0239628, 1.743496]","[-0.5311198, -0.1127439, 5.351795]"
10060,10060,99,169.5775,-4.047156,0.7827302,-3.610182700934965,1.2705556128597824,-5.697583,-1.210834,False,0,"[-0.1233803, 0.0238239, 1.743795]","[-0.5338755, -0.1131003, 5.351027]"
10061,10061,99,169.5947,-4.451709,0.8697796,-3.9747994476567556,1.3435749273136839,-5.748237,-1.234397,False,0,"[-0.1559746, 0.0304155, 2.003433]","[-0.5385516, -0.1152801, 5.350012]"
10062,10062,99,169.61109999999996,-4.409673,0.8787826,-3.9363093430969545,1.3504912687470452,-5.769076,-1.268579,False,0,"[-0.1545197, 0.0307351, 2.003741]","[-0.5404418, -0.1184568, 5.349266]"
10063,10063,99,169.62760000000003,-4.492485,0.7317898,-4.016459931723793,1.232994147240699,-5.843294,-1.267718,False,0,"[-0.163646, 0.0266034, 2.082812]","[-0.5473316, -0.1183524, 5.34818]"
10064,10064,99,169.64430000000004,-4.459337,0.7000971,-3.98740582497963,1.2072744304141345,-5.850803,-1.273854,False,0,"[-0.1624561, 0.0254547, 2.083101]","[-0.547986, -0.1189137, 5.347655]"
10065,10065,99,169.6612,-4.60426,0.8050264,-4.115555411208414,1.2926947258957049,-5.879876,-1.275447,False,0,"[-0.191828, 0.0334699, 2.381982]","[-0.5506415, -0.1190438, 5.346814]"
10066,10066,99,169.67769999999996,-4.566047,0.8033882,-4.080894416759513,1.291088678867673,-5.921165,-1.290754,False,0,"[-0.1902581, 0.0334069, 2.382345]","[-0.5544564, -0.1204557, 5.346049]"
10067,10067,99,169.6947,-4.640591,0.7841855,-4.1492586493808865,1.276222115146365,-5.964851,-1.289404,False,0,"[-0.181435, 0.0305945, 2.235216]","[-0.5584547, -0.1203033, 5.344881]"
10068,10068,99,169.71090000000004,-4.617494,0.7949162,-4.127916475525353,1.2846703694841237,-6.029875,-1.286749,False,0,"[-0.1805524, 0.0310173, 2.235517]","[-0.5644863, -0.120034, 5.343923]"
10069,10069,99,169.7278,-4.619395,0.5685653,-4.137215739123546,1.1027872651470862,-6.082714,-1.314624,False,0,"[-0.1837979, 0.022574, 2.27476]","[-0.5693569, -0.1226109, 5.342862]"
10070,10070,99,169.74440000000004,-4.605693,0.5838396,-4.12425674806844,1.1149579898038497,-6.175856,-1.340972,False,0,"[-0.183277, 0.0231838, 2.27509]","[-0.5779995, -0.1250383, 5.341539]"
10071,10071,99,169.76110000000006,-4.688426,0.5887131,-4.199255100217021,1.1195013210397902,-6.263496,-1.362228,False,0,"[-0.1811283, 0.0226938, 2.20857]","[-0.5860873, -0.126982, 5.339902]"
10072,10072,99,169.77750000000003,-4.722605,0.6113621,-4.229548395084803,1.1379612564135928,-6.338697,-1.371538,False,0,"[-0.1824649, 0.0235683, 2.208692]","[-0.5930545, -0.1278229, 5.33876]"
10073,10073,99,169.79430000000002,-4.917872,0.6304517,-4.406306209155815,1.1547815417605296,-6.421744,-1.405391,False,0,"[-0.153967, 0.0196903, 1.789388]","[-0.6007859, -0.1309565, 5.337839]"
10074,10074,99,169.81089999999995,-4.910925,0.6191669,-4.400372505767539,1.1456603365195606,-6.475375,-1.39115,False,0,"[-0.1537658, 0.01934, 1.78959]","[-0.6057494, -0.1296083, 5.336987]"
10075,10075,99,169.82770000000005,-4.946702,0.5764621,-4.434303870281816,1.111613511444922,-6.532581,-1.39252,False,0,"[-0.1734727, 0.020166, 2.004274]","[-0.6110268, -0.1297104, 5.335935]"
10076,10076,99,169.84450000000004,-4.974029,0.5793587,-4.459033038747288,1.1141483260433596,-6.585615,-1.395379,False,0,"[-0.1744553, 0.0202696, 2.004498]","[-0.6159347, -0.1299565, 5.3351]"
10077,10077,99,169.86120000000005,-5.623303,0.5612771,-5.049491256229409,1.1045379534023927,-6.6017,-1.416949,False,0,"[-0.2139021, 0.0212822, 2.172444]","[-0.6173612, -0.1319466, 5.334311]"
10078,10078,99,169.87760000000003,-5.633657,0.5757036,-5.058415054587407,1.1162096735247817,-6.640464,-1.413836,False,0,"[-0.2143155, 0.021831, 2.172616]","[-0.6209357, -0.131639, 5.333597]"
10079,10079,99,169.89440000000002,-5.75079,0.6133631,-5.163568357374372,1.1473607943461246,-6.653753,-1.409744,False,0,"[-0.220122, 0.0233996, 2.185731]","[-0.6221697, -0.1312537, 5.333426]"
10080,10080,99,169.9112,-5.769112,0.6252419,-5.179816164778044,1.15704554203408,-6.655424,-1.418859,False,0,"[-0.220846, 0.0238547, 2.185909]","[-0.6222894, -0.1320947, 5.333102]"
10081,10081,99,169.92769999999996,-5.608829,0.6890097,-5.032068788508672,1.2070752750442233,-6.658679,-1.41169,False,0,"[-0.2132021, 0.0261081, 2.170958]","[-0.6225435, -0.1314158, 5.332648]"
10082,10082,99,169.94529999999997,-5.597864,0.7045893,-5.0215860975564635,1.2195120821830745,-6.669312,-1.399325,False,0,"[-0.212817, 0.0267028, 2.171309]","[-0.6235145, -0.1302575, 5.332372]"
10083,10083,99,169.9611,-5.719719,0.648328,-5.134171233231392,1.1752234316509278,-6.649516,-1.409572,False,0,"[-0.236176, 0.0266826, 2.357966]","[-0.6216099, -0.1312039, 5.332055]"
10084,10084,99,169.97760000000005,-5.726813,0.668023,-5.139957132355425,1.1911042591575383,-6.657714,-1.431541,False,0,"[-0.236498, 0.0274964, 2.358237]","[-0.6223429, -0.133241, 5.331709]"
10085,10085,99,169.99440000000004,-5.747495,0.6168091,-5.160459630382919,1.1501050599891651,-6.645734,-1.450848,False,0,"[-0.2466464, 0.0263818, 2.450522]","[-0.6211818, -0.135032, 5.331441]"
10086,10086,99,170.01099999999997,-5.737085,0.5944943,-5.1517488486862035,1.1320938104755867,-6.633198,-1.461239,False,0,"[-0.246224, 0.0254301, 2.450795]","[-0.6199858, -0.1359965, 5.331323]"
10087,10087,99,170.02769999999998,-5.740006,0.5776122,-5.154967288857529,1.1185493463545013,-6.620933,-1.49735,False,0,"[-0.2006546, 0.0201248, 1.996195]","[-0.6187659, -0.1393447, 5.330779]"
10088,10088,99,170.04430000000002,-5.754531,0.5577981,-5.1688258324825345,1.102736636413037,-6.58273,-1.472308,False,0,"[-0.2011852, 0.0194363, 1.996388]","[-0.6151944, -0.13702, 5.331043]"
10089,10089,99,170.06100000000004,-5.663006,0.6537927,-5.082465716498595,1.1791851437591854,-6.585804,-1.517976,False,0,"[-0.2167761, 0.0249463, 2.186098]","[-0.615445, -0.141263, 5.330704]"
10090,10090,99,170.08169999999996,-5.624903,0.6247509,-5.048821402627773,1.1555581640784007,-6.505937,-1.520192,False,0,"[-0.2153981, 0.023848, 2.187012]","[-0.6079772, -0.1414834, 5.331236]"
10091,10091,99,170.09500000000003,-5.586385,0.4235356,-5.020559883321273,0.9935679493769951,-6.524002,-1.531673,False,0,"[-0.2417373, 0.0182697, 2.471474]","[-0.6097025, -0.1425577, 5.331432]"
10092,10092,99,170.1123,-5.629797,0.3844956,-5.0613049024271,0.9625240462983028,-6.452485,-1.48552,False,0,"[-0.2436346, 0.0165861, 2.471543]","[-0.6030203, -0.1382736, 5.331951]"
10093,10093,99,170.12879999999996,-5.844611,0.4240039,-5.255137723614034,0.9959010986349155,-6.432482,-1.451765,False,0,"[-0.2170659, 0.0156929, 2.120551]","[-0.6011402, -0.1351314, 5.331996]"
10094,10094,99,170.14520000000005,-5.861459,0.4359868,-5.2700429469849475,1.005658332095381,-6.347218,-1.408349,False,0,"[-0.2177054, 0.0161371, 2.120642]","[-0.5931887, -0.1311069, 5.33274]"
10095,10095,99,170.16229999999996,-5.685921,0.6922866,-5.101995809262677,1.2102928178080885,-6.265898,-1.388438,False,0,"[-0.1867061, 0.0226587, 1.875216]","[-0.5856298, -0.1292752, 5.333672]"
10096,10096,99,170.17870000000005,-5.710095,0.6950917,-5.123863597012816,1.212730209004118,-6.211075,-1.403412,False,0,"[-0.1875218, 0.0227526, 1.875383]","[-0.5805112, -0.1306803, 5.334093]"
10097,10097,99,170.19539999999995,-5.671829,0.7646024,-5.086774269960179,1.2682996220205527,-6.134305,-1.369364,False,0,"[-0.2152429, 0.0289231, 2.167237]","[-0.5734196, -0.1275396, 5.335387]"
10098,10098,99,170.21259999999995,-5.641282,0.7809901,-5.058474663286653,1.281237434109208,-6.079323,-1.36185,False,0,"[-0.2141169, 0.0295487, 2.16765]","[-0.568283, -0.1268488, 5.335781]"
10099,10099,99,170.22910000000002,-5.383773,0.747036,-4.825668422920375,1.2520002443110076,-6.03124,-1.374065,False,0,"[-0.1958311, 0.0270945, 2.077959]","[-0.563821, -0.1280021, 5.336407]"
10100,10100,99,170.24649999999997,-5.388854,0.8027398,-4.828420926980925,1.2968027956327304,-5.960018,-1.363217,False,0,"[-0.1960385, 0.0291182, 2.078186]","[-0.5571908, -0.1270085, 5.33714]"
10101,10101,99,170.2636,-5.396831,0.7501594,-4.83742688365507,1.254609187790459,-5.927496,-1.36891,False,0,"[-0.2345213, 0.0325039, 2.482442]","[-0.5542352, -0.1275637, 5.338168]"
10102,10102,99,170.27980000000002,-5.409274,0.7791387,-4.847761656782158,1.2779914921720117,-5.877296,-1.369665,False,0,"[-0.2350708, 0.0337605, 2.482501]","[-0.5495595, -0.127646, 5.338666]"
10103,10103,99,170.29650000000004,-5.322475,0.7855819,-4.768690835682007,1.2825115455096876,-5.829574,-1.380627,False,0,"[-0.2138162, 0.0314698, 2.29508]","[-0.5451237, -0.1286815, 5.33923]"
10104,10104,99,170.31309999999996,-5.301287,0.7559585,-4.750432940528059,1.258545367859136,-5.813642,-1.456354,False,0,"[-0.2129743, 0.030285, 2.295233]","[-0.5436267, -0.1357434, 5.33926]"
10105,10105,99,170.33000000000004,-5.222166,0.8617068,-4.675015331417406,1.342926028234947,-5.793433,-1.449879,False,0,"[-0.2036481, 0.0335133, 2.228166]","[-0.5417736, -0.135152, 5.339748]"
10106,10106,99,170.35019999999997,-4.948759,0.6849328,-4.432543886737044,1.1987970770998366,-5.762516,-1.455243,False,0,"[-0.197544, 0.0272744, 2.281436]","[-0.5388995, -0.1356615, 5.340114]"
10107,10107,99,170.36509999999998,-4.975403,0.639802,-4.458259249334345,1.162731488510177,-5.718105,-1.458732,False,0,"[-0.1985806, 0.0254729, 2.281065]","[-0.534797, -0.1360069, 5.340898]"
10108,10108,99,170.38049999999998,-4.949338,0.6277624,-4.434982450122936,1.1528588446362953,-5.700919,-1.475065,False,0,"[-0.1975428, 0.0249945, 2.281155]","[-0.5331973, -0.1375352, 5.341082]"
10109,10109,99,170.3976,-4.924976,0.6624458,-4.411689744569744,1.1805461064990896,-5.715886,-1.477419,False,0,"[-0.1946994, 0.0261251, 2.259496]","[-0.5346528, -0.1377666, 5.341544]"
10110,10110,99,170.41409999999996,-4.938107,0.6349829,-4.424537744677359,1.1585761921304227,-5.683648,-1.473095,False,0,"[-0.1952267, 0.0250427, 2.259561]","[-0.5316672, -0.1373761, 5.342045]"
10111,10111,99,170.4312,-4.870745,0.5261221,-4.36698240350886,1.0705842618639416,-5.707298,-1.440712,False,0,"[-0.1761297, 0.0189796, 2.066864]","[-0.5339596, -0.1343714, 5.342699]"
10112,10112,99,170.44709999999998,-4.871185,0.5240365,-4.367451906023682,1.0689115902414907,-5.707801,-1.454875,False,0,"[-0.1761446, 0.0189043, 2.066851]","[-0.5340253, -0.1356976, 5.342883]"
10113,10113,99,170.46429999999998,-4.770175,0.4597314,-4.277837437976746,1.0164700174648031,-5.721347,-1.440413,False,0,"[-0.1721197, 0.0165503, 2.062595]","[-0.5352811, -0.1343431, 5.342683]"
10114,10114,99,170.48080000000004,-4.758879,0.4748921,-4.267068053386726,1.0285676847019805,-5.710566,-1.45285,False,0,"[-0.1717136, 0.0170964, 2.062635]","[-0.534299, -0.135512, 5.343015]"
10115,10115,99,170.49760000000003,-4.710126,0.5438743,-4.220469162555316,1.0836329208337059,-5.747687,-1.460694,False,0,"[-0.1857742, 0.0214035, 2.254736]","[-0.5378071, -0.1362469, 5.343132]"
10116,10116,99,170.51379999999995,-4.7173,0.5533844,-4.226668461221767,1.0913296822388898,-5.771528,-1.451412,False,0,"[-0.1860583, 0.0217778, 2.254734]","[-0.5400568, -0.1353817, 5.343169]"
10117,10117,99,170.53070000000002,-4.655168,0.6502503,-4.166982189653789,1.1687011118737773,-5.768106,-1.447848,False,0,"[-0.1996237, 0.027824, 2.451559]","[-0.5398055, -0.1350669, 5.343873]"
10118,10118,99,170.5475,-4.643889,0.6336405,-4.157291085171485,1.1552678636984062,-5.768978,-1.445011,False,0,"[-0.1991388, 0.0271133, 2.45157]","[-0.5399103, -0.1348078, 5.344096]"
