,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
128,128,99,2.13900000000001,-6.325621,-1.007697,-6.356535293803887,-0.16096013554885924,-6.389505,-1.073239,False,4,"[-0.7529197, -0.1194677, 6.792014]","[-0.7100482, -0.1187851, 6.340707]"
129,129,99,2.1562000000000126,-6.366455,-0.9872863,-6.395806742569191,-0.1468383773616797,-6.413846,-1.081173,False,4,"[-0.7577465, -0.1170361, 6.791354]","[-0.7127178, -0.1196538, 6.340191]"
130,130,99,2.173000000000002,-6.447192,-1.055962,-6.470451346562829,-0.20279174367229613,-6.430434,-1.098635,False,4,"[-0.8374798, -0.1366038, 7.41119]","[-0.7145138, -0.1215761, 6.339633]"
131,131,99,2.189300000000003,-6.440391,-1.070784,-6.463595996815909,-0.21393078717264347,-6.429866,-1.034,False,4,"[-0.8365855, -0.1385212, 7.411161]","[-0.7144837, -0.1144273, 6.339931]"
132,132,99,2.2063000000000557,-6.205358,-1.117911,-6.2394944020695755,-0.24109235621207725,-6.371741,-1.064211,False,4,"[-0.7531099, -0.1351609, 6.926462]","[-0.7080219, -0.1177797, 6.340386]"
133,133,99,2.222499999999968,-6.221156,-1.129947,-6.254138900233087,-0.25096241513865847,-6.351469,-1.055258,False,4,"[-0.7550094, -0.1366105, 6.926159]","[-0.7057736, -0.1167924, 6.340591]"
134,134,99,2.2392999999999574,-6.365435,-1.324433,-6.385554223879617,-0.40615595536979754,-6.374719,-1.089111,False,4,"[-3.367402, -0.6978827, 30.18544]","[-0.7083304, -0.1205319, 6.34016]"
135,135,99,2.255999999999972,-6.369198,-1.332563,-6.388897511463687,-0.41255569027346284,-6.357064,-1.015828,False,4,"[-3.369356, -0.702157, 30.18497]","[-0.7063925, -0.1124263, 6.340521]"
136,136,99,2.2752000000000407,-6.356137,-1.175305,-6.380847260410069,-0.29107649637181177,-6.330427,-0.9531296,False,4,"[-0.9589412, -0.1766133, 8.608643]","[-0.7034817, -0.1054969, 6.341182]"
137,137,99,2.2892000000000507,-6.37405,-1.123052,-6.399267337848257,-0.25157273457747675,-6.308054,-0.9746582,False,4,"[-0.9616327, -0.1687534, 8.608343]","[-0.7009978, -0.1078837, 6.341386]"
138,138,99,2.3088000000000193,-6.044651,-1.177854,-6.085498462766379,-0.2809880697098972,-6.304808,-0.9630058,False,4,"[-0.9115944, -0.1769977, 8.608702]","[-0.7006238, -0.1065921, 6.341291]"
139,139,99,2.322400000000016,-6.06671,-1.137207,-6.1075291643929575,-0.25057284302222804,-6.303933,-0.9556496,False,4,"[-0.914922, -0.1708834, 8.608474]","[-0.7005482, -0.1057811, 6.341496]"
140,140,99,2.3396000000000186,-5.976771,-1.10789,-6.023077358439428,-0.2245410029359305,-6.309457,-1.00104,False,4,"[-0.9013574, -0.1664953, 8.609418]","[-0.7011726, -0.1108072, 6.341545]"
141,141,99,2.380300000000034,-5.899237,-1.050313,-5.951163417216825,-0.17724944244596696,-6.33942,-1.017095,False,4,"[-1.14969, -0.2039924, 11.12677]","[-0.7044795, -0.1125767, 6.341094]"
142,142,99,2.387399999999957,-5.970856,-1.023412,-6.0197967982665865,-0.1593257519595237,-6.354755,-1.066261,False,4,"[-1.163601, -0.1987412, 11.12536]","[-0.7061718, -0.1180155, 6.340861]"
143,143,99,2.404199999999946,-6.04409,-0.8307021,-6.094527805069015,-0.013912627517782883,-6.396867,-1.121891,False,4,"[-1.178476, -0.1613803, 11.13006]","[-0.7108116, -0.1241605, 6.340158]"
144,144,99,2.4219000000000506,-6.057127,-0.8580214,-6.106134037060656,-0.03543287487468061,-6.396518,-1.142387,False,4,"[-1.180975, -0.1666796, 11.12947]","[-0.7107773, -0.1264303, 6.3402]"
145,145,99,2.44380000000001,-6.093012,-1.020996,-6.135663252681065,-0.16219258790876,-6.398624,-1.107846,False,4,"[-1.187662, -0.1982846, 11.12607]","[-0.7110393, -0.1226112, 6.340433]"
146,146,99,2.462099999999964,-6.133109,-1.039202,-6.1731724800176115,-0.17774901107009522,-6.376513,-1.149835,False,4,"[-1.195415, -0.2018006, 11.12494]","[-0.7085924, -0.127265, 6.340706]"
147,147,99,2.4791000000000167,-6.095854,-1.108654,-6.135943126240522,-0.22973524561410708,-6.356875,-1.098703,False,4,"[-1.187997, -0.2152722, 11.12398]","[-0.7064312, -0.1216109, 6.341057]"
148,148,99,2.495700000000056,-6.036174,-1.027353,-6.0816075953341775,-0.16488416118128435,-6.344546,-1.145994,False,4,"[-1.176449, -0.1995111, 11.12559]","[-0.7050507, -0.1268469, 6.341066]"
149,149,99,2.5129000000000588,-6.047706,-1.068269,-6.0914126601144725,-0.19680573140920288,-6.369659,-1.194567,False,4,"[-1.178602, -0.2074389, 11.12454]","[-0.707794, -0.1322117, 6.340433]"
150,150,99,2.5293000000000347,-6.084758,-1.128745,-6.124871139035089,-0.24476143111230075,-6.33898,-1.149845,False,4,"[-1.18575, -0.2191617, 11.12335]","[-0.7044141, -0.1272709, 6.34095]"
151,151,99,2.546299999999974,-6.050908,-1.202222,-6.09075875915108,-0.29997569624861464,-6.266918,-1.144818,False,4,"[-0.5317175, -0.1052665, 5.016078]","[-0.6964772, -0.126739, 6.342183]"
152,152,99,2.562999999999988,-6.057935,-1.224573,-6.096804542084544,-0.31744149016115686,-6.272631,-1.159888,False,4,"[-0.5323051, -0.1072172, 5.015752]","[-0.6971033, -0.1284052, 6.342056]"
153,153,99,2.5801999999999907,-6.038628,-1.240205,-6.078071602444354,-0.32871986983812307,-6.264765,-1.157749,False,4,"[-0.7711425, -0.157814, 7.289652]","[-0.6962616, -0.1281757, 6.342417]"
154,154,99,2.5960999999999785,-6.01322,-1.26376,-6.053336900442683,-0.3458571736250702,-6.275172,-1.173399,False,4,"[-0.767873, -0.1608121, 7.289645]","[-0.6974099, -0.1299055, 6.342256]"
155,155,99,2.6130000000000564,-6.026549,-1.292795,-6.065172685646552,-0.3687085540184356,-6.271831,-1.173663,False,4,"[-0.8748403, -0.187007, 8.286612]","[-0.6970522, -0.1299379, 6.342407]"
156,156,99,2.6299000000000206,-6.038832,-1.262609,-6.0776479436529725,-0.34596249913296373,-6.28832,-1.146605,False,4,"[-0.8766117, -0.1826339, 8.286377]","[-0.6989012, -0.1269417, 6.342422]"
157,157,99,2.647000000000048,-6.006879,-1.294015,-6.046492564737382,-0.36888616417634323,-6.306716,-1.141936,False,4,"[-0.9029047, -0.1938255, 8.580655]","[-0.7009013, -0.1264136, 6.341868]"
158,158,99,2.6626999999999725,-5.996366,-1.278947,-6.036941581049256,-0.3568881179610166,-6.349856,-1.163082,False,4,"[-0.9013345, -0.1915724, 8.58086]","[-0.7056804, -0.1287452, 6.341378]"
159,159,99,2.679899999999975,-5.916753,-1.339733,-5.959796897718232,-0.40056930773014643,-6.350267,-1.165692,False,4,"[-0.7261014, -0.1638565, 7.006301]","[-0.7056725, -0.1290243, 6.340893]"
160,160,99,2.6964000000000397,-5.894704,-1.377897,-5.937844061797152,-0.42907482241886785,-6.333275,-1.165415,False,4,"[-0.7233825, -0.1685274, 7.006361]","[-0.7037957, -0.1289985, 6.341136]"
161,161,99,2.713899999999967,-6.111352,-0.9451589,-6.155137658336463,-0.10456278976091293,-6.342122,-1.160349,False,4,"[-1.379139, -0.2125022, 12.88077]","[-0.7047777, -0.128436, 6.341053]"
162,162,99,2.7297999999999547,-6.118425,-0.9407652,-6.161963642166869,-0.10145645242206924,-6.342669,-1.180557,False,4,"[-1.380729, -0.2115114, 12.8806]","[-0.7048368, -0.1306729, 6.341033]"
163,163,99,2.7462000000000444,-6.230163,-0.8403652,-6.2706528170572,-0.02854407827262806,-6.348783,-1.153544,False,4,"[-1.406422, -0.1889727, 12.88316]","[-0.7054827, -0.1276751, 6.340682]"
164,164,99,2.7630000000000337,-6.236025,-0.8263091,-6.276596931169442,-0.017957895512330735,-6.353835,-1.192025,False,4,"[-1.407727, -0.1858077, 12.8829]","[-0.7060225, -0.1319305, 6.340446]"
165,165,99,2.780200000000036,-6.219327,-0.4074322,-6.272304350622671,0.3049177104405607,-6.319709,-1.184824,False,4,"[-1.40493, -0.0916777, 12.8921]","[-0.7022161, -0.1311364, 6.340597]"
166,166,99,2.7963999999999487,-6.219895,-0.4134256,-6.2726777277428685,0.30028519209307125,-6.354461,-1.164086,False,4,"[-1.405043, -0.0930252, 12.89194]","[-0.7060609, -0.1288316, 6.340161]"
167,167,99,2.812999999999988,-6.153795,-0.2122894,-6.215556710342989,0.4575703160421521,-6.327493,-1.137501,False,4,"[-0.4725639, -0.0162395, 4.382941]","[-0.7030702, -0.1258941, 6.340434]"
168,168,99,2.8298999999999523,-6.121737,-0.1609351,-6.186581153856291,0.49831577610817657,-6.320206,-1.171271,False,4,"[-0.4700989, -0.0123115, 4.383088]","[-0.7022312, -0.1296284, 6.34023]"
169,169,99,2.846900000000005,-6.33467,0.1359621,-6.396611762507885,0.7184731101983121,-6.323814,-1.209604,False,4,"[-0.4868044, 0.0104058, 4.385089]","[-0.7026589, -0.1338766, 6.340442]"
170,170,99,2.862899999999968,-6.353726,0.09456325,-6.413536035988387,0.6858890447434147,-6.278367,-1.145008,False,4,"[-0.4882474, 0.0072368, 4.384789]","[-0.6976445, -0.1267391, 6.341134]"
171,171,99,2.8794000000000324,-6.202315,0.4069943,-6.278608215076662,0.9320901302070475,-6.24379,-1.160502,False,4,"[-0.4767362, 0.0311616, 4.386781]","[-0.6938202, -0.1284636, 6.341578]"
172,172,99,2.897299999999973,-6.168734,0.393256,-6.2463961435478765,0.9228206832236159,-6.217089,-1.177859,False,4,"[-0.4741782, 0.0301124, 4.387181]","[-0.6908569, -0.1303906, 6.341829]"
173,173,99,2.9185999999999694,-6.004118,0.556764,-6.09484881890719,1.054970461340469,-6.252569,-1.181734,False,4,"[-0.5947125, 0.0549476, 5.654402]","[-0.694777, -0.1308095, 6.341337]"
174,174,99,2.9302999999999884,-5.995068,0.5303101,-6.085541128078872,1.034970338143685,-6.255688,-1.135499,False,4,"[-0.5938108, 0.0523368, 5.654414]","[-0.6951406, -0.1256928, 6.341466]"
175,175,99,2.947499999999991,-5.997422,0.7892402,-6.094904017557794,1.234066584002862,-6.265267,-1.075094,False,4,"[-0.4161491, 0.0545671, 3.961109]","[-0.6962259, -0.1190069, 6.341578]"
176,176,99,2.963600000000042,-6.006817,0.8025488,-6.104176713306875,1.2439410690137227,-6.275229,-1.066593,False,4,"[-0.4167846, 0.0554845, 3.960907]","[-0.6973357, -0.1180646, 6.341523]"
177,177,99,2.9808000000000447,-5.874669,0.9983972,-5.98429870578697,1.3997133967123863,-6.304731,-1.066264,False,4,"[-0.4960259, 0.0840123, 4.820788]","[-0.7006507, -0.11803, 6.341614]"
178,178,99,2.9972000000000207,-5.900629,0.995772,-6.008835638723199,1.3966896898900962,-6.310295,-1.0597,False,4,"[-0.4981735, 0.0837812, 4.820208]","[-0.7012787, -0.1173038, 6.341655]"
179,179,99,3.013900000000035,-5.918185,1.246603,-6.032386466658854,1.5889674733693067,-6.285482,-1.045934,False,4,"[-0.5565835, 0.1168396, 5.36928]","[-0.6985428, -0.115787, 6.342054]"
180,180,99,3.030499999999961,-5.918102,1.248345,-6.032355762993449,1.5903107534181933,-6.348589,-1.080649,False,4,"[-0.5565424, 0.1169959, 5.368959]","[-0.7055366, -0.1196178, 6.341361]"
181,181,99,3.0475000000000136,-5.917352,1.40581,-6.03598164053478,1.7114729565790565,-6.292936,-1.085837,False,4,"[-0.3828851, 0.0906582, 3.69416]","[-0.6993845, -0.1202065, 6.342113]"
182,182,99,3.0638999999999896,-5.965738,1.406331,-6.081864343528816,1.7100020177966508,-6.284596,-1.100342,False,4,"[-0.3860341, 0.0906907, 3.694118]","[-0.6984727, -0.1218166, 6.342319]"
183,183,99,3.0809000000000424,-5.891906,1.671289,-6.019171402293616,1.9166824734247074,-6.305077,-1.117377,False,4,"[-0.3413404, 0.0965099, 3.307653]","[-0.7006984, -0.1236908, 6.341695]"
184,184,99,3.097499999999968,-5.90252,1.696677,-6.0299323575438555,1.9358021304823558,-6.291097,-1.156203,False,4,"[-0.3419778, 0.0979821, 3.307828]","[-0.6991642, -0.1279957, 6.341984]"
185,185,99,3.1142999999999574,-5.886794,1.61272,-6.012712303026157,1.8718248141420075,-6.286615,-1.142848,False,4,"[-0.3603441, 0.0983967, 3.494855]","[-0.6986299, -0.1265111, 6.341692]"
186,186,99,3.1304999999999836,-5.843884,1.601034,-5.971713166837086,1.8644950173898123,-6.287494,-1.151925,False,4,"[-0.3577189, 0.0976887, 3.495049]","[-0.6987379, -0.1275179, 6.341779]"
187,187,99,3.147399999999948,-5.941376,1.444664,-6.059825715969754,1.740432868502613,-6.238945,-1.151591,False,4,"[-0.4749007, 0.1150838, 4.563288]","[-0.693327, -0.127486, 6.342031]"
188,188,99,3.1644999999999754,-5.94936,1.51213,-6.069252416265385,1.7920236297150298,-6.255774,-1.15855,False,4,"[-0.4755247, 0.1204559, 4.563107]","[-0.6951997, -0.1282543, 6.341918]"
189,189,99,3.18100000000004,-5.895244,1.486825,-6.0172552663053835,1.7746506217700373,-6.295197,-1.198236,False,4,"[-0.4781445, 0.1201928, 4.630669]","[-0.6995051, -0.1326278, 6.340911]"
190,190,99,3.1970999999999776,-5.941056,1.422641,-6.058915815612742,1.7235036013299214,-6.276241,-1.186887,False,4,"[-0.4818437, 0.1149918, 4.630254]","[-0.6974218, -0.1313789, 6.341275]"
191,191,99,3.2146000000000186,-6.003678,1.412676,-6.118004981218269,1.7134153962777021,-6.254432,-1.175468,False,4,"[-0.5087612, 0.1192981, 4.837552]","[-0.6950088, -0.13012, 6.341547]"
192,192,99,3.2309000000000196,-6.036574,1.415573,-6.1492691072459635,1.714371448243513,-6.250434,-1.192045,False,4,"[-0.5115283, 0.1195332, 4.837162]","[-0.6945648, -0.1319563, 6.341582]"
193,193,99,3.2490000000000236,-6.078533,1.435717,-6.1895996740393135,1.7282445232891144,-6.276097,-1.171627,False,4,"[-0.3824544, 0.0900134, 3.591451]","[-0.6974275, -0.1296933, 6.341474]"
194,194,99,3.263900000000035,-6.058949,1.477869,-6.172195616765436,1.761428389642822,-6.272532,-1.163424,False,4,"[-0.3812058, 0.0926555, 3.591383]","[-0.6970394, -0.128787, 6.341576]"
195,195,99,3.2806000000000495,-5.939477,1.361412,-6.055732624488769,1.6764630143277708,-6.280598,-1.145912,False,4,"[-0.411814, 0.0940729, 3.958365]","[-0.697953, -0.1268499, 6.341667]"
196,196,99,3.2975999999999885,-5.928327,1.324146,-6.044136418413642,1.6482266956425533,-6.285621,-1.19027,False,4,"[-0.4110559, 0.0915015, 3.958564]","[-0.6984992, -0.1317585, 6.341517]"
197,197,99,3.3144999999999527,-5.957129,1.380314,-6.072986739319573,1.6903209295905053,-6.287068,-1.20324,False,4,"[-0.4008782, 0.0925696, 3.841751]","[-0.6986341, -0.1331894, 6.341271]"
198,198,99,3.330699999999979,-5.934664,1.383461,-6.0517773239310735,1.6936108437654027,-6.311569,-1.194449,False,4,"[-0.3993615, 0.0927821, 3.841808]","[-0.7013602, -0.1322125, 6.341103]"
199,199,99,3.347499999999968,-5.902154,1.337758,-6.0197001635115175,1.6597104639281306,-6.324411,-1.219074,False,4,"[-0.3860368, 0.0872036, 3.734227]","[-0.7027459, -0.1349289, 6.340624]"
200,200,-1,3.3640000000000327,-5.88627,1.315456,-6.004028413393203,1.6431686366955724,-6.3441,-1.208838,False,4,"[-0.3849951, 0.0857503, 3.734272]","[-0.7049286, -0.1337912, 6.340417]"
201,201,-1,3.3810999999999467,-6.008064,1.107521,-6.113758280317265,1.4784989698826034,-6.320349,-1.188078,False,4,"[-0.3679587, 0.0675888, 3.496159]","[-0.7022815, -0.1314955, 6.340539]"
202,202,-1,3.397199999999998,-5.997456,1.120452,-6.104058383115872,1.488856759795122,-6.310886,-1.175336,False,4,"[-0.3672951, 0.0683764, 3.496073]","[-0.7012417, -0.1300886, 6.340722]"
203,203,-1,3.414800000000014,-6.015466,1.043816,-6.119020591759154,1.429206254485933,-6.338299,-1.168631,False,4,"[-0.3952973, 0.0683482, 3.751262]","[-0.7042303, -0.1293311, 6.339982]"
204,204,-1,3.4307999999999765,-6.016819,1.043241,-6.120287355264424,1.428711585441047,-6.297485,-1.140149,False,4,"[-0.3953657, 0.0683068, 3.751061]","[-0.6997252, -0.1261902, 6.340583]"
205,205,-1,3.4477000000000544,-6.039258,0.8414668,-6.136001593564854,1.272624617161898,-6.310608,-1.12773,False,4,"[-0.3934696, 0.054624, 3.719098]","[-0.7011244, -0.1248027, 6.339943]"
206,206,-1,3.4640000000000555,-5.991388,0.8722125,-6.091469179725122,1.2981281475874196,-6.311321,-1.136399,False,4,"[-0.390354, 0.0566239, 3.719348]","[-0.7011898, -0.1257597, 6.339812]"
207,207,-1,3.4809000000000196,-6.005009,0.9309068,-6.105997985128343,1.342753040519904,-6.30815,-1.144616,False,4,"[-0.4270866, 0.0659709, 4.060043]","[-0.7007852, -0.1266603, 6.339365]"
208,208,-1,3.4972999999999956,-5.971385,0.9248335,-6.073956258097399,1.339381715855771,-6.305095,-1.111315,False,4,"[-0.4247079, 0.0655451, 4.060331]","[-0.7004485, -0.1229753, 6.339415]"
209,209,-1,3.514499999999998,-5.986318,0.7373562,-6.082948813475832,1.194583288657547,-6.314917,-1.107375,False,4,"[-0.3056338, 0.037511, 2.914606]","[-0.7014816, -0.1225276, 6.33881]"
210,210,-1,3.5306000000000495,-5.996842,0.7539479,-6.0933821866348215,1.206939692472207,-6.330234,-1.097346,False,4,"[-0.3061638, 0.0383537, 2.914499]","[-0.7031629, -0.1214118, 6.338503]"
211,211,-1,3.5474000000000387,-6.015174,0.6962499,-6.109171225438284,1.1618451772528304,-6.363343,-1.15927,False,4,"[-0.3788671, 0.0436944, 3.59552]","[-0.7067959, -0.1282513, 6.33783]"
212,212,-1,3.5639999999999645,-6.011569,0.683476,-6.10540198785741,1.1521580450780133,-6.328797,-1.127064,False,4,"[-0.3786314, 0.0428919, 3.595453]","[-0.7029793, -0.1246966, 6.338298]"
213,213,-1,3.5809000000000424,-6.019374,0.5090871,-6.107997907876226,1.017703873197341,-6.307235,-1.09701,False,4,"[-0.3892181, 0.0327977, 3.691156]","[-0.7006109, -0.1213787, 6.338716]"
214,214,-1,3.597499999999968,-6.019225,0.5517788,-6.1090324625415,1.0505511055071313,-6.282636,-1.130481,False,4,"[-0.3892053, 0.035548, 3.691127]","[-0.6978695, -0.1250854, 6.338836]"
215,215,-1,3.614599999999996,-6.00748,0.4657736,-6.095529855601225,0.9848441710782134,-6.321545,-1.135107,False,4,"[-0.4018475, 0.0310426, 3.818528]","[-0.7022369, -0.1255991, 6.338928]"
216,216,-1,3.630899999999997,-6.034589,0.449235,-6.1207728045236305,0.9710728479933342,-6.330912,-1.149699,False,4,"[-0.4036337, 0.0299373, 3.818144]","[-0.7032714, -0.1272116, 6.338797]"
217,217,-1,3.647799999999961,-6.069934,0.4799693,-6.155125189324016,0.9933485803378885,-6.314275,-1.099573,False,4,"[-0.40497, 0.0319032, 3.808313]","[-0.7014782, -0.121676, 6.339429]"
218,218,-1,3.6648999999999887,-6.066374,0.4555107,-6.1510767938253395,0.9746710115567252,-6.328086,-1.080222,False,4,"[-0.4047105, 0.0302758, 3.808122]","[-0.7030129, -0.1195321, 6.33932]"
219,219,-1,3.681600000000003,-5.984066,0.1918758,-6.06579053546421,0.7750483837574866,-6.315448,-1.064767,False,4,"[-0.4653162, 0.0148659, 4.439062]","[-0.7016683, -0.1178334, 6.339959]"
220,220,-1,3.697900000000004,-6.02685,0.2140225,-6.106958333170656,0.79043016328017,-6.319863,-1.096451,False,4,"[-0.4686619, 0.0165815, 4.439009]","[-0.7021656, -0.1213411, 6.339985]"
221,221,-1,3.715400000000045,-5.957212,0.2194315,-6.041092747863,0.7972849734331727,-6.323262,-1.057245,False,4,"[-0.4771595, 0.0175127, 4.572716]","[-0.7025311, -0.1169987, 6.339847]"
222,222,-1,3.7309999999999945,-5.978479,0.2231587,-6.0613558253539574,0.7993295215868036,-6.359438,-1.087208,False,4,"[-0.4788421, 0.0178089, 4.572399]","[-0.7065423, -0.1203083, 6.339478]"
223,223,-1,3.747700000000009,-6.100711,0.2046152,-6.176717065121197,0.7803362191434728,-6.370403,-1.10345,False,4,"[-0.3991761, 0.0133376, 3.734746]","[-0.7077587, -0.122104, 6.339371]"
224,224,-1,3.764599999999973,-6.097547,0.1661081,-6.172657145224299,0.7508362341484325,-6.363341,-1.116394,False,4,"[-0.3989449, 0.010827, 3.734534]","[-0.7069955, -0.1235416, 6.339621]"
225,225,-1,3.781500000000051,-6.130823,0.3009166,-6.207914565303564,0.8532532216030515,-6.346014,-1.133908,False,4,"[-0.4217002, 0.0206193, 3.925959]","[-0.7051497, -0.1254971, 6.340476]"
226,226,-1,3.797800000000052,-6.160583,0.2898581,-6.235821507223715,0.8435950288314127,-6.314946,-1.15239,False,4,"[-0.4237137, 0.0198592, 3.925501]","[-0.7017286, -0.1275539, 6.341012]"
227,227,-1,3.814399999999978,-6.303793,0.2614715,-6.370798112809005,0.8162182215562688,-6.312134,-1.181986,False,4,"[-0.3535283, 0.0146047, 3.200276]","[-0.7014418, -0.130836, 6.341268]"
228,228,-1,3.8313000000000557,-6.299757,0.2895403,-6.367745178472559,0.8379668490850075,-6.299321,-1.164262,False,4,"[-0.3533551, 0.016175, 3.200775]","[-0.7000618, -0.1288838, 6.34177]"
229,229,-1,3.8483999999999696,-6.115662,0.1688061,-6.189903883351602,0.7522109786989868,-6.297523,-1.180197,False,4,"[-0.3122122, 0.008585, 2.913905]","[-0.6998568, -0.1306477, 6.341737]"
230,230,-1,3.864400000000046,-6.109468,0.1483571,-6.183468972733388,0.7367197689413657,-6.271763,-1.147009,False,4,"[-0.3118594, 0.0075442, 2.913585]","[-0.6970348, -0.1269844, 6.342318]"
231,231,-1,3.8822999999999865,-6.184896,0.2858986,-6.258760388859983,0.839608595631501,-6.286281,-1.194828,False,4,"[-0.3851249, 0.0177335, 3.55386]","[-0.698688, -0.1322849, 6.34256]"
232,232,-1,3.8979000000000497,-6.188255,0.3095501,-6.26259601399542,0.8576730614710254,-6.298833,-1.19486,False,4,"[-0.3852865, 0.0191981, 3.553406]","[-0.7001083, -0.1322911, 6.342686]"
233,233,-1,3.918900000000008,-6.031462,0.1774262,-6.110322434955516,0.7620992993798583,-6.333538,-1.185613,False,4,"[-0.3585171, 0.0105075, 3.393137]","[-0.7039402, -0.1312563, 6.342172]"
234,234,-1,3.93100000000004,-6.007409,0.1524899,-6.086834185524666,0.7438469863188308,-6.299424,-1.162944,False,4,"[-0.3570865, 0.0090309, 3.39323]","[-0.700202, -0.1287615, 6.342935]"
235,235,-1,3.9482000000000426,-6.139132,0.1475548,-6.211567382918068,0.7349550826099972,-6.305867,-1.162314,False,4,"[-0.3983132, 0.0095369, 3.703171]","[-0.7009335, -0.1286935, 6.34302]"
236,236,-1,3.965400000000045,-6.169034,0.165087,-6.240396372582396,0.7472853809726676,-6.321043,-1.187222,False,4,"[-0.4001985, 0.0106682, 3.702526]","[-0.7026339, -0.1314521, 6.343019]"
237,237,-1,3.9826000000000477,-6.146843,0.09991715,-6.217565138373839,0.6980105536165531,-6.332595,-1.17035,False,4,"[-0.4560944, 0.0073854, 4.235012]","[-0.7039256, -0.1295829, 6.342992]"
