,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3824,3824,8,55.95330000000001,-8.425481,6.084784,-6.548935881958606,3.187931568652532,-7.79947,6.173357,False,0,"[-0.1638116, 0.1178924, 1.105927]","[-0.1317, 0.104, 0.9614999]"
3825,3825,8,55.969600000000014,-8.428145,6.046747,-6.550551251703277,3.1569621735180844,-7.799471,6.173355,False,0,"[-0.1638876, 0.1171667, 1.106085]","[-0.1317001, 0.104, 0.9615003]"
3826,3826,8,55.98670000000004,-8.366459,6.206081,-6.4990330693586955,3.2897337389460404,-7.799465,6.173355,False,0,"[-0.1739659, 0.1286296, 1.182886]","[-0.1317, 0.1039999, 0.9615001]"
3827,3827,8,56.002700000000004,-8.364988,6.174526,-6.497112878787201,3.264263638445242,-7.799468,6.173356,False,0,"[-0.1739589, 0.1279881, 1.183049]","[-0.1317, 0.104, 0.9615002]"
3828,3828,8,56.01990000000001,-8.408287,6.135988,-6.534708879066555,3.2304410151603102,-7.79947,6.173353,False,0,"[-0.1751109, 0.1273566, 1.184663]","[-0.1317001, 0.1039999, 0.9615004]"
3829,3829,8,56.03620000000001,-8.401986,6.140336,-6.529213143439167,3.234342284805626,-7.799455,6.173358,False,0,"[-0.1749948, 0.1274599, 1.184778]","[-0.1316998, 0.104, 0.9615]"
3830,3830,8,56.05309999999997,-8.463297,6.087086,-6.582474559755429,3.1875184822198834,-7.799466,6.173357,False,0,"[-0.1649049, 0.1181862, 1.10826]","[-0.1317, 0.104, 0.9615]"
3831,3831,8,56.06950000000006,-8.447759,6.08197,-6.568612461705245,3.1843105085464485,-7.799472,6.173357,False,0,"[-0.1646271, 0.1181072, 1.108458]","[-0.1317001, 0.104, 0.9615]"
3832,3832,8,56.086599999999976,-8.408893,5.980206,-6.532197976329602,3.104225300650681,-7.799467,6.173353,False,0,"[-0.1903476, 0.1348875, 1.287648]","[-0.1317, 0.1039999, 0.9615003]"
3833,3833,8,56.103000000000065,-8.395235,5.995598,-6.520402202576779,3.1175150217183596,-7.799472,6.173357,False,0,"[-0.1900572, 0.1352538, 1.287806]","[-0.1317001, 0.104, 0.9615001]"
3834,3834,8,56.120000000000005,-8.441536,6.054534,-6.562564005241011,3.1624628981498812,-7.799466,6.173353,False,0,"[-0.1837823, 0.1313485, 1.238358]","[-0.1317, 0.1039999, 0.9615004]"
3835,3835,8,56.13620000000003,-8.44016,6.091295,-6.562064454494388,3.1923211919400982,-7.799468,6.173353,False,0,"[-0.1837857, 0.1321764, 1.238586]","[-0.1317, 0.1039999, 0.9615002]"
3836,3836,8,56.153099999999995,-8.408654,6.037919,-6.533115360737289,3.1509856678252826,-7.799472,6.173356,False,0,"[-0.16483, 0.1179438, 1.115061]","[-0.1317001, 0.104, 0.9615]"
3837,3837,8,56.16949999999997,-8.381165,6.029836,-6.508610213531618,3.146094308734657,-7.79947,6.173352,False,0,"[-0.164319, 0.1178103, 1.115303]","[-0.1317001, 0.1039999, 0.9615004]"
3838,3838,8,56.186500000000024,-8.34252,6.108079,-6.475913030203838,3.211796601582855,-7.799468,6.173356,False,0,"[-0.1757465, 0.1282506, 1.198471]","[-0.1317, 0.104, 0.9615002]"
3839,3839,8,56.202800000000025,-8.29854,6.098917,-6.436780690303598,3.2070245287103933,-7.799468,6.173357,False,0,"[-0.1748512, 0.1280892, 1.198776]","[-0.1317, 0.104, 0.9615001]"
3840,3840,8,56.22000000000003,-8.28184,5.949766,-6.419071583509917,3.087222079482734,-7.799472,6.173357,False,0,"[-0.1786348, 0.1278982, 1.22722]","[-0.1317001, 0.104, 0.9615001]"
3841,3841,8,56.236099999999965,-8.272511,5.950506,-6.4108233623488236,3.0883833418789353,-7.799462,6.173357,False,0,"[-0.1784456, 0.1279249, 1.227322]","[-0.1316999, 0.104, 0.9615]"
3842,3842,8,56.253400000000056,-8.176896,5.882312,-6.324803016271643,3.038906900098813,-7.799468,6.173356,False,0,"[-0.1763639, 0.1264551, 1.227387]","[-0.1317, 0.104, 0.9615002]"
3843,3843,8,56.26940000000002,-8.175386,5.874337,-6.323309590107387,3.0325383121149123,-7.799464,6.173355,False,0,"[-0.1763547, 0.1262995, 1.227552]","[-0.1317, 0.1039999, 0.9615002]"
3844,3844,8,56.29079999999999,-8.102498,5.753716,-6.256392900573047,2.9392285762042167,-7.79947,6.17336,False,0,"[-0.1676708, 0.1186702, 1.177749]","[-0.1317, 0.104, 0.9614999]"
3845,3845,8,56.30280000000005,-8.120768,5.748224,-6.2724672025193975,2.9336798088009832,-7.799471,6.173349,False,0,"[-0.1680644, 0.1185635, 1.177821]","[-0.1317002, 0.1039999, 0.9615006]"
3846,3846,8,56.31970000000001,-8.255154,5.686612,-6.390287578748028,2.8756817305158844,-7.799473,6.173354,False,0,"[-0.1672534, 0.1147924, 1.152797]","[-0.1317002, 0.104, 0.9615003]"
3847,3847,8,56.33630000000005,-8.252987,5.713265,-6.388889691465172,2.8974004587776294,-7.799473,6.173354,False,0,"[-0.1672267, 0.1153462, 1.152919]","[-0.1317002, 0.104, 0.9615003]"
3848,3848,8,56.35329999999999,-8.428845,5.839215,-6.5471111950106256,2.988824694187361,-7.799472,6.173349,False,0,"[-0.1836258, 0.1267297, 1.239194]","[-0.1317002, 0.1039999, 0.9615006]"
3849,3849,8,56.36959999999999,-8.455221,5.818176,-6.570060830285941,2.970195054895627,-7.799473,6.173357,False,0,"[-0.1842405, 0.1262916, 1.239407]","[-0.1317001, 0.104, 0.9615]"
3850,3850,8,56.386799999999994,-8.470106,5.635982,-6.5796801317058335,2.821726314144896,-7.799468,6.173355,False,0,"[-0.189537, 0.1256026, 1.272764]","[-0.1317, 0.104, 0.9615002]"
3851,3851,8,56.40319999999997,-8.508368,5.62335,-6.613321670915964,2.809190228368272,-7.799467,6.173353,False,0,"[-0.1904227, 0.1253303, 1.272876]","[-0.1317, 0.1039999, 0.9615003]"
3852,3852,8,56.419700000000034,-8.572184,5.726743,-6.671866247764751,2.8890921526239284,-7.799477,6.173358,False,0,"[-0.192803, 0.1282692, 1.27905]","[-0.1317002, 0.104, 0.9614999]"
3853,3853,8,56.43640000000005,-8.573524,5.724073,-6.673000851695699,2.886848816963049,-7.799468,6.173355,False,0,"[-0.1928862, 0.1282439, 1.279399]","[-0.1317, 0.1039999, 0.9615002]"
3854,3854,8,56.45339999999999,-8.40848,5.74507,-6.527232105060268,2.9137963619658036,-7.799472,6.173357,False,0,"[-0.190681, 0.1297808, 1.289968]","[-0.1317001, 0.104, 0.9615]"
3855,3855,8,56.46950000000004,-8.420244,5.731078,-6.537377751301872,2.9017546780611054,-7.799477,6.173353,False,0,"[-0.1909654, 0.129472, 1.290061]","[-0.1317002, 0.1039999, 0.9615004]"
3856,3856,8,56.48649999999998,-8.502172,5.634982,-6.60806143416573,2.818985017300915,-7.799468,6.173356,False,0,"[-0.2010999, 0.1327314, 1.345242]","[-0.1317, 0.104, 0.9615002]"
3857,3857,8,56.502700000000004,-8.510979,5.621031,-6.6155888667121445,2.8071546413533746,-7.799474,6.173353,False,0,"[-0.2013307, 0.1324134, 1.345371]","[-0.1317002, 0.1039999, 0.9615003]"
3858,3858,8,56.51970000000006,-8.504072,5.564419,-6.608363807320183,2.761716455513726,-7.799468,6.173354,False,0,"[-0.2101825, 0.1369469, 1.405681]","[-0.1317, 0.1039999, 0.9615002]"
3859,3859,8,56.53629999999998,-8.482967,5.534664,-6.589088991241937,2.7388868553030044,-7.799472,6.173355,False,0,"[-0.2097042, 0.1362432, 1.406023]","[-0.1317001, 0.1039999, 0.9615]"
3860,3860,8,56.553,-8.270671,5.474889,-6.399888952933326,2.703257231635387,-7.799467,6.173354,False,0,"[-0.177574, 0.1170867, 1.221603]","[-0.1317, 0.104, 0.9615003]"
3861,3861,8,56.56970000000001,-8.253428,5.4844,-6.384802890801106,2.7119994247166024,-7.799459,6.173358,False,0,"[-0.1772268, 0.11731, 1.221797]","[-0.1316999, 0.104, 0.9614999]"
3862,3862,8,56.5865,-8.11649,5.59092,-6.2656007638922855,2.8065254769630856,-7.799468,6.173356,False,0,"[-0.1729318, 0.1187006, 1.212581]","[-0.1317, 0.104, 0.9615002]"
3863,3863,8,56.6028,-8.111543,5.591485,-6.261230257853429,2.807281067773059,-7.799472,6.173356,False,0,"[-0.1728472, 0.1187278, 1.212736]","[-0.1317001, 0.104, 0.9615001]"
3864,3864,8,56.61990000000003,-8.01738,5.825737,-6.182412843102076,3.002690269335414,-7.79947,6.173357,False,0,"[-0.1759636, 0.1274659, 1.249297]","[-0.1317, 0.104, 0.9614999]"
3865,3865,8,56.636300000000006,-8.014843,5.817466,-6.180004011937733,2.9961437851873765,-7.799465,6.173354,False,0,"[-0.1759392, 0.1273068, 1.249524]","[-0.1317, 0.1039999, 0.9615002]"
3866,3866,8,56.653099999999995,-8.052158,5.682834,-6.210420049121236,2.884848029743835,-7.799479,6.173353,False,0,"[-0.1646316, 0.1158033, 1.163727]","[-0.1317002, 0.1039999, 0.9615002]"
3867,3867,8,56.669700000000034,-8.082869,5.682719,-6.2376185413443785,2.8829051701837187,-7.799477,6.173352,False,0,"[-0.1652737, 0.115805, 1.163768]","[-0.1317002, 0.1039999, 0.9615004]"
3868,3868,99,56.70310000000006,-8.257131,5.978606,-6.397751025302023,3.112069915400288,7.805327,6.102667,False,0,"[-0.1812384, 0.1307916, 1.248885]","[0.1318002, 0.1028, 0.9615002]"
3869,3869,99,56.7201,-8.21902,5.846599,-6.361413585508622,3.0074432203995904,7.805316,6.102668,False,0,"[-0.180835, 0.1281987, 1.251964]","[0.1318, 0.1028, 0.9615001]"
3870,3870,99,56.73649999999998,-8.260419,5.844454,-6.3980387287238205,3.0032123811720313,7.805315,6.102663,False,0,"[-0.1817586, 0.1281514, 1.251964]","[0.1318001, 0.1027999, 0.9615004]"
3871,3871,99,56.75329999999997,-8.246271,5.860085,-6.385813637492561,3.0167251983155783,7.805325,6.102666,False,0,"[-0.1808354, 0.1280662, 1.247772]","[0.1318002, 0.1028, 0.9615002]"
3872,3872,99,56.76959999999997,-8.207083,5.862406,-6.351150220819976,3.020965425045066,7.80532,6.10266,False,0,"[-0.1799882, 0.1281344, 1.247939]","[0.1318001, 0.1027999, 0.9615005]"
3873,3873,99,56.786699999999996,-8.369085,5.975407,-6.496846133533278,3.102735861934163,7.805319,6.102666,False,0,"[-0.1695406, 0.120625, 1.152429]","[0.1318001, 0.1028, 0.9615]"
3874,3874,99,56.803,-8.36371,5.991974,-6.49240960247691,3.116478419128476,7.805314,6.102666,False,0,"[-0.1694455, 0.1209729, 1.152534]","[0.1318, 0.1028, 0.9615002]"
3875,3875,99,56.82069999999999,-8.367748,6.086189,-6.497829233014215,3.1925468188939785,7.805313,6.102664,False,0,"[-0.174723, 0.1266547, 1.187848]","[0.1318, 0.1028, 0.9615003]"
3876,3876,99,56.8365,-8.3661,6.041015,-6.495485838535339,3.156056356626088,7.805322,6.102666,False,0,"[-0.1746999, 0.1257161, 1.187928]","[0.1318001, 0.1028, 0.9615002]"
3877,3877,99,56.853500000000054,-8.233225,5.914332,-6.375320051111341,3.0614495601184544,7.805327,6.102664,False,0,"[-0.1704605, 0.12204, 1.178075]","[0.1318002, 0.1028, 0.9615003]"
3878,3878,99,56.869800000000055,-8.234277,5.872999,-6.375443190756066,3.0279075841348106,7.80532,6.102666,False,0,"[-0.1704903, 0.1211865, 1.178128]","[0.1318001, 0.1028, 0.9615001]"
3879,3879,99,56.88689999999997,-8.147455,6.032478,-6.301664882284918,3.162310528035672,7.805324,6.102664,False,0,"[-0.1803362, 0.1331142, 1.259629]","[0.1318002, 0.1028, 0.9615003]"
3880,3880,99,56.90300000000002,-8.160254,6.017416,-6.312706295423428,3.1493398353271562,7.805331,6.102665,False,0,"[-0.1806143, 0.1327727, 1.259565]","[0.1318003, 0.1028, 0.9615003]"
3881,3881,99,56.91999999999996,-8.222377,6.106514,-6.369471721796151,3.2177651642050122,7.805323,6.102668,False,0,"[-0.1783416, 0.1320388, 1.23419]","[0.1318001, 0.1028, 0.9615]"
3882,3882,99,56.9366,-8.228706,6.10283,-6.375005247178837,3.214400030207816,7.80532,6.102668,False,0,"[-0.1784864, 0.1319627, 1.234229]","[0.1318001, 0.1028, 0.9615001]"
3883,3883,99,56.95330000000001,-8.373087,5.829752,-6.4975411883293415,2.9845182042118683,7.805327,6.102668,False,0,"[-0.1780682, 0.1235225, 1.209808]","[0.1318002, 0.1028, 0.9615002]"
3884,3884,99,56.969600000000014,-8.360402,5.844365,-6.486591961025569,2.997118352859517,7.805323,6.102664,False,0,"[-0.1778069, 0.1238428, 1.209891]","[0.1318001, 0.1027999, 0.9615003]"
3885,3885,99,56.987100000000055,-6.266884,6.133849,-4.638025745648946,3.3576844279263733,7.805326,6.102667,False,0,"[-0.1329315, 0.1300877, 1.210493]","[0.1318002, 0.1028, 0.9615]"
3886,3886,99,57.003400000000056,-6.298993,6.129686,-4.666383253953345,3.352378596579002,7.805319,6.102664,False,0,"[-0.1336274, 0.1300077, 1.210577]","[0.1318001, 0.1028, 0.9615002]"
3887,3887,99,57.02030000000002,0.6935412,6.901108,1.5118147153370618,4.3983674562193364,7.805313,6.102669,False,0,"[0.0146708, 0.1466852, 1.211944]","[0.1318, 0.1028, 0.9615]"
3888,3888,99,57.036500000000046,0.7008253,6.896919,1.5183481963112,4.395413198048918,7.805331,6.102669,False,0,"[0.0148264, 0.1466098, 1.212064]","[0.1318003, 0.1028, 0.9615]"
3889,3889,99,57.053499999999985,6.774981,6.094082,6.913936024527379,4.110981145827548,7.805324,6.102666,False,0,"[0.2170441, 0.195056, 1.826971]","[0.1318001, 0.1028, 0.9615002]"
3890,3890,99,57.06970000000001,6.779747,6.079905,6.918434623546345,4.099785212967584,7.80532,6.102665,False,0,"[0.2172076, 0.1946072, 1.82705]","[0.1318001, 0.1028, 0.9615002]"
3891,3891,99,57.086599999999976,6.501783,5.843508,6.676866570952097,3.8915683501013962,7.805315,6.10267,False,0,"[0.2007878, 0.1803094, 1.761805]","[0.1318, 0.1028, 0.9614999]"
3892,3892,99,57.103399999999965,6.509288,5.815068,6.684070136933482,3.868984741209844,7.805324,6.102669,False,0,"[0.2010396, 0.1794417, 1.761962]","[0.1318001, 0.1028, 0.9614999]"
3893,3893,99,57.12030000000004,8.486301,6.829379,8.415267704208453,4.80962406780273,7.805328,6.102666,False,0,"[0.2194503, 0.176145, 1.470781]","[0.1318002, 0.1028, 0.9615]"
3894,3894,99,57.13650000000007,8.500407,6.812606,8.42808953084142,4.796887989905852,7.805328,6.102668,False,0,"[0.2198329, 0.1757182, 1.470865]","[0.1318002, 0.1028, 0.9615]"
3895,3895,99,57.15340000000003,11.50155,4.574151,11.129994753368857,3.164557638285676,7.805328,6.102666,False,0,"[0.2741508, 0.10779, 1.347308]","[0.1318002, 0.1028, 0.9615002]"
3896,3896,99,57.16980000000001,11.51124,4.559552,11.138862796468626,3.1533164675935863,7.805313,6.102663,False,0,"[0.2743837, 0.1074428, 1.347286]","[0.1318, 0.1027999, 0.9615003]"
3897,3897,99,57.18680000000006,10.62994,4.819038,10.353218671302189,3.310412736715926,7.805327,6.102657,False,0,"[0.3281283, 0.1473926, 1.748285]","[0.1318003, 0.1027999, 0.9615008]"
3898,3898,99,57.206300000000056,10.64523,4.833617,10.366475813054858,3.3231422445095724,7.805311,6.102665,False,0,"[0.3286275, 0.147848, 1.748372]","[0.1317999, 0.1028, 0.9615002]"
3899,3899,99,57.22350000000006,10.61124,4.658508,10.339796600121495,3.179261475139757,7.805322,6.10266,False,0,"[0.2929944, 0.1274363, 1.563905]","[0.1318002, 0.1027999, 0.9615005]"
3900,3900,99,57.23630000000003,10.60573,4.645395,10.335172927284635,3.168308433717537,7.805322,6.102665,False,0,"[0.2928721, 0.1270905, 1.564083]","[0.1318001, 0.1028, 0.9615002]"
3901,3901,99,57.25329999999997,10.43972,4.651887,10.188010813816666,3.16356805493085,7.805329,6.102668,False,0,"[0.285477, 0.1260734, 1.549391]","[0.1318002, 0.1028, 0.9615]"
3902,3902,99,57.26980000000003,10.42666,4.627239,10.176925768361563,3.1428172410169593,7.805322,6.102667,False,0,"[0.2851639, 0.1254254, 1.549674]","[0.1318001, 0.1028, 0.9615001]"
3903,3903,99,57.28710000000001,10.26443,4.526433,10.035210723684116,3.0513960463346015,7.805319,6.102669,False,0,"[0.2663139, 0.116423, 1.47062]","[0.1318001, 0.1028, 0.9615]"
3904,3904,99,57.30320000000006,10.24573,4.558841,10.01801411493917,3.076519357238234,7.805323,6.102666,False,0,"[0.2658347, 0.1172673, 1.470711]","[0.1318001, 0.1028, 0.9615]"
3905,3905,99,57.32000000000005,10.41992,4.884525,10.165922740320473,3.3508060088877256,7.805315,6.102672,False,0,"[0.2470299, 0.1147985, 1.34333]","[0.1318, 0.1028, 0.9614998]"
3906,3906,99,57.336400000000026,10.44776,4.874351,10.19077967555702,3.3442421368403394,7.805324,6.10267,False,0,"[0.2476993, 0.1145557, 1.3433]","[0.1318001, 0.1028, 0.9615]"
3907,3907,99,57.35310000000004,10.19926,4.674969,9.9745837547134,3.167781031210837,7.805328,6.102665,False,0,"[0.2403197, 0.1092303, 1.33574]","[0.1318002, 0.1028, 0.9615002]"
3908,3908,99,57.369699999999966,10.23431,4.673481,10.00565666080266,3.1686868404717528,7.805324,6.10267,False,0,"[0.241145, 0.1091871, 1.335638]","[0.1318001, 0.1028, 0.9614999]"
3909,3909,99,57.386799999999994,10.30626,4.769246,10.067509301547512,3.2505874287561953,7.805316,6.102665,False,0,"[0.2280358, 0.1046253, 1.254022]","[0.1318001, 0.1028, 0.9615003]"
3910,3910,99,57.40319999999997,10.30832,4.756448,10.06958421751427,3.240345467253557,7.80532,6.102667,False,0,"[0.2280907, 0.1043471, 1.254067]","[0.1318001, 0.1028, 0.9615002]"
3911,3911,99,57.42010000000005,8.468719,5.677225,8.422235456399584,3.8753514675379055,7.805327,6.102667,False,0,"[0.2010614, 0.1342433, 1.350376]","[0.1318002, 0.1028, 0.9615001]"
3912,3912,99,57.43629999999996,8.444783,5.690253,8.400780460993083,3.884462139092717,7.805319,6.102663,False,0,"[0.2004996, 0.1345634, 1.350476]","[0.1318001, 0.1028, 0.9615004]"
3913,3913,99,57.45320000000004,8.664631,6.748174,8.574803291256089,4.754590962382163,7.805331,6.102667,False,0,"[0.1683443, 0.1307136, 1.104695]","[0.1318003, 0.1028, 0.9615001]"
3914,3914,99,57.46969999999999,8.663922,6.758718,8.573969052470042,4.763088614973703,7.805317,6.102661,False,0,"[0.1683361, 0.1309242, 1.104733]","[0.1318001, 0.1027999, 0.9615005]"
3915,3915,99,57.48720000000003,8.386856,6.067235,8.342099421918766,4.186318461392419,7.805328,6.102667,False,0,"[0.1945428, 0.1402546, 1.319536]","[0.1318002, 0.1028, 0.9615]"
3916,3916,99,57.50310000000002,8.380029,6.064996,8.336096548564846,4.184093744029948,7.805321,6.102665,False,0,"[0.1943864, 0.1402055, 1.319565]","[0.1318001, 0.1028, 0.9615002]"
3917,3917,99,57.520200000000045,8.282802,6.187268,8.24759050004641,4.277274816020559,7.805314,6.102665,False,0,"[0.1825629, 0.1359524, 1.254058]","[0.1318, 0.1028, 0.9615002]"
3918,3918,99,57.53629999999998,8.278516,6.178354,8.243968777353397,4.269796572351572,7.805326,6.102664,False,0,"[0.1824779, 0.135763, 1.254133]","[0.1318002, 0.1027999, 0.9615003]"
3919,3919,99,57.553499999999985,8.388751,6.042093,8.34426968885962,4.166068255170628,7.805321,6.102665,False,0,"[0.1689801, 0.1212888, 1.145888]","[0.1318001, 0.1028, 0.9615002]"
3920,3920,99,57.56979999999999,8.400056,6.049818,8.354131402954023,4.173006192818069,7.805312,6.102667,False,0,"[0.1692122, 0.1214458, 1.145895]","[0.1317999, 0.1028, 0.9615]"
3921,3921,99,57.58680000000004,8.279416,6.285206,8.242675511292985,4.35639801502922,7.805321,6.102666,False,0,"[0.1782217, 0.1348931, 1.224746]","[0.1318001, 0.1028, 0.9615]"
3922,3922,99,57.60310000000004,8.261482,6.264376,8.227198869214247,4.33844611876955,7.805324,6.102658,False,0,"[0.1778491, 0.1344567, 1.224875]","[0.1318002, 0.1027999, 0.9615006]"
3923,3923,99,57.620000000000005,7.840876,6.324062,7.853500341820029,4.3614572172421875,7.805322,6.102663,False,0,"[0.1806029, 0.1453456, 1.311474]","[0.1318001, 0.1027999, 0.9615003]"
3924,3924,99,57.636600000000044,7.821838,6.317888,7.836759164329873,4.3553097918783,7.805324,6.102666,False,0,"[0.1801793, 0.145219, 1.311623]","[0.1318001, 0.1028, 0.9615002]"
3925,3925,99,57.65359999999998,7.407891,6.567062,7.465251471678432,4.532202125162406,7.805316,6.102666,False,0,"[0.1552568, 0.1374692, 1.194124]","[0.1318, 0.1028, 0.9615]"
3926,3926,99,57.67010000000005,7.395373,6.568789,7.4541304891587,4.5328469938386045,7.80533,6.102664,False,0,"[0.1550026, 0.1375155, 1.194209]","[0.1318003, 0.1028, 0.9615003]"
3927,3927,99,57.68690000000004,7.297047,6.418144,7.36999026066526,4.404906469652694,7.805313,6.102661,False,0,"[0.1539995, 0.135284, 1.202646]","[0.1318, 0.1027999, 0.9615005]"
3928,3928,99,57.70330000000001,7.3081,6.411523,7.37990943588248,4.400209356637026,7.805313,6.102669,False,0,"[0.1542288, 0.1351376, 1.202595]","[0.1318, 0.1028, 0.9615001]"
3929,3929,99,57.72019999999998,7.511343,6.739681,7.55350191214824,4.6782497334223345,7.805321,6.102661,False,0,"[0.1612689, 0.1445386, 1.223088]","[0.1318001, 0.1027999, 0.9615005]"
3930,3930,99,57.73649999999998,7.512512,6.729584,7.5547348282010045,4.670141844403225,7.805314,6.102666,False,0,"[0.161334, 0.1443556, 1.223389]","[0.1318, 0.1028, 0.9615002]"
3931,3931,99,57.75400000000002,7.223927,6.515708,7.30331916368262,4.479526684608674,7.805314,6.102666,False,0,"[0.1440338, 0.1297839, 1.136328]","[0.1318, 0.1028, 0.9615002]"
3932,3932,99,57.76999999999998,7.234354,6.51438,7.3125803410414445,4.479079054973032,7.805324,6.102668,False,0,"[0.1442615, 0.129773, 1.136467]","[0.1318001, 0.1028, 0.9615]"
3933,3933,99,57.7876,7.221896,6.521843,7.301400284452537,4.4843735426096885,7.805322,6.102666,False,0,"[0.1440084, 0.1299212, 1.136451]","[0.1318001, 0.1028, 0.9615001]"
3934,3934,99,57.803499999999985,7.222737,6.495537,7.302659795157281,4.463117045757921,7.805312,6.102666,True,0,"[0.1440452, 0.1294104, 1.136608]","[0.1318, 0.1028, 0.9615002]"
3935,3935,99,57.820299999999975,7.207015,6.522864,7.288200203928197,4.484304247687342,7.80532,6.102664,True,0,"[0.1437226, 0.1299544, 1.136562]","[0.1318001, 0.1027999, 0.9615003]"
3936,3936,99,57.836599999999976,7.241696,6.508861,7.3191911234837,4.4750510199966795,7.805324,6.102667,True,0,"[0.1444198, 0.1296713, 1.136548]","[0.1318001, 0.1028, 0.9615]"
3937,3937,99,57.853500000000054,7.226655,6.508802,7.30587045946281,4.474097317480835,7.805326,6.102667,True,0,"[0.1441084, 0.1296628, 1.136483]","[0.1318002, 0.1028, 0.9615]"
3938,3938,99,57.870000000000005,7.239118,6.520891,7.316672439507801,4.484639723271406,7.805324,6.102666,True,0,"[0.1443639, 0.1299095, 1.136517]","[0.1318002, 0.1028, 0.9615003]"
3939,3939,99,57.88720000000001,7.218505,6.520716,7.298418922758463,4.483256464297922,7.805321,6.10267,True,0,"[0.1439427, 0.1299009, 1.136472]","[0.1318001, 0.1028, 0.9615]"
3940,3940,99,57.90350000000001,7.227059,6.521827,7.305973468135408,4.484671548704801,7.805322,6.10266,True,0,"[0.1441284, 0.1299351, 1.136576]","[0.1318002, 0.1027999, 0.9615005]"
3941,3941,99,57.92039999999997,8.586843,6.180705,8.517008101121874,4.290271245016374,7.805324,6.102669,False,0,"[0.1077387, 0.0772675, 0.7134973]","[0.1318001, 0.1028, 0.9615]"
3942,3942,99,57.93669999999997,8.596837,6.180018,8.525873230062365,4.290316728642934,7.805327,6.102662,False,0,"[0.1078841, 0.0772718, 0.7136171]","[0.1318002, 0.1027999, 0.9615004]"
3943,3943,99,57.95460000000003,8.099842,7.284096,8.064085006346122,5.154656275863991,7.805326,6.102662,False,0,"[0.1225577, 0.1100732, 0.8611525]","[0.1318002, 0.1027999, 0.9615003]"
3944,3944,99,57.9701,8.097255,7.252483,8.062412159767263,5.128894785024426,7.805321,6.102667,False,0,"[0.1225314, 0.1096023, 0.861246]","[0.1318001, 0.1028, 0.9615]"
3945,3945,99,57.98680000000002,7.416817,6.811336,7.468378384517807,4.730595081872547,7.805325,6.102669,False,0,"[0.1459982, 0.1339613, 1.121546]","[0.1318001, 0.1028, 0.9614999]"
3946,3946,99,58.00329999999997,7.431367,6.801326,7.481461154310276,4.723363593400876,7.805316,6.102667,False,0,"[0.1462953, 0.1337695, 1.121603]","[0.1318, 0.1028, 0.9615001]"
3947,3947,99,58.02009999999996,7.44744,6.723493,7.497219699168371,4.661289035266557,7.805328,6.102669,False,0,"[0.1417651, 0.1278503, 1.0845]","[0.1318002, 0.1028, 0.9615]"
3948,3948,99,58.03660000000002,7.459027,6.72827,7.5073888538699975,4.665856157242632,7.805319,6.102668,False,0,"[0.1420077, 0.1279595, 1.084649]","[0.1318001, 0.1028, 0.9615]"
3949,3949,99,58.05359999999996,7.543242,6.596643,7.584553186338624,4.564314079593282,7.805326,6.102666,False,0,"[0.143838, 0.1256157, 1.086222]","[0.1318002, 0.1028, 0.9615002]"
3950,3950,99,58.06989999999996,7.547554,6.589078,7.58852032372908,4.558446344011833,7.805321,6.102664,False,0,"[0.1439424, 0.1254889, 1.086383]","[0.1318001, 0.1028, 0.9615002]"
3951,3951,99,58.087099999999964,7.369744,6.631614,7.4302018008189386,4.582189922549496,7.805319,6.102662,False,0,"[0.1576878, 0.1417444, 1.219169]","[0.1318001, 0.1027999, 0.9615005]"
3952,3952,99,58.103399999999965,7.361162,6.631031,7.422612126319175,4.5812008174614665,7.80532,6.102664,False,0,"[0.1575368, 0.141763, 1.219437]","[0.1318001, 0.1028, 0.9615003]"
3953,3953,99,58.120000000000005,7.415223,6.584977,7.471394946665793,4.547154395390922,7.805316,6.102669,False,0,"[0.1436183, 0.1273866, 1.103504]","[0.1318, 0.1028, 0.9615]"
3954,3954,99,58.14160000000004,7.341666,6.570811,7.406522625610734,4.531250005655782,7.805323,6.102668,False,0,"[0.1466059, 0.1310689, 1.137872]","[0.1318001, 0.1028, 0.9615]"
3955,3955,99,58.15409999999997,7.344378,6.548483,7.409361458083504,4.513328271103262,7.805323,6.102664,False,0,"[0.1466693, 0.1306273, 1.137939]","[0.1318001, 0.1028, 0.9615003]"
3956,3956,99,58.17039999999997,7.342876,6.557509,7.407854556310406,4.520548622557167,7.80532,6.102665,False,0,"[0.1466656, 0.1308327, 1.138146]","[0.1318001, 0.1028, 0.9615001]"
3957,3957,99,58.18730000000005,7.292596,6.502381,7.3644000402470695,4.472868083886932,7.805309,6.102669,False,0,"[0.1499543, 0.1335566, 1.171778]","[0.1317999, 0.1028, 0.9615]"
3958,3958,99,58.2038,7.277985,6.517653,7.351160299735415,4.4843579763254375,7.805328,6.102667,False,0,"[0.1496766, 0.1338962, 1.171982]","[0.1318002, 0.1028, 0.9615002]"
3959,3959,99,58.220800000000054,7.322543,6.351939,7.393867275407075,4.352817821627224,7.805322,6.102663,False,0,"[0.1512372, 0.1310128, 1.176917]","[0.1318001, 0.1027999, 0.9615003]"
