,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
133,133,99,2.2432999999999765,2.812698,5.045413,1.4930556095994207,5.2626789929419955,-9.428161,12.55767,False,16,"[0.048832, 0.0877512, 0.9939269]","[-0.1789818, 0.2400928, 1.077853]"
134,134,99,2.2601999999999407,2.87315,4.980443,1.5543940951067063,5.202972426730688,-9.378792,12.51563,False,16,"[0.0508686, 0.0883265, 1.013561]","[-0.1780796, 0.2393328, 1.078169]"
135,135,99,2.27679999999998,2.898017,4.977506,1.5775031402932567,5.200410848746368,-9.374078,12.49141,False,16,"[0.0513041, 0.0882647, 1.013453]","[-0.1780032, 0.2388744, 1.078258]"
136,136,99,2.2934000000000196,2.898981,4.78682,1.5954034644009139,5.024076864687191,-9.414269,12.50198,False,16,"[0.044252, 0.0731772, 0.8738544]","[-0.1787859, 0.2390905, 1.078291]"
137,137,99,2.310799999999972,2.880388,4.787342,1.5782742507884446,5.024444102953092,-9.40267,12.50468,False,16,"[0.0439665, 0.0731832, 0.8738309]","[-0.1785612, 0.2391434, 1.078289]"
138,138,99,2.326999999999998,2.957939,4.79249,1.6490662080978087,5.029686504511529,-9.383569,12.53938,False,16,"[0.0474367, 0.0769688, 0.9180405]","[-0.1781676, 0.2397957, 1.078142]"
139,139,99,2.343499999999949,2.988071,4.752326,1.6803342726749695,4.992731357705749,-9.424994,12.5209,False,16,"[0.0479209, 0.076321, 0.9180427]","[-0.178962, 0.2394224, 1.078103]"
140,140,99,2.3600000000000136,3.16286,4.739216,1.8420944379126345,4.981693367659308,-9.411119,12.51093,False,16,"[0.0497978, 0.0747115, 0.90118]","[-0.1787147, 0.2392534, 1.078229]"
141,141,99,2.407699999999977,3.028218,4.889886,1.7049457372001715,5.120191570817779,-9.410596,12.52962,False,16,"[0.0474854, 0.0767933, 0.8976169]","[-0.1786987, 0.2396147, 1.078194]"
142,142,99,2.4139000000000124,3.045843,4.827746,1.7266836682192488,5.062836074757807,-9.416044,12.50448,False,16,"[0.0477736, 0.0758306, 0.8978281]","[-0.1788119, 0.2391288, 1.078241]"
143,143,99,2.4297000000000253,3.272229,4.933327,1.9252588342954349,5.1618800052039155,-9.392644,12.51293,False,16,"[0.0530036, 0.0800211, 0.9270687]","[-0.1783436, 0.2392742, 1.078145]"
144,144,99,2.446900000000028,3.281216,4.896044,1.9368425015554616,5.127457768533414,-9.407627,12.49464,False,16,"[0.0531675, 0.0794402, 0.9273822]","[-0.1786567, 0.2389447, 1.078287]"
145,145,99,2.4722000000000435,3.244664,4.918195,1.9012832259468477,5.147715223790549,-9.448528,12.51241,False,16,"[0.0532169, 0.0807774, 0.9387243]","[-0.1793928, 0.2392224, 1.077957]"
146,146,99,2.488899999999944,1.003945,6.690087,-0.31551895592273027,6.772382955718546,-9.434727,12.50271,False,16,"[0.0200074, 0.1339208, 1.141718]","[-0.1791591, 0.2390749, 1.078156]"
147,147,99,2.505700000000047,0.9945649,6.692092,-0.3243159862238749,6.774178847865401,-9.420189,12.51326,False,16,"[0.0198203, 0.1339606, 1.141712]","[-0.1788532, 0.2392502, 1.078007]"
148,148,99,2.522100000000023,4.570584,7.234562,2.912808835953549,7.29804908528837,-9.424533,12.50676,False,16,"[0.0272469, 0.0432666, 0.3408364]","[-0.1789475, 0.2391357, 1.078069]"
149,149,99,2.5389000000000124,4.594699,7.193449,2.938633356891743,7.260178960974028,-9.425943,12.51505,False,16,"[0.0273885, 0.0430136, 0.3408014]","[-0.1789422, 0.2392557, 1.077873]"
150,150,99,2.5556000000000267,-6.868309,12.57218,-8.073137323580134,12.163045677815939,-9.433907,12.51428,False,16,"[-0.1907765, 0.353222, 1.583837]","[-0.1791137, 0.239264, 1.077979]"
151,151,99,2.572300000000041,-6.858453,12.55273,-8.062346460212682,12.145120194951666,-9.41083,12.50829,False,16,"[-0.19052, 0.3526944, 1.584002]","[-0.1786604, 0.239136, 1.077935]"
152,152,99,2.588999999999942,-6.877006,12.50084,-8.07476227710572,12.097018834421156,-9.40829,12.51531,False,16,"[-0.1910177, 0.3511478, 1.583815]","[-0.1786287, 0.239298, 1.07804]"
153,153,99,2.6055999999999813,-6.869287,12.52053,-8.069427223892582,12.115275427613364,-9.420216,12.50584,False,16,"[-0.1908098, 0.3517344, 1.583885]","[-0.1788509, 0.2390999, 1.07799]"
154,154,99,2.622100000000046,-6.945502,12.50858,-8.138384775880366,12.103751064721788,-9.41918,12.47457,False,16,"[-0.1929566, 0.3514042, 1.583959]","[-0.1788866, 0.2385569, 1.078326]"
155,155,99,2.6387999999999465,-6.939747,12.50032,-8.132360243627009,12.096148242684244,-9.438469,12.48979,False,16,"[-0.1927903, 0.3511559, 1.583919]","[-0.179215, 0.2387981, 1.078058]"
156,156,99,2.655499999999961,-7.02024,12.53593,-8.209491990361487,12.128579188703883,-9.419963,12.49842,False,16,"[-0.1950715, 0.3522296, 1.584104]","[-0.1788965, 0.239021, 1.078294]"
157,157,99,2.6721999999999753,-7.022102,12.53622,-8.211228610939743,12.128835805167244,-9.425653,12.51674,False,16,"[-0.195122, 0.352235, 1.58409]","[-0.1789666, 0.2393292, 1.078054]"
158,158,99,2.6888999999999896,-7.035491,12.61662,-8.230703957678298,12.203103844201074,-9.444351,12.50345,False,16,"[-0.1955118, 0.3545936, 1.584202]","[-0.1793508, 0.2390972, 1.07819]"
159,159,99,2.705600000000004,-7.036096,12.61863,-8.231439161119281,12.204958866374184,-9.417642,12.50709,False,16,"[-0.1955272, 0.3546494, 1.58419]","[-0.1788287, 0.2391616, 1.078156]"
160,160,99,2.7222000000000435,-7.350771,13.42275,-8.592302642469106,12.946627289605665,-9.409514,12.51335,False,16,"[-0.2046715, 0.3786366, 1.586555]","[-0.1786679, 0.2392801, 1.078134]"
161,161,99,2.738899999999944,-7.358511,13.4229,-8.599427283947962,12.94671792782762,-9.423881,12.53114,False,16,"[-0.2048807, 0.3786249, 1.586487]","[-0.1789025, 0.2395736, 1.077874]"
162,162,99,2.7554000000000087,-7.353279,13.5521,-8.606148621455368,13.06623022214374,-9.405614,12.48999,False,16,"[-0.2047168, 0.3823771, 1.586359]","[-0.1785871, 0.2388118, 1.078102]"
163,163,99,2.772100000000023,-7.373806,13.54179,-8.624088207096886,13.056568379720883,-9.39476,12.52575,False,16,"[-0.2052903, 0.3820671, 1.586326]","[-0.1783475, 0.2394776, 1.077922]"
164,164,99,2.788699999999949,-7.469871,13.53372,-8.711629492340936,13.048508812263428,-9.34644,12.51535,False,16,"[-0.2079884, 0.3818183, 1.586274]","[-0.1774828, 0.2393658, 1.078342]"
165,165,99,2.8057000000000016,-7.437575,13.51675,-8.680442782470129,13.033016134825365,-9.351485,12.4986,False,16,"[-0.2071091, 0.3813767, 1.586505]","[-0.1775578, 0.2390046, 1.078205]"
166,166,99,2.8220999999999776,-7.626636,13.4334,-8.846708606875959,12.95476252506981,-9.386344,12.45208,False,16,"[-0.2123955, 0.3788646, 1.586205]","[-0.1782804, 0.2381516, 1.0785]"
167,167,99,2.838799999999992,-7.627029,13.40067,-8.844149232350457,12.924492485502297,-9.399775,12.4666,False,16,"[-0.2124235, 0.3779371, 1.586331]","[-0.1784979, 0.2383818, 1.078245]"
168,168,99,2.8555999999999813,-7.597229,13.45193,-8.821343828132001,12.972081103619253,-9.43901,12.50029,False,16,"[-0.211651, 0.379558, 1.586836]","[-0.1792298, 0.2390112, 1.078083]"
169,169,99,2.8722000000000207,-7.63404,13.45571,-8.855501846976859,12.975348069833911,-9.427283,12.5183,False,16,"[-0.2126607, 0.3796187, 1.586627]","[-0.1789781, 0.2393333, 1.077933]"
170,170,99,2.888900000000035,-7.714216,13.44849,-8.92852068634408,12.968173247576168,-9.3891,12.54788,False,16,"[-0.214895, 0.3793607, 1.586433]","[-0.1782819, 0.2399737, 1.078187]"
171,171,99,2.905899999999974,-7.68196,13.45253,-8.899245418700797,12.972109660014851,-9.42133,12.51318,False,16,"[-0.2139931, 0.3794925, 1.586489]","[-0.1788719, 0.2392441, 1.077987]"
172,172,99,2.92229999999995,-7.751035,13.30835,-8.949844284404126,12.838347809353651,-9.42403,12.5005,False,16,"[-0.2158999, 0.3752029, 1.586188]","[-0.1789508, 0.2390295, 1.078148]"
173,173,99,2.9388000000000147,-7.779894,13.31739,-8.977165609529711,12.846528439440021,-9.413931,12.51944,False,16,"[-0.2166861, 0.3754194, 1.585986]","[-0.1787237, 0.2393608, 1.077955]"
174,174,99,2.9553999999999405,-7.639499,13.45786,-8.860709237818742,12.977302408844423,-9.391205,12.52561,False,16,"[-0.2127855, 0.3796296, 1.58641]","[-0.1783074, 0.2395133, 1.078095]"
175,175,99,2.9722000000000435,-7.64213,13.47059,-8.86426239327104,12.989058340502131,-9.39805,12.54396,False,16,"[-0.2128517, 0.3799878, 1.58635]","[-0.1783919, 0.2398115, 1.077806]"
176,176,99,2.989500000000021,-7.680129,13.46769,-8.898915860785397,12.986140489134165,-9.384786,12.53935,False,16,"[-0.2139662, 0.3799803, 1.586673]","[-0.1781669, 0.2397627, 1.077995]"
177,177,99,3.00649999999996,-7.690502,13.47896,-8.909451837307525,12.996498172972649,-9.389343,12.52421,False,16,"[-0.2142372, 0.3802719, 1.586513]","[-0.1782421, 0.2394464, 1.077918]"
178,178,99,3.022699999999986,-7.563802,13.42285,-8.788037435121156,12.945396532389308,-9.386047,12.54762,False,16,"[-0.2106694, 0.3786356, 1.586539]","[-0.1781886, 0.2399223, 1.077979]"
179,179,99,3.0394000000000005,-7.5972,13.39067,-8.81585104376267,12.915430104959885,-9.402609,12.54542,False,16,"[-0.2116124, 0.3776972, 1.586552]","[-0.1784794, 0.2398395, 1.077802]"
180,180,99,3.056100000000015,-7.48985,13.52756,-8.72943589204765,13.0426881535449,-9.391751,12.56342,False,16,"[-0.2086326, 0.3817871, 1.586894]","[-0.1782741, 0.2402011, 1.07783]"
181,181,99,3.0726999999999407,-7.493528,13.54463,-8.73433824847946,13.058451067208246,-9.388353,12.55121,False,16,"[-0.2087151, 0.3822484, 1.586734]","[-0.1781994, 0.2399478, 1.077775]"
182,182,99,3.089399999999955,-7.574308,13.40657,-8.796237361494219,12.930276080672916,-9.37634,12.56101,False,16,"[-0.2109465, 0.3781253, 1.586396]","[-0.1779954, 0.2401794, 1.077946]"
183,183,99,3.1065999999999576,-7.58159,13.39697,-8.802071229423102,12.921353093074606,-9.392748,12.57219,False,16,"[-0.211159, 0.3778574, 1.586451]","[-0.1782759, 0.2403506, 1.077724]"
184,184,99,3.1230000000000473,-7.428813,13.58226,-8.678237906718648,13.093651994887832,-9.35735,12.53022,False,16,"[-0.2068532, 0.383279, 1.586435]","[-0.1776398, 0.2395867, 1.078015]"
185,185,99,3.139499999999998,-7.426604,13.54412,-8.672805173870719,13.058395132279097,-9.371935,12.52197,False,16,"[-0.2068289, 0.3822314, 1.586725]","[-0.1779005, 0.2393952, 1.077886]"
186,186,99,3.1567000000000007,-7.44414,13.40058,-8.67610880930615,12.925545264510639,-9.384737,12.52796,False,16,"[-0.2072684, 0.3779292, 1.586309]","[-0.178164, 0.2395351, 1.077983]"
187,187,99,3.1730999999999767,-7.465853,13.37215,-8.69352123162955,12.899119291342414,-9.337821,12.54902,False,16,"[-0.2078876, 0.3771115, 1.586369]","[-0.1772495, 0.2399403, 1.077936]"
188,188,99,3.1896000000000413,-7.498662,13.39421,-8.725633442261305,12.91931584237341,-9.31118,12.55764,False,16,"[-0.2088473, 0.3778214, 1.586639]","[-0.1767651, 0.2401517, 1.078121]"
189,189,99,3.206299999999942,-7.452332,13.42228,-8.685571608458966,12.9455618072474,-9.359175,12.5528,False,16,"[-0.2075318, 0.3786237, 1.586559]","[-0.1776339, 0.2399768, 1.077765]"
190,190,99,3.2233999999999696,-7.457614,13.33915,-8.683006967965582,12.868653182229833,-9.364581,12.55657,False,16,"[-0.2076764, 0.376184, 1.586527]","[-0.1777666, 0.2400894, 1.077936]"
191,191,99,3.2396999999999707,-7.474826,13.37313,-8.701852772602923,12.899969826797129,-9.334866,12.59097,False,16,"[-0.2081241, 0.3771108, 1.586245]","[-0.1771669, 0.2407342, 1.077781]"
192,192,99,3.25630000000001,-7.478192,13.31383,-8.699654090400692,12.845110282022373,-9.342119,12.5721,False,16,"[-0.2081884, 0.3753215, 1.586012]","[-0.1773426, 0.2404098, 1.077997]"
193,193,99,3.272799999999961,-7.47643,13.32711,-8.699220177765863,12.857402122052505,-9.346364,12.54341,False,16,"[-0.2081272, 0.3756889, 1.585924]","[-0.1774144, 0.2398294, 1.077935]"
194,194,99,3.289700000000039,-7.450343,13.23457,-8.666995092217968,12.771986294214408,-9.355835,12.5337,False,16,"[-0.2073876, 0.3729754, 1.585885]","[-0.1776281, 0.2396792, 1.078121]"
195,195,99,3.306100000000015,-7.459252,13.2346,-8.675183064988891,12.771958699291257,-9.350976,12.55681,False,16,"[-0.2076248, 0.3729518, 1.585781]","[-0.1774983, 0.2400869, 1.077903]"
196,196,99,3.322900000000004,-7.40447,13.14675,-8.617012439917733,12.691058262922354,-9.367139,12.54098,False,16,"[-0.2060791, 0.3703804, 1.585752]","[-0.1778421, 0.2398168, 1.078094]"
197,197,99,3.3396000000000186,-7.416802,13.16554,-8.63001927974117,12.70835802050128,-9.374132,12.56602,False,16,"[-0.2064044, 0.3708898, 1.585585]","[-0.1779311, 0.2402489, 1.077814]"
198,198,99,3.356300000000033,-7.318354,13.03131,-8.527591351852813,12.584838156406304,-9.361222,12.56574,False,16,"[-0.2036026, 0.3669166, 1.585337]","[-0.1777259, 0.2403032, 1.078083]"
199,199,99,3.372799999999984,-7.325485,13.03552,-8.534518732036744,12.58868712827171,-9.357139,12.56315,False,16,"[-0.2037954, 0.3670253, 1.585277]","[-0.1776247, 0.240222, 1.077947]"
200,200,-1,3.389499999999998,-7.376263,13.13242,-8.589818131972056,12.677981569645988,-9.354652,12.55539,False,16,"[-0.2052717, 0.3699376, 1.585648]","[-0.1775936, 0.2400916, 1.07805]"
201,201,-1,3.4062000000000126,-7.359894,13.14726,-8.57610298511749,12.691806775800275,-9.340347,12.56829,False,16,"[-0.2048114, 0.3703714, 1.58565]","[-0.177299, 0.2403217, 1.07794]"
202,202,-1,3.42330000000004,-7.495511,13.03251,-8.690464445670242,12.584847472001846,-9.337839,12.57777,False,16,"[-0.2085517, 0.3668889, 1.585067]","[-0.1772693, 0.2405345, 1.078054]"
203,203,-1,3.439399999999978,-7.487802,13.00394,-8.680832410973728,12.558474785180486,-9.316955,12.56885,False,16,"[-0.2083519, 0.3660864, 1.585197]","[-0.1768602, 0.2403508, 1.07802]"
204,204,-1,3.456099999999992,-7.510729,13.27637,-8.726205513915588,12.810266437006316,-9.298033,12.56313,False,16,"[-0.2090693, 0.3741636, 1.585745]","[-0.1765428, 0.2403035, 1.078315]"
205,205,-1,3.4727000000000317,-7.481295,13.25309,-8.697085283364407,12.788920707501537,-9.304799,12.58395,False,16,"[-0.2082789, 0.3735522, 1.586037]","[-0.1766414, 0.240671, 1.078118]"
206,206,-1,3.4903000000000475,-7.602671,13.25666,-8.808920102328521,12.791468200574148,-9.307096,12.5328,False,16,"[-0.2116863, 0.3736365, 1.585951]","[-0.1767549, 0.2397545, 1.07854]"
207,207,-1,3.5067000000000235,-7.61312,13.24088,-8.8171122732461,12.77681048602232,-9.321472,12.56688,False,16,"[-0.2119758, 0.3731668, 1.585914]","[-0.1769798, 0.2403558, 1.078218]"
208,208,-1,3.522799999999961,-7.653666,13.13998,-8.845361443971122,12.68324972425487,-9.318374,12.56973,False,16,"[-0.2130695, 0.370136, 1.585552]","[-0.176932, 0.2404285, 1.078291]"
209,209,-1,3.5394000000000005,-7.661617,13.13099,-8.851864396483505,12.674886688584609,-9.303028,12.56073,False,16,"[-0.2132958, 0.3698777, 1.585569]","[-0.1766311, 0.2402449, 1.078264]"
210,210,-1,3.5562999999999647,-7.779668,13.11492,-8.958891866457135,12.659292426156103,-9.332248,12.58765,False,16,"[-0.2165845, 0.3693436, 1.585289]","[-0.1771523, 0.2407176, 1.078]"
211,211,-1,3.5728000000000293,-7.758697,13.11364,-8.939510189498264,12.658238985948797,-9.328837,12.56174,False,16,"[-0.2160196, 0.3693508, 1.585481]","[-0.1771186, 0.2402495, 1.078196]"
212,212,-1,3.5896000000000186,-7.697878,13.11333,-8.883604033619548,12.658330083292158,-9.320103,12.53762,False,16,"[-0.2143133, 0.369355, 1.585537]","[-0.1769616, 0.2397891, 1.078268]"
213,213,-1,3.6065999999999576,-7.73204,13.09052,-8.912955651693752,12.637023969811247,-9.324559,12.56322,False,16,"[-0.2152676, 0.3686753, 1.585476]","[-0.1770352, 0.2402778, 1.078192]"
214,214,-1,3.62379999999996,-7.65587,13.14374,-8.847721905911115,12.686713155190576,-9.256325,12.58045,False,16,"[-0.2131386, 0.3702577, 1.585603]","[-0.1757475, 0.2406602, 1.07838]"
215,215,-1,3.639599999999973,-7.634754,13.15048,-8.828922620585512,12.69307724074981,-9.288136,12.5652,False,16,"[-0.2125424, 0.3704522, 1.585594]","[-0.1763469, 0.2403381, 1.078287]"
216,216,-1,3.657000000000039,-7.585742,13.16778,-8.785435662140639,12.709380132546766,-9.278239,12.53185,False,16,"[-0.2111476, 0.3709321, 1.585487]","[-0.17618, 0.2397124, 1.078435]"
217,217,-1,3.673000000000002,-7.584905,13.11716,-8.78014990559529,12.662573665355872,-9.271927,12.50239,False,16,"[-0.2111587, 0.3695157, 1.585748]","[-0.1760662, 0.2391417, 1.078485]"
218,218,-1,3.689799999999991,-7.604494,13.1355,-8.799784085276304,12.679412201559106,-9.307518,12.52767,False,16,"[-0.211749, 0.3701182, 1.586036]","[-0.1767191, 0.2395935, 1.078272]"
219,219,-1,3.706099999999992,-7.653647,13.14517,-8.845807083499176,12.688049378967529,-9.314016,12.56681,False,16,"[-0.2130966, 0.3703353, 1.585757]","[-0.176805, 0.2403127, 1.07803]"
220,220,-1,3.7228000000000065,-7.765257,13.10368,-8.944648585322449,12.648987567185529,-9.248425,12.59856,False,16,"[-0.2162452, 0.3691299, 1.58578]","[-0.1755697, 0.2409835, 1.078225]"
221,221,-1,3.739599999999996,-7.76019,13.15048,-8.94416908802,12.692298099874634,-9.275735,12.58065,False,16,"[-0.2160639, 0.3704297, 1.585497]","[-0.1760724, 0.2405956, 1.078072]"
222,222,-1,3.758100000000013,-7.600676,13.18526,-8.800716244523631,12.725452284151558,-9.282218,12.55818,False,16,"[-0.2115793, 0.3714617, 1.58557]","[-0.176221, 0.2401834, 1.078215]"
223,223,-1,3.774000000000001,-7.638233,13.20504,-8.836987320188356,12.74351087617636,-9.279802,12.55518,False,16,"[-0.2125908, 0.371958, 1.585224]","[-0.176165, 0.2401118, 1.078159]"
224,224,-1,3.7899999999999636,-7.545458,13.10247,-8.742596533398512,12.649233873065802,-9.251243,12.54591,False,16,"[-0.2100342, 0.3690634, 1.585646]","[-0.1756296, 0.2399509, 1.078259]"
225,225,-1,3.8070999999999913,-7.528934,13.08311,-8.725687361710529,12.631433037186328,-9.296556,12.56582,False,16,"[-0.2095896, 0.3685351, 1.585803]","[-0.1764614, 0.2402846, 1.077992]"
226,226,-1,3.8238000000000056,-7.62326,13.02804,-8.807437169803993,12.57992025900172,-9.279219,12.56059,False,16,"[-0.2122271, 0.3668953, 1.585658]","[-0.1761639, 0.2402324, 1.078221]"
227,227,-1,3.840000000000032,-7.621632,13.04062,-8.807063911982569,12.591563930340255,-9.289213,12.55168,False,16,"[-0.2121721, 0.3672465, 1.585589]","[-0.1763426, 0.2400367, 1.078133]"
228,228,-1,3.856700000000046,-7.512613,13.05953,-8.70858815531725,12.609728426921142,-9.317218,12.55007,False,16,"[-0.2090789, 0.3677575, 1.585415]","[-0.1768822, 0.2400029, 1.078124]"
229,229,-1,3.8736999999999853,-7.511104,13.05892,-8.707147306386634,12.609173692620692,-9.315791,12.57134,False,16,"[-0.2090343, 0.3677358, 1.585399]","[-0.1768407, 0.240404, 1.078039]"
230,230,-1,3.8900999999999613,-7.839603,12.99131,-9.002928632038593,12.544609789449611,-9.297677,12.57287,False,16,"[-0.2182827, 0.3657541, 1.585352]","[-0.1765046, 0.2404533, 1.078124]"
231,231,-1,3.907199999999989,-7.842226,13.02275,-9.008143903265454,12.573668146822415,-9.319943,12.55729,False,16,"[-0.2183236, 0.3666149, 1.585112]","[-0.1769191, 0.2401241, 1.078028]"
232,232,-1,3.9239000000000033,-7.649592,13.00075,-8.829195097800657,12.554519828586855,-9.327293,12.57194,False,16,"[-0.2129185, 0.3660131, 1.585282]","[-0.1770617, 0.2404141, 1.078031]"
233,233,-1,3.9401000000000295,-7.661638,13.02226,-8.842181871857544,12.574336726769008,-9.30019,12.56525,False,16,"[-0.2132416, 0.3666122, 1.585162]","[-0.1765379, 0.2402819, 1.07803]"
234,234,-1,3.9570999999999685,-7.865763,12.99737,-9.027504303777825,12.550051380927249,-9.303162,12.50876,False,16,"[-0.2189795, 0.3658627, 1.585057]","[-0.1766523, 0.2392437, 1.078378]"
235,235,-1,3.9733999999999696,-7.850333,12.96742,-9.010655333077517,12.522450475412462,-9.325524,12.56435,False,16,"[-0.2185711, 0.3650344, 1.58525]","[-0.1770081, 0.240238, 1.077913]"
236,236,-1,3.990000000000009,-7.930806,12.86415,-9.075376645371101,12.426450012677359,-9.368322,12.5467,False,16,"[-0.2207872, 0.3619398, 1.584868]","[-0.1778469, 0.2399053, 1.077985]"
237,237,-1,4.007200000000012,-7.953745,12.85101,-9.095279780452058,12.414156099799804,-9.332933,12.53657,False,16,"[-0.2214199, 0.3615341, 1.584767]","[-0.1771691, 0.2397135, 1.078021]"
238,238,-1,4.023800000000051,-7.788909,12.92434,-8.9503770186247,12.482993079352683,-9.35227,12.55439,False,16,"[-0.2168308, 0.3637646, 1.585185]","[-0.1775183, 0.2400323, 1.077873]"
239,239,-1,4.046399999999949,-7.819861,12.97341,-8.983193141550254,12.528179100737884,-9.381489,12.5663,False,16,"[-0.2176587, 0.3651193, 1.584861]","[-0.1780405, 0.2402105, 1.077616]"
240,240,-1,4.056799999999953,-7.777054,12.88403,-8.935888232600616,12.44578938979797,-9.341165,12.52441,False,16,"[-0.2164805, 0.3625638, 1.585067]","[-0.1773192, 0.2394615, 1.077967]"
241,241,-1,4.073999999999955,-7.763825,12.90922,-8.925981529726002,12.469166422366497,-9.356524,12.55513,False,16,"[-0.2160942, 0.3632746, 1.584968]","[-0.1775663, 0.2400008, 1.077665]"
242,242,-1,4.090100000000007,-7.695743,13.07439,-8.878167906706619,12.62233294805726,-9.353848,12.55934,False,16,"[-0.2142395, 0.3681958, 1.585437]","[-0.1775366, 0.2401136, 1.077799]"
243,243,-1,4.107099999999946,-7.695694,13.10559,-8.880906817447311,12.651185958561582,-9.333479,12.55702,False,16,"[-0.2141994, 0.369039, 1.58515]","[-0.177136, 0.2400583, 1.077756]"
