,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
129,129,99,2.1533000000000584,-14.634,-3.135572,-15.498637556020393,-7.2078519378478845,-14.32957,-0.9881543,False,0,"[-0.2432162, -0.0510258, 0.9314549]","[-0.2574716, -0.017385, 1.007928]"
130,130,99,2.1700000000000728,-14.71007,-3.246876,-15.581773947220713,-7.341553153139898,-14.32956,-0.9881541,False,0,"[-0.2598231, -0.0561439, 0.9896781]","[-0.2574715, -0.017385, 1.007928]"
131,131,99,2.1865000000000236,-14.72572,-3.274349,-15.59898207388614,-7.373788086844822,-14.32957,-0.9881533,False,0,"[-0.2600916, -0.0566155, 0.9896006]","[-0.2574716, -0.017385, 1.007928]"
132,132,99,2.203700000000026,-14.78083,-3.214206,-15.656000005176542,-7.325127833699475,-14.32957,-0.9881543,False,0,"[-0.2490498, -0.0530066, 0.943894]","[-0.2574717, -0.017385, 1.007928]"
133,133,99,2.2199000000000524,-14.75244,-3.257578,-15.626909752371786,-7.363001907977242,-14.32956,-0.9881539,False,0,"[-0.2486035, -0.0537351, 0.9440992]","[-0.2574714, -0.017385, 1.007928]"
134,134,99,2.2367000000000417,-14.81594,-3.153622,-15.691817565728591,-7.2711091144596995,-14.32956,-0.9881536,False,0,"[-0.2686402, -0.0559573, 1.015618]","[-0.2574715, -0.017385, 1.007928]"
135,135,99,2.253300000000081,-14.78725,-3.124244,-15.660749899989158,-7.233708495776513,-14.32956,-0.9881545,False,0,"[-0.2681555, -0.0554472, 1.015843]","[-0.2574714, -0.017385, 1.007928]"
136,136,99,2.2701000000000704,-14.73037,-3.176844,-15.601684556809538,-7.27413772308845,-14.32956,-0.9881528,False,0,"[-0.2506512, -0.052915, 0.9533664]","[-0.2574716, -0.017385, 1.007928]"
137,137,99,2.286699999999996,-14.68973,-3.192538,-15.55898385374591,-7.280398399913942,-14.32956,-0.9881542,False,0,"[-0.2499865, -0.0531893, 0.9535885]","[-0.2574715, -0.017385, 1.007928]"
138,138,99,2.303600000000074,-14.72084,-3.168126,-15.591388500492748,-7.262789896441488,-14.32956,-0.9881548,False,0,"[-0.2524294, -0.0531798, 0.9607797]","[-0.2574715, -0.017385, 1.007928]"
139,139,99,2.320699999999988,-14.72858,-3.2054,-15.600439437690275,-7.303217072348466,-14.32956,-0.9881552,False,0,"[-0.2525738, -0.053808, 0.9608014]","[-0.2574715, -0.017385, 1.007928]"
140,140,99,2.3371000000000777,-14.72704,-3.258066,-15.600009189894765,-7.357280038488357,-14.32956,-0.9881553,False,0,"[-0.2498857, -0.0541178, 0.9506795]","[-0.2574715, -0.017385, 1.007928]"
141,141,99,2.3536000000000286,-14.7345,-3.254553,-15.607833037954267,-7.355477348171591,-14.32957,-0.9881549,False,0,"[-0.2500651, -0.0540695, 0.9508587]","[-0.2574715, -0.017385, 1.007928]"
142,142,99,2.402400000000057,-14.70241,-3.301478,-15.574903627980207,-7.396117150699653,-14.32956,-0.9881541,False,0,"[-0.2471985, -0.0543457, 0.9421034]","[-0.2574715, -0.017385, 1.007928]"
143,143,99,2.410600000000045,-14.75211,-3.263218,-15.626688770782977,-7.368751042549869,-14.32956,-0.9881542,False,0,"[-0.2480085, -0.0537008, 0.9418617]","[-0.2574715, -0.017385, 1.007928]"
144,144,99,2.427599999999984,-14.61295,-3.12845,-15.476172288348813,-7.195329983016946,-14.32957,-0.9881535,False,0,"[-0.2475308, -0.0518908, 0.9494058]","[-0.2574715, -0.017385, 1.007928]"
145,145,99,2.444900000000075,-14.59721,-3.127188,-15.459466725311339,-7.19016711051275,-14.32956,-0.9881543,False,0,"[-0.2472454, -0.0518684, 0.9493791]","[-0.2574714, -0.017385, 1.007928]"
146,146,99,2.481100000000083,-14.66574,-3.222863,-15.534257843780019,-7.305864457417067,-14.32956,-0.9881546,False,0,"[-0.247511, -0.0532547, 0.9457591]","[-0.2574714, -0.017385, 1.007928]"
147,147,99,2.497700000000009,-14.51539,-3.189876,-15.374207190058344,-7.234910679538915,-14.32957,-0.9881546,False,0,"[-0.245359, -0.0528157, 0.9476829]","[-0.2574716, -0.017385, 1.007928]"
148,148,99,2.5144000000000233,-14.50023,-3.222749,-15.358894826742453,-7.265175087624076,-14.32956,-0.9881536,False,0,"[-0.2451312, -0.0533698, 0.9478359]","[-0.2574714, -0.017385, 1.007928]"
149,149,99,2.531400000000076,-14.44508,-3.128218,-15.298306122852333,-7.153940129777939,-14.32957,-0.988154,False,0,"[-0.2300245, -0.0488026, 0.8929693]","[-0.2574716, -0.017385, 1.007928]"
150,150,99,2.548000000000002,-14.42268,-3.158104,-15.275254728210786,-7.179342153426395,-14.32957,-0.9881532,False,0,"[-0.2296708, -0.0492737, 0.893041]","[-0.2574716, -0.017385, 1.007928]"
151,151,99,2.5646000000000413,-14.40023,-3.243894,-15.253425628524084,-7.26251948488173,-14.32956,-0.9881536,False,0,"[-0.2404099, -0.053068, 0.9363192]","[-0.2574714, -0.017385, 1.007928]"
152,152,99,2.5815000000000055,-14.38112,-3.236698,-15.23301413292084,-7.250396589713595,-14.32956,-0.988154,False,0,"[-0.2401065, -0.0529565, 0.9364343]","[-0.2574714, -0.017385, 1.007928]"
153,153,99,2.5977000000000317,-14.4663,-3.293714,-15.32456430379444,-7.330213826044117,-14.32956,-0.9881541,False,0,"[-0.2394235, -0.0534079, 0.9280337]","[-0.2574715, -0.017385, 1.007928]"
154,154,99,2.614500000000021,-14.48101,-3.287883,-15.340016761748824,-7.327792230970761,-14.32956,-0.9881543,False,0,"[-0.2396826, -0.0533143, 0.9280525]","[-0.2574714, -0.017385, 1.007928]"
155,155,99,2.6375000000000455,-14.52443,-3.287477,-15.386011664766045,-7.338016112678005,-14.32956,-0.9881548,False,0,"[-0.2481444, -0.0550174, 0.957818]","[-0.2574714, -0.017385, 1.007928]"
156,156,99,2.6480999999999995,-14.55222,-3.295316,-15.415634423214389,-7.352931404018195,-14.32956,-0.9881535,False,0,"[-0.2486002, -0.05514, 0.9576638]","[-0.2574715, -0.017385, 1.007928]"
157,157,99,2.6644000000000005,-14.5756,-3.227813,-15.438866031692568,-7.288885184713235,-14.32956,-0.9881539,False,0,"[-0.2511785, -0.0544768, 0.9659749]","[-0.2574715, -0.017385, 1.007928]"
158,158,99,2.6814000000000533,-14.56626,-3.213597,-15.428645864064695,-7.271900689623541,-14.32956,-0.9881539,False,0,"[-0.2510295, -0.0542405, 0.966049]","[-0.2574715, -0.017385, 1.007928]"
159,159,99,2.6977000000000544,-14.64218,-3.258169,-15.510101051058667,-7.336584745000671,-14.32956,-0.9881538,False,0,"[-0.262047, -0.0570972, 1.002986]","[-0.2574715, -0.017385, 1.007928]"
160,160,99,2.7146000000000186,-14.62796,-3.271309,-15.495334487145788,-7.34668171490029,-14.32956,-0.9881543,False,0,"[-0.2618057, -0.0573333, 1.003081]","[-0.2574714, -0.017385, 1.007927]"
161,161,99,2.731400000000008,-14.44298,-3.213578,-15.298028355266165,-7.241661376499389,-14.32957,-0.9881544,False,0,"[-0.247719, -0.054002, 0.961806]","[-0.2574715, -0.017385, 1.007928]"
162,162,99,2.7485000000000355,-14.46724,-3.234612,-15.324212025538687,-7.2693509345825875,-14.32957,-0.9881533,False,0,"[-0.2481036, -0.0543453, 0.961613]","[-0.2574716, -0.017385, 1.007928]"
163,163,99,2.7644000000000233,-14.41985,-3.209961,-15.273439250628588,-7.232252643874439,-14.32956,-0.9881541,False,0,"[-0.2408426, -0.0525315, 0.9366728]","[-0.2574715, -0.017385, 1.007928]"
164,164,99,2.781400000000076,-14.41047,-3.212809,-15.263565962893077,-7.23289727812986,-14.32956,-0.9881539,False,0,"[-0.2406865, -0.0525798, 0.9367017]","[-0.2574715, -0.017385, 1.007928]"
165,165,99,2.797900000000027,-14.44033,-2.958637,-15.289404976607912,-6.977481095595464,-14.32956,-0.9881544,False,0,"[-0.2573017, -0.0516428, 0.9992038]","[-0.2574714, -0.017385, 1.007928]"
166,166,99,2.8156999999999925,-14.45786,-2.939415,-15.307539795594684,-6.961908587415014,-14.32956,-0.9881542,False,0,"[-0.2576048, -0.0513021, 0.9991146]","[-0.2574715, -0.017385, 1.007928]"
167,167,99,2.831600000000094,-14.3767,-2.9505,-15.221802383405656,-6.953472291054016,-14.32956,-0.9881548,False,0,"[-0.2315212, -0.0465544, 0.9032404]","[-0.2574715, -0.017385, 1.007928]"
168,168,99,2.84820000000002,-14.40466,-2.964364,-15.251742700575647,-6.974657253897684,-14.32956,-0.9881533,False,0,"[-0.2319571, -0.0467667, 0.9031087]","[-0.2574715, -0.017385, 1.007928]"
169,169,99,2.864400000000046,-14.59314,-3.012062,-15.452528266068922,-7.0701645083929225,-14.32956,-0.9881544,False,0,"[-0.2372004, -0.0479397, 0.9110739]","[-0.2574715, -0.017385, 1.007928]"
170,170,99,2.881399999999985,-14.61415,-3.002295,-15.474565884669772,-7.0652186196949,-14.32957,-0.9881543,False,0,"[-0.2375282, -0.0477781, 0.9109626]","[-0.2574716, -0.017385, 1.007928]"
171,171,99,2.8979000000000497,-14.65418,-2.983918,-15.516559079203068,-7.056035015458978,-14.32957,-0.9881537,False,0,"[-0.2268398, -0.045219, 0.8674877]","[-0.2574716, -0.017385, 1.007928]"
172,172,99,2.914600000000064,-14.62458,-3.005127,-15.485681234729133,-7.070702747646758,-14.32956,-0.988153,False,0,"[-0.2263716, -0.0455431, 0.8675282]","[-0.2574716, -0.017385, 1.007928]"
173,173,99,2.9314000000000533,-14.51858,-2.825425,-15.369273262182361,-6.858962257527149,-14.32957,-0.9881548,False,0,"[-0.2198761, -0.0419037, 0.8490618]","[-0.2574715, -0.017385, 1.007928]"
174,174,99,2.9483999999999924,-14.50812,-2.838307,-15.358484591244002,-6.869714224895052,-14.32956,-0.9881536,False,0,"[-0.2197134, -0.0420956, 0.8490726]","[-0.2574714, -0.017385, 1.007928]"
175,175,99,2.9646000000000186,-14.54771,-2.818788,-15.399985547868283,-6.8592422860737905,-14.32956,-0.9881551,False,0,"[-0.2200622, -0.041753, 0.8480037]","[-0.2574715, -0.017385, 1.007928]"
176,176,99,2.981400000000008,-14.55055,-2.809183,-15.402775464677026,-6.850009836652836,-14.32955,-0.9881548,False,0,"[-0.2201011, -0.0416094, 0.8479809]","[-0.2574713, -0.017385, 1.007928]"
177,177,99,2.9980000000000473,-14.56763,-2.796553,-15.420583877041864,-6.841141122979938,-14.32956,-0.9881545,False,0,"[-0.2104431, -0.039556, 0.8097787]","[-0.2574715, -0.017385, 1.007928]"
178,178,99,3.0149999999999864,-14.58331,-2.793579,-15.437129238372602,-6.8419105648065095,-14.32956,-0.9881539,False,0,"[-0.2106625, -0.0395106, 0.8097125]","[-0.2574715, -0.017385, 1.007928]"
179,179,99,3.031600000000026,-14.64917,-2.929696,-15.510014005075638,-6.998758019291861,-14.32956,-0.9881535,False,0,"[-0.2169839, -0.042482, 0.8300927]","[-0.2574714, -0.017385, 1.007928]"
180,180,99,3.04950000000008,-14.63446,-2.901504,-15.49378542133233,-6.96601028299259,-14.32956,-0.9881541,False,0,"[-0.2167712, -0.0420755, 0.8301505]","[-0.2574714, -0.017385, 1.007928]"
181,181,99,3.064799999999991,-14.61938,-2.791495,-15.475298423998147,-6.848598201658343,-14.32957,-0.988154,False,0,"[-0.2207184, -0.0412591, 0.8461776]","[-0.2574716, -0.017385, 1.007928]"
182,182,99,3.081800000000044,-14.62547,-2.793375,-15.481793759796588,-6.8520343881908286,-14.32957,-0.988154,False,0,"[-0.2207976, -0.0412838, 0.8461133]","[-0.2574716, -0.017385, 1.007928]"
183,183,99,3.09800000000007,-13.96553,-2.964566,-14.786482250892067,-6.867221957100481,-14.32956,-0.9881543,False,0,"[-0.199689, -0.0415838, 0.8029669]","[-0.2574715, -0.017385, 1.007928]"
184,184,99,3.1152000000000726,-13.95543,-2.985172,-14.776251203871428,-6.886046414872656,-14.32956,-0.9881542,False,0,"[-0.1995285, -0.0418712, 0.8029253]","[-0.2574714, -0.017385, 1.007928]"
185,185,99,3.13130000000001,-14.1334,-2.946025,-14.96392017051266,-6.889206294721868,-14.32957,-0.9881551,False,0,"[-0.1990789, -0.0406876, 0.7906153]","[-0.2574716, -0.017385, 1.007928]"
186,186,99,3.149000000000001,-14.12809,-2.927882,-14.957880268568934,-6.8691503632857,-14.32957,-0.9881538,False,0,"[-0.1990038, -0.0404372, 0.7906268]","[-0.2574716, -0.017385, 1.007928]"
187,187,99,3.1654000000000906,-14.09697,-2.986121,-14.926236681343326,-6.921723143031071,-14.32956,-0.9881546,False,0,"[-0.1983323, -0.0411983, 0.789771]","[-0.2574715, -0.017385, 1.007928]"
188,188,99,3.182700000000068,-14.11141,-3.00478,-14.941961731025412,-6.944550500319026,-14.32957,-0.9881538,False,0,"[-0.1985322, -0.0414537, 0.789724]","[-0.2574716, -0.017385, 1.007928]"
189,189,99,3.1983999999999924,-14.17516,-3.062556,-15.010823820911948,-7.0199001992115475,-14.32956,-0.9881548,False,0,"[-0.2030294, -0.043007, 0.8038295]","[-0.2574714, -0.017385, 1.007928]"
190,190,99,3.2162000000000717,-14.1821,-3.078256,-15.018535003959151,-7.037830381564023,-14.32956,-0.9881553,False,0,"[-0.2031274, -0.0432267, 0.8038079]","[-0.2574714, -0.017385, 1.007928]"
191,191,99,3.2323000000000093,-14.21205,-3.199946,-15.053043461932749,-7.17096211763627,-14.32956,-0.988154,False,0,"[-0.1992245, -0.0439788, 0.7866316]","[-0.2574716, -0.017385, 1.007928]"
192,192,99,3.249200000000087,-14.24548,-3.184413,-15.088108730675598,-7.163100475334373,-14.32957,-0.9881545,False,0,"[-0.1996872, -0.0437593, 0.7865305]","[-0.2574715, -0.017385, 1.007928]"
193,193,99,3.265600000000063,-14.27109,-3.254188,-15.116834616748415,-7.241504181966109,-14.32956,-0.9881544,False,0,"[-0.2076281, -0.0464115, 0.816278]","[-0.2574714, -0.017385, 1.007928]"
194,194,99,3.2835000000000036,-14.24568,-3.285207,-15.090619926107813,-7.267339537161387,-14.32956,-0.9881548,False,0,"[-0.2072554, -0.0468577, 0.8163278]","[-0.2574715, -0.017385, 1.007928]"
195,195,99,3.298400000000015,-14.26088,-3.347662,-15.108149273084486,-7.335624804999082,-14.32956,-0.9881535,False,0,"[-0.2141907, -0.0492936, 0.8427069]","[-0.2574716, -0.017385, 1.007928]"
196,196,99,3.3174000000000206,-14.23099,-3.338681,-15.076275480936069,-7.319014262646606,-14.32957,-0.9881542,False,0,"[-0.213762, -0.0491701, 0.8428619]","[-0.2574716, -0.017385, 1.007928]"
197,197,99,3.332400000000007,-14.155,-3.366856,-14.996405617692771,-7.329511100912178,-14.32956,-0.9881542,False,0,"[-0.2106471, -0.0491368, 0.8352274]","[-0.2574715, -0.017385, 1.007928]"
198,198,99,3.3494000000000597,-14.16304,-3.391322,-15.005482236047984,-7.356772278083929,-14.32956,-0.9881551,False,0,"[-0.2107415, -0.0494876, 0.8351077]","[-0.2574714, -0.017385, 1.007928]"
199,199,99,3.3695000000000164,-14.13138,-3.27788,-14.969350158212894,-7.231747267580426,-14.32956,-0.988154,False,0,"[-0.2121434, -0.0482591, 0.8426247]","[-0.2574715, -0.017385, 1.007928]"
200,200,3,3.382600000000025,-14.14268,-3.325375,-14.982406130104385,-7.283612482112723,-14.32956,-0.9881544,False,0,"[-0.21229, -0.048953, 0.8425057]","[-0.2574715, -0.017385, 1.007928]"
201,201,3,3.398700000000076,-14.18669,-3.291587,-15.02826464386163,-7.259474256478298,-14.32956,-0.988153,False,0,"[-0.2051391, -0.0466709, 0.8114943]","[-0.2574715, -0.017385, 1.007928]"
202,202,3,3.4157000000000153,-14.17778,-3.288758,-15.018759825853568,-7.25436582777902,-14.32956,-0.9881537,False,0,"[-0.2050065, -0.0466311, 0.8115008]","[-0.2574716, -0.017385, 1.007928]"
203,203,3,3.4320999999999913,-14.18045,-3.31344,-15.02215177312454,-7.280533932475295,-14.32956,-0.9881542,False,0,"[-0.2055229, -0.0470909, 0.8133854]","[-0.2574715, -0.017385, 1.007928]"
204,204,3,3.4488000000000056,-14.16822,-3.28755,-15.008603300670467,-7.250773680422046,-14.32956,-0.9881545,False,0,"[-0.2053738, -0.0467303, 0.8135263]","[-0.2574716, -0.017385, 1.007928]"
205,205,3,3.46530000000007,-14.17574,-3.340775,-15.017785015433036,-7.307635362079252,-14.32956,-0.9881545,False,0,"[-0.2039197, -0.0471262, 0.80732]","[-0.2574714, -0.017385, 1.007927]"
206,206,3,3.4823000000000093,-14.17627,-3.369399,-15.018999523561341,-7.3373537049283595,-14.32956,-0.9881552,False,0,"[-0.2039277, -0.047531, 0.8073201]","[-0.2574715, -0.017385, 1.007928]"
207,207,3,3.4985000000000355,-14.1733,-3.353527,-15.015490693565978,-7.32021889500741,-14.32956,-0.9881541,False,0,"[-0.2084692, -0.0483707, 0.8254799]","[-0.2574715, -0.017385, 1.007928]"
208,208,3,3.5153999999999996,-14.21133,-3.340029,-15.055476155786085,-7.315588417364896,-14.32956,-0.9881544,False,0,"[-0.2090339, -0.0481713, 0.8254077]","[-0.2574713, -0.017385, 1.007928]"
209,209,3,3.5324000000000524,-14.2794,-3.460284,-15.13034061109226,-7.45658117421404,-14.32956,-0.9881549,False,0,"[-0.2070306, -0.0491859, 0.8134351]","[-0.2574715, -0.017385, 1.007928]"
210,210,3,3.54970000000003,-14.28859,-3.481415,-15.140559594969853,-7.480676885710747,-14.32956,-0.9881537,False,0,"[-0.2071584, -0.0494844, 0.8133919]","[-0.2574714, -0.017385, 1.007928]"
211,211,3,3.5655000000000427,-14.34911,-3.364233,-15.202008343192311,-7.374381982213577,-14.32956,-0.9881554,False,0,"[-0.2102346, -0.0483114, 0.8218392]","[-0.2574714, -0.017385, 1.007928]"
212,212,3,3.582200000000057,-14.32508,-3.363235,-15.176525418669481,-7.367459873787231,-14.32956,-0.9881539,False,0,"[-0.2098957, -0.0483036, 0.8219504]","[-0.2574715, -0.017385, 1.007928]"
213,213,3,3.598799999999983,-14.34229,-3.422842,-15.196119423875588,-7.433293896486012,-14.32957,-0.9881553,False,0,"[-0.2109961, -0.0493576, 0.8252255]","[-0.2574715, -0.017385, 1.007928]"
214,214,3,3.6154000000000224,-14.32749,-3.416492,-15.180293739016621,-7.423102017385262,-14.32957,-0.9881549,False,0,"[-0.2107875, -0.0492701, 0.8252978]","[-0.2574715, -0.017385, 1.007928]"
215,215,3,3.6322000000000116,-14.33612,-3.385948,-15.188740594553884,-7.393644378549819,-14.32956,-0.9881539,False,0,"[-0.2125052, -0.0491956, 0.8315006]","[-0.2574715, -0.017385, 1.007928]"
216,216,3,3.649000000000001,-14.34863,-3.377101,-15.201793317945864,-7.387565879051007,-14.32956,-0.9881537,False,0,"[-0.2126876, -0.0490642, 0.8314576]","[-0.2574714, -0.017385, 1.007928]"
217,217,3,3.6654000000000906,-14.2762,-3.548198,-15.12895563774664,-7.546672829024193,-14.32956,-0.9881555,False,0,"[-0.2106785, -0.0513394, 0.8279616]","[-0.2574714, -0.017385, 1.007928]"
218,218,3,3.6831000000000813,-14.27563,-3.552597,-15.128452062988213,-7.551080319496213,-14.32956,-0.9881542,False,0,"[-0.2106721, -0.0514038, 0.8279705]","[-0.2574715, -0.017385, 1.007928]"
219,219,3,3.699100000000044,-14.2847,-3.55546,-15.138127179083279,-7.5562631146123564,-14.32957,-0.9881543,False,0,"[-0.208471, -0.0508742, 0.8187778]","[-0.2574716, -0.017385, 1.007928]"
220,220,3,3.7158000000000584,-14.2853,-3.556459,-15.138785677391123,-7.55744285198252,-14.32956,-0.988154,False,0,"[-0.2084851, -0.0508897, 0.8187972]","[-0.2574715, -0.017385, 1.007928]"
221,221,3,3.7325000000000728,-14.32506,-3.672535,-15.183559917348955,-7.687176165476284,-14.32956,-0.9881548,False,0,"[-0.206467, -0.0518958, 0.8085246]","[-0.2574715, -0.017385, 1.007928]"
222,222,3,3.749200000000087,-14.2757,-3.659244,-15.13095903885186,-7.661337718545542,-14.32956,-0.9881546,False,0,"[-0.2057546, -0.0517148, 0.8086399]","[-0.2574714, -0.017385, 1.007928]"
223,223,3,3.7653999999999996,-14.41884,-3.582487,-15.280867127640176,-7.617082519763425,-14.32957,-0.9881541,False,0,"[-0.2027676, -0.0493757, 0.7886511]","[-0.2574716, -0.017385, 1.007928]"
224,224,3,3.7824000000000524,-14.419,-3.617517,-15.281835747395146,-7.653332000682729,-14.32957,-0.9881535,False,0,"[-0.2027596, -0.0498572, 0.7886106]","[-0.2574715, -0.017385, 1.007928]"
225,225,3,3.7989000000000033,-14.36845,-3.163364,-15.217917190706396,-7.171485957364299,-14.32956,-0.988153,False,0,"[-0.2138999, -0.0461478, 0.8349937]","[-0.2574715, -0.017385, 1.007928]"
226,226,3,3.8156000000000176,-14.37825,-3.148454,-15.227960319064994,-7.15847587487492,-14.32956,-0.9881546,False,0,"[-0.2140636, -0.0459324, 0.8350387]","[-0.2574715, -0.017385, 1.007928]"
227,227,3,3.832100000000082,-14.22818,-3.257583,-15.071448251117909,-7.234495024639462,-14.32956,-0.9881544,False,0,"[-0.2180873, -0.0489539, 0.8600936]","[-0.2574715, -0.017385, 1.007928]"
228,228,3,3.8500000000000227,-14.20229,-3.261136,-15.044098444187433,-7.231821309809061,-14.32956,-0.9881544,False,0,"[-0.2177142, -0.0490165, 0.8602535]","[-0.2574715, -0.017385, 1.007928]"
229,229,3,3.8658000000000357,-14.31278,-3.283737,-15.16167988528339,-7.282268257034144,-14.32956,-0.9881539,False,0,"[-0.2035704, -0.0457791, 0.7978948]","[-0.2574715, -0.017385, 1.007928]"
230,230,3,3.883199999999988,-14.30696,-3.301996,-15.15593002547126,-7.299715795735768,-14.32956,-0.9881541,False,0,"[-0.2034936, -0.0460364, 0.7979323]","[-0.2574714, -0.017385, 1.007928]"
231,231,3,3.8991000000000895,-14.21971,-3.345831,-15.064487250033844,-7.323640095766603,-14.32956,-0.9881549,False,0,"[-0.2032548, -0.0468923, 0.8020949]","[-0.2574714, -0.017385, 1.007928]"
232,232,3,3.9161000000000286,-14.24355,-3.327026,-15.089317124577295,-7.3100454101820835,-14.32956,-0.9881542,False,0,"[-0.203609, -0.0466279, 0.8020912]","[-0.2574713, -0.017385, 1.007928]"
233,233,3,3.9323000000000548,-14.25708,-3.370173,-15.104636630419948,-7.357962769003963,-14.32956,-0.988154,False,0,"[-0.2043804, -0.047366, 0.8043334]","[-0.2574715, -0.017385, 1.007928]"
234,234,3,3.949299999999994,-14.24977,-3.399,-15.097549167534796,-7.385969129337854,-14.32956,-0.9881533,False,0,"[-0.2042701, -0.0477718, 0.8043287]","[-0.2574715, -0.017385, 1.007928]"
235,235,3,3.9657000000000835,-14.19773,-3.473954,-15.044121814476208,-7.450691957342505,-14.32956,-0.988154,False,0,"[-0.2020809, -0.0484892, 0.7987493]","[-0.2574714, -0.017385, 1.007928]"
236,236,3,3.9827999999999975,-14.19394,-3.483612,-15.040326566932794,-7.459746318624992,-14.32956,-0.9881535,False,0,"[-0.2020271, -0.0486249, 0.798759]","[-0.2574715, -0.017385, 1.007928]"
237,237,3,3.999200000000087,-14.07129,-3.426217,-14.909067703224725,-7.370352277457847,-14.32956,-0.9881533,False,0,"[-0.2159787, -0.0515886, 0.8616748]","[-0.2574715, -0.017385, 1.007928]"
