,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
135,135,99,2.2549999999998818,1.017142,3.398812,0.7503664449516495,3.068791858178672,0.03030981,11.9079,True,0,"[0.0143101, 0.0478687, 0.8060049]","[0.0005, 0.1993, 0.9451002]"
136,136,99,2.2719999999999345,1.035476,3.43947,0.7617645523138006,3.103098659911339,0.03031522,11.9079,True,0,"[0.0145725, 0.0484575, 0.8062497]","[0.0005001, 0.1993, 0.9451005]"
137,137,99,2.2889999999999873,1.009394,3.451642,0.7251497334639765,3.119177285194735,0.03030621,11.9079,True,0,"[0.0142083, 0.0486392, 0.8064137]","[0.0004999, 0.1993, 0.9451]"
138,138,99,2.3049999999998363,1.03843,3.488181,0.751316601557376,3.1476979873943796,0.03030619,11.9079,True,0,"[0.0146167, 0.0491542, 0.806394]","[0.0004999, 0.1993, 0.9451006]"
139,139,99,2.321999999999889,1.02299,5.951503,0.013989107775334686,5.433414568389599,0.03031703,11.9079,True,0,"[0.0105862, 0.0618038, 0.5928504]","[0.0005001, 0.1993, 0.9451004]"
140,140,99,2.3379999999999654,1.06135,5.883317,0.08249176128637048,5.363166377383764,0.0303062,11.9079,True,0,"[0.0109855, 0.0611033, 0.5929734]","[0.0004999, 0.1993, 0.9451003]"
141,141,99,2.3559999999999945,1.532706,5.127519,0.9003239105137943,4.57601832904151,0.03031343,11.9079,False,0,"[0.015264, 0.0511887, 0.5704634]","[0.0005, 0.1993, 0.9451001]"
142,142,99,2.40300000000002,1.555988,3.351111,1.4474439765618885,2.925454511727694,0.03032065,11.9079,False,0,"[0.0153306, 0.0330468, 0.5643746]","[0.0005001, 0.1993, 0.9451002]"
143,143,99,2.413000000000011,1.90146,4.001988,1.6958027527263435,3.465096873776667,0.03030981,11.9079,False,0,"[0.018451, 0.0388827, 0.5557711]","[0.0005, 0.1993, 0.9451003]"
144,144,99,2.4299999999998363,1.869292,3.99265,1.657739256156577,3.462360803684792,0.03031524,11.90791,False,0,"[0.0181478, 0.0388112, 0.5560509]","[0.0005001, 0.1993, 0.9450998]"
145,145,99,2.4459999999999127,2.041498,2.87888,2.200596854637072,2.3984974235940237,0.03031343,11.9079,False,0,"[0.0186918, 0.0263698, 0.5243724]","[0.0005, 0.1993, 0.9451001]"
146,146,99,2.4629999999999654,1.820648,2.810291,1.9405762230371049,2.375562180650485,0.03031343,11.9079,False,0,"[0.0166618, 0.0257305, 0.524169]","[0.0005, 0.1993, 0.9451001]"
147,147,99,2.495999999999867,1.799342,4.405441,1.4487755886954101,3.857782180865099,0.03031162,11.9079,False,0,"[0.0169774, 0.0416353, 0.5404284]","[0.0005, 0.1993, 0.9451001]"
148,148,99,2.51299999999992,1.82753,3.810671,1.6578153251314884,3.301395208232405,0.03030979,11.9079,False,0,"[0.0174011, 0.0363251, 0.5453652]","[0.0005, 0.1993, 0.9451008]"
149,149,99,2.5289999999999964,1.812961,3.773706,1.6501146421410733,3.2698182422177844,0.03031342,11.9079,False,0,"[0.0172574, 0.0359615, 0.5452097]","[0.0005, 0.1993, 0.9451004]"
150,150,99,2.546000000000049,1.919742,3.802022,1.7772468828592645,3.276415687688364,0.03030259,11.9079,False,0,"[0.0183414, 0.0363646, 0.5472033]","[0.0004998, 0.1993, 0.9451001]"
151,151,99,2.5629999999998745,1.967291,3.870247,1.8176530258379162,3.3308954878030805,0.03030801,11.9079,False,0,"[0.018791, 0.0370093, 0.5470585]","[0.0004999, 0.1993, 0.9451]"
152,152,99,2.5799999999999272,2.012918,3.725368,1.9177156473919272,3.1882353964622077,0.03030621,11.9079,False,0,"[0.0192564, 0.0356739, 0.5478882]","[0.0004999, 0.1993, 0.9450999]"
153,153,99,2.5960000000000036,1.960613,3.700553,1.858630972973559,3.174860634047991,0.03031704,11.9079,False,0,"[0.0187418, 0.0354096, 0.5474849]","[0.0005001, 0.1993, 0.9451003]"
154,154,99,2.6130000000000564,2.110813,3.880587,1.9966052961776928,3.314074550511534,0.03031703,11.9079,False,0,"[0.0193999, 0.0357038, 0.526351]","[0.0005001, 0.1993, 0.9451004]"
155,155,99,2.6289999999999054,2.065674,3.983733,1.9093213638743567,3.417968935530528,0.03032066,11.9079,False,0,"[0.0189827, 0.036652, 0.5262952]","[0.0005001, 0.1993, 0.9451001]"
156,156,99,2.6469999999999345,2.069513,3.972339,1.9175085924990365,3.4067033266045703,0.03031161,11.9079,False,0,"[0.0192828, 0.0370558, 0.5336241]","[0.0005, 0.1993, 0.9451005]"
157,157,99,2.663000000000011,1.972834,3.967137,1.7964493690236423,3.419668261835616,0.03031341,11.9079,False,0,"[0.0183796, 0.0370038, 0.533577]","[0.0005, 0.1993, 0.9451007]"
158,158,99,2.6799999999998363,1.78214,2.665454,1.9339556215536144,2.2484191869105548,0.03031524,11.9079,False,0,"[0.0160904, 0.0240751, 0.5171382]","[0.0005001, 0.1993, 0.9451001]"
159,159,99,2.6959999999999127,1.84683,2.638127,2.0239355849804186,2.2111930631198335,0.03030439,11.9079,False,0,"[0.0166742, 0.0238271, 0.5171192]","[0.0004999, 0.1993, 0.9451004]"
160,160,99,2.7129999999999654,2.052316,3.539541,2.021812045965611,3.008772810318029,0.03031162,11.9079,False,0,"[0.0182623, 0.0315228, 0.5096207]","[0.0005, 0.1993, 0.9451002]"
161,161,99,2.730000000000018,2.062183,3.53463,2.0357529171623634,3.0024063407570134,0.03031885,11.9079,False,0,"[0.0183484, 0.031476, 0.5095729]","[0.0005001, 0.1993, 0.9451002]"
162,162,99,2.7469999999998436,1.996379,3.517632,1.9572757846192834,2.9987593474152474,0.03031704,11.9079,False,0,"[0.0186286, 0.0328516, 0.5344206]","[0.0005001, 0.1993, 0.9451001]"
163,163,99,2.76299999999992,1.997321,3.512486,1.9599695226828107,2.9938170095411953,0.03031343,11.9079,False,0,"[0.0186363, 0.0328015, 0.5343891]","[0.0005, 0.1993, 0.9450999]"
164,164,99,2.7799999999999727,2.011209,3.344524,2.0265175144723506,2.835603789097436,0.03031705,11.90791,False,0,"[0.0189736, 0.0315749, 0.5403018]","[0.0005001, 0.1993, 0.9450999]"
165,165,99,2.796000000000049,1.998171,3.351831,2.0078581390615424,2.8447741078402293,0.03030439,11.9079,False,0,"[0.018849, 0.0316415, 0.5402579]","[0.0004999, 0.1993, 0.9451002]"
166,166,99,2.813999999999851,1.867151,2.986881,1.9480812777487797,2.530661343093117,0.03031886,11.90791,False,0,"[0.0180541, 0.0288971, 0.5538164]","[0.0005001, 0.1993, 0.9450999]"
167,167,99,2.8299999999999272,1.833446,3.017025,1.8965649983443833,2.564797854738397,0.03031162,11.9079,False,0,"[0.0177228, 0.0291807, 0.5536528]","[0.0005, 0.1993, 0.9451002]"
168,168,99,2.84699999999998,2.091525,2.171904,2.4700193630528577,1.734106200475633,0.0303062,11.9079,False,0,"[0.0185152, 0.0192275, 0.5069857]","[0.0004999, 0.1993, 0.9451001]"
169,169,99,2.8630000000000564,2.082088,2.192855,2.451950005649474,1.7552585844774224,0.03031704,11.9079,False,0,"[0.0184273, 0.0194086, 0.5068669]","[0.0005001, 0.1993, 0.9451003]"
170,170,99,2.8799999999998818,2.021724,3.42199,2.0172773117591434,2.905460740224915,0.0303098,11.9079,False,0,"[0.0188887, 0.031996, 0.535085]","[0.0005, 0.1993, 0.9451005]"
171,171,99,2.8969999999999345,2.036095,3.448659,2.0277269621490763,2.9275323455366937,0.03031161,11.9079,False,0,"[0.0190155, 0.032233, 0.5348705]","[0.0005, 0.1993, 0.9451004]"
172,172,99,2.9139999999999873,1.856661,3.11951,1.896136629883603,2.6555046897923607,0.03031524,11.9079,False,0,"[0.0176023, 0.0295938, 0.5430094]","[0.0005001, 0.1993, 0.9451002]"
173,173,99,2.9299999999998363,1.856873,3.134032,1.8921740593649505,2.6689239074805773,0.03030619,11.9079,False,0,"[0.0175976, 0.0297205, 0.542803]","[0.0004999, 0.1993, 0.9451004]"
174,174,99,2.9479999999998654,2.024631,3.647835,1.955157254485734,3.1142271055718815,0.03031161,11.9079,False,0,"[0.0186992, 0.0337224, 0.5289544]","[0.0005, 0.1993, 0.9451005]"
175,175,99,2.9629999999999654,2.005882,3.654757,1.929369338429618,3.124091269795371,0.03031522,11.9079,False,0,"[0.01852, 0.0337758, 0.5287861]","[0.0005001, 0.1993, 0.9451005]"
176,176,99,2.980000000000018,1.986444,3.039795,2.083909665076693,2.5577530980744205,0.030308,11.9079,False,0,"[0.018398, 0.0281691, 0.5304486]","[0.0004999, 0.1993, 0.9451005]"
177,177,99,2.995999999999867,1.981245,3.048163,2.0748798559992885,2.5664645676881808,0.03030619,11.9079,False,0,"[0.0183502, 0.0282473, 0.5304582]","[0.0004999, 0.1993, 0.9451004]"
178,178,99,3.01299999999992,2.122674,3.591799,2.0957890884171273,3.044259108832809,0.03031162,11.9079,False,0,"[0.0198337, 0.0335895, 0.5351112]","[0.0005, 0.1993, 0.9451003]"
179,179,99,3.0299999999999727,2.12728,3.629748,2.0905714179246524,3.0785808701581194,0.03030981,11.9079,False,0,"[0.0198717, 0.0339367, 0.5349761]","[0.0005, 0.1993, 0.9451004]"
180,180,99,3.048000000000002,2.286056,2.459891,2.632744103663117,1.9652097292751949,0.03030981,11.9079,False,0,"[0.0197817, 0.0212878, 0.4955297]","[0.0005, 0.1993, 0.9451002]"
181,181,99,3.0629999999998745,2.282312,2.429264,2.6369212134109734,1.9375150283103848,0.03031163,11.9079,False,0,"[0.0197507, 0.0210239, 0.4955643]","[0.0005, 0.1993, 0.9450999]"
182,182,99,3.0799999999999272,1.923455,2.871547,2.0530720970178087,2.4134177602030116,0.03030619,11.9079,False,0,"[0.0186768, 0.0278957, 0.5561343]","[0.0004999, 0.1993, 0.9451004]"
183,183,99,3.0960000000000036,1.869708,2.917224,1.9716195300750057,2.465636524949848,0.03030982,11.9079,False,0,"[0.0181595, 0.0283479, 0.5562869]","[0.0005, 0.1993, 0.9451001]"
184,184,99,3.1140000000000327,1.982843,3.363961,1.9848900712735182,2.858835414486867,0.03031703,11.9079,False,0,"[0.0182682, 0.031016, 0.5276639]","[0.0005001, 0.1993, 0.9451005]"
185,185,99,3.1319999999998345,1.988917,3.321373,2.005000124973901,2.8182496925259546,0.03031162,11.9079,False,0,"[0.0183238, 0.0306217, 0.5276524]","[0.0005, 0.1993, 0.9451002]"
186,186,99,3.1469999999999345,1.887024,3.758068,1.7485723221747784,3.2417005283132685,0.03031884,11.9079,False,0,"[0.0175118, 0.0349128, 0.5315188]","[0.0005001, 0.1993, 0.9451004]"
187,187,99,3.163000000000011,1.856179,3.754937,1.710377629784285,3.24447338635735,0.03031342,11.9079,False,0,"[0.0172241, 0.034881, 0.5314798]","[0.0005, 0.1993, 0.9451004]"
188,188,99,3.18100000000004,1.865279,3.172836,1.891525111992628,2.703338957835065,0.03031161,11.9079,False,0,"[0.0172097, 0.0292932, 0.5284421]","[0.0005, 0.1993, 0.9451004]"
189,189,99,3.196999999999889,1.86314,3.183259,1.885776162628372,2.7133919493519505,0.030308,11.9079,False,0,"[0.0171918, 0.0293929, 0.5285004]","[0.0004999, 0.1993, 0.9451004]"
190,190,99,3.213999999999942,2.01571,3.790694,1.902221099291442,3.2482624271157077,0.03031162,11.9079,False,0,"[0.0187185, 0.0352385, 0.5318478]","[0.0005, 0.1993, 0.9451001]"
191,191,99,3.230000000000018,2.05164,3.756202,1.9578252571063068,3.2096870903005987,0.03030801,11.9079,False,0,"[0.0190469, 0.0349067, 0.5316914]","[0.0004999, 0.1993, 0.9451001]"
192,192,99,3.2469999999998436,2.146876,2.651854,2.400350711342699,2.1687155610678364,0.03031522,11.9079,False,0,"[0.0191822, 0.0237, 0.5116947]","[0.0005001, 0.1993, 0.9451004]"
193,193,99,3.26299999999992,2.118239,2.624949,2.3718826053328934,2.1490497354694984,0.03030981,11.9079,False,0,"[0.0189182, 0.0234494, 0.51148]","[0.0005, 0.1993, 0.9451003]"
194,194,99,3.280999999999949,1.998003,2.926017,2.131716929435537,2.450183195692923,0.03030801,11.90791,False,0,"[0.0181769, 0.026632, 0.5210403]","[0.0004999, 0.1993, 0.9450999]"
195,195,99,3.2970000000000255,2.001841,2.948196,2.130120538740754,2.470031445540217,0.03031343,11.90791,False,0,"[0.0182076, 0.0268278, 0.5209169]","[0.0005, 0.1993, 0.9451]"
196,196,99,3.313999999999851,1.991469,3.191053,2.046207753239006,2.697006544985536,0.03031524,11.90791,False,0,"[0.0189033, 0.0303091, 0.5436417]","[0.0005001, 0.1993, 0.9450999]"
197,197,99,3.3299999999999272,1.955794,3.188382,2.001755288166,2.7010942735832764,0.03030799,11.9079,False,0,"[0.0185591, 0.030275, 0.543485]","[0.0004999, 0.1993, 0.9451007]"
198,198,99,3.349999999999909,2.032353,3.51319,2.0041798926679633,2.9880246613517816,0.03030982,11.9079,False,0,"[0.0190545, 0.0329657, 0.5369555]","[0.0005, 0.1993, 0.9451001]"
199,199,99,3.365000000000009,2.016411,3.546214,1.9743453610555939,3.021562374976794,0.03031161,11.9079,False,0,"[0.018906, 0.0332783, 0.536987]","[0.0005, 0.1993, 0.9451005]"
200,200,7,3.3819999999998345,2.042024,3.296051,2.079710315284308,2.785012601336435,0.03030802,11.90791,False,0,"[0.0191205, 0.0308836, 0.5362617]","[0.0004999, 0.1993, 0.9450999]"
201,201,7,3.397999999999911,2.000484,3.322898,2.019221056704813,2.817535020093745,0.03031524,11.9079,False,0,"[0.0187295, 0.0311329, 0.5362132]","[0.0005001, 0.1993, 0.9451002]"
202,202,7,3.4149999999999636,2.118541,3.066488,2.243611826954657,2.558189091394871,0.03031524,11.9079,False,0,"[0.0196798, 0.0284998, 0.5319957]","[0.0005001, 0.1993, 0.9451002]"
203,203,7,3.43100000000004,2.135653,3.042294,2.272356902845142,2.5326193102651775,0.03031342,11.9079,False,0,"[0.0198369, 0.0282717, 0.5319432]","[0.0005, 0.1993, 0.9451004]"
204,204,7,3.4479999999998654,2.108752,2.83235,2.299422883189073,2.343003283674463,0.03030981,11.9079,False,0,"[0.020062, 0.0269559, 0.5448487]","[0.0005, 0.1993, 0.9451005]"
205,205,7,3.464999999999918,2.091955,2.834319,2.277553003322712,2.347918164183387,0.03030801,11.9079,False,0,"[0.0198996, 0.0269713, 0.54478]","[0.0004999, 0.1993, 0.9451001]"
206,206,7,3.481999999999971,2.096042,3.178025,2.182587200882415,2.665694767270195,0.03031705,11.90791,False,0,"[0.0210309, 0.0319057, 0.5746288]","[0.0005001, 0.1993, 0.9450999]"
207,207,7,3.4980000000000473,2.100097,3.177956,2.187748458053854,2.664884830212171,0.03031704,11.9079,False,0,"[0.0210702, 0.0319028, 0.5745903]","[0.0005001, 0.1993, 0.9451002]"
208,208,7,3.5149999999998727,1.993398,3.192754,2.0481578158281124,2.6982280666390333,0.03031524,11.9079,False,0,"[0.0193246, 0.0309711, 0.5552193]","[0.0005001, 0.1993, 0.9451002]"
209,209,7,3.530999999999949,1.972356,3.203651,2.018304490299146,2.7121978892715406,0.03030619,11.9079,False,0,"[0.0191214, 0.0310786, 0.5552471]","[0.0004999, 0.1993, 0.9451004]"
210,210,7,3.548999999999978,2.008861,2.927502,2.1450506069528172,2.4495618869190983,0.03031162,11.9079,False,0,"[0.0188382, 0.0274655, 0.5370748]","[0.0005, 0.1993, 0.9451003]"
211,211,7,3.56899999999996,1.99678,2.93404,2.127828636632849,2.4578434795918875,0.03030619,11.9079,False,0,"[0.0187246, 0.0275266, 0.5370682]","[0.0004999, 0.1993, 0.9451004]"
212,212,7,3.58199999999988,2.153044,3.799188,2.073865761807431,3.230869110921253,0.03031524,11.9079,False,0,"[0.0205875, 0.0363642, 0.547606]","[0.0005001, 0.1993, 0.9451002]"
213,213,7,3.5979999999999563,2.140753,3.816251,2.0533108142226815,3.2489433484174475,0.03031343,11.9079,False,0,"[0.0204679, 0.0365245, 0.5475544]","[0.0005, 0.1993, 0.9451002]"
214,214,7,3.615000000000009,2.10556,2.889822,2.2786299540231703,2.3968525103110414,0.03031524,11.9079,False,0,"[0.0201653, 0.0276873, 0.5484833]","[0.0005001, 0.1993, 0.9451001]"
215,215,7,3.630999999999858,2.112089,2.891526,2.286411275750196,2.397230557953759,0.03031342,11.9079,False,0,"[0.0202301, 0.0277067, 0.5485446]","[0.0005, 0.1993, 0.9451003]"
216,216,7,3.647999999999911,1.9477,2.870157,2.084216254906968,2.407669270154398,0.03030982,11.9079,False,0,"[0.0192694, 0.0284084, 0.5666317]","[0.0005, 0.1993, 0.9451001]"
217,217,7,3.6639999999999873,1.910533,2.852855,2.0421352658143457,2.3984722450920675,0.03030078,11.9079,False,0,"[0.0188995, 0.028234, 0.5665742]","[0.0004998, 0.1993, 0.9451002]"
218,218,7,3.6820000000000164,2.184702,2.684906,2.4386780519474343,2.192387615215905,0.03031342,11.9079,False,0,"[0.0206581, 0.0253942, 0.5415142]","[0.0005, 0.1993, 0.9451003]"
219,219,7,3.6979999999998654,2.175733,2.699482,2.423059569865812,2.2075458903437077,0.03032066,11.9079,False,0,"[0.020571, 0.0255296, 0.5414572]","[0.0005001, 0.1993, 0.9451001]"
220,220,7,3.714999999999918,2.157267,2.565733,2.438618547305653,2.086991573624111,0.03031885,11.9079,False,0,"[0.0207077, 0.0246334, 0.5497247]","[0.0005001, 0.1993, 0.9451001]"
221,221,7,3.7309999999999945,2.119772,2.529126,2.4017467068183636,2.0599640406143065,0.03031342,11.9079,False,0,"[0.0203413, 0.0242742, 0.5495595]","[0.0005, 0.1993, 0.9451005]"
222,222,7,3.7480000000000473,2.115503,3.402,2.142000088516573,2.8696827043553563,0.03030981,11.9079,False,0,"[0.0210729, 0.0339123, 0.570473]","[0.0005, 0.1993, 0.9451003]"
223,223,7,3.7649999999998727,2.111433,3.420202,2.13153630060401,2.887300103086803,0.030308,11.9079,False,0,"[0.0210298, 0.0340902, 0.5704066]","[0.0004999, 0.1993, 0.9451003]"
224,224,7,3.7819999999999254,2.193484,3.568832,2.192257927381803,3.009947715581763,0.03030801,11.9079,False,0,"[0.0211878, 0.0345006, 0.5531729]","[0.0004999, 0.1993, 0.9451002]"
225,225,7,3.798000000000002,2.169766,3.554306,2.166419462420661,3.0008491501313888,0.03031343,11.9079,False,0,"[0.0209552, 0.0343545, 0.5530877]","[0.0005, 0.1993, 0.9451002]"
226,226,7,3.816000000000031,2.009267,2.810342,2.179702915977784,2.3409095250312966,0.03031162,11.9079,False,0,"[0.0199618, 0.0279313, 0.5689918]","[0.0005, 0.1993, 0.9451001]"
227,227,7,3.83199999999988,1.977363,2.832207,2.1328823417410683,2.367042171876193,0.03030979,11.9079,False,0,"[0.0196433, 0.0281472, 0.5689564]","[0.0005, 0.1993, 0.9451008]"
228,228,7,3.849999999999909,1.765997,3.047144,1.802273502267955,2.6051190245506275,0.03031162,11.9079,False,0,"[0.0174019, 0.0300449, 0.5644055]","[0.0005, 0.1993, 0.9451002]"
229,229,7,3.8659999999999854,1.797093,3.037547,1.844495054325392,2.5905043554872726,0.03031343,11.9079,False,0,"[0.017705, 0.0299442, 0.564294]","[0.0005, 0.1993, 0.9451001]"
230,230,7,3.883000000000038,0.01726184,10.56237,-2.604622351535449,9.891543537821669,0.03031342,11.9079,False,0,"[7.14e-05, 0.0442178, 0.2371368]","[0.0005, 0.1993, 0.9451004]"
231,231,7,3.8989999999998872,0.0466573,10.50505,-2.5506515221682484,9.833014570320943,0.0303062,11.9079,False,0,"[0.000193, 0.0439379, 0.2369514]","[0.0004999, 0.1993, 0.9451003]"
232,232,7,3.9169999999999163,0.002374526,10.50131,-2.605705916574217,9.837695164130073,0.03030801,11.9079,True,0,"[9.8e-06, 0.0439545, 0.2371268]","[0.0004999, 0.1993, 0.9450999]"
233,233,7,3.9320000000000164,0.04708945,10.52203,-2.5550511755069865,9.84867123134751,0.03031161,11.9079,True,0,"[0.0001949, 0.0440428, 0.2371248]","[0.0005, 0.1993, 0.9451007]"
234,234,7,3.9500000000000455,-0.02106448,10.65701,-2.6807903525857557,9.986301696158598,0.03030258,11.9079,True,0,"[-8.72e-05, 0.044637, 0.2372102]","[0.0004998, 0.1993, 0.9451004]"
235,235,7,3.964999999999918,-0.01929999,10.67197,-2.6829122132986845,9.99984122003355,0.03031161,11.9079,True,0,"[-7.99e-05, 0.0446907, 0.2371545]","[0.0005, 0.1993, 0.9451004]"
236,236,7,3.9829999999999472,-0.07311629,10.64114,-2.742160373109967,9.981170106128467,0.03030982,11.9079,True,0,"[-0.0003028, 0.0445757, 0.2372459]","[0.0005, 0.1993, 0.9451001]"
237,237,7,4.001999999999953,-0.06155464,10.69016,-2.7417851063266436,10.024472263542581,0.03031523,11.9079,True,0,"[-0.0002547, 0.0447564, 0.2370897]","[0.0005001, 0.1993, 0.9451004]"
238,238,7,4.015999999999849,1.938972,1.777879,2.391413523010425,1.397009658370319,0.03032065,11.9079,False,0,"[0.0162666, 0.0149143, 0.4804889]","[0.0005001, 0.1993, 0.9451003]"
239,239,7,4.031999999999925,1.939611,1.810048,2.3828504222051707,1.4267046247267041,0.03030982,11.9079,False,0,"[0.0162705, 0.0151829, 0.4804435]","[0.0005, 0.1993, 0.9451001]"
240,240,7,4.048999999999978,2.071117,4.514893,1.761455259848577,3.9092184972902633,0.03031524,11.9079,False,0,"[0.0188119, 0.0410757, 0.5201879]","[0.0005001, 0.1993, 0.9451002]"
241,241,7,4.065000000000055,2.09008,4.481951,1.795096088794304,3.875201008632504,0.0303044,11.9079,False,0,"[0.0189849, 0.0407763, 0.5202065]","[0.0004999, 0.1993, 0.9451]"
242,242,7,4.082999999999856,2.28899,2.461915,2.635874246281183,1.9665457020311372,0.03031162,11.9079,False,0,"[0.0231603, 0.024912, 0.5794172]","[0.0005, 0.1993, 0.9451003]"
243,243,7,4.098999999999933,2.286221,2.392982,2.6524489466701904,1.903171663916542,0.03031884,11.9079,False,0,"[0.0231243, 0.0242054, 0.5792181]","[0.0005001, 0.1993, 0.9451004]"
244,244,7,4.1159999999999854,2.340889,3.804389,2.3105105508320323,3.2011315934868367,0.03030981,11.9079,False,0,"[0.0200557, 0.0326241, 0.4906117]","[0.0005, 0.1993, 0.9451003]"
245,245,7,4.1319999999998345,2.323155,3.776323,2.2962041555321875,3.178384008153918,0.03031343,11.9079,False,0,"[0.0199037, 0.0323829, 0.4906136]","[0.0005, 0.1993, 0.9451001]"
246,246,7,4.148999999999887,2.289467,4.274406,2.1083634444404558,3.646178425744048,0.03031342,11.9079,False,0,"[0.0209665, 0.0391961, 0.5244246]","[0.0005, 0.1993, 0.9451004]"
247,247,7,4.164999999999964,2.302385,4.278317,2.123602026282944,3.6474264303013113,0.03031343,11.9079,False,0,"[0.0210819, 0.0392265, 0.5243498]","[0.0005, 0.1993, 0.9451002]"
248,248,7,4.182999999999993,2.260484,3.65866,2.2510305329976266,3.0808696619991105,0.03030439,11.9079,False,0,"[0.02098, 0.0339854, 0.5314984]","[0.0004999, 0.1993, 0.9451002]"
249,249,7,4.198999999999842,2.262081,3.619127,2.2645742472889454,3.0439387780694034,0.03031342,11.9079,False,0,"[0.0209957, 0.0336185, 0.5315195]","[0.0005, 0.1993, 0.9451003]"
250,250,7,4.2159999999998945,2.280598,3.815534,2.230822921013238,3.2225518217763556,0.03030981,11.9079,False,0,"[0.0213733, 0.0357925, 0.5366809]","[0.0005, 0.1993, 0.9451002]"
251,251,7,4.231999999999971,2.296251,3.764608,2.2655072476763407,3.1724766513875373,0.03031523,11.9079,False,0,"[0.0215199, 0.035313, 0.5366752]","[0.0005001, 0.1993, 0.9451002]"
252,252,7,4.249000000000024,2.358036,3.66643,2.372448341516329,3.07012400855431,0.03030801,11.9079,False,0,"[0.0205531, 0.0319829, 0.4991192]","[0.0004999, 0.1993, 0.9450999]"
