,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
9041,9041,99,96.85160000000008,-6.37563,-13.24394,-6.19479979252856,-9.983750937382723,-6.957163,-12.76652,False,16,"[-0.1674265, -0.3526577, 1.498393]","[-0.1176965, -0.2185414, 0.9645219]"
9042,9042,99,96.86760000000015,-5.740915,-13.66666,-5.632314532283779,-10.328262155570759,-6.957161,-12.76652,False,16,"[-0.1535202, -0.3713109, 1.52704]","[-0.1176964, -0.2185414, 0.9645219]"
9043,9043,99,96.88459999999998,-5.664618,-13.61647,-5.5613210967392295,-10.288507217915793,-6.957167,-12.76651,False,16,"[-0.1514848, -0.3699393, 1.527225]","[-0.1176966, -0.2185413, 0.9645221]"
9044,9044,99,96.90160000000003,-5.312768,-13.35401,-5.232891713666836,-10.080258423613458,-6.957164,-12.76652,False,16,"[-0.1326576, -0.338642, 1.426549]","[-0.1176965, -0.2185414, 0.964522]"
9045,9045,99,96.91860000000008,-5.247002,-13.26664,-5.170221692391653,-10.010545518259171,-6.957165,-12.76652,False,16,"[-0.1310852, -0.3365479, 1.427409]","[-0.1176965, -0.2185414, 0.9645221]"
9046,9046,99,96.93459999999993,-8.34108,-14.21047,-8.012708330409605,-10.745568623788545,-6.957161,-12.76652,False,16,"[-0.3218028, -0.5558118, 2.19486]","[-0.1176964, -0.2185414, 0.9645219]"
9047,9047,99,96.95159999999998,-8.519464,-13.97499,-8.166889227267406,-10.554983109286479,-6.957165,-12.76652,False,16,"[-0.3291943, -0.5469004, 2.197584]","[-0.1176965, -0.2185414, 0.9645221]"
9048,9048,99,96.96760000000006,-8.770831,-14.13641,-8.400651531842813,-10.682796752981186,-6.957163,-12.76652,False,16,"[-0.2754156, -0.4495891, 1.785087]","[-0.1176965, -0.2185414, 0.9645219]"
9049,9049,99,96.98560000000009,-8.750072,-14.24428,-8.385401001525102,-10.76963931351047,-6.957166,-12.76651,False,16,"[-0.2747, -0.4530765, 1.78474]","[-0.1176965, -0.2185413, 0.964522]"
9050,9050,99,97.00159999999994,-8.934001,-14.76719,-8.569990263241895,-11.188460438949345,-6.957165,-12.76651,False,16,"[-0.2772661, -0.4649187, 1.763736]","[-0.1176965, -0.2185413, 0.964522]"
9051,9051,99,97.01859999999999,-8.899119,-14.77636,-8.538607385616837,-11.19609386247404,-6.957163,-12.76651,False,16,"[-0.2762933, -0.4654355, 1.76455]","[-0.1176965, -0.2185413, 0.9645221]"
9052,9052,99,97.03560000000004,-8.834336,-14.88804,-8.48348933010557,-11.286331782368311,-6.957165,-12.76651,False,16,"[-0.2805556, -0.4799025, 1.805123]","[-0.1176965, -0.2185412, 0.9645221]"
9053,9053,99,97.0526000000001,-8.811016,-14.91224,-8.46311312073255,-11.305955825767393,-6.95716,-12.76652,False,16,"[-0.2798398, -0.480782, 1.805359]","[-0.1176964, -0.2185414, 0.9645219]"
9054,9054,99,97.06859999999995,-8.870556,-15.9817,-8.552981331359543,-12.164931795098022,-6.957165,-12.76652,False,16,"[-0.2137505, -0.3922491, 1.369586]","[-0.1176965, -0.2185414, 0.9645221]"
9055,9055,99,97.0856,-8.874313,-16.13084,-8.5613837578585,-12.284753498314952,-6.957164,-12.76651,False,16,"[-0.2137587, -0.3959543, 1.36905]","[-0.1176965, -0.2185413, 0.964522]"
9056,9056,99,97.10260000000005,-9.244257,-17.97958,-8.95931789560279,-13.767613288253813,-6.957162,-12.76651,False,16,"[-0.2217927, -0.4422373, 1.362719]","[-0.1176965, -0.2185413, 0.9645222]"
9057,9057,99,97.1196000000001,-9.374157,-18.17829,-9.083977178109365,-13.92631396218731,-6.957164,-12.76652,False,16,"[-0.2245731, -0.4466871, 1.360344]","[-0.1176965, -0.2185414, 0.9645219]"
9058,9058,99,97.13559999999995,-8.576876,-16.35662,-8.298720930736943,-12.468446185935825,-6.957163,-12.76652,False,16,"[-0.2373817, -0.4619322, 1.573909]","[-0.1176965, -0.2185414, 0.9645219]"
9059,9059,99,97.15359999999998,-8.616145,-16.24855,-8.330780760241492,-12.381302636159626,-6.95716,-12.76653,False,16,"[-0.238564, -0.4588615, 1.57443]","[-0.1176964, -0.2185414, 0.9645218]"
9060,9060,99,97.16960000000006,-6.872412,-14.0561,-6.673286610416994,-10.632645045829236,-6.95716,-12.76653,False,16,"[-0.1780307, -0.3698263, 1.47713]","[-0.1176964, -0.2185415, 0.9645218]"
9061,9061,99,97.18660000000011,-7.055689,-13.87575,-6.833757000611788,-10.486325389778337,-6.95716,-12.76653,False,16,"[-0.1829188, -0.3650739, 1.477878]","[-0.1176964, -0.2185415, 0.9645219]"
9062,9062,99,97.20359999999994,-6.022663,-12.90144,-5.862678013855387,-9.711189782313918,-6.957164,-12.76651,False,16,"[-0.1290093, -0.2800884, 1.222789]","[-0.1176965, -0.2185413, 0.964522]"
9063,9063,99,97.22059999999999,-6.102927,-13.01357,-5.939347507658587,-9.800690169554443,-6.957162,-12.76652,False,16,"[-0.1306432, -0.2823955, 1.221869]","[-0.1176964, -0.2185414, 0.9645219]"
9064,9064,99,97.23660000000007,-5.470049,-12.6423,-5.351969345639434,-9.507130344463329,-6.957163,-12.76652,False,16,"[-0.1259241, -0.2949516, 1.314976]","[-0.1176965, -0.2185414, 0.9645219]"
9065,9065,-22,97.25360000000012,-5.369985,-12.80821,-5.266613345283718,-9.641215311038195,-6.957163,-12.76652,False,16,"[-0.123523, -0.2987506, 1.314084]","[-0.1176965, -0.2185414, 0.964522]"
9066,9066,-22,97.26959999999997,-4.643607,-12.81039,-4.606785403736241,-9.648471621593755,-6.957162,-12.76653,False,16,"[-0.0985115, -0.2757806, 1.212835]","[-0.1176964, -0.2185414, 0.9645218]"
9067,9067,-22,97.28660000000002,-4.609695,-12.65249,-4.570694668878019,-9.52183882038698,-6.957161,-12.76652,False,16,"[-0.0978277, -0.2723753, 1.213315]","[-0.1176964, -0.2185414, 0.9645218]"
9068,9068,-22,97.30460000000005,-3.926809,-12.48448,-3.9446849392421237,-9.391999418775255,-6.957162,-12.76652,False,16,"[-0.091824, -0.2961805, 1.337698]","[-0.1176964, -0.2185414, 0.9645219]"
9069,9069,-22,97.3216000000001,-3.928719,-12.56849,-3.9492305711408746,-9.459496096034158,-6.957163,-12.76651,False,16,"[-0.091783, -0.2979604, 1.33645]","[-0.1176965, -0.2185413, 0.9645222]"
9070,9070,-22,97.33759999999995,-5.701981,-12.38302,-5.55400140771302,-9.297013164200763,-6.957161,-12.76653,False,16,"[-0.1482387, -0.3259583, 1.484641]","[-0.1176965, -0.2185415, 0.964522]"
9071,9071,-22,97.3546,-5.740889,-12.45039,-5.591602365787379,-9.350857427441946,-6.957162,-12.76651,False,16,"[-0.1492169, -0.3277007, 1.484243]","[-0.1176965, -0.2185413, 0.9645222]"
9072,9072,-22,97.37060000000008,-6.380128,-11.70148,-6.147285383090356,-8.744182866083577,-6.957165,-12.7665,False,16,"[-0.1477045, -0.2735914, 1.320951]","[-0.1176965, -0.2185411, 0.9645221]"
9073,9073,-22,97.38760000000013,-6.324493,-11.47064,-6.089019605999118,-8.559099475439647,-6.957163,-12.76652,False,16,"[-0.1465261, -0.2682656, 1.322035]","[-0.1176965, -0.2185413, 0.9645218]"
9074,9074,-22,97.40459999999996,-6.137338,-10.90016,-5.899908198183118,-8.102075139487242,-6.957164,-12.76652,False,16,"[-0.1363096, -0.2441168, 1.267662]","[-0.1176965, -0.2185414, 0.964522]"
9075,9075,-22,97.42060000000004,-6.120228,-11.05308,-5.8894797986389165,-8.225092611613501,-6.957163,-12.76652,False,16,"[-0.1358556, -0.2474982, 1.266999]","[-0.1176965, -0.2185414, 0.964522]"
9076,9076,-22,97.43760000000009,-6.010571,-10.72156,-5.778767938600653,-7.959511291069571,-6.957162,-12.76652,False,16,"[-0.1443623, -0.259603, 1.371082]","[-0.1176964, -0.2185414, 0.9645219]"
9077,9077,-22,97.45460000000014,-6.142388,-10.73942,-5.899118705836159,-7.972864838670445,-6.95716,-12.76653,False,16,"[-0.1474204, -0.2598132, 1.369855]","[-0.1176964, -0.2185415, 0.9645219]"
9078,9078,-22,97.47159999999997,-5.799486,-10.6476,-5.584526927247872,-7.901675993546215,-6.957161,-12.76651,False,16,"[-0.1308197, -0.2421525, 1.288011]","[-0.1176965, -0.2185413, 0.9645222]"
9079,9079,-22,97.48860000000002,-5.865348,-10.66423,-5.64491765879683,-7.914540905264623,-6.957161,-12.76652,False,16,"[-0.13228, -0.2424738, 1.287663]","[-0.1176964, -0.2185414, 0.9645219]"
9080,9080,-22,97.50560000000007,-7.277578,-12.08068,-6.9752875610126654,-9.042110397720519,-6.957162,-12.76651,False,16,"[-0.1886053, -0.3160949, 1.47688]","[-0.1176965, -0.2185413, 0.9645221]"
9081,9081,-22,97.52260000000012,-7.331501,-12.06358,-7.02370354550383,-9.027960067266907,-6.95716,-12.76653,False,16,"[-0.1899945, -0.3155948, 1.476697]","[-0.1176964, -0.2185416, 0.9645218]"
9082,9082,-22,97.53859999999997,-8.13228,-14.3359,-7.827213501752107,-10.847947511938806,-6.957161,-12.76652,False,16,"[-0.1866163, -0.3337566, 1.30596]","[-0.1176964, -0.2185414, 0.9645218]"
9083,9083,-22,97.55560000000003,-8.091004,-14.43294,-7.792961357539639,-10.92624246873728,-6.957161,-12.76651,False,16,"[-0.1855528, -0.3359264, 1.305231]","[-0.1176965, -0.2185413, 0.9645224]"
9084,9084,-22,97.57260000000008,-7.845827,-14.43114,-7.570162407777669,-10.926653908355945,-6.957164,-12.76651,False,16,"[-0.1834321, -0.342557, 1.331168]","[-0.1176965, -0.2185413, 0.9645219]"
9085,9085,-22,97.58860000000016,-7.713975,-14.64334,-7.457476166787794,-11.098178800303549,-6.957162,-12.76651,False,16,"[-0.1801498, -0.3475068, 1.329974]","[-0.1176965, -0.2185413, 0.9645221]"
9086,9086,-22,97.60559999999998,-7.495679,-14.62745,-7.258626743870192,-11.08706369356135,-6.957162,-12.76649,False,16,"[-0.1723463, -0.341864, 1.309864]","[-0.1176965, -0.2185411, 0.9645225]"
9087,9087,-22,97.62260000000003,-7.529802,-14.59013,-7.28837836678953,-11.056814442069061,-6.957164,-12.7665,False,16,"[-0.173142, -0.340957, 1.309879]","[-0.1176965, -0.2185411, 0.9645224]"
9088,9088,-22,97.63860000000011,-7.310234,-14.5764,-7.088445615249501,-11.047444768844349,-6.957161,-12.76649,False,16,"[-0.1826556, -0.3702542, 1.423832]","[-0.1176965, -0.218541, 0.9645225]"
9089,9089,-22,97.65660000000014,-7.327285,-14.6667,-7.10695698616933,-11.119881406157749,-6.95716,-12.76652,False,16,"[-0.1830113, -0.3724983, 1.423249]","[-0.1176964, -0.2185414, 0.964522]"
9090,9090,-22,97.67259999999999,-6.942558,-14.32666,-6.746064135361564,-10.849537803189051,-6.957159,-12.76651,False,16,"[-0.1854508, -0.388962, 1.522997]","[-0.1176964, -0.2185413, 0.9645222]"
9091,9091,-22,97.68960000000004,-6.958912,-14.35041,-6.76171596120321,-10.868499575833836,-6.957162,-12.76651,False,16,"[-0.185857, -0.3895612, 1.522711]","[-0.1176965, -0.2185413, 0.964522]"
9092,9092,-22,97.70560000000012,-7.045226,-14.18329,-6.83453986412411,-10.733546439541387,-6.957164,-12.7665,False,16,"[-0.1860061, -0.3803755, 1.505075]","[-0.1176965, -0.2185411, 0.9645224]"
9093,9093,-22,97.72259999999994,-7.016534,-14.13653,-6.806909429190812,-10.69618713157092,-6.95716,-12.7665,False,16,"[-0.1852838, -0.3791568, 1.505424]","[-0.1176965, -0.2185412, 0.9645224]"
9094,9094,-22,97.73860000000002,-6.967968,-14.16081,-6.763600375792446,-10.71606677615383,-6.957165,-12.76653,False,16,"[-0.1845758, -0.3810475, 1.510228]","[-0.1176965, -0.2185414, 0.9645218]"
9095,9095,-22,97.75560000000007,-6.94926,-14.18372,-6.74737092735646,-10.734619215143997,-6.957161,-12.76652,False,16,"[-0.1841259, -0.3817949, 1.510643]","[-0.1176964, -0.2185414, 0.9645219]"
9096,9096,-22,97.77260000000012,-7.090151,-14.01023,-6.869563918137819,-10.594133511765687,-6.95716,-12.76651,False,16,"[-0.2049225, -0.4110868, 1.647525]","[-0.1176964, -0.2185413, 0.9645221]"
9097,9097,-22,97.78859999999997,-7.121199,-14.03279,-6.8985251593006485,-10.612027640129746,-6.957161,-12.76651,False,16,"[-0.2057743, -0.411666, 1.647087]","[-0.1176965, -0.2185413, 0.9645222]"
9098,9098,-22,97.80560000000003,-7.140325,-14.13336,-6.919265196964641,-10.692701612652126,-6.957162,-12.76652,False,16,"[-0.1581832, -0.317956, 1.262724]","[-0.1176964, -0.2185414, 0.9645219]"
9099,9099,-22,97.82260000000008,-7.191223,-14.09562,-6.964242544138056,-10.661987725754424,-6.957161,-12.76651,False,16,"[-0.1593174, -0.3170613, 1.262682]","[-0.1176965, -0.2185413, 0.9645221]"
9100,9100,-22,97.83960000000013,-6.628403,-13.93865,-6.447679864132757,-10.54011030998388,-6.957158,-12.76651,False,16,"[-0.1556944, -0.3325288, 1.33981]","[-0.1176964, -0.2185413, 0.9645222]"
9101,9101,-22,97.85659999999996,-6.599655,-14.0293,-6.424595406178769,-10.613175272041516,-6.957163,-12.76652,False,16,"[-0.1549183, -0.3345751, 1.33899]","[-0.1176965, -0.2185414, 0.9645219]"
9102,9102,-22,97.87260000000003,-6.049136,-13.72222,-5.914186243345444,-10.370574966345048,-6.957158,-12.76652,False,16,"[-0.1624855, -0.3744075, 1.533297]","[-0.1176964, -0.2185414, 0.964522]"
9103,9103,-22,97.88960000000009,-6.123066,-13.71534,-5.981120109576038,-10.36448590317575,-6.957156,-12.7665,False,16,"[-0.1644914, -0.3742234, 1.533342]","[-0.1176964, -0.2185411, 0.9645221]"
9104,9104,-22,97.90559999999994,-5.858604,-13.65088,-5.73870489759285,-10.314689373861597,-6.95716,-12.76652,False,16,"[-0.145329, -0.3439772, 1.416327]","[-0.1176964, -0.2185414, 0.964522]"
9105,9105,-22,97.92359999999996,-5.797665,-13.6813,-5.684360609159333,-10.339596936477637,-6.957163,-12.76651,False,16,"[-0.1437867, -0.3447252, 1.416128]","[-0.1176965, -0.2185413, 0.964522]"
9106,9106,-22,97.93960000000004,-8.114551,-13.79336,-7.792957148239632,-10.412092098898796,-6.957158,-12.76652,False,16,"[-0.2387168, -0.4110327, 1.674263]","[-0.1176964, -0.2185413, 0.9645219]"
9107,9107,-22,97.9566000000001,-7.981761,-13.83907,-7.673849070647114,-10.449831317748655,-6.957164,-12.76652,False,16,"[-0.2347613, -0.4124537, 1.674281]","[-0.1176965, -0.2185414, 0.9645219]"
9108,9108,-22,97.97259999999994,-7.530516,-14.00036,-7.269297123883279,-10.582864839174064,-6.957162,-12.76653,False,16,"[-0.1558351, -0.293924, 1.178833]","[-0.1176964, -0.2185415, 0.9645217]"
9109,9109,-22,97.9896,-7.540014,-14.01373,-7.278373153728367,-10.593537109772397,-6.957165,-12.76653,False,16,"[-0.1559892, -0.2941316, 1.178495]","[-0.1176965, -0.2185414, 0.9645218]"
9110,9110,-22,98.00660000000005,-7.578892,-14.0976,-7.31649884089259,-10.66064114080317,-6.95716,-12.76652,False,16,"[-0.1505528, -0.284168, 1.131521]","[-0.1176964, -0.2185414, 0.9645219]"
9111,9111,-22,98.0236000000001,-7.677004,-14.11731,-7.406291133092568,-10.675736778391869,-6.957161,-12.76652,False,16,"[-0.1524731, -0.2844846, 1.131134]","[-0.1176964, -0.2185414, 0.9645219]"
9112,9112,-22,98.03959999999995,-7.397293,-13.97982,-7.147579376354708,-10.567368275334594,-6.957157,-12.76651,False,16,"[-0.1819892, -0.348973, 1.401758]","[-0.1176964, -0.2185413, 0.964522]"
9113,9113,-22,98.0566,-7.4212,-13.90776,-7.16688777750956,-10.509279080293956,-6.957163,-12.76652,False,16,"[-0.1826751, -0.3472747, 1.402457]","[-0.1176965, -0.2185413, 0.9645219]"
9114,9114,-22,98.07260000000008,-7.365382,-13.68203,-7.108626695956936,-10.328303515909242,-6.957155,-12.76652,False,16,"[-0.1515555, -0.2854251, 1.172459]","[-0.1176963, -0.2185414, 0.9645218]"
9115,9115,-22,98.08960000000013,-7.493449,-13.67624,-7.224779481714327,-10.322680139445858,-6.957165,-12.76652,False,16,"[-0.1541616, -0.2851901, 1.172009]","[-0.1176965, -0.2185414, 0.9645219]"
9116,9116,-22,98.10659999999996,-7.643728,-13.44018,-7.353408107009264,-10.131841509820724,-6.957161,-12.76652,False,16,"[-0.1568986, -0.2793838, 1.169093]","[-0.1176964, -0.2185414, 0.9645219]"
9117,9117,-22,98.12360000000001,-7.738435,-14.02568,-7.459034702722587,-10.60163661039982,-6.957165,-12.76653,False,16,"[-0.1584231, -0.2912296, 1.165832]","[-0.1176965, -0.2185414, 0.9645218]"
9118,9118,-22,98.13960000000009,-7.736625,-13.85694,-7.451745399896231,-10.466049426107382,-6.957155,-12.76652,False,16,"[-0.1458288, -0.264785, 1.073405]","[-0.1176963, -0.2185413, 0.9645219]"
9119,9119,-22,98.15660000000014,-7.395819,-14.41625,-7.160840406486722,-10.918098308195399,-6.957161,-12.76652,False,16,"[-0.1388933, -0.2750608, 1.070031]","[-0.1176965, -0.2185414, 0.964522]"
9120,9120,-22,98.17259999999999,-7.260292,-13.30847,-7.000657483142,-10.02890388509052,-6.957162,-12.76652,False,16,"[-0.1426199, -0.2648081, 1.119478]","[-0.1176965, -0.2185414, 0.9645221]"
9121,9121,-22,98.18960000000004,-7.539065,-13.1652,-7.249124666426631,-9.911658370358928,-6.95716,-12.76651,False,16,"[-0.1481405, -0.2618219, 1.119341]","[-0.1176964, -0.2185413, 0.9645221]"
9122,9122,-22,98.2066000000001,-7.48914,-12.66954,-7.187187149479728,-9.513720103510632,-6.957147,-12.76651,False,16,"[-0.1557812, -0.2663919, 1.185011]","[-0.1176962, -0.2185412, 0.9645223]"
9123,9123,-22,98.22360000000015,-7.558807,-12.79407,-7.254644290341849,-9.613265539661317,-6.957163,-12.76653,False,16,"[-0.157143, -0.2689208, 1.184226]","[-0.1176964, -0.2185415, 0.9645218]"
9124,9124,-22,98.2396,-9.214217,-12.57134,-8.751102302994845,-9.421733229252174,-6.957163,-12.76652,False,16,"[-0.1570008, -0.2158275, 0.9678303]","[-0.1176965, -0.2185414, 0.9645219]"
9125,9125,-22,98.25660000000005,-9.358866,-12.44281,-8.878213438198243,-9.317349286710018,-6.957159,-12.76652,False,16,"[-0.1596537, -0.2137426, 0.9687055]","[-0.1176964, -0.2185414, 0.9645219]"
9126,9126,-22,98.2736000000001,-9.610654,-12.76522,-9.11774390000515,-9.574532674476762,-6.957154,-12.7665,True,16,"[-0.1638072, -0.2191687, 0.9673924]","[-0.1176964, -0.2185411, 0.9645222]"
9127,9127,-22,98.29160000000013,-9.575433,-12.64529,-9.081734194243342,-9.478422807993516,-6.95716,-12.76651,True,16,"[-0.1633694, -0.217272, 0.9684229]","[-0.1176964, -0.2185413, 0.9645219]"
9128,9128,-22,98.30759999999998,-9.73103,-12.66106,-9.223618730206468,-9.48991661055115,-6.957161,-12.76652,True,16,"[-0.1658866, -0.2173048, 0.9673221]","[-0.1176964, -0.2185414, 0.9645219]"
9129,9129,-22,98.32460000000003,-9.689314,-12.534,-9.181469914246296,-9.388126234052258,-6.957164,-12.76652,True,16,"[-0.1652854, -0.2152134, 0.9680463]","[-0.1176965, -0.2185413, 0.9645219]"
9130,9130,-22,98.34060000000011,-11.0828,-15.44326,-10.544751031881555,-11.71547259041278,-6.957158,-12.76651,True,16,"[-0.3019363, -0.4258332, 1.541431]","[-0.1176964, -0.2185413, 0.9645221]"
9131,9131,-22,98.35759999999993,-11.07895,-15.24784,-10.534715886447211,-11.558460589998205,-6.957155,-12.76651,True,16,"[-0.3021436, -0.4206182, 1.543039]","[-0.1176964, -0.2185413, 0.9645222]"
9132,9132,-22,98.37459999999999,-9.990644,-14.89223,-9.534113760058723,-11.280936477193015,-6.957152,-12.76651,False,16,"[-0.2202079, -0.3324323, 1.250054]","[-0.1176963, -0.2185413, 0.9645222]"
9133,9133,-22,98.39660000000015,-10.3971,-15.0357,-9.90817103845336,-11.393150094003463,-6.957162,-12.76651,False,16,"[-0.2289557, -0.3351904, 1.247837]","[-0.1176965, -0.2185413, 0.964522]"
9134,9134,-22,98.41160000000002,-10.19355,-15.18786,-9.728339950233412,-11.516969653535737,-6.957171,-12.76653,False,16,"[-0.1709113, -0.2580286, 0.9504991]","[-0.1176966, -0.2185415, 0.9645219]"
9135,9135,-22,98.4316,-9.301055,-15.19465,-8.917752032153624,-11.529189422870465,-6.957159,-12.76651,False,16,"[-0.2283098, -0.3786136, 1.394044]","[-0.1176964, -0.2185413, 0.9645221]"
9136,9136,-22,98.44060000000002,-8.898633,-15.12487,-8.549824759449315,-11.476163147942605,-6.95716,-12.76653,False,16,"[-0.2187144, -0.3775629, 1.396899]","[-0.1176964, -0.2185415, 0.964522]"
9137,9137,-22,98.45760000000007,-9.01108,-15.22104,-8.655197990111999,-11.552594062702324,-6.957163,-12.76652,False,16,"[-0.2213369, -0.379759, 1.395719]","[-0.1176965, -0.2185414, 0.9645221]"
9138,9138,-22,98.47360000000015,-8.249295,-14.3749,-7.934824135948745,-10.878401512055943,-6.957162,-12.76652,False,16,"[-0.2703317, -0.477879, 1.864606]","[-0.1176965, -0.2185414, 0.9645221]"
9139,9139,-22,98.49059999999997,-8.287165,-14.27421,-7.965859887215611,-10.797199194628526,-6.957163,-12.76652,False,16,"[-0.2716691, -0.4745263, 1.865149]","[-0.1176965, -0.2185414, 0.9645219]"
9140,9140,-22,98.50660000000005,-7.305365,-14.1628,-7.070185832362478,-10.715109185148089,-6.957155,-12.76651,False,16,"[-0.2103006, -0.4139606, 1.640434]","[-0.1176964, -0.2185413, 0.9645222]"
9141,9141,-22,98.5236000000001,-7.257496,-14.27126,-7.03032611008129,-10.80263131247001,-6.957164,-12.76652,False,16,"[-0.2088121, -0.4170743, 1.639684]","[-0.1176965, -0.2185414, 0.9645218]"
9142,9142,-22,98.54060000000015,-7.114036,-14.50419,-6.907787709548652,-10.990902973525067,-6.957155,-12.76652,False,16,"[-0.1506436, -0.3122529, 1.207028]","[-0.1176964, -0.2185414, 0.9645221]"
9143,9143,-22,98.5566,-7.219874,-14.39322,-7.000227219141854,-10.900924503624854,-6.95716,-12.76651,False,16,"[-0.1528901, -0.3097226, 1.206883]","[-0.1176964, -0.2185413, 0.9645221]"
9144,9144,-22,98.57360000000006,-6.999278,-13.71045,-6.776978787478827,-10.353916381501362,-6.957163,-12.76652,False,16,"[-0.164848, -0.3275791, 1.342719]","[-0.1176965, -0.2185414, 0.964522]"
9145,9145,-22,98.59060000000011,-7.116833,-13.79315,-6.886541921624854,-10.419483981518457,-6.957158,-12.76652,False,16,"[-0.167549, -0.3294441, 1.341949]","[-0.1176964, -0.2185414, 0.9645218]"
9146,9146,-22,98.60659999999996,-6.722799,-13.70812,-6.5257248239367875,-10.35413911307517,-6.957164,-12.76653,False,16,"[-0.1351033, -0.2795716, 1.146143]","[-0.1176965, -0.2185415, 0.9645219]"
9147,9147,-22,98.62360000000001,-6.686091,-13.65258,-6.490518280309864,-10.309784867080372,-6.957173,-12.76653,False,16,"[-0.1344195, -0.2785204, 1.14666]","[-0.1176966, -0.2185414, 0.9645218]"
9148,9148,-22,98.64060000000006,-6.855773,-13.56252,-6.641658387258438,-10.236126045600162,-6.957169,-12.76652,False,16,"[-0.1539652, -0.3089201, 1.280587]","[-0.1176966, -0.2185414, 0.9645219]"
9149,9149,-22,98.65760000000012,-6.895401,-13.48007,-6.674901441451695,-10.169568225428941,-6.957158,-12.76651,False,16,"[-0.1549121, -0.3070666, 1.280987]","[-0.1176964, -0.2185413, 0.9645222]"
9150,9150,-22,98.67359999999996,-6.898066,-13.58338,-6.6807786302370875,-10.252568825634043,-6.957163,-12.76652,False,16,"[-0.1517506, -0.303075, 1.254354]","[-0.1176965, -0.2185414, 0.9645219]"
9151,9151,-22,98.69060000000002,-6.895904,-13.60927,-6.679680605885533,-10.273390633507049,-6.957155,-12.76651,False,16,"[-0.1517194, -0.3037087, 1.254493]","[-0.1176964, -0.2185413, 0.9645223]"
9152,9152,-22,98.70760000000007,-6.867342,-13.42959,-6.647721628020657,-10.129214696961277,-6.95716,-12.76651,False,16,"[-0.1544289, -0.3061771, 1.282259]","[-0.1176964, -0.2185413, 0.9645221]"
9153,9153,-22,98.72460000000012,-6.806013,-13.43737,-6.592265643547373,-10.135931518254676,-6.95715,-12.76651,False,16,"[-0.1530569, -0.3064017, 1.282429]","[-0.1176963, -0.2185413, 0.9645221]"
9154,9154,-22,98.74059999999997,-6.582435,-13.26024,-6.3832235721407855,-9.995282601645918,-6.957154,-12.76652,False,16,"[-0.1534466, -0.3133702, 1.329771]","[-0.1176963, -0.2185414, 0.964522]"
9155,9155,-22,98.75760000000002,-6.564555,-13.14242,-6.363038428555132,-9.90073694018295,-6.957165,-12.76651,False,16,"[-0.153116, -0.3106675, 1.330551]","[-0.1176965, -0.2185413, 0.964522]"
9156,9156,-22,98.7736000000001,-6.415065,-13.1385,-6.227098412767591,-9.898719620056735,-6.957162,-12.76651,False,16,"[-0.1325627, -0.2752029, 1.179025]","[-0.1176965, -0.2185413, 0.964522]"
9157,9157,-22,98.79060000000015,-6.49526,-13.13468,-6.299826282547176,-9.895042123183005,-6.957166,-12.76652,False,16,"[-0.1342232, -0.2750977, 1.178929]","[-0.1176965, -0.2185414, 0.9645219]"
9158,9158,-22,98.80759999999998,-6.222854,-13.58803,-6.067516676003535,-10.261422316682067,-6.957164,-12.76652,False,16,"[-0.1494628, -0.3313128, 1.370736]","[-0.1176965, -0.2185414, 0.9645219]"
9159,9159,-22,98.82460000000003,-6.222337,-13.60478,-6.067607338059942,-10.274886677053207,-6.957159,-12.76651,False,16,"[-0.1494089, -0.3316451, 1.370356]","[-0.1176964, -0.2185413, 0.964522]"
9160,9160,-22,98.84060000000011,-5.867362,-13.66606,-5.747169202155252,-10.32682178353765,-6.95715,-12.76651,False,16,"[-0.1455719, -0.3444316, 1.416561]","[-0.1176963, -0.2185413, 0.9645223]"
9161,9161,-22,98.85759999999993,-5.816127,-13.59481,-5.698239594644107,-10.269952932452245,-6.957155,-12.76652,False,16,"[-0.144365, -0.34274, 1.417279]","[-0.1176963, -0.2185414, 0.9645219]"
9162,9162,-22,98.87459999999999,-5.711414,-13.72335,-5.607409905402363,-10.374042278737216,-6.957154,-12.76651,False,16,"[-0.140153, -0.3422119, 1.401327]","[-0.1176963, -0.2185413, 0.9645221]"
9163,9163,-22,98.89060000000006,-5.731081,-13.74151,-5.625884524646416,-10.388486774105846,-6.957155,-12.76652,False,16,"[-0.1406054, -0.3426009, 1.400994]","[-0.1176963, -0.2185413, 0.9645219]"
9164,9164,-22,98.90760000000012,-6.469558,-13.84853,-6.300357309483758,-10.468892827670059,-6.957171,-12.76652,False,16,"[-0.1529484, -0.3325043, 1.348782]","[-0.1176966, -0.2185414, 0.964522]"
9165,9165,-22,98.92459999999994,-6.485657,-13.92147,-6.3174230525716215,-10.527386035403813,-6.957155,-12.76652,False,16,"[-0.1532565, -0.3341609, 1.348115]","[-0.1176964, -0.2185414, 0.9645221]"
9166,9166,-22,98.9416,-8.978832,-12.86408,-8.547052610492438,-9.65876531693706,-6.957155,-12.76652,False,16,"[-0.2328999, -0.3366177, 1.473996]","[-0.1176964, -0.2185414, 0.9645221]"
9167,9167,-22,98.95760000000007,-8.905689,-12.68589,-8.474642471089064,-9.516124588916753,-6.957164,-12.76652,False,16,"[-0.2311816, -0.3320997, 1.475336]","[-0.1176965, -0.2185414, 0.964522]"
