,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
134,134,99,2.2373999999999796,-4.60519,14.27515,-5.316707882939226,10.817564369715758,-14.41455,12.94427,False,24,"[-0.0439793, 0.1389197, 0.5459929]","[-0.2221999, 0.1987, 0.8645]"
135,135,99,2.254000000000019,-4.770768,14.29858,-5.489590927754469,10.841992042118202,-14.41456,12.94427,False,24,"[-0.0455352, 0.1390579, 0.5456026]","[-0.2222, 0.1987, 0.8645]"
136,136,99,2.2708000000000084,-4.366376,14.49047,-5.090790611321501,11.003875338906626,-14.41455,12.94427,False,24,"[-0.0416567, 0.1409953, 0.5455626]","[-0.2222, 0.1987, 0.8645]"
137,137,99,2.2877000000000294,-4.270311,14.49355,-4.992055775464752,11.00453119259774,-14.41455,12.94427,False,24,"[-0.0407383, 0.1410319, 0.5455833]","[-0.2221999, 0.1987, 0.8645]"
138,138,99,2.3038999999999987,-4.208736,14.60693,-4.939248870944306,11.104027777841079,-14.41456,12.94426,False,24,"[-0.0401434, 0.1421653, 0.5455107]","[-0.2222, 0.1987, 0.8645]"
139,139,99,2.321799999999996,-4.186546,14.63434,-4.918953566201637,11.127923019263521,-14.41456,12.94427,False,24,"[-0.0399208, 0.1424077, 0.5453712]","[-0.2222, 0.1987, 0.8645]"
140,140,99,2.337600000000009,-4.074314,14.4373,-4.784729373647584,10.95025613594625,-14.41456,12.94427,False,24,"[-0.0388348, 0.1403622, 0.5452007]","[-0.2222001, 0.1987, 0.8645]"
141,141,99,2.379700000000014,-3.742789,14.18315,-4.4190841837285895,10.717044175639623,-14.41455,12.94427,False,24,"[-0.0358402, 0.1384615, 0.5478721]","[-0.2221999, 0.1987, 0.8645]"
142,142,99,2.387900000000002,-3.920702,14.3394,-4.617175955601297,10.859859770539552,-14.41456,12.94427,False,24,"[-0.0373444, 0.1392887, 0.5448856]","[-0.2222, 0.1987, 0.8645]"
143,143,99,2.404699999999991,-3.99953,14.28915,-4.6937057108888665,10.81688055477194,-14.41455,12.94427,False,24,"[-0.0380337, 0.1385469, 0.5439712]","[-0.2222, 0.1987, 0.8645]"
144,144,99,2.421800000000019,-4.06583,14.1087,-4.745074243483125,10.657839268078975,-14.41456,12.94427,False,24,"[-0.0387513, 0.1370246, 0.5451674]","[-0.2222, 0.1987, 0.8645]"
145,145,99,2.441599999999994,-4.268531,14.03505,-4.947092138660139,10.596736118720703,-14.41455,12.94427,False,24,"[-0.0406994, 0.1363105, 0.5452903]","[-0.2221999, 0.1987, 0.8644999]"
146,146,99,2.457899999999995,-4.290539,14.09188,-4.97512387130053,10.64775384483792,-14.41455,12.94427,False,24,"[-0.0408756, 0.1367702, 0.5448316]","[-0.2221999, 0.1987, 0.8645]"
147,147,99,2.4787999999999784,-3.884477,14.2356,-4.570070995094669,10.766762039741456,-14.41455,12.94427,False,24,"[-0.0370163, 0.138305, 0.5451515]","[-0.2222, 0.1987, 0.8645]"
148,148,99,2.4909999999999854,-3.999135,14.38842,-4.702636373544507,10.905155489399839,-14.41455,12.94427,False,24,"[-0.0380329, 0.1395618, 0.5440139]","[-0.2222, 0.1987, 0.8645]"
149,149,99,2.509999999999991,-3.614527,14.7482,-4.340022131107117,11.216776949523313,-14.41455,12.94426,False,24,"[-0.0344117, 0.1434033, 0.5447535]","[-0.2222, 0.1987, 0.8645002]"
150,150,99,2.524600000000021,-3.697503,14.89594,-4.439451605119651,11.349965558997633,-14.41456,12.94427,False,24,"[-0.0351778, 0.1447993, 0.544351]","[-0.2222, 0.1987, 0.8644999]"
151,151,99,2.54140000000001,-3.278787,15.2769,-4.043670865092812,11.67968329798587,-14.41456,12.94426,False,24,"[-0.0311836, 0.1486756, 0.5443285]","[-0.2222, 0.1987, 0.8645]"
152,152,99,2.557799999999986,-3.398985,15.02873,-4.1442277978841355,11.461585617091453,-14.41456,12.94426,False,24,"[-0.032339, 0.1461882, 0.5444897]","[-0.2222, 0.1987, 0.8645001]"
153,153,99,2.574799999999982,-3.490944,14.67302,-4.205559998582348,11.147237307142072,-14.41455,12.94427,False,24,"[-0.0332821, 0.1428538, 0.5455731]","[-0.2221999, 0.1987, 0.8645]"
154,154,99,2.5908999999999764,-3.533932,14.64328,-4.2470748735410355,11.121720960786897,-14.41455,12.94427,False,24,"[-0.0336557, 0.1423936, 0.5449695]","[-0.2221999, 0.1987, 0.8645]"
155,155,99,2.608099999999979,-3.122562,14.75282,-3.8333353278450533,11.210216845874676,-14.41456,12.94427,False,24,"[-0.0297192, 0.1434562, 0.5447757]","[-0.2222, 0.1987, 0.8645]"
156,156,99,2.624300000000005,-3.113275,14.85004,-3.8329072138721214,11.29647582729155,-14.41455,12.94426,False,24,"[-0.0296116, 0.1443524, 0.5444264]","[-0.2222, 0.1987, 0.8645001]"
157,157,99,2.6410999999999945,-3.321322,14.75386,-4.038316523541076,11.215452072313752,-14.41455,12.94427,False,24,"[-0.0315947, 0.1433748, 0.5444267]","[-0.2221999, 0.1987, 0.8645]"
158,158,99,2.658900000000017,-3.317195,14.72649,-4.03148782071638,11.191021691275253,-14.41456,12.94427,False,24,"[-0.0315412, 0.1430323, 0.5441815]","[-0.2222, 0.1987, 0.8644999]"
159,159,99,2.6777999999999906,-3.084944,14.86538,-3.8051463536741306,11.309503716439995,-14.41456,12.94427,False,24,"[-0.0293848, 0.1447212, 0.5452275]","[-0.2222, 0.1987, 0.8645]"
160,160,99,2.6913000000000125,-3.105536,14.92796,-3.8322593361040864,11.36560436585189,-14.41455,12.94427,False,24,"[-0.0295416, 0.1451635, 0.5444952]","[-0.2222, 0.1987, 0.8644999]"
161,161,99,2.7081999999999766,-2.996247,14.85282,-3.712535333575272,11.29641027745388,-14.41455,12.94427,False,24,"[-0.0285116, 0.1444575, 0.5447159]","[-0.2221999, 0.1987, 0.8644999]"
162,162,99,2.7246000000000095,-3.065343,14.85048,-3.783539920641388,11.295827673785139,-14.41455,12.94427,False,24,"[-0.0291608, 0.1443866, 0.5445383]","[-0.2221999, 0.1987, 0.8644999]"
163,163,99,2.7422000000000253,-2.940989,14.88682,-3.6587731631729943,11.325449068966574,-14.41455,12.94427,False,24,"[-0.0279914, 0.1448377, 0.5448443]","[-0.2222, 0.1987, 0.8645]"
164,164,99,2.759400000000028,-2.932029,14.94759,-3.655253454408263,11.379299169153242,-14.41455,12.94427,False,24,"[-0.0278931, 0.1453892, 0.5445919]","[-0.2222, 0.1987, 0.8645]"
165,165,99,2.7776000000000067,-2.730375,15.02373,-3.454549036879432,11.442639448306856,-14.41455,12.94427,False,24,"[-0.0260041, 0.1463474, 0.5452726]","[-0.2221999, 0.1987, 0.8645]"
166,166,99,2.793299999999988,-2.666109,14.99166,-3.385286475350088,11.412725050458263,-14.41455,12.94427,False,24,"[-0.0253597, 0.145839, 0.5445958]","[-0.2221999, 0.1987, 0.8645]"
167,167,99,2.8104999999999905,-2.821775,15.24848,-3.5699059812476133,11.644497820878277,-14.41455,12.94427,False,24,"[-0.0268663, 0.148589, 0.545075]","[-0.2221999, 0.1987, 0.8645]"
168,168,99,2.827200000000005,-2.799578,15.17534,-3.5401452259041672,11.578971071186189,-14.41456,12.94427,False,24,"[-0.0266274, 0.147691, 0.5445193]","[-0.2222, 0.1987, 0.8645]"
169,169,99,2.8448000000000206,-4.512531,15.35528,-5.322796678252899,11.776143832914842,-14.41455,12.94426,False,24,"[-0.0430431, 0.1497673, 0.5453889]","[-0.2222, 0.1987, 0.8645001]"
170,170,99,2.8605999999999767,-4.454938,15.28252,-5.256585192976604,11.710187426852675,-14.41455,12.94427,False,24,"[-0.0424402, 0.148843, 0.5447313]","[-0.2222, 0.1987, 0.8645]"
171,171,99,2.8777000000000044,-4.479885,15.08239,-5.26347552954084,11.532747398273406,-14.41456,12.94426,False,24,"[-0.0427932, 0.1471935, 0.5461907]","[-0.2222001, 0.1987, 0.8645001]"
172,172,99,2.8940999999999804,-4.5335,15.11046,-5.3213826967004865,11.558873509253903,-14.41456,12.94426,False,24,"[-0.0432939, 0.1474343, 0.5460196]","[-0.2222, 0.1987, 0.8645001]"
173,173,99,2.910599999999988,-4.660407,14.89282,-5.4317271235578355,11.368072476486901,-14.41456,12.94427,False,24,"[-0.04452, 0.1452402, 0.5461281]","[-0.2222, 0.1987, 0.8645]"
174,174,99,2.927500000000009,-4.651371,14.8935,-5.422476708027146,11.36848126344653,-14.41455,12.94426,False,24,"[-0.0444347, 0.1452518, 0.5461454]","[-0.2222, 0.1987, 0.8645002]"
175,175,99,2.9447000000000116,-4.690662,14.84242,-5.45817333943806,11.323906503446851,-14.41455,12.94427,False,24,"[-0.0447735, 0.144607, 0.5456792]","[-0.2221999, 0.1987, 0.8645001]"
176,176,99,2.9605999999999995,-4.724762,14.82998,-5.4921537185948175,11.313582769895861,-14.41455,12.94426,False,24,"[-0.0450939, 0.1444593, 0.5456004]","[-0.2222, 0.1987, 0.8645001]"
177,177,99,2.97829999999999,-4.728585,14.75214,-5.4887724780247975,11.244440454794058,-14.41456,12.94427,False,24,"[-0.0451413, 0.1437005, 0.5457299]","[-0.2222, 0.1987, 0.8644999]"
178,178,99,2.9938999999999965,-4.766922,14.80322,-5.533095398330544,11.290698662202695,-14.41455,12.94426,False,24,"[-0.0454888, 0.1441571, 0.5454885]","[-0.2222, 0.1987, 0.8645001]"
179,179,99,3.0108000000000175,-4.922457,14.79959,-5.6930806412328225,11.290843350086755,-14.41455,12.94427,False,24,"[-0.0470006, 0.1441826, 0.5457247]","[-0.2221999, 0.1987, 0.8645]"
180,180,99,3.0274,-4.977212,14.80002,-5.749562972961599,11.292413182323216,-14.41455,12.94427,False,24,"[-0.0476274, 0.1444944, 0.5468888]","[-0.2222, 0.1987, 0.8645]"
181,181,99,3.043900000000008,-4.990304,14.66678,-5.750525089788764,11.174203154530346,-14.41455,12.94427,False,24,"[-0.0476863, 0.1429337, 0.5461209]","[-0.2222, 0.1987, 0.8645]"
182,182,99,3.060699999999997,-4.97674,14.59441,-5.729735728651188,11.109548402672807,-14.41456,12.94427,False,24,"[-0.0475681, 0.1422333, 0.5462605]","[-0.2222, 0.1987, 0.8644999]"
183,183,99,3.077600000000018,-5.122167,14.61461,-5.8815431345733025,11.130666552261797,-14.41456,12.94426,False,24,"[-0.0489628, 0.1424311, 0.5462304]","[-0.2222001, 0.1987, 0.8645]"
184,184,99,3.094100000000026,-5.090223,14.63538,-5.850568738522772,11.148445135705987,-14.41455,12.94426,False,24,"[-0.0486406, 0.142598, 0.5460595]","[-0.2222, 0.1987, 0.8645002]"
185,185,99,3.1107999999999834,-5.41083,14.38413,-6.157419121386377,10.931954413977168,-14.41455,12.94427,False,24,"[-0.0517512, 0.1401223, 0.5463687]","[-0.2221999, 0.1987, 0.8645]"
186,186,99,3.127299999999991,-5.377489,14.43554,-6.127886838125484,10.976951684123849,-14.41456,12.94426,False,24,"[-0.0514123, 0.1405953, 0.5461757]","[-0.2222, 0.1987, 0.8645]"
187,187,99,3.1444000000000187,-5.156782,14.81029,-5.935631185907911,11.305440741869063,-14.41456,12.94426,False,24,"[-0.0493279, 0.1445202, 0.5465896]","[-0.2222, 0.1987, 0.8645001]"
188,188,99,3.1607999999999947,-5.142432,14.78324,-5.9182946352384205,11.281073248653382,-14.41455,12.94426,False,24,"[-0.0491931, 0.1442535, 0.546625]","[-0.2222, 0.1987, 0.8645002]"
189,189,99,3.177500000000009,-5.292889,14.72671,-6.068069397805607,11.234062411319657,-14.41455,12.94426,False,24,"[-0.0506514, 0.1437079, 0.5467432]","[-0.2222, 0.1987, 0.8645002]"
190,190,99,3.1940999999999917,-5.272864,14.71456,-6.046284580972816,11.222822823273528,-14.41456,12.94426,False,24,"[-0.050447, 0.1435508, 0.5466169]","[-0.2222001, 0.1987, 0.8645001]"
191,191,99,3.210700000000031,-5.089705,14.77166,-5.862853957166969,11.269631398698136,-14.41455,12.94427,False,24,"[-0.0487178, 0.1442295, 0.546982]","[-0.2222, 0.1987, 0.8645]"
192,192,99,3.227300000000014,-5.031212,14.7224,-5.7979252721384595,11.22455466187083,-14.41456,12.94427,False,24,"[-0.0481674, 0.1437638, 0.5471231]","[-0.2222, 0.1987, 0.8645]"
193,193,99,3.2445000000000164,-5.001422,14.67901,-5.763136026308208,11.18532073078461,-14.41456,12.94426,False,24,"[-0.0478994, 0.1433766, 0.5473361]","[-0.2222, 0.1987, 0.8645002]"
194,194,99,3.260499999999979,-5.055222,14.68759,-5.819400566225831,11.194117868626794,-14.41456,12.94427,False,24,"[-0.0484026, 0.1434206, 0.5471697]","[-0.2222, 0.1987, 0.8645]"
195,195,99,3.277300000000025,-4.922948,14.61351,-5.676083154174983,11.125368012284044,-14.41455,12.94427,False,24,"[-0.0471572, 0.1427478, 0.5474879]","[-0.2222, 0.1987, 0.8644999]"
196,196,99,3.2939999999999827,-4.897177,14.70738,-5.658348085892851,11.208290274509988,-14.41456,12.94427,False,24,"[-0.0468971, 0.1436693, 0.5473477]","[-0.2222, 0.1987, 0.8644999]"
197,197,99,3.311300000000017,-4.505763,15.03489,-5.285682687941982,11.49106555381206,-14.41455,12.94426,False,24,"[-0.0431451, 0.1470613, 0.5475063]","[-0.2222, 0.1987, 0.8645001]"
198,198,99,3.3278999999999996,-4.456905,14.97521,-5.229705679323722,11.43693097409351,-14.41455,12.94427,False,24,"[-0.0426728, 0.1464414, 0.5474741]","[-0.2222, 0.1987, 0.8645]"
199,199,99,3.3442000000000007,-4.733314,14.88432,-5.506080678986467,11.362094263588556,-14.41455,12.94427,False,24,"[-0.0453205, 0.1454772, 0.5473463]","[-0.2222, 0.1987, 0.8644999]"
200,200,-1,3.360900000000015,-4.728609,14.99771,-5.511896757499186,11.462833029758677,-14.41455,12.94427,False,24,"[-0.0452425, 0.1465314, 0.5469502]","[-0.2222, 0.1987, 0.8645]"
201,201,-1,3.3776000000000295,-4.735143,14.9252,-5.511811403415684,11.398489619044962,-14.41455,12.94426,False,24,"[-0.045338, 0.1458952, 0.5473456]","[-0.2222, 0.1987, 0.8645001]"
202,202,-1,3.393700000000024,-4.709119,14.9992,-5.491946469356622,11.46373546533159,-14.41455,12.94426,False,24,"[-0.0450602, 0.1465632, 0.5470121]","[-0.2222, 0.1987, 0.8645001]"
203,203,-1,3.4109000000000265,-5.078407,14.93624,-5.866689106470599,11.415751842456704,-14.41456,12.94427,False,24,"[-0.0486601, 0.1460643, 0.5475562]","[-0.2222, 0.1987, 0.8645]"
204,204,-1,3.427099999999996,-5.046268,14.90248,-5.830384338875591,11.385031190672942,-14.41455,12.94427,False,24,"[-0.04833, 0.145657, 0.5473239]","[-0.2221999, 0.1987, 0.8645]"
205,205,-1,3.4436000000000035,-4.800507,14.9137,-5.578107380261893,11.389679846724908,-14.41455,12.94426,False,24,"[-0.0460058, 0.1459012, 0.5478099]","[-0.2222, 0.1987, 0.8645002]"
206,206,-1,3.460700000000031,-4.844028,14.90035,-5.621713401023116,11.37875113012538,-14.41455,12.94426,False,24,"[-0.0464096, 0.1457168, 0.5476305]","[-0.2221999, 0.1987, 0.8645001]"
207,207,-1,3.47969999999998,-5.002817,14.91344,-5.786625659332927,11.393835933543519,-14.41455,12.94427,False,24,"[-0.0479263, 0.1458132, 0.5474895]","[-0.2222, 0.1987, 0.8644999]"
208,208,-1,3.4938000000000216,-4.978615,14.88366,-5.758876792305082,11.366826926051193,-14.41456,12.94426,False,24,"[-0.0476835, 0.1454787, 0.5473776]","[-0.2222, 0.1987, 0.8645001]"
209,209,-1,3.510499999999979,-4.907618,14.80897,-5.678666813183725,11.298863438413623,-14.41455,12.94426,False,24,"[-0.0470044, 0.1447282, 0.5474272]","[-0.2222, 0.1987, 0.8645002]"
210,210,-1,3.5271999999999935,-4.916754,14.78262,-5.685605661154632,11.275627793556904,-14.41456,12.94426,False,24,"[-0.0471065, 0.1445024, 0.547592]","[-0.2222001, 0.1987, 0.8645001]"
211,211,-1,3.5441000000000145,-4.675331,14.87148,-5.445103552969767,11.349417879431806,-14.41455,12.94427,False,24,"[-0.0447934, 0.1454453, 0.5477208]","[-0.2222, 0.1987, 0.8645]"
212,212,-1,3.560299999999984,-4.699729,14.90487,-5.47339403295718,11.379641608206507,-14.41455,12.94427,False,24,"[-0.0450099, 0.1457276, 0.5474973]","[-0.2221999, 0.1987, 0.8645]"
213,213,-1,3.5769000000000233,-4.75931,14.73421,-5.518757463884456,11.22916112495946,-14.41455,12.94427,False,24,"[-0.0455873, 0.1439959, 0.5475474]","[-0.2222, 0.1987, 0.8645001]"
214,214,-1,3.593500000000006,-4.801911,14.69658,-5.5591312434186095,11.19661959531691,-14.41455,12.94427,False,24,"[-0.0459983, 0.1436147, 0.54756]","[-0.2221999, 0.1987, 0.8645]"
215,215,-1,3.610900000000015,-4.441073,14.98545,-5.214349154973502,11.445694349438867,-14.41455,12.94426,False,24,"[-0.0425393, 0.1466105, 0.5477142]","[-0.2222, 0.1987, 0.8645]"
216,216,-1,3.6274999999999977,-4.560583,15.18561,-5.3563690498289835,11.626293764616609,-14.41455,12.94426,False,24,"[-0.0436691, 0.1485958, 0.5474667]","[-0.2222, 0.1987, 0.8645002]"
217,217,-1,3.644200000000012,-4.487917,15.03344,-5.267150496826994,11.48938901965211,-14.41456,12.94427,False,24,"[-0.0429941, 0.1471168, 0.5477685]","[-0.2222, 0.1987, 0.8644999]"
218,218,-1,3.6609000000000265,-4.481368,15.01657,-5.258812859807591,11.47424404940373,-14.41455,12.94427,False,24,"[-0.0429444, 0.1469896, 0.5479388]","[-0.2221999, 0.1987, 0.8645001]"
219,219,-1,3.677500000000009,-4.350096,15.03496,-5.125226507032083,11.487751998909776,-14.41456,12.94426,False,24,"[-0.041676, 0.1471586, 0.5478663]","[-0.2222, 0.1987, 0.8645001]"
220,220,-1,3.6936999999999784,-4.26738,15.14606,-5.050412825590216,11.584762452854877,-14.41455,12.94427,False,24,"[-0.0408681, 0.1482528, 0.5476983]","[-0.2222, 0.1987, 0.8645001]"
221,221,-1,3.7105000000000246,-4.05024,15.08416,-4.820760586212882,11.525004189225852,-14.41456,12.94427,False,24,"[-0.0388041, 0.1477041, 0.5480181]","[-0.2222, 0.1987, 0.8645]"
222,222,-1,3.727199999999982,-4.066926,14.98385,-4.8285249866366575,11.436157642431365,-14.41455,12.94427,False,24,"[-0.0389661, 0.1466817, 0.5480415]","[-0.2221999, 0.1987, 0.8645]"
223,223,-1,3.744100000000003,-4.157186,14.84896,-4.908877276333055,11.318153696743074,-14.41456,12.94426,False,24,"[-0.0398198, 0.1452485, 0.5478476]","[-0.2222001, 0.1987, 0.8645]"
224,224,-1,3.760499999999979,-4.205822,14.87027,-4.9610161718656665,11.33815998155006,-14.41456,12.94427,False,24,"[-0.040285, 0.145458, 0.5478154]","[-0.2222, 0.1987, 0.8644999]"
225,225,-1,3.776900000000012,-4.37831,14.39673,-5.0942746198433975,10.92076861884431,-14.41455,12.94426,False,24,"[-0.0419437, 0.1406223, 0.5478176]","[-0.2222, 0.1987, 0.8645001]"
226,226,-1,3.793900000000008,-4.233778,14.36811,-4.942597759713645,10.89218174416909,-14.41455,12.94427,False,24,"[-0.0405603, 0.1403529, 0.5479041]","[-0.2221999, 0.1987, 0.8644999]"
227,227,-1,3.810800000000029,-3.906505,14.42539,-4.610630225228673,10.936025130012151,-14.41456,12.94427,False,24,"[-0.0374276, 0.1409849, 0.5480914]","[-0.2222, 0.1987, 0.8644999]"
228,228,-1,3.8272999999999797,-3.914136,14.45968,-4.621721808501576,10.966685642583792,-14.41456,12.94426,False,24,"[-0.0374816, 0.1412615, 0.5478076]","[-0.2222, 0.1987, 0.8645001]"
229,229,-1,3.844600000000014,-3.535063,14.43571,-4.2287156468285465,10.937147862826357,-14.41456,12.94427,False,24,"[-0.033861, 0.1410968, 0.5481173]","[-0.2222, 0.1987, 0.8644999]"
230,230,-1,3.860400000000027,-3.51314,14.36918,-4.199859102432913,10.87750550721358,-14.41455,12.94427,False,24,"[-0.0336517, 0.1404237, 0.548138]","[-0.2222, 0.1987, 0.8645]"
231,231,-1,3.877299999999991,-3.684963,14.20319,-4.361361751481248,10.733612271052293,-14.41456,12.94427,False,24,"[-0.0352985, 0.1387186, 0.5480824]","[-0.2222, 0.1987, 0.8644999]"
232,232,-1,3.893799999999999,-3.733616,14.17707,-4.409056668176626,10.711438140449475,-14.41455,12.94426,False,24,"[-0.0357647, 0.1384486, 0.5480658]","[-0.2222, 0.1987, 0.8645001]"
233,233,-1,3.9109000000000265,-4.0363,13.98844,-4.703322231758444,10.550248401651261,-14.41456,12.94426,False,24,"[-0.038694, 0.1366034, 0.5483573]","[-0.2222001, 0.1987, 0.8645]"
234,234,-1,3.9272000000000276,-4.022501,14.02265,-4.692316077623916,10.580373035253109,-14.41455,12.94427,False,24,"[-0.0385441, 0.1368899, 0.5481122]","[-0.2221999, 0.1987, 0.8645]"
235,235,-1,3.943899999999985,-4.105568,14.34708,-4.808459698587615,10.870698822418015,-14.41456,12.94427,False,24,"[-0.0393597, 0.1402524, 0.5483494]","[-0.2222, 0.1987, 0.8645]"
236,236,-1,3.960399999999993,-4.258689,14.07652,-4.94084780302678,10.633403078864209,-14.41455,12.94426,False,24,"[-0.040857, 0.1375778, 0.5486715]","[-0.2221999, 0.1987, 0.8645]"
237,237,-1,3.9769999999999754,-4.98719,15.11621,-5.789590783501996,11.573825899963726,-14.41455,12.94427,False,24,"[-0.0479538, 0.1484413, 0.5495297]","[-0.2222, 0.1987, 0.8645]"
238,238,-1,3.9938000000000216,-4.955757,15.08949,-5.75467598379221,11.549381421298476,-14.41455,12.94427,False,24,"[-0.0476471, 0.1481573, 0.549496]","[-0.2222, 0.1987, 0.8645]"
239,239,-1,4.011900000000026,-4.90497,15.00212,-5.694105887204324,11.470579541886217,-14.41456,12.94426,False,24,"[-0.0471592, 0.1472674, 0.549528]","[-0.2222001, 0.1987, 0.8645001]"
240,240,-1,4.0271999999999935,-4.918787,15.03739,-5.711666231524458,11.502245745132093,-14.41456,12.94426,False,24,"[-0.0472892, 0.1476192, 0.5494875]","[-0.2222001, 0.1987, 0.8645002]"
241,241,-1,4.043999999999983,-4.746045,15.17519,-5.546564577938175,11.621048920998508,-14.41456,12.94426,False,24,"[-0.0456428, 0.1491092, 0.5497538]","[-0.2222001, 0.1987, 0.8645001]"
242,242,-1,4.0604000000000156,-4.658908,15.19148,-5.458275393103315,11.63364639896988,-14.41455,12.94427,False,24,"[-0.0447875, 0.149232, 0.5495877]","[-0.2222, 0.1987, 0.8645]"
243,243,-1,4.077800000000025,-4.817642,15.05103,-5.608688218109386,11.512182727624952,-14.41455,12.94427,False,24,"[-0.0463232, 0.1477946, 0.5496184]","[-0.2221999, 0.1987, 0.8645]"
244,244,-1,4.095199999999977,-4.907271,15.04447,-5.700461428476601,11.508292444003091,-14.41455,12.94426,False,24,"[-0.0472317, 0.1478603, 0.5501136]","[-0.2222, 0.1987, 0.8645002]"
245,245,-1,4.112300000000005,-4.485879,15.1121,-5.2724488627012525,11.55929929263286,-14.41456,12.94426,False,24,"[-0.0431809, 0.1486341, 0.5504001]","[-0.2222001, 0.1987, 0.8645001]"
246,246,-1,4.128500000000031,-4.566046,15.1245,-5.356252041447829,11.572065456978583,-14.41455,12.94427,False,24,"[-0.0439609, 0.1487789, 0.5504631]","[-0.2221999, 0.1987, 0.8645]"
247,247,-1,4.145399999999995,-4.868227,14.74799,-5.632326177984111,11.24377803563975,-14.41456,12.94426,False,24,"[-0.0468633, 0.1448408, 0.5502221]","[-0.2222001, 0.1987, 0.8645002]"
248,248,-1,4.161999999999978,-4.915559,14.74854,-5.681168110847415,11.2452936113183,-14.41455,12.94426,False,24,"[-0.0473322, 0.14488, 0.5503497]","[-0.2222, 0.1987, 0.8645]"
249,249,-1,4.1784999999999854,-4.763647,14.97764,-5.5461263185295016,11.445744072027448,-14.41455,12.94427,False,24,"[-0.0458579, 0.1472208, 0.5502945]","[-0.2221999, 0.1987, 0.8645]"
