,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
12349,12349,99,207.2951,0.2573248,-3.62601,0.014207825932272156,3.650525537700001,0.05066677,3.561327,False,0,"[0.0046984, -0.066294, 1.046135]","[0.0051246, 0.3606665, 5.795043]"
12350,12350,99,207.3118,0.0899375,-3.545302,-0.16875251568403082,3.7440181733963698,0.03886029,3.586488,False,0,"[0.0016986, -0.0670442, 1.082121]","[0.003931, 0.363278, 5.795949]"
12351,12351,99,207.3284,0.06697702,-3.560133,-0.19335156069377157,3.726671241911675,0.01807541,3.602509,False,0,"[0.0012649, -0.0673218, 1.082064]","[0.0018287, 0.3649431, 5.796554]"
12352,12352,99,207.3453,0.2185044,-3.574451,-0.028855166009456368,3.710463044859681,0.01096762,3.594423,False,0,"[0.0038878, -0.0636813, 1.019439]","[0.0011098, 0.3642059, 5.797893]"
12353,12353,99,207.36179999999996,0.2498686,-3.563413,0.004924472478756603,3.7234178079636537,-0.01851876,3.587478,False,0,"[0.0044465, -0.0634934, 1.019587]","[-0.0018742, 0.3635494, 5.798674]"
12354,12354,99,207.37849999999997,0.1779223,-3.557466,-0.0731632560870698,3.730121961822901,-0.01808852,3.571072,False,0,"[0.00317, -0.063463, 1.020808]","[-0.0018311, 0.3619593, 5.799905]"
12355,12355,99,207.3951,0.2035033,-3.518874,-0.04618062307515175,3.7751547484238337,-0.03022209,3.525952,False,0,"[0.003626, -0.0627784, 1.020899]","[-0.0030599, 0.3574397, 5.800965]"
12356,12356,99,207.41199999999998,0.05746221,-3.573093,-0.20341448965034986,3.7115454248662516,-0.01915086,3.495097,False,0,"[0.0010652, -0.0663215, 1.062109]","[-0.0019393, 0.354368, 5.802013]"
12357,12357,99,207.42849999999999,0.07121475,-3.603217,-0.18793115466569127,3.6764984832491363,-0.05670012,3.436316,False,0,"[0.0013203, -0.0668894, 1.062224]","[-0.005743, 0.3484745, 5.803358]"
12358,12358,99,207.44509999999997,0.01179657,-3.55872,-0.25318180702132653,3.728146017120814,-0.06223026,3.414769,False,0,"[0.0002237, -0.0675793, 1.086634]","[-0.0063045, 0.3463578, 5.804591]"
12359,12359,99,207.4617,0.0368051,-3.560046,-0.22605275519513018,3.7266790049652583,-0.09366149,3.409142,False,0,"[0.000698, -0.0676025, 1.086601]","[-0.0094903, 0.3458393, 5.80549]"
12360,12360,99,207.47859999999997,0.08367772,-3.778582,-0.17105526247248284,3.472265233451971,-0.1207275,3.367094,False,0,"[0.0015512, -0.0701501, 1.062164]","[-0.0122354, 0.3416386, 5.806761]"
12361,12361,99,207.495,0.08197694,-3.776448,-0.17293951783539568,3.474745723859699,-0.1415675,3.377753,False,0,"[0.0015196, -0.0701062, 1.062101]","[-0.0143495, 0.3427698, 5.80756]"
12362,12362,99,207.5118,0.07935762,-3.79039,-0.17551043365474414,3.4584974216976674,-0.1591915,3.364932,False,0,"[0.0014243, -0.068128, 1.028324]","[-0.01614, 0.341553, 5.809045]"
12363,12363,99,207.5285,0.08527913,-3.7904,-0.16909266674699885,3.458504138814315,-0.1765513,3.363058,False,0,"[0.0015305, -0.0681267, 1.028302]","[-0.0179026, 0.341411, 5.809874]"
12364,12364,99,207.5455,0.1231457,-3.840082,-0.12709946854508547,3.400750075225491,-0.1876875,3.340621,False,0,"[0.0021494, -0.0671248, 1.000033]","[-0.0190356, 0.3391946, 5.811012]"
12365,12365,99,207.5621,0.1055163,-3.847961,-0.14605438277037397,3.3915176352825958,-0.2247501,3.302027,False,0,"[0.0018428, -0.0673041, 1.000645]","[-0.0228012, 0.3353641, 5.812695]"
12366,12366,99,207.57849999999996,-0.03624383,-3.8521,-0.2996107230459587,3.386256701162603,-0.2188271,3.281197,False,0,"[-0.0007111, -0.0756964, 1.124205]","[-0.0222063, 0.3333347, 5.814277]"
12367,12367,99,207.5951,-0.008706182,-3.865074,-0.26951691606864964,3.371229494191115,-0.225594,3.220678,False,0,"[-0.0001708, -0.0759532, 1.12422]","[-0.0228982, 0.3272477, 5.815596]"
12368,12368,99,207.61179999999996,0.02608448,-3.908266,-0.23098198146146026,3.3210256925712454,-0.2409264,3.223073,False,0,"[0.0004641, -0.0696464, 1.019443]","[-0.0244608, 0.3275761, 5.817096]"
12369,12369,99,207.6288,0.03283148,-3.911619,-0.22360534962766593,3.3171409148307243,-0.2164114,3.177518,False,0,"[0.0005841, -0.0696953, 1.019281]","[-0.0219765, 0.3230051, 5.818332]"
12370,12370,99,207.6452,-0.002408979,-4.05361,-0.2590702958145151,3.1516350334470236,-0.2063486,3.178767,False,0,"[-4.55e-05, -0.076705, 1.082377]","[-0.0209596, 0.3232097, 5.819725]"
12371,12371,99,207.6619,0.002852029,-4.05292,-0.2533818107618565,3.152455088973656,-0.1839343,3.198936,False,0,"[5.39e-05, -0.0766987, 1.082473]","[-0.0186861, 0.3253199, 5.820712]"
12372,12372,99,207.67849999999999,0.0199942,-4.138875,-0.2331523400317536,3.052384561963084,-0.140824,3.203506,False,0,"[0.0003786, -0.0785162, 1.085034]","[-0.0143087, 0.3258373, 5.821637]"
12373,12373,99,207.69509999999997,0.002513616,-4.165099,-0.25159355398514616,3.021783621287244,-0.1595263,3.209492,False,0,"[4.76e-05, -0.0790532, 1.085552]","[-0.0162132, 0.3265319, 5.823141]"
12374,12374,99,207.71179999999998,0.05527508,-4.183408,-0.19406035887309833,3.000620232320613,-0.1223274,3.224736,False,0,"[0.0010088, -0.0764861, 1.045688]","[-0.0124345, 0.3281378, 5.824059]"
12375,12375,99,207.7287,0.05788173,-4.179908,-0.19130257794726446,3.004705251568792,-0.1284566,3.249424,False,0,"[0.0010566, -0.0764341, 1.045856]","[-0.0130599, 0.3307148, 5.825107]"
12376,12376,99,207.7455,0.1679678,-4.144862,-0.07266748050039407,3.0458696124436786,-0.09340943,3.260761,False,0,"[0.0030582, -0.0755966, 1.043173]","[-0.0094986, 0.3319376, 5.826275]"
12377,12377,99,207.7618,0.1770259,-4.124504,-0.06324164129089982,3.069611488231482,-0.09321973,3.290044,False,0,"[0.0032232, -0.0752269, 1.043213]","[-0.0094807, 0.3349749, 5.82714]"
12378,12378,99,207.7785,0.06120484,-4.185205,-0.18759932159049864,2.9985454086248824,-0.07679886,3.316711,False,0,"[0.0011626, -0.0796378, 1.088308]","[-0.007812, 0.3377549, 5.828156]"
12379,12379,99,207.79519999999997,0.06171554,-4.189488,-0.18696355976848333,2.993557989259717,-0.08759048,3.312027,False,0,"[0.0011723, -0.0797226, 1.088349]","[-0.0089114, 0.337338, 5.829213]"
12380,12380,99,207.8121,0.1930047,-4.12939,-0.04583038076540852,3.063969645401956,-0.09142682,3.34062,False,0,"[0.0036485, -0.0781963, 1.083103]","[-0.0093031, 0.3403086, 5.8301]"
12381,12381,99,207.8288,0.2099855,-4.126344,-0.027485557376994374,3.0675704092477485,-0.1240429,3.348246,False,0,"[0.0039701, -0.0781489, 1.083249]","[-0.0126245, 0.3411565, 5.831284]"
12382,12382,99,207.84519999999998,0.1598648,-4.225973,-0.0798911095073932,2.9513632654923923,-0.1252214,3.364576,False,0,"[0.0030213, -0.0800112, 1.082825]","[-0.0127466, 0.3428816, 5.83226]"
12383,12383,99,207.8619,0.1662169,-4.205856,-0.07339333127470538,2.97481602257083,-0.1348628,3.398245,False,0,"[0.0031415, -0.0796334, 1.082885]","[-0.0137301, 0.3463725, 5.833132]"
12384,12384,99,207.87849999999997,0.2254075,-4.235004,-0.008684186722075327,2.9410468890000896,-0.1311995,3.424648,False,0,"[0.0040691, -0.0765901, 1.034307]","[-0.0133593, 0.3491279, 5.834097]"
12385,12385,99,207.8952,0.2109818,-4.224788,-0.024514631045598034,2.9529021379586036,-0.1258283,3.45302,False,0,"[0.003809, -0.0764119, 1.034405]","[-0.012814, 0.352073, 5.834854]"
12386,12386,99,207.91229999999996,-0.01499595,-4.190176,-0.2700882123536882,2.9925186604836407,-0.1181866,3.487474,False,0,"[-0.0002978, -0.0833725, 1.137989]","[-0.0120378, 0.3556512, 5.835783]"
12387,12387,99,207.9287,-0.02509955,-4.189347,-0.28105415043863785,2.9934529753899524,-0.1075376,3.526887,False,0,"[-0.0004985, -0.0833584, 1.138023]","[-0.0109544, 0.3597223, 5.836459]"
12388,12388,99,207.9457,-0.01873485,-4.279997,-0.2724148221801303,2.8878801054072785,-0.07452243,3.534659,False,0,"[-0.0003499, -0.0800793, 1.070017]","[-0.0075929, 0.3605956, 5.83773]"
12389,12389,99,207.96229999999997,-0.01992999,-4.271786,-0.27386782086450384,2.8974408876172735,-0.06891851,3.597791,False,0,"[-0.0003722, -0.0799256, 1.070023]","[-0.0070226, 0.3670881, 5.83829]"
12390,12390,99,207.97879999999998,0.002624156,-4.15902,-0.2515905345831222,3.0288650173679734,-0.03451238,3.628916,False,0,"[5.33e-05, -0.084697, 1.164759]","[-0.0035174, 0.3703426, 5.839398]"
12391,12391,99,207.9955,-0.02272492,-4.143357,-0.27936408268202667,3.047031262899499,0.003464113,3.643199,False,0,"[-0.000462, -0.0843812, 1.164818]","[0.0003531, 0.3718534, 5.840173]"
12392,12392,99,208.01229999999998,0.01200627,-4.079985,-0.24294075480340907,3.1209571267518266,0.01770093,3.665346,False,0,"[0.0002446, -0.083267, 1.167353]","[0.0018046, 0.3741885, 5.841241]"
12393,12393,99,208.0292,0.01862033,-4.075912,-0.23585085731047445,3.1257220274009754,0.02019065,3.664606,False,0,"[0.0003794, -0.0831859, 1.167384]","[0.0020587, 0.3741729, 5.842179]"
12394,12394,99,208.04589999999996,0.158295,-4.09379,-0.08413172445302602,3.105330244231915,0.03674534,3.681404,False,0,"[0.0031264, -0.0809915, 1.131609]","[0.0037475, 0.3759643, 5.843292]"
12395,12395,99,208.0623,0.1777011,-4.078153,-0.06340030550618214,3.1236050116750995,0.01615588,3.691935,False,0,"[0.00351, -0.0806888, 1.131718]","[0.0016479, 0.3771107, 5.844344]"
12396,12396,99,208.07959999999997,-0.07737445,-4.10381,-0.3393515069940817,3.0929276361140667,0.005793029,3.712908,False,0,"[-0.0015217, -0.080847, 1.126823]","[0.000591, 0.3793444, 5.845661]"
12397,12397,99,208.09629999999999,-0.04593059,-4.11544,-0.3050500704768821,3.0794780871625766,0.007899921,3.76135,False,0,"[-0.0009033, -0.0810771, 1.126825]","[0.0008061, 0.3843535, 5.846354]"
12398,12398,99,208.1126,0.01168653,-4.123871,-0.24244420650317344,3.06983603266643,-0.02447964,3.805565,False,0,"[0.0002234, -0.0789573, 1.095113]","[-0.0024984, 0.3889675, 5.847599]"
12399,12399,99,208.12919999999997,-0.009059654,-4.104,-0.26531010083817896,3.092918194427991,-0.03573164,3.816882,False,0,"[-0.0001732, -0.0785851, 1.095247]","[-0.0036473, 0.3901877, 5.848498]"
12400,12400,99,208.14589999999998,-0.02451986,-4.028062,-0.28352427067185315,3.181325750780071,-0.03344469,3.830625,False,0,"[-0.0004814, -0.0792182, 1.124954]","[-0.0034146, 0.3916823, 5.849775]"
12401,12401,99,208.1626,-0.03774666,-4.017007,-0.2980714967589595,3.194162017616039,-0.04534541,3.817998,False,0,"[-0.0007412, -0.0790064, 1.125045]","[-0.0046306, 0.390463, 5.850908]"
12402,12402,99,208.17949999999996,0.03522403,-4.03772,-0.2185898986853179,3.170261035599334,-0.01389543,3.839319,False,0,"[0.0006771, -0.0777421, 1.101344]","[-0.0014193, 0.3927434, 5.8523]"
12403,12403,99,208.1959,0.027759,-4.04214,-0.22659538873707452,3.1650892967160535,0.00294048,3.83324,False,0,"[0.0005336, -0.0778311, 1.101395]","[0.0003004, 0.3921995, 5.853493]"
12404,12404,99,208.21299999999997,0.03785266,-4.008911,-0.21629449611431242,3.203827020617127,0.02345437,3.828967,False,0,"[0.0006779, -0.071914, 1.026125]","[0.0023968, 0.3918688, 5.855103]"
12405,12405,99,208.2301,0.02996557,-4.037106,-0.22430067283464086,3.1709599373794193,0.02409358,3.820801,False,0,"[0.0005366, -0.072416, 1.026047]","[0.0024626, 0.3911072, 5.856251]"
12406,12406,99,208.24629999999996,0.06776869,-3.974379,-0.18453567824955158,3.244144007958117,0.04638379,3.831953,False,0,"[0.0012681, -0.0744881, 1.072119]","[0.0047421, 0.392353, 5.857755]"
12407,12407,99,208.2636,0.07843216,-3.94693,-0.17350620377487955,3.2761507325884356,0.04581656,3.819893,False,0,"[0.0014677, -0.0739746, 1.072156]","[0.0046852, 0.3911987, 5.859017]"
12408,12408,99,208.27999999999997,0.1439704,-4.02394,-0.1009982009535425,3.186649785865618,0.0316901,3.791893,False,0,"[0.0023815, -0.066672, 0.9477629]","[0.0032415, 0.3884349, 5.860709]"
12409,12409,99,208.29629999999997,0.132818,-4.041137,-0.11275451124957953,3.1665834691269525,0.02782078,3.761194,False,0,"[0.0021969, -0.0669553, 0.9477259]","[0.0028465, 0.3853798, 5.862211]"
12410,12410,99,208.313,0.3701488,-3.408746,0.13230971182057316,3.903952932046371,0.01012483,3.746164,False,0,"[0.0068249, -0.0629246, 1.056417]","[0.0010362, 0.3839268, 5.863607]"
12411,12411,99,208.32979999999998,0.3615809,-3.425412,0.12334421297966547,3.884513160351112,0.005843978,3.742959,False,0,"[0.0066659, -0.0632236, 1.056261]","[0.0005982, 0.3836769, 5.864822]"
12412,12412,99,208.34679999999997,0.3787624,-3.451545,0.14246709418588144,3.854125724071631,-0.03407371,3.731333,False,0,"[0.0066789, -0.060936, 1.010315]","[-0.0034888, 0.3825892, 5.866467]"
12413,12413,99,208.36289999999997,0.3966917,-3.466198,0.16217988405128492,3.837112953067143,-0.06414856,3.722695,False,0,"[0.0069948, -0.061193, 1.010277]","[-0.0065696, 0.3817883, 5.86781]"
12414,12414,99,208.38009999999997,0.3855626,-3.602088,0.15272898293882214,3.67878853250156,-0.09982915,3.710391,False,0,"[0.0067248, -0.0629082, 0.9993158]","[-0.0102265, 0.3806239, 5.869368]"
12415,12415,99,208.3967,0.4234843,-3.623482,0.19423850165814238,3.65398559138851,-0.127222,3.71191,False,0,"[0.007386, -0.0632802, 0.9992748]","[-0.0130353, 0.3808584, 5.870574]"
12416,12416,99,208.4133,0.4271059,-3.597002,0.19765480002487867,3.6848417472257076,-0.1796643,3.679126,False,0,"[0.0071615, -0.060391, 0.9606891]","[-0.0184138, 0.3775912, 5.87222]"
12417,12417,99,208.4345,0.4949597,-3.571465,0.27070236129457337,3.7147986758572467,-0.2438963,3.700113,False,0,"[0.0082991, -0.0599596, 0.9606653]","[-0.025002, 0.3798274, 5.873401]"
12418,12418,99,208.4475,0.3011894,-3.681986,0.06282244044685453,3.5854585834192205,-0.2917468,3.668098,False,0,"[0.0054321, -0.066497, 1.033342]","[-0.0299165, 0.3766484, 5.875217]"
12419,12419,99,208.46429999999998,0.3245486,-3.697488,0.08843632104497223,3.5674737053065027,-0.3085039,3.694059,False,0,"[0.0058531, -0.0667742, 1.033287]","[-0.0316432, 0.3794206, 5.876753]"
12420,12420,99,208.48109999999997,0.3115639,-3.637939,0.0732198803006181,3.6367984012366463,-0.3584746,3.679598,False,0,"[0.0053923, -0.0630472, 0.9916279]","[-0.0367782, 0.3780286, 5.878265]"
12421,12421,99,208.4977,0.31936,-3.645209,0.08180874647504904,3.6283542048639923,-0.3533565,3.685179,False,0,"[0.0055271, -0.0631713, 0.9915925]","[-0.0362608, 0.3786844, 5.879521]"
12422,12422,99,208.51419999999996,0.3229083,-3.672185,0.0861725231688168,3.5969425265009924,-0.3677225,3.683282,False,0,"[0.0055699, -0.0634284, 0.9882951]","[-0.0377457, 0.3785954, 5.881176]"
12423,12423,99,208.53069999999997,0.297902,-3.641647,0.05848470970522196,3.6324368078376086,-0.3638496,3.711887,False,0,"[0.0051387, -0.0629008, 0.9883155]","[-0.0373557, 0.3816205, 5.882357]"
12424,12424,99,208.54739999999998,0.3336644,-3.728348,0.09890861969136477,3.5315550617524556,-0.3683528,3.695711,False,0,"[0.0058676, -0.0656562, 1.007554]","[-0.0378299, 0.380072, 5.884203]"
12425,12425,99,208.5643,0.3106874,-3.720555,0.07385705136672704,3.5405613852572735,-0.3368164,3.691886,False,0,"[0.0054635, -0.0655183, 1.00755]","[-0.0345993, 0.3797686, 5.885614]"
12426,12426,99,208.5806,0.2147369,-3.69815,-0.0305619568972626,3.5663620023745386,-0.3098119,3.690433,False,0,"[0.0036514, -0.0629709, 0.9742593]","[-0.0318348, 0.3797334, 5.887393]"
12427,12427,99,208.5972,0.2124577,-3.701543,-0.032966911763984974,3.5624026364286374,-0.2769785,3.688273,False,0,"[0.0036126, -0.0630276, 0.9742388]","[-0.0284679, 0.3796028, 5.888823]"
12428,12428,99,208.61430000000001,0.2088225,-3.732785,-0.036306468831290295,3.5259994774737358,-0.2771766,3.672305,False,0,"[0.0035925, -0.0643074, 0.9856793]","[-0.028497, 0.3780707, 5.890628]"
12429,12429,99,208.63099999999997,0.2029142,-3.728556,-0.04279096838392993,3.5309072549596605,-0.2652367,3.662562,False,0,"[0.0034908, -0.0642336, 0.9856673]","[-0.0272765, 0.3771631, 5.892164]"
12430,12430,99,208.6472,0.2824112,-3.76836,0.04413041914357335,3.4847885824202223,-0.2533065,3.67614,False,0,"[0.0047098, -0.0629357, 0.9555217]","[-0.026057, 0.3786726, 5.893835]"
12431,12431,99,208.664,0.2931434,-3.784431,0.056070424296900345,3.466101748691841,-0.2342779,3.699667,False,0,"[0.0048884, -0.0631996, 0.9554416]","[-0.0241053, 0.3811936, 5.89524]"
12432,12432,99,208.68059999999997,0.274496,-3.782371,0.035821295178189494,3.4684434812849707,-0.2432706,3.723993,False,0,"[0.0047957, -0.0661776, 1.001009]","[-0.0250371, 0.3838061, 5.896761]"
12433,12433,99,208.69729999999998,0.2821623,-3.782989,0.044141699022251735,3.46774738804159,-0.228312,3.737721,False,0,"[0.0049295, -0.0661863, 1.000977]","[-0.0235033, 0.3853199, 5.898213]"
12434,12434,99,208.71409999999997,0.4061413,-3.918665,0.18111324665715633,3.3100912792813073,-0.2230163,3.72515,False,0,"[0.0068385, -0.0660837, 0.9647192]","[-0.0229659, 0.3841501, 5.900209]"
12435,12435,99,208.7308,0.391679,-3.91829,0.1654321872057798,3.3104832390458805,-0.1948128,3.725778,False,0,"[0.0065948, -0.0660756, 0.9646941]","[-0.0200667, 0.3843151, 5.901743]"
12436,12436,99,208.74779999999998,0.2361931,-3.86671,-0.004070169350868846,3.3700833709797786,-0.1835243,3.749149,False,0,"[0.0040592, -0.0665542, 0.9846825]","[-0.018909, 0.3868353, 5.90331]"
12437,12437,99,208.7645,0.2252489,-3.867249,-0.015920847298028562,3.369421579705807,-0.1571901,3.769475,False,0,"[0.0038714, -0.0665682, 0.9847523]","[-0.0161996, 0.3890323, 5.904733]"
12438,12438,99,208.78069999999997,0.2823209,-3.886376,0.04629970613396561,3.3473187219286507,-0.162352,3.771152,False,0,"[0.0047094, -0.0649277, 0.9557427]","[-0.016737, 0.3893322, 5.906648]"
12439,12439,99,208.7975,0.2659155,-3.908496,0.028944907881000015,3.3215016131291843,-0.1203475,3.794928,False,0,"[0.0044355, -0.0652947, 0.9556888]","[-0.0124095, 0.391881, 5.90796]"
12440,12440,99,208.8141,0.3855619,-3.912506,0.1586915233770178,3.317201692808424,-0.1126491,3.828506,False,0,"[0.0064245, -0.0652933, 0.9546857]","[-0.0116186, 0.3954599, 5.909472]"
12441,12441,99,208.83089999999999,0.4094828,-3.928871,0.18493073817338412,3.2982133011768306,-0.1048502,3.864463,False,0,"[0.0068227, -0.0655633, 0.9546283]","[-0.0108166, 0.3992714, 5.910748]"
12442,12442,99,208.84729999999996,0.4310266,-3.923346,0.2081731964717135,3.304715851761374,-0.105045,3.893673,False,0,"[0.0072931, -0.0664872, 0.9694482]","[-0.0108397, 0.4024112, 5.912402]"
12443,12443,99,208.8639,0.4357881,-3.919506,0.2132598148417565,3.3092035993444373,-0.104083,3.957081,False,0,"[0.007374, -0.0664242, 0.9694816]","[-0.0107424, 0.4090611, 5.9135]"
12444,12444,99,208.88059999999996,0.3156298,-3.884762,0.08236799885952018,3.3493020784745546,-0.09855128,3.987736,False,0,"[0.0054767, -0.06751, 0.9941692]","[-0.010174, 0.4123434, 5.914979]"
12445,12445,99,208.8972,0.3114849,-3.881404,0.07781135763890712,3.3532007507936497,-0.09419496,4.051407,False,0,"[0.0054047, -0.0674497, 0.9941434]","[-0.009726, 0.4190239, 5.916038]"
12446,12446,99,208.91409999999996,0.07150973,-3.265283,-0.19410335964585546,4.070137931817209,-0.1171311,4.113994,False,0,"[0.0013266, -0.0606405, 1.062904]","[-0.0120971, 0.4256181, 5.917412]"
12447,12447,99,208.93059999999997,0.06633552,-3.266074,-0.1996958350731329,4.069200496805161,-0.1124443,4.15961,False,0,"[0.0012306, -0.0606535, 1.062874]","[-0.0116155, 0.4304442, 5.918653]"
12448,12448,99,208.9477,0.08717917,-3.176715,-0.1788226775567901,4.173353946698622,-0.1024996,4.214399,False,0,"[0.001416, -0.0516514, 0.9306391]","[-0.0105908, 0.4362401, 5.920091]"
12449,12449,99,208.96409999999997,0.09909029,-3.155336,-0.16632442523617752,4.198293971206864,-0.08234493,4.273123,False,0,"[0.0016095, -0.0513024, 0.930626]","[-0.0085099, 0.4424229, 5.921185]"
12450,12450,99,208.98089999999996,-0.01924075,-3.005843,-0.2974402963777177,4.3720621706121126,-0.08064859,4.28959,False,0,"[-0.0003319, -0.051904, 0.9884576]","[-0.008337, 0.444265, 5.922928]"
12451,12451,99,208.9973,-0.009741712,-2.99615,-0.28733169984281254,4.383382411361035,-0.06810344,4.343827,False,0,"[-0.0001681, -0.0517341, 0.9884155]","[-0.0070415, 0.4499858, 5.92401]"
12452,12452,99,209.0145,0.09536771,-3.014145,-0.17307121439348563,4.362747138330463,-0.08369449,4.372056,False,0,"[0.0017301, -0.0547316, 1.039431]","[-0.008656, 0.4530551, 5.925759]"
12453,12453,99,209.03089999999997,0.1000394,-3.020194,-0.16789195662572307,4.35571551944132,-0.062627,4.400101,False,0,"[0.0018148, -0.05484, 1.0394]","[-0.0064785, 0.4560721, 5.927049]"
12454,12454,99,209.04769999999996,-0.01474135,-2.970283,-0.29324709350576017,4.413497782517728,-0.07349966,4.447858,False,0,"[-0.0002778, -0.0560165, 1.079572]","[-0.0076053, 0.4611648, 5.928628]"
12455,12455,99,209.0645,-0.02719429,-2.974045,-0.3066709880876805,4.409077037416544,-0.07364833,4.497836,False,0,"[-0.0005124, -0.056087, 1.07956]","[-0.0076222, 0.4664623, 5.92983]"
12456,12456,99,209.0817,0.02100709,-2.929633,-0.25528479516199365,4.460959340961216,-0.07212451,4.531713,False,0,"[0.0003971, -0.0554215, 1.082951]","[-0.0074666, 0.4701174, 5.931435]"
12457,12457,99,209.09789999999998,-0.004807575,-2.954384,-0.2827865612353748,4.432048359330514,-0.07811451,4.559578,False,0,"[-9.09e-05, -0.0558899, 1.082939]","[-0.0080886, 0.4731334, 5.932851]"
12458,12458,99,209.11449999999996,0.1602918,-2.902832,-0.10484659852246503,4.4926101676809616,-0.03677321,4.601153,False,0,"[0.0026838, -0.0486446, 0.9593196]","[-0.0038087, 0.4775854, 5.934334]"
12459,12459,99,209.13099999999997,0.1606974,-2.890544,-0.1046430792285159,4.506924961134294,-0.03439007,4.640044,False,0,"[0.0026906, -0.0484378, 0.9593103]","[-0.0035627, 0.4817456, 5.935638]"
12460,12460,99,209.14799999999997,0.1239218,-2.736351,-0.14746162651489833,4.686420844838514,4.601385e-05,4.651542,False,0,"[0.0021684, -0.0479184, 1.002589]","[4.8e-06, 0.4830967, 5.937507]"
12461,12461,99,209.1651,0.1280969,-2.736977,-0.1429247385487568,4.685704604966661,0.01132338,4.664846,False,0,"[0.0022414, -0.0479266, 1.00253]","[0.0011737, 0.48461, 5.939045]"
12462,12462,99,209.18169999999998,0.2532558,-2.682311,-0.008331020354772567,4.74976984543879,-0.01212231,4.68145,False,0,"[0.0044593, -0.047264, 1.008849]","[-0.0012569, 0.4864953, 5.940909]"
12463,12463,99,209.1979,0.2532424,-2.682409,-0.008343660284378274,4.74965564970582,0.009909685,4.680574,False,0,"[0.0044593, -0.0472679, 1.008896]","[0.0010278, 0.4865472, 5.94266]"
12464,12464,99,209.21459999999996,0.2617554,-2.675404,0.0007479324779757213,4.757841746379895,0.003079472,4.735135,False,0,"[0.0047652, -0.0487398, 1.04304]","[0.0003195, 0.4923696, 5.94417]"
12465,12465,99,209.23129999999998,0.2816048,-2.700673,0.022745614726117025,4.7284690050285825,-0.01866741,4.753001,False,0,"[0.0051268, -0.0492033, 1.043093]","[-0.0019372, 0.4943621, 5.945687]"
12466,12466,99,209.24779999999998,0.2825854,-2.735248,0.024472567492072994,4.688197755208538,-0.02229104,4.782286,False,0,"[0.0052139, -0.0505054, 1.057142]","[-0.0023139, 0.4975663, 5.94741]"
12467,12467,99,209.26459999999997,0.2805318,-2.75263,0.022580848215365212,4.667944163180878,-0.0211249,4.784775,False,0,"[0.0051761, -0.0508272, 1.057151]","[-0.0021935, 0.4979733, 5.949164]"
12468,12468,99,209.2812,0.2754031,-2.736028,0.016703566297797567,4.687266905349751,-0.02304555,4.794023,False,0,"[0.0052892, -0.0525858, 1.100374]","[-0.0023937, 0.4991164, 5.951264]"
12469,12469,99,209.2978,0.2725127,-2.732309,0.013499583753239397,4.691589975186076,-0.01522252,4.783684,False,0,"[0.005234, -0.0525174, 1.10044]","[-0.0015817, 0.4981983, 5.953216]"
12470,12470,99,209.3177,0.1079621,-2.66936,-0.16604525789075197,4.764405041954811,-0.005750432,4.762692,False,0,"[0.0021083, -0.0521648, 1.118867]","[-0.0005977, 0.4961905, 5.955478]"
12471,12471,99,209.33799999999997,0.1193967,-2.63975,-0.15422156725184136,4.798931374235504,0.008447851,4.778904,False,0,"[0.002332, -0.0515942, 1.119059]","[0.0008783, 0.4980243, 5.957117]"
12472,12472,99,209.34789999999998,0.2112184,-2.709435,-0.05336896785976347,4.71804438740357,0.00131799,4.79652,False,0,"[0.0040643, -0.0521743, 1.102496]","[0.0001371, 0.5000785, 5.959617]"
12473,12473,99,209.3646,0.206421,-2.688478,-0.05897085758760101,4.742441028763853,0.02274628,4.817304,False,0,"[0.0039721, -0.0517708, 1.102509]","[0.0023668, 0.5024315, 5.961704]"
12474,12474,99,209.38169999999997,0.1672389,-2.793936,-0.09940946814861129,4.61947796734553,0.01184759,4.790678,False,0,"[0.0033277, -0.0556378, 1.140071]","[0.0012331, 0.4997807, 5.963365]"
12475,12475,99,209.39779999999996,0.1558776,-2.792116,-0.11175750564174522,4.6215627364619705,0.009116693,4.805534,False,0,"[0.0031016, -0.0556002, 1.140044]","[0.0009491, 0.5014835, 5.965098]"
12476,12476,99,209.4148,0.5007359,-2.136085,0.24938802034457153,5.386802476945974,0.003481857,4.832697,False,0,"[0.0108029, -0.0461043, 1.236073]","[0.0003626, 0.5045214, 5.967343]"
12477,12477,99,209.4314,0.4974664,-2.143045,0.24597832873262782,5.3786850606650916,-0.02255784,4.83567,False,0,"[0.0107319, -0.0462527, 1.236022]","[-0.0023501, 0.504983, 5.969114]"
12478,12478,99,209.44829999999996,0.8665598,-1.936616,0.6420263101598007,5.620286246740427,-0.05568218,4.849432,False,0,"[0.0197863, -0.0442325, 1.308144]","[-0.0058031, 0.5066102, 5.971273]"
12479,12479,99,209.46499999999997,0.8507621,-1.930825,0.6247939354466328,5.626982830092303,-0.05468825,4.864636,False,0,"[0.0194255, -0.0441, 1.308138]","[-0.0057013, 0.508365, 5.973139]"
12480,12480,99,209.48179999999996,0.9750292,-2.043516,0.7616361638013622,5.496101427795827,-0.0729444,4.878638,False,0,"[0.0199729, -0.0418739, 1.173555]","[-0.0076072, 0.5100161, 5.975256]"
