,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5629,5629,99,94.53099999999995,-1.248092,-8.955703,-1.3930703789140417,-6.576543322481127,-0.462719,-7.500785,False,5,"[-0.0230502, -0.1667307, 1.057989]","[-0.0107405, -0.1751036, 1.329903]"
5630,5630,99,94.548,-1.506012,-8.923613,-1.6263123658750938,-6.548801024779985,0.01105725,-7.454222,False,5,"[-0.0278237, -0.1661721, 1.058299]","[0.0002561, -0.1736443, 1.327152]"
5631,5631,99,94.56500000000005,-1.016112,-9.280378,-1.1931824044614125,-6.83921284514097,0.2919422,-7.721857,False,5,"[-0.0188101, -0.1732967, 1.060537]","[0.0067454, -0.1795028, 1.323828]"
5632,5632,99,94.58200000000011,-1.151385,-9.484552,-1.3229057474753043,-7.002263719749866,0.7240951,-7.15038,False,5,"[-0.0213001, -0.1770564, 1.059802]","[0.0167154, -0.165917, 1.322579]"
5633,5633,99,94.59799999999996,-0.7724243,-9.330867,-0.9734857085177242,-6.881632884438998,1.291824,-7.122672,False,5,"[-0.0138352, -0.1686123, 1.026187]","[0.029765, -0.1649367, 1.319933]"
5634,5634,99,94.61500000000001,-0.8111007,-9.499177,-1.0142530633750824,-7.016595145952781,1.792911,-7.291364,False,5,"[-0.0145222, -0.1716407, 1.025775]","[0.0412103, -0.1684486, 1.316522]"
5635,5635,99,94.63200000000006,-0.7044243,-9.699605,-0.9240445704480053,-7.178469179478206,2.241753,-6.889235,False,5,"[-0.0124137, -0.1725743, 1.009643]","[0.0514578, -0.1588227, 1.314511]"
5636,5636,99,94.64900000000011,-0.7026665,-9.677345,-0.9217029659577196,-7.16059417448731,2.814313,-6.712639,False,5,"[-0.012381, -0.1721464, 1.009501]","[0.0645154, -0.1544645, 1.312395]"
5637,5637,99,94.66499999999996,-0.006604997,-9.46484,-0.28223502190537003,-6.995098055206737,3.314837,-6.335425,False,5,"[-0.0001177, -0.1702408, 1.021168]","[0.0758715, -0.1454395, 1.309949]"
5638,5638,99,94.68100000000004,0.03644441,-9.318293,-0.23822292126963246,-6.8776578640995005,3.862238,-6.138503,False,5,"[0.0006497, -0.1675964, 1.021406]","[0.0882811, -0.1406367, 1.307654]"
5639,5639,99,94.69800000000009,1.156593,-9.073422,0.7876029920799433,-6.689365855350346,4.26124,-5.846831,False,5,"[0.0196719, -0.1556071, 0.9743814]","[0.0972842, -0.1337014, 1.305651]"
5640,5640,99,94.71499999999992,1.308071,-8.945906,0.929483793435622,-6.5880408024793695,4.457864,-5.649629,False,5,"[0.0222486, -0.1533801, 0.9743565]","[0.1016473, -0.1289798, 1.303809]"
5641,5641,99,94.73199999999997,2.45488,-8.122165,1.9988954471374987,-5.934765965070152,4.581549,-5.567579,False,5,"[0.0423348, -0.1409277, 0.9874708]","[0.1042643, -0.1268332, 1.301125]"
5642,5642,99,94.74900000000002,2.503393,-8.072626,2.0446258584325427,-5.895323631259197,4.770915,-5.396184,False,5,"[0.0431734, -0.1400595, 0.9874911]","[0.1084828, -0.1227799, 1.2998]"
5643,5643,99,94.7650000000001,3.434028,-7.512936,2.9088140209010183,-5.452604272967006,4.662559,-5.439775,False,5,"[0.0607848, -0.1335916, 1.012962]","[0.1058224, -0.1235611, 1.297526]"
5644,5644,99,94.78199999999993,3.528026,-7.526726,2.9937481269684048,-5.464398344920209,4.506892,-5.348714,False,5,"[0.0624299, -0.1337906, 1.012591]","[0.1022234, -0.1214199, 1.296877]"
5645,5645,99,94.79899999999998,3.995274,-7.004399,3.4357079145177707,-5.04819269571467,4.434422,-5.464748,False,5,"[0.0643887, -0.1132662, 0.921894]","[0.100428, -0.1238909, 1.295007]"
5646,5646,99,94.81500000000005,3.939608,-6.901153,3.3885903363095755,-4.964801498029891,4.344559,-5.804721,False,5,"[0.0635102, -0.111618, 0.9222057]","[0.0982661, -0.1314908, 1.293443]"
5647,5647,99,94.83200000000011,4.707319,-6.468982,4.10049911946297,-4.6233228664102235,4.270195,-5.957234,False,5,"[0.0874921, -0.1204768, 1.062525]","[0.0964275, -0.1347602, 1.291429]"
5648,5648,99,94.84899999999993,4.657756,-6.401731,4.057721842534111,-4.568903805249354,4.080877,-6.159402,False,5,"[0.0865896, -0.1192452, 1.062805]","[0.0920613, -0.139253, 1.29036]"
5649,5649,99,94.86500000000001,4.518698,-6.689157,3.9217748228681546,-4.798828013240046,3.928625,-6.434044,False,5,"[0.0819443, -0.1216059, 1.036875]","[0.0884675, -0.1452702, 1.288203]"
5650,5650,99,94.88200000000006,4.531071,-6.821073,3.928602404537423,-4.904930595505876,3.738542,-6.683334,False,5,"[0.0821516, -0.1239995, 1.036648]","[0.0840776, -0.1507753, 1.286719]"
5651,5651,99,94.89800000000014,4.411906,-7.178658,3.8083807370574716,-5.191385920931415,3.52131,-6.774225,False,5,"[0.0812241, -0.1325938, 1.052741]","[0.0790993, -0.1526901, 1.285416]"
5652,5652,99,94.91499999999996,4.503333,-7.259244,3.888744574413223,-5.2568383442003235,3.236513,-6.864428,False,5,"[0.0829002, -0.1340756, 1.052564]","[0.0726362, -0.1546331, 1.284505]"
5653,5653,99,94.93200000000002,4.159081,-7.893422,3.5547825469851086,-5.763860464584058,2.902239,-6.977068,False,5,"[0.0762951, -0.1454656, 1.049199]","[0.0650477, -0.1570198, 1.283069]"
5654,5654,99,94.94900000000007,4.192556,-7.968002,3.5826989948132746,-5.824047258740832,2.471603,-7.034373,False,5,"[0.0768911, -0.1468193, 1.048923]","[0.0553455, -0.1582155, 1.282202]"
5655,5655,99,94.96499999999992,3.990369,-8.307687,3.3876522067068837,-6.095488856623314,2.089859,-7.10815,False,5,"[0.066639, -0.1394925, 0.9552889]","[0.0467253, -0.1596743, 1.280456]"
5656,5656,99,94.98199999999997,3.97387,-8.37295,3.3704798939593537,-6.147809730635474,1.635598,-7.121591,False,5,"[0.0663377, -0.1405513, 0.9549313]","[0.0365487, -0.1599186, 1.279971]"
5657,5657,99,94.99800000000005,3.329504,-8.873226,2.7683493898008145,-6.544952820156565,1.22752,-7.039807,False,5,"[0.0613381, -0.1646017, 1.054348]","[0.0274032, -0.1579286, 1.278879]"
5658,5658,99,95.01600000000008,3.401603,-8.929088,2.8319812050147823,-6.59039036027553,0.7885712,-7.075202,False,5,"[0.0626516, -0.1656078, 1.054048]","[0.0175962, -0.158674, 1.278422]"
5659,5659,99,95.03300000000013,2.509986,-8.94142,2.0215512348338347,-6.593543846336825,0.3802689,-7.067302,False,5,"[0.0416017, -0.1493187, 0.9490404]","[0.008478, -0.1583651, 1.277374]"
5660,5660,99,95.05300000000011,2.638595,-8.955237,2.1379278858618633,-6.605621895567603,0.004024032,-7.032938,False,5,"[0.0437197, -0.1494965, 0.9486799]","[8.97e-05, -0.1575727, 1.277256]"
5661,5661,99,95.06600000000003,1.522651,-9.19354,1.1161414870348725,-6.788667665710879,-0.3549514,-7.016833,False,5,"[0.0258532, -0.1574144, 0.9726006]","[-0.0079101, -0.1571542, 1.276817]"
5662,5662,99,95.08300000000008,1.457516,-9.131713,1.0590358863925387,-6.738489373543693,-0.6034402,-6.922905,False,5,"[0.0247495, -0.1563544, 0.9727055]","[-0.0134451, -0.1549966, 1.276544]"
5663,5663,99,95.09899999999993,0.5936133,-8.943166,0.2805039561804626,-6.580424802394695,-0.9010481,-6.876352,False,5,"[0.0094672, -0.1437942, 0.9137464]","[-0.0200704, -0.1538946, 1.276132]"
5664,5664,99,95.11599999999999,0.5257689,-9.058663,0.21500479933027555,-6.672725054395659,-1.120137,-6.691741,False,5,"[0.0083821, -0.1456298, 0.9134167]","[-0.0249621, -0.1497874, 1.276668]"
5665,5665,99,95.13300000000004,-0.06787296,-8.975361,-0.3215210151186706,-6.601284279720874,-1.345285,-6.628382,False,5,"[-0.0012142, -0.1618901, 1.024986]","[-0.0299815, -0.1483578, 1.27668]"
5666,5666,99,95.14900000000011,-0.2116226,-8.874466,-0.4487395873096791,-6.519114873703902,-1.39133,-6.362339,False,5,"[-0.0037878, -0.1601239, 1.02552]","[-0.0310351, -0.1424771, 1.277794]"
5667,5667,99,95.16599999999994,-0.8137908,-8.626329,-0.9874971072119534,-6.315146677882309,-1.641837,-6.45794,False,5,"[-0.0137457, -0.1468083, 0.9677169]","[-0.0366455, -0.1447141, 1.278483]"
5668,5668,99,95.18299999999999,-0.8811549,-8.75934,-1.053145825894445,-6.421524969047596,-1.604388,-6.212294,False,5,"[-0.0148782, -0.1490517, 0.9673554]","[-0.0358502, -0.1393242, 1.279944]"
5669,5669,99,95.19900000000007,-1.271731,-8.577772,-1.4019028370976812,-6.272655619086045,-1.748923,-6.058276,False,5,"[-0.0224364, -0.1524481, 1.010668]","[-0.0391349, -0.1360285, 1.281684]"
5670,5670,99,95.21600000000012,-1.264297,-8.641766,-1.3972900130047492,-6.3241380765726944,-1.848134,-5.85384,False,5,"[-0.0223065, -0.1536122, 1.01073]","[-0.0414048, -0.1315597, 1.283186]"
5671,5671,99,95.23299999999995,-1.496959,-8.500348,-1.6039281684605973,-6.208730270885864,-1.937168,-5.585695,False,5,"[-0.0266221, -0.1522554, 1.018722]","[-0.0434724, -0.1257003, 1.285295]"
5672,5672,99,95.25,-1.66305,-8.379056,-1.7507610976709658,-6.110000360710371,-1.798443,-5.293376,False,5,"[-0.02958, -0.1500642, 1.01881]","[-0.0404288, -0.1192951, 1.28758]"
5673,5673,99,95.26600000000008,-1.748976,-7.766912,-1.8083448783897629,-5.617425090114834,-2.053693,-5.453737,False,5,"[-0.030007, -0.1340369, 0.9827137]","[-0.0461837, -0.1229632, 1.287921]"
5674,5674,99,95.2840000000001,-1.895641,-7.920609,-1.9467290063018643,-5.739825890036922,-2.063382,-5.182653,False,5,"[-0.0325152, -0.1366813, 0.9824136]","[-0.0464931, -0.1170469, 1.290458]"
5675,5675,99,95.29899999999998,-2.143868,-7.606907,-2.1617441631171457,-5.485851244900116,-2.0959,-4.986347,False,5,"[-0.0346628, -0.123661, 0.9259444]","[-0.0472955, -0.1127552, 1.292344]"
5676,5676,99,95.32300000000009,-2.180183,-7.682403,-2.197261272561257,-5.546245280492501,-2.318788,-5.266974,False,5,"[-0.0351957, -0.1247091, 0.9245066]","[-0.0523663, -0.1192175, 1.29323]"
5677,5677,99,95.33300000000008,-2.051461,-7.096441,-2.0607172279907306,-5.07633667618029,-2.30057,-4.990729,False,5,"[-0.0340128, -0.1182123, 0.9495461]","[-0.0520435, -0.1131259, 1.295449]"
5678,5678,99,95.35000000000014,-2.052832,-7.102055,-2.0621505641441376,-5.080837745021393,-2.241487,-4.881821,False,5,"[-0.0340344, -0.1183027, 0.9495131]","[-0.0507812, -0.1108101, 1.297381]"
5679,5679,99,95.36599999999999,-2.190367,-7.042818,-2.1851168596356376,-5.032192156533489,-2.370171,-4.8523,False,5,"[-0.0352831, -0.1139672, 0.9224889]","[-0.0537931, -0.1103283, 1.299637]"
5680,5680,99,95.38300000000004,-2.226381,-6.960942,-2.2150958645450998,-4.966122994299051,-2.349123,-4.846612,False,5,"[-0.0358811, -0.1126835, 0.922934]","[-0.0533871, -0.1103475, 1.301396]"
5681,5681,99,95.39900000000011,-2.43698,-6.890882,-2.4040773740760257,-4.908226276768367,-2.352431,-4.833124,False,5,"[-0.0382147, -0.1085155, 0.897922]","[-0.0535244, -0.1101667, 1.302906]"
5682,5682,99,95.41599999999994,-2.351832,-6.811002,-2.3240497342315822,-4.8446792746728615,-2.501408,-4.916543,False,5,"[-0.0369008, -0.1073122, 0.8984792]","[-0.0569658, -0.1121713, 1.303997]"
5683,5683,99,95.43299999999999,-2.207251,-6.552452,-2.1840511766694033,-4.638001919006312,-2.6573,-5.146409,False,5,"[-0.0351622, -0.1047881, 0.9122874]","[-0.0606073, -0.1176108, 1.305857]"
5684,5684,99,95.45000000000005,-2.271953,-6.521429,-2.241793907955861,-4.612581264694581,-2.738135,-5.152908,False,5,"[-0.0362015, -0.1043094, 0.9124771]","[-0.0624847, -0.1178185, 1.306504]"
5685,5685,99,95.46600000000012,-2.352812,-6.447515,-2.3127801164108885,-4.552570601017784,-2.947139,-5.209997,False,5,"[-0.0422889, -0.1163123, 1.029241]","[-0.0672769, -0.1191568, 1.306787]"
5686,5686,99,95.48299999999995,-2.398437,-6.537412,-2.357236951812465,-4.624466852236051,-2.773551,-5.028268,False,5,"[-0.0431067, -0.1179394, 1.029165]","[-0.0633509, -0.1150569, 1.307675]"
5687,5687,99,95.49900000000002,-2.461934,-6.657488,-2.418939760609455,-4.720479771921475,-2.827863,-4.976303,False,5,"[-0.0460855, -0.1251098, 1.071872]","[-0.0646234, -0.1139145, 1.308281]"
5688,5688,99,95.51600000000008,-2.411712,-6.765683,-2.3769335165079797,-4.8078067738646,-2.946592,-4.511019,False,5,"[-0.0451413, -0.1271536, 1.071802]","[-0.0673797, -0.1032759, 1.309026]"
5689,5689,99,95.53300000000013,-2.582636,-7.001669,-2.5401093525852256,-4.99615188156584,-3.0294,-4.390635,False,5,"[-0.0430853, -0.117312, 0.9551993]","[-0.069294, -0.100534, 1.309354]"
5690,5690,99,95.54899999999998,-2.5759,-6.920712,-2.5312815233431927,-4.931145192200606,-3.032567,-4.238187,False,5,"[-0.0429921, -0.1159945, 0.9556301]","[-0.0693789, -0.0970475, 1.309586]"
5691,5691,99,95.56600000000003,-2.615799,-6.598417,-2.556747109930411,-4.671843834796611,-3.113509,-4.201911,False,5,"[-0.0487576, -0.1234529, 1.067231]","[-0.0712562, -0.0962435, 1.309988]"
5692,5692,99,95.58300000000008,-2.62877,-6.443551,-2.563350204539803,-4.5472939055712995,-3.177772,-4.273405,False,5,"[-0.049026, -0.1205954, 1.067804]","[-0.0727128, -0.097864, 1.30968]"
5693,5693,99,95.59899999999993,-2.51778,-6.10714,-2.451263717554357,-4.277792237179133,-3.23296,-4.224971,False,5,"[-0.0520796, -0.1267235, 1.184385]","[-0.0739697, -0.0967396, 1.309528]"
5694,5694,99,95.61599999999999,-2.601038,-5.876501,-2.5191863655805653,-4.091817849963141,-3.233977,-4.404846,False,5,"[-0.0538304, -0.121963, 1.184965]","[-0.073947, -0.1008114, 1.308714]"
5695,5695,99,95.63300000000004,-2.980461,-5.621823,-2.855365204530664,-3.8842811991206907,-3.314369,-4.606553,False,5,"[-0.0537164, -0.1015559, 1.031701]","[-0.0757318, -0.1053673, 1.307722]"
5696,5696,99,95.65000000000009,-2.949572,-5.577063,-2.8258057431532317,-3.8485457568940116,-3.384654,-4.662783,False,5,"[-0.0531714, -0.1007663, 1.031948]","[-0.077272, -0.1065633, 1.306547]"
5697,5697,99,95.66599999999994,-2.749488,-5.443367,-2.639560554094032,-3.7426227364411235,-3.512105,-4.746518,False,5,"[-0.0571444, -0.1133875, 1.189901]","[-0.0801006, -0.1083663, 1.305108]"
5698,5698,99,95.68299999999999,-2.695611,-5.384615,-2.5886488412750244,-3.695817405441065,-3.698278,-4.897564,False,5,"[-0.056048, -0.1122066, 1.190434]","[-0.0842303, -0.1116618, 1.30313]"
5699,5699,99,95.70000000000005,-2.653231,-5.737727,-2.5619602504113175,-3.9799023672184712,-3.892984,-5.062032,False,5,"[-0.0512815, -0.111191, 1.106617]","[-0.0885446, -0.115257, 1.301167]"
5700,5700,99,95.73299999999995,-2.972462,-5.887029,-2.8569703436321072,-4.0974636140999845,-4.48042,-5.280509,False,5,"[-0.0575671, -0.1143131, 1.10864]","[-0.1016027, -0.1198416, 1.296649]"
5701,5701,99,95.75,-2.96841,-5.922604,-2.854479287123699,-4.126082692707664,-4.744961,-5.407369,False,5,"[-0.0574984, -0.1150288, 1.108832]","[-0.1074693, -0.1225562, 1.294732]"
5702,5702,99,95.76600000000008,-3.249662,-6.67561,-3.135182207254119,-4.729073415176014,-4.941625,-5.326385,False,5,"[-0.0620824, -0.1279755, 1.09342]","[-0.1117716, -0.1205228, 1.292724]"
5703,5703,99,95.78300000000013,-3.30745,-6.663524,-3.187277208271733,-4.718923089090646,-5.202372,-5.439431,False,5,"[-0.0632069, -0.1277782, 1.093733]","[-0.1174619, -0.1228459, 1.290097]"
5704,5704,99,95.79899999999998,-3.943689,-6.89009,-3.7728679140185295,-4.896172078596148,-5.401911,-5.671566,False,5,"[-0.0793069, -0.1390104, 1.150388]","[-0.1216958, -0.1278095, 1.286949]"
5705,5705,99,95.81600000000003,-4.168507,-6.824783,-3.9749261246582575,-4.841987161691142,-5.532635,-5.656677,False,5,"[-0.0838713, -0.1377257, 1.150769]","[-0.1244277, -0.1272354, 1.284561]"
5706,5706,99,95.83300000000008,-4.226822,-7.133892,-4.038245007477151,-5.08994787811673,-5.747483,-5.874138,False,5,"[-0.0817955, -0.1385177, 1.106749]","[-0.1289754, -0.1318374, 1.281421]"
5707,5707,99,95.85000000000014,-4.26254,-7.172618,-4.071989666617416,-5.120797752741019,-5.863194,-5.754724,False,5,"[-0.0825092, -0.1393113, 1.107017]","[-0.1313193, -0.1288733, 1.278785]"
5708,5708,99,95.86599999999999,-4.932248,-7.841848,-4.702795015926682,-5.653521674850902,-6.092246,-5.736588,False,5,"[-0.0960909, -0.1533574, 1.113487]","[-0.1361853, -0.12818, 1.275953]"
5709,5709,99,95.88300000000004,-4.941725,-7.893433,-4.7131303949735734,-5.694904003880236,-6.194186,-5.540839,False,5,"[-0.0963002, -0.1544172, 1.113762]","[-0.1381491, -0.1234809, 1.272887]"
5710,5710,99,95.89900000000011,-4.892845,-8.04214,-4.67369860296005,-5.814776624283905,-6.386323,-5.481548,False,5,"[-0.1188483, -0.1961602, 1.388343]","[-0.1420164, -0.1217628, 1.268838]"
5711,5711,99,95.91599999999994,-4.873217,-8.032354,-4.655539554494009,-5.80706125105719,-6.702277,-5.421049,False,5,"[-0.1183691, -0.1959182, 1.388341]","[-0.1486479, -0.1200414, 1.264945]"
5712,5712,99,95.93299999999999,-5.176561,-8.093535,-4.933168644372726,-5.85392810285912,-6.821583,-5.276185,False,5,"[-0.1089433, -0.1710078, 1.202536]","[-0.1508695, -0.1164682, 1.261189]"
5713,5713,99,95.95000000000005,-5.089181,-8.095249,-4.853842882880921,-5.855967647656527,-7.054069,-5.182679,False,5,"[-0.1071209, -0.1710866, 1.202832]","[-0.1556097, -0.1140607, 1.257527]"
5714,5714,99,95.96600000000012,-5.600338,-7.967971,-5.313961586685824,-5.749812449811742,-7.099957,-5.028859,False,5,"[-0.1191057, -0.1700169, 1.21466]","[-0.1561481, -0.1103156, 1.25364]"
5715,5715,99,95.98299999999995,-5.704602,-8.089552,-5.4127508025043785,-5.846725870703214,-7.137808,-4.787174,False,5,"[-0.1212797, -0.1725632, 1.214079]","[-0.1566021, -0.1047295, 1.250548]"
5716,5716,99,95.99900000000002,-6.299634,-7.9502,-5.948664461898844,-5.730232304530494,-7.045718,-4.479802,False,5,"[-0.1160826, -0.1468503, 1.051525]","[-0.1541236, -0.0976995, 1.247009]"
5717,5717,99,96.01600000000008,-6.130329,-7.730349,-5.787499230122448,-5.554841151499955,-7.223114,-4.672648,False,5,"[-0.1130447, -0.1428731, 1.052513]","[-0.1574841, -0.1015618, 1.242584]"
5718,5718,99,96.03300000000013,-6.792811,-7.457146,-6.380212166206853,-5.330272650760602,-7.3023,-4.249337,False,5,"[-0.1396526, -0.153459, 1.172413]","[-0.1586561, -0.0919931, 1.23811]"
5719,5719,99,96.04999999999995,-7.002447,-7.508935,-6.572395089477736,-5.37030212438486,-6.991591,-3.892779,False,5,"[-0.1438529, -0.1543738, 1.171174]","[-0.1517056, -0.0841765, 1.237044]"
5720,5720,99,96.06600000000003,-7.003331,-6.558312,-6.541396475496176,-4.606366690781897,-7.120791,-4.414271,False,5,"[-0.1646003, -0.1540459, 1.339918]","[-0.1538422, -0.0950654, 1.231475]"
5721,5721,99,96.08300000000008,-7.25214,-6.700623,-6.772195620927928,-4.718843563769893,-6.818331,-4.40637,False,5,"[-0.1703739, -0.1572934, 1.338849]","[-0.1469801, -0.0947244, 1.229267]"
5722,5722,99,96.09899999999993,-7.213831,-6.304691,-6.724147278775947,-4.400959541355405,-6.610136,-4.285076,False,5,"[-0.1507903, -0.1316212, 1.191315]","[-0.1420142, -0.0918244, 1.225494]"
5723,5723,99,96.11599999999999,-7.402662,-6.338495,-6.89682758539063,-4.426693774788712,-6.189763,-4.13136,False,5,"[-0.1546942, -0.1322583, 1.190646]","[-0.1328081, -0.088451, 1.224557]"
5724,5724,99,96.13300000000004,-7.108957,-6.330221,-6.629725274127985,-4.42227039484408,-5.948927,-3.993695,False,5,"[-0.1511829, -0.134478, 1.212224]","[-0.1273324, -0.0853129, 1.221964]"
5725,5725,99,96.15000000000009,-7.069838,-6.09024,-6.586158176233614,-4.229716061644394,-5.698897,-4.35397,False,5,"[-0.1504667, -0.1294474, 1.213226]","[-0.1216905, -0.0928438, 1.219419]"
5726,5726,99,96.16599999999994,-6.74866,-5.801413,-6.284711663625249,-4.00004609133174,-5.580134,-4.664601,False,5,"[-0.1373292, -0.1179104, 1.160521]","[-0.1187226, -0.099149, 1.215165]"
5727,5727,99,96.18299999999999,-6.830498,-5.841463,-6.360399775392741,-4.031610449344674,-5.346671,-4.932385,False,5,"[-0.1389846, -0.118708, 1.160306]","[-0.1135231, -0.1046814, 1.212999]"
5728,5728,99,96.20000000000005,-6.38342,-6.207191,-5.9664726467426465,-4.328900510542994,-4.970803,-4.97282,False,5,"[-0.1312806, -0.1276274, 1.173459]","[-0.1052968, -0.1053398, 1.210653]"
5729,5729,99,96.21600000000012,-6.348312,-6.220963,-5.935038405555874,-4.34023385305383,-4.527262,-4.881223,False,5,"[-0.1305948, -0.1279541, 1.173838]","[-0.0957484, -0.1032694, 1.209242]"
5730,5730,99,96.23299999999995,-5.593014,-6.724728,-5.265716980723154,-4.750787293039746,-4.354295,-4.676279,False,5,"[-0.102695, -0.1236506, 1.048681]","[-0.0918923, -0.0987166, 1.206832]"
5731,5731,99,96.25,-5.584128,-6.849735,-5.26182614298331,-4.851311319841416,-4.123051,-4.587703,False,5,"[-0.1024844, -0.1259139, 1.048206]","[-0.0868831, -0.0967144, 1.205282]"
5732,5732,99,96.26600000000008,-4.762359,-7.060975,-4.522331055022111,-5.027292892591959,-4.019074,-4.467115,False,5,"[-0.089721, -0.1333955, 1.076943]","[-0.0845149, -0.0939729, 1.202865]"
5733,5733,99,96.28300000000013,-4.752062,-7.058582,-4.51289636816249,-5.025447887400906,-3.80322,-4.348189,False,5,"[-0.0895281, -0.1333528, 1.076967]","[-0.0798799, -0.0913673, 1.201628]"
5734,5734,99,96.29899999999998,-4.267117,-6.671048,-4.059368490061049,-4.717697147067476,-3.766356,-4.396402,False,5,"[-0.0833338, -0.1306307, 1.116876]","[-0.0789574, -0.0922138, 1.19941]"
5735,5735,99,96.31600000000003,-4.242405,-6.589512,-4.034190430362836,-4.652361389301786,-3.660648,-4.737188,False,5,"[-0.0828869, -0.1290782, 1.117382]","[-0.0765685, -0.0991773, 1.196805]"
5736,5736,99,96.33300000000008,-3.885305,-6.365994,-3.702294268211536,-4.475446501831799,-3.564553,-4.74962,False,5,"[-0.071048, -0.1167129, 1.046124]","[-0.0744168, -0.0992568, 1.194614]"
5737,5737,99,96.35000000000014,-3.830955,-6.418092,-3.6546611694300277,-4.517724758773506,-3.469518,-4.884348,False,5,"[-0.0700629, -0.1176957, 1.046298]","[-0.0722961, -0.1019002, 1.192442]"
5738,5738,99,96.36599999999999,-3.467455,-6.531078,-3.328207979083914,-4.611275848871644,-3.480705,-4.882688,False,5,"[-0.0605443, -0.114394, 0.9992043]","[-0.07239, -0.1016691, 1.190144]"
5739,5739,99,96.38300000000004,-3.41619,-6.622964,-3.2847085950253097,-4.685504703373391,-3.426828,-4.917703,False,5,"[-0.0596519, -0.1160273, 0.9992862]","[-0.0711358, -0.1022134, 1.187955]"
5740,5740,99,96.39900000000011,-3.196187,-6.596445,-3.083952816679007,-4.66586097728689,-3.44705,-4.956823,False,5,"[-0.0506904, -0.104973, 0.9077482]","[-0.0714226, -0.1028377, 1.185731]"
5741,5741,99,96.41599999999994,-3.115943,-6.588011,-3.010770491544306,-4.65969142677063,-3.623761,-5.136678,False,5,"[-0.049426, -0.1048603, 0.9079454]","[-0.0749273, -0.1063529, 1.183106]"
5742,5742,99,96.43499999999995,-2.84845,-6.819148,-2.7754904407944516,-4.8474621315581885,-3.731397,-5.086138,False,5,"[-0.047054, -0.1130881, 0.9456974]","[-0.0770204, -0.1051116, 1.180979]"
5743,5743,99,96.452,-2.901558,-6.83881,-2.8243958322866627,-4.862860233246323,-3.777905,-5.145447,False,5,"[-0.0479178, -0.1133821, 0.9454034]","[-0.0778657, -0.1061837, 1.1792]"
5744,5744,99,96.46800000000007,-3.332757,-6.83468,-3.2159939212861715,-4.856273732851006,-3.971583,-5.21243,False,5,"[-0.0559165, -0.1150883, 0.9602155]","[-0.0817362, -0.1073977, 1.177272]"
5745,5745,99,96.48500000000013,-3.310745,-6.820296,-3.1955152338573365,-4.844881433477987,-4.21235,-5.364862,False,5,"[-0.0555442, -0.1148392, 0.9601778]","[-0.0865279, -0.1103263, 1.174819]"
5746,5746,99,96.50199999999995,-3.388525,-7.009526,-3.272507328469916,-4.996358860596695,-4.32663,-5.389292,False,5,"[-0.0571535, -0.1186829, 0.9652675]","[-0.0887761, -0.1106967, 1.173389]"
5747,5747,99,96.51800000000003,-3.546773,-6.966526,-3.4148341835321934,-4.960604501790241,-4.36641,-5.534708,False,5,"[-0.0598165, -0.1179224, 0.9650621]","[-0.0894619, -0.1135325, 1.171641]"
5748,5748,99,96.53500000000008,-4.128781,-7.153682,-3.949838632572001,-5.1065942387273715,-4.400511,-5.596761,False,5,"[-0.0688181, -0.1196528, 0.9533466]","[-0.0900818, -0.1147096, 1.170581]"
5749,5749,99,96.55200000000013,-4.163445,-7.059723,-3.9781869684390094,-5.030825305049696,-4.522766,-5.785905,False,5,"[-0.0694035, -0.1180745, 0.9534229]","[-0.092443, -0.118418, 1.168663]"
5750,5750,99,96.56799999999998,-4.234966,-7.119425,-4.045159707170113,-5.078260359082082,-4.585351,-5.890846,False,5,"[-0.0764559, -0.1289606, 1.032504]","[-0.0936355, -0.1204623, 1.167514]"
5751,5751,99,96.58500000000004,-4.343753,-7.272849,-4.149123245467905,-5.20072881083601,-4.545103,-5.917181,False,5,"[-0.0783745, -0.1316808, 1.031809]","[-0.0927424, -0.1209163, 1.166661]"
5752,5752,99,96.60200000000009,-4.691365,-7.802186,-4.4826304668985415,-5.6234743493346,-4.616976,-5.782196,False,5,"[-0.0782819, -0.130708, 0.9539213]","[-0.0942099, -0.1181322, 1.166595]"
5753,5753,99,96.61900000000014,-4.921914,-7.869193,-4.694321556846663,-5.675574659979711,-4.566033,-5.51661,False,5,"[-0.0820966, -0.1317632, 0.9533312]","[-0.0931816, -0.1126906, 1.166791]"
5754,5754,99,96.63499999999999,-4.28881,-7.914062,-4.120659403763218,-5.716429390167292,-4.578601,-5.79272,False,5,"[-0.0776465, -0.1439285, 1.03537]","[-0.0934313, -0.1183586, 1.166693]"
5755,5755,99,96.65200000000004,-4.407261,-7.973741,-4.230266403091548,-5.763490328796431,-4.384892,-5.619478,False,5,"[-0.0797568, -0.1449505, 1.034817]","[-0.0894982, -0.1148412, 1.167156]"
5756,5756,99,96.66800000000012,-4.44884,-8.015294,-4.269430244636528,-5.796567590417975,-4.27959,-5.566667,False,5,"[-0.0738162, -0.133597, 0.9487543]","[-0.0874189, -0.1138568, 1.168199]"
5757,5757,99,96.68499999999995,-4.526916,-8.044284,-4.341330653310212,-5.819272546470669,-4.066212,-5.574171,False,5,"[-0.0750861, -0.1340313, 0.9483628]","[-0.0830962, -0.1140814, 1.168918]"
