,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
128,128,99,2.13799999999992,-2.991272,-2.768358,-1.9811673004178019,-2.438395908179841,-8.677587,12.5687,False,12,"[-0.0351981, -0.0325708, 0.673582]","[-0.1804902, 0.2636648, 1.182602]"
129,129,99,2.1539999999995416,-2.978259,-2.835858,-1.979147357407621,-2.4848426582496526,-8.302195,12.35901,False,12,"[-0.0350471, -0.0333686, 0.6736291]","[-0.1731535, 0.2600024, 1.186606]"
130,130,99,2.170999999999367,-2.96378,-2.729562,-1.953297425003207,-2.4076864241651745,-8.163449,12.18226,False,12,"[-0.0348876, -0.0321262, 0.6738451]","[-0.1706437, 0.2568065, 1.189561]"
131,131,99,2.186999999999898,-3.025588,-2.752028,-2.0075294322703963,-2.430736633851297,-8.246478,12.23317,False,12,"[-0.0356124, -0.0323873, 0.6737683]","[-0.1721928, 0.257598, 1.188108]"
132,132,99,2.2049999999999272,-2.986564,-2.803146,-1.9817853809928634,-2.46256292880255,-8.1585,12.11356,False,12,"[-0.0351448, -0.0329828, 0.6736244]","[-0.1704773, 0.255222, 1.189131]"
133,133,99,2.220999999999549,-3.046167,-2.829024,-2.0346308869886993,-2.487783348287974,-8.103913,12.05013,False,12,"[-0.0358497, -0.0332898, 0.6736656]","[-0.1692278, 0.2537049, 1.188474]"
134,134,99,2.238999999999578,-3.104146,-2.859132,-2.0866786313163086,-2.5158216301324234,-8.176213,12.11283,False,12,"[-0.0365341, -0.0336454, 0.6736792]","[-0.1707425, 0.2550419, 1.188366]"
135,135,99,2.255000000000109,-3.049382,-2.854095,-2.0405618145579876,-2.505958478061814,-8.225021,12.14396,False,12,"[-0.0358954, -0.0335926, 0.6738122]","[-0.1717058, 0.2556131, 1.187881]"
136,136,99,2.270999999999731,-3.114804,-2.941885,-2.106293386879995,-2.5758184064048932,-8.324409,12.2366,False,12,"[-0.0366177, -0.0345812, 0.6729064]","[-0.173659, 0.2573995, 1.186849]"
137,137,99,2.28899999999976,-3.072493,-2.958751,-2.0733640765298804,-2.5829407077818924,-8.14819,12.28248,False,12,"[-0.0361331, -0.0347931, 0.6731637]","[-0.1699455, 0.258415, 1.186942]"
138,138,99,2.3049999999993815,-3.083593,-2.941781,-2.08037055302771,-2.572162187666245,-8.040186,12.42738,True,12,"[-0.0362604, -0.0345898, 0.6730988]","[-0.1676029, 0.2614674, 1.186518]"
139,139,99,2.3220000000001164,-3.088901,-2.892177,-2.0783228074460416,-2.537541301851123,-7.874714,12.4931,True,12,"[-0.0363186, -0.0340015, 0.6730181]","[-0.1640346, 0.2627752, 1.185978]"
140,140,99,2.337999999999738,-3.165685,-2.80671,-2.130943475750019,-2.4856534386804414,-7.645449,12.48853,True,12,"[-0.0371994, -0.0329739, 0.6725866]","[-0.1593745, 0.2629625, 1.187272]"
141,141,99,2.3789999999999054,-2.961107,-2.860812,-1.9681557292466856,-2.5005969955274736,-7.254704,12.3125,True,12,"[-0.0350063, -0.0338186, 0.676749]","[-0.1519646, 0.260554, 1.193757]"
142,142,99,2.395999999999731,-3.052134,-2.822654,-2.038755478691376,-2.48394408231623,-7.397792,12.51173,True,12,"[-0.035939, -0.0332323, 0.6740219]","[-0.1544538, 0.2639807, 1.189587]"
143,143,99,2.4039999999995416,-3.187094,-2.947299,-2.1670081788169986,-2.5879609241324673,-7.57611,12.5947,True,12,"[-0.0373771, -0.0345597, 0.6712509]","[-0.1576245, 0.2647883, 1.18511]"
144,144,99,2.4200000000000728,-3.184607,-2.801929,-2.1460291978182355,-2.4844296812287734,-7.342725,12.55112,True,12,"[-0.0374277, -0.0329226, 0.6726867]","[-0.1531627, 0.2646167, 1.188589]"
145,145,99,2.4439999999995052,-3.07511,-2.572613,-2.025295197215643,-2.3089952122778756,-7.16713,12.51576,False,12,"[-0.0362319, -0.0303026, 0.674428]","[-0.1496488, 0.2641783, 1.190082]"
146,146,99,2.457999999999629,-3.106296,-2.592527,-2.0537748042280857,-2.3267181706206688,-7.180729,12.25163,False,12,"[-0.0365885, -0.0305278, 0.674215]","[-0.1500822, 0.2586803, 1.191245]"
147,147,99,2.4769999999998618,-3.11255,-2.59692,-2.059538043979873,-2.3305560259378124,-7.274229,12.04941,False,12,"[-0.0366777, -0.0305924, 0.6744977]","[-0.1521962, 0.254513, 1.192332]"
148,148,99,2.493999999999687,-3.107286,-2.535819,-2.0472182229945015,-2.286556213802819,-7.168478,11.91613,False,12,"[-0.0366193, -0.0298748, 0.6745681]","[-0.1500329, 0.2517364, 1.19291]"
149,149,99,2.5109999999995125,-3.085169,-2.783282,-2.061056159549239,-2.459772711870012,-7.240189,11.74797,False,12,"[-0.0363303, -0.0327694, 0.6740508]","[-0.1517705, 0.248443, 1.194648]"
150,150,99,2.5270000000000437,-3.013769,-2.745791,-1.996906571358962,-2.4249503758691384,-7.150841,11.5893,False,12,"[-0.035516, -0.0323529, 0.6745833]","[-0.1500842, 0.2453308, 1.196292]"
151,151,99,2.5429999999996653,-3.07857,-2.746058,-2.05073480371005,-2.432577775079042,-7.047547,11.5277,False,12,"[-0.0362815, -0.0323564, 0.6745908]","[-0.1480522, 0.2442518, 1.197572]"
152,152,99,2.561999999999898,-3.030766,-2.840851,-2.0233848375137957,-2.4944155049918053,-7.026996,11.41797,False,12,"[-0.0357153, -0.0334735, 0.6745576]","[-0.1476762, 0.2419621, 1.198059]"
153,153,99,2.57799999999952,-3.035812,-2.88679,-2.0335509252576243,-2.527621824279745,-7.018853,11.37509,False,12,"[-0.0357698, -0.0340109, 0.6744617]","[-0.147624, 0.2412262, 1.199039]"
154,154,99,2.594999999999345,-2.936423,-2.84125,-1.9451194509582463,-2.483870327800563,-6.948368,11.35451,False,12,"[-0.0346074, -0.0334839, 0.6746725]","[-0.1462011, 0.2409007, 1.199649]"
155,155,99,2.61200000000008,-3.014063,-2.864362,-2.0125781871905493,-2.509196519414024,-7.02874,11.37367,False,12,"[-0.0355181, -0.033751, 0.6745577]","[-0.1478759, 0.2412638, 1.199379]"
156,156,99,2.626999999999498,-3.097551,-2.852174,-2.0802985776933647,-2.5101229014761266,-6.995799,11.3034,False,12,"[-0.0364254, -0.0335349, 0.6731086]","[-0.1472162, 0.239799, 1.199707]"
157,157,99,2.644000000000233,-3.184747,-2.868425,-2.154797370206832,-2.5316730457748076,-7.181393,11.14515,False,12,"[-0.0373661, -0.0336482, 0.6715489]","[-0.15091, 0.2359605, 1.197703]"
158,158,99,2.6599999999998545,-3.187079,-2.773278,-2.144353438098337,-2.4643646825216803,-7.026754,10.95183,False,12,"[-0.0374047, -0.0325401, 0.6717507]","[-0.1480581, 0.2324416, 1.201199]"
159,159,99,2.6799999999993815,-3.152407,-2.747251,-2.112184608033758,-2.441899984543483,-6.992796,10.86534,False,12,"[-0.0370845, -0.0323105, 0.6733403]","[-0.1473285, 0.2305501, 1.201143]"
160,160,99,2.6970000000001164,-3.129816,-2.808647,-2.101419438628435,-2.4829121557597085,-7.042882,10.85279,False,12,"[-0.0368169, -0.0330325, 0.6733163]","[-0.1484035, 0.2302914, 1.201216]"
161,161,99,2.713999999999942,-3.193956,-2.831607,-2.1576515931502502,-2.506580881596842,-6.977553,10.63387,True,12,"[-0.0375914, -0.0333193, 0.6736469]","[-0.1472704, 0.2259313, 1.203318]"
162,162,99,2.7299999999995634,-3.244107,-2.772286,-2.1915652298828507,-2.4702057310601453,-6.945775,10.50827,True,12,"[-0.0381724, -0.0326112, 0.6734603]","[-0.1467546, 0.2234475, 1.204644]"
163,163,99,2.7479999999995925,-3.187731,-2.809496,-2.1496070958988205,-2.490162541962261,-7.052551,10.42825,True,12,"[-0.0375141, -0.0330553, 0.6735766]","[-0.1489991, 0.2216565, 1.204367]"
164,164,99,2.764999999999418,-3.289414,-2.82785,-2.236405661339465,-2.51486909259968,-7.123711,10.58774,True,12,"[-0.0387125, -0.0332709, 0.673562]","[-0.1504579, 0.2250344, 1.203886]"
165,165,99,2.780999999999949,-3.268263,-2.739672,-2.207374453381778,-2.4498149596004266,-7.009984,10.52474,True,12,"[-0.03848, -0.032246, 0.6738586]","[-0.1481411, 0.2238303, 1.204777]"
166,166,99,2.7979999999997744,-3.294479,-2.897949,-2.2497310370340293,-2.565236691879215,-7.077866,10.66068,True,12,"[-0.0387758, -0.0341002, 0.6736239]","[-0.1493181, 0.2263761, 1.202585]"
167,167,99,2.813999999999396,-3.26142,-2.863289,-2.2177779523015877,-2.5368257367848948,-7.011646,10.63138,True,12,"[-0.0383979, -0.0337022, 0.673835]","[-0.1479291, 0.2257732, 1.202765]"
168,168,99,2.831999999999425,-3.253199,-2.836009,-2.2074039572741833,-2.5165071325069284,-7.061977,10.71474,True,12,"[-0.0382872, -0.0333687, 0.6735952]","[-0.1489087, 0.227443, 1.202014]"
169,169,99,2.8479999999999563,-3.114697,-2.901629,-2.1009667580906957,-2.5472152021918304,-6.863823,10.94319,False,12,"[-0.0366633, -0.0341508, 0.6737677]","[-0.144769, 0.2325387, 1.202673]"
170,170,99,2.8649999999997817,-3.05284,-2.821654,-2.0392114406738373,-2.4833148883961322,-6.965522,11.16482,False,12,"[-0.035933, -0.0332073, 0.6737539]","[-0.1465888, 0.236809, 1.199839]"
171,171,99,2.8809999999994034,-3.019244,-2.705302,-1.9961834325618848,-2.396822382799342,-7.109843,11.36858,False,12,"[-0.0355433, -0.0318417, 0.6738757]","[-0.1493419, 0.240737, 1.197311]"
172,172,99,2.8989999999994325,-2.987771,-2.789912,-1.9810654449330882,-2.453302314312096,-6.950246,11.31715,False,12,"[-0.0351518, -0.0328201, 0.6734863]","[-0.1460436, 0.2397628, 1.198029]"
173,173,99,2.9149999999999636,-3.010233,-2.725313,-1.99130677709995,-2.410000477602264,-6.881915,11.43893,False,12,"[-0.0354164, -0.0320589, 0.6734836]","[-0.1447775, 0.2427203, 1.199551]"
174,174,99,2.9309999999995853,-3.027589,-2.78136,-2.0130069864628206,-2.4517987022686434,-7.126341,11.5056,False,12,"[-0.0356157, -0.0327144, 0.6733839]","[-0.1497042, 0.2437375, 1.197408]"
175,175,99,2.9470000000001164,-3.081117,-2.79153,-2.058765624909956,-2.465165586334423,-7.247125,11.55739,False,12,"[-0.0362513, -0.0328385, 0.6734719]","[-0.1521549, 0.244682, 1.196515]"
176,176,99,2.9650000000001455,-3.154831,-2.784055,-2.118985508570417,-2.4683174250564646,-7.255034,11.5215,False,12,"[-0.0371018, -0.032734, 0.6731347]","[-0.1523199, 0.2438968, 1.196493]"
177,177,99,2.980999999999767,-3.15302,-2.779124,-2.1168405522740077,-2.4646074286277213,-7.251229,11.56971,False,12,"[-0.037083, -0.0326782, 0.6731815]","[-0.1522515, 0.2449654, 1.196589]"
178,178,99,2.9989999999997963,-3.199254,-2.77611,-2.154828793900845,-2.467773476655665,-7.055096,11.51524,False,12,"[-0.0376221, -0.0326377, 0.6730775]","[-0.1483091, 0.2441396, 1.198353]"
179,179,99,3.014999999999418,-3.142823,-2.794185,-2.1103353019277358,-2.4741337693058445,-6.898459,11.49856,False,12,"[-0.0369718, -0.0328635, 0.6733438]","[-0.1451378, 0.2440349, 1.199625]"
180,180,99,3.032000000000153,-3.196019,-2.836772,-2.1600361894329496,-2.510485995496355,-6.783597,11.58392,False,12,"[-0.0375735, -0.0333428, 0.6728905]","[-0.1426676, 0.2458438, 1.199367]"
181,181,99,3.048999999999978,-3.141083,-2.764543,-2.1050340777829843,-2.452881487543717,-6.82205,11.58574,True,12,"[-0.0369324, -0.0324978, 0.6730009]","[-0.1434368, 0.2458027, 1.198972]"
182,182,99,3.0649999999996,-3.232256,-2.758989,-2.179997211200368,-2.459401593194949,-6.828139,11.65561,True,12,"[-0.0379863, -0.032415, 0.6726394]","[-0.1434692, 0.2471599, 1.198164]"
183,183,99,3.081999999999425,-3.156886,-2.78304,-2.1205593691959876,-2.4678324140613963,-6.906058,11.56112,True,12,"[-0.0371187, -0.0327156, 0.6730025]","[-0.1453891, 0.2455512, 1.200367]"
184,184,99,3.09900000000016,-3.115394,-2.695592,-2.074737394180385,-2.400962035600471,-7.099132,11.5393,True,12,"[-0.0366183, -0.0316761, 0.6727905]","[-0.1494369, 0.2449795, 1.199899]"
185,185,99,3.1159999999999854,-3.060697,-2.639839,-2.022077416263345,-2.35508666993279,-7.380947,11.47111,True,12,"[-0.0359852, -0.0310296, 0.6729971]","[-0.1552109, 0.2431427, 1.198177]"
186,186,99,3.131999999999607,-3.093577,-2.663881,-2.052500373680651,-2.375935882831945,-7.524869,11.33798,True,12,"[-0.0363544, -0.0312969, 0.6726612]","[-0.1583063, 0.2402974, 1.198436]"
187,187,99,3.1480000000001382,-3.064695,-2.635705,-2.024858406068243,-2.352609473835126,-7.56448,11.17496,True,12,"[-0.0360249, -0.0309745, 0.6728579]","[-0.1594265, 0.2371646, 1.200523]"
188,188,99,3.1660000000001673,-3.164488,-2.617891,-2.1053821138370865,-2.351411580498736,-7.756546,10.92847,True,12,"[-0.037191, -0.0307572, 0.6726906]","[-0.163636, 0.2319621, 1.201348]"
189,189,99,3.1809999999995853,-3.10719,-2.661646,-2.063510182214836,-2.3759110052717825,-7.864564,10.62916,True,12,"[-0.0365323, -0.0312857, 0.672985]","[-0.1661378, 0.225723, 1.202754]"
190,190,99,3.1989999999996144,-3.127061,-2.691905,-2.083942839386565,-2.399682548375197,-7.921225,10.31636,True,12,"[-0.0367503, -0.031628, 0.6726907]","[-0.1676443, 0.2193171, 1.204869]"
191,191,99,3.2150000000001455,-3.171251,-2.828392,-2.138385096692401,-2.5016914515665953,-7.832705,10.0926,True,12,"[-0.0372629, -0.0332272, 0.6725494]","[-0.1662309, 0.2150851, 1.208385]"
192,192,99,3.231999999999971,-3.152444,-2.947581,-2.1382807386363862,-2.5841841296280683,-7.951859,9.992386,True,12,"[-0.0370361, -0.0346248, 0.6724522]","[-0.1688071, 0.2129242, 1.208492]"
193,193,99,3.2479999999995925,-3.167325,-2.926054,-2.1478330283892406,-2.5706030801758017,-8.021901,10.03517,True,12,"[-0.0372265, -0.0343856, 0.6727277]","[-0.1703049, 0.2138439, 1.208431]"
194,194,99,3.2659999999996217,-3.232408,-2.879356,-2.1957846299074864,-2.54490700697581,-8.104328,10.06395,True,12,"[-0.037975, -0.0338199, 0.6724091]","[-0.1719801, 0.2143476, 1.207741]"
195,195,99,3.282000000000153,-3.198928,-2.948788,-2.177025718092394,-2.5903767430738243,-8.19606,10.09892,True,12,"[-0.0375827, -0.0346385, 0.6724415]","[-0.1738396, 0.2149673, 1.206951]"
196,196,99,3.298999999999978,-3.172333,-2.917338,-2.150856278222988,-2.564987547534364,-8.30529,10.18868,True,12,"[-0.0372642, -0.0342635, 0.672344]","[-0.1761167, 0.2168297, 1.206456]"
197,197,99,3.3159999999998035,-3.226747,-2.911399,-2.1952544345709333,-2.56701506878175,-8.354077,10.43186,True,12,"[-0.0379149, -0.0342027, 0.6725239]","[-0.1769132, 0.2218027, 1.204735]"
198,198,99,3.332999999999629,-3.211672,-2.911999,-2.1828182368400677,-2.5657109178683304,-8.277482,10.4939,True,12,"[-0.0377248, -0.0341984, 0.6723002]","[-0.1752099, 0.2230775, 1.204334]"
199,199,99,3.3499999999994543,-3.204219,-2.796759,-2.1616370984021183,-2.483008842472577,-8.08088,10.60708,True,12,"[-0.0376414, -0.0328466, 0.6723772]","[-0.1710807, 0.2256558, 1.204958]"
200,200,-1,3.3659999999999854,-3.137507,-2.81346,-2.1084302276777067,-2.487213243532074,-8.032536,10.65849,True,12,"[-0.0368547, -0.0330418, 0.6723512]","[-0.1699149, 0.2266034, 1.204046]"
201,201,-1,3.381999999999607,-3.113068,-2.744402,-2.0791572891441463,-2.435361270491225,-8.003439,10.69369,True,12,"[-0.0365861, -0.0322463, 0.6727015]","[-0.1692932, 0.2273721, 1.20406]"
202,202,-1,3.3989999999994325,-3.138837,-2.739685,-2.0999352636854693,-2.4349688567210968,-7.997576,10.57809,True,12,"[-0.0368706, -0.0321743, 0.6723569]","[-0.1692766, 0.225002, 1.204836]"
203,203,-1,3.4160000000001673,-3.077096,-2.755588,-2.0507511577752577,-2.439177060592761,-7.899888,10.42297,True,12,"[-0.0361562, -0.0323723, 0.6725836]","[-0.1674594, 0.2219952, 1.206832]"
204,204,-1,3.4329999999999927,-3.070002,-2.793936,-2.0498517395177385,-2.4655986297742576,-8.084743,10.29919,True,12,"[-0.0360675, -0.0328188, 0.6724876]","[-0.1714822, 0.2193681, 1.207201]"
205,205,-1,3.4489999999996144,-3.018448,-2.717275,-1.9970804818351549,-2.40523457427325,-8.18682,10.12793,True,12,"[-0.0354843, -0.0319382, 0.6729352]","[-0.1737495, 0.2157326, 1.207706]"
206,206,-1,3.4659999999994398,-3.059528,-2.669711,-2.0249937073947972,-2.3761684130821914,-8.200108,10.02492,True,12,"[-0.0359675, -0.0313777, 0.6729232]","[-0.1740504, 0.2135113, 1.20781]"
207,207,-1,3.481999999999971,-3.08078,-2.758603,-2.05420165910225,-2.4417412412383257,-8.213617,9.883415,True,12,"[-0.0362259, -0.0324313, 0.6730725]","[-0.1744025, 0.2105104, 1.208235]"
208,208,-1,3.4989999999997963,-3.101744,-2.785808,-2.075144289134193,-2.4634692022192155,-8.122128,9.607863,True,12,"[-0.0364642, -0.0327438, 0.6729127]","[-0.1729137, 0.2050978, 1.2116]"
209,209,-1,3.5159999999996217,-3.056415,-2.776369,-2.0362870288562145,-2.4515625643298082,-8.137424,9.467771,True,12,"[-0.0359437, -0.0326449, 0.6731634]","[-0.1732851, 0.2021, 1.211889]"
210,210,-1,3.532999999999447,-3.06217,-2.795931,-2.0436097067905616,-2.466116587826936,-8.196454,9.293769,True,12,"[-0.0360102, -0.0328741, 0.6731397]","[-0.1746281, 0.1983972, 1.212366]"
211,211,-1,3.548999999999978,-3.053633,-2.806987,-2.0379613782132417,-2.4729889993894014,-8.165095,9.188377,True,12,"[-0.0359305, -0.0330235, 0.6735312]","[-0.1740442, 0.1962134, 1.213017]"
212,212,-1,3.5670000000000073,-3.031363,-2.802096,-2.018837921534086,-2.466959156568586,-7.94386,9.041764,True,12,"[-0.0356626, -0.0329609, 0.6734295]","[-0.1697265, 0.193554, 1.216313]"
213,213,-1,3.581999999999425,-2.975896,-2.835562,-1.9771472382628184,-2.484361209029792,-7.9898,9.142054,False,12,"[-0.0350246, -0.0333702, 0.6737329]","[-0.1703959, 0.1953649, 1.213998]"
214,214,-1,3.605999999999767,-2.84452,-2.953925,-1.883488089590207,-2.5533467262007665,-7.653085,9.216239,False,12,"[-0.0335539, -0.0348467, 0.6753051]","[-0.163269, 0.1971495, 1.215056]"
215,215,-1,3.617000000000189,-2.993917,-2.805547,-1.9882017537681107,-2.4651121523967996,-7.800488,9.269223,False,12,"[-0.0352465, -0.0330252, 0.6739122]","[-0.1661493, 0.1979417, 1.212843]"
216,216,-1,3.6340000000000146,-2.954734,-2.915068,-1.9699246653148208,-2.5383996209961555,-7.670783,9.321017,False,12,"[-0.0347776, -0.03431, 0.6737814]","[-0.1633628, 0.1990794, 1.212915]"
217,217,-1,3.649999999999636,-3.017011,-2.83695,-2.0114587803551767,-2.490066127339301,-7.592779,9.20368,False,12,"[-0.0355136, -0.0333905, 0.6738125]","[-0.1619017, 0.1967966, 1.214564]"
218,218,-1,3.6669999999994616,-2.95145,-2.916679,-1.9674081173875049,-2.5391668647436823,-7.602165,9.401186,False,12,"[-0.0347319, -0.034322, 0.6736453]","[-0.1619174, 0.200864, 1.213165]"
219,219,-1,3.6840000000001965,-2.956486,-2.951265,-1.976088737798718,-2.564308822123219,-7.480325,9.547207,True,12,"[-0.0348117, -0.0347501, 0.674041]","[-0.1591324, 0.203837, 1.211947]"
220,220,-1,3.701000000000022,-2.887682,-2.899014,-1.9121737177132432,-2.519301491773658,-7.517651,9.700136,True,12,"[-0.0339901, -0.0341237, 0.6738419]","[-0.1596259, 0.2067636, 1.209599]"
221,221,-1,3.7169999999996435,-2.907848,-2.796764,-1.9156102012572505,-2.4489953434217955,-7.328036,10.04494,False,12,"[-0.0342432, -0.032933, 0.674144]","[-0.1553295, 0.2139528, 1.207847]"
222,222,-1,3.733999999999469,-2.956266,-2.828653,-1.959952767679713,-2.4772011423996574,-7.328387,10.21941,False,12,"[-0.0347973, -0.0332927, 0.6738132]","[-0.1551331, 0.2174625, 1.206261]"
223,223,-1,3.75,-2.999184,-2.775718,-1.9886929452740336,-2.4445313117615757,-7.227707,10.36058,True,12,"[-0.0353271, -0.0326906, 0.6742649]","[-0.1528019, 0.2202774, 1.204866]"
224,224,-1,3.7669999999998254,-3.065982,-2.735895,-2.038962748747457,-2.4239148987293113,-7.214182,10.34598,True,12,"[-0.0360979, -0.0322053, 0.6739386]","[-0.152338, 0.2197079, 1.203483]"
225,225,-1,3.7839999999996508,-3.022829,-2.724895,-2.0017087539033653,-2.411149353777906,-7.192311,10.5005,True,12,"[-0.0356156, -0.0320997, 0.6744451]","[-0.1516707, 0.2227688, 1.201894]"
226,226,-1,3.800000000000182,-2.911268,-2.824951,-1.9221167364462044,-2.469407072060709,-6.815789,10.57673,True,12,"[-0.0342898, -0.0332714, 0.6742657]","[-0.1438371, 0.2247107, 1.203434]"
227,227,-1,3.8170000000000073,-2.97883,-2.792728,-1.974009616233681,-2.454276079763492,-6.876673,10.7208,True,12,"[-0.03508, -0.0328848, 0.6741326]","[-0.1449188, 0.2275054, 1.201646]"
228,228,-1,3.8339999999998327,-2.980024,-2.76772,-1.9717469451228786,-2.4366517532025593,-6.778486,10.78911,True,12,"[-0.0350967, -0.0325923, 0.6741815]","[-0.1427501, 0.2288613, 1.200973]"
229,229,-1,3.8499999999994543,-2.983671,-2.784402,-1.976944977576732,-2.4489183678650486,-6.667171,10.85683,True,12,"[-0.0351495, -0.0327981, 0.6743691]","[-0.1403143, 0.2302178, 1.200374]"
230,230,-1,3.867000000000189,-2.909024,-2.73878,-1.9090420014741558,-2.4079484849868504,-6.565914,10.90192,True,12,"[-0.0342619, -0.0322537, 0.6742383]","[-0.1383067, 0.2314355, 1.20161]"
231,231,-1,3.882999999999811,-2.891822,-2.827029,-1.9062443305339016,-2.4686509402773744,-6.655588,10.91311,True,12,"[-0.0340599, -0.0332955, 0.6742567]","[-0.1400451, 0.2314022, 1.200175]"
232,232,-1,3.899999999999636,-2.838613,-2.815903,-1.8606261172818783,-2.4546416929861365,-6.72457,10.90189,True,12,"[-0.0334214, -0.0331536, 0.6740396]","[-0.1414734, 0.2310987, 1.199865]"
233,233,-1,3.9160000000001673,-2.851913,-2.854037,-1.8766286011618085,-2.4832520683451738,-6.826402,10.9438,True,12,"[-0.0335948, -0.0336199, 0.6743727]","[-0.1436, 0.2319508, 1.199564]"
234,234,-1,3.9340000000001965,-2.838798,-2.798289,-1.858487892324555,-2.442152977803254,-6.766036,10.92449,True,12,"[-0.0334283, -0.0329505, 0.6741351]","[-0.1425299, 0.2318757, 1.201348]"
235,235,-1,3.949999999999818,-2.890306,-2.791469,-1.9003590511917894,-2.443221241892562,-6.756005,11.05812,True,12,"[-0.0340232, -0.0328578, 0.6738833]","[-0.142112, 0.2344458, 1.199621]"
236,236,-1,3.9669999999996435,-2.898264,-2.912767,-1.9227476280119422,-2.530283839380866,-6.855654,11.2402,True,12,"[-0.0341044, -0.0342754, 0.6736348]","[-0.1438254, 0.2377405, 1.196272]"
237,237,-1,3.9830000000001746,-2.894314,-2.926612,-1.9212700060703138,-2.5396635652287873,-6.480564,11.59425,True,12,"[-0.0340633, -0.0344441, 0.6737435]","[-0.1358353, 0.245341, 1.195817]"
238,238,-1,4.0,-2.90568,-2.951292,-1.9339164792875483,-2.558496556420975,-6.379752,11.79257,True,12,"[-0.0341838, -0.0347214, 0.6734775]","[-0.1335268, 0.2493255, 1.194228]"
