,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4816,4816,-6,80.92340000000002,-18.61713,-15.70221,-17.472427241440528,-11.880562043783868,-19.15555,-11.50481,False,5,"[-0.2632102, -0.2196574, 0.7813402]","[-0.3402634, -0.1993773, 0.9795498]"
4817,4817,-6,80.94010000000003,-18.76254,-15.69316,-17.57723988265839,-11.889877191011756,-18.80334,-11.56796,False,5,"[-0.2651816, -0.2193269, 0.7806383]","[-0.3342558, -0.2009384, 0.9816822]"
4818,4818,-6,80.95709999999997,-18.78368,-15.73077,-17.606082248825906,-11.911017408762177,-18.38788,-11.74167,False,5,"[-0.2655585, -0.219926, 0.7808018]","[-0.3268564, -0.2043695, 0.9832612]"
4819,4819,-6,80.97349999999994,-18.93848,-16.23174,-17.89611896038123,-12.180474652415999,-18.0842,-11.76158,False,5,"[-0.2672464, -0.2267464, 0.7788555]","[-0.321666, -0.2051001, 0.9850583]"
4820,4820,-6,80.99059999999997,-18.95205,-16.21344,-17.89979966547007,-12.172471355551451,-17.48868,-11.76405,False,5,"[-0.2674483, -0.2264729, 0.7788429]","[-0.3113606, -0.2057967, 0.9881903]"
4821,4821,-6,81.00660000000005,-18.34856,-16.20024,-17.44705892487825,-12.108009739371933,-16.93682,-11.68386,False,5,"[-0.2580389, -0.2260407, 0.7780248]","[-0.3018649, -0.2049897, 0.9912634]"
4822,4822,-6,81.02380000000005,-18.35814,-16.18884,-17.450188359241245,-12.103131886939217,-16.30855,-11.73752,False,5,"[-0.2582248, -0.2259092, 0.7781504]","[-0.2908506, -0.2065433, 0.9940807]"
4823,4823,-6,81.04060000000004,-17.29302,-17.01019,-16.946334099512995,-12.418696085562921,-15.48535,-11.58261,False,5,"[-0.2418244, -0.237625, 0.7767421]","[-0.2766631, -0.2046685, 0.9986063]"
4824,4824,-6,81.05740000000003,-16.73173,-17.13967,-16.57479588303473,-12.430797211809221,-14.92931,-11.49026,False,5,"[-0.2333372, -0.239376, 0.7761914]","[-0.2670137, -0.2035699, 1.001449]"
4825,4825,-6,81.07349999999997,-16.71764,-17.08162,-16.544044805024527,-12.399941990796798,-14.23891,-11.46218,False,5,"[-0.233147, -0.2385335, 0.7762508]","[-0.2550581, -0.2038008, 1.005109]"
4826,4826,-6,81.09100000000001,-15.21712,-16.91296,-15.370872633601548,-12.170617074572213,-13.67068,-11.29386,False,5,"[-0.2113897, -0.2363008, 0.7771258]","[-0.2452955, -0.2014028, 1.008485]"
4827,4827,-6,81.10699999999997,-15.2983,-17.05152,-15.479580199410632,-12.248815878604443,-12.86565,-10.90151,False,5,"[-0.2122861, -0.238034, 0.7760776]","[-0.2315677, -0.1952683, 1.01387]"
4828,4828,-6,81.12390000000005,-15.22932,-17.08633,-15.440524488222158,-12.259908661034167,-12.18132,-10.74218,False,5,"[-0.2112703, -0.2385367, 0.7760343]","[-0.2197174, -0.1930991, 1.01784]"
4829,4829,-6,81.14049999999997,-13.89333,-16.94209,-14.39806042809249,-12.058741437558865,-11.40965,-10.50572,False,5,"[-0.1919276, -0.2363686, 0.7759308]","[-0.2063287, -0.1895938, 1.022388]"
4830,4830,-6,81.15779999999995,-12.63566,-16.40958,-13.278053701594304,-11.667711287507771,-10.5174,-10.10929,False,5,"[-0.1740963, -0.2287043, 0.7765911]","[-0.1908948, -0.1833284, 1.028234]"
4831,4831,-6,81.17409999999995,-12.45992,-16.37148,-13.134240350927827,-11.631527280839943,-9.7726,-10.12594,False,5,"[-0.171555, -0.2280884, 0.7764047]","[-0.1777808, -0.1843421, 1.032184]"
4832,4832,-6,81.19050000000004,-11.53108,-15.50605,-12.142054353915595,-11.1027416452554,-9.12419,-9.899327,False,5,"[-0.3147322, -0.4279969, 1.542674]","[-0.1665246, -0.1809458, 1.036844]"
4833,4833,-6,81.20720000000006,-11.47485,-15.58998,-12.129633665458053,-11.140022290104717,-8.427105,-9.648497,False,5,"[-0.3128941, -0.4300724, 1.541387]","[-0.1544254, -0.1772086, 1.042354]"
4834,4834,-6,81.22490000000005,-10.21687,-14.81613,-10.925048678204488,-10.626289192255353,-7.856258,-9.365406,False,5,"[-0.2913039, -0.4275233, 1.616268]","[-0.1445751, -0.1728075, 1.047771]"
4835,4835,-6,81.24130000000002,-10.03124,-14.70136,-10.747095330551032,-10.550187332706134,-7.644815,-9.374502,False,5,"[-0.2861433, -0.4244213, 1.617641]","[-0.1412829, -0.1737732, 1.052585]"
4836,4836,-6,81.25829999999996,-8.134612,-14.4069,-9.23582235738511,-10.21901193457834,-7.437712,-9.480741,False,5,"[-0.3108378, -0.5586324, 2.174642]","[-0.1378601, -0.1763525, 1.056021]"
4837,4837,-6,81.27459999999996,-8.406572,-14.58233,-9.49908148812793,-10.334208814977295,-6.934718,-9.344538,False,5,"[-0.320811, -0.5647376, 2.170805]","[-0.1291499, -0.174731, 1.061842]"
4838,4838,-6,81.29169999999999,-7.531735,-14.34708,-8.767243166647301,-10.130912003654256,-6.537334,-8.836462,False,5,"[-0.239096, -0.4625315, 1.808374]","[-0.1224472, -0.1661111, 1.068515]"
4839,4839,-6,81.3084,-7.529374,-14.08013,-8.672191248823951,-9.994995201811033,-5.984149,-8.798496,False,5,"[-0.239251, -0.4540035, 1.810121]","[-0.112554, -0.1661945, 1.073738]"
4840,4840,-6,81.32550000000003,-6.773721,-14.15222,-8.136269158337898,-9.959325040554823,-5.511962,-8.885457,False,5,"[-0.2366519, -0.5023859, 1.992394]","[-0.1040939, -0.1686387, 1.078696]"
4841,4841,-6,81.34169999999995,-6.564618,-14.07092,-7.952583435344154,-9.89798971374039,-5.442557,-8.947238,False,5,"[-0.2294081, -0.4996567, 1.993498]","[-0.1031486, -0.1704475, 1.082615]"
4842,4842,-6,81.36609999999996,-5.835891,-12.70253,-6.933209315696082,-9.132699346098516,-5.32561,-9.249484,False,5,"[-0.1745122, -0.3848586, 1.707402]","[-0.1012328, -0.1768528, 1.085979]"
4843,4843,-6,81.375,-5.815751,-13.00257,-7.023117816623854,-9.283282543691335,-4.763297,-9.499891,False,5,"[-0.1739055, -0.3942648, 1.707399]","[-0.0909013, -0.1825511, 1.090895]"
4844,4844,-6,81.39229999999998,-5.093494,-12.93552,-6.463364971453036,-9.180083317843152,-4.702466,-9.479645,False,5,"[-0.1777266, -0.4579754, 1.993945]","[-0.0900337, -0.1827608, 1.094524]"
4845,4845,-6,81.4085,-5.478751,-12.4444,-6.57779538951743,-8.96731454954913,-4.025313,-10.19722,False,5,"[-0.1915052, -0.4406072, 1.996618]","[-0.0772091, -0.1973581, 1.097175]"
4846,4846,-6,81.42610000000002,-5.061771,-13.26583,-6.555251735389158,-9.34494432072039,-3.159931,-10.63748,False,5,"[-0.1344503, -0.3578662, 1.517923]","[-0.0607055, -0.2065279, 1.099594]"
4847,4847,-6,81.44230000000005,-4.774774,-13.40343,-6.390230378594312,-9.387421804163985,-2.815261,-10.51352,False,5,"[-0.1268435, -0.3618671, 1.518556]","[-0.0542764, -0.2048347, 1.103736]"
4848,4848,-6,81.45910000000003,-4.805578,-14.33326,-6.738078760347827,-9.863002852321838,-2.50852,-10.60262,False,5,"[-0.1686099, -0.512456, 2.005581]","[-0.0484684, -0.2070971, 1.106334]"
4849,4849,-6,81.47559999999999,-5.089236,-14.40558,-6.973987521750699,-9.92690831233632,-1.737237,-10.61265,False,5,"[-0.1784539, -0.5146934, 2.003788]","[-0.0336807, -0.2080744, 1.11048]"
4850,4850,-6,81.49249999999995,-4.44154,-14.6399,-6.574929157461991,-9.984030904359877,-0.8288009,-10.5834,False,5,"[-0.1442497, -0.4851168, 1.85709]","[-0.0161086, -0.2080567, 1.113525]"
4851,4851,-6,81.50840000000005,-4.432894,-14.69209,-6.5867493344522625,-10.009731721589667,-0.3758022,-10.72222,False,5,"[-0.1439587, -0.4868937, 1.856972]","[-0.0073172, -0.2112392, 1.115581]"
4852,4852,-6,81.52610000000004,-2.818147,-15.29246,-5.597531943611882,-10.160374107910986,-0.03899239,-10.57852,False,5,"[-0.1239009, -0.6882169, 2.516999]","[-0.0007609, -0.208795, 1.118005]"
4853,4853,-6,81.54200000000003,-2.765689,-15.34951,-5.578517659617679,-10.184352599201983,0.2238491,-10.50891,False,5,"[-0.1215497, -0.6906769, 2.516146]","[0.0043809, -0.2080047, 1.12132]"
4854,4854,-6,81.55899999999997,-1.632909,-15.59836,-4.824333683700937,-10.202439824883744,0.5717344,-10.3744,False,5,"[-0.0579068, -0.5670847, 2.031294]","[0.0112163, -0.2057713, 1.123988]"
4855,4855,-6,81.57569999999998,-1.508883,-15.55031,-4.715443551331013,-10.166147089709636,0.6617357,-10.16997,False,5,"[-0.0535152, -0.5653417, 2.031627]","[0.013018, -0.2021884, 1.127105]"
4856,4856,-6,81.59299999999996,0.7060658,-15.96771,-3.216592674545656,-10.166348326581527,0.8392589,-10.29109,False,5,"[0.0250396, -0.581373, 2.03181]","[0.016533, -0.204923, 1.128616]"
4857,4857,-6,81.60940000000005,0.8524134,-15.90496,-3.0859897875208953,-10.120447466515618,0.8522351,-10.26152,False,5,"[0.030238, -0.5791132, 2.032324]","[0.0168155, -0.2046484, 1.130422]"
4858,4858,-6,81.62649999999996,3.079309,-14.84538,-1.06206479650205,-9.368755521194252,0.8629921,-10.38865,False,5,"[0.0170361, -0.0839389, 0.3166803]","[0.0170462, -0.2074635, 1.131643]"
4859,4859,-6,81.64260000000002,3.204813,-14.90217,-0.9887186267498467,-9.385611587602359,0.8381574,-10.40356,False,5,"[0.017727, -0.0842516, 0.3165927]","[0.0165694, -0.2079417, 1.132589]"
4860,4860,-6,81.65949999999998,3.575915,-14.88959,-0.7087565396665738,-9.343703900249569,0.8729283,-10.51086,False,5,"[0.0229632, -0.0977007, 0.367455]","[0.017267, -0.2102582, 1.133253]"
4861,4861,-6,81.6757,3.715062,-15.04178,-0.6586218240266843,-9.407746258707533,0.6880832,-10.46863,False,5,"[0.0238571, -0.0987375, 0.3674214]","[0.0136203, -0.2095487, 1.134089]"
4862,4862,-6,81.69299999999998,2.14572,-14.79919,-1.7391670120440619,-9.434618571160772,0.2828752,-10.24547,False,5,"[0.0681377, -0.4804635, 1.818585]","[0.0056055, -0.2052146, 1.135365]"
4863,4863,-6,81.70899999999995,2.231116,-14.82219,-1.6837938586344134,-9.438137364493485,-0.02227282,-10.28158,False,5,"[0.0708247, -0.4810581, 1.817881]","[-0.0004413, -0.2059063, 1.135103]"
4864,4864,-6,81.72590000000002,1.831706,-14.25967,-1.7837795019054985,-9.19043032539648,-0.145942,-10.32456,False,5,"[0.0591813, -0.4703154, 1.850562]","[-0.002891, -0.2067623, 1.134973]"
4865,4865,-6,81.74279999999999,1.933538,-14.26256,-1.7091732141170253,-9.182154320201004,-0.3964418,-10.17266,False,5,"[0.0624801, -0.4704612, 1.850745]","[-0.0078538, -0.2036685, 1.135049]"
4866,4866,-6,81.7595,1.307637,-14.48837,-2.2528624237318997,-9.356830400605606,-0.7704764,-10.1727,False,5,"[0.0430212, -0.487009, 1.884701]","[-0.0152555, -0.203552, 1.134396]"
4867,4867,-6,81.77570000000003,1.221562,-14.46061,-2.307076160361982,-9.350957074232177,-1.205761,-10.02734,False,5,"[0.0401976, -0.4861451, 1.885128]","[-0.0238716, -0.2005432, 1.134171]"
4868,4868,-6,81.79290000000003,0.5846666,-14.27966,-2.7167671912209013,-9.319928905945828,-1.656081,-10.04857,False,5,"[0.0207807, -0.5182986, 2.036387]","[-0.032749, -0.2007174, 1.13271]"
4869,4869,-6,81.8089,0.497018,-14.23013,-2.7645408285006052,-9.303140462604851,-1.955974,-10.07195,False,5,"[0.0176693, -0.5165427, 2.036852]","[-0.0386238, -0.2008828, 1.130957]"
4870,4870,-6,81.82650000000001,-0.3225106,-13.9463,-3.273891466056625,-9.237295730657067,-2.171394,-10.28771,False,5,"[-0.0133799, -0.5902854, 2.376993]","[-0.042773, -0.2047598, 1.128096]"
4871,4871,-6,81.84249999999997,-0.3517275,-13.85711,-3.264414950736718,-9.194756357741115,-2.477828,-10.27728,False,5,"[-0.0146005, -0.5866974, 2.378368]","[-0.0487053, -0.2040824, 1.12553]"
4872,4872,-6,81.85950000000003,-1.087359,-14.15914,-3.916224414822697,-9.418675969708467,-2.903078,-10.37502,False,5,"[-0.0417135, -0.5544432, 2.197727]","[-0.0569045, -0.2054415, 1.122118]"
4873,4873,-6,81.87559999999996,-1.225946,-14.31244,-4.072711719435053,-9.50986079032895,-3.117864,-10.34258,False,5,"[-0.0470085, -0.560427, 2.196651]","[-0.0609766, -0.2042956, 1.119437]"
4874,4874,-6,81.89269999999999,-2.17728,-14.45686,-4.829608644379382,-9.674309168796249,-3.270736,-10.20655,False,5,"[-0.0791314, -0.5366057, 2.081365]","[-0.0638197, -0.2010684, 1.116759]"
4875,4875,-6,81.90920000000006,-2.227528,-14.41602,-4.8526472487824845,-9.658358741363035,-3.519103,-10.15326,False,5,"[-0.080992, -0.5352392, 2.082202]","[-0.0684207, -0.199248, 1.11258]"
4876,4876,-6,81.92610000000002,-2.822747,-14.51055,-5.327671024527685,-9.763368942357772,-3.810998,-10.12789,False,5,"[-0.1008509, -0.529379, 2.045403]","[-0.0738303, -0.1979842, 1.108351]"
4877,4877,-6,81.94219999999996,-2.893441,-14.59143,-5.408433012092149,-9.81124548780381,-3.853017,-10.14284,False,5,"[-0.1033356, -0.5322278, 2.044507]","[-0.0743594, -0.1975192, 1.104084]"
4878,4878,-6,81.95939999999996,-3.466534,-14.85181,-5.924991306291384,-9.998439966743145,-4.114275,-9.945101,False,5,"[-0.1281026, -0.5607818, 2.114729]","[-0.0791421, -0.192916, 1.100245]"
4879,4879,-6,81.97559999999999,-3.175155,-14.64845,-5.6375509040904985,-9.867187913154915,-4.616524,-9.869137,False,5,"[-0.1174534, -0.5534226, 2.11728]","[-0.0884543, -0.1905755, 1.095432]"
4880,4880,-6,81.99260000000004,-4.110795,-14.38834,-6.2414113024823425,-9.82451155956717,-4.639268,-9.831511,False,5,"[-0.1375304, -0.4909121, 1.913593]","[-0.0886143, -0.1892415, 1.09201]"
4881,4881,-6,82.00900000000001,-4.062283,-14.53944,-6.2581975316804535,-9.896673347609877,-4.884113,-9.205586,False,5,"[-0.135815, -0.4959769, 1.912369]","[-0.0931427, -0.1766528, 1.090014]"
4882,4882,-6,82.02589999999998,-4.670177,-14.13561,-6.568456974233044,-9.749579787264853,-5.132705,-9.208295,False,5,"[-0.1706548, -0.5261081, 2.089029]","[-0.0975725, -0.1760995, 1.086275]"
4883,4883,-6,82.04240000000004,-4.754198,-13.91806,-6.554814094862616,-9.647039517048178,-5.346978,-9.500466,False,5,"[-0.17383, -0.5179525, 2.090123]","[-0.101202, -0.180954, 1.081285]"
4884,4884,-6,82.05909999999994,-5.27907,-13.31057,-6.732245797509686,-9.388480506104806,-5.170056,-9.208435,False,5,"[-0.2128043, -0.5448802, 2.303108]","[-0.0977089, -0.1750675, 1.079892]"
4885,4885,-6,82.07550000000003,-5.26662,-13.08556,-6.644360179185071,-9.272916349256587,-5.146635,-9.494967,False,5,"[-0.2124847, -0.5358049, 2.305116]","[-0.0969327, -0.1799995, 1.076215]"
4886,4886,-6,82.09259999999995,-5.589378,-12.95956,-6.839990400877831,-9.239757365905605,-5.396418,-9.578601,False,5,"[-0.2482092, -0.58366, 2.536275]","[-0.1013296, -0.1810166, 1.072671]"
4887,4887,-6,82.10889999999995,-5.556185,-13.13373,-6.876214842044265,-9.325111629137433,-5.559105,-9.299613,False,5,"[-0.2465645, -0.5913965, 2.534616]","[-0.1042646, -0.1754157, 1.071245]"
4888,4888,-6,82.12599999999998,-5.855809,-13.24084,-7.136138378783251,-9.408228763915332,-5.614829,-9.211954,False,5,"[-0.3000951, -0.688495, 2.92603]","[-0.1051448, -0.1734501, 1.069499]"
4889,4889,-6,82.14250000000004,-5.871146,-13.14693,-7.114705574185059,-9.36196195019084,-5.470667,-9.053018,False,5,"[-0.3009936, -0.6836784, 2.92707]","[-0.102316, -0.1702195, 1.068324]"
4890,4890,-6,82.15980000000002,-6.092216,-13.07863,-7.254992472013614,-9.348400701271316,-5.340412,-9.009448,False,5,"[-0.2277803, -0.4957905, 2.134138]","[-0.0997569, -0.1692024, 1.067163]"
4891,4891,-6,82.1757,-6.305838,-12.94537,-7.367045335900153,-9.301107491751264,-4.986253,-9.161984,False,5,"[-0.2358276, -0.4905544, 2.134106]","[-0.0929599, -0.1718448, 1.065481]"
4892,4892,99,82.19240000000002,-6.773663,-12.68821,-7.6245561887767455,-9.215162237781655,-4.544264,-9.385815,False,5,"[-0.3357725, -0.6364638, 2.826925]","[-0.0845783, -0.1758996, 1.064158]"
4893,4893,99,82.20910000000003,-6.941275,-12.59049,-7.7148650720503245,-9.181531025122872,-3.940407,-9.542252,False,5,"[-0.3441484, -0.6313751, 2.826814]","[-0.0732321, -0.1787177, 1.063158]"
4894,4894,99,82.22619999999995,-6.338561,-12.54608,-7.251792696766824,-9.101279605976675,-3.502254,-9.595367,False,5,"[-0.2571869, -0.5152396, 2.315282]","[-0.0650908, -0.1797957, 1.063539]"
4895,4895,99,82.24260000000004,-6.328803,-12.47171,-7.218554565156532,-9.062543476592626,-3.059755,-9.67329,False,5,"[-0.2568817, -0.5122741, 2.31613]","[-0.0568966, -0.1814324, 1.06441]"
4896,4896,99,82.25940000000003,-5.316471,-12.99624,-6.650160280167514,-9.232285514103339,-2.656559,-9.842569,False,5,"[-0.1847734, -0.4582725, 1.985591]","[-0.0494006, -0.1847189, 1.064691]"
4897,4897,99,82.27629999999999,-5.318233,-12.97486,-6.643996383640516,-9.221586663666647,-2.261258,-10.14664,False,5,"[-0.1848357, -0.4574938, 1.985598]","[-0.0420257, -0.1904736, 1.064294]"
4898,4898,99,82.2926,-4.030932,-13.64501,-5.922315231228779,-9.439033796754753,-1.957396,-10.22212,False,5,"[-0.1295722, -0.4463586, 1.838703]","[-0.0363833, -0.1919717, 1.064576]"
4899,4899,99,82.31020000000001,-3.905397,-13.66551,-5.836262726635557,-9.437440665534218,-1.73989,-10.1907,False,5,"[-0.1255358, -0.4470962, 1.838873]","[-0.0323715, -0.1915686, 1.065687]"
4900,4900,99,82.32590000000005,-3.057576,-14.1026,-5.359467496090067,-9.578480065489966,-1.452451,-10.25687,False,5,"[-0.1204935, -0.5667214, 2.255779]","[-0.0270318, -0.1929169, 1.066114]"
4901,4901,99,82.34289999999999,-3.074556,-14.13354,-5.38288965615627,-9.595831819235213,-1.200353,-10.20322,False,5,"[-0.1211535, -0.5679672, 2.255584]","[-0.0223556, -0.1920328, 1.06693]"
4902,4902,99,82.35990000000004,-2.255016,-14.63688,-4.950249059434018,-9.773252538583186,-1.023499,-10.26221,False,5,"[-0.1017051, -0.6745453, 2.582803]","[-0.0190645, -0.1932018, 1.067122]"
4903,4903,99,82.37570000000005,-2.149839,-14.7504,-4.911823973994677,-9.820889729922566,-0.9986089,-10.23329,False,5,"[-0.0969018, -0.6796284, 2.581336]","[-0.0186079, -0.1927198, 1.067532]"
4904,4904,99,82.39239999999995,-1.561609,-14.83818,-4.505707094526302,-9.809216647408672,-0.9607646,-10.21902,False,5,"[-0.0494263, -0.4803117, 1.813014]","[-0.0179132, -0.1925593, 1.068166]"
4905,4905,99,82.40930000000003,-1.533556,-14.82454,-4.480108902037547,-9.799598844715899,-0.8560364,-10.24424,False,5,"[-0.048545, -0.4799189, 1.813275]","[-0.0159718, -0.1931847, 1.068939]"
4906,4906,99,82.42639999999994,-1.149659,-14.97091,-4.246198615506094,-9.837261107357296,-0.8092006,-10.14874,False,5,"[-0.0469086, -0.6250542, 2.337481]","[-0.0151141, -0.1915508, 1.070087]"
4907,4907,99,82.44230000000005,-1.124413,-14.9938,-4.23545198333167,-9.846480148702668,-0.8330588,-10.10645,False,5,"[-0.0458778, -0.6260483, 2.337457]","[-0.0155773, -0.1909504, 1.071291]"
4908,4908,99,82.45929999999998,-0.9630061,-14.84089,-4.062155845135805,-9.753309774478321,-0.8253339,-10.0157,False,5,"[-0.0329804, -0.5198922, 1.962042]","[-0.0154505, -0.189417, 1.072519]"
4909,4909,99,82.47569999999996,-0.9142636,-14.90064,-4.046844188777312,-9.779016238928847,-0.8544055,-9.972025,False,5,"[-0.0313069, -0.5220169, 1.961796]","[-0.0160161, -0.188825, 1.073946]"
4910,4910,99,82.49300000000005,-0.7192133,-14.69328,-3.829535601761691,-9.654949328732938,-1.104462,-9.971436,False,5,"[-0.0318811, -0.6659487, 2.539659]","[-0.020722, -0.1889737, 1.074856]"
4911,4911,99,82.50930000000005,-0.7147201,-14.83023,-3.8740630084050265,-9.72413111965659,-1.383447,-9.805459,False,5,"[-0.0316558, -0.6718864, 2.537565]","[-0.0259993, -0.1860595, 1.076558]"
4912,4912,99,82.52629999999999,-0.7248692,-15.03756,-3.9540609303583976,-9.830488332086162,-1.477573,-9.386726,False,5,"[-0.0256595, -0.5448513, 2.028094]","[-0.0278503, -0.178488, 1.079711]"
4913,4913,99,82.54219999999998,-0.5866845,-15.09603,-3.871885741955521,-9.846984841497303,-1.735449,-9.079166,False,5,"[-0.0207617, -0.5469161, 2.02752]","[-0.0328006, -0.1729972, 1.082578]"
4914,4914,99,82.56020000000001,-1.047088,-14.71072,-4.07909740251864,-9.695190644051948,-1.784319,-8.921222,False,5,"[-0.0502579, -0.7219377, 2.749765]","[-0.0338098, -0.1703665, 1.085308]"
4915,4915,99,82.57560000000001,-1.043475,-14.54625,-4.0189324483752005,-9.61124468169973,-2.030262,-8.777424,False,5,"[-0.0501233, -0.7140599, 2.751898]","[-0.0385548, -0.1679296, 1.087594]"
4916,4916,99,82.59249999999997,-1.26657,-13.72384,-3.8971624056186824,-9.214562606435521,-2.449349,-8.799279,False,5,"[-0.0718607, -0.7937528, 3.250228]","[-0.0466178, -0.1687006, 1.08983]"
4917,4917,99,82.60860000000002,-1.165314,-13.86243,-3.8704108344792134,-9.275318122433706,-2.923918,-8.631596,False,5,"[-0.0660772, -0.8016413, 3.248416]","[-0.055807, -0.1658595, 1.09262]"
4918,4918,99,82.62630000000001,-1.713644,-13.32054,-4.088188631211221,-9.052348489900801,-3.125989,-8.473,False,5,"[-0.0799166, -0.6324606, 2.671219]","[-0.0598619, -0.1632868, 1.096111]"
4919,4919,99,82.64239999999995,-1.790814,-13.61981,-4.25008650264391,-9.21185254927105,-3.326543,-8.052197,False,5,"[-0.0834127, -0.6463993, 2.667857]","[-0.0639386, -0.155621, 1.100029]"
4920,4920,99,82.65930000000003,-2.67682,-13.05283,-4.709839961850021,-9.008444157708993,-3.633188,-7.775388,False,5,"[-0.0827172, -0.4101764, 1.769225]","[-0.070093, -0.1507314, 1.103892]"
4921,4921,99,82.67560000000003,-2.759617,-13.00175,-4.753469273163782,-8.990403565862543,-3.659925,-7.814856,False,5,"[-0.0852944, -0.4085853, 1.769531]","[-0.0707986, -0.1519103, 1.106838]"
4922,4922,99,82.69259999999997,-3.282709,-11.82649,-4.731144222684454,-8.44307634772193,-3.90708,-7.669105,False,5,"[-0.1076255, -0.3929099, 1.876419]","[-0.0758304, -0.1495086, 1.110298]"
4923,4923,99,82.70910000000003,-3.231989,-11.62289,-4.622323616229182,-8.334732592426544,-4.071338,-7.578411,False,5,"[-0.1060331, -0.3862246, 1.87773]","[-0.0792681, -0.1481666, 1.113658]"
4924,4924,99,82.72590000000002,-3.663218,-11.20826,-4.7976241606681835,-8.165243113971812,-4.48091,-7.910255,False,5,"[-0.1230246, -0.3807722, 1.921586]","[-0.0874118, -0.1549813, 1.115423]"
4925,4925,99,82.74249999999995,-3.774593,-11.40087,-4.947643732853836,-8.27380513294787,-4.461338,-8.056975,False,5,"[-0.1266774, -0.3871895, 1.920095]","[-0.0872914, -0.1583709, 1.118794]"
4926,4926,99,82.75959999999998,-4.212101,-11.06127,-5.153829712978988,-8.143054333229962,-4.753226,-8.191853,False,5,"[-0.1734728, -0.4604654, 2.355439]","[-0.0931715, -0.1613066, 1.120519]"
4927,4927,99,82.77560000000005,-4.326753,-10.89526,-5.180945353748186,-8.069643167089584,-4.76684,-8.856147,False,5,"[-0.1782913, -0.4535846, 2.356482]","[-0.0935, -0.174703, 1.121244]"
4928,4928,99,82.79369999999994,-4.774933,-11.78029,-5.823062782737157,-8.562393883227013,-4.758161,-8.778761,False,5,"[-0.1577717, -0.393905, 1.888763]","[-0.0935211, -0.1735086, 1.123552]"
4929,4929,99,82.81029999999998,-4.626923,-11.8444,-5.735562896347259,-8.58081695883783,-5.050707,-8.753327,False,5,"[-0.1528642, -0.3961229, 1.88882]","[-0.09942, -0.1732069, 1.124909]"
4930,4930,99,82.82690000000002,-4.80342,-12.25534,-6.010245538789113,-8.806588226832535,-5.287819,-8.707705,False,5,"[-0.1565585, -0.4046942, 1.863072]","[-0.1042426, -0.1725038, 1.126304]"
4931,4931,99,82.84339999999997,-4.746997,-12.28716,-5.97946914804232,-8.817362854700631,-5.448737,-8.621528,False,5,"[-0.1547191, -0.4057994, 1.863169]","[-0.1075897, -0.1710182, 1.127939]"
4932,4932,99,82.86090000000002,-5.465578,-12.46591,-6.575531372135753,-8.976987483159236,-5.528382,-8.474093,False,5,"[-0.1980315, -0.4575427, 2.069669]","[-0.1093283, -0.1682907, 1.129553]"
4933,4933,99,82.87739999999997,-5.48279,-12.66692,-6.658565085893825,-9.080808132164442,-5.543018,-8.560063,False,5,"[-0.1985205, -0.4648404, 2.068226]","[-0.1096694, -0.1701008, 1.130066]"
4934,4934,99,82.8972,-5.753019,-12.66849,-6.859774965076737,-9.107466208326525,-5.712704,-8.245207,False,5,"[-0.1761196, -0.3929461, 1.748121]","[-0.113178, -0.1639427, 1.131359]"
4935,4935,99,82.918,-6.134664,-12.54721,-7.100781934841718,-9.082341700157993,-5.644241,-8.240434,False,5,"[-0.1878424, -0.3889618, 1.747678]","[-0.1119324, -0.1640216, 1.132569]"
4936,4936,99,82.92740000000003,-6.518356,-12.56037,-7.39029555795012,-9.125749024306558,-5.371693,-8.107523,False,5,"[-0.2846165, -0.554985, 2.490952]","[-0.1066569, -0.1615858, 1.134293]"
4937,4937,99,82.94420000000002,-6.465859,-12.36122,-7.281710693058388,-9.019497153786414,-5.263769,-8.036412,False,5,"[-0.2826258, -0.5465251, 2.493785]","[-0.1046266, -0.160341, 1.135648]"
4938,4938,99,82.96069999999997,-6.462777,-12.14144,-7.202609253334344,-8.907487896800104,-5.21921,-8.066615,False,5,"[-0.242018, -0.4596435, 2.136505]","[-0.103698, -0.1608927, 1.135233]"
4939,4939,99,82.97709999999995,-6.418478,-12.21754,-7.196311468214033,-8.94193030570123,-5.124863,-7.985466,False,5,"[-0.2403117, -0.4625489, 2.136208]","[-0.1018596, -0.1593251, 1.135748]"
4940,4940,99,82.99429999999995,-6.394604,-11.88272,-7.061564372398832,-8.769456413174126,-5.013939,-8.039363,False,5,"[-0.3366959, -0.6321517, 3.004266]","[-0.0996583, -0.1604386, 1.135917]"
4941,4941,99,83.01049999999998,-6.410125,-11.93192,-7.090284987978759,-8.795950115413403,-4.81352,-7.896861,False,5,"[-0.3374659, -0.6347445, 3.003784]","[-0.0956786, -0.1575961, 1.136191]"
4942,4942,99,83.0281,-6.113347,-11.92183,-6.866383160525645,-8.762420663899965,-4.762802,-7.800847,False,5,"[-0.2445409, -0.482053, 2.283194]","[-0.0946721, -0.1556663, 1.136267]"
4943,4943,99,83.04420000000005,-6.075003,-12.03967,-6.879095402991412,-8.81864941674024,-4.604116,-7.741047,False,5,"[-0.2429117, -0.4867924, 2.282406]","[-0.0914668, -0.1543955, 1.135805]"
