,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
131,131,99,2.1928000000000054,-1.936189,-0.3316808,-2.0559775840707095,-1.4548112098392103,-15.83029,0.1640989,False,8,"[-0.0765941, -0.0131162, 2.265713]","[-0.2574, 0.0026, 0.9078001]"
132,132,99,2.20920000000001,-1.947733,-0.3287614,-2.065342856317572,-1.4524471092152713,-15.83029,0.1640986,False,8,"[-0.0770447, -0.0129997, 2.265525]","[-0.2574001, 0.0026, 0.9078003]"
133,133,99,2.2258999999999958,-1.891369,-0.357571,-2.020000612124378,-1.4795984236453803,-15.8303,0.1640992,False,8,"[-0.0717915, -0.0135677, 2.174011]","[-0.2574001, 0.0026, 0.9078001]"
134,134,99,2.2427000000000135,-1.866289,-0.3055266,-1.9981135195957191,-1.42212374151765,-15.83029,0.1640975,False,8,"[-0.0708365, -0.0115925, 2.173939]","[-0.2573999, 0.0026, 0.9078001]"
135,135,99,2.2593999999999994,-2.108672,-0.299868,-2.196218959666354,-1.4321494828357384,-15.8303,0.1640996,False,8,"[-0.0877262, -0.0124698, 2.382577]","[-0.2574, 0.0026, 0.9077998]"
136,136,99,2.2760000000000105,-2.137282,-0.3377742,-2.220620352741647,-1.474697555610151,-15.83029,0.1640965,False,8,"[-0.0889076, -0.0140445, 2.38231]","[-0.2574, 0.0026, 0.9078003]"
137,137,99,2.2926999999999964,-2.001689,-0.3380407,-2.1097204526723408,-1.4659802574599075,-15.8303,0.1640987,False,8,"[-0.0850147, -0.0143514, 2.432447]","[-0.2574002, 0.0026, 0.9078002]"
138,138,99,2.3093000000000075,-2.018454,-0.3178893,-2.122901533961502,-1.445484212752822,-15.83029,0.1640986,False,8,"[-0.0857209, -0.0134949, 2.432265]","[-0.2574, 0.0026, 0.9078001]"
139,139,99,2.3259999999999934,-2.015417,-0.2857859,-2.1195704224130365,-1.410856720436346,-15.8303,0.1640983,False,8,"[-0.0857924, -0.0121604, 2.437965]","[-0.2574, 0.0026, 0.9078]"
140,140,99,2.360100000000017,-2.015233,-0.1540736,-2.115944775653788,-1.2696037980906603,-15.83029,0.1640978,False,8,"[-0.0821239, -0.0062762, 2.333929]","[-0.2574, 0.0026, 0.9078001]"
141,141,99,2.367500000000007,-1.996739,-0.2289461,-2.102793257838948,-1.3486648055311314,-15.8303,0.1640977,False,8,"[-0.0813668, -0.0093258, 2.333848]","[-0.2574001, 0.0026, 0.9078002]"
142,142,99,2.384600000000006,-1.961721,-0.2022577,-2.073446480135181,-1.3177205800137073,-15.83029,0.1640979,False,8,"[-0.0722452, -0.0074458, 2.109235]","[-0.2573999, 0.0026, 0.9078001]"
143,143,99,2.4010000000000105,-1.951453,-0.2149217,-2.065382004376775,-1.3306189535594062,-15.83029,0.1640984,False,8,"[-0.0718663, -0.0079119, 2.109221]","[-0.2574, 0.0026, 0.9078001]"
144,144,99,2.4177999999999997,-2.167498,-0.1156829,-2.2394754876257204,-1.238545878150532,-15.83029,0.1640963,False,8,"[-0.1030874, -0.0054993, 2.723719]","[-0.2574, 0.0026, 0.9078002]"
145,145,99,2.4344000000000108,-2.169195,-0.1014921,-2.240489116428093,-1.223441156403684,-15.83029,0.1640979,False,8,"[-0.1031678, -0.0048247, 2.723708]","[-0.2574001, 0.0026, 0.9078003]"
146,146,99,2.4510999999999967,-2.154028,-0.2115921,-2.2309883401513564,-1.340499016919868,-15.83029,0.164098,False,8,"[-0.0868707, -0.0085294, 2.309617]","[-0.2573999, 0.0026, 0.9078002]"
147,147,99,2.4677000000000078,-2.160454,-0.2100029,-2.2362024922257566,-1.3392215224100381,-15.83029,0.1640982,False,8,"[-0.087129, -0.0084652, 2.309587]","[-0.2573999, 0.0026, 0.9077998]"
148,148,99,2.484300000000019,-2.092689,-0.303032,-2.1832293056023655,-1.4344811385980734,-15.83029,0.164099,False,8,"[-0.0732988, -0.0106094, 2.005956]","[-0.2573998, 0.0026, 0.9077999]"
149,149,99,2.5009000000000015,-2.114439,-0.2828721,-2.2004875932701133,-1.4143069720323427,-15.83029,0.1640973,False,8,"[-0.0740568, -0.009903, 2.005835]","[-0.2574, 0.0026, 0.9078003]"
150,150,99,2.517600000000016,-2.071399,-0.30421,-2.165846444874008,-1.4343307488874428,-15.8303,0.1640975,False,8,"[-0.0772007, -0.011333, 2.134473]","[-0.2574, 0.0026, 0.9077998]"
151,151,99,2.5343000000000018,-2.041473,-0.2657012,-2.140352743605618,-1.3910491029754182,-15.83029,0.1640976,False,8,"[-0.0760855, -0.0098985, 2.134504]","[-0.2574, 0.0026, 0.9078004]"
152,152,99,2.550900000000013,-1.995233,-0.225188,-2.1014622851819516,-1.3445348398582575,-15.83029,0.1640979,False,8,"[-0.0778878, -0.0087871, 2.235747]","[-0.2574, 0.0026, 0.9078002]"
153,153,99,2.567700000000002,-2.016378,-0.2406997,-2.1191668918062545,-1.3625726775342821,-15.8303,0.1640989,False,8,"[-0.0787121, -0.0093922, 2.235697]","[-0.2574, 0.0026, 0.9078]"
154,154,99,2.58420000000001,-2.046823,-0.1496578,-2.1416669905496564,-1.2669660544375794,-15.8303,0.1640975,False,8,"[-0.0750704, -0.0054866, 2.100519]","[-0.2574001, 0.0026, 0.9078]"
155,155,99,2.600999999999999,-2.038778,-0.1522785,-2.135155809173554,-1.2692421722547558,-15.8303,0.1640987,False,8,"[-0.0747751, -0.0055827, 2.100518]","[-0.2574001, 0.0026, 0.9078001]"
156,156,99,2.6177000000000135,-2.128891,-0.1490809,-2.2087784651414064,-1.2717965549956576,-15.83029,0.1640977,False,8,"[-0.0871528, -0.0061003, 2.344503]","[-0.2573999, 0.0026, 0.9078002]"
157,157,99,2.6343999999999994,-2.138862,-0.1774764,-2.2176833416976303,-1.3029083107019184,-15.8303,0.1640993,False,8,"[-0.0875567, -0.0072618, 2.344378]","[-0.2574002, 0.0026, 0.9078001]"
158,158,99,2.651100000000014,-2.162757,-0.2201612,-2.2383542282549156,-1.350267613994195,-15.83029,0.1640987,False,8,"[-0.1019777, -0.0103761, 2.700311]","[-0.2574, 0.0026, 0.9078001]"
159,159,99,2.667599999999993,-2.163605,-0.1967793,-2.238430924674802,-1.3252505127956453,-15.8303,0.1640988,False,8,"[-0.1020144, -0.0092738, 2.700224]","[-0.2574, 0.0026, 0.9077998]"
160,160,99,2.6843000000000075,-2.22181,-0.1203199,-2.2840217864502232,-1.2471245281406234,-15.8303,0.1640978,False,8,"[-0.1235338, -0.0066865, 3.18408]","[-0.2574001, 0.0026, 0.9078001]"
161,161,99,2.7009000000000185,-2.21139,-0.1155462,-2.2753729011236707,-1.2413136213372025,-15.83029,0.1640983,False,8,"[-0.1229511, -0.0064211, 3.184007]","[-0.2574, 0.0026, 0.9078002]"
162,162,99,2.7177000000000078,-1.989173,-0.1552071,-2.0946591672643673,-1.2690889716107887,-15.83029,0.1640983,False,8,"[-0.0764324, -0.0059613, 2.200659]","[-0.2574, 0.0026, 0.9078]"
163,163,99,2.7342000000000155,-1.982017,-0.1686696,-2.089161188545159,-1.2830502406579294,-15.83029,0.1640987,False,8,"[-0.0761578, -0.0064785, 2.200677]","[-0.2574, 0.0026, 0.9078001]"
164,164,99,2.7512000000000114,-2.072832,-0.08997806,-2.161366178453699,-1.204695869667569,-15.83029,0.164097,False,8,"[-0.1179539, -0.0051179, 3.258977]","[-0.2574001, 0.0026, 0.9078003]"
165,165,99,2.767600000000016,-2.064098,-0.07054546,-2.1537095740673644,-1.183277547188465,-15.83029,0.1640969,False,8,"[-0.1174566, -0.0040126, 3.25898]","[-0.2573999, 0.0026, 0.9078003]"
166,166,99,2.788800000000009,-3.402832,0.6470232,-3.2297809980645176,-0.5026871301348079,-15.83029,0.1640984,False,8,"[-0.0331538, 0.0062968, 0.5575764]","[-0.2574, 0.0026, 0.9078001]"
167,167,99,2.800900000000013,-3.377363,0.6417238,-3.209088706824085,-0.5066788166336544,-15.83029,0.1640994,False,8,"[-0.0328989, 0.006244, 0.5574713]","[-0.2574, 0.0026, 0.9078]"
168,168,99,2.8175999999999988,-7.864697,2.849504,-6.821207564368935,1.5628687344573704,-15.8303,0.164099,False,8,"[-0.0772949, 0.027852, 0.5595663]","[-0.2574001, 0.0026, 0.9077998]"
169,169,99,2.83420000000001,-7.845059,2.871278,-6.804570366419306,1.5875218414649588,-15.83029,0.1640977,False,8,"[-0.0770937, 0.0280631, 0.5595248]","[-0.2574, 0.0026, 0.9078002]"
170,170,99,2.8508999999999958,-17.16578,3.264682,-14.417980709755481,1.3905102880433633,-15.8303,0.1640976,False,8,"[-0.1729785, 0.0319423, 0.5599868]","[-0.2574, 0.0026, 0.9078]"
171,171,99,2.8677000000000135,-17.16416,3.255954,-14.416885929803033,1.3812584466100142,-15.83029,0.1640979,False,8,"[-0.1729379, 0.0318525, 0.5599117]","[-0.2574, 0.0026, 0.9078001]"
172,172,99,2.884299999999996,-18.13769,5.686203,-15.149054424113247,3.9226776299425534,-15.83029,0.164097,False,8,"[-0.1841109, 0.055962, 0.5620359]","[-0.2573999, 0.0026, 0.9078001]"
173,173,99,2.900900000000007,-18.14616,5.669023,-15.156435658925428,3.903692395337522,-15.83029,0.1640983,False,8,"[-0.1841833, 0.0557858, 0.5619758]","[-0.2574001, 0.0026, 0.9078002]"
174,174,99,2.9176999999999964,-18.2469,5.978429,-15.23067144758532,4.228792703110979,-15.8303,0.1640979,False,8,"[-0.185364, 0.0588794, 0.5622363]","[-0.2574, 0.0026, 0.9078]"
175,175,99,2.9343000000000075,-18.19787,5.987759,-15.190321685731814,4.242053143540788,-15.83029,0.164099,False,8,"[-0.1848665, 0.0589834, 0.562345]","[-0.2574, 0.0026, 0.9078]"
176,176,99,2.9510999999999967,-18.13692,5.988472,-15.1404494337864,4.246864669943152,-15.83029,0.1640977,False,8,"[-0.1842503, 0.0590053, 0.5624869]","[-0.2574001, 0.0026, 0.9078004]"
177,177,99,2.9677000000000078,-18.15854,5.940846,-15.15938987739947,4.194357762590676,-15.8303,0.1640987,False,8,"[-0.1844703, 0.0585279, 0.5624411]","[-0.2574001, 0.0026, 0.9078001]"
178,178,99,2.984300000000019,-18.25359,6.199598,-15.230308061532167,4.465517433764005,-15.8303,0.1640979,False,8,"[-0.1855794, 0.0611214, 0.5626689]","[-0.2574002, 0.0026, 0.9078003]"
179,179,99,3.0009000000000015,-18.26245,6.221558,-15.236975608756387,4.4884777918685534,-15.83029,0.1640975,False,8,"[-0.1856497, 0.061331, 0.5625894]","[-0.2573999, 0.0026, 0.9078]"
180,180,99,3.017799999999994,-20.17796,7.259881,-16.776352264190795,5.4747300796361,-15.83029,0.1640979,False,8,"[-0.2071767, 0.071818, 0.5637587]","[-0.2574, 0.0026, 0.9078]"
181,181,99,3.0343000000000018,-20.18697,7.346074,-16.781447755290152,5.566560257816379,-15.83029,0.1640972,False,8,"[-0.2072302, 0.0726635, 0.5636308]","[-0.2574, 0.0026, 0.9078001]"
182,182,99,3.0511999999999944,-20.08339,7.316354,-16.69750967879418,5.541567721433807,-15.83029,0.1640978,False,8,"[-0.206115, 0.0723806, 0.563742]","[-0.2574, 0.0026, 0.9078003]"
183,183,99,3.067700000000002,-20.10829,7.329218,-16.717536975012585,5.553709030823109,-15.83029,0.1640977,False,8,"[-0.2063061, 0.0724788, 0.5635055]","[-0.2574001, 0.0026, 0.9078003]"
184,184,99,3.0844999999999914,-20.19483,7.533061,-16.782943229448268,5.766552489604943,-15.83029,0.1640986,False,8,"[-0.2073613, 0.0745498, 0.5637484]","[-0.2574001, 0.0026, 0.9078002]"
185,185,99,3.1011000000000024,-20.2139,7.515149,-16.799013941077206,5.746078483522171,-15.8303,0.1640975,False,8,"[-0.2075545, 0.0743634, 0.5636947]","[-0.2574002, 0.0026, 0.9078003]"
186,186,99,3.117500000000007,-20.29685,7.619116,-16.864118956245996,5.852059024758222,-15.83029,0.1640977,False,8,"[-0.2085975, 0.0754462, 0.5640075]","[-0.2574, 0.0026, 0.9078001]"
187,187,99,3.1341999999999928,-20.31575,7.655319,-16.878622828002996,5.8896261240122385,-15.8303,0.1640986,False,8,"[-0.2087695, 0.0757947, 0.5639011]","[-0.2574002, 0.0026, 0.9078002]"
188,188,99,3.1510000000000105,-20.30174,7.657479,-16.867106499082514,5.8928726171794255,-15.8303,0.1640978,False,8,"[-0.2085754, 0.0758027, 0.5638001]","[-0.2574002, 0.0026, 0.9078003]"
189,189,99,3.167599999999993,-20.28858,7.650038,-16.856538735436956,5.885767111281191,-15.83029,0.1640964,False,8,"[-0.2084631, 0.0757409, 0.5638945]","[-0.2574001, 0.0026, 0.9078003]"
190,190,99,3.1843000000000075,-20.38203,7.733277,-16.93077901525245,5.96882295896217,-15.8303,0.1640971,False,8,"[-0.2095071, 0.0765743, 0.5638888]","[-0.2574001, 0.0026, 0.9078003]"
191,191,99,3.2009000000000185,-20.37277,7.735057,-16.923157927149557,5.971346572386847,-15.8303,0.164099,False,8,"[-0.2093978, 0.0765901, 0.5638736]","[-0.2574, 0.0026, 0.9078]"
192,192,99,3.2177000000000078,-20.29786,7.708078,-16.862597869438115,5.947389701923316,-15.8303,0.1640984,False,8,"[-0.2085986, 0.0763341, 0.5639801]","[-0.2574001, 0.0026, 0.9078004]"
193,193,99,3.235299999999995,-20.35408,7.709832,-16.90853617518866,5.945537706233021,-15.83028,0.1640988,False,8,"[-0.2091628, 0.0763279, 0.5638044]","[-0.2573998, 0.0026, 0.9078001]"
194,194,99,3.2515999999999963,-20.42741,7.597518,-16.971479045568707,5.820229672821993,-15.8303,0.1640972,False,8,"[-0.2099485, 0.07519, 0.5637088]","[-0.2574001, 0.0026, 0.9078002]"
195,195,99,3.267600000000016,-20.44975,7.59131,-16.989915618186416,5.812089243258632,-15.8303,0.1640983,False,8,"[-0.2101703, 0.0751176, 0.5636321]","[-0.2574, 0.0026, 0.9077998]"
196,196,99,3.2845000000000084,-20.40759,7.372961,-16.9611922703308,5.580743648737959,-15.83029,0.1640974,False,8,"[-0.209699, 0.0729329, 0.563635]","[-0.2574001, 0.0026, 0.9078002]"
197,197,99,3.301099999999991,-20.41428,7.397229,-16.966023992744102,5.606323056708977,-15.8303,0.1640987,False,8,"[-0.2097285, 0.0731598, 0.563513]","[-0.2574, 0.0026, 0.9077998]"
198,198,99,3.3178000000000054,-20.34632,7.276879,-16.913612152513522,5.481779024207007,-15.83028,0.1640982,False,8,"[-0.2089929, 0.0719652, 0.5635805]","[-0.2573999, 0.0026, 0.9078002]"
199,199,99,3.33420000000001,-20.35798,7.27096,-16.923305501393628,5.4746576301910075,-15.83029,0.1640986,False,8,"[-0.209109, 0.0719011, 0.5635419]","[-0.2574001, 0.0026, 0.9078002]"
200,200,3,3.350999999999999,-20.31348,7.148045,-16.890150208270573,5.345805346536328,-15.83029,0.1640973,False,8,"[-0.2085843, 0.0706637, 0.5634692]","[-0.2574, 0.0026, 0.9078001]"
201,201,3,3.36760000000001,-20.35929,7.181147,-16.926746661980427,5.378260346600798,-15.83031,0.1640979,False,8,"[-0.2090033, 0.0709626, 0.5632174]","[-0.2574003, 0.0026, 0.9078003]"
202,202,3,3.3841999999999928,-20.35492,7.000478,-16.92793910180653,5.184811446779061,-15.83029,0.1640966,False,8,"[-0.2089618, 0.0691617, 0.5632375]","[-0.2574001, 0.0026, 0.9078003]"
203,203,3,3.4010000000000105,-20.35186,6.973377,-16.926151248322935,5.155953068302943,-15.83029,0.1640984,False,8,"[-0.2089355, 0.0688938, 0.5632586]","[-0.2573999, 0.0026, 0.9078001]"
204,204,3,3.4176999999999964,-20.40717,7.027377,-16.969966751023303,5.210187104077171,-15.8303,0.1640975,False,8,"[-0.2095443, 0.0694294, 0.5632319]","[-0.2574001, 0.0026, 0.9078]"
205,205,3,3.434100000000001,-20.42841,7.004139,-16.987952915486133,5.183857718277626,-15.8303,0.1640977,False,8,"[-0.209761, 0.0691906, 0.5631754]","[-0.2574002, 0.0026, 0.9078003]"
206,206,3,3.4509000000000185,-20.39146,7.273197,-16.95063110905434,5.4748334620216825,-15.8303,0.1640991,False,8,"[-0.2094463, 0.0719106, 0.5634409]","[-0.2574001, 0.0026, 0.9078002]"
207,207,3,3.467800000000011,-20.38414,7.280533,-16.94445023290323,5.483186198977659,-15.83029,0.1640996,False,8,"[-0.209356, 0.071981, 0.5634185]","[-0.2574, 0.0026, 0.9078]"
208,208,3,3.4843999999999937,-20.30519,7.245203,-16.88080603365601,5.450542442912195,-15.8303,0.1640976,False,8,"[-0.2085014, 0.0716378, 0.5634956]","[-0.2574002, 0.0026, 0.9078004]"
209,209,3,3.5012000000000114,-20.32705,7.315624,-16.896828187353822,5.524606422432209,-15.83028,0.1640981,False,8,"[-0.2086726, 0.0723163, 0.5632979]","[-0.2573999, 0.0026, 0.9078002]"
210,210,3,3.517700000000019,-20.29303,7.093164,-16.874871336820316,5.2883119495167605,-15.8303,0.1640968,False,8,"[-0.2082796, 0.0700899, 0.5632635]","[-0.2574001, 0.0026, 0.9078003]"
211,211,3,3.534400000000005,-20.29698,7.099022,-16.877947639990403,5.294331460915488,-15.83029,0.1640981,False,8,"[-0.2083187, 0.0701467, 0.5632498]","[-0.2574, 0.0026, 0.9078001]"
212,212,3,3.551099999999991,-20.1103,6.892513,-16.73070321978825,5.085278212961279,-15.83029,0.1640966,False,8,"[-0.2061858, 0.0680698, 0.5631156]","[-0.2574, 0.0026, 0.9078003]"
213,213,3,3.5678000000000054,-20.09194,6.90945,-16.715238970282005,5.10465954260582,-15.8303,0.1640975,False,8,"[-0.2059807, 0.0682385, 0.563114]","[-0.2574001, 0.0026, 0.9078002]"
214,214,3,3.584300000000013,-13.52898,3.167758,-11.445853981763731,1.528050091345901,-15.8303,0.1640969,False,8,"[-0.2136017, 0.0491311, 0.8877369]","[-0.2574002, 0.0026, 0.9078002]"
215,215,3,3.605099999999993,-13.55841,3.177377,-11.4696721632256,1.5364108670711731,-15.83029,0.1640989,False,8,"[-0.2140355, 0.0492694, 0.8875353]","[-0.2573999, 0.0026, 0.9078001]"
216,216,3,3.6178999999999917,-10.08052,2.870966,-8.633051454651422,1.4387575691743373,-15.8303,0.1640978,False,8,"[-0.157748, 0.0444999, 0.887339]","[-0.2574001, 0.0026, 0.9078]"
217,217,3,3.634100000000018,-10.06186,2.863126,-8.6179955486493,1.4315893865163085,-15.8303,0.1640972,False,8,"[-0.1574547, 0.0443795, 0.8873664]","[-0.2574001, 0.0026, 0.9078002]"
218,218,3,3.651100000000014,-10.33379,2.794238,-8.842235525328958,1.3396622972947436,-15.83029,0.1640975,False,8,"[-0.1618079, 0.0433115, 0.8873962]","[-0.2574001, 0.0026, 0.9078003]"
219,219,3,3.667400000000015,-10.32745,2.799136,-8.836920555417327,1.3453355932380733,-15.8303,0.164098,False,8,"[-0.1616865, 0.0433822, 0.887287]","[-0.2574001, 0.0026, 0.9078]"
220,220,3,3.6843000000000075,-10.24595,2.761286,-8.771257097907837,1.3101588483181805,-15.8303,0.1640974,False,8,"[-0.1603917, 0.042797, 0.887336]","[-0.2574002, 0.0026, 0.9078002]"
221,221,3,3.7010999999999967,-10.24863,2.800819,-8.772406123746391,1.3523738206831433,-15.83029,0.1640984,False,8,"[-0.1604116, 0.0434045, 0.8872088]","[-0.2574, 0.0026, 0.9078002]"
222,222,3,3.717500000000001,-10.14197,2.822744,-8.684586171516163,1.3829669211204543,-15.83029,0.1640971,False,8,"[-0.1587249, 0.0437499, 0.8873116]","[-0.2574, 0.0026, 0.9078003]"
223,223,3,3.7342000000000155,-10.10792,2.816348,-8.656904070671523,1.378369063325223,-15.8303,0.1640984,False,8,"[-0.1582004, 0.043656, 0.8874216]","[-0.2574001, 0.0026, 0.9078002]"
224,224,3,3.751100000000008,-10.18388,2.925064,-8.716166386232686,1.4899062800355796,-15.8303,0.164098,False,8,"[-0.1594652, 0.0453585, 0.8877035]","[-0.2574001, 0.0026, 0.9078002]"
225,225,3,3.767700000000019,-10.21911,2.930253,-8.74484550214945,1.4931314709504377,-15.83029,0.1640982,False,8,"[-0.1600063, 0.0454327, 0.8875789]","[-0.2574001, 0.0026, 0.9078003]"
226,226,3,3.7843000000000018,-10.04683,2.826444,-8.606669742607219,1.3932516756737572,-15.83029,0.1640981,False,8,"[-0.1572276, 0.0438136, 0.8874402]","[-0.2574001, 0.0026, 0.9078004]"
227,227,3,3.800900000000013,-10.04291,2.85968,-8.602586507148468,1.4291523324362387,-15.83029,0.1640989,False,8,"[-0.1571634, 0.0443292, 0.8874305]","[-0.2574, 0.0026, 0.9078001]"
228,228,3,3.817700000000002,-10.09725,2.810894,-8.648320551759506,1.373228971564433,-15.83029,0.1640987,False,8,"[-0.1580427, 0.0435748, 0.8874934]","[-0.2573999, 0.0026, 0.9078002]"
229,229,3,3.83420000000001,-10.10819,2.842864,-8.65642530655278,1.4067853712761869,-15.83029,0.1640992,False,8,"[-0.1582023, 0.044067, 0.887408]","[-0.2573999, 0.0026, 0.9078]"
230,230,3,3.851300000000009,-10.16438,2.857897,-8.70198871608064,1.4191750043928297,-15.8303,0.1640991,False,8,"[-0.1591004, 0.0443004, 0.8874081]","[-0.2574, 0.0026, 0.9078]"
231,231,3,3.8677000000000135,-10.17176,2.844494,-8.70837874259005,1.4043123812486034,-15.8303,0.1640977,False,8,"[-0.1592217, 0.0440932, 0.8874264]","[-0.2574001, 0.0026, 0.9078003]"
232,232,3,3.884299999999996,-12.33163,3.583314,-10.45552940136358,2.053169887454886,-15.8303,0.1640968,False,8,"[-0.1341955, 0.0384406, 0.6138477]","[-0.2574001, 0.0026, 0.9078002]"
233,233,3,3.901100000000014,-12.33086,3.603819,-10.454358576134634,2.07520939798548,-15.8303,0.1640994,False,8,"[-0.1341864, 0.038661, 0.6138456]","[-0.2574, 0.0026, 0.9078]"
234,234,3,3.9177999999999997,-18.9554,6.035678,-15.808671422754493,4.243140398247939,-15.83029,0.1640972,False,8,"[-0.2117306, 0.0651816, 0.6164689]","[-0.2574, 0.0026, 0.9078003]"
235,235,3,3.9343000000000075,-18.95245,6.031857,-15.806359314575541,4.239238850842744,-15.83029,0.164099,False,8,"[-0.2116758, 0.0651341, 0.6164125]","[-0.2574, 0.0026, 0.9078002]"
236,236,3,3.9512,-18.71646,5.89858,-15.616850095442805,4.11198946906199,-15.83029,0.164097,False,8,"[-0.208793, 0.0636698, 0.6162694]","[-0.2574, 0.0026, 0.9078003]"
237,237,3,3.9676000000000045,-18.7533,5.931764,-15.64610746429203,4.14512798951871,-15.8303,0.1640994,False,8,"[-0.2091754, 0.0640124, 0.6160944]","[-0.2574, 0.0026, 0.9077998]"
238,238,3,3.984499999999997,-18.81399,5.976284,-15.694573607727701,4.188838997625154,-15.83029,0.1640981,False,8,"[-0.2099929, 0.0645238, 0.6163566]","[-0.2573999, 0.0026, 0.9078003]"
239,239,3,4.001100000000008,-18.84761,6.007516,-15.721248712227743,4.220098106331025,-15.83031,0.1640993,False,8,"[-0.2103226, 0.0648406, 0.6161397]","[-0.2574002, 0.0026, 0.9078]"
240,240,3,4.017700000000019,-19.27093,6.521585,-16.053935665701076,4.743248656121653,-15.83029,0.1640984,False,8,"[-0.2155962, 0.0704936, 0.616649]","[-0.2573999, 0.0026, 0.9078001]"
241,241,3,4.034300000000002,-19.25397,6.477544,-16.04122539812241,4.6971477241315585,-15.83029,0.1640988,False,8,"[-0.2154567, 0.0700347, 0.6168361]","[-0.2574, 0.0026, 0.9078]"
242,242,3,4.051299999999998,-19.1236,6.334876,-15.938354772002983,4.552815037294267,-15.83029,0.164098,False,8,"[-0.2137655, 0.0684417, 0.6164967]","[-0.2573999, 0.0026, 0.9078003]"
243,243,3,4.067900000000009,-19.13882,6.357229,-15.950214048246108,4.5757745359917665,-15.83029,0.164097,False,8,"[-0.2139369, 0.0686813, 0.6164616]","[-0.2574001, 0.0026, 0.9078004]"
244,244,3,4.084300000000013,-19.04231,6.310953,-15.872495626788025,4.532558863688128,-15.83029,0.1640987,False,8,"[-0.2128132, 0.0681898, 0.616575]","[-0.2574001, 0.0026, 0.9078002]"
245,245,3,4.100999999999999,-19.07643,6.356493,-15.899202193723552,4.579127850860476,-15.83029,0.1640984,False,8,"[-0.2131683, 0.0686679, 0.6164134]","[-0.2574, 0.0026, 0.9078003]"
