,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1299,1299,-5,21.754400000000004,10.5329,14.30624,22.19254749865355,3.477864138506969,10.01762,14.79501,False,11,"[0.0767772, 0.1053023, 0.4129295]","[0.1030299, 0.1540503, 0.5832627]"
1300,1300,-5,21.771299999999997,11.10634,14.57305,22.252082402740925,3.7487232241158965,9.890012,14.36376,False,11,"[0.0786814, 0.1042012, 0.4008076]","[0.1024018, 0.1504074, 0.5873403]"
1301,1301,-5,21.7877,11.09671,14.49486,22.224651398010643,3.722526595489513,9.33078,14.95056,False,11,"[0.0786195, 0.1036282, 0.4008487]","[0.0960425, 0.1560832, 0.5845274]"
1302,1302,-5,21.804599999999994,11.43277,14.812,22.31719428548246,3.928480975618709,9.364133,15.24343,False,11,"[0.0800248, 0.1046399, 0.3957106]","[0.0958732, 0.1584312, 0.5813816]"
1303,1303,-5,21.820899999999995,11.38445,14.81529,22.321419288168997,3.9132266416039885,9.05743,15.19845,False,11,"[0.0796954, 0.1046878, 0.3957995]","[0.0929917, 0.1584735, 0.5833415]"
1304,1304,-5,21.838400000000007,11.50526,14.64993,22.254509593497303,3.905216245187158,8.458425,15.07833,False,11,"[0.0806642, 0.1035949, 0.3962907]","[0.0872289, 0.1580316, 0.5865734]"
1305,1305,-5,21.854299999999995,11.52781,14.72504,22.280021898576702,3.9348454237767667,8.425071,15.28695,False,11,"[0.0808311, 0.1041559, 0.3963129]","[0.0868, 0.1601774, 0.5860342]"
1306,1306,-5,21.8716,11.32052,15.10987,22.431080861263446,3.9782822630858794,8.507648,15.37241,False,11,"[0.0822828, 0.1109774, 0.4110192]","[0.0876712, 0.1611316, 0.5860865]"
1307,1307,-5,21.88760000000002,11.30574,15.32244,22.50823715954745,4.035751259575403,8.266698,15.01895,False,11,"[0.0821572, 0.1125941, 0.4109424]","[0.0854618, 0.1578196, 0.5882125]"
1308,1308,-5,21.904899999999998,11.32619,15.54356,22.586239090170327,4.107557731072574,7.94467,14.66527,False,11,"[0.0799731, 0.111056, 0.3992761]","[0.0825072, 0.1547184, 0.591211]"
1309,1309,-5,21.921300000000002,11.32519,15.63403,22.618743472598666,4.1337925257470856,7.98719,14.48411,False,11,"[0.0799493, 0.1117125, 0.3991938]","[0.0827516, 0.1523491, 0.589765]"
1310,1310,-5,21.938000000000017,10.88484,15.68451,22.664596939652647,4.0007966814428455,7.829918,14.22872,False,11,"[0.0770187, 0.1124652, 0.4005232]","[0.0812901, 0.1498958, 0.5911363]"
1311,1311,-5,21.954499999999996,10.82509,15.63278,22.64981283751511,3.965546362362434,7.990469,13.80221,False,11,"[0.0766687, 0.1121967, 0.4009576]","[0.0832052, 0.145618, 0.5927514]"
1312,1312,-5,21.9717,10.24902,15.24541,22.547212442194347,3.6583966749658776,8.17815,13.14661,False,11,"[0.072616, 0.1094572, 0.401611]","[0.085603, 0.1391237, 0.5956529]"
1313,1313,-5,21.988799999999998,10.19051,15.15248,22.517576410399062,3.6114624246734666,8.498755,12.68722,False,11,"[0.0722476, 0.1088406, 0.4019171]","[0.0890662, 0.1341848, 0.5960448]"
1314,1314,-5,22.005300000000005,9.700348,14.46372,22.30148735442838,3.2446348762334347,8.570628,12.31886,False,11,"[0.0705947, 0.1065252, 0.4129809]","[0.0900879, 0.1305369, 0.5977508]"
1315,1315,-5,22.021600000000007,9.678949,14.39065,22.276634027688328,3.2159912134538056,8.765594,11.91786,False,11,"[0.0704862, 0.1060392, 0.4132753]","[0.0923135, 0.1263581, 0.5986869]"
1316,1316,-5,22.039500000000004,7.43416,14.01219,22.28239563972071,2.351284465706894,8.937258,11.5153,False,11,"[0.0593944, 0.1135937, 0.4551866]","[0.0943425, 0.1222191, 0.5999059]"
1317,1317,-5,22.055200000000013,7.469757,13.86792,22.228418887654893,2.3208628400381786,9.229587,11.32323,False,11,"[0.0596926, 0.1123969, 0.4552675]","[0.0975271, 0.1201822, 0.6001868]"
1318,1318,-5,22.072000000000003,7.49416,13.27963,22.015927840465263,2.1562775317383904,9.449881,11.07755,False,11,"[0.0567869, 0.1018825, 0.431679]","[0.1000442, 0.1176807, 0.6010701]"
1319,1319,-5,22.088600000000014,7.533175,13.18075,21.978011938070253,2.140334063116117,9.715594,10.99604,False,11,"[0.0571223, 0.1011608, 0.431954]","[0.1029367, 0.116822, 0.6012191]"
1320,1320,-5,22.105500000000006,7.699975,12.70798,21.79797062526479,2.0574776569813444,9.85486,10.80534,False,11,"[0.0585857, 0.0977142, 0.4333107]","[0.1046516, 0.1149775, 0.6024284]"
1321,1321,-5,22.122000000000014,7.808208,12.69458,21.786344436091557,2.089874997954425,10.01053,10.618,False,11,"[0.0593958, 0.0975689, 0.4331385]","[0.1064666, 0.1130734, 0.6031539]"
1322,1322,-5,22.13900000000001,8.236111,12.60611,21.727652693660566,2.2075350663266597,10.13382,10.57174,False,11,"[0.0620279, 0.0958359, 0.4285303]","[0.1077846, 0.1125476, 0.6030374]"
1323,1323,-5,22.155500000000018,8.20011,12.65065,21.74589303201781,2.2085309818616325,10.04599,10.39567,False,11,"[0.0617394, 0.0961645, 0.428436]","[0.1068286, 0.1106285, 0.603024]"
1324,1324,-5,22.171899999999994,8.452229,12.45584,21.660147518549035,2.2359505440413185,10.04322,10.17294,False,11,"[0.0645675, 0.095977, 0.4345089]","[0.1070692, 0.1084815, 0.6045529]"
1325,1325,-5,22.188199999999995,8.458502,12.40114,21.64013747258592,2.2219912779746673,10.22649,10.07331,False,11,"[0.0646276, 0.095559, 0.4345861]","[0.1090586, 0.1073906, 0.6045183]"
1326,1326,-5,22.205399999999997,8.645107,11.8658,21.436411212930306,2.127406804898901,10.19925,10.08561,False,11,"[0.0645696, 0.0892305, 0.424685]","[0.1088303, 0.1075922, 0.6048992]"
1327,1327,-5,22.22210000000001,8.647216,11.72059,21.384207889729957,2.0854674883166178,10.48831,10.12795,False,11,"[0.0646049, 0.0881335, 0.424812]","[0.1118129, 0.1078886, 0.6039766]"
1328,1328,-5,22.23920000000001,9.032454,11.27599,21.2005014417367,2.084212099457825,10.48153,10.04291,False,11,"[0.0690178, 0.0865665, 0.4341695]","[0.111943, 0.107159, 0.6050788]"
1329,1329,-5,22.2551,9.071533,11.27144,21.196407011293136,2.0959942590747866,10.75725,10.01662,False,11,"[0.0693012, 0.0865052, 0.4340423]","[0.114912, 0.1068307, 0.6048414]"
1330,1330,-5,22.275499999999994,10.57464,11.04274,21.01966847953194,2.533405890547159,10.76268,10.08643,False,11,"[0.0803242, 0.0839675, 0.4302616]","[0.1151692, 0.1077761, 0.6058823]"
1331,1331,-5,22.288700000000006,10.64261,11.03238,21.01166987328302,2.553180136050008,11.30634,10.26975,False,11,"[0.0809579, 0.0839962, 0.4308226]","[0.1204779, 0.1091799, 0.6025863]"
1332,1332,-5,22.305499999999995,10.62397,10.85585,20.94954326311346,2.4950770754387603,11.40492,10.36857,False,11,"[0.0808531, 0.0826604, 0.4310374]","[0.1217107, 0.1103934, 0.6033503]"
1333,1333,-5,22.32220000000001,10.76568,10.7711,20.910222088930965,2.51775728389618,11.459,10.50657,False,11,"[0.0818551, 0.0818973, 0.4305002]","[0.1222145, 0.1118145, 0.6029112]"
1334,1334,-5,22.338899999999995,10.70434,11.11116,21.036028967226905,2.59703954276421,11.55858,10.66652,False,11,"[0.0828403, 0.0860675, 0.4382379]","[0.1232193, 0.1134768, 0.6024886]"
1335,1335,-5,22.3553,10.82945,11.23787,21.07358076095132,2.67625178996457,11.70759,10.92601,False,11,"[0.0837126, 0.0869506, 0.4376144]","[0.1245874, 0.1160577, 0.6012089]"
1336,1336,-5,22.372000000000014,10.24467,11.26712,21.12092378047204,2.4885369800489485,11.84963,11.06603,False,11,"[0.0768279, 0.0846876, 0.4250897]","[0.1258797, 0.1173373, 0.5999559]"
1337,1337,-5,22.388200000000012,10.36905,11.47645,21.188148033100102,2.591769161496921,11.83974,10.82544,False,11,"[0.0776697, 0.0861798, 0.4244803]","[0.1259048, 0.1148453, 0.6005912]"
1338,1338,-5,22.40560000000002,9.641164,11.69566,21.31262713757193,2.411805052021517,11.74046,10.67483,False,11,"[0.0756988, 0.0922464, 0.445611]","[0.1251038, 0.1134681, 0.6019624]"
1339,1339,-5,22.421899999999994,9.681518,11.56936,21.264794394220324,2.3882579873045016,11.56653,10.59969,False,11,"[0.0759765, 0.0911681, 0.4453455]","[0.1233551, 0.1127938, 0.6027267]"
1340,1340,99,22.43870000000001,9.182037,11.61608,21.313026163331738,2.2343081122054995,11.28972,10.48823,False,11,"[0.0710041, 0.0902966, 0.4392648]","[0.1206198, 0.1118549, 0.6042076]"
1341,1341,99,22.45580000000001,9.243297,11.47776,21.259565654722643,2.2142488020919986,11.51712,10.35245,False,11,"[0.0714691, 0.0891708, 0.4391607]","[0.1227821, 0.1100758, 0.6025717]"
1342,1342,99,22.4726,8.691437,11.23212,21.20626200845923,1.9568514267785098,11.23896,10.1107,False,11,"[0.0688096, 0.0893889, 0.4501224]","[0.120034, 0.1077159, 0.6040601]"
1343,1343,99,22.4889,8.70212,11.25468,21.213678459312256,1.9670633472475059,11.15691,9.6623,False,11,"[0.0688868, 0.0895619, 0.450066]","[0.119353, 0.103033, 0.6051652]"
1344,1344,99,22.506,8.396289,11.23305,21.22519648648159,1.8580460484371875,11.25012,8.987947,False,11,"[0.0667112, 0.0897635, 0.4519701]","[0.1202704, 0.0956341, 0.6046332]"
1345,1345,99,22.52260000000001,8.275224,11.1116,21.189275933637916,1.7817365009717525,11.32886,8.600031,False,11,"[0.0657388, 0.0887721, 0.451991]","[0.1211578, 0.0914602, 0.60475]"
1346,1346,99,22.539600000000007,10.39615,12.37638,21.509143259525484,2.86517032280696,11.29739,8.227909,False,11,"[0.0772026, 0.0923378, 0.4208031]","[0.1211839, 0.0877155, 0.6066099]"
1347,1347,99,22.555499999999995,10.36017,12.43941,21.534012546800916,2.871603687755454,11.79466,7.698662,False,11,"[0.0769403, 0.0928361, 0.4208622]","[0.1265048, 0.0818966, 0.6058265]"
1348,1348,99,22.572699999999998,10.54821,12.41022,21.511694625902976,2.9261540902656513,12.32536,7.473148,False,11,"[0.0809797, 0.095697, 0.434885]","[0.1319309, 0.0792046, 0.6038053]"
1349,1349,99,22.589200000000005,10.64824,12.32932,21.47638079307437,2.935973421216735,12.58262,7.333311,False,11,"[0.0817431, 0.0950273, 0.4347657]","[0.134409, 0.0774956, 0.6021696]"
1350,1350,99,22.60590000000002,10.46446,12.31057,21.48123958015581,2.868773377401321,12.74625,6.579717,False,11,"[0.0794004, 0.0938151, 0.4298942]","[0.1360981, 0.0693975, 0.6016502]"
1351,1351,99,22.62270000000001,10.61165,12.2605,21.454008837004807,2.9034784761611814,12.91364,6.045487,False,11,"[0.0805509, 0.0934308, 0.4299363]","[0.1380821, 0.0637813, 0.6022388]"
1352,1352,99,22.639700000000005,10.55302,12.16257,21.422587433255238,2.8550354735374626,13.00995,5.957533,False,11,"[0.0816242, 0.0944299, 0.4381413]","[0.1389873, 0.0627741, 0.6015438]"
1353,1353,99,22.655900000000003,10.64757,12.0608,21.380135254940974,2.8568858267154296,13.19809,5.988671,False,11,"[0.0823628, 0.0936049, 0.4380898]","[0.1405548, 0.0628743, 0.5993487]"
1354,1354,99,22.67270000000002,10.89868,11.80081,21.271080634970065,2.8648237094046776,13.03106,5.920855,False,11,"[0.0845464, 0.0917388, 0.4390976]","[0.1390595, 0.0623125, 0.6008466]"
1355,1355,99,22.689099999999996,10.87035,11.84408,21.2883821216141,2.8680217190149078,12.9575,5.784679,False,11,"[0.0842342, 0.0919899, 0.4386443]","[0.1384542, 0.0609607, 0.6017474]"
1356,1356,99,22.706800000000015,11.09865,12.30283,21.438495819262936,3.0793920327789293,13.02709,5.717066,False,11,"[0.0852137, 0.0947353, 0.4343921]","[0.1392497, 0.0602545, 0.6018585]"
1357,1357,99,22.722499999999997,11.18808,12.5263,21.512993130737758,3.175044646899977,13.09534,5.628183,False,11,"[0.0858379, 0.0964216, 0.4339869]","[0.1399076, 0.0592702, 0.6014383]"
1358,1358,99,22.7397,12.66392,9.552914,20.353764501004388,2.7972055031649665,13.538,5.670874,False,11,"[0.1033532, 0.0774085, 0.4599649]","[0.1442177, 0.0594766, 0.5989599]"
1359,1359,99,22.756500000000017,12.71808,9.588586,20.36314271046343,2.825863173434107,13.38383,5.488882,False,11,"[0.1037923, 0.0776897, 0.4598861]","[0.1427366, 0.0576459, 0.5998962]"
1360,1360,99,22.773200000000003,13.09845,9.160304,20.18559447802517,2.8277661378006878,13.12803,5.150448,False,11,"[0.0979441, 0.0678784, 0.4209413]","[0.1405937, 0.0543361, 0.6028291]"
1361,1361,99,22.789500000000004,13.21546,9.155313,20.176430497076538,2.865579510141134,13.20397,5.28608,False,11,"[0.0987202, 0.0677512, 0.4203854]","[0.1411951, 0.0556799, 0.6018007]"
1362,1362,99,22.806600000000003,13.68658,8.821752,20.027128677243766,2.9257654068980115,13.49801,5.573504,False,11,"[0.1002459, 0.063886, 0.4116444]","[0.1436711, 0.0584064, 0.5985245]"
1363,1363,99,22.823000000000008,13.73074,8.983076,20.08219427794457,2.987969391461517,13.44182,5.400502,False,11,"[0.100529, 0.0650391, 0.4114273]","[0.1427942, 0.0564812, 0.5974526]"
1364,1364,99,22.84020000000001,13.68055,8.843081,20.03515700417308,2.9300053872845497,13.16804,5.088093,False,11,"[0.0988374, 0.063172, 0.4060464]","[0.1404312, 0.053444, 0.6002373]"
1365,1365,99,22.856400000000008,13.65919,8.841744,20.036023736022493,2.92244235978782,13.0923,4.987808,False,11,"[0.0986836, 0.0631664, 0.4060732]","[0.139528, 0.0523603, 0.5999511]"
1366,1366,99,22.873500000000007,13.51233,8.498924,19.92234846158037,2.7724586492059355,13.1134,5.222153,False,11,"[0.0993655, 0.0617893, 0.4134951]","[0.1394511, 0.0547122, 0.5986213]"
1367,1367,99,22.8896,13.61661,8.336362,19.857483856603885,2.7597210368072975,13.1607,5.52079,False,11,"[0.1000575, 0.0605273, 0.4130639]","[0.1391195, 0.0575074, 0.5949745]"
1368,1368,99,22.906800000000004,13.51915,7.69093,19.632182557091987,2.5374451659125725,13.09491,5.678252,False,11,"[0.097355, 0.0546816, 0.4049167]","[0.1385616, 0.0592277, 0.5956728]"
1369,1369,99,22.926900000000018,14.08943,7.81747,19.641617623469084,2.766047027087116,13.43445,5.603742,False,11,"[0.1004343, 0.0549391, 0.4001579]","[0.141556, 0.0581449, 0.5926087]"
1370,1370,99,22.93980000000002,13.31687,7.576432,19.60387328046891,2.4359142375057568,13.46472,5.525524,False,11,"[0.0963988, 0.0541696, 0.4072599]","[0.1420802, 0.0574063, 0.5934162]"
1371,1371,99,22.956500000000005,13.35816,7.501921,19.57455240664784,2.4278914920473547,13.2238,5.511764,False,11,"[0.0965955, 0.0535679, 0.406783]","[0.1396515, 0.0573474, 0.5942969]"
1372,1372,99,22.97320000000002,13.20677,7.722913,19.66333824046375,2.4419752372144155,13.05712,5.726744,False,11,"[0.0928416, 0.0536513, 0.395622]","[0.137754, 0.0595667, 0.5939757]"
1373,1373,99,22.989599999999996,13.28587,7.715237,19.65560064008705,2.466273997416801,12.89861,5.798111,False,11,"[0.0933631, 0.0535658, 0.3953894]","[0.1359024, 0.0602604, 0.5934473]"
1374,1374,99,23.0068,12.99296,7.596666,19.63154257645715,2.333123182673776,12.71531,5.806814,False,11,"[0.0927678, 0.0536207, 0.4020467]","[0.1341649, 0.0604682, 0.5945953]"
1375,1375,99,23.0231,13.08729,7.682664,19.656435414363713,2.390045996934301,12.85986,5.89056,False,11,"[0.0933219, 0.0541518, 0.4014302]","[0.1351796, 0.0610922, 0.592131]"
1376,1376,99,23.03970000000001,12.4354,7.517368,19.638246226594116,2.1226659968705732,12.73585,5.891476,False,11,"[0.0888255, 0.0531558, 0.4028148]","[0.1339317, 0.0611473, 0.5925726]"
1377,1377,99,23.05630000000002,12.55402,7.377386,19.580574770588004,2.1213738006369027,12.6484,5.945285,False,11,"[0.0895608, 0.0520737, 0.402188]","[0.1328064, 0.0616286, 0.5917928]"
1378,1378,99,23.0736,12.19021,7.395653,19.610053327525492,2.004610980876919,12.33889,6.168863,False,11,"[0.0891012, 0.0535361, 0.4124504]","[0.1296163, 0.0640448, 0.5925416]"
1379,1379,99,23.089799999999997,12.20334,7.405046,19.612594047946452,2.011777269747717,12.48085,6.031118,False,11,"[0.0891487, 0.053574, 0.4122125]","[0.1304389, 0.0622619, 0.5893035]"
1380,1380,99,23.107,12.25255,7.744881,19.731353096565318,2.128104082442328,12.34238,6.03299,False,11,"[0.0884303, 0.0553801, 0.4071977]","[0.1290653, 0.0623392, 0.5898504]"
1381,1381,99,23.12300000000002,12.34676,7.768341,19.73382818756208,2.166619585710266,11.85963,6.034063,False,11,"[0.0889875, 0.0554601, 0.4065394]","[0.1241538, 0.0624947, 0.5912163]"
1382,1382,99,23.139800000000008,12.02883,7.965247,19.824472879087285,2.117723448544976,11.65222,6.025112,False,11,"[0.0863082, 0.0566749, 0.4050456]","[0.1221557, 0.0625215, 0.5923544]"
1383,1383,99,23.15640000000002,11.9758,7.933713,19.816507286827633,2.0906604143430894,11.16098,5.851785,False,11,"[0.0860066, 0.056507, 0.4054712]","[0.1170567, 0.060807, 0.5932997]"
1384,1384,99,23.17350000000002,11.54964,8.334354,19.987029622365956,2.065268168568598,10.92048,5.321146,False,11,"[0.0831368, 0.0595987, 0.4068261]","[0.1147655, 0.0554015, 0.5948233]"
1385,1385,99,23.189700000000016,11.48853,7.968107,19.859549544523098,1.9371895906753922,10.73473,5.265233,False,11,"[0.0826857, 0.0569453, 0.4068297]","[0.1124779, 0.0546757, 0.5933006]"
1386,1386,99,23.20690000000002,11.19941,8.316291,20.002624869216525,1.942394133179378,10.422,5.378111,False,11,"[0.0823234, 0.0607774, 0.4157862]","[0.1093758, 0.0559823, 0.5946559]"
1387,1387,99,23.223100000000017,11.17851,8.197863,19.961475308092123,1.9005966130238816,10.25064,5.002194,False,11,"[0.082022, 0.059795, 0.4150582]","[0.1076416, 0.0520987, 0.5952279]"
1388,1388,99,23.24000000000001,12.34874,7.950828,19.799140856485494,2.220879569493266,9.737418,5.085265,False,11,"[0.0887253, 0.056603, 0.4052744]","[0.1026811, 0.0532467, 0.5983558]"
1389,1389,99,23.256400000000014,12.18349,8.181705,19.892344815268984,2.233213802076788,9.691076,4.295749,False,11,"[0.0874335, 0.0582238, 0.4049608]","[0.1023725, 0.0450294, 0.5994661]"
1390,1390,99,23.273500000000013,12.66581,7.961806,19.783094850386234,2.3305412716884844,9.402422,3.624428,False,11,"[0.0904771, 0.0563079, 0.4025986]","[0.1000421, 0.0382683, 0.6041471]"
1391,1391,99,23.28970000000001,12.68267,8.149396,19.849299612250565,2.391295056751903,9.112476,3.317199,False,11,"[0.0905165, 0.0575983, 0.4022206]","[0.0970478, 0.035069, 0.6050459]"
1392,1392,99,23.306399999999996,12.56904,8.642097,20.03313700996819,2.4978537636933744,8.958351,3.192418,False,11,"[0.0888791, 0.0605873, 0.3986337]","[0.095676, 0.0338521, 0.6069295]"
1393,1393,99,23.323200000000014,12.48753,8.772972,20.08520404636161,2.508928781029325,8.640882,3.480108,False,11,"[0.0882432, 0.0614908, 0.3984497]","[0.0913157, 0.036543, 0.6008965]"
1394,1394,99,23.340900000000005,12.30314,9.356187,20.30595806039569,2.6183174042341992,8.396866,3.580923,False,11,"[0.0883782, 0.0667675, 0.4052323]","[0.0884298, 0.0374902, 0.5990723]"
1395,1395,99,23.356300000000005,12.2422,9.42519,20.334542231334876,2.618126156539458,7.999698,3.327676,False,11,"[0.0878217, 0.0671885, 0.4047481]","[0.0844039, 0.0349207, 0.6005876]"
1396,1396,99,23.37360000000001,11.94483,9.679279,20.444396254949535,2.5929261227184197,7.598058,3.096009,False,11,"[0.0854399, 0.0688853, 0.4038748]","[0.0807784, 0.0327538, 0.6055623]"
1397,1397,99,23.389700000000005,11.82329,9.838254,20.50906237854615,2.5988162292936154,7.644593,2.800146,False,11,"[0.0844734, 0.0699796, 0.4035318]","[0.0809753, 0.0295078, 0.6032997]"
1398,1398,99,23.406599999999997,11.34886,9.484414,20.412079786774893,2.3356337263577744,7.630491,2.821464,False,11,"[0.0814571, 0.0678027, 0.4058514]","[0.0807384, 0.0297013, 0.6026598]"
1399,1399,99,23.423000000000002,11.24227,9.688352,20.49192686688348,2.3597477707712438,7.298289,2.740166,False,11,"[0.0806012, 0.0692278, 0.4054956]","[0.0771388, 0.0288272, 0.602305]"
1400,1400,99,23.43980000000002,10.15906,6.766651,19.51250976849978,1.138038259896855,6.886257,2.865598,False,11,"[0.0805001, 0.0533037, 0.4492424]","[0.0728907, 0.0302112, 0.60355]"
1401,1401,99,23.456400000000002,10.07133,6.847136,19.546899609861597,1.1322260447167753,6.534884,2.744173,False,11,"[0.0796646, 0.0538588, 0.4485347]","[0.068912, 0.0288345, 0.6015763]"
1402,1402,99,23.473399999999998,10.45832,6.530571,19.408994424262843,1.1691618827662982,6.281368,2.417336,False,11,"[0.0814765, 0.0505297, 0.4413997]","[0.066284, 0.0254217, 0.6021885]"
1403,1403,99,23.489599999999996,10.36679,6.455764,19.38793806946496,1.1164657314253912,5.971827,2.242215,False,11,"[0.0807167, 0.0499269, 0.4412313]","[0.0629161, 0.0235493, 0.6014516]"
1404,1404,99,23.5068,10.79283,6.223112,19.277661956938825,1.1911550360586745,5.770204,2.072245,False,11,"[0.0808373, 0.0462399, 0.4240522]","[0.0606198, 0.0217061, 0.5998938]"
1405,1405,99,23.522999999999996,10.63907,6.170381,19.26844366321603,1.124052422827682,5.687738,1.798065,False,11,"[0.0796257, 0.0458262, 0.4238777]","[0.0597178, 0.0188227, 0.5995933]"
1406,1406,99,23.539900000000017,11.13773,5.517363,19.00285309530102,1.0996606815547683,5.652548,1.610842,False,11,"[0.0840783, 0.041252, 0.4270618]","[0.0592814, 0.0168434, 0.5989415]"
1407,1407,99,23.556600000000003,11.15761,5.407953,18.962367209810985,1.0742011699383172,5.450572,1.662243,False,11,"[0.0840953, 0.0403633, 0.4263674]","[0.0569291, 0.0173139, 0.5966258]"
1408,1408,99,23.5771,11.94805,4.968465,18.754956977633856,1.2104697901013806,5.254947,1.738996,False,11,"[0.089511, 0.0367733, 0.4230019]","[0.054759, 0.0180759, 0.5953734]"
