,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5339,5339,-10,89.64350000000002,4.735447,0.02326118,7.50081976171718,3.4138429016017424,5.422929,6.834144,False,3,"[0.0137689, 6.75e-05, 0.1662154]","[0.0867068, 0.1094637, 0.9133602]"
5340,5340,-10,89.6595000000001,4.953689,0.2945184,7.6984949618217104,3.7767210844536554,5.190308,6.823912,False,3,"[0.0143235, 0.0008495, 0.1652565]","[0.0841084, 0.1108025, 0.9259308]"
5341,5341,-10,89.67750000000012,4.815592,0.08281639,7.567619859517963,3.493933167067725,4.751335,6.793227,False,3,"[0.0139684, 0.0002397, 0.165804]","[0.0780082, 0.1118008, 0.9385336]"
5342,5342,-10,89.69349999999997,4.517758,0.274593,7.379108374817332,3.7446009268326943,5.112331,7.070776,False,3,"[0.0130252, 0.00079, 0.164847]","[0.0850371, 0.1179002, 0.9505115]"
5343,5343,-10,89.71050000000002,4.506337,0.3260832,7.3782612971204475,3.812794896690145,4.674821,6.890422,False,3,"[0.0130845, 0.0009449, 0.1660199]","[0.0788004, 0.1164514, 0.9636528]"
5344,5344,-10,89.7265000000001,4.266743,0.2927277,7.199482322102398,3.7654042294083814,4.740534,6.724242,False,3,"[0.0123392, 0.000845, 0.1653906]","[0.0809335, 0.1150673, 0.9759575]"
5345,5345,-10,89.74349999999993,3.769387,0.4025561,6.8542598103031125,3.904706042136281,4.808781,6.725182,False,3,"[0.0109583, 0.0011686, 0.1663282]","[0.0831217, 0.1165099, 0.9880537]"
5346,5346,-10,89.76049999999998,3.856848,0.2089887,6.8897720928951625,3.648923536712169,4.7855,6.723643,False,3,"[0.01117, 0.0006043, 0.165686]","[0.083758, 0.1179484, 1.000484]"
5347,5347,-10,89.77650000000006,3.737397,0.3815902,6.828002124233821,3.8764618152400203,4.83682,6.651417,False,3,"[0.0108954, 0.0011109, 0.1667935]","[0.0856148, 0.117985, 1.011761]"
5348,5348,-10,89.79350000000011,3.732055,0.3954653,6.8261298233019945,3.8948086226282257,5.054761,6.573615,False,3,"[0.0108667, 0.0011499, 0.1665931]","[0.0905368, 0.1179537, 1.023572]"
5349,5349,-10,89.81049999999993,3.72842,0.6859199,6.865488125581853,4.2802798047863035,5.084907,6.45101,False,3,"[0.0109369, 0.0020093, 0.1678338]","[0.0919924, 0.1168947, 1.03383]"
5350,5350,-10,89.82749999999999,3.49738,0.6328983,6.690076174526059,4.206897775426757,5.502062,6.252949,False,3,"[0.0102453, 0.0018518, 0.1676345]","[0.1006525, 0.114492, 1.044922]"
5351,5351,-10,89.84450000000004,3.520296,0.6574534,6.710264698537136,4.239787832894335,5.832627,5.897366,False,3,"[0.0103906, 0.0019382, 0.1689023]","[0.1077495, 0.1089539, 1.054799]"
5352,5352,-10,89.86150000000009,3.609976,0.2784052,6.7205689940676985,3.7378467546069967,5.970042,5.805285,False,3,"[0.010631, 0.0008188, 0.1685067]","[0.1113717, 0.1082767, 1.064987]"
5353,5353,-10,89.87849999999992,4.217012,-0.2210244,7.089090819969318,3.082857220310829,6.227711,5.834658,False,3,"[0.0124984, -0.0006539, 0.1695062]","[0.1171552, 0.109708, 1.073596]"
5354,5354,-10,89.89549999999997,4.204319,-0.1820917,7.085504496190612,3.134367148540918,6.375251,5.909779,False,3,"[0.0124458, -0.0005381, 0.1693052]","[0.1210042, 0.1121039, 1.082999]"
5355,5355,-10,89.91250000000002,6.05871,0.3154685,8.503819171127361,3.8189090083113983,6.695732,6.010015,True,3,"[0.0185241, 0.0009609, 0.1745243]","[0.1285264, 0.1152613, 1.094797]"
5356,5356,-10,89.92950000000008,5.969076,0.2431252,8.428280573841448,3.721721702723783,7.164117,5.829781,True,3,"[0.0182172, 0.0007393, 0.1742292]","[0.1385939, 0.1125809, 1.102637]"
5357,5357,-10,89.94549999999992,6.512427,1.227663,8.965134366249632,5.035563571387253,7.442982,5.689565,True,3,"[0.0200116, 0.0037567, 0.1753012]","[0.1449321, 0.1105287, 1.109399]"
5358,5358,-10,89.96249999999998,6.257724,0.961809,8.74176810246082,4.67938253536155,7.81976,5.690655,True,3,"[0.0191861, 0.0029374, 0.1749692]","[0.153294, 0.1112287, 1.11621]"
5359,5359,-10,89.97850000000005,6.574708,1.305363,9.021587991411817,5.139504811682268,8.42456,6.022427,True,3,"[0.0202415, 0.0040018, 0.1756209]","[0.1659703, 0.1182259, 1.120625]"
5360,5360,-10,89.9955000000001,5.104547,1.703804,8.011796396462069,5.649219934382098,8.934485,6.081366,True,3,"[0.0154716, 0.005152, 0.1732005]","[0.1770008, 0.1199504, 1.12587]"
5361,5361,-10,90.01249999999993,6.089397,1.470536,8.693113090481582,5.352421905984472,9.098412,6.015427,True,3,"[0.0185497, 0.0044637, 0.1738781]","[0.1811263, 0.1191818, 1.13101]"
5362,5362,-10,90.02949999999998,5.882095,1.592174,8.56019041557568,5.511173351848944,9.232411,6.129766,True,3,"[0.0178843, 0.0048252, 0.173593]","[0.1848144, 0.122108, 1.137003]"
5363,5363,-10,90.04550000000006,6.874475,1.689923,9.294836711992367,5.653830017388927,9.470651,6.226544,False,3,"[0.0209953, 0.0051379, 0.1741461]","[0.1904476, 0.1245594, 1.141662]"
5364,5364,-10,90.06250000000011,6.433592,1.597388,8.961355966698667,5.525271166640485,10.07565,6.523345,False,3,"[0.0196924, 0.0048701, 0.1746374]","[0.2035141, 0.1309678, 1.14534]"
5365,5365,-10,90.07849999999996,7.633191,1.28852,9.787658929546994,5.130924545294052,10.39367,6.709294,False,3,"[0.0234521, 0.003936, 0.1749918]","[0.2106451, 0.1350984, 1.14843]"
5366,5366,-10,90.09550000000002,7.208717,1.279319,9.478141305094061,5.113187917566679,10.70529,6.823927,False,3,"[0.0221887, 0.0039176, 0.1754266]","[0.2178845, 0.13792, 1.152538]"
5367,5367,-10,90.11150000000009,7.932958,1.743531,10.071094316736115,5.738758902032965,11.12036,6.803426,False,3,"[0.0245115, 0.0053544, 0.1759016]","[0.2270042, 0.1377808, 1.154877]"
5368,5368,-10,90.12950000000012,7.618614,1.69399,9.835703179491599,5.66891251316188,11.43847,6.700418,False,3,"[0.0236253, 0.0052236, 0.1766253]","[0.2345268, 0.1361722, 1.159106]"
5369,5369,-10,90.14549999999997,8.68249,1.925983,10.641669428459576,5.9906808260780195,11.78789,6.751904,False,3,"[0.0269768, 0.0059405, 0.1766554]","[0.2423716, 0.1374991, 1.161394]"
5370,5370,-10,90.16250000000002,8.432515,1.820897,10.444981707791364,5.8479476351087305,12.28176,6.842793,False,3,"[0.026284, 0.0056366, 0.1772987]","[0.2534139, 0.1396853, 1.164041]"
5371,5371,-10,90.17950000000008,9.422804,1.856211,11.169082228723344,5.907707521185785,12.42226,6.933673,True,3,"[0.0294313, 0.0057474, 0.1773419]","[0.2568993, 0.1418314, 1.166284]"
5372,5372,-10,90.1975000000001,9.142876,1.776539,10.954321948461706,5.798316350903393,12.59871,6.886213,True,3,"[0.0286812, 0.0055274, 0.1782089]","[0.2614633, 0.141281, 1.169843]"
5373,5373,-10,90.21349999999995,10.14249,2.114914,11.729013102442735,6.260448475692032,12.73314,7.014453,True,3,"[0.0317465, 0.0065535, 0.1774615]","[0.2649133, 0.1442467, 1.172351]"
5374,5374,-10,90.2305,10.03808,2.313032,11.681853064266372,6.522050384581182,12.98241,7.064978,True,3,"[0.0316756, 0.007228, 0.1789456]","[0.2709882, 0.1456774, 1.175425]"
5375,5375,-10,90.24650000000008,10.73682,2.028181,12.147982518659898,6.15306307774587,13.20338,7.215169,True,3,"[0.0337356, 0.0063005, 0.1779136]","[0.2761548, 0.1490163, 1.177079]"
5376,5376,-10,90.26450000000011,10.36263,2.28529,11.913479696260357,6.489452376744564,13.61735,7.233559,True,3,"[0.0328424, 0.0071674, 0.1796036]","[0.2855683, 0.1496232, 1.178836]"
5377,5377,-10,90.28049999999996,10.95687,2.236425,12.337859186676265,6.432327755982783,13.88727,7.092247,True,3,"[0.0346379, 0.0069871, 0.1789153]","[0.2916768, 0.1467817, 1.179735]"
5378,5378,-10,90.29650000000004,10.88489,2.278999,12.291754335788514,6.487899183430812,14.02565,7.028465,True,3,"[0.0346731, 0.0071758, 0.1803109]","[0.2952761, 0.1457316, 1.182034]"
5379,5379,-10,90.31350000000009,11.70447,1.980857,12.843697294497993,6.102843458415413,14.1582,7.276486,True,3,"[0.0371117, 0.0061956, 0.1791351]","[0.2984201, 0.1510489, 1.182973]"
5380,5380,-10,90.33350000000007,10.60026,1.802307,12.016174188023685,5.85148477368773,14.44122,7.546486,True,3,"[0.0334742, 0.0056282, 0.1788632]","[0.3048449, 0.1568216, 1.183756]"
5381,5381,-10,90.35350000000005,10.56337,1.68585,11.972551611085775,5.69643206526707,14.64841,7.599591,True,3,"[0.033516, 0.0052897, 0.1797268]","[0.3095378, 0.1580016, 1.184231]"
5382,5382,-10,90.36350000000004,11.62081,2.197935,12.81434415889218,6.389880896361212,14.96544,7.720984,True,3,"[0.0372914, 0.0069596, 0.1813349]","[0.3166383, 0.1606016, 1.184568]"
5383,5383,-10,90.37950000000012,12.63496,2.2363,13.55620999077988,6.4540008872146295,14.90268,7.520544,True,3,"[0.0403086, 0.0070219, 0.179815]","[0.3160556, 0.1567838, 1.1876]"
5384,5384,-10,90.39749999999992,12.2327,2.415121,13.290007248977755,6.6861137270621,14.97374,7.462848,True,3,"[0.0392546, 0.0076365, 0.1810593]","[0.3181713, 0.1558308, 1.189612]"
5385,5385,-10,90.4135,12.69036,2.795556,13.677296952094768,7.197018702500533,15.19655,7.235017,True,3,"[0.0406019, 0.0088044, 0.1803064]","[0.3233306, 0.1511137, 1.190337]"
5386,5386,-10,90.43050000000005,12.4583,2.940292,13.52973864585961,7.386105766320902,15.25812,7.100541,True,3,"[0.040196, 0.0093449, 0.1819392]","[0.3251032, 0.1484579, 1.191799]"
5387,5387,-10,90.44650000000013,13.04475,2.348564,13.869968478383623,6.608341259153771,15.42716,7.285259,True,3,"[0.0417609, 0.0073924, 0.180244]","[0.3290069, 0.1524183, 1.192244]"
5388,5388,-10,90.46349999999995,12.53701,2.707639,13.553245834791944,7.078331312430272,15.89822,7.551352,True,3,"[0.0404724, 0.0086074, 0.182003]","[0.3392107, 0.1578773, 1.190948]"
5389,5389,-10,90.4805,13.5804,2.971625,14.348964264543685,7.442297115338086,16.17946,7.550439,True,3,"[0.0437874, 0.0094098, 0.1812667]","[0.345146, 0.1576782, 1.189591]"
5390,5390,-10,90.49650000000008,13.48527,3.34594,14.334018639781327,7.937884920722352,16.59071,7.736689,True,3,"[0.04379, 0.0106759, 0.1826051]","[0.3536484, 0.1612617, 1.186993]"
5391,5391,-10,90.51350000000014,13.91826,3.402025,14.656498325297044,8.01796120383418,16.36582,7.694582,True,3,"[0.0447627, 0.0107379, 0.1806309]","[0.3495624, 0.1608246, 1.190332]"
5392,5392,-10,90.53049999999996,13.40784,3.199365,14.256607369429524,7.742329191363117,16.59612,8.215698,True,3,"[0.0432715, 0.0101468, 0.1815247]","[0.3545546, 0.1717601, 1.189624]"
5393,5393,-10,90.54650000000004,13.79063,3.148128,14.52712166881124,7.679304372392918,17.06961,8.637344,True,3,"[0.0441931, 0.0099028, 0.1800493]","[0.3647223, 0.1804283, 1.18779]"
5394,5394,-10,90.56350000000009,13.70898,3.396393,14.503737281301362,8.007762269841086,17.5107,8.557652,True,3,"[0.0442378, 0.0107626, 0.1813473]","[0.3745213, 0.1786281, 1.187057]"
5395,5395,-10,90.58049999999992,14.43569,3.336355,15.022680425875603,7.937531793883105,17.76432,8.361782,True,3,"[0.0462519, 0.0104744, 0.1796745]","[0.3806102, 0.1746194, 1.188003]"
5396,5396,-10,90.59749999999997,14.55945,3.135697,15.083522170836616,7.672810384902007,17.87228,8.180903,True,3,"[0.0469709, 0.0099074, 0.1808488]","[0.3836206, 0.1710307, 1.18968]"
5397,5397,-10,90.61350000000004,15.16543,3.590931,15.58931422407046,8.284925853340917,17.8517,8.125459,True,3,"[0.0486757, 0.01127, 0.1795846]","[0.3836629, 0.1700838, 1.191276]"
5398,5398,-10,90.6305000000001,15.38279,3.79492,15.776622591095034,8.558507889668238,17.593,7.830021,True,3,"[0.049786, 0.0120032, 0.1809593]","[0.3789952, 0.1643671, 1.195251]"
5399,5399,-10,90.64850000000013,15.97927,3.145425,16.115781996244017,7.704200154311396,17.38341,7.521461,True,3,"[0.0513319, 0.0098509, 0.1792603]","[0.3752936, 0.1582792, 1.19878]"
5400,5400,-10,90.6635,15.69092,3.137768,15.905319773714776,7.690284416207788,17.48581,7.527935,True,3,"[0.0507005, 0.0098939, 0.1804827]","[0.3782929, 0.1586877, 1.200828]"
5401,5401,-10,90.68050000000005,16.05073,1.991112,16.000760491801902,6.173018063716222,17.66338,7.371799,True,3,"[0.0514551, 0.0062177, 0.1788476]","[0.3827681, 0.1555139, 1.202023]"
5402,5402,-10,90.69650000000013,16.04203,2.076635,16.006809860750568,6.286418957898434,17.60319,7.276067,True,3,"[0.0518284, 0.0065358, 0.1802478]","[0.3821731, 0.1537925, 1.20453]"
5403,5403,-10,90.71349999999995,16.33318,2.092212,16.22045017971558,6.3108832999804605,17.38623,7.218722,True,3,"[0.052332, 0.0065238, 0.1785775]","[0.378199, 0.1529882, 1.207852]"
5404,5404,99,90.7305,16.44962,2.275337,16.331469311779077,6.555459289999525,17.15126,7.003122,True,3,"[0.0531817, 0.0071567, 0.18012]","[0.3740748, 0.148893, 1.21209]"
5405,5405,99,90.74650000000008,16.76404,1.546348,16.454346246111285,5.591968896264515,16.63537,7.02201,True,3,"[0.0536096, 0.0048043, 0.177967]","[0.3637539, 0.1499579, 1.217443]"
5406,5406,99,90.76450000000011,16.55278,1.488563,16.29260671485066,5.5125218586676965,16.44866,7.266751,True,3,"[0.0532707, 0.0046576, 0.1792324]","[0.3600661, 0.1555118, 1.219574]"
5407,5407,99,90.78049999999996,16.74486,1.200773,16.39045324573392,5.133039848507595,16.15368,7.442725,True,3,"[0.0533972, 0.00372, 0.1774771]","[0.3540899, 0.1596987, 1.222474]"
5408,5408,99,90.79750000000001,16.62625,1.465557,16.342622753403344,5.482942300698113,15.7757,7.292795,True,3,"[0.0534389, 0.0045785, 0.1789578]","[0.3464978, 0.1569593, 1.226483]"
5409,5409,99,90.81450000000007,16.64182,1.027307,16.290559733131786,4.901458576579258,15.21569,7.059956,True,3,"[0.052962, 0.0031772, 0.1771849]","[0.335031, 0.1525528, 1.231785]"
5410,5410,99,90.83150000000012,16.54013,0.894969,16.1975931701917,4.724483798976708,14.55975,6.831386,True,3,"[0.053022, 0.002789, 0.1785399]","[0.321484, 0.1482816, 1.23776]"
5411,5411,99,90.84749999999997,16.20841,2.045552,16.12311487021216,6.24732800247193,13.97278,6.66182,True,3,"[0.051498, 0.0063276, 0.1771603]","[0.3092388, 0.1451564, 1.242804]"
5412,5412,99,90.86350000000004,16.01824,1.874592,15.960323403617164,6.0179389984035065,13.3472,6.556875,True,3,"[0.0510929, 0.0058248, 0.1779682]","[0.2961977, 0.1434938, 1.24841]"
5413,5413,99,90.8805000000001,15.51971,2.687683,15.715934816719429,7.090661376899519,12.93296,6.452081,True,3,"[0.0491774, 0.0083133, 0.1770912]","[0.2877396, 0.1417026, 1.253024]"
5414,5414,99,90.89850000000013,15.33501,2.63325,15.573963714166975,7.016009084804936,12.23782,6.45894,True,3,"[0.0488584, 0.0081942, 0.1781684]","[0.2729317, 0.142456, 1.258337]"
5415,5415,99,90.91449999999998,14.62375,2.218161,14.997538296561089,6.455807674283743,11.30457,6.554087,True,3,"[0.0460862, 0.0068414, 0.1766275]","[0.2528476, 0.1453215, 1.264854]"
5416,5416,99,90.93150000000003,14.13176,2.389681,14.66513186781092,6.6770621781128145,10.69932,6.334222,True,3,"[0.0445637, 0.0073866, 0.1770002]","[0.2400849, 0.1410544, 1.270696]"
5417,5417,99,90.9475000000001,13.06604,2.958708,13.973648053235141,7.41845846840075,10.39237,6.154869,True,3,"[0.0408902, 0.0091063, 0.176188]","[0.2339267, 0.1375497, 1.275523]"
5418,5418,99,90.96349999999995,12.64225,2.886569,13.655526698324827,7.31719354708159,9.967294,5.791879,True,3,"[0.039659, 0.0089153, 0.1768115]","[0.2250906, 0.1299183, 1.280827]"
5419,5419,99,90.9805,11.45887,2.771317,12.779675006511393,7.148819547027864,9.599794,5.657206,True,3,"[0.0356053, 0.0085026, 0.1756508]","[0.2174732, 0.1273707, 1.285807]"
5420,5420,99,90.99850000000004,11.13577,2.557526,12.514177346712636,6.860851255994957,9.300461,5.762306,True,3,"[0.0348057, 0.0078981, 0.1768216]","[0.2113011, 0.1302037, 1.290274]"
5421,5421,99,91.01450000000011,10.57423,2.292866,12.068206251968249,6.50226176221448,8.940159,5.96929,True,3,"[0.0327411, 0.0070224, 0.1753868]","[0.2036758, 0.1353778, 1.294709]"
5422,5422,99,91.03149999999994,10.22986,2.498491,11.847909905956397,6.770704769323746,8.658536,5.892735,True,3,"[0.0317959, 0.0076879, 0.1761872]","[0.1979378, 0.1341568, 1.29982]"
5423,5423,99,91.04750000000001,9.18907,2.134534,11.039624164249823,6.274081949649842,8.422376,5.780889,True,3,"[0.028242, 0.006507, 0.1745823]","[0.1931621, 0.1320733, 1.304566]"
5424,5424,99,91.06450000000007,9.062692,2.369197,10.981798491938981,6.583903901243813,8.194585,5.547304,True,3,"[0.0280679, 0.0072805, 0.1759675]","[0.1887376, 0.1272911, 1.310626]"
5425,5425,99,91.08049999999992,8.330924,2.567129,10.479121411496527,6.83709435460442,7.873466,5.495814,True,3,"[0.0254793, 0.0078011, 0.173997]","[0.1820386, 0.1266539, 1.316359]"
5426,5426,99,91.09749999999997,8.055219,2.424219,10.258283496416794,6.6438227600411155,7.763093,5.684351,True,3,"[0.0247825, 0.0074135, 0.1751122]","[0.1802497, 0.1316072, 1.322188]"
5427,5427,99,91.11450000000002,7.081771,2.215229,9.521298100881477,6.353763028866713,7.875256,5.90317,True,3,"[0.0214665, 0.006684, 0.1727913]","[0.1836196, 0.1372566, 1.327486]"
5428,5428,99,91.13150000000007,7.016977,2.38145,9.49828900389915,6.573543830083643,7.950865,5.970168,True,3,"[0.0214569, 0.0072499, 0.1743254]","[0.186264, 0.1394687, 1.333635]"
5429,5429,99,91.14749999999992,7.185094,2.295819,9.607967937043245,6.46207427711327,7.643321,5.865232,True,3,"[0.021706, 0.0069029, 0.1721813]","[0.1799357, 0.1377381, 1.340821]"
5430,5430,99,91.16549999999995,7.240753,2.484972,9.675728929001707,6.713860174379698,7.293199,5.801454,True,3,"[0.0220813, 0.0075425, 0.1737974]","[0.1726515, 0.1370636, 1.349026]"
5431,5431,99,91.18050000000005,6.762294,2.04776,9.265128703061709,6.127324775688875,7.330052,5.829926,False,3,"[0.020315, 0.0061258, 0.1713256]","[0.1745786, 0.1385706, 1.357151]"
5432,5432,99,91.1975000000001,6.852346,2.475671,9.392383110859186,6.696460201404909,7.192671,5.74614,False,3,"[0.0208076, 0.0074863, 0.1731524]","[0.1722276, 0.1373278, 1.364725]"
5433,5433,99,91.21449999999993,6.18965,1.89409,8.82714389516065,5.915907072249222,7.03334,5.998823,True,3,"[0.0185263, 0.0056492, 0.1708252]","[0.1693322, 0.1442267, 1.372497]"
5434,5434,99,91.23149999999998,6.076883,2.707084,8.862822585688278,6.993521110237888,7.317235,5.995692,True,3,"[0.0184387, 0.0081892, 0.1731969]","[0.1770914, 0.1448468, 1.379123]"
5435,5435,99,91.24750000000006,5.954067,2.269748,8.710417257351423,6.411449545622107,7.173705,6.082152,True,3,"[0.0178621, 0.0067882, 0.1712675]","[0.1744734, 0.1477069, 1.386215]"
5436,5436,99,91.26450000000011,5.444382,2.249753,8.337471882740017,6.378277157134633,7.517861,6.438911,True,3,"[0.0164636, 0.0067862, 0.1727388]","[0.183742, 0.1571295, 1.392305]"
5437,5437,99,91.28049999999996,5.870879,3.245591,8.791118332064563,7.705596942878463,7.908678,6.225988,True,3,"[0.0177028, 0.0097628, 0.1721621]","[0.1942411, 0.1525419, 1.398265]"
5438,5438,99,91.29750000000001,5.891137,2.987108,8.76845192073246,7.362777791553764,7.751169,6.037166,True,3,"[0.0178868, 0.0090457, 0.1733491]","[0.1913446, 0.1486733, 1.405759]"
5439,5439,99,91.31450000000007,6.458302,2.665476,9.13373375585774,6.943258957419024,7.883355,6.026692,False,3,"[0.0195817, 0.0080533, 0.172986]","[0.1954484, 0.149023, 1.411533]"
5440,5440,99,91.33049999999992,6.380596,3.147802,9.147056289879757,7.582435815794902,7.898393,5.55455,False,3,"[0.0194823, 0.0095813, 0.1742212]","[0.1967588, 0.1379255, 1.418257]"
5441,5441,99,91.34749999999997,6.826531,2.996596,9.448961961884935,7.387544580973302,7.932267,5.241385,True,3,"[0.020774, 0.0090841, 0.1735325]","[0.1985921, 0.1307487, 1.42528]"
5442,5442,99,91.3655,6.058317,3.098678,8.905964280402806,7.513039640408344,8.293241,5.024447,True,3,"[0.0185615, 0.0094676, 0.1748882]","[0.2084753, 0.1257436, 1.430227]"
5443,5443,99,91.3805000000001,6.684427,2.745283,9.309450156162209,7.052129107903058,8.867306,4.976722,True,3,"[0.0204302, 0.008359, 0.174323]","[0.2236822, 0.1248505, 1.433757]"
5444,5444,99,91.39749999999992,6.30841,2.715974,9.0322070345764,7.008333893790889,9.351837,4.892075,True,3,"[0.0193966, 0.0083233, 0.1754559]","[0.2366383, 0.1229865, 1.436911]"
5445,5445,99,91.4135,6.781693,2.211758,9.302926085463824,6.345250710310518,9.908293,5.164613,True,3,"[0.0207341, 0.0067339, 0.1743553]","[0.2514004, 0.1300839, 1.43923]"
5446,5446,99,91.43150000000003,6.934181,2.100001,9.3974800446954,6.198900889254429,9.957583,5.409344,True,3,"[0.0213635, 0.0064412, 0.1756596]","[0.2533484, 0.1366464, 1.443056]"
5447,5447,99,91.4475000000001,8.170166,1.287035,10.177312231678647,5.135941828652849,10.08856,5.768388,True,3,"[0.0250153, 0.0039145, 0.1742367]","[0.2573255, 0.1461026, 1.44629]"
5448,5448,99,91.46550000000013,8.233253,1.767707,10.292617665871468,5.774755655613258,10.13055,5.528554,True,3,"[0.0254137, 0.0054205, 0.1756365]","[0.2592175, 0.1404219, 1.450758]"
5449,5449,99,91.4805,9.134701,2.009392,10.982055263060914,6.1072742219324905,10.26915,5.454324,True,3,"[0.0281383, 0.0061397, 0.1749944]","[0.2634541, 0.1388483, 1.454144]"
5450,5450,99,91.49750000000006,8.975431,2.324948,10.912045016725262,6.524036858861697,10.57049,5.201145,True,3,"[0.0278577, 0.0071609, 0.1763758]","[0.2719088, 0.1326341, 1.457081]"
5451,5451,99,91.51450000000011,9.456915,2.446129,11.27914590442844,6.691145748454219,10.78056,5.021682,True,3,"[0.0292336, 0.0074973, 0.1755036]","[0.2779827, 0.1282839, 1.459928]"
5452,5452,99,91.53049999999996,9.596017,2.608357,11.403597124950998,6.908280215588455,10.78334,4.801208,True,3,"[0.0298534, 0.0080442, 0.1765784]","[0.2787004, 0.1229086, 1.46331]"
5453,5453,99,91.54750000000001,10.22317,2.804193,11.88725479615804,7.176373967210507,10.78556,4.70863,True,3,"[0.0317292, 0.0086176, 0.1759349]","[0.2793583, 0.1207869, 1.466455]"
5454,5454,99,91.56450000000007,10.20117,2.987686,11.897813466372435,7.419636711739287,10.85439,4.470092,True,3,"[0.0319232, 0.009259, 0.177401]","[0.2817986, 0.1148928, 1.469659]"
5455,5455,99,91.58049999999992,10.46276,2.597147,12.031270680019265,6.90468124547946,10.99183,4.133294,True,3,"[0.032595, 0.0080063, 0.176507]","[0.2859648, 0.1063945, 1.472282]"
5456,5456,99,91.59749999999997,10.41835,2.745589,12.020490579500462,7.101129378389528,11.12748,3.758406,True,3,"[0.0327318, 0.0085372, 0.1780206]","[0.2899836, 0.096849, 1.474315]"
5457,5457,99,91.61450000000002,10.80836,2.135923,12.215502434133235,6.2969993666659985,11.19396,3.439722,True,3,"[0.0338495, 0.0066128, 0.1773046]","[0.2920278, 0.0886974, 1.475665]"
5458,5458,99,91.63150000000007,10.70823,1.948996,12.115775356627022,6.047589268969977,11.33893,3.301467,True,3,"[0.0337963, 0.0060818, 0.1787214]","[0.296121, 0.085185, 1.476719]"
5459,5459,99,91.64749999999992,10.99619,0.9273852,12.1771303037097,4.695359519567583,11.39373,3.2053,True,3,"[0.0345358, 0.002877, 0.1777345]","[0.2978023, 0.0827573, 1.47777]"
5460,5460,99,91.66449999999998,11.1379,0.9378814,12.281535811570347,4.711135303105897,11.33521,3.227319,True,3,"[0.0352662, 0.0029324, 0.179126]","[0.2964192, 0.0833796, 1.478703]"
5461,5461,99,91.68050000000005,9.497046,-0.8794186,10.827434501160297,2.277690466430019,11.2543,3.20695,False,3,"[0.0297941, -0.0027338, 0.1780987]","[0.2943584, 0.0828834, 1.479259]"
5462,5462,99,91.6975000000001,9.557636,-0.9491691,10.861340188822497,2.1858996164293076,11.02322,3.134995,False,3,"[0.0301313, -0.0029648, 0.1789512]","[0.2884432, 0.0810993, 1.480708]"
5463,5463,99,91.71449999999993,10.2388,-1.132786,11.32934633947113,1.9510509296679315,10.94752,2.96106,False,3,"[0.0322306, -0.0035283, 0.1784367]","[0.2865723, 0.0766341, 1.481531]"
5464,5464,99,91.73149999999998,10.18853,-1.122657,11.294312631212986,1.963840859896612,10.7347,2.630782,False,3,"[0.0322627, -0.0035179, 0.1795149]","[0.2810028, 0.0681063, 1.482244]"
5465,5465,99,91.74750000000006,9.978853,-1.324492,11.112893919679133,1.6932178019665,10.77886,2.587876,False,3,"[0.0315398, -0.0041446, 0.1792578]","[0.2819093, 0.0669282, 1.480788]"
5466,5466,99,91.76450000000011,9.789332,-1.52029,10.94698227469672,1.4308699293541243,10.91923,2.52081,False,3,"[0.0311147, -0.0047862, 0.1803353]","[0.2853526, 0.065119, 1.479141]"
5467,5467,99,91.78149999999994,9.810085,-1.569486,10.954936527942472,1.3658424848950155,10.96891,2.753422,False,3,"[0.0311209, -0.0049314, 0.1799816]","[0.2862189, 0.0710216, 1.476746]"
5468,5468,99,91.79750000000001,9.588966,-1.722058,10.772333455970337,1.160456975545873,11.05901,2.944496,False,3,"[0.030578, -0.0054417, 0.1810001]","[0.2881848, 0.0758416, 1.474472]"
5469,5469,99,91.81450000000007,9.478442,-1.865041,10.671413827173842,0.9692381914653061,11.16505,3.248921,False,3,"[0.0301556, -0.0058815, 0.1806205]","[0.2904237, 0.0835276, 1.471457]"
5470,5470,99,91.83150000000012,9.185631,-2.084152,10.427138114195484,0.6746028871629561,11.25043,3.358704,False,3,"[0.0294056, -0.0066176, 0.1818448]","[0.2920979, 0.086178, 1.468417]"
5471,5471,99,91.84849999999994,9.496746,-2.191435,10.637509321518158,0.5362557846799931,11.40519,3.401032,False,3,"[0.0303276, -0.0069375, 0.1812938]","[0.295385, 0.0870197, 1.464262]"
5472,5472,99,91.86450000000002,9.403206,-1.834835,10.621156657121809,1.0083512791703866,11.55357,3.241935,False,3,"[0.0302378, -0.0058492, 0.1825884]","[0.2985123, 0.0827125, 1.460245]"
5473,5473,99,91.88150000000007,9.837625,-1.50957,10.983595195191004,1.4457270111943488,11.52784,3.298795,False,3,"[0.0315815, -0.0047995, 0.1821245]","[0.2970334, 0.0839415, 1.456344]"
5474,5474,99,91.89850000000013,9.560195,-1.346557,10.805738938690153,1.6584825620041286,11.65376,3.469649,False,3,"[0.0308537, -0.0043061, 0.1831918]","[0.2994013, 0.0880151, 1.451653]"
5475,5475,99,91.91449999999998,10.18635,-0.8753514,11.328488319216069,2.2920595925657152,11.74492,3.507064,False,3,"[0.0328386, -0.0027924, 0.182759]","[0.3007637, 0.0886581, 1.44662]"
