,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
132,132,99,2.200300000000084,-6.65528,0.7542373,-8.817784654965495,7.020609257042798,-7.791392,9.717024,False,12,"[-0.038269, 0.0043177, 0.3279777]","[-0.8230653, 1.030044, 6.015244]"
133,133,99,2.2175000000000864,-6.699688,0.6509672,-8.866506767182562,6.873487572623233,-7.805508,9.709525,False,12,"[-0.0382438, 0.0036991, 0.3255695]","[-0.8245654, 1.029222, 6.015174]"
134,134,99,2.233699999999999,-6.686956,0.6753095,-8.852266454941798,6.908491186548395,-7.811417,9.67145,False,12,"[-0.0381456, 0.003835, 0.3253575]","[-0.8252697, 1.025198, 6.015701]"
135,135,99,2.250499999999988,-6.506875,0.8468157,-8.64194510479868,7.168078000646449,-7.777569,9.68466,False,12,"[-0.0371016, 0.004808, 0.3252895]","[-0.821698, 1.026686, 6.016057]"
136,136,99,2.2672000000000025,-6.572046,0.8646922,-8.722180922288953,7.183093299454606,-7.833071,9.637472,False,12,"[-0.0374685, 0.0049085, 0.3252208]","[-0.8276386, 1.021592, 6.016082]"
137,137,99,2.283999999999992,-6.591195,0.6259678,-8.73318009350502,6.854979076039426,-7.821771,9.6451,False,12,"[-0.0375429, 0.0035499, 0.3249112]","[-0.8264585, 1.022451, 6.016291]"
138,138,99,2.3006000000000313,-6.604482,0.6073644,-8.748391674228012,6.827717621913914,-7.81125,9.653365,False,12,"[-0.0376263, 0.003445, 0.3249717]","[-0.8253369, 1.023349, 6.01632]"
139,139,99,2.3170000000000073,-6.586319,0.6516293,-8.728568682413243,6.890653674363901,-7.795459,9.67891,False,12,"[-0.0368755, 0.0036324, 0.3193734]","[-0.8236411, 1.026101, 6.016273]"
140,140,99,2.33400000000006,-6.575364,0.6730489,-8.716340356354577,6.921418897187983,-7.784577,9.656973,False,12,"[-0.0368149, 0.003752, 0.3193845]","[-0.8225386, 1.023808, 6.016723]"
141,141,99,2.374900000000025,-6.553984,0.7740357,-8.695526057798302,7.0621250270213745,-7.782366,9.647943,False,12,"[-0.0383586, 0.0045107, 0.3338724]","[-0.8223572, 1.0229, 6.017126]"
142,142,99,2.3821000000000367,-6.451271,0.7966968,-8.571690508428606,7.107745766765023,-7.763278,9.642494,False,12,"[-0.0377065, 0.0046371, 0.3334665]","[-0.820348, 1.022352, 6.017366]"
143,143,99,2.399400000000014,-6.963972,0.3112869,-9.170635890479517,6.372609871964122,-7.734404,9.627952,False,12,"[-0.0381452, 0.0016967, 0.3122913]","[-0.8173833, 1.020936, 6.018278]"
144,144,99,2.4160000000000537,-7.24236,0.1768965,-9.502511923839716,6.149506750280452,-7.754971,9.623413,False,12,"[-0.0382538, 0.0009294, 0.3010202]","[-0.8195136, 1.020358, 6.017765]"
145,145,99,2.4395000000000664,-7.22897,0.2030919,-9.48756633489297,6.187130424596201,-7.748076,9.623664,False,12,"[-0.0382701, 0.0010695, 0.3017119]","[-0.8188503, 1.020478, 6.018311]"
146,146,99,2.4559000000000424,-7.122983,0.286613,-9.3628834152901,6.316169402770785,-7.752441,9.583822,False,12,"[-0.0386431, 0.0015469, 0.3092339]","[-0.8194187, 1.016299, 6.019055]"
147,147,99,2.4726000000000568,-7.171059,0.2459007,-9.419294218850728,6.253784071124821,-7.729551,9.595471,False,12,"[-0.0388899, 0.0013266, 0.3091007]","[-0.8169985, 1.017594, 6.019268]"
148,148,99,2.490000000000009,-7.322173,-0.02166102,-9.589410810345923,5.867434852107633,-7.735072,9.567533,False,12,"[-0.0405639, -0.0001193, 0.3156813]","[-0.8176713, 1.014677, 6.019873]"
149,149,99,2.5061000000000604,-7.329351,0.02141981,-9.600367258868053,5.925121716483782,-7.735802,9.562146,False,12,"[-0.0406006, 0.000118, 0.3156539]","[-0.8177669, 1.014116, 6.020001]"
150,150,99,2.5226000000000113,-7.234305,0.06582613,-9.486983493855016,5.999280003394788,-7.73365,9.520998,False,12,"[-0.0399353, 0.0003614, 0.3146051]","[-0.8176293, 1.009785, 6.020684]"
151,151,99,2.5427000000000817,-7.269722,-0.005249681,-9.526422907852858,5.897327049766793,-7.732275,9.498886,False,12,"[-0.0401263, -2.88e-05, 0.3145534]","[-0.8175488, 1.007479, 6.021174]"
152,152,99,2.5597000000000207,-7.377231,-0.3698646,-9.638468590908392,5.384955588098158,-7.707877,9.512108,False,12,"[-0.0390519, -0.0019471, 0.301621]","[-0.8149772, 1.008956, 6.021466]"
153,153,99,2.579400000000078,-7.320038,-0.4687101,-9.563768442137262,5.258439854254412,-7.699378,9.456019,False,12,"[-0.0387527, -0.0024679, 0.3016751]","[-0.814219, 1.003083, 6.022586]"
154,154,99,2.5901000000000067,-7.196724,-0.5265516,-9.4107114202728,5.197295722809957,-7.706255,9.455621,False,12,"[-0.0402474, -0.0029293, 0.3187376]","[-0.8149793, 1.00307, 6.022765]"
155,155,99,2.6065000000000964,-7.199522,-0.5378871,-9.413532328249017,5.181444715469475,-7.708889,9.46302,False,12,"[-0.0402653, -0.0029925, 0.3187537]","[-0.8152266, 1.003827, 6.022509]"
156,156,99,2.6239000000000487,-7.430181,-0.5674703,-9.692723762546374,5.108034678271151,-7.719843,9.440926,False,12,"[-0.0392687, -0.0029824, 0.3011103]","[-0.8164601, 1.001515, 6.02296]"
157,157,99,2.6394000000000233,-7.453396,-0.5597224,-9.72137623686966,5.1152642254141165,-7.702966,9.431481,False,12,"[-0.0393782, -0.0029406, 0.3009991]","[-0.8147063, 1.00056, 6.02335]"
158,158,99,2.6562999999999874,-7.557982,-0.6713638,-9.842904596289701,4.948099937256784,-7.695013,9.42576,False,12,"[-0.0414293, -0.0036589, 0.3122446]","[-0.8138976, 0.999994, 6.023665]"
159,159,99,2.672900000000027,-7.534208,-0.6593369,-9.814591139757914,4.967902458281332,-7.680322,9.401425,False,12,"[-0.0412975, -0.0035933, 0.312245]","[-0.812418, 0.9974796, 6.024356]"
160,160,99,2.6902000000000044,-5.70857,0.7430845,-7.6650458126526475,7.141221851769701,-7.690945,9.400263,False,12,"[-0.0278716, 0.0036162, 0.2788158]","[-0.81356, 0.9973598, 6.02439]"
161,161,99,2.7060000000000173,-5.723736,0.7301633,-7.68283707214812,7.121435340224052,-7.701086,9.422899,False,12,"[-0.0279392, 0.0035525, 0.2787464]","[-0.814574, 0.999717, 6.023859]"
162,162,99,2.723100000000045,-5.128414,2.056169,-7.026670553107226,9.014105915195493,-7.684887,9.431425,False,12,"[-0.0345255, 0.0138115, 0.3846962]","[-0.8128433, 1.000642, 6.023885]"
163,163,99,2.7398000000000593,-5.126881,2.066515,-7.025338168278018,9.028426818477302,-7.684828,9.422022,False,12,"[-0.0345124, 0.0138799, 0.3846653]","[-0.8128664, 0.9996629, 6.024104]"
164,164,99,2.759400000000028,-2.784126,1.281602,-4.133701189394139,8.294724259306872,-7.672187,9.428353,True,12,"[-0.0186792, 0.0085932, 0.3841051]","[-0.8115275, 1.000365, 6.02421]"
165,165,99,2.7730000000000246,-2.763394,1.254186,-4.1070567416784955,8.260332056401666,-7.677891,9.432505,True,12,"[-0.0185413, 0.0084099, 0.3841351]","[-0.8121192, 1.00079, 6.02407]"
166,166,99,2.7928000000000566,-3.19378,0.2933476,-4.581316307702789,6.889024172568199,-7.671773,9.447002,True,12,"[-0.0213955, 0.0019632, 0.383434]","[-0.8114519, 1.002341, 6.023977]"
167,167,99,2.8067000000000917,-3.196542,0.2490459,-4.582394094733027,6.828247361770316,-7.6687,9.468325,True,12,"[-0.0214154, 0.0016668, 0.3834577]","[-0.8110793, 1.004591, 6.023653]"
168,168,99,2.8233999999999924,-6.252458,4.49656,-8.520448131141386,12.178960366877703,-7.682492,9.442974,False,12,"[-0.0519897, 0.0373174, 0.4745266]","[-0.8125951, 1.0019, 6.023946]"
169,169,99,2.839900000000057,-6.258167,4.695208,-8.537635797731362,12.448886762146351,-7.664589,9.470913,False,12,"[-0.0520394, 0.0389746, 0.4745433]","[-0.8106863, 1.004929, 6.024003]"
170,170,99,2.8595000000000255,-6.064048,1.809374,-8.152633262482077,8.54351476773515,-7.669567,9.470602,False,12,"[-0.0430719, 0.0128079, 0.4054413]","[-0.8112245, 1.004902, 6.024042]"
171,171,99,2.874200000000087,-5.934251,1.697176,-7.98888439341172,8.409216001640365,-7.655024,9.465015,False,12,"[-0.042155, 0.0120166, 0.4055547]","[-0.8096883, 1.004324, 6.024196]"
172,172,99,2.890600000000063,-6.085398,2.016579,-8.18929740902341,8.82286001676049,-7.675835,9.471737,False,12,"[-0.0415833, 0.0137337, 0.3900458]","[-0.8118598, 1.00498, 6.023778]"
173,173,99,2.907199999999989,-6.079209,1.998952,-8.180856660410218,8.799723327234304,-7.665585,9.509345,False,12,"[-0.0415352, 0.0136118, 0.3899942]","[-0.8106964, 1.008962, 6.023285]"
174,174,99,2.924000000000092,-6.174412,1.880337,-8.290606263562708,8.624400504599214,-7.667124,9.518232,False,12,"[-0.0438188, 0.0132975, 0.4050439]","[-0.8108456, 1.009904, 6.02317]"
175,175,99,2.9405000000000427,-6.163517,1.880826,-8.277372049281691,8.626629958247637,-7.673021,9.515083,False,12,"[-0.0437398, 0.0133007, 0.4050332]","[-0.8114676, 1.009552, 6.023103]"
176,176,99,2.957400000000007,-5.712379,1.877198,-7.728141570852674,8.686404600690851,-7.674253,9.51491,False,12,"[-0.0434676, 0.014242, 0.4345396]","[-0.8115909, 1.009522, 6.023039]"
177,177,99,2.9741000000000213,-5.717257,1.865773,-7.733489264655418,8.670133217376275,-7.660057,9.532679,False,12,"[-0.0435029, 0.0141546, 0.4345184]","[-0.8100553, 1.011422, 6.022918]"
178,178,99,2.9907000000000608,-5.743342,1.928884,-7.768488384147929,8.75240764907763,-7.668143,9.520573,False,12,"[-0.0432178, 0.0144714, 0.4296976]","[-0.810936, 1.010133, 6.023031]"
179,179,99,3.007400000000075,-5.733321,1.940327,-7.756882490062869,8.76944137021637,-7.631546,9.530638,False,12,"[-0.043147, 0.014559, 0.429748]","[-0.8070602, 1.011272, 6.023336]"
180,180,99,3.0259000000000924,-5.83199,1.831277,-7.871343327598264,8.606657847427591,-7.667374,9.509986,False,12,"[-0.0448881, 0.0140512, 0.439474]","[-0.8108492, 1.008983, 6.022998]"
181,181,99,3.04079999999999,-5.827621,1.799766,-7.864401874996201,8.564336998786976,-7.664918,9.528698,False,12,"[-0.0448575, 0.0138102, 0.4395059]","[-0.8105354, 1.010942, 6.02262]"
182,182,99,3.05720000000008,-5.738028,1.74938,-7.752768255527129,8.508516720124817,-7.705473,9.510259,False,12,"[-0.04316, 0.0131184, 0.4295222]","[-0.8148162, 1.008876, 6.022179]"
183,183,99,3.0739000000000942,-5.727837,1.699417,-7.737790173978992,8.441882106959943,-7.684294,9.531999,False,12,"[-0.0430846, 0.0127441, 0.4295405]","[-0.8125286, 1.011199, 6.022023]"
184,184,99,3.091600000000085,-5.8386,1.77291,-7.876379179470756,8.52615884342659,-7.685573,9.576554,False,12,"[-0.0429639, 0.0130051, 0.4201557]","[-0.8125632, 1.015887, 6.021265]"
185,185,99,3.107900000000086,-5.860581,1.739072,-7.901386224663778,8.47688631196596,-7.663168,9.580971,False,12,"[-0.0431325, 0.0127584, 0.4202123]","[-0.8101823, 1.016384, 6.021387]"
186,186,99,3.1240999999999985,-5.945749,1.416511,-7.988410241593228,8.02503683512608,-7.684185,9.563027,False,12,"[-0.0424371, 0.0100759, 0.4074732]","[-0.8124373, 1.014453, 6.021433]"
187,187,99,3.1433000000000675,-5.967587,1.414969,-8.01490801456138,8.019802343419377,-7.667528,9.582124,False,12,"[-0.042607, 0.010068, 0.4075967]","[-0.810627, 1.016482, 6.021226]"
188,188,99,3.1579000000000406,-6.528988,1.496608,-8.70235187832439,8.050533931501498,-7.642326,9.581582,False,12,"[-0.0407721, 0.0093076, 0.3562492]","[-0.8079829, 1.016489, 6.021615]"
189,189,99,3.1743000000000166,-6.533019,1.483141,-8.706563498184709,8.031600932750125,-7.63832,9.597694,False,12,"[-0.0408008, 0.0092246, 0.3562782]","[-0.8075042, 1.018167, 6.021241]"
190,190,99,3.191100000000006,-6.377875,1.545885,-8.520984584334775,8.139373929341474,-7.623388,9.597162,False,12,"[-0.0403305, 0.0097374, 0.3608119]","[-0.8059454, 1.018159, 6.021529]"
191,191,99,3.2076000000000704,-6.34532,1.556022,-8.48188706631973,8.157860334565754,-7.616371,9.57643,False,12,"[-0.0401325, 0.0098036, 0.3608977]","[-0.8052366, 1.01597, 6.021842]"
192,192,99,3.2243000000000848,-5.823508,1.452021,-7.84147106950243,8.09097130995656,-7.622093,9.563927,False,12,"[-0.0420987, 0.0104629, 0.4127691]","[-0.8058763, 1.014654, 6.022048]"
193,193,99,3.2427999999999884,-5.810474,1.400113,-7.822932744374117,8.022093628903907,-7.597917,9.571652,False,12,"[-0.0420152, 0.0100914, 0.4128807]","[-0.8032963, 1.015497, 6.022096]"
194,194,99,3.2579000000000633,-6.581545,1.344494,-8.758473721585785,7.8356718794383164,-7.601472,9.573925,False,12,"[-0.0403104, 0.0082, 0.3493785]","[-0.8036821, 1.015749, 6.022137]"
195,195,99,3.2747000000000526,-6.578538,1.359558,-8.755590649601636,7.856634593039854,-7.576638,9.560026,False,12,"[-0.0403142, 0.0082965, 0.3495719]","[-0.8010936, 1.014333, 6.022648]"
196,196,99,3.291900000000055,-6.384099,1.382246,-8.520124212555453,7.915450831556113,-7.613433,9.562288,False,12,"[-0.0394015, 0.0084973, 0.3521543]","[-0.8049352, 1.014458, 6.021939]"
197,197,99,3.3092000000000326,-6.383408,1.344883,-8.51735730244927,7.864626416504582,-7.628385,9.498162,False,12,"[-0.0394144, 0.0082711, 0.3523081]","[-0.806643, 1.007663, 6.022746]"
198,198,99,3.325300000000084,-6.493616,1.286264,-8.648460886980121,7.768921981528857,-7.598676,9.522698,False,12,"[-0.0397245, 0.0078363, 0.3490028]","[-0.8034625, 1.010313, 6.022733]"
199,199,99,3.342300000000023,-6.478668,1.273237,-8.629597386086788,7.753311367446702,-7.584956,9.510445,False,12,"[-0.0396503, 0.0077604, 0.3491616]","[-0.8020325, 1.009036, 6.023017]"
200,200,-1,3.358699999999999,-6.243977,1.406792,-8.350858364613313,7.969007201026304,-7.57549,9.4881,False,12,"[-0.0391437, 0.008786, 0.3577658]","[-0.801089, 1.006709, 6.023538]"
201,201,-1,3.3756000000000768,-6.248666,1.387205,-8.35555531534295,7.94163861121541,-7.578744,9.487182,False,12,"[-0.0391895, 0.0086672, 0.3579134]","[-0.801415, 1.006581, 6.023371]"
202,202,-1,3.3917000000000144,-6.329005,1.122479,-8.439683568038152,7.56930755521216,-7.610286,9.46861,False,12,"[-0.0397996, 0.0070308, 0.3588347]","[-0.80481, 1.0046, 6.023522]"
203,203,-1,3.4084000000000287,-6.293314,1.101052,-8.39514244971657,7.545223992140866,-7.613706,9.460771,False,12,"[-0.0395845, 0.0068985, 0.3589357]","[-0.8051748, 1.003751, 6.023513]"
204,204,-1,3.4266000000000076,-6.280659,1.074481,-8.378371420742614,7.510824763031337,-7.59233,9.487201,False,12,"[-0.0396297, 0.0067534, 0.360076]","[-0.8028998, 1.006623, 6.023605]"
205,205,-1,3.442600000000084,-6.283664,1.06179,-8.381374379687937,7.4930965940687475,-7.608412,9.475447,False,12,"[-0.0396566, 0.0066749, 0.3601459]","[-0.8045988, 1.005325, 6.023441]"
206,206,-1,3.4610000000000127,-6.167451,1.242335,-8.249247514624775,7.755840373905657,-7.598587,9.46963,False,12,"[-0.0395221, 0.0079316, 0.3657417]","[-0.8036051, 1.004769, 6.023874]"
207,207,-1,3.4781000000000404,-6.177243,1.237769,-8.260929200011166,7.7482124462427215,-7.601044,9.458601,False,12,"[-0.0396025, 0.0079058, 0.3659007]","[-0.8038774, 1.003588, 6.023943]"
208,208,-1,3.4939000000000533,-6.47482,0.8871998,-8.605015243081512,7.227717673362246,-7.596424,9.507179,False,12,"[-0.0415662, 0.0056717, 0.3662529]","[-0.8033123, 1.00875, 6.023413]"
209,209,-1,3.5113000000000056,-6.491565,0.857898,-8.623883804830236,7.185378858934765,-7.598281,9.485041,False,12,"[-0.0416787, 0.0054849, 0.3662888]","[-0.8035429, 1.006397, 6.023652]"
210,210,-1,3.528099999999995,-6.46478,0.7960324,-8.58809696873486,7.104902253942866,-7.587253,9.47661,False,12,"[-0.0393025, 0.0048192, 0.3468488]","[-0.8024125, 1.005548, 6.024025]"
211,211,-1,3.545600000000036,-6.399782,0.7970083,-8.509043479919923,7.115556835704371,-7.59226,9.499766,False,12,"[-0.0389325, 0.0048287, 0.3471029]","[-0.802875, 1.007959, 6.023476]"
212,212,-1,3.5656999999999925,-6.149758,1.058549,-8.21824118502434,7.507889201432004,-7.593765,9.483148,False,12,"[-0.0383027, 0.0065684, 0.3554856]","[-0.8030734, 1.00621, 6.023756]"
213,213,-1,3.578000000000088,-6.142524,1.034085,-8.208176224929161,7.475584001640133,-7.564301,9.472374,False,12,"[-0.0382631, 0.0064175, 0.3555397]","[-0.7999806, 1.005121, 6.024206]"
214,214,-1,3.594500000000039,-6.584179,0.6609924,-8.726446901587522,6.903722022516354,-7.574879,9.469234,False,12,"[-0.0402161, 0.0040197, 0.3484204]","[-0.8011179, 1.004788, 6.024247]"
215,215,-1,3.61220000000003,-6.579986,0.6446611,-8.720502112100162,6.882064952626372,-7.567196,9.455522,False,12,"[-0.0401986, 0.0039212, 0.3484922]","[-0.8003216, 1.003338, 6.02444]"
216,216,-1,3.6281000000000176,-6.45445,0.7234308,-8.571782769953234,7.007432517446132,-7.56619,9.486193,False,12,"[-0.0404519, 0.004515, 0.3575685]","[-0.8001943, 1.006628, 6.024292]"
217,217,-1,3.6452000000000453,-6.415991,0.7104777,-8.524309747365457,6.99529546753912,-7.574945,9.503064,False,12,"[-0.040219, 0.0044353, 0.3576589]","[-0.8010616, 1.008364, 6.023769]"
218,218,-1,3.661200000000008,-6.444015,0.7758029,-8.561782801814424,7.080309556803984,-7.595338,9.481663,False,12,"[-0.0396302, 0.0047513, 0.350878]","[-0.8032649, 1.006078, 6.02393]"
219,219,-1,3.6783000000000357,-6.442677,0.7524347,-8.558949870255889,7.048652038344732,-7.589751,9.498296,False,12,"[-0.03963, 0.0046091, 0.3509494]","[-0.8026276, 1.007826, 6.023633]"
220,220,-1,3.6947000000000116,-6.399015,0.8277966,-8.509697070518973,7.1576294879603815,-7.58553,9.540406,False,12,"[-0.0392328, 0.0050545, 0.3498225]","[-0.8020964, 1.012277, 6.023036]"
221,221,-1,3.711500000000001,-6.378502,0.7673141,-8.481614671510405,7.078138196859243,-7.627622,9.521065,False,12,"[-0.0391144, 0.0046862, 0.3498979]","[-0.8065519, 1.010127, 6.022676]"
222,222,-1,3.7287000000000035,-5.517173,1.083209,-7.449644442033776,7.632248741642934,-7.619295,9.520351,False,12,"[-0.0379849, 0.0074355, 0.3932522]","[-0.8056879, 1.010083, 6.022878]"
223,223,-1,3.7454999999999927,-5.518734,1.057457,-7.450216770517877,7.596926360735386,-7.625467,9.499079,False,12,"[-0.0380025, 0.00726, 0.3933227]","[-0.8063672, 1.007808, 6.023019]"
224,224,-1,3.761700000000019,-6.330869,0.744252,-8.422455629180693,7.053539266203048,-7.662807,9.544857,False,12,"[-0.0376493, 0.0044082, 0.3393465]","[-0.8102005, 1.012552, 6.02181]"
225,225,-1,3.7789999999999964,-6.324037,0.7489433,-8.414382778532758,7.060913334394963,-7.70616,9.532239,False,12,"[-0.0376308, 0.0044387, 0.3395498]","[-0.8147857, 1.011122, 6.021409]"
226,226,-1,3.795400000000086,-6.342183,0.8055591,-8.439385177106704,7.135474108872073,-7.641459,9.578243,False,12,"[-0.0380175, 0.0048094, 0.3420488]","[-0.8078971, 1.016137, 6.021666]"
227,227,-1,3.811800000000062,-6.338096,0.7609957,-8.432114111943857,7.075323160931651,-7.665585,9.563904,False,12,"[-0.038004, 0.0045447, 0.3421497]","[-0.8104537, 1.014556, 6.021482]"
228,228,-1,3.828399999999988,-6.375001,0.5092814,-8.464053080290842,6.72695723553855,-7.638959,9.586178,False,12,"[-0.0373299, 0.0029699, 0.3341191]","[-0.8076594, 1.017032, 6.021889]"
229,229,-1,3.8455000000000155,-6.346871,0.5226271,-8.430506269659649,6.74918210583629,-7.645495,9.629078,False,12,"[-0.0372198, 0.0030524, 0.3346229]","[-0.808243, 1.021524, 6.021027]"
230,230,-1,3.8618999999999915,-5.48316,0.9810055,-7.402981696247655,7.497830895467699,-7.612415,9.583529,False,12,"[-0.0370186, 0.0066035, 0.3856403]","[-0.8048778, 1.016819, 6.022324]"
231,231,-1,3.878500000000031,-5.473448,0.9551695,-7.389830240888766,7.464011230475819,-7.629643,9.602509,False,12,"[-0.0369551, 0.00643, 0.3856668]","[-0.8066511, 1.018783, 6.021802]"
232,232,-1,3.8952000000000453,-6.448184,0.6796421,-8.561899754089344,6.948650034635967,-7.599408,9.593738,False,12,"[-0.0378527, 0.003973, 0.3349213]","[-0.8035018, 1.017943, 6.022441]"
233,233,-1,3.912300000000073,-6.438277,0.6864041,-8.550191308713458,6.959287477238422,-7.602332,9.623423,False,12,"[-0.0377953, 0.0040127, 0.334933]","[-0.8037384, 1.021055, 6.02187]"
234,234,-1,3.9284000000000106,-5.761197,0.9319974,-7.738831756243826,7.391149119210727,-7.591897,9.595274,False,12,"[-0.0380146, 0.0061295, 0.3767842]","[-0.8027308, 1.01815, 6.022684]"
235,235,-1,3.9454000000000633,-5.74527,0.9178317,-7.718718097308078,7.374126970279874,-7.612322,9.599566,False,12,"[-0.0379468, 0.0060423, 0.377162]","[-0.8048739, 1.018561, 6.022369]"
236,236,-1,3.9618000000000393,-6.484796,0.7899098,-8.612141217167324,7.093686057761788,-7.611602,9.626737,False,12,"[-0.0375907, 0.0045596, 0.3307093]","[-0.8047466, 1.021435, 6.021993]"
237,237,-1,3.9791999999999916,-6.502404,0.7190627,-8.629918531196308,6.994599668523752,-7.598776,9.563427,False,12,"[-0.0377086, 0.0041523, 0.3308411]","[-0.8035569, 1.014821, 6.02336]"
238,238,-1,3.9961000000000695,-6.457413,0.457619,-8.561686999646856,6.644721792939297,-7.620262,9.607999,False,12,"[-0.0367753, 0.0025952, 0.3249193]","[-0.805711, 1.019457, 6.022277]"
239,239,-1,4.0125000000000455,-6.384031,0.516604,-8.475420218790102,6.735642076940074,-7.630292,9.567257,False,12,"[-0.0363447, 0.002929, 0.3248379]","[-0.8068516, 1.015137, 6.02278]"
240,240,-1,4.029500000000098,-5.454022,1.159539,-7.376723063875175,7.745341508407065,-7.63497,9.580217,False,12,"[-0.0382761, 0.0081141, 0.4008839]","[-0.8073146, 1.016491, 6.022501]"
241,241,-1,4.046400000000062,-5.421622,1.179386,-7.338314705026223,7.777039829541715,-7.615798,9.548887,False,12,"[-0.0380133, 0.0082457, 0.4005255]","[-0.8053663, 1.013234, 6.023271]"
242,242,-1,4.0627000000000635,-5.612326,0.7538265,-7.548468764766484,7.1696695375128545,-7.588706,9.541435,False,12,"[-0.0381923, 0.0051137, 0.3886546]","[-0.8025422, 1.012522, 6.023831]"
243,243,-1,4.0791000000000395,-5.648574,0.7809828,-7.593983090756991,7.201481889239181,-7.607663,9.530136,False,12,"[-0.0384568, 0.0053002, 0.3888179]","[-0.8045402, 1.011263, 6.023603]"
