,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
131,131,99,2.1850000000000023,1.286295,0.6079893,7.129289380948886,4.084786366911206,-14.38449,-11.78881,False,15,"[0.018208, 0.0086052, 0.8109059]","[-0.2215669, -0.1803055, 0.8639168]"
132,132,99,2.201999999999998,1.233841,0.6398963,7.098538871708529,4.120690468573072,-14.3845,-11.78882,False,15,"[0.0166835, 0.0086514, 0.774609]","[-0.2215669, -0.1803055, 0.8639164]"
133,133,99,2.2186000000000377,1.271414,0.6031671,7.121719676670061,4.084503451934665,-14.3845,-11.78882,False,15,"[0.0171926, 0.0081552, 0.7746506]","[-0.2215669, -0.1803055, 0.8639164]"
134,134,99,2.2350999999999885,1.135216,0.5754538,7.051072114395724,4.094305214361696,-14.38449,-11.78881,False,15,"[0.0150845, 0.0076458, 0.761236]","[-0.2215669, -0.1803055, 0.8639168]"
135,135,99,2.251700000000028,1.162963,0.6158634,7.0625730497220705,4.118539477372825,-14.38449,-11.78881,False,15,"[0.0154575, 0.0081849, 0.7614385]","[-0.2215668, -0.1803055, 0.8639166]"
136,136,99,2.2683000000000106,1.148732,0.7720157,7.041961060896702,4.239574152848761,-14.3845,-11.78881,False,15,"[0.0150047, 0.0100833, 0.748295]","[-0.2215669, -0.1803055, 0.8639168]"
137,137,99,2.285000000000025,1.182417,0.7354435,7.06304624456761,4.204382354865171,-14.3845,-11.78881,False,15,"[0.0154452, 0.0096058, 0.7483125]","[-0.2215669, -0.1803055, 0.8639166]"
138,138,99,2.3017000000000394,1.097947,0.729439,7.018300359257384,4.218899818082551,-14.3845,-11.78882,False,15,"[0.0140209, 0.0093144, 0.7315848]","[-0.2215669, -0.1803055, 0.8639163]"
139,139,99,2.318399999999997,1.098816,0.6908283,7.021977608541218,4.189569946970466,-14.3845,-11.78881,False,15,"[0.0140323, 0.0088215, 0.731598]","[-0.221567, -0.1803055, 0.8639168]"
140,140,99,2.3350000000000364,1.212276,0.6664532,7.084778732828831,4.145592079041727,-14.3845,-11.78882,False,15,"[0.015541, 0.0085428, 0.7344038]","[-0.2215669, -0.1803055, 0.8639163]"
141,141,99,2.3822000000000116,1.287509,0.8995101,7.10568987626078,4.304481180520757,-14.38449,-11.78882,False,15,"[0.0180048, 0.0125778, 0.8011001]","[-0.2215668, -0.1803055, 0.8639162]"
142,142,99,2.3885999999999967,1.343477,0.9563296,7.130942022518521,4.334733716825465,-14.3845,-11.78881,False,15,"[0.0187787, 0.0133661, 0.800715]","[-0.221567, -0.1803055, 0.8639167]"
143,143,99,2.405900000000031,1.347966,0.9814142,7.131259873508349,4.352649155035228,-14.3845,-11.78881,False,15,"[0.0191156, 0.0139163, 0.8123643]","[-0.2215669, -0.1803055, 0.8639168]"
144,144,99,2.422200000000032,1.405904,0.9967702,7.161016313114499,4.3511709466001305,-14.38449,-11.78882,False,15,"[0.0199352, 0.0141324, 0.8122681]","[-0.2215668, -0.1803055, 0.8639163]"
145,145,99,2.4388999999999896,1.308392,0.9946323,7.108962995981838,4.371546976217571,-14.38449,-11.78881,False,15,"[0.0177226, 0.0134716, 0.7759541]","[-0.2215668, -0.1803055, 0.8639167]"
146,146,99,2.455500000000029,1.306254,0.9388255,7.1124600157722835,4.3299197820107524,-14.3845,-11.78881,False,15,"[0.017697, 0.0127181, 0.7761046]","[-0.2215669, -0.1803055, 0.8639165]"
147,147,99,2.4723000000000184,1.463619,0.9223448,7.198121651583737,4.281997991266262,-14.3845,-11.78881,False,15,"[0.0194607, 0.0122622, 0.7616557]","[-0.2215669, -0.1803055, 0.8639166]"
148,148,99,2.4886999999999944,1.476592,0.8791851,7.208660668561479,4.246506166480833,-14.38449,-11.78881,False,15,"[0.0196366, 0.0116903, 0.7617857]","[-0.2215668, -0.1803055, 0.8639164]"
149,149,99,2.5056000000000154,1.582989,1.004791,7.25520261025838,4.3172899852621605,-14.38449,-11.78882,False,15,"[0.0215856, 0.0136993, 0.7810865]","[-0.2215668, -0.1803055, 0.8639163]"
150,150,99,2.5219999999999914,1.537924,0.9271551,7.237522112179522,4.268871670326811,-14.3845,-11.78881,False,15,"[0.0209738, 0.0126424, 0.7811972]","[-0.2215669, -0.1803055, 0.8639166]"
151,151,99,2.5387000000000057,1.63887,0.9091395,7.293091253065889,4.232514334495545,-14.3845,-11.78881,False,15,"[0.0224068, 0.0124275, 0.7831389]","[-0.2215669, -0.1803055, 0.8639165]"
152,152,99,2.555499999999995,1.620431,0.8700306,7.286467841426576,4.207162544936117,-14.38449,-11.78881,False,15,"[0.0221577, 0.0118945, 0.7832519]","[-0.2215669, -0.1803055, 0.8639169]"
153,153,99,2.5721000000000345,1.533447,1.114749,7.2195193110684075,4.411431221926764,-14.38449,-11.78881,False,15,"[0.0203132, 0.0147651, 0.7588013]","[-0.2215669, -0.1803055, 0.8639166]"
154,154,99,2.588799999999992,1.541444,1.118634,7.223479641476594,4.4125593264113565,-14.3845,-11.78881,False,15,"[0.0204233, 0.0148196, 0.7589549]","[-0.2215669, -0.1803055, 0.8639165]"
155,155,99,2.605600000000038,1.547844,1.08918,7.229357817939265,4.388891438124324,-14.38449,-11.78881,False,15,"[0.0201216, 0.0141573, 0.7446505]","[-0.2215669, -0.1803055, 0.8639166]"
156,156,99,2.6224000000000274,1.534584,1.075004,7.223434466633872,4.381185024050768,-14.38449,-11.78881,False,15,"[0.0199512, 0.0139745, 0.7447269]","[-0.2215669, -0.1803055, 0.8639166]"
157,157,99,2.639099999999985,1.618919,1.189774,7.259060527517425,4.448767591452016,-14.3845,-11.78881,False,15,"[0.0214172, 0.015738, 0.7577835]","[-0.2215669, -0.1803055, 0.8639168]"
158,158,99,2.6555999999999926,1.64096,1.160075,7.273337001600512,4.421387753520534,-14.38449,-11.78881,False,15,"[0.0217119, 0.0153471, 0.7578851]","[-0.2215668, -0.1803055, 0.8639165]"
159,159,99,2.6721000000000004,1.560316,1.469277,7.204420435259809,4.672883189176329,-14.3845,-11.78882,False,15,"[0.0214117, 0.0201618, 0.7860561]","[-0.2215669, -0.1803055, 0.8639164]"
160,160,99,2.6888000000000147,1.585603,1.419856,7.222076139355733,4.629890030113907,-14.38449,-11.78881,False,15,"[0.0217642, 0.0194881, 0.7862474]","[-0.2215669, -0.1803055, 0.8639167]"
161,161,99,2.705500000000029,1.766994,1.669008,7.29851071699957,4.776984887578634,-14.38449,-11.78881,False,15,"[0.0237102, 0.0223946, 0.7685726]","[-0.2215668, -0.1803055, 0.8639165]"
162,162,99,2.72180000000003,1.740708,1.661424,7.285061795314141,4.777189896963679,-14.3845,-11.78881,False,15,"[0.0233634, 0.0222987, 0.7687753]","[-0.221567, -0.1803055, 0.8639167]"
163,163,99,2.7386999999999944,1.69716,1.90931,7.241115754710866,4.974053779644881,-14.38449,-11.78881,False,15,"[0.0230269, 0.0259074, 0.7771577]","[-0.2215669, -0.1803055, 0.8639167]"
164,164,99,2.7554000000000087,1.665183,1.942599,7.221218549763512,5.006383063408393,-14.3845,-11.78881,False,15,"[0.0225949, 0.0263618, 0.7772285]","[-0.221567, -0.1803055, 0.8639168]"
165,165,99,2.7724000000000046,1.841359,2.060865,7.305747351613566,5.0558931870962835,-14.3845,-11.78881,False,15,"[0.0253772, 0.0284048, 0.7893652]","[-0.221567, -0.1803055, 0.8639166]"
166,166,99,2.788600000000031,1.837605,2.085706,7.301670200180154,5.075483632200667,-14.3845,-11.78881,False,15,"[0.0253295, 0.0287522, 0.7894929]","[-0.221567, -0.1803055, 0.8639166]"
167,167,99,2.805499999999995,1.95765,2.437215,7.336731083979172,5.31364618200829,-14.38449,-11.78881,False,15,"[0.0270334, 0.033663, 0.7908952]","[-0.2215669, -0.1803055, 0.8639166]"
168,168,99,2.826599999999985,1.937626,2.683465,7.3055214856792885,5.503970892883991,-14.38449,-11.78881,False,15,"[0.0282127, 0.0390861, 0.8339339]","[-0.2215668, -0.1803055, 0.8639164]"
169,169,99,2.838799999999992,1.944952,2.710282,7.307214834952834,5.522553772339581,-14.3845,-11.78881,False,15,"[0.0283309, 0.0394933, 0.8342709]","[-0.221567, -0.1803055, 0.8639168]"
170,170,99,2.8555000000000064,1.947535,2.667241,7.312178696775437,5.489494483573291,-14.3845,-11.78881,False,15,"[0.02837, 0.0388672, 0.8343137]","[-0.221567, -0.1803055, 0.8639169]"
171,171,99,2.872000000000014,0.5748864,5.314631,6.356716013052185,7.79663232168472,-14.38449,-11.78881,False,15,"[0.0100357, 0.0930405, 1.000169]","[-0.2215669, -0.1803055, 0.8639167]"
172,172,99,2.888500000000022,0.5481927,5.312527,6.342592865156849,7.80106423162324,-14.38449,-11.78881,False,15,"[0.0095701, 0.0930078, 1.000216]","[-0.2215669, -0.1803055, 0.8639168]"
173,173,99,2.9055999999999926,0.8144001,4.456927,6.556355673356993,7.095436273962737,-14.3845,-11.78881,False,15,"[0.012046, 0.0660521, 0.8474159]","[-0.221567, -0.1803055, 0.8639168]"
174,174,99,2.922200000000032,0.7854855,4.496601,6.537567679216626,7.131892814853462,-14.38449,-11.78881,False,15,"[0.0116202, 0.066654, 0.8475626]","[-0.2215669, -0.1803055, 0.8639168]"
175,175,99,2.938600000000008,-5.729368,0.4980848,3.38057429908908,5.583906431434258,-14.38449,-11.78881,False,15,"[-0.1017682, 0.008818, 1.014325]","[-0.2215668, -0.1803055, 0.8639165]"
176,176,99,2.955500000000029,-5.730147,0.5262663,3.3778127963588567,5.605346598875249,-14.3845,-11.78881,False,15,"[-0.101792, 0.0093178, 1.014423]","[-0.221567, -0.1803055, 0.8639168]"
177,177,99,2.9726,-3.064557,4.593102,4.467310405612369,8.072902118052713,-14.38449,-11.78881,True,15,"[-0.0463413, 0.0695383, 0.8655835]","[-0.2215669, -0.1803055, 0.8639169]"
178,178,99,2.988900000000001,-3.03308,4.589526,4.484468155108983,8.063105688039304,-14.38449,-11.78881,True,15,"[-0.0458696, 0.0694917, 0.8656805]","[-0.2215668, -0.1803055, 0.8639165]"
179,179,99,3.0056000000000154,-4.227779,1.07207,4.137136585162885,5.678398047546656,-14.3845,-11.78882,False,15,"[-0.0681232, 0.0172452, 0.9215445]","[-0.2215668, -0.1803055, 0.8639162]"
180,180,99,3.022100000000023,-4.198381,1.086576,4.151676615681888,5.68271430658047,-14.38449,-11.78882,False,15,"[-0.0676718, 0.0174848, 0.9218714]","[-0.2215668, -0.1803055, 0.8639163]"
181,181,99,3.0387000000000057,-4.41765,1.045276,4.0376632411961495,5.700996864891831,-14.38449,-11.78881,False,15,"[-0.0609875, 0.0144035, 0.7894241]","[-0.2215669, -0.1803055, 0.8639167]"
182,182,99,3.0552000000000135,-4.412107,1.037057,4.041315970497571,5.69354521463303,-14.3845,-11.78881,False,15,"[-0.0609185, 0.014292, 0.7895248]","[-0.221567, -0.1803055, 0.8639166]"
183,183,99,3.0721000000000345,-4.315878,0.5512878,4.133267966101007,5.305305601589257,-14.38449,-11.78881,False,15,"[-0.0638216, 0.0081371, 0.8456658]","[-0.2215668, -0.1803055, 0.8639166]"
184,184,99,3.0885999999999854,-4.307904,0.5987847,4.133588179010054,5.339346484244235,-14.38449,-11.78882,False,15,"[-0.0637178, 0.0088402, 0.8458588]","[-0.2215668, -0.1803055, 0.8639163]"
185,185,99,3.1054000000000315,-4.314377,0.5542954,4.133821775890079,5.3072365230458125,-14.38449,-11.78881,False,15,"[-0.0622889, 0.0079878, 0.8256443]","[-0.2215668, -0.1803055, 0.8639164]"
186,186,99,3.122000000000014,-4.314029,0.5120649,4.137521065896074,5.275292799317427,-14.38449,-11.78881,False,15,"[-0.0622922, 0.0073802, 0.8257557]","[-0.2215669, -0.1803055, 0.8639167]"
187,187,99,3.138900000000035,-4.331205,0.4280456,4.135309977159529,5.215768818471464,-14.38449,-11.78881,False,15,"[-0.0606216, 0.0059798, 0.800411]","[-0.2215668, -0.1803055, 0.8639166]"
188,188,99,3.1557999999999993,-4.38397,0.4301932,4.1068683804841495,5.229287937490817,-14.38449,-11.78881,False,15,"[-0.061375, 0.006011, 0.8005677]","[-0.2215669, -0.1803055, 0.8639168]"
189,189,99,3.1725000000000136,-4.412955,0.289008,4.103087209098211,5.129292080339003,-14.38449,-11.78881,False,15,"[-0.0619018, 0.004046, 0.802114]","[-0.2215669, -0.1803055, 0.8639168]"
190,190,99,3.1888000000000147,-4.399206,0.313374,4.1084248459210535,5.1445771425386555,-14.38449,-11.78881,False,15,"[-0.0617238, 0.0043882, 0.8023177]","[-0.2215669, -0.1803055, 0.8639168]"
191,191,99,3.2057000000000357,-4.426184,0.2118568,4.102418970720544,5.0740604028462215,-14.38449,-11.78881,False,15,"[-0.061138, 0.0029205, 0.78984]","[-0.2215668, -0.1803055, 0.8639165]"
192,192,99,3.2223000000000184,-4.41165,0.2322128,4.108510650066798,5.086142678759314,-14.38449,-11.78881,False,15,"[-0.0609515, 0.0032019, 0.7900357]","[-0.2215668, -0.1803055, 0.8639166]"
193,193,99,3.2386999999999944,-4.390818,0.3385987,4.110819496354255,5.16171905995548,-14.3845,-11.78881,False,15,"[-0.0630653, 0.0048538, 0.8213268]","[-0.221567, -0.1803055, 0.8639169]"
194,194,99,3.255300000000034,-4.39557,0.3368794,4.108417161145919,5.161493340547833,-14.3845,-11.78881,False,15,"[-0.063154, 0.0048307, 0.8215897]","[-0.2215669, -0.1803055, 0.8639166]"
195,195,99,3.2719000000000165,-4.271837,0.3794048,4.171155868018548,5.165679014984788,-14.38449,-11.78881,False,15,"[-0.0638991, 0.0056648, 0.855454]","[-0.2215668, -0.1803055, 0.8639165]"
196,196,99,3.2887000000000057,-4.254978,0.3736195,4.180667435485267,5.157511940477222,-14.3845,-11.78881,False,15,"[-0.0636593, 0.0055796, 0.855634]","[-0.221567, -0.1803055, 0.8639168]"
197,197,99,3.3057000000000016,-4.357152,0.4228924,4.121840433974814,5.21773155562815,-14.38449,-11.78881,False,15,"[-0.0591988, 0.0057347, 0.7769522]","[-0.2215669, -0.1803055, 0.8639166]"
198,198,99,3.321900000000028,-4.314051,0.4432681,4.143232052040256,5.223386768215741,-14.38449,-11.78881,False,15,"[-0.058623, 0.0060122, 0.7771122]","[-0.2215669, -0.1803055, 0.8639166]"
199,199,99,3.338700000000017,-4.338392,0.6895588,4.109706717907874,5.414715683506021,-14.38449,-11.78882,False,15,"[-0.0657315, 0.0104281, 0.8664359]","[-0.2215668, -0.1803055, 0.8639163]"
200,200,4,3.3552999999999997,-4.32374,0.7033307,4.11640929215565,5.421803282380801,-14.38449,-11.78881,False,15,"[-0.0655327, 0.0106403, 0.8667542]","[-0.2215669, -0.1803055, 0.8639167]"
201,201,4,3.3722000000000207,-4.239758,0.6850094,4.1629172952837905,5.389040702295258,-14.3845,-11.78882,False,15,"[-0.0594839, 0.0095936, 0.8023927]","[-0.2215668, -0.1803055, 0.8639163]"
202,202,4,3.3885999999999967,-4.208168,0.7018643,4.178436054693975,5.394635035006782,-14.3845,-11.78881,False,15,"[-0.0590462, 0.0098309, 0.8024898]","[-0.2215669, -0.1803055, 0.8639164]"
203,203,4,3.4055000000000177,-4.041642,0.5987838,4.27620836139981,5.27930307575112,-14.3845,-11.78881,False,15,"[-0.0633281, 0.0093671, 0.8962719]","[-0.2215671, -0.1803055, 0.8639169]"
204,204,4,3.4221000000000004,-4.017849,0.6100337,4.2880169939579815,5.282426368322709,-14.38449,-11.78882,False,15,"[-0.0629658, 0.0095448, 0.8964394]","[-0.2215667, -0.1803055, 0.8639161]"
205,205,4,3.4388000000000147,-3.940265,0.5575982,4.333935727957635,5.22536550136466,-14.3845,-11.78881,False,15,"[-0.0629835, 0.0088992, 0.9144056]","[-0.221567, -0.1803055, 0.8639168]"
206,206,4,3.4557000000000357,-3.91935,0.5365825,4.3468867646427745,5.204791609475742,-14.38449,-11.78881,False,15,"[-0.0626502, 0.0085641, 0.9144356]","[-0.2215669, -0.1803055, 0.8639167]"
207,207,4,3.472000000000037,-3.922045,0.5320027,4.345824184165189,5.201943626036307,-14.38449,-11.78881,False,15,"[-0.0617334, 0.0083609, 0.9004326]","[-0.2215669, -0.1803055, 0.8639168]"
208,208,4,3.4886999999999944,-3.88143,0.4998356,4.370254908422514,5.168512987862982,-14.3845,-11.78881,False,15,"[-0.0610931, 0.0078555, 0.900447]","[-0.2215669, -0.1803055, 0.8639164]"
209,209,4,3.5054000000000087,-4.160923,0.401314,4.228743159507109,5.157199341535362,-14.3845,-11.78881,False,15,"[-0.0604799, 0.005823, 0.8313412]","[-0.2215669, -0.1803055, 0.8639164]"
210,210,4,3.5219000000000165,-4.148071,0.3785771,4.237518520839324,5.137144935146518,-14.38449,-11.78881,False,15,"[-0.0602985, 0.0054937, 0.8314257]","[-0.2215669, -0.1803055, 0.8639166]"
211,211,4,3.538600000000031,-4.059338,0.09455262,4.308673506386658,4.902823242215174,-14.3845,-11.78881,False,15,"[-0.0575677, 0.0013387, 0.8111831]","[-0.2215669, -0.1803055, 0.8639166]"
212,212,4,3.5592000000000326,-4.02635,0.07728161,4.327779806423222,4.882352435226684,-14.38449,-11.78881,False,15,"[-0.057058, 0.0010934, 0.8106091]","[-0.2215669, -0.1803055, 0.8639167]"
213,213,4,3.576999999999998,-4.047278,-0.07994283,4.329648475109085,4.768437210916953,-14.38449,-11.78881,False,15,"[-0.0562769, -0.0011097, 0.7953644]","[-0.2215669, -0.1803055, 0.8639165]"
214,214,4,3.588700000000017,-3.998802,-0.03412084,4.351802432938933,4.792080981674203,-14.3845,-11.78881,False,15,"[-0.0556105, -0.0004737, 0.7955059]","[-0.2215669, -0.1803055, 0.8639165]"
215,215,4,3.6055000000000064,-4.124915,-0.1671803,4.295319862277861,4.72011904547615,-14.3845,-11.78881,False,15,"[-0.0597145, -0.002416, 0.8280116]","[-0.2215669, -0.1803055, 0.8639166]"
216,216,4,3.622000000000014,-4.145648,-0.1915484,4.286241502712809,4.706407307717534,-14.38449,-11.78881,False,15,"[-0.0600213, -0.0027684, 0.828088]","[-0.2215668, -0.1803055, 0.8639163]"
217,217,4,3.6388000000000034,-4.074822,-0.173263,4.322657569644143,4.7042332182828694,-14.38449,-11.78881,False,15,"[-0.057139, -0.0024255, 0.8020729]","[-0.2215669, -0.1803055, 0.8639168]"
218,218,4,3.655399999999986,-4.029902,-0.1655791,4.3460792641378925,4.699901576598368,-14.38449,-11.78881,False,15,"[-0.0565174, -0.0023183, 0.80222]","[-0.2215668, -0.1803055, 0.8639166]"
219,219,4,3.6720000000000255,-4.083846,-0.3540007,4.332858395088818,4.5698915573165175,-14.38449,-11.78881,False,15,"[-0.055717, -0.0048216, 0.7803768]","[-0.2215669, -0.1803055, 0.8639166]"
220,220,4,3.68870000000004,-4.064817,-0.362421,4.343751486489573,4.559246889228997,-14.38449,-11.78881,False,15,"[-0.0554653, -0.0049371, 0.7805004]","[-0.2215669, -0.1803055, 0.8639168]"
221,221,4,3.705500000000029,-4.14603,-0.4496467,4.307506452260942,4.511744001612603,-14.38449,-11.78882,False,15,"[-0.0565525, -0.0061227, 0.7801594]","[-0.2215668, -0.1803055, 0.8639163]"
222,222,4,3.7221000000000117,-4.087286,-0.4430727,4.3384251352581344,4.5034575333030835,-14.38449,-11.78881,False,15,"[-0.0557588, -0.0060343, 0.7803032]","[-0.2215669, -0.1803055, 0.8639166]"
223,223,4,3.7386999999999944,-3.998384,-0.5001562,4.390792860482739,4.440337256608022,-14.38449,-11.78881,False,15,"[-0.0543529, -0.0067881, 0.777598]","[-0.2215669, -0.1803055, 0.8639169]"
224,224,4,3.7554000000000087,-3.93733,-0.4859895,4.422317279163378,4.437258989930476,-14.3845,-11.78881,False,15,"[-0.0535301, -0.006597, 0.7777396]","[-0.2215669, -0.1803055, 0.8639165]"
225,225,4,3.7723000000000297,-3.967995,-0.3810626,4.397163728274247,4.523347173803536,-14.38449,-11.78882,False,15,"[-0.0530509, -0.0050866, 0.7648019]","[-0.2215668, -0.1803055, 0.8639165]"
226,226,4,3.7888000000000375,-3.952899,-0.4028013,4.40705802786648,4.503539937080987,-14.38449,-11.78881,False,15,"[-0.052855, -0.0053775, 0.764897]","[-0.2215669, -0.1803055, 0.8639166]"
227,227,4,3.8056000000000267,-3.95684,-0.4651541,4.41013381221272,4.457380004571906,-14.3845,-11.78882,False,15,"[-0.0541087, -0.0063509, 0.7822586]","[-0.2215669, -0.1803055, 0.8639163]"
228,228,4,3.822300000000041,-3.937604,-0.453415,4.419460847886983,4.461900040208205,-14.38449,-11.78881,False,15,"[-0.0538514, -0.0061914, 0.7823541]","[-0.2215668, -0.1803055, 0.8639164]"
229,229,4,3.8389999999999986,-3.9166,-0.418975,4.427846547825635,4.483150472639262,-14.38449,-11.78881,False,15,"[-0.0534993, -0.0057142, 0.7814204]","[-0.2215669, -0.1803055, 0.8639166]"
230,230,4,3.8555000000000064,-3.892138,-0.4556004,4.443995965433324,4.4499983412716695,-14.3845,-11.78881,False,15,"[-0.0531712, -0.0062146, 0.7815239]","[-0.2215669, -0.1803055, 0.8639168]"
231,231,4,3.872000000000014,-2.164218,0.043939,5.327982463427332,4.437278290512782,-14.3845,-11.78881,False,15,"[-0.0308783, 0.0006266, 0.817088]","[-0.221567, -0.1803055, 0.8639166]"
232,232,4,3.8885999999999967,-2.11837,0.0322541,5.353512398035342,4.4181225512847675,-14.3845,-11.78881,False,15,"[-0.0302245, 0.00046, 0.8171129]","[-0.2215669, -0.1803055, 0.8639166]"
233,233,4,3.9055000000000177,-1.167979,0.3877795,5.833004248195235,4.472070652087526,-14.3845,-11.78881,False,15,"[-0.0162547, 0.005396, 0.7972715]","[-0.2215669, -0.1803055, 0.8639167]"
234,234,4,3.9218999999999937,-1.140827,0.4090883,5.8457753533820185,4.482026478592456,-14.3845,-11.78881,False,15,"[-0.015879, 0.0056934, 0.7973863]","[-0.2215669, -0.1803055, 0.8639166]"
235,235,4,3.93870000000004,-0.8462242,0.414615,6.003116145796227,4.419763030729048,-14.3845,-11.78881,False,15,"[-0.0125517, 0.0061495, 0.849785]","[-0.2215669, -0.1803055, 0.8639168]"
236,236,4,3.9551999999999907,-0.8193256,0.4695277,6.012956224586183,4.455132001418668,-14.3845,-11.78881,False,15,"[-0.0121543, 0.0069649, 0.849898]","[-0.221567, -0.1803055, 0.8639168]"
237,237,4,3.9723000000000184,-0.8955514,0.478447,5.971384831578973,4.479051210300013,-14.3845,-11.78881,False,15,"[-0.013027, 0.0069593, 0.8333772]","[-0.221567, -0.1803055, 0.8639168]"
238,238,4,3.9886000000000195,-0.8894529,0.4417756,5.977701882920986,4.450005383355472,-14.38449,-11.78881,False,15,"[-0.0129382, 0.0064258, 0.8333735]","[-0.2215669, -0.1803055, 0.8639165]"
239,239,4,4.0055000000000405,-0.8444128,0.392407,6.005933743797405,4.4025973908402,-14.38449,-11.78881,False,15,"[-0.0122595, 0.0056968, 0.8317782]","[-0.2215669, -0.1803055, 0.8639168]"
240,240,4,4.022199999999998,-0.8425133,0.3504758,6.0104391796519225,4.37052963849404,-14.3845,-11.78881,False,15,"[-0.0122333, 0.0050886, 0.8318744]","[-0.2215669, -0.1803055, 0.8639166]"
