,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
134,134,99,2.2384000000000697,-13.20308,10.47321,22.313976025171094,-5.615827094504252,-14.41456,12.94427,False,12,"[-0.2783377, 0.2193147, 1.186412]","[-0.2222, 0.1987, 0.8645]"
135,135,99,2.2562000000000353,-13.2687,10.51536,22.333226006929888,-5.62547593771321,-14.41456,12.94427,False,12,"[-0.2795381, 0.2200336, 1.185421]","[-0.2222, 0.1987, 0.8645001]"
136,136,99,2.2717999999999847,-13.61173,9.711911,22.066738334089923,-5.976596062518118,-14.41455,12.94427,False,12,"[-0.2727539, 0.1927836, 1.12642]","[-0.2222, 0.1987, 0.8645001]"
137,137,99,2.2892000000000507,-13.69352,9.657845,22.052505590818654,-6.019931079133376,-14.41456,12.94426,False,12,"[-0.2744987, 0.1917191, 1.126593]","[-0.2222001, 0.1987, 0.8645003]"
138,138,99,2.3051000000000386,-13.60253,9.190758,21.879279870302458,-6.126567154141856,-14.41455,12.94426,False,12,"[-0.3136987, 0.2097604, 1.296425]","[-0.2222, 0.1987, 0.8645002]"
139,139,99,2.3220999999999776,-13.64605,9.232038,21.896825082131972,-6.129052740948817,-14.41456,12.94426,False,12,"[-0.3146533, 0.21066, 1.296062]","[-0.2222001, 0.1987, 0.8645002]"
140,140,99,2.3385000000000673,-13.72587,9.038447,21.832436342515294,-6.212704085461994,-14.41456,12.94426,False,12,"[-0.352871, 0.2298119, 1.4447]","[-0.2222001, 0.1987, 0.8645002]"
141,141,99,2.379599999999982,-13.35009,9.280209,21.895446406765515,-6.015554118185657,-14.41456,12.94426,False,12,"[-0.2844134, 0.1958323, 1.198472]","[-0.2222001, 0.1987, 0.8645001]"
142,142,99,2.386799999999994,-13.88456,9.052967,21.847644080010767,-6.261710447745125,-14.41455,12.94426,False,12,"[-0.2928826, 0.1887853, 1.184853]","[-0.2221999, 0.1987, 0.8645001]"
143,143,99,2.403099999999995,-14.24811,8.571714,21.697984906262363,-6.525091956477528,-14.41455,12.94426,False,12,"[-0.3379213, 0.2005854, 1.330752]","[-0.2222, 0.1987, 0.8645002]"
144,144,99,2.420500000000061,-14.02497,8.471558,21.6480074120696,-6.479601081613646,-14.41455,12.94426,False,12,"[-0.3347508, 0.1996027, 1.340123]","[-0.2222, 0.1986999, 0.8645004]"
145,145,99,2.446199999999976,-13.82342,8.327399,21.583611674835794,-6.4542811863937,-14.41455,12.94427,False,12,"[-0.3369247, 0.2004274, 1.369295]","[-0.2221999, 0.1987, 0.8645]"
146,146,99,2.462600000000066,-13.65284,7.665257,21.335425811939018,-6.591486078804175,-14.41456,12.94426,False,12,"[-0.3589979, 0.1989148, 1.477955]","[-0.2222, 0.1987, 0.8645001]"
147,147,99,2.479000000000042,-13.63075,7.799028,21.382002175492406,-6.544782941161047,-14.41456,12.94427,False,12,"[-0.3583578, 0.2024084, 1.477803]","[-0.2222, 0.1987, 0.8645]"
148,148,99,2.495900000000006,-13.5097,7.700978,21.339213841864048,-6.5329442364593895,-14.41456,12.94426,False,12,"[-0.3104383, 0.1747219, 1.292105]","[-0.2222, 0.1987, 0.8645001]"
149,149,99,2.5124000000000706,-13.59836,7.418358,21.243457585901247,-6.645710361747227,-14.41455,12.94426,False,12,"[-0.3126594, 0.1682928, 1.29254]","[-0.2222, 0.1987, 0.8645003]"
150,150,99,2.5290999999999713,-13.27193,7.465264,21.239704999666486,-6.5223547583821055,-14.41455,12.94426,False,12,"[-0.3239547, 0.1799685, 1.37343]","[-0.2222, 0.1986999, 0.8645003]"
151,151,99,2.545900000000074,-13.07364,7.298634,21.167456909111486,-6.504728810924959,-14.41455,12.94426,False,12,"[-0.319225, 0.1760637, 1.374652]","[-0.2222, 0.1987, 0.8645]"
152,152,99,2.5633000000000266,-12.53005,6.715281,20.92401569480182,-6.493577773255596,-14.41455,12.94426,False,12,"[-0.2660306, 0.1409407, 1.197015]","[-0.2222, 0.1986999, 0.8645003]"
153,153,99,2.5801999999999907,-12.63575,7.07658,21.06023428317926,-6.422949000712372,-14.41455,12.94427,False,12,"[-0.2681378, 0.1484823, 1.196073]","[-0.2221999, 0.1987, 0.8645001]"
154,154,99,2.596900000000005,-12.62558,7.127254,21.0777643776589,-6.404652379865679,-14.41455,12.94427,False,12,"[-0.2661211, 0.1485554, 1.188066]","[-0.2222, 0.1987, 0.8645]"
155,155,99,2.6141000000000076,-12.5272,6.768914,20.94306817339462,-6.476869369990343,-14.41456,12.94426,False,12,"[-0.2641255, 0.1410925, 1.188723]","[-0.2222001, 0.1986999, 0.8645003]"
156,156,99,2.630300000000034,-12.46116,7.393153,21.162750109894745,-6.271365163336453,-14.41455,12.94427,False,12,"[-0.2492066, 0.1463276, 1.127716]","[-0.2222, 0.1987, 0.8645]"
157,157,99,2.647299999999973,-12.41407,7.328577,21.13662626621646,-6.274523052531139,-14.41456,12.94426,False,12,"[-0.2481732, 0.1449995, 1.127437]","[-0.2222002, 0.1987, 0.8645002]"
158,158,99,2.6638000000000375,-12.29605,7.640053,21.240879563400085,-6.143426210139182,-14.41457,12.94427,False,12,"[-0.2600702, 0.1600539, 1.193185]","[-0.2222002, 0.1987, 0.8645]"
159,159,99,2.6807999999999765,-12.3629,7.712547,21.271088024845195,-6.144576106024456,-14.41456,12.94426,False,12,"[-0.2614977, 0.1615718, 1.193043]","[-0.2222001, 0.1986999, 0.8645005]"
160,160,99,2.6970999999999776,-12.56712,8.892584,21.70710434746576,-5.866561263574842,-14.41456,12.94427,False,12,"[-0.2575619, 0.1807744, 1.15538]","[-0.2222001, 0.1987, 0.8645]"
161,161,99,2.7139000000000806,-12.57874,9.054077,21.7657459495761,-5.823032486151922,-14.41456,12.94427,False,12,"[-0.2577513, 0.1840718, 1.155127]","[-0.2222, 0.1987, 0.8645]"
162,162,99,2.7310999999999694,-13.48739,10.32529,22.278851799345478,-5.7547105888269865,-14.41455,12.94426,False,12,"[-0.2575572, 0.1956402, 1.073844]","[-0.2222, 0.1987, 0.8645002]"
163,163,99,2.7472999999999956,-13.45516,10.17352,22.222397842351008,-5.788465190062649,-14.41455,12.94426,False,12,"[-0.2570465, 0.1927986, 1.074379]","[-0.2221999, 0.1987, 0.8645001]"
164,164,99,2.76380000000006,-14.02987,11.04691,22.571803798053388,-5.72488083736579,-14.41456,12.94426,False,12,"[-0.2790638, 0.2180298, 1.116784]","[-0.2222001, 0.1986999, 0.8645003]"
165,165,99,2.7807999999999993,-14.09625,11.02091,22.566663977493235,-5.754800043851278,-14.41456,12.94426,False,12,"[-0.2803791, 0.2174573, 1.116545]","[-0.2222001, 0.1987, 0.8645003]"
166,166,99,2.7970000000000255,-14.2923,11.405,22.716749211908148,-5.707807371694358,-14.41455,12.94427,False,12,"[-0.2866786, 0.2270057, 1.125317]","[-0.2222, 0.1987, 0.8645]"
167,167,99,2.8138999999999896,-14.40692,11.39529,22.720490982357152,-5.749136036434463,-14.41456,12.94427,False,12,"[-0.2888113, 0.2265988, 1.124282]","[-0.2222001, 0.1987, 0.8644999]"
168,168,99,2.8315999999999804,-14.7637,11.92761,22.93385917917858,-5.712564726961316,-14.41455,12.94427,False,12,"[-0.3148375, 0.2523592, 1.194677]","[-0.2221999, 0.1987, 0.8645]"
169,169,99,2.848100000000045,-14.73421,12.0201,22.96516634836193,-5.675501453458898,-14.41456,12.94426,False,12,"[-0.314019, 0.2542441, 1.194064]","[-0.2222, 0.1987, 0.8645001]"
170,170,99,2.868000000000052,-14.55823,12.61481,23.16733086747953,-5.441763870018528,-14.41455,12.94426,False,12,"[-0.2862105, 0.2466415, 1.102072]","[-0.2222, 0.1987, 0.8645002]"
171,171,99,2.8811000000000604,-14.80028,12.99105,23.317500233731533,-5.412518478724079,-14.41456,12.94427,False,12,"[-0.2896118, 0.2528778, 1.096115]","[-0.2222001, 0.1987, 0.8645]"
172,172,99,2.8978000000000748,-14.74617,13.66179,23.554608680737058,-5.197362005879323,-14.41456,12.94426,False,12,"[-0.275611, 0.2545226, 1.047129]","[-0.2222001, 0.1987, 0.8645003]"
173,173,99,2.914700000000039,-14.81458,13.71659,23.578570620232792,-5.204232199224961,-14.41456,12.94427,False,12,"[-0.2766465, 0.2553051, 1.045987]","[-0.2222001, 0.1987, 0.8645]"
174,174,99,2.931100000000015,-14.55608,14.83084,23.961834770217216,-4.790207678105761,-14.41455,12.94426,False,12,"[-0.2462175, 0.2510773, 0.9482228]","[-0.2222, 0.1987, 0.8645002]"
175,175,99,2.947900000000004,-14.55556,14.89963,23.986469193595568,-4.769829916572803,-14.41456,12.94426,False,12,"[-0.2460814, 0.2521659, 0.9477338]","[-0.2222001, 0.1987, 0.8645003]"
176,176,99,2.9644000000000688,-14.55004,15.26374,24.116686397087683,-4.661040022633996,-14.41455,12.94426,False,12,"[-0.2558903, 0.2690416, 0.9859012]","[-0.2221999, 0.1987, 0.8645002]"
177,177,99,2.981200000000058,-14.52737,15.17002,24.081650907544176,-4.680954899459093,-14.41455,12.94425,False,12,"[-0.2555247, 0.2673628, 0.9860973]","[-0.2222, 0.1986999, 0.8645005]"
178,178,99,2.997500000000059,-14.61577,15.29426,24.131772945299957,-4.674141451711461,-14.41455,12.94426,False,12,"[-0.2438041, 0.2556653, 0.9349232]","[-0.2222, 0.1987, 0.8645002]"
179,179,99,3.014499999999998,-14.54867,15.29146,24.12654008592072,-4.652438931580209,-14.41455,12.94427,False,12,"[-0.2427033, 0.2556881, 0.935186]","[-0.2221998, 0.1987, 0.8645]"
180,180,99,3.0310000000000628,-14.84689,15.0652,24.064200804021386,-4.818999865894396,-14.41455,12.94427,False,12,"[-0.2591074, 0.2630974, 0.9774423]","[-0.2221999, 0.1987, 0.8645001]"
181,181,99,3.047800000000052,-14.97142,15.08361,24.07865059292172,-4.85539655598702,-14.41455,12.94427,False,12,"[-0.2612934, 0.2633446, 0.9771098]","[-0.2222, 0.1987, 0.8645001]"
182,182,99,3.0645000000000664,-15.41778,15.35655,24.204654074890342,-4.925074761629777,-14.41455,12.94426,False,12,"[-0.2934548, 0.2922316, 1.064091]","[-0.2221999, 0.1987, 0.8645002]"
183,183,99,3.0809000000000424,-15.36561,15.31076,24.18494649056624,-4.921010007485836,-14.41456,12.94426,False,12,"[-0.292631, 0.2915349, 1.064886]","[-0.2222001, 0.1987, 0.8645001]"
184,184,99,3.0977000000000317,-15.7832,15.33666,24.22055149659648,-5.0535845213332,-14.41456,12.94426,False,12,"[-0.3180655, 0.3086156, 1.125279]","[-0.2222001, 0.1986999, 0.8645005]"
185,185,99,3.114900000000034,-15.80752,15.30592,24.211061243726796,-5.07077667530608,-14.41455,12.94425,False,12,"[-0.3186823, 0.3080642, 1.125636]","[-0.2222001, 0.1986999, 0.8645005]"
186,186,99,3.1311000000000604,-15.86654,15.13552,24.153677623748102,-5.140634593129551,-14.41455,12.94426,False,12,"[-0.3391556, 0.3227597, 1.193259]","[-0.2222001, 0.1986999, 0.8645004]"
187,187,99,3.1481999999999744,-15.87657,14.94392,24.085604483974343,-5.200273321450346,-14.41456,12.94426,False,12,"[-0.3396424, 0.3187265, 1.194177]","[-0.2222001, 0.1987, 0.8645002]"
188,188,99,3.164700000000039,-13.53552,11.70242,22.77570589988117,-5.366412736832965,-14.41456,12.94427,False,12,"[-0.3112632, 0.2678189, 1.292973]","[-0.2222, 0.1987, 0.8645]"
189,189,99,3.1813000000000784,-13.58673,11.94166,22.864721624720538,-5.3133401459234815,-14.41455,12.94427,False,12,"[-0.312131, 0.2731434, 1.291503]","[-0.2221999, 0.1987, 0.8645]"
190,190,99,3.1976000000000795,-13.82608,11.36362,22.67252849147341,-5.563454588074842,-14.41455,12.94426,False,12,"[-0.2642149, 0.2157625, 1.073581]","[-0.2222, 0.1987, 0.8645003]"
191,191,99,3.2151000000000067,-13.57744,10.95761,22.511268673338094,-5.599231042891177,-14.41455,12.94426,False,12,"[-0.2598537, 0.2083194, 1.07596]","[-0.2222, 0.1987, 0.8645001]"
192,192,99,3.2309000000000196,-12.95718,11.17086,22.548646943502,-5.328385151215291,-14.41455,12.94426,False,12,"[-0.2227373, 0.1911738, 0.9680817]","[-0.2222001, 0.1987, 0.8645005]"
193,193,99,3.247700000000009,-13.20484,11.18852,22.570587764035153,-5.406335738870467,-14.41455,12.94426,False,12,"[-0.2267927, 0.1911844, 0.9665681]","[-0.2222, 0.1987, 0.8645002]"
194,194,99,3.2643000000000484,-12.98223,10.77553,22.408465487193546,-5.452900212521957,-14.41455,12.94426,False,12,"[-0.241569, 0.1994211, 1.047833]","[-0.2222, 0.1987, 0.8645002]"
195,195,99,3.2812999999999874,-12.96918,10.69543,22.37892022901984,-5.472044325631799,-14.41455,12.94426,False,12,"[-0.2413663, 0.1979434, 1.048044]","[-0.2222, 0.1987, 0.8645002]"
196,196,99,3.297700000000077,-12.86956,10.31092,22.23476165670199,-5.551531027901429,-14.41455,12.94427,False,12,"[-0.2671686, 0.2127416, 1.169374]","[-0.2221999, 0.1987, 0.8645]"
197,197,99,3.314700000000016,-12.94128,10.17783,22.19155730212311,-5.614694502050558,-14.41456,12.94426,False,12,"[-0.2687265, 0.2099501, 1.169449]","[-0.2222, 0.1987, 0.8645]"
198,198,99,3.3309000000000424,-12.65294,9.649595,21.983967199164073,-5.673040760893013,-14.41455,12.94426,False,12,"[-0.2296596, 0.173938, 1.022997]","[-0.2222, 0.1987, 0.8645]"
199,199,99,3.3478999999999814,-12.70796,9.736662,22.018655790713936,-5.665939431831667,-14.41456,12.94426,False,12,"[-0.2305548, 0.1754337, 1.02239]","[-0.2222001, 0.1987, 0.8645003]"
200,200,-1,3.3654999999999973,-12.65707,9.300888,21.8591857087984,-5.776840277520408,-14.41455,12.94426,False,12,"[-0.2370177, 0.172848, 1.055417]","[-0.2221999, 0.1987, 0.8645002]"
201,201,-1,3.3811000000000604,-12.6887,9.363449,21.883612670524204,-5.769084399353881,-14.41455,12.94426,False,12,"[-0.2375206, 0.1739516, 1.054932]","[-0.2222, 0.1987, 0.8645003]"
202,202,-1,3.397699999999986,-12.20099,9.125268,21.76746732755653,-5.675316867076575,-14.41456,12.94427,False,12,"[-0.2657059, 0.1973835, 1.228836]","[-0.2222, 0.1987, 0.8645]"
203,203,-1,3.414600000000064,-12.12811,9.275551,21.81676376106838,-5.606714512484196,-14.41456,12.94427,False,12,"[-0.2640503, 0.2006761, 1.228743]","[-0.2222001, 0.1987, 0.8644999]"
204,204,-1,3.43100000000004,-12.23433,7.691366,21.25538998027901,-6.1076370502290125,-14.41455,12.94426,False,12,"[-0.3350268, 0.2086656, 1.545078]","[-0.2222, 0.1987, 0.8645004]"
205,205,-1,3.4483000000000175,-12.05525,7.684631,21.241688811393484,-6.049499542514442,-14.41456,12.94427,False,12,"[-0.3303411, 0.2087128, 1.546798]","[-0.2222, 0.1987, 0.8645]"
206,206,-1,3.46429999999998,-6.959886,5.280478,20.058467910709425,-5.045116971821987,-14.41455,12.94426,False,12,"[-0.0814186, 0.061643, 0.6669617]","[-0.2222, 0.1987, 0.8645001]"
207,207,-1,3.485300000000052,-6.544634,4.968544,19.92044219668437,-4.997333739660306,-14.41456,12.94426,False,12,"[-0.0770192, 0.0583632, 0.6713387]","[-0.2222001, 0.1987, 0.8645002]"
208,208,-1,3.497700000000009,-8.320809,1.213979,18.68604340178212,-6.696272394861435,-14.41455,12.94426,True,12,"[-0.0969121, 0.0140417, 0.6626235]","[-0.2221999, 0.1987, 0.8645002]"
209,209,-1,3.514599999999973,-8.428311,1.496075,18.79397439601082,-6.64950997406155,-14.41455,12.94426,True,12,"[-0.0982369, 0.0173156, 0.6629918]","[-0.2222, 0.1986999, 0.8645005]"
210,210,-1,3.5307999999999993,-5.660647,2.525077,18.988535706467427,-5.418218612535245,-14.41456,12.94426,True,12,"[-0.1776727, 0.0790486, 1.792508]","[-0.2222001, 0.1987, 0.8645]"
211,211,-1,3.548000000000002,-5.752679,2.584752,19.015734476945433,-5.431586739911781,-14.41455,12.94426,True,12,"[-0.1805925, 0.0809246, 1.792624]","[-0.2222, 0.1987, 0.8645002]"
212,212,-1,3.564399999999978,-5.779042,3.572187,19.371477229820613,-5.150432940804306,-14.41455,12.94426,False,12,"[-0.2046565, 0.1262382, 2.022162]","[-0.2221999, 0.1987, 0.8645001]"
213,213,-1,3.5815000000000055,-5.926061,3.490375,19.351406034199904,-5.223813573137511,-14.41456,12.94426,False,12,"[-0.2098493, 0.1233101, 2.021676]","[-0.2222001, 0.1987, 0.8645001]"
214,214,-1,3.5976000000000568,-5.564604,3.292505,19.25767248048106,-5.160588936726684,-14.41455,12.94426,False,12,"[-0.2525882, 0.1491472, 2.592584]","[-0.2222, 0.1987, 0.8645003]"
215,215,-1,3.6146999999999707,-5.499903,3.126406,19.194033924716653,-5.1876516566540225,-14.41456,12.94426,False,12,"[-0.2496893, 0.1416397, 2.593169]","[-0.2222001, 0.1987, 0.8645001]"
216,216,-1,3.630800000000022,-4.868788,2.433815,18.90590533858983,-5.179201800678627,-14.41455,12.94427,False,12,"[-0.1924457, 0.0960261, 2.259243]","[-0.2221999, 0.1987, 0.8644999]"
217,217,-1,3.647699999999986,-4.865356,2.388638,18.889489163176137,-5.191317917893901,-14.41456,12.94426,False,12,"[-0.192295, 0.0942345, 2.259073]","[-0.2222001, 0.1987, 0.8645003]"
218,218,-1,3.664800000000014,-6.475457,3.51368,19.39438726298524,-5.40139630447802,-14.41456,12.94426,False,12,"[-0.2343699, 0.1267897, 2.064902]","[-0.2222001, 0.1987, 0.8645003]"
219,219,-1,3.6819000000000415,-6.504191,3.463619,19.378246933705476,-5.425744657841854,-14.41456,12.94426,False,12,"[-0.2353788, 0.1249575, 2.064551]","[-0.2222001, 0.1987, 0.8645002]"
220,220,-1,3.699000000000069,-3.174241,-2.126601,17.16380500628145,-5.949723986688486,-14.41455,12.94426,False,12,"[-0.1134331, -0.0759523, 2.045399]","[-0.2222, 0.1987, 0.8645001]"
221,221,-1,3.7158000000000584,-3.330249,-1.97745,17.227120634570852,-5.958289724621501,-14.41456,12.94427,False,12,"[-0.1190044, -0.0706114, 2.045124]","[-0.2222, 0.1987, 0.8644999]"
222,222,-1,3.733000000000061,-11.01707,10.56251,22.20822982054268,-4.8557764486498165,-14.41455,12.94426,False,12,"[-0.2062858, 0.1975742, 1.059562]","[-0.2222001, 0.1987, 0.8645004]"
223,223,-1,3.750099999999975,-11.00698,10.73305,22.268747338150227,-4.802302772055539,-14.41456,12.94426,False,12,"[-0.2059288, 0.2006803, 1.058723]","[-0.2222001, 0.1986999, 0.8645005]"
224,224,-1,3.7666000000000395,-10.83764,11.0444,22.369721133925637,-4.654015275340273,-14.41455,12.94426,False,12,"[-0.2063984, 0.2104344, 1.07813]","[-0.2222, 0.1987, 0.8645001]"
225,225,-1,3.7830999999999904,-10.80823,10.90906,22.319336483952924,-4.6838911345620975,-14.41456,12.94425,False,12,"[-0.2059192, 0.2078873, 1.078624]","[-0.2222002, 0.1986999, 0.8645006]"
226,226,-1,3.7998000000000047,-10.55826,10.88595,22.295295782445475,-4.606765732467842,-14.41456,12.94427,False,12,"[-0.199566, 0.2059091, 1.070684]","[-0.2222001, 0.1987, 0.8644999]"
227,227,-1,3.816500000000019,-10.60338,10.80401,22.268756748529185,-4.645977385109706,-14.41456,12.94426,False,12,"[-0.2004721, 0.204356, 1.070864]","[-0.2222001, 0.1987, 0.8645001]"
228,228,-1,3.8331000000000586,-10.16208,9.921041,21.92432373267988,-4.757159561671168,-14.41455,12.94426,False,12,"[-0.2164929, 0.2112525, 1.207803]","[-0.2222, 0.1987, 0.8645002]"
229,229,-1,3.8500999999999976,-10.18245,9.889395,21.914259660807872,-4.773291823034593,-14.41456,12.94427,False,12,"[-0.2170321, 0.2106581, 1.208337]","[-0.2222001, 0.1987, 0.8645]"
230,230,-1,3.866300000000024,-10.03237,9.990448,21.94103751545187,-4.693232676681692,-14.41455,12.94426,False,12,"[-0.1831091, 0.1823281, 1.035043]","[-0.2222, 0.1987, 0.8645001]"
231,231,-1,3.883000000000038,-10.03308,10.22521,22.02526484707623,-4.624522853811494,-14.41456,12.94427,False,12,"[-0.1830712, 0.1866517, 1.034754]","[-0.2222, 0.1987, 0.8644999]"
232,232,-1,3.8997000000000526,-9.688619,10.51977,22.10918138879829,-4.422379941865305,-14.41456,12.94426,False,12,"[-0.1849769, 0.2011932, 1.083455]","[-0.2222001, 0.1987, 0.8645003]"
233,233,-1,3.916500000000042,-9.750702,10.57313,22.132228219166713,-4.427549137737859,-14.41456,12.94426,False,12,"[-0.186174, 0.2022249, 1.083389]","[-0.2222001, 0.1987, 0.8645001]"
234,234,-1,3.932700000000068,-10.58702,11.3949,22.47961113180075,-4.4669447023605535,-14.41454,12.94426,False,12,"[-0.1943825, 0.2095999, 1.039977]","[-0.2221999, 0.1987, 0.8645003]"
235,235,-1,3.9499000000000706,-10.42063,11.275,22.42613022933399,-4.4463029811620345,-14.41456,12.94426,False,12,"[-0.1913918, 0.2074803, 1.040701]","[-0.2222001, 0.1987, 0.8645002]"
236,236,-1,3.9669999999999845,-12.63914,11.82036,22.76150545117158,-5.030867822998352,-14.41455,12.94427,False,12,"[-0.2231972, 0.208305, 0.9953327]","[-0.2221999, 0.1987, 0.8645001]"
237,237,-1,3.984100000000012,-12.43289,12.00188,22.813597741530693,-4.9083202500535235,-14.41455,12.94427,False,12,"[-0.219586, 0.2117422, 0.9960077]","[-0.2221999, 0.1987, 0.8644999]"
238,238,-1,4.000700000000052,-12.18819,11.66743,22.67824671334156,-4.92440259293423,-14.41455,12.94426,False,12,"[-0.2182807, 0.2086855, 1.010597]","[-0.2221999, 0.1987, 0.8645002]"
239,239,-1,4.017699999999991,-11.94844,11.6481,22.656205561338005,-4.849597789509394,-14.41456,12.94426,False,12,"[-0.2141205, 0.2085851, 1.011834]","[-0.2222, 0.1987, 0.8645002]"
240,240,-1,4.033800000000042,-12.38642,11.36437,22.582066325942954,-5.079953479013676,-14.41455,12.94426,False,12,"[-0.2385783, 0.2183425, 1.086344]","[-0.2222001, 0.1987, 0.8645005]"
241,241,-1,4.051000000000045,-12.50516,11.33589,22.579337072739765,-5.128177824674559,-14.41455,12.94426,False,12,"[-0.2409008, 0.2177459, 1.08617]","[-0.2221999, 0.1986999, 0.8645003]"
242,242,-1,4.0674999999999955,-12.75994,11.1451,22.526979167932172,-5.269739021909533,-14.41456,12.94426,False,12,"[-0.2680061, 0.2331538, 1.183463]","[-0.2222002, 0.1987, 0.8645004]"
243,243,-1,4.08420000000001,-12.66947,11.25193,22.55958535603626,-5.207993743752607,-14.41456,12.94426,False,12,"[-0.2661109, 0.2355074, 1.183768]","[-0.2222001, 0.1987, 0.8645002]"
244,244,-1,4.105800000000045,-13.06759,11.20575,22.568116366051303,-5.355201809841349,-14.41455,12.94426,False,12,"[-0.2262903, 0.1931416, 0.9749226]","[-0.2221999, 0.1987, 0.8645002]"
245,245,-1,4.1182999999999765,-13.48321,11.13809,22.57004782411512,-5.514593012237582,-14.41455,12.94425,False,12,"[-0.2325964, 0.1909932, 0.9700861]","[-0.2222, 0.1986999, 0.8645005]"
246,246,-1,4.134300000000053,-14.49851,11.27756,22.68404678198626,-5.814458551788444,-14.41455,12.94426,False,12,"[-0.2747285, 0.2118579, 1.06241]","[-0.2222, 0.1987, 0.8645002]"
247,247,-1,4.1515000000000555,-14.35176,11.17402,22.63767012546427,-5.79560496899202,-14.41455,12.94427,False,12,"[-0.2720471, 0.210032, 1.063269]","[-0.2222, 0.1987, 0.8645]"
248,248,-1,4.167700000000082,-15.10005,10.89807,22.585877237132884,-6.127843979979125,-14.41455,12.94426,False,12,"[-0.3692116, 0.2634558, 1.368354]","[-0.2221999, 0.1987, 0.8645002]"
