,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
131,131,99,2.1895999999999844,-14.58709,32.79473,-2.845850536679011,13.125290265783459,-4.566432,12.0703,False,28,"[-0.1474778, 0.3651391, 0.5666994]","[-0.0761286, 0.2038263, 0.9531747]"
132,132,99,2.207899999999995,-14.71059,33.0965,-2.779745986476672,13.227793780096352,-4.515151,11.98925,False,28,"[-0.1483687, 0.3683493, 0.5651221]","[-0.0749315, 0.2015062, 0.9488875]"
133,133,99,2.224500000000006,-14.72362,33.07728,-2.793154268628525,13.219437978523949,-4.469737,12.00332,False,28,"[-0.1485774, 0.3682561, 0.5653936]","[-0.0740161, 0.201318, 0.946857]"
134,134,99,2.2419999999999902,-14.72847,33.02125,-2.8176564873445056,13.197976736144398,-4.325839,12.00317,False,28,"[-0.1490551, 0.3685237, 0.5670161]","[-0.0714705, 0.2008841, 0.9448286]"
135,135,99,2.2582999999999913,-14.49994,32.96413,-2.739863508781397,13.196514445506615,-4.26198,11.97718,False,28,"[-0.1467023, 0.3678772, 0.5672586]","[-0.0702185, 0.1998866, 0.9422379]"
136,136,99,2.2760999999999854,-14.44451,32.9793,-2.709408161785177,13.207057347422413,-4.322302,12.03294,False,28,"[-0.1461435, 0.3681572, 0.5673611]","[-0.0710422, 0.2003548, 0.9399381]"
137,137,99,2.2931999999999846,-14.37114,33.00052,-2.6686407237021292,13.221440579272894,-4.28418,11.95423,False,28,"[-0.145167, 0.3679441, 0.5665728]","[-0.0702565, 0.1985621, 0.9378449]"
138,138,99,2.3100000000000023,-14.55843,32.89004,-2.7951868392590224,13.163581745215001,-4.313932,11.98257,False,28,"[-0.1472179, 0.3665809, 0.5668639]","[-0.0706175, 0.1986846, 0.936138]"
139,139,99,2.327399999999983,-14.43491,32.90472,-2.7349549186562268,13.179894885790358,-4.24369,12.05389,False,28,"[-0.1457774, 0.3664433, 0.5663327]","[-0.0692941, 0.1994156, 0.9338565]"
140,140,99,2.3470000000000084,-14.83864,32.7094,-2.990642981612483,13.071255001688911,-4.214207,12.05716,False,28,"[-0.1503301, 0.3644132, 0.5674271]","[-0.0686604, 0.1990348, 0.931813]"
141,141,99,2.3885999999999967,-14.5482,32.70808,-2.8633226563678065,13.096157280067583,-4.233549,12.14098,False,28,"[-0.1478048, 0.3657527, 0.5695418]","[-0.0688539, 0.2001039, 0.9301553]"
142,142,99,2.397500000000008,-14.79928,32.82974,-2.92527726543402,13.119879966350215,-4.274761,12.13051,False,28,"[-0.1496875, 0.3655477, 0.566573]","[-0.0692869, 0.1992365, 0.9269468]"
143,143,99,2.4140999999999906,-15.09843,33.28353,-2.8758043936418956,13.264101259476426,-4.241298,12.12558,False,28,"[-0.1529004, 0.3720425, 0.5667357]","[-0.0686067, 0.1987596, 0.9251158]"
144,144,99,2.430499999999995,-15.12955,33.27775,-2.8918103356590183,13.259209762706217,-4.224185,12.07651,False,28,"[-0.1529177, 0.3712011, 0.5655783]","[-0.0681429, 0.1973921, 0.9225976]"
145,145,99,2.447499999999991,-15.1384,33.14482,-2.9487719745609517,13.208525718214865,-4.235212,12.15176,False,28,"[-0.1532492, 0.3699006, 0.5664572]","[-0.0683191, 0.1986531, 0.9225669]"
146,146,99,2.4720999999999833,-15.0334,33.11816,-2.9131953124656533,13.207697760951913,-4.240512,12.1654,False,28,"[-0.1524811, 0.3703635, 0.567743]","[-0.0682649, 0.1984757, 0.9206778]"
147,147,99,2.487799999999993,-15.52839,33.47614,-2.988175833909094,13.298820580109894,-4.196953,12.16952,False,28,"[-0.1574102, 0.3746275, 0.5665127]","[-0.0674883, 0.1983311, 0.919686]"
148,148,99,2.504400000000004,-15.50452,33.40774,-3.004974081561727,13.275226330727268,-4.121202,12.15902,False,28,"[-0.1575613, 0.3746195, 0.5679734]","[-0.0661821, 0.197904, 0.9185221]"
149,149,99,2.521899999999988,-15.30511,33.12444,-3.0302909314821243,13.186295641614546,-4.036466,12.15793,False,28,"[-0.15495, 0.3694476, 0.5662034]","[-0.0647758, 0.1977603, 0.9179407]"
150,150,99,2.538099999999986,-15.2227,33.15123,-2.98332066426791,13.203560710106323,-3.980073,12.15984,False,28,"[-0.1543107, 0.3703909, 0.5670695]","[-0.0637917, 0.1975566, 0.9168463]"
151,151,99,2.554699999999997,-15.13084,33.38815,-2.8483062054944632,13.300547946519128,-3.927251,12.1907,False,28,"[-0.1531122, 0.3732032, 0.566247]","[-0.0628918, 0.1979139, 0.9161083]"
152,152,99,2.5718999999999994,-15.16995,33.39806,-2.8615657350374653,13.300848750835392,-3.742051,12.18273,False,28,"[-0.1537654, 0.3739231, 0.567126]","[-0.0598642, 0.1976055, 0.9152974]"
153,153,99,2.587999999999994,-15.18553,33.26375,-2.92204071723602,13.249058055732021,-3.635984,12.11236,False,28,"[-0.1534254, 0.3707969, 0.5652635]","[-0.0581283, 0.1963127, 0.9147543]"
154,154,99,2.6049999999999898,-15.13718,33.24809,-2.9070092951895017,13.247406349038183,-3.469912,12.1183,False,28,"[-0.1532065, 0.3712865, 0.5663471]","[-0.0554166, 0.196235, 0.9139302]"
155,155,99,2.621600000000001,-14.41918,34.17931,-2.2192111523744096,13.659830348871537,-3.297631,12.1089,False,28,"[-0.1457624, 0.3849787, 0.5669191]","[-0.0526669, 0.1961076, 0.9140677]"
156,156,99,2.6389000000000067,-14.2696,34.11056,-2.1808134900009897,13.64709755557243,-3.194466,12.06914,False,28,"[-0.1444323, 0.3846425, 0.5678891]","[-0.0509661, 0.1952538, 0.9131773]"
157,157,99,2.655399999999986,-14.10878,34.06119,-2.129731603845716,13.64262410896103,-3.125258,12.06722,False,28,"[-0.1427244, 0.3838969, 0.5678415]","[-0.0498535, 0.1951978, 0.9130651]"
158,158,99,2.672300000000007,-13.56716,33.80143,-1.9950155845585718,13.592456772312659,-3.121962,12.08174,False,28,"[-0.1369448, 0.3799186, 0.5674849]","[-0.0497395, 0.1951991, 0.9119403]"
159,159,99,2.688999999999993,-13.56043,33.77952,-2.000799670135308,13.584818916178321,-3.072706,12.12527,False,28,"[-0.1370044, 0.3799652, 0.5680245]","[-0.048903, 0.1957228, 0.9110047]"
160,160,99,2.7057000000000073,-13.57435,33.78851,-2.0033382110244533,13.58697706654917,-2.998172,12.17156,False,28,"[-0.1372968, 0.3805, 0.5686308]","[-0.0476507, 0.1962297, 0.9097849]"
161,161,99,2.7220999999999833,-13.27661,33.91211,-1.822936146250381,13.659420398228168,-2.908362,12.17711,False,28,"[-0.1339688, 0.3816951, 0.567763]","[-0.0461879, 0.1961821, 0.9091362]"
162,162,99,2.7387999999999977,-13.31564,33.87025,-1.8568271803214236,13.640290537692081,-2.855901,12.16148,False,28,"[-0.1345804, 0.3816696, 0.5686218]","[-0.0452959, 0.1956743, 0.9079841]"
163,163,99,2.7553000000000054,-13.4352,34.36357,-1.7125210413589116,13.815058309723653,-2.773586,12.15026,False,28,"[-0.1358042, 0.3887274, 0.568497]","[-0.0439469, 0.1953043, 0.9071303]"
164,164,99,2.7724000000000046,-13.82021,35.17628,-1.5575606341987944,14.086532239272344,-2.731741,12.16832,False,28,"[-0.1400245, 0.4011813, 0.5692109]","[-0.0432243, 0.1953391, 0.9059038]"
165,165,99,2.7886000000000024,-13.81283,35.12698,-1.5739927592464813,14.068667322821579,-2.667078,12.22302,False,28,"[-0.1401152, 0.4009305, 0.5698957]","[-0.0421523, 0.1960241, 0.9048868]"
166,166,99,2.8052999999999884,-13.82238,35.09993,-1.588994954767097,14.05767596781655,-2.627076,12.30421,False,28,"[-0.1401421, 0.4003177, 0.5695958]","[-0.0414485, 0.197031, 0.9033466]"
167,167,99,2.822100000000006,-13.81723,35.55737,-1.4041167594416013,14.229877589757514,-2.529975,12.26296,False,28,"[-0.1402152, 0.4075201, 0.5701137]","[-0.0398769, 0.1961651, 0.9024972]"
168,168,99,2.8393000000000086,-14.19621,35.86793,-1.446961630425804,14.31334064659653,-2.509755,12.22889,False,28,"[-0.1443453, 0.4125632, 0.5706058]","[-0.0395038, 0.1953363, 0.9012656]"
169,169,99,2.8555000000000064,-14.15711,35.86694,-1.4301456154164711,14.31638808761932,-2.467942,12.31911,False,28,"[-0.1440579, 0.412912, 0.571109]","[-0.0388034, 0.1966123, 0.9003026]"
170,170,99,2.8719999999999857,-14.14517,35.92245,-1.40273007184269,14.338274083723686,-2.472131,12.26472,False,28,"[-0.1440109, 0.4139838, 0.5714247]","[-0.0388093, 0.1954149, 0.8989124]"
171,171,99,2.8887,-14.05325,36.23977,-1.2355933118389224,14.465453700548391,-2.401043,12.26769,False,28,"[-0.1430662, 0.4189163, 0.5715438]","[-0.0376527, 0.1952597, 0.8979746]"
172,172,99,2.9054999999999893,-14.06094,36.2086,-1.2514214784039872,14.453078092695176,-2.380046,12.35116,False,28,"[-0.1430756, 0.4182278, 0.5712559]","[-0.0372513, 0.1962525, 0.8962498]"
173,173,99,2.922699999999992,-14.39594,36.67371,-1.213210258028452,14.598414666127741,-2.356464,12.33092,False,28,"[-0.1468044, 0.4258982, 0.5719337]","[-0.0368422, 0.1957106, 0.8952881]"
174,174,99,2.9391999999999996,-14.29278,37.09644,-0.9990458733851852,14.766154613555539,-2.319152,12.25779,False,28,"[-0.1456635, 0.432364, 0.5717616]","[-0.0361996, 0.1941992, 0.893841]"
175,175,99,2.9553999999999974,-14.11745,37.04417,-0.9427345933925135,14.761861172593584,-2.396016,12.28245,False,28,"[-0.144116, 0.4324878, 0.573011]","[-0.0373536, 0.1943563, 0.8927123]"
176,176,99,2.9724999999999966,-14.3779,37.24123,-0.9787138569409279,14.813074311871276,-2.437555,12.23945,False,28,"[-0.1467781, 0.4352614, 0.5725797]","[-0.037937, 0.1933238, 0.8911871]"
177,177,99,2.9887999999999977,-14.33109,37.26011,-0.9505718612055212,14.824256390641139,-2.523448,12.08859,False,28,"[-0.146348, 0.4357629, 0.5728475]","[-0.0392305, 0.1906496, 0.8901663]"
178,178,99,3.0062999999999818,-14.33179,37.42561,-0.8848119579946889,14.886334116289678,-2.678258,12.07691,False,28,"[-0.1464579, 0.4386873, 0.573248]","[-0.0415559, 0.1900724, 0.8883557]"
179,179,99,3.0224000000000046,-14.25793,37.41629,-0.8560204771834492,14.889293591561533,-2.830444,12.09162,False,28,"[-0.1458355, 0.4390351, 0.573896]","[-0.0438405, 0.1899621, 0.8867272]"
180,180,99,3.039999999999992,-14.24937,37.18943,-0.9428156002603547,14.804864853615328,-2.963077,12.01483,False,28,"[-0.1454266, 0.4344946, 0.5726449]","[-0.0458077, 0.1883466, 0.884975]"
181,181,99,3.0563999999999965,-14.19668,37.0919,-0.9585564941756637,14.772853601061353,-3.178477,12.03932,False,28,"[-0.1451877, 0.4339218, 0.5739161]","[-0.0490565, 0.1884049, 0.8833938]"
182,182,99,3.073999999999984,-14.11803,36.09241,-1.3229349802018646,14.404460872794903,-3.344325,11.95526,False,28,"[-0.1436951, 0.4164927, 0.571313]","[-0.0515037, 0.1866219, 0.8813709]"
183,183,99,3.0901999999999816,-14.14018,36.07133,-1.3411002645718426,14.394609202386327,-3.484479,11.89082,False,28,"[-0.1440836, 0.4166154, 0.5719231]","[-0.0536045, 0.1853694, 0.8803397]"
184,184,99,3.1069999999999993,-14.79687,36.20819,-1.5755303497756588,14.388569836633671,-3.665109,11.9295,False,28,"[-0.1510545, 0.4186527, 0.5718448]","[-0.0562253, 0.1854445, 0.8777573]"
185,185,99,3.1237999999999886,-14.72416,36.10107,-1.5862870971030114,14.354708578700045,-3.758022,11.99646,False,28,"[-0.1506163, 0.4179502, 0.5731304]","[-0.0575509, 0.1861807, 0.8761774]"
186,186,99,3.140699999999981,-14.66833,35.33702,-1.8667223368443508,14.072719067663535,-3.894273,12.15378,False,28,"[-0.1497719, 0.4056847, 0.5721847]","[-0.0594502, 0.188084, 0.8733334]"
187,187,99,3.1569000000000074,-14.69854,35.30941,-1.8910423037527417,14.059710814549202,-3.926531,12.34167,False,28,"[-0.1501894, 0.4055274, 0.5725474]","[-0.0597935, 0.1906027, 0.8711385]"
188,188,99,3.1740999999999815,-15.30966,34.84459,-2.3456053963356682,13.831748481659961,-4.015138,12.45924,False,28,"[-0.1563616, 0.3976424, 0.5711836]","[-0.0609505, 0.1918573, 0.8683351]"
189,189,99,3.1903999999999826,-15.27614,34.84001,-2.332678749881703,13.832960064541847,-4.074314,12.54506,False,28,"[-0.1561559, 0.3979658, 0.5717454]","[-0.061717, 0.1928009, 0.8664432]"
190,190,99,3.2072000000000003,-15.93021,35.38781,-2.4019072288362553,13.981442105180925,-4.191277,12.76526,False,28,"[-0.1633893, 0.4066265, 0.5724369]","[-0.0632604, 0.1955733, 0.8632417]"
191,191,99,3.2236000000000047,-15.97537,35.38784,-2.421773998229874,13.97750429651342,-4.265697,12.99949,False,28,"[-0.1639907, 0.406908, 0.5728325]","[-0.0642111, 0.1987401, 0.860873]"
192,192,99,3.2416000000000054,-16.62427,36.25963,-2.3593890669628443,14.248084322646932,-4.324267,13.16992,False,28,"[-0.1712629, 0.4207309, 0.5736023]","[-0.0648663, 0.2007281, 0.8578346]"
193,193,99,3.257000000000005,-16.71241,36.2589,-2.3984783729555463,14.240102723260492,-4.404236,13.47222,False,28,"[-0.1724365, 0.4212378, 0.5743088]","[-0.065895, 0.204962, 0.8555552]"
194,194,99,3.2742000000000075,-17.33977,36.9603,-2.394631994492693,14.448591395035955,-4.475308,13.65528,False,28,"[-0.1793865, 0.4323223, 0.5745388]","[-0.0667391, 0.2071606, 0.8526992]"
195,195,99,3.290300000000002,-17.33666,36.91795,-2.4101692504620047,14.43296254304471,-4.634121,13.97294,False,28,"[-0.1795753, 0.4321944, 0.5752534]","[-0.0689201, 0.2115676, 0.8502619]"
196,196,99,3.306999999999988,-18.22596,37.67346,-2.5000240245265335,14.638861786137074,-4.669571,14.0998,False,28,"[-0.1893628, 0.4440408, 0.5750719]","[-0.0692383, 0.2129178, 0.8476743]"
197,197,99,3.3238000000000056,-18.17778,37.71051,-2.4640254641268893,14.65698580828283,-4.703373,14.19044,False,28,"[-0.1888575, 0.4447065, 0.5751649]","[-0.0696134, 0.2139496, 0.8461142]"
198,198,99,3.340900000000005,-18.99633,38.56404,-2.4836073235457157,14.905874644994924,-4.840142,14.37338,False,28,"[-0.1982614, 0.4591538, 0.575913]","[-0.0714292, 0.2161666, 0.84354]"
199,199,99,3.3569999999999993,-18.98856,38.5798,-2.4738956544741253,14.912471381267473,-4.862652,14.47017,False,28,"[-0.1982168, 0.4595118, 0.576037]","[-0.0716477, 0.217336, 0.8421845]"
200,200,-1,3.3744000000000085,-19.56049,39.06103,-2.5335422721260485,15.043141760553915,-4.880679,14.56609,False,28,"[-0.2049509, 0.4681237, 0.5768274]","[-0.0717453, 0.2183252, 0.8402016]"
201,201,-1,3.390199999999993,-19.52983,39.09258,-2.507451363760591,15.057668684212441,-4.891976,14.68322,False,28,"[-0.2045451, 0.4685176, 0.5766634]","[-0.0717745, 0.2197385, 0.8385935]"
202,202,-1,3.4069999999999823,-20.64547,40.18127,-2.563931238139533,15.368871726615094,-4.972898,14.75698,False,28,"[-0.2177247, 0.4880014, 0.5778546]","[-0.0728082, 0.2204096, 0.83676]"
203,203,-1,3.42349999999999,-20.66752,40.23544,-2.552012507347893,15.387282305883339,-4.907863,14.77917,False,28,"[-0.217822, 0.4885863, 0.5774389]","[-0.0717573, 0.2204671, 0.8356646]"
204,204,-1,3.4405999999999892,-20.80811,40.10164,-2.6673113977957907,15.324751440967276,-4.925483,14.80187,False,28,"[-0.21879, 0.4848322, 0.5757232]","[-0.0718361, 0.2202692, 0.8335755]"
205,205,-1,3.4573000000000036,-20.79997,40.11453,-2.6585825718503404,15.330302956809767,-4.807385,15.00997,False,28,"[-0.2188794, 0.4854594, 0.576205]","[-0.0700656, 0.2233841, 0.8331009]"
206,206,-1,3.473799999999983,-21.03887,40.35875,-2.6662494577418894,15.401107344086704,-4.70539,15.06813,False,28,"[-0.221632, 0.4896718, 0.5762025]","[-0.0684952, 0.2240389, 0.8321651]"
207,207,-1,3.490399999999994,-21.03499,40.36782,-2.66092077301977,15.404852074606524,-4.549677,15.20497,False,28,"[-0.2216417, 0.4899493, 0.5763441]","[-0.0661735, 0.2260168, 0.8315948]"
208,208,-1,3.50739999999999,-20.65416,40.49621,-2.4420315728705955,15.486359777279922,-4.523122,15.31425,False,28,"[-0.217265, 0.4922, 0.5763694]","[-0.0657078, 0.2274516, 0.8306115]"
209,209,-1,3.5315999999999974,-20.54234,40.43729,-2.4163311267721372,15.4740158037819,-4.406134,15.3878,False,28,"[-0.2158085, 0.4907831, 0.5759084]","[-0.0639828, 0.2285312, 0.8303679]"
210,210,-1,3.5404000000000053,-20.19025,40.33529,-2.302065127887005,15.46650764311882,-4.370157,15.46975,False,28,"[-0.2116723, 0.4887633, 0.5756107]","[-0.0634292, 0.2297039, 0.829987]"
211,211,-1,3.5571999999999946,-20.15683,40.29288,-2.304284334789557,15.453506759168395,-4.302797,15.59866,False,28,"[-0.2114043, 0.4882915, 0.5759187]","[-0.0624638, 0.2317749, 0.8301997]"
212,212,-1,3.5741999999999905,-20.36132,41.08634,-2.0775464182310213,15.733538844433497,-4.264186,15.62403,False,28,"[-0.2137676, 0.5022296, 0.5759938]","[-0.061919, 0.2322381, 0.8304387]"
213,213,-1,3.590599999999995,-20.30828,40.99464,-2.090805896229135,15.703747140716587,-4.179176,15.59351,False,28,"[-0.2134644, 0.5013216, 0.5768133]","[-0.0607422, 0.2319982, 0.831288]"
214,214,-1,3.607200000000006,-20.38488,41.59454,-1.8850424037804885,15.922288328689842,-4.177962,15.62154,False,28,"[-0.2141465, 0.5115542, 0.576288]","[-0.0607512, 0.2325386, 0.8316526]"
215,215,-1,3.623899999999992,-20.3699,41.68115,-1.843873497134723,15.956117025267684,-4.101982,15.54991,False,28,"[-0.213831, 0.5127683, 0.5758999]","[-0.0597926, 0.2320003, 0.8337452]"
216,216,-1,3.640899999999988,-20.24878,41.73214,-1.7702029731429416,15.9858533150284,-4.122322,15.46362,False,28,"[-0.2123217, 0.5133855, 0.5755609]","[-0.0601676, 0.2309457, 0.8348213]"
217,217,-1,3.657600000000002,-20.16942,41.70985,-1.74416813384323,15.984424004320616,-4.032481,15.4813,False,28,"[-0.211532, 0.513264, 0.5758754]","[-0.0589708, 0.2316899, 0.836507]"
218,218,-1,3.674299999999988,-20.0631,41.75826,-1.6780422876033754,16.011897398021055,-4.068147,15.47797,False,28,"[-0.2103396, 0.5141854, 0.5759288]","[-0.0595792, 0.2319687, 0.8377031]"
219,219,-1,3.690899999999999,-20.01663,41.83973,-1.625063863107009,16.04654990295673,-3.975131,15.4631,False,28,"[-0.209612, 0.5151712, 0.5753843]","[-0.0583845, 0.2324193, 0.8401777]"
220,220,-1,3.70859999999999,-19.46082,41.35782,-1.5727844821741535,15.914214576099909,-3.959813,15.33805,False,28,"[-0.20306, 0.5058904, 0.5746723]","[-0.0583654, 0.2312649, 0.8431615]"
221,221,-1,3.725200000000001,-19.56979,41.43265,-1.590879088014507,15.932781369613462,-3.959697,15.22091,False,28,"[-0.203911, 0.5062827, 0.5736057]","[-0.0585377, 0.2300965, 0.8456759]"
222,222,-1,3.742199999999997,-18.47454,40.31674,-1.5542408768094713,15.609575226369788,-4.013262,15.05484,False,28,"[-0.1910801, 0.4853131, 0.5719227]","[-0.0594866, 0.2280584, 0.8478784]"
223,223,-1,3.758499999999998,-18.41066,40.23883,-1.5572237475555344,15.585909059037839,-4.070148,15.19126,False,28,"[-0.1907291, 0.4848859, 0.5729969]","[-0.0605548, 0.2310722, 0.8510004]"
224,224,-1,3.775199999999984,-17.74183,39.6158,-1.5115301536139043,15.410471729192484,-4.105607,15.3251,False,28,"[-0.1833195, 0.4742692, 0.5729713]","[-0.0612577, 0.2338704, 0.8534174]"
225,225,-1,3.791799999999995,-18.29193,39.9511,-1.6198231745472214,15.488259910656474,-3.764333,15.10259,False,28,"[-0.1884171, 0.4774501, 0.5699901]","[-0.0563364, 0.2310743, 0.8562456]"
226,226,-1,3.808599999999984,-17.31373,39.77242,-1.2605639282840926,15.506712304311282,-3.916035,14.56865,False,28,"[-0.1786988, 0.4771483, 0.5732521]","[-0.0589414, 0.2237792, 0.8610328]"
227,227,-1,3.825099999999992,-17.32369,39.9143,-1.2083093020374598,15.55911186855025,-4.348884,14.99284,False,28,"[-0.1783369, 0.4782922, 0.5717412]","[-0.0655681, 0.2309072, 0.8621882]"
228,228,-1,3.8418000000000063,-16.50722,38.59731,-1.3746574703492005,15.136029589471917,-4.579007,14.55687,False,28,"[-0.1688488, 0.4547898, 0.5697603]","[-0.0693701, 0.2249214, 0.866159]"
229,229,-1,3.858399999999989,-16.79159,38.36881,-1.5910506185540791,15.025369464882491,-4.908355,14.11627,False,28,"[-0.1718909, 0.4509804, 0.5696324]","[-0.0746684, 0.2186605, 0.8694789]"
230,230,-1,3.8751000000000033,-16.81858,37.99684,-1.751422602471198,14.883348742175915,-4.93428,14.525,False,28,"[-0.1730632, 0.447268, 0.572542]","[-0.0752263, 0.2257524, 0.8713511]"
231,231,-1,3.891999999999996,-16.78535,38.03318,-1.7222882386555192,14.899898865004683,-5.098157,14.58636,False,28,"[-0.1723887, 0.4470432, 0.5715069]","[-0.0778954, 0.2272082, 0.8731177]"
232,232,-1,3.9085000000000036,-16.78684,37.03854,-2.1200070017069095,14.526319184514616,-5.149457,14.66116,False,28,"[-0.1715288, 0.4290727, 0.5686024]","[-0.0788645, 0.2289515, 0.8751277]"
233,233,-1,3.925299999999993,-16.81147,37.19596,-2.0680062778280153,14.58327058962962,-5.274858,14.60997,False,28,"[-0.1715095, 0.4308113, 0.5676561]","[-0.0811333, 0.2290692, 0.878783]"
234,234,-1,3.9424999999999955,-17.03842,36.35686,-2.502877130871499,14.248374616131347,-5.287961,14.48579,False,28,"[-0.1739225, 0.4177479, 0.5675136]","[-0.081671, 0.2279714, 0.8824027]"
235,235,-1,3.9591000000000065,-17.2145,36.50311,-2.5220014878259196,14.287888378119494,-5.287592,14.41467,False,28,"[-0.1753665, 0.4188733, 0.5660105]","[-0.0819743, 0.2276616, 0.8857418]"
236,236,-1,3.9761000000000024,-17.60253,36.48053,-2.701820389962921,14.245478681995365,-5.467361,14.27014,False,28,"[-0.1798001, 0.419049, 0.5667149]","[-0.085007, 0.2258896, 0.8881339]"
237,237,-1,3.9924000000000035,-17.65701,36.46438,-2.7322487799625943,14.23465090139047,-5.533227,14.27639,False,28,"[-0.1804725, 0.4189858, 0.5669636]","[-0.0864105, 0.2269728, 0.8919855]"
238,238,-1,4.009899999999988,-17.63778,36.04251,-2.892195632946164,14.077936397357501,-5.416066,14.2998,False,28,"[-0.1800426, 0.4120619, 0.5662705]","[-0.0848203, 0.2280344, 0.8946276]"
239,239,-1,4.025999999999982,-17.52003,35.97694,-2.8665395883774965,14.063614158728647,-5.40074,14.38648,False,28,"[-0.1789821, 0.4115774, 0.5669674]","[-0.084845, 0.2301983, 0.8974425]"
240,240,-1,4.047799999999995,-17.09582,35.17406,-3.000320589768134,13.79925891216519,-5.385924,14.42183,False,28,"[-0.1736859, 0.3979844, 0.5647213]","[-0.0848172, 0.2313514, 0.8996314]"
