,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
137,137,99,2.2913999999999533,-1.521654,3.473978,-2.348987476013434,3.7825463238059425,14.38331,13.00768,False,16,"[-0.0282322, 0.0645188, 1.062794]","[0.2218001, 0.1998, 0.8649002]"
138,138,99,2.3081999999999994,-1.532961,3.482661,-2.3601507467651914,3.7905058359217874,14.38331,13.00768,False,16,"[-0.0284382, 0.0646718, 1.062651]","[0.2218, 0.1998, 0.8648999]"
139,139,99,2.324899999999957,-1.502432,3.405032,-2.3251749845507774,3.7189067885393743,14.38331,13.00768,False,16,"[-0.0302304, 0.0685776, 1.152583]","[0.2218, 0.1998, 0.8649001]"
140,140,99,2.3593999999999937,-1.544974,3.800936,-2.399587108036404,4.084761187109159,14.38331,13.00768,False,16,"[-0.028914, 0.0712213, 1.072023]","[0.2218001, 0.1998, 0.8649]"
141,141,99,2.367399999999975,-1.482195,3.830456,-2.3445418559141755,4.112450235334767,14.38331,13.00768,False,16,"[-0.0277378, 0.0717742, 1.071995]","[0.2217999, 0.1998, 0.8648998]"
142,142,99,2.384399999999971,-1.455111,3.793783,-2.3163856902162223,4.078704514877393,14.38331,13.00768,False,16,"[-0.0272349, 0.0710957, 1.072156]","[0.2218, 0.1998, 0.8649001]"
143,143,99,2.4003999999999905,-1.533972,3.868057,-2.3954679411976683,4.1469007592297,14.38331,13.00768,False,16,"[-0.0245724, 0.0620411, 0.9175894]","[0.2218, 0.1998, 0.8649002]"
144,144,99,2.417100000000005,-1.495083,3.891064,-2.3617908891583914,4.168418413234599,14.38331,13.00768,False,16,"[-0.023953, 0.0624214, 0.9177389]","[0.2218, 0.1998, 0.8649001]"
145,145,99,2.440499999999986,-1.54359,3.643664,-2.3842823840618124,3.9393299504231565,14.38331,13.00768,False,16,"[-0.0265273, 0.0626874, 0.9844159]","[0.2218, 0.1998, 0.8649003]"
146,146,99,2.4572000000000003,-1.382541,3.859841,-2.2556050218682104,4.140243487760344,14.38331,13.00768,False,16,"[-0.0257359, 0.0719455, 1.066349]","[0.2218001, 0.1998, 0.8649002]"
147,147,99,2.4744999999999777,-1.406699,3.884449,-2.279996332801828,4.1628500784791065,14.38331,13.00768,False,16,"[-0.0261841, 0.072401, 1.06628]","[0.2218, 0.1998, 0.8649001]"
148,148,99,2.4910999999999603,-1.364431,3.871453,-2.240002271812872,4.151094362702667,14.38331,13.00768,False,16,"[-0.0228365, 0.064883, 0.9587783]","[0.2218, 0.1998, 0.8649001]"
149,149,99,2.5077,-1.398835,3.865119,-2.2710463608818747,4.145023194330378,14.38331,13.00768,False,16,"[-0.0234105, 0.0647709, 0.9586947]","[0.2218, 0.1998, 0.8649001]"
150,150,99,2.5247999999999706,-1.366152,3.754621,-2.2311587216229265,4.0430413854677685,14.38331,13.00768,False,16,"[-0.024653, 0.0678386, 1.033739]","[0.2218, 0.1998, 0.8649001]"
151,151,99,2.5412999999999784,-1.328686,3.771333,-2.19822738150334,4.0587287971922805,14.38331,13.00768,False,16,"[-0.0239758, 0.068139, 1.033703]","[0.2218, 0.1998, 0.8649]"
152,152,99,2.557899999999961,-1.231987,3.819103,-2.1136459708154405,4.103505521750432,14.3833,13.00768,False,16,"[-0.0213282, 0.0662045, 0.9917558]","[0.2218, 0.1998, 0.8649002]"
153,153,99,2.5745999999999754,-1.237942,3.763186,-2.114127836720842,4.051758379632844,14.38331,13.00768,False,16,"[-0.0214302, 0.0652286, 0.9916997]","[0.2218, 0.1998, 0.8648998]"
154,154,99,2.591099999999983,-1.110378,3.883641,-2.007674256261218,4.1639434538319176,14.38331,13.00768,False,16,"[-0.0198342, 0.0694696, 1.023323]","[0.2218, 0.1998, 0.8648998]"
155,155,99,2.6076999999999657,-1.108703,3.904398,-2.0079874381270675,4.183149230510709,14.38331,13.00768,False,16,"[-0.0198044, 0.0698426, 1.02333]","[0.2218, 0.1998, 0.8649002]"
156,156,99,2.6245999999999867,-1.184989,3.559175,-2.047272760652118,3.863424813326519,14.38331,13.00768,False,16,"[-0.0193432, 0.0581648, 0.9351346]","[0.2218, 0.1998, 0.8649001]"
157,157,99,2.640899999999988,-1.197613,3.575284,-2.0603086587574904,3.878243458916123,14.38331,13.00768,False,16,"[-0.0195472, 0.0584225, 0.9350358]","[0.2218, 0.1998, 0.8649]"
158,158,99,2.657800000000009,-0.8700534,3.501025,-1.7527316597065665,3.8116058678172484,14.38331,13.00768,False,16,"[-0.014534, 0.058552, 0.9570354]","[0.2218, 0.1998, 0.8649]"
159,159,99,2.6744999999999663,-0.8714436,3.554353,-1.7587673090763865,3.860913165758275,14.38331,13.00768,False,16,"[-0.0145558, 0.0594402, 0.9569396]","[0.2218, 0.1998, 0.8649002]"
160,160,99,2.690999999999974,-0.962386,3.675813,-1.8531598903633117,3.9726703859364965,14.38331,13.00768,False,16,"[-0.0184735, 0.0706494, 1.099718]","[0.2218, 0.1998, 0.8648998]"
161,161,99,2.7076999999999884,-0.955956,3.646031,-1.8445948137761883,3.9451689379942776,14.38331,13.00767,False,16,"[-0.0183479, 0.0700674, 1.099592]","[0.2218001, 0.1998, 0.8649005]"
162,162,99,2.7247999999999593,-0.6835272,3.709685,-1.5999759539587315,4.005726188104722,14.38331,13.00768,False,16,"[-0.0111743, 0.060728, 0.9366272]","[0.2217999, 0.1998, 0.8648999]"
163,163,99,2.7410999999999603,-0.6973757,3.691559,-1.611082143418647,3.9888778561317437,14.38331,13.00768,False,16,"[-0.0113991, 0.0604216, 0.9364907]","[0.2218, 0.1998, 0.8648999]"
164,164,99,2.7577999999999747,-1.136654,-0.02862237,-1.6827302465485363,0.5458512232821711,14.38331,13.00768,False,16,"[-0.0077259, -0.0001945, 0.3893901]","[0.2218, 0.1998, 0.8649]"
165,165,99,2.7746999999999957,-1.139949,0.03380791,-1.6913281465720997,0.6035641707234223,14.38331,13.00768,False,16,"[-0.0077476, 0.0002297, 0.3893546]","[0.2218001, 0.1998, 0.8649003]"
166,166,99,2.7913999999999533,-6.068814,5.879737,-6.741430744935702,5.979066477607678,14.38331,13.00768,False,16,"[-0.0417994, 0.0404878, 0.3931516]","[0.2218, 0.1998, 0.8649001]"
167,167,99,2.8079999999999927,-6.141054,5.810173,-6.801595384899635,5.914287324130831,14.38331,13.00767,False,16,"[-0.0423062, 0.0400106, 0.3932028]","[0.2218001, 0.1998, 0.8649005]"
168,168,99,2.824899999999957,8.826838,0.09993384,7.459927321480416,0.7266235101916865,14.38331,13.00768,False,16,"[0.1625669, 0.0018259, 1.046875]","[0.2218, 0.1998, 0.8649002]"
169,169,99,2.8413999999999646,8.81471,0.1671604,7.442785986796762,0.7887170295319416,14.38331,13.00768,False,16,"[0.16231, 0.0030537, 1.046682]","[0.2218001, 0.1998, 0.8649001]"
170,170,99,2.858099999999979,8.970503,0.06753274,7.594813096736791,0.6975524369445754,14.38331,13.00768,False,16,"[0.1728652, 0.0012907, 1.095076]","[0.2218, 0.1998, 0.8649002]"
171,171,99,2.8746999999999616,9.035176,0.1274919,7.648882452020182,0.7534023566880897,14.3833,13.00768,False,16,"[0.1740984, 0.0024362, 1.094863]","[0.2218, 0.1998, 0.8649001]"
172,172,99,2.891300000000001,9.036405,0.1854877,7.64483673642504,0.8070425474623699,14.38331,13.00768,False,16,"[0.1653137, 0.0033652, 1.039474]","[0.2218001, 0.1998, 0.8649003]"
173,173,99,2.9078999999999837,9.073067,0.1394809,7.682625694524921,0.7647247374147315,14.38331,13.00768,False,16,"[0.1659741, 0.0025302, 1.039339]","[0.2218, 0.1998, 0.8649]"
174,174,99,2.924699999999973,9.093231,0.04102811,7.709936512254773,0.67380417061775,14.38331,13.00768,False,16,"[0.1585698, 0.0007094, 0.990734]","[0.2218, 0.1998, 0.8649]"
175,175,99,2.9411999999999807,9.074061,0.01475965,7.694667643565552,0.6493929123765603,14.38331,13.00768,False,16,"[0.1582462, 0.0002552, 0.9908362]","[0.2218, 0.1998, 0.8648999]"
176,176,99,2.95799999999997,8.410827,1.835527,6.92284567280005,2.329057404322919,14.38331,13.00768,False,16,"[0.1783697, 0.0386595, 1.20634]","[0.2218, 0.1998, 0.8649002]"
177,177,99,2.9746999999999844,8.389181,1.792784,6.906771935908796,2.289395668379642,14.38331,13.00768,False,16,"[0.1779221, 0.0377625, 1.206462]","[0.2218, 0.1998, 0.8649002]"
178,178,99,2.991299999999967,11.44253,-1.300853,9.988129181420526,-0.5525295744398493,14.38331,13.00768,False,16,"[0.2936057, -0.0329395, 1.450564]","[0.2218, 0.1998, 0.8649]"
179,179,99,3.0079000000000065,11.44715,-1.213142,9.984547561196184,-0.4713887073443699,14.3833,13.00768,False,16,"[0.2937261, -0.0307177, 1.450557]","[0.2218, 0.1998, 0.8649002]"
180,180,99,3.0249000000000024,3.941365,7.567785,2.3049701322065874,7.602294090710373,14.38331,13.00768,False,16,"[0.107985, 0.2082263, 1.567305]","[0.2218001, 0.1998, 0.8649003]"
181,181,99,3.0412999999999784,4.022067,8.086347,2.332845944930292,8.082343989954099,14.38331,13.00768,False,16,"[0.110077, 0.2224244, 1.56551]","[0.2218, 0.1998, 0.8648999]"
182,182,99,3.0580999999999676,3.859092,8.580429,2.1390236664896465,8.538242021785058,14.38331,13.00768,False,16,"[0.0985169, 0.2203642, 1.460464]","[0.2218, 0.1998, 0.8648999]"
183,183,99,3.074799999999982,3.787331,8.702944,2.062160187963509,8.651094014854197,14.38331,13.00768,False,16,"[0.0966554, 0.2235032, 1.460099]","[0.2218, 0.1998, 0.8648999]"
184,184,99,3.0913999999999646,3.358573,9.351314,1.610378346341316,9.248021476774115,14.38331,13.00768,False,16,"[0.0488357, 0.1370371, 0.8321617]","[0.2218001, 0.1998, 0.8649001]"
185,185,99,3.108099999999979,3.218398,9.394111,1.477771457254926,9.286728005194322,14.38331,13.00768,False,16,"[0.046776, 0.1376253, 0.8318574]","[0.2218001, 0.1998, 0.8649001]"
186,186,99,3.125,1.916169,7.410554,0.45831620902499215,7.444312745946921,14.38331,13.00768,True,16,"[0.0266078, 0.1034416, 0.7953092]","[0.2218, 0.1998, 0.8649001]"
187,187,99,3.1415000000000077,1.936367,7.331824,0.48389842915523795,7.371631360345539,14.38331,13.00768,True,16,"[0.0268914, 0.1023414, 0.7953939]","[0.2218001, 0.1998, 0.8649001]"
188,188,99,3.1580999999999904,1.660405,0.6226048,0.829007436118363,1.1654579373663576,14.38331,13.00768,True,16,"[0.0228188, 0.0085543, 0.7871894]","[0.2218001, 0.1998, 0.8648999]"
189,189,99,3.1748000000000047,1.50551,0.4363435,0.703314832415832,0.9922476542458998,14.38331,13.00768,True,16,"[0.0206919, 0.0059959, 0.7872984]","[0.2218, 0.1998, 0.8649001]"
190,190,99,3.1914999999999623,-1.402362,2.408251,-2.1442926533816435,2.7977389694315327,14.38331,13.00768,False,16,"[-0.0260375, 0.0447312, 1.063594]","[0.2218, 0.1998, 0.8649]"
191,191,99,3.20799999999997,-1.295768,2.404291,-2.046004250263534,2.794738999709368,14.38331,13.00768,False,16,"[-0.024063, 0.0446673, 1.063825]","[0.2218, 0.1998, 0.8649001]"
192,192,99,3.2247999999999593,-1.186549,2.337572,-1.9397041898609946,2.7337179317141307,14.38331,13.00768,False,16,"[-0.0241134, 0.0475245, 1.164217]","[0.2218, 0.1998, 0.8648999]"
193,193,99,3.241299999999967,-1.175411,2.695422,-1.961401393783204,3.0647147077012686,14.38331,13.00768,False,16,"[-0.0238873, 0.0548105, 1.16423]","[0.2218, 0.1998, 0.8649001]"
194,194,99,3.2579999999999814,-1.040599,3.382931,-1.8988859878615019,3.70133718811921,14.3833,13.00768,False,16,"[-0.01928, 0.0627444, 1.061449]","[0.2218, 0.1998, 0.8649002]"
195,195,99,3.274599999999964,-1.040897,3.439428,-1.9042009250576848,3.7535818543775785,14.38331,13.00768,False,16,"[-0.0192795, 0.0637747, 1.061115]","[0.2218001, 0.1998, 0.8649002]"
196,196,99,3.2913999999999533,-0.8300928,3.707348,-1.7344270751957391,4.002654622872207,14.38331,13.00768,False,16,"[-0.0146538, 0.0655335, 1.011384]","[0.2218, 0.1998, 0.8649001]"
197,197,99,3.3079999999999927,-0.8691315,3.759395,-1.7749386252184225,4.050543443076761,14.38331,13.00768,False,16,"[-0.0153388, 0.0664376, 1.011102]","[0.2218001, 0.1998, 0.8649002]"
198,198,99,3.324700000000007,-0.6552692,3.103179,-1.519895791273993,3.4450254490242043,14.38331,13.00768,False,16,"[-0.0114394, 0.0542244, 1.000197]","[0.2218001, 0.1998, 0.8649001]"
199,199,99,3.3413999999999646,-0.5242227,2.919594,-1.3831135603302256,3.276066232341844,14.38331,13.00768,False,16,"[-0.009152, 0.0510139, 1.000259]","[0.2218, 0.1998, 0.8649001]"
200,200,2,3.358000000000004,-0.3202188,2.514969,-1.1595773964026093,2.903149861908729,14.38331,13.00768,False,16,"[-0.0053626, 0.0421444, 0.9595118]","[0.2218, 0.1998, 0.8649]"
201,201,2,3.3746999999999616,-0.3976231,2.376034,-1.2182969524166212,2.7741866729590194,14.38331,13.00768,False,16,"[-0.0066593, 0.0398154, 0.9595588]","[0.2218, 0.1998, 0.8649001]"
202,202,2,3.391399999999976,-0.2774501,1.907105,-1.0660441078994682,2.341283422951309,14.38331,13.00768,False,16,"[-0.0046087, 0.0316905, 0.9517353]","[0.2218, 0.1998, 0.8649001]"
203,203,2,3.4079999999999586,-0.2478116,1.843924,-1.0331756816598752,2.2830398666455074,14.38331,13.00767,False,16,"[-0.0041167, 0.0306423, 0.9518105]","[0.2218001, 0.1998, 0.8649004]"
204,204,2,3.425199999999961,-0.137418,1.826542,-0.9301987057328852,2.267651285753468,14.38331,13.00768,False,16,"[-0.0024003, 0.0319153, 1.000795]","[0.2218, 0.1998, 0.8649001]"
205,205,2,3.4414999999999623,-0.2466682,1.981494,-1.0444003330976692,2.4102670580629666,14.38331,13.00768,False,16,"[-0.0043086, 0.0346246, 1.000786]","[0.2218, 0.1998, 0.8649001]"
206,206,2,3.4581999999999766,-0.392832,2.049382,-1.1847483676724921,2.4721396965723175,14.38331,13.00768,False,16,"[-0.0068432, 0.0357153, 0.9980879]","[0.2218, 0.1998, 0.8648999]"
207,207,2,3.4747999999999593,-0.3683728,2.323061,-1.186696036454376,2.725380718963406,14.38331,13.00768,False,16,"[-0.0064153, 0.0404782, 0.9978049]","[0.2218001, 0.1998, 0.8649001]"
208,208,2,3.4914999999999736,-0.4133903,2.3736,-1.2325661544618718,2.771837854618835,14.38331,13.00768,False,16,"[-0.0070796, 0.0406722, 0.9812159]","[0.2218, 0.1998, 0.8649001]"
209,209,2,3.5080999999999563,-0.3748211,2.417576,-1.2010539573090937,2.812744945118452,14.38331,13.00768,False,16,"[-0.0064182, 0.041421, 0.9810827]","[0.2218, 0.1998, 0.8649]"
210,210,2,3.525299999999959,-0.4007176,2.919171,-1.2696033965795301,3.27644220339403,14.38331,13.00767,False,16,"[-0.0066972, 0.0488298, 0.9575729]","[0.2218001, 0.1998, 0.8649005]"
211,211,2,3.54159999999996,-0.4270006,2.866156,-1.289020900897045,3.2272524662663757,14.3833,13.00767,False,16,"[-0.0071349, 0.0479309, 0.9573613]","[0.2218001, 0.1998, 0.8649004]"
212,212,2,3.5581999999999994,-0.5276287,2.191074,-1.3212381078547395,2.602334387671896,14.38331,13.00768,False,16,"[-0.0086881, 0.0360955, 0.9434227]","[0.2218001, 0.1998, 0.8649001]"
213,213,2,3.574799999999982,-0.5347502,1.996666,-1.3104343663601061,2.422508200961145,14.3833,13.00768,False,16,"[-0.0088036, 0.0328836, 0.9432378]","[0.2218, 0.1998, 0.8649003]"
214,214,2,3.5914999999999964,-0.3786553,2.076711,-1.174161809075061,2.4975006906928128,14.38331,13.00768,False,16,"[-0.0067181, 0.0368609, 1.016533]","[0.2218, 0.1998, 0.8648999]"
215,215,2,3.6084999999999923,-0.362177,2.071456,-1.1585531935449027,2.492743398518238,14.38331,13.00767,False,16,"[-0.0064257, 0.0367673, 1.016527]","[0.2218001, 0.1998, 0.8649004]"
216,216,2,3.625599999999963,-0.6850503,1.847864,-1.4352477657110754,2.283967554244134,14.38331,13.00768,False,16,"[-0.0108243, 0.0292064, 0.9052731]","[0.2218001, 0.1998, 0.8649001]"
217,217,2,3.642499999999984,-0.7123245,1.98558,-1.4725945998849468,2.411153246703919,14.38331,13.00768,False,16,"[-0.0112542, 0.0313815, 0.9051812]","[0.2218, 0.1998, 0.8649001]"
218,218,2,3.658999999999992,-0.372036,2.062134,-1.1667795297717398,2.484061488993701,14.38331,13.00768,False,16,"[-0.0058289, 0.0323224, 0.8976802]","[0.2217999, 0.1998, 0.8648998]"
219,219,2,3.675399999999968,-0.452441,1.885095,-1.2248560660212848,2.3198423691686867,14.38331,13.00768,False,16,"[-0.007088, 0.0295422, 0.8975834]","[0.2218, 0.1998, 0.8649002]"
220,220,2,3.6924999999999955,-4.049912,2.236828,-4.561478612423164,2.622767614574987,14.38331,13.00768,False,16,"[-0.0386389, 0.0213161, 0.5457296]","[0.2218, 0.1998, 0.8648999]"
221,221,2,3.708699999999965,-3.964198,2.462044,-4.502823104932101,2.8315721733511845,14.3833,13.00768,False,16,"[-0.0378181, 0.0234646, 0.545724]","[0.2218, 0.1998, 0.8649002]"
222,222,2,3.725999999999999,2.798406,7.344416,1.2747879182191113,7.388630538613998,14.38331,13.00768,False,16,"[0.0539351, 0.1422198, 1.103412]","[0.2218001, 0.1998, 0.8649002]"
223,223,2,3.7420999999999935,2.705581,7.378952,1.1864217673031066,7.419991685968367,14.38331,13.00768,False,16,"[0.0521302, 0.1428601, 1.103135]","[0.2218, 0.1998, 0.8649]"
224,224,2,3.759299999999996,2.566152,7.333334,1.062389419481252,7.376939642574439,14.38331,13.00768,False,16,"[0.0546355, 0.156886, 1.219059]","[0.2218, 0.1998, 0.8649]"
225,225,2,3.775299999999959,2.590197,7.277643,1.0894504003237189,7.325587841465859,14.3833,13.00768,False,16,"[0.0551443, 0.1556707, 1.218974]","[0.2218, 0.1998, 0.8649002]"
226,226,2,3.79219999999998,2.422828,7.237711,0.9392403468329253,7.28762047058101,14.38331,13.00768,False,16,"[0.0517042, 0.1551902, 1.221988]","[0.2218, 0.1998, 0.8649002]"
227,227,2,3.809100000000001,2.428132,7.305209,0.9380907396922591,7.3500732866602485,14.3833,13.00768,False,16,"[0.0518067, 0.1566205, 1.221733]","[0.2218, 0.1998, 0.8649003]"
228,228,2,3.8256999999999834,2.508714,7.232928,1.0185763563456849,7.283730791314541,14.38331,13.00768,False,16,"[0.0562355, 0.1628963, 1.283524]","[0.2217999, 0.1998, 0.8648999]"
229,229,2,3.842399999999998,2.542613,7.273932,1.0460629146913198,7.321860467833679,14.38331,13.00768,False,16,"[0.0569854, 0.1637984, 1.283279]","[0.2218, 0.1998, 0.8649001]"
230,230,2,3.858799999999974,2.857278,7.362864,1.3272314857123215,7.406056307044051,14.38331,13.00768,False,16,"[0.078673, 0.2036853, 1.576288]","[0.2218, 0.1998, 0.8648999]"
231,231,2,3.8759000000000015,2.845956,7.29037,1.3232977383327045,7.338945978342238,14.38331,13.00768,False,16,"[0.0783751, 0.2016949, 1.576578]","[0.2218001, 0.1998, 0.8649002]"
232,232,2,3.8922000000000025,-6.787922,6.436053,-7.451762764541266,6.4890620118550295,14.38331,13.00768,False,16,"[-0.2438429, 0.2310928, 2.048601]","[0.2218, 0.1998, 0.8649002]"
233,233,2,3.90889999999996,-6.742258,6.504662,-7.415930065240772,6.552792937790563,14.38331,13.00768,False,16,"[-0.2421754, 0.2335661, 2.048501]","[0.2218, 0.1998, 0.8649001]"
234,234,2,3.925799999999981,11.80622,10.26839,9.289968963557298,10.148574618524226,14.38331,13.00767,False,16,"[0.4306819, 0.3732713, 2.06044]","[0.2218001, 0.1998, 0.8649004]"
235,235,2,3.9429000000000087,11.80408,10.2524,9.28942956629921,10.133774314098638,14.38331,13.00768,False,16,"[0.4305854, 0.3726635, 2.060363]","[0.2218001, 0.1998, 0.8649002]"
236,236,2,3.959199999999953,11.74744,10.12266,9.24896710917257,10.013443327213471,14.38331,13.00768,False,16,"[0.4281592, 0.3675889, 2.058916]","[0.2218, 0.1998, 0.8649]"
237,237,2,3.981299999999976,11.64884,10.07752,9.162404451215727,9.971086929832387,14.38331,13.00768,False,16,"[0.4246586, 0.3660828, 2.059859]","[0.2218001, 0.1998, 0.8649]"
238,238,2,3.9956999999999994,11.99816,10.28434,9.464893921722085,10.16451686767918,14.38331,13.00768,False,16,"[0.4378204, 0.3738037, 2.060109]","[0.2218, 0.1998, 0.8649]"
239,239,2,4.009700000000009,12.03889,10.25891,9.504584386560534,10.141253055464224,14.38331,13.00768,False,16,"[0.439357, 0.3728641, 2.060135]","[0.2218, 0.1998, 0.8649001]"
240,240,2,4.026499999999999,11.85362,10.32585,9.32839145145794,10.202006108941884,14.3833,13.00768,False,16,"[0.4324022, 0.3753548, 2.060159]","[0.2218, 0.1998, 0.8649001]"
241,241,2,4.042899999999975,11.83771,10.27823,9.318022930107759,10.157869917074091,14.38331,13.00767,False,16,"[0.4318679, 0.3736403, 2.06046]","[0.2218001, 0.1998, 0.8649005]"
242,242,2,4.059799999999996,11.65247,10.55232,9.123373866755898,10.4101884798912,14.38331,13.00768,False,16,"[0.4250861, 0.3839815, 2.061272]","[0.2218, 0.1998, 0.8649]"
243,243,2,4.07729999999998,11.65406,10.60515,9.120120762848599,10.459053755650746,14.38331,13.00767,False,16,"[0.4250374, 0.3858501, 2.060748]","[0.2218001, 0.1998, 0.8649005]"
244,244,2,4.0931999999999675,11.69795,10.3941,9.179277132538076,10.264154465429199,14.38331,13.00767,False,16,"[0.4267189, 0.3780303, 2.060919]","[0.2218001, 0.1998, 0.8649003]"
245,245,2,4.110299999999995,11.72287,10.47537,9.194921205037016,10.339465005952315,14.38331,13.00768,False,16,"[0.427521, 0.3809341, 2.060279]","[0.2218001, 0.1998, 0.8649003]"
246,246,2,4.127700000000004,11.66103,10.57955,9.128808819920726,10.435423034240287,14.3833,13.00768,False,16,"[0.4254416, 0.3850265, 2.06144]","[0.2218, 0.1998, 0.8649003]"
247,247,2,4.144399999999962,11.67918,10.6027,9.143418801809265,10.456944110316536,14.38331,13.00768,False,16,"[0.4260294, 0.3858039, 2.060989]","[0.2218, 0.1998, 0.8649002]"
248,248,2,4.161000000000001,12.31863,10.99054,9.696318015595072,10.819577361067346,14.38331,13.00768,False,16,"[0.450499, 0.4006438, 2.062953]","[0.2218001, 0.1998, 0.8649002]"
249,249,2,4.177799999999991,12.30194,10.96889,9.682915590838977,10.79945250305856,14.38331,13.00768,False,16,"[0.4499236, 0.3998831, 2.0632]","[0.2218, 0.1998, 0.8649]"
250,250,2,4.193299999999965,12.27562,11.00261,9.655724855057294,10.830472134417352,14.38331,13.00768,False,16,"[0.4488626, 0.4010819, 2.062887]","[0.2218, 0.1998, 0.8649002]"
251,251,2,4.208899999999971,12.27218,11.01395,9.651552444702594,10.840937615953463,14.38331,13.00768,False,16,"[0.4487231, 0.4014969, 2.062842]","[0.2218, 0.1998, 0.8648999]"
252,252,2,4.225899999999967,12.19551,11.00079,9.582284820222187,10.828291459717688,14.38331,13.00768,False,16,"[0.4458908, 0.4010575, 2.063109]","[0.2218, 0.1998, 0.8649]"
