,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
131,131,99,2.1929999999993015,-15.97709,10.65934,-13.994215557089312,10.2152076551596,-14.49122,13.04683,False,0,"[-0.1970652, 0.1295473, 0.6882867]","[-0.221926, 0.1989782, 0.8586673]"
132,132,99,2.2089999999998327,-15.75334,10.75591,-13.794886483763701,10.301971479837587,-14.4912,13.04682,False,0,"[-0.1948372, 0.1312047, 0.6906863]","[-0.2219259, 0.1989782, 0.8586674]"
133,133,99,2.225999999999658,-15.79087,10.70711,-13.82780420611001,10.25681691048111,-14.49122,13.04682,False,0,"[-0.1953654, 0.1306218, 0.6908267]","[-0.221926, 0.1989783, 0.8586674]"
134,134,99,2.2429999999994834,-15.8239,10.67128,-13.85688765217395,10.223758402857625,-14.49121,13.04683,False,0,"[-0.1956681, 0.1300898, 0.6903774]","[-0.221926, 0.1989782, 0.8586673]"
135,135,99,2.259999999999309,-15.94785,10.66121,-13.967996744579436,10.216455835184343,-14.49122,13.04682,False,0,"[-0.1972504, 0.1299429, 0.6902646]","[-0.2219261, 0.1989782, 0.8586675]"
136,136,99,2.27599999999984,-15.89294,10.8494,-13.921683817793166,10.392145371668523,-14.49121,13.04682,False,0,"[-0.19649, 0.1322616, 0.690106]","[-0.2219259, 0.1989782, 0.8586674]"
137,137,99,2.2969999999995707,-15.91351,10.96419,-13.94196646487372,10.50024802531454,-14.49121,13.04683,False,0,"[-0.1971918, 0.1339903, 0.691628]","[-0.2219259, 0.1989783, 0.8586671]"
138,138,99,2.308999999999287,-15.88815,10.81973,-13.916914196031373,10.364212998409574,-14.49121,13.04683,False,0,"[-0.1965331, 0.131962, 0.690477]","[-0.2219259, 0.1989783, 0.8586672]"
139,139,99,2.326000000000022,-15.87699,10.8198,-13.906897099005027,10.364085170825577,-14.49122,13.04683,False,0,"[-0.1964539, 0.1320073, 0.6907093]","[-0.221926, 0.1989783, 0.8586671]"
140,140,99,2.342999999999847,-15.80939,10.64478,-13.84344267980689,10.19863294308514,-14.49122,13.04683,False,0,"[-0.1956982, 0.1299044, 0.6911502]","[-0.221926, 0.1989783, 0.8586671]"
141,141,99,2.384999999999309,-15.09819,10.56145,-13.203687360662412,10.10808313713477,-14.49121,13.04683,False,0,"[-0.1888165, 0.1304904, 0.6998731]","[-0.2219259, 0.1989783, 0.858667]"
142,142,99,2.4049999999997453,-15.05416,10.61445,-13.165001150609195,10.157067254150455,-14.49121,13.04683,False,0,"[-0.1879918, 0.1309876, 0.6989515]","[-0.2219259, 0.1989782, 0.8586671]"
143,143,99,2.411000000000058,-16.11917,10.80408,-14.124050475971186,10.353529609320983,-14.49122,13.04683,False,0,"[-0.1980651, 0.1307884, 0.6853517]","[-0.221926, 0.1989782, 0.8586673]"
144,144,99,2.4279999999998836,-15.56483,10.70219,-13.624812780617159,10.248278934096648,-14.49121,13.04683,False,0,"[-0.1927853, 0.1308047, 0.6921192]","[-0.2219258, 0.1989782, 0.8586671]"
145,145,99,2.456999999999425,-15.36256,10.59196,-13.441492295983748,10.141305491709822,-14.49121,13.04682,False,0,"[-0.1912793, 0.1301913, 0.6962118]","[-0.221926, 0.1989782, 0.8586677]"
146,146,99,2.47400000000016,-15.30042,10.46841,-13.38375405649714,10.024259503961918,-14.49122,13.04683,False,0,"[-0.1906469, 0.1287594, 0.6968676]","[-0.2219261, 0.1989783, 0.8586671]"
147,147,99,2.4909999999999854,-15.47395,10.52967,-13.540499746436888,10.084769582397605,-14.4912,13.04682,False,0,"[-0.1926729, 0.129366, 0.6959847]","[-0.2219259, 0.1989783, 0.8586674]"
148,148,99,2.506999999999607,-14.44157,11.34584,-12.626664394921212,10.832952390905097,-14.49122,13.04683,False,0,"[-0.1794258, 0.1397978, 0.6967183]","[-0.221926, 0.1989783, 0.858667]"
149,149,99,2.5239999999994325,-14.5483,11.29905,-12.721733990268532,10.79088451578848,-14.4912,13.04683,False,0,"[-0.1808251, 0.1392175, 0.6967753]","[-0.2219258, 0.1989783, 0.8586671]"
150,150,99,2.5399999999999636,-14.86975,11.35636,-13.011203252322131,10.850252151827965,-14.49122,13.04683,False,0,"[-0.1850279, 0.1399606, 0.6968664]","[-0.221926, 0.1989783, 0.8586672]"
151,151,99,2.556999999999789,-14.92253,11.35744,-13.058600355500312,10.852181166541513,-14.49121,13.04682,False,0,"[-0.1858278, 0.1400591, 0.6972885]","[-0.221926, 0.1989782, 0.8586674]"
152,152,99,2.5739999999996144,-14.96529,11.35663,-13.096972698766422,10.852162398035773,-14.49122,13.04682,False,0,"[-0.1863768, 0.1400424, 0.6972568]","[-0.2219262, 0.1989782, 0.8586676]"
153,153,99,2.5909999999994398,-15.1087,11.37105,-13.22593850282381,10.86818447416406,-14.49121,13.04683,False,0,"[-0.1882354, 0.1402157, 0.6972102]","[-0.2219258, 0.1989783, 0.858667]"
154,154,99,2.606999999999971,-15.06621,11.37271,-13.187821991479044,10.869005764836848,-14.49121,13.04683,False,0,"[-0.1875683, 0.1401527, 0.6967924]","[-0.221926, 0.1989783, 0.8586673]"
155,155,99,2.6229999999995925,-15.20135,11.46252,-13.310557377675428,10.95564813559149,-14.49122,13.04682,False,0,"[-0.1883691, 0.1405709, 0.693249]","[-0.2219261, 0.1989783, 0.8586675]"
156,156,99,2.6409999999996217,-15.46597,11.70156,-13.551887885240365,11.184608428734354,-14.49122,13.04683,False,0,"[-0.1918573, 0.1436188, 0.6934141]","[-0.221926, 0.1989783, 0.8586671]"
157,157,99,2.657000000000153,-15.41762,11.59351,-13.506774145963837,11.082350427360904,-14.49122,13.04683,False,0,"[-0.1914586, 0.1424275, 0.6942521]","[-0.221926, 0.1989783, 0.8586671]"
158,158,99,2.6729999999997744,-14.67622,11.68384,-12.842657767929879,11.154280298575253,-14.49122,13.04683,False,0,"[-0.1817507, 0.1435092, 0.6939658]","[-0.221926, 0.1989783, 0.858667]"
159,159,99,2.6899999999996,-14.69262,11.79057,-12.859069458957121,11.254745237924345,-14.49122,13.04682,False,0,"[-0.1819114, 0.1448167, 0.693769]","[-0.2219261, 0.1989782, 0.8586674]"
160,160,99,2.706999999999425,-14.32396,11.56613,-12.524574552220548,11.037684800905426,-14.49122,13.04683,False,0,"[-0.1772834, 0.1420911, 0.6942976]","[-0.221926, 0.1989783, 0.8586671]"
161,161,99,2.72400000000016,-14.39989,11.75208,-12.595679745947736,11.213540767013532,-14.49122,13.04683,False,0,"[-0.1780741, 0.1442866, 0.6935583]","[-0.221926, 0.1989783, 0.8586671]"
162,162,99,2.7399999999997817,-14.51422,11.35704,-12.692058776709597,10.844724971305839,-14.49122,13.04682,False,0,"[-0.1795629, 0.1393148, 0.6936079]","[-0.2219261, 0.1989782, 0.8586678]"
163,163,99,2.756999999999607,-14.59579,11.25285,-12.763633850918012,10.748343120165142,-14.49121,13.04683,False,0,"[-0.1806312, 0.138014, 0.6936626]","[-0.2219259, 0.1989783, 0.8586671]"
164,164,99,2.7730000000001382,-14.86171,10.57899,-12.991679620564746,10.120445861760876,-14.49121,13.04683,False,0,"[-0.184011, 0.1295086, 0.6934289]","[-0.2219259, 0.1989783, 0.858667]"
165,165,99,2.7910000000001673,-14.99253,10.42869,-13.106735912172129,9.981637613350419,-14.49121,13.04682,False,0,"[-0.1857002, 0.1276224, 0.6934041]","[-0.221926, 0.1989782, 0.8586673]"
166,166,99,2.806999999999789,-15.07404,9.865944,-13.170997919296807,9.454837908132435,-14.49121,13.04683,False,0,"[-0.1865499, 0.1204595, 0.6926323]","[-0.2219259, 0.1989783, 0.8586671]"
167,167,99,2.8239999999996144,-14.96645,9.779074,-13.073040396889345,9.3714328855057,-14.49122,13.04683,False,0,"[-0.1851558, 0.119378, 0.692633]","[-0.221926, 0.1989783, 0.8586671]"
168,168,99,2.8409999999994398,-15.09785,10.03447,-13.195039749405167,9.613435250876654,-14.49122,13.04683,False,0,"[-0.1867978, 0.1225195, 0.6924064]","[-0.221926, 0.1989783, 0.8586671]"
169,169,99,2.856999999999971,-14.90733,10.02937,-13.023931374724064,9.605344293127175,-14.49122,13.04683,False,0,"[-0.1844974, 0.1225671, 0.6930355]","[-0.221926, 0.1989783, 0.8586672]"
170,170,99,2.8739999999997963,-14.23093,10.50389,-12.424246707090932,10.039015633685556,-14.49121,13.04682,False,0,"[-0.1757408, 0.1284789, 0.6929476]","[-0.221926, 0.1989782, 0.8586675]"
171,171,99,2.8909999999996217,-14.23471,10.49296,-12.42746694193183,10.02882190186997,-14.49121,13.04682,False,0,"[-0.1757511, 0.1283143, 0.6927968]","[-0.221926, 0.1989782, 0.8586675]"
172,172,99,2.907000000000153,-14.11034,11.35391,-12.329450741098553,10.834783125115887,-14.49121,13.04682,False,0,"[-0.1744276, 0.1393331, 0.6938952]","[-0.221926, 0.1989782, 0.8586675]"
173,173,99,2.9229999999997744,-14.04667,11.30452,-12.271513033541993,10.787319792928711,-14.49122,13.04682,False,0,"[-0.1735332, 0.1386511, 0.6935962]","[-0.221926, 0.1989782, 0.8586674]"
174,174,99,2.9399999999996,-14.02768,11.35835,-12.255318086287742,10.83751721038097,-14.49121,13.04683,False,0,"[-0.1733049, 0.1393417, 0.6936602]","[-0.221926, 0.1989782, 0.8586673]"
175,175,99,2.956999999999425,-14.06089,11.33768,-12.284803107843349,10.818691534231581,-14.49122,13.04683,False,0,"[-0.173711, 0.1390645, 0.6935759]","[-0.221926, 0.1989783, 0.8586673]"
176,176,99,2.97400000000016,-14.094,11.2642,-12.313362347798769,10.75029479776696,-14.49121,13.04682,False,0,"[-0.1741599, 0.1381577, 0.6936671]","[-0.221926, 0.1989782, 0.8586674]"
177,177,99,2.9909999999999854,-14.18482,11.20542,-12.393959908352757,10.69669678175784,-14.49122,13.04683,False,0,"[-0.1752679, 0.1373699, 0.6934243]","[-0.221926, 0.1989782, 0.8586671]"
178,178,99,3.006999999999607,-14.21713,11.20925,-12.423024859257263,10.70085206116272,-14.49121,13.04683,False,0,"[-0.1756551, 0.1373956, 0.6933107]","[-0.221926, 0.1989783, 0.8586673]"
179,179,99,3.0230000000001382,-14.26911,11.41061,-12.472874359357455,10.890757065188982,-14.49122,13.04683,False,0,"[-0.1761476, 0.139789, 0.6926144]","[-0.221926, 0.1989783, 0.8586673]"
180,180,99,3.043999999999869,-14.23565,11.49559,-12.444182980007728,10.969942037171206,-14.49122,13.04683,False,0,"[-0.1763741, 0.1413852, 0.6952043]","[-0.2219261, 0.1989782, 0.8586673]"
181,181,99,3.0579999999999927,-14.44233,11.48006,-12.629471418240602,10.958949190215495,-14.49123,13.04683,False,0,"[-0.1780429, 0.1403983, 0.6913108]","[-0.2219262, 0.1989783, 0.8586673]"
182,182,99,3.0739999999996144,-14.31297,11.53774,-12.514259524059424,11.010846362927294,-14.4912,13.04683,False,0,"[-0.1765319, 0.1412448, 0.6919076]","[-0.2219259, 0.1989783, 0.8586673]"
183,183,99,3.0909999999994398,-14.32327,11.46017,-12.522277739193067,10.938215046924006,-14.49122,13.04682,False,0,"[-0.1766517, 0.1402593, 0.6918582]","[-0.2219262, 0.1989782, 0.8586674]"
184,184,99,3.106999999999971,-14.27927,11.49449,-12.483322744632808,10.969665978210728,-14.49122,13.04682,False,0,"[-0.1761262, 0.1407231, 0.6920167]","[-0.221926, 0.1989783, 0.8586674]"
185,185,99,3.125,-14.14568,11.56308,-12.364486339113448,11.031730306321961,-14.49123,13.04683,False,0,"[-0.1743668, 0.1415515, 0.6918483]","[-0.2219261, 0.1989782, 0.8586671]"
186,186,99,3.1409999999996217,-14.19684,11.50285,-12.409458614067313,10.97608350211598,-14.49121,13.04683,False,0,"[-0.1750504, 0.1408153, 0.6919532]","[-0.221926, 0.1989783, 0.8586672]"
187,187,99,3.157999999999447,-14.20895,11.41647,-12.418962178252736,10.895214198055516,-14.49121,13.04682,False,0,"[-0.1751479, 0.1396828, 0.6917233]","[-0.221926, 0.1989782, 0.8586673]"
188,188,99,3.173999999999978,-14.12479,11.53401,-12.345273428673831,11.004081914734849,-14.49121,13.04682,False,0,"[-0.1740891, 0.1411782, 0.6918106]","[-0.221926, 0.1989782, 0.8586674]"
189,189,99,3.1909999999998035,-14.13526,11.63489,-12.356269217223868,11.098953002447667,-14.49121,13.04683,False,0,"[-0.1741175, 0.1423607, 0.6913894]","[-0.2219259, 0.1989782, 0.8586673]"
190,190,99,3.207999999999629,-14.21974,11.62471,-12.431944797842183,11.0908627126776,-14.49121,13.04683,False,0,"[-0.1751844, 0.1422185, 0.6913207]","[-0.221926, 0.1989782, 0.8586673]"
191,191,99,3.2249999999994543,-14.12441,11.60492,-12.346054853161025,11.070633948637694,-14.49122,13.04683,False,0,"[-0.1739912, 0.1419943, 0.6914409]","[-0.2219261, 0.1989783, 0.8586671]"
192,192,99,3.2409999999999854,-14.09362,11.61755,-12.31861496026834,11.08195496421678,-14.49122,13.04682,False,0,"[-0.1735532, 0.1421181, 0.6912704]","[-0.221926, 0.1989782, 0.8586673]"
193,193,99,3.257999999999811,-14.0692,11.65012,-12.297209005672938,11.112102832028203,-14.49121,13.04683,False,0,"[-0.1731553, 0.142458, 0.6909322]","[-0.2219259, 0.1989783, 0.8586672]"
194,194,99,3.274999999999636,-14.14107,11.63217,-12.36144172902561,11.096500669228108,-14.49122,13.04682,False,0,"[-0.1740942, 0.1422466, 0.6910015]","[-0.2219261, 0.1989782, 0.8586673]"
195,195,99,3.2919999999994616,-14.0427,11.6615,-12.273600408804008,11.122324948962497,-14.49121,13.04682,False,0,"[-0.1729235, 0.1426899, 0.6913631]","[-0.2219259, 0.1989782, 0.8586673]"
196,196,99,3.3079999999999927,-14.04461,11.64702,-12.275085767351424,11.108766633345791,-14.49122,13.04683,False,0,"[-0.1730153, 0.1425632, 0.6916317]","[-0.221926, 0.1989782, 0.8586671]"
197,197,99,3.324999999999818,-14.04481,11.59538,-12.274447814116062,11.060298978716597,-14.49122,13.04682,False,0,"[-0.1729752, 0.1418786, 0.6914614]","[-0.2219262, 0.1989782, 0.8586674]"
198,198,99,3.3419999999996435,-14.10726,11.63629,-12.33115609825052,11.0997815274784,-14.49122,13.04683,False,0,"[-0.1736792, 0.1423136, 0.6910751]","[-0.221926, 0.1989783, 0.8586671]"
199,199,99,3.3580000000001746,-14.1062,11.57889,-12.329295873215312,11.045885483568702,-14.49121,13.04682,False,0,"[-0.1736311, 0.141564, 0.6909384]","[-0.221926, 0.1989782, 0.8586675]"
200,200,-1,3.375,-14.13871,11.68692,-12.360189907901784,11.147850021586567,-14.49122,13.04683,False,0,"[-0.1741244, 0.1429847, 0.6912416]","[-0.221926, 0.1989783, 0.8586671]"
201,201,-1,3.3919999999998254,-14.10283,11.62967,-12.327074539182044,11.093490939092234,-14.49121,13.04683,False,0,"[-0.1736819, 0.1422791, 0.6913122]","[-0.2219259, 0.1989783, 0.8586673]"
202,202,-1,3.407999999999447,-14.13517,11.57417,-12.355227192651158,11.041957510929757,-14.49122,13.04683,False,0,"[-0.1741769, 0.1416464, 0.6916304]","[-0.221926, 0.1989783, 0.8586671]"
203,203,-1,3.425000000000182,-14.10322,11.58716,-12.326751679949346,11.053596318954781,-14.49122,13.04682,False,0,"[-0.1737964, 0.1418339, 0.6917477]","[-0.2219261, 0.1989782, 0.8586673]"
204,204,-1,3.4409999999998035,-14.07894,11.59345,-12.305055374216547,11.059079280912021,-14.49121,13.04682,False,0,"[-0.1735379, 0.1419564, 0.6919597]","[-0.221926, 0.1989782, 0.8586676]"
205,205,-1,3.4589999999998327,-14.1741,11.58115,-12.390284708634901,11.049184292558495,-14.49121,13.04683,False,0,"[-0.1746978, 0.1417513, 0.6917138]","[-0.2219259, 0.1989783, 0.8586672]"
206,206,-1,3.4749999999994543,-14.1242,11.54477,-12.34491412938063,11.014171398207443,-14.49122,13.04682,False,0,"[-0.1741478, 0.1413674, 0.6920742]","[-0.2219261, 0.1989782, 0.8586676]"
207,207,-1,3.4919999999992797,-14.0845,11.49789,-12.308533753151837,10.969479718140235,-14.49121,13.04682,False,0,"[-0.1737237, 0.1408471, 0.6924158]","[-0.221926, 0.1989782, 0.8586675]"
208,208,-1,3.507999999999811,-14.11936,11.53023,-12.34033913980716,11.000439708802132,-14.49121,13.04682,False,0,"[-0.1741673, 0.1412506, 0.6923984]","[-0.2219259, 0.1989783, 0.8586674]"
209,209,-1,3.524999999999636,-14.0969,11.58336,-12.32101813158599,11.049919906310048,-14.49121,13.04682,False,0,"[-0.173831, 0.1418805, 0.6922088]","[-0.2219259, 0.1989783, 0.8586675]"
210,210,-1,3.5419999999994616,-14.13563,11.58284,-12.355777380520157,11.050103455445662,-14.49122,13.04682,False,0,"[-0.1743336, 0.1418782, 0.692229]","[-0.2219261, 0.1989782, 0.8586674]"
211,211,-1,3.558999999999287,-14.11256,11.62059,-12.335665307967476,11.085136864850249,-14.49122,13.04683,False,0,"[-0.1740051, 0.1423273, 0.6921016]","[-0.221926, 0.1989783, 0.8586673]"
212,212,-1,3.574999999999818,-14.11072,11.6089,-12.333828501441609,11.07413231057666,-14.49122,13.04683,False,0,"[-0.1741232, 0.1422958, 0.6926651]","[-0.221926, 0.1989783, 0.8586671]"
213,213,-1,3.5919999999996435,-14.09563,11.57347,-12.319721502619496,11.04061478014036,-14.49122,13.04683,False,0,"[-0.1739392, 0.1418576, 0.6927047]","[-0.2219261, 0.1989783, 0.8586672]"
214,214,-1,3.608999999999469,-14.1655,11.54229,-12.381949410177134,11.012559790169325,-14.49121,13.04682,False,0,"[-0.1748724, 0.1414931, 0.6928426]","[-0.221926, 0.1989782, 0.8586673]"
215,215,-1,3.625,-14.15513,11.54635,-12.372704651172054,11.01619081697679,-14.49121,13.04682,False,0,"[-0.1746555, 0.1414766, 0.6925114]","[-0.2219261, 0.1989782, 0.8586677]"
216,216,-1,3.6419999999998254,-14.18791,11.56717,-12.402460477227088,11.036301659373546,-14.49121,13.04683,False,0,"[-0.1751496, 0.1417976, 0.6927992]","[-0.2219259, 0.1989782, 0.8586673]"
217,217,-1,3.6589999999996508,-14.15122,11.47352,-12.368041747734097,10.947762208060004,-14.49121,13.04683,False,0,"[-0.1747296, 0.14066, 0.6930048]","[-0.2219259, 0.1989783, 0.8586673]"
218,218,-1,3.6790000000000873,-14.05522,11.46157,-12.281674463386011,10.934880725313326,-14.49122,13.04683,False,0,"[-0.1744407, 0.1412752, 0.6967819]","[-0.221926, 0.1989783, 0.8586671]"
219,219,-1,3.6920000000000073,-14.18162,11.5606,-12.396710008826311,11.03002574740695,-14.49121,13.04683,False,0,"[-0.1751909, 0.1418138, 0.6932825]","[-0.2219259, 0.1989783, 0.8586672]"
220,220,-1,3.7089999999998327,-15.00029,11.50002,-13.13066174733356,10.987360258097263,-14.49121,13.04683,False,0,"[-0.1859023, 0.141152, 0.6937827]","[-0.2219259, 0.1989783, 0.8586671]"
221,221,-1,3.7249999999994543,-15.04349,11.40301,-13.167906172154858,10.897052411379319,-14.49122,13.04682,False,0,"[-0.1864413, 0.1399127, 0.6937019]","[-0.2219261, 0.1989782, 0.8586674]"
222,222,-1,3.7419999999992797,-15.12395,11.33029,-13.238983000215937,10.830190161569101,-14.49121,13.04682,False,0,"[-0.1874709, 0.1389854, 0.6936451]","[-0.221926, 0.1989782, 0.8586673]"
223,223,-1,3.7590000000000146,-15.16996,11.24828,-13.278987388746753,10.754010573048847,-14.49121,13.04683,False,0,"[-0.1880236, 0.1379198, 0.6934786]","[-0.2219259, 0.1989783, 0.8586671]"
224,224,-1,3.774999999999636,-15.28494,11.28514,-13.382787143044002,10.790602602431871,-14.49122,13.04682,False,0,"[-0.1894265, 0.1383167, 0.6931426]","[-0.221926, 0.1989783, 0.8586674]"
225,225,-1,3.7919999999994616,-15.17812,11.29537,-13.287057989848423,10.79835241303219,-14.49121,13.04683,False,0,"[-0.188175, 0.1385458, 0.6936458]","[-0.2219258, 0.1989783, 0.858667]"
226,226,-1,3.808999999999287,-15.13039,11.46256,-13.246858025358303,10.954455122376501,-14.49122,13.04682,False,0,"[-0.1876532, 0.1407257, 0.6940097]","[-0.2219261, 0.1989782, 0.8586674]"
227,227,-1,3.824999999999818,-15.09612,11.80936,-13.2215842797124,11.279379521914532,-14.49122,13.04683,False,0,"[-0.1871428, 0.1450542, 0.693769]","[-0.2219261, 0.1989782, 0.8586672]"
228,228,-1,3.8419999999996435,-15.12648,11.7126,-13.247306340104277,11.189083668095895,-14.49122,13.04683,False,0,"[-0.1875708, 0.1438576, 0.6938933]","[-0.2219261, 0.1989783, 0.8586671]"
229,229,-1,3.858999999999469,-15.10106,11.61427,-13.222930474430543,11.096346843559628,-14.49121,13.04682,False,0,"[-0.1872098, 0.1425925, 0.6937795]","[-0.2219259, 0.1989782, 0.8586674]"
230,230,-1,3.8759999999992942,-15.07833,11.65252,-13.203131531301933,11.131855466713718,-14.49122,13.04682,False,0,"[-0.1869752, 0.1431218, 0.6940048]","[-0.2219261, 0.1989782, 0.8586674]"
231,231,-1,3.8919999999998254,-14.87442,11.54648,-13.01840516742199,11.028786465720001,-14.49122,13.04682,False,0,"[-0.1846156, 0.1420041, 0.6950853]","[-0.221926, 0.1989782, 0.8586673]"
232,232,-1,3.9089999999996508,-14.78711,11.46176,-12.938686806271631,10.947751196096975,-14.49122,13.04682,False,0,"[-0.1836143, 0.1410351, 0.6955859]","[-0.2219261, 0.1989782, 0.8586674]"
233,233,-1,3.925999999999476,-14.82854,11.34912,-12.974094890300721,10.842741786235253,-14.49121,13.04682,False,0,"[-0.1841736, 0.139628, 0.6956657]","[-0.221926, 0.1989783, 0.8586675]"
234,234,-1,3.9420000000000073,-14.79987,11.29375,-12.947481618122913,10.790272370763931,-14.49122,13.04683,False,0,"[-0.1838087, 0.1389345, 0.6956943]","[-0.221926, 0.1989782, 0.8586671]"
235,235,-1,3.9589999999998327,-14.85233,11.29632,-12.994615048496643,10.793594402654525,-14.49122,13.04683,False,0,"[-0.1844135, 0.138909, 0.6954044]","[-0.221926, 0.1989782, 0.8586673]"
236,236,-1,3.975999999999658,-13.19048,11.28949,-11.502683067571926,10.758364416845527,-14.49121,13.04683,False,0,"[-0.1627963, 0.1386632, 0.6946046]","[-0.2219259, 0.1989782, 0.8586673]"
237,237,-1,3.9919999999992797,-13.17794,11.33269,-11.492109932986951,10.798695995071903,-14.49122,13.04683,False,0,"[-0.1625724, 0.1391535, 0.6943333]","[-0.221926, 0.1989783, 0.8586671]"
238,238,-1,4.0090000000000146,-13.28062,11.45509,-11.586222264573996,10.915365580027101,-14.49121,13.04682,False,0,"[-0.1638331, 0.1406522, 0.6941118]","[-0.221926, 0.1989783, 0.8586677]"
239,239,-1,4.024999999999636,-13.3548,11.47844,-11.653182451476512,10.938569111014008,-14.49122,13.04683,False,0,"[-0.1646411, 0.1408258, 0.6935171]","[-0.221926, 0.1989783, 0.8586671]"
240,240,-1,4.041999999999462,-13.35294,11.46096,-11.65123603214092,10.92212951196428,-14.4912,13.04682,False,0,"[-0.1646331, 0.1406191, 0.6935837]","[-0.2219259, 0.1989782, 0.8586674]"
