,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5780,5780,99,96.78700000000003,-0.3105775,1.68323,-0.4331107829185822,1.7231398201292083,-0.63486,-0.3649668,False,14,"[-0.005235, 0.0283798, 0.9657457]","[-0.009611, -0.005525, 0.8673545]"
5781,5781,99,96.80400000000009,-1.168111,2.587538,-1.7838322121006636,2.7189634797770497,-0.4032902,-0.2984123,False,14,"[-0.0265059, 0.0587462, 1.299931]","[-0.0060989, -0.0045128, 0.8664652]"
5782,5782,99,96.82000000000016,-1.141694,2.630685,-1.7629112660617592,2.7540899387330047,-0.3156524,-0.01118238,False,14,"[-0.0259169, 0.0597516, 1.300464]","[-0.0047625, -0.0001687, 0.8644531]"
5783,5783,99,96.83699999999999,-1.035093,0.5776368,-1.0295485930253856,0.8318226082482406,-0.3111969,0.1530669,False,14,"[-0.0363047, 0.0202584, 2.009366]","[-0.0047068, 0.0023151, 0.8665859]"
5784,5784,99,96.85300000000007,-0.9735261,0.6031676,-0.9589297384711339,0.8441568399757013,-0.5094117,0.2025661,False,14,"[-0.034152, 0.0211583, 2.009786]","[-0.0076957, 0.0030601, 0.8655521]"
5785,5785,99,96.87000000000012,-1.546987,0.9692473,-1.7926617161109593,1.2889187152517312,-0.663209,0.1565513,False,14,"[-0.1393583, 0.0873005, 5.160162]","[-0.0100015, 0.0023608, 0.8640093]"
5786,5786,99,96.88700000000017,-1.59897,1.083795,-1.8919450250785799,1.4046386699363331,-0.5069506,0.01941516,False,14,"[-0.1440383, 0.0976166, 5.159974]","[-0.0076428, 0.0002927, 0.8637707]"
5787,5787,99,96.90300000000002,-1.805621,0.5631476,-2.0022446161116454,0.9601475248291631,-1.167596,0.3228398,False,14,"[-0.0992532, 0.0309464, 3.148452]","[-0.0176412, 0.0048772, 0.8655629]"
5788,5788,99,96.92000000000007,-1.768919,0.3879965,-1.9046770510467859,0.7910747748531697,-1.10464,0.4574192,False,14,"[-0.0972469, 0.0213238, 3.148853]","[-0.0166546, 0.0068958, 0.8637398]"
5789,5789,99,96.93700000000013,-1.611332,0.06471967,-1.6106846107577861,0.46248794897177564,-1.077564,0.4897935,False,14,"[-0.0850442, 0.0034149, 3.023206]","[-0.0162195, 0.0073717, 0.8623124]"
5790,5790,99,96.9530000000002,-1.589991,0.1219202,-1.6002941520760459,0.5115722969326054,-1.253438,0.6813743,False,14,"[-0.083924, 0.0064336, 3.023449]","[-0.0188581, 0.0102502, 0.8618826]"
5791,5791,99,96.97000000000003,-1.778256,-0.3397919,-1.7044552656916299,0.11831681893691387,-1.459701,0.3864762,False,14,"[-0.0800633, -0.0152939, 2.578829]","[-0.0219663, 0.0058147, 0.8620296]"
5792,5792,99,96.98700000000008,-1.808895,-0.3073924,-1.7527414990510493,0.1539795614356333,-1.601973,0.4223346,False,14,"[-0.0814571, -0.0138378, 2.579252]","[-0.0241782, 0.0063727, 0.8645276]"
5793,5793,99,97.00400000000013,-1.963145,-0.6137003,-1.859057507707639,-0.10151323298057241,-1.757689,0.4056754,False,14,"[-0.0833504, -0.026047, 2.431688]","[-0.0265148, 0.0061178, 0.8640382]"
5794,5794,99,97.01999999999998,-1.942888,-0.4128424,-1.891899649635234,0.08090456378448574,-1.618684,0.1555291,False,14,"[-0.0825102, -0.0175261, 2.432293]","[-0.0244212, 0.0023459, 0.8641957]"
5795,5795,99,97.03700000000003,-2.22669,-0.4906009,-2.22906252467639,0.06105268823363108,-1.443073,-0.1309501,False,14,"[-0.112697, -0.0248184, 2.898388]","[-0.0217567, -0.0019739, 0.8636443]"
5796,5796,99,97.05300000000011,-2.168452,-0.4698642,-2.1612673492811103,0.06955641461193657,-1.451992,-0.6810282,False,14,"[-0.1097695, -0.0237742, 2.898991]","[-0.0219846, -0.0103097, 0.867328]"
5797,5797,99,97.07000000000016,-2.096438,-0.44881,-2.0760987143517684,0.0758200356265214,-1.279843,-0.9833186,False,14,"[-0.0836219, -0.0178943, 2.28437]","[-0.0193943, -0.0148998, 0.8680949]"
5798,5798,99,97.08699999999999,-2.115601,-0.5016079,-2.085010603472226,0.03041512852709244,-1.075533,-1.351915,False,14,"[-0.0843946, -0.0200013, 2.284577]","[-0.0163147, -0.0205085, 0.869013]"
5799,5799,99,97.10400000000004,-2.220958,-0.7054874,-2.159182506566319,-0.13914722311857375,-0.6045711,-1.502731,False,14,"[-0.0885838, -0.028126, 2.284121]","[-0.0091531, -0.0227554, 0.8674142]"
5800,5800,99,97.12000000000012,-2.238572,-0.6337543,-2.202415777280627,-0.06942837473885877,-0.4581744,-1.797259,False,14,"[-0.0893101, -0.0252724, 2.28471]","[-0.0069423, -0.0272407, 0.8681364]"
5801,5801,99,97.13700000000017,-2.259985,-0.7586531,-2.193171900620656,-0.18123864111991128,-0.6768055,-2.007302,False,14,"[-0.0901293, -0.0302415, 2.283799]","[-0.0102945, -0.030543, 0.8714525]"
5802,5802,99,97.15300000000002,-2.204408,-0.8843277,-2.0860898139278405,-0.30793159838716827,-0.5862541,-1.809564,False,14,"[-0.0879344, -0.0352615, 2.284417]","[-0.008899, -0.0274764, 0.8696885]"
5803,5803,99,97.17100000000005,-2.249907,-1.074635,-2.0883250562789843,-0.4759279307321943,-0.7658916,-1.577116,False,14,"[-0.0897121, -0.0428327, 2.283419]","[-0.0116012, -0.0238936, 0.8678229]"
5804,5804,99,97.18700000000013,-2.327766,-1.078144,-2.1860165463843124,-0.4648562966412626,-0.5627979,-1.057996,False,14,"[-0.0928593, -0.0429908, 2.284388]","[-0.0085119, -0.0160027, 0.8665284]"
5805,5805,99,97.20400000000018,-2.254749,-1.113283,-2.083202928068047,-0.5108540716416845,-0.762702,-0.7322741,False,14,"[-0.0899169, -0.0443791, 2.283712]","[-0.0115715, -0.0111098, 0.8692216]"
5806,5806,99,97.22000000000003,-2.169253,-0.9367965,-2.026230243728779,-0.3630243040353625,-0.8753653,-0.4819298,False,14,"[-0.0865376, -0.0373569, 2.284598]","[-0.013256, -0.0072977, 0.8675878]"
5807,5807,99,97.23700000000008,-2.197002,-0.8031646,-2.1003490225744583,-0.23407641367804827,-0.9203926,-0.476172,False,14,"[-0.087616, -0.0320165, 2.283825]","[-0.0139269, -0.0072047, 0.8668929]"
5808,5808,99,97.25300000000016,-2.172155,-0.6600119,-2.110557825186618,-0.1059811486396608,-1.019148,-0.5375798,False,14,"[-0.0866728, -0.0263242, 2.285108]","[-0.0154027, -0.008124, 0.8658365]"
5809,5809,99,97.26999999999998,-2.102462,-0.486788,-2.072670412439796,0.041732265711599714,-1.22694,-0.711885,False,14,"[-0.0838602, -0.0194081, 2.28431]","[-0.0185353, -0.0107533, 0.8654305]"
5810,5810,-22,97.28700000000003,-2.051761,-0.4322505,-2.024279787428566,0.08294734904072021,-1.388766,-0.8211595,False,14,"[-0.0818682, -0.0172404, 2.285205]","[-0.0210233, -0.0124292, 0.867179]"
5811,5811,-22,97.30300000000011,-2.007519,0.8024929,-2.3279613858275834,1.2191028826735686,-1.661869,-1.164247,False,14,"[-0.0802429, 0.0320655, 2.289242]","[-0.0251947, -0.017648, 0.8683859]"
5812,5812,-22,97.32000000000016,-2.021965,0.8794374,-2.368696566280233,1.2930685683998433,-1.97221,-1.738418,False,14,"[-0.080833, 0.0351458, 2.289587]","[-0.0299484, -0.0263959, 0.8697044]"
5813,5813,-22,97.33699999999999,-0.9232796,1.235512,-1.0794741590033303,1.4209363097469458,-1.992882,-2.16402,False,14,"[-0.0369129, 0.0493994, 2.290499]","[-0.0302582, -0.032859, 0.8695801]"
5814,5814,-22,97.35400000000004,-1.054188,1.238949,-1.2464484937929416,1.4482045367988452,-2.270313,-2.465028,False,14,"[-0.0421638, 0.0495557, 2.291371]","[-0.0345669, -0.0375351, 0.8719077]"
5815,5815,-22,97.37000000000012,-1.447633,0.6460389,-1.5725202182155233,0.9711083335830755,-2.531634,-2.78006,False,14,"[-0.0404412, 0.0180447, 1.600278]","[-0.0385743, -0.0423652, 0.8724423]"
5816,5816,-22,97.38700000000017,-1.510567,0.5100581,-1.6126899275126267,0.8566664061132271,-2.595457,-2.897654,False,14,"[-0.0422232, 0.0142542, 1.601152]","[-0.0395854, -0.0442019, 0.8732657]"
5817,5817,-22,97.404,-1.650903,-0.3984101,-1.525910210069628,0.040563664936560495,-2.603457,-2.802294,False,14,"[-0.0412217, -0.0099454, 1.430235]","[-0.0396802, -0.0427155, 0.8726648]"
5818,5818,-22,97.42100000000005,-1.776076,-0.4825424,-1.6600973356876398,-0.014377820149409581,-2.567977,-2.47577,False,14,"[-0.0443586, -0.0120482, 1.430539]","[-0.0392867, -0.0378743, 0.8759644]"
5819,5819,-22,97.43700000000013,-2.052517,-0.4853367,-2.0097702649331644,0.033888956015775074,-2.438154,-2.215127,False,14,"[-0.0714843, -0.0168963, 1.994623]","[-0.0372986, -0.0338832, 0.8759742]"
5820,5820,-22,97.45400000000018,-2.051793,-0.402127,-2.0330976102823195,0.11087009728397362,-2.192334,-2.178553,False,14,"[-0.0714691, -0.0140013, 1.994901]","[-0.0334859, -0.0332752, 0.8747123]"
5821,5821,-22,97.471,-3.080596,-0.8378181,-3.210520961516513,-0.10363813872500394,-2.08388,-2.236779,False,14,"[-0.0682353, -0.0185411, 1.267881]","[-0.0318348, -0.0341729, 0.8749052]"
5822,5822,-22,97.48700000000008,-3.075631,-0.8234427,-3.208414701290612,-0.09122918354112819,-2.307482,-2.179883,False,14,"[-0.0681138, -0.0182199, 1.26767]","[-0.0351844, -0.0332369, 0.8731719]"
5823,5823,-22,97.50400000000013,-2.875767,-1.094864,-2.875930586501151,-0.37953668447687716,-2.386098,-1.942471,False,14,"[-0.0479599, -0.0182462, 0.9547337]","[-0.0365779, -0.0297715, 0.8778126]"
5824,5824,-22,97.52100000000019,-2.94881,-1.043633,-2.983465984459069,-0.31862091464323383,-2.315779,-1.997446,False,14,"[-0.0491682, -0.017388, 0.954501]","[-0.0353959, -0.030526, 0.8752685]"
5825,5825,-22,97.53800000000001,-2.808318,-0.7307981,-2.8964949339228134,-0.05454820690531337,-2.1137,-2.029819,False,14,"[-0.0454264, -0.0118123, 0.9260541]","[-0.0323065, -0.0310233, 0.8753303]"
5826,5826,-22,97.55400000000009,-2.793524,-0.7645636,-2.8678998449434054,-0.08856190775539519,-2.333243,-1.884461,False,14,"[-0.0451863, -0.0123581, 0.9260471]","[-0.0356207, -0.0287638, 0.8742289]"
5827,5827,-22,97.57100000000014,-2.579181,-0.4784917,-2.679498346610714,0.13712202772355309,-2.071635,-1.795229,False,14,"[-0.043334, -0.0080341, 0.9620029]","[-0.0317596, -0.0275191, 0.878001]"
5828,5828,-22,97.58699999999999,-2.618212,-0.5504435,-2.708019001795898,0.07762138502439392,-1.969331,-1.608756,False,14,"[-0.0439602, -0.0092359, 0.9613345]","[-0.0301442, -0.0246217, 0.8766703]"
5829,5829,-22,97.60400000000004,-2.127078,-0.6579624,-2.054003896956206,-0.11237452055959807,-1.883076,-1.346118,False,14,"[-0.0358373, -0.0110808, 0.9648834]","[-0.0288091, -0.0205906, 0.876251]"
5830,5830,-22,97.62000000000012,-2.242702,-0.6349953,-2.207290421606032,-0.06981867854030704,-1.66982,-1.696385,False,14,"[-0.0377467, -0.0106825, 0.9638472]","[-0.0254695, -0.025875, 0.8736774]"
5831,5831,-22,97.63800000000015,-1.778847,-1.258755,-1.4374411859372924,-0.7332206908922632,-1.925975,-1.65639,False,14,"[-0.0274153, -0.0193966, 0.8827498]","[-0.0292908, -0.0251884, 0.871042]"
5832,5832,-22,97.654,-1.760251,-1.595476,-1.3157518854699246,-1.0486969199490852,-2.207458,-0.8931639,False,14,"[-0.0270785, -0.0245424, 0.8811221]","[-0.0337341, -0.0136436, 0.8751547]"
5833,5833,-22,97.67100000000005,-2.819122,-1.11602,-2.7979485955539647,-0.40956382784107914,-2.062665,-0.0413094,False,14,"[-0.0727336, -0.0287738, 1.477043]","[-0.0314387, -0.0006294, 0.872914]"
5834,5834,-22,97.68700000000013,-2.867727,-0.8809638,-2.928062321050473,-0.18278443526728205,-2.106619,0.5707314,False,14,"[-0.0739694, -0.0227062, 1.476638]","[-0.0321365, 0.0087029, 0.8736549]"
5835,5835,-22,97.70400000000018,-2.710666,-1.360057,-2.5893356914372903,-0.6556768369316464,-1.910164,0.453961,False,14,"[-0.042645, -0.0213849, 0.900721]","[-0.0289706, 0.0068826, 0.8686572]"
5836,5836,-22,97.72000000000003,-2.725207,-1.271993,-2.633431268589783,-0.5713887116861737,-2.525666,0.8669742,False,14,"[-0.0428492, -0.0199881, 0.9001985]","[-0.0383314, 0.0131503, 0.8690001]"
5837,5837,-22,97.73700000000008,-3.108037,-1.032783,-3.1885041664600853,-0.2792729874308081,-2.702792,1.136231,False,14,"[-0.0529834, -0.0175907, 0.9757754]","[-0.0409819, 0.0172179, 0.8681206]"
5838,5838,-22,97.75400000000013,-3.22823,-1.167964,-3.3015030306634405,-0.38243986092237814,-2.385256,1.422704,False,14,"[-0.0549926, -0.0198779, 0.974995]","[-0.0361744, 0.0215685, 0.8684366]"
5839,5839,-22,97.77100000000019,-3.536626,-1.10047,-3.7121705606031465,-0.26315491073382,-2.201038,1.409503,False,14,"[-0.0628634, -0.0195384, 1.017137]","[-0.0334514, 0.0214154, 0.8703538]"
5840,5840,-22,97.78700000000003,-3.486004,-1.089383,-3.6512196826453716,-0.26219291155027635,-2.290268,1.532185,False,14,"[-0.0619417, -0.0193353, 1.016814]","[-0.0347703, 0.0232544, 0.8693863]"
5841,5841,-22,97.80400000000009,-3.62792,-0.7499635,-3.9300471457374764,0.07847111678210772,-2.34542,1.574086,False,14,"[-0.0617151, -0.0127414, 0.9733643]","[-0.0356419, 0.023913, 0.8702011]"
5842,5842,-22,97.82000000000016,-3.706465,-0.7586409,-4.027102439000514,0.08487915428540604,-2.303519,1.340159,False,14,"[-0.0630471, -0.0128873, 0.9732426]","[-0.0350079, 0.0203599, 0.8702877]"
5843,5843,-22,97.83699999999999,-3.660437,-0.7372701,-3.9749725350961267,0.09621678402736755,-2.287006,1.252431,False,14,"[-0.066126, -0.0133014, 1.033643]","[-0.0347806, 0.0190398, 0.8708866]"
5844,5844,-22,97.85400000000004,-3.511616,-0.8594853,-3.7506785560106106,-0.044424126513638806,-2.271852,1.333884,False,14,"[-0.0634403, -0.015509, 1.0338]","[-0.0345398, 0.0202725, 0.870631]"
5845,5845,-22,97.8710000000001,-3.381946,-1.340121,-3.44623029748631,-0.5137069591916948,-2.271934,1.576671,False,14,"[-0.0618264, -0.0244752, 1.046225]","[-0.0345233, 0.0239518, 0.8701834]"
5846,5846,-22,97.88700000000017,-3.424416,-1.471355,-3.4618377223646806,-0.627514531926322,-2.019881,1.890146,False,14,"[-0.0625919, -0.0268675, 1.046012]","[-0.0306821, 0.0287099, 0.8699641]"
5847,5847,-22,97.904,-3.361208,-1.25904,-3.443562540573144,-0.442380525988891,-1.947131,1.996243,False,14,"[-0.0627213, -0.0234709, 1.067931]","[-0.0295791, 0.0303258, 0.8700521]"
5848,5848,-22,97.92100000000005,-3.350291,-1.177267,-3.453548020063019,-0.36860603108084566,-1.826899,1.984447,False,14,"[-0.0625197, -0.021947, 1.067976]","[-0.0277482, 0.030143, 0.8699535]"
5849,5849,-22,97.93700000000013,-3.230208,-1.273263,-3.273329293538044,-0.4796614969653279,-1.734406,2.172177,False,14,"[-0.0544089, -0.0214274, 0.9640543]","[-0.0262616, 0.0328958, 0.8672818]"
5850,5850,-22,97.95400000000018,-3.165315,-1.159081,-3.2243242187632455,-0.38578193448388975,-2.009272,2.472569,False,14,"[-0.0533309, -0.0195116, 0.9643668]","[-0.0303997, 0.0374172, 0.8665135]"
5851,5851,-22,97.971,-2.895937,-0.692455,-3.0187553682005657,-0.002894736710817747,-2.273116,2.320372,False,14,"[-0.0571329, -0.0136502, 1.129405]","[-0.0343544, 0.0350694, 0.8654767]"
5852,5852,-22,97.98700000000008,-3.058424,-0.719121,-3.2169955124164407,0.0022850892458424754,-1.9804,2.018057,False,14,"[-0.0603265, -0.0141717, 1.129068]","[-0.0299257, 0.0304952, 0.865449]"
5853,5853,-22,98.00400000000013,-2.481166,0.6658078,-2.888650433560454,1.1795664261273382,-2.007334,1.747037,False,14,"[-0.0554872, 0.014881, 1.280524]","[-0.0303075, 0.0263748, 0.8647196]"
5854,5854,-22,98.02100000000019,-2.468251,0.696022,-2.881079764747248,1.205191392535909,-2.258524,1.459864,False,14,"[-0.0552154, 0.0155613, 1.280929]","[-0.0341846, 0.0220896, 0.8667691]"
5855,5855,-22,98.03700000000003,-2.445022,0.6392605,-2.8350898461247684,1.148314446456824,-2.209719,1.120638,False,14,"[-0.046028, 0.0120274, 1.07795]","[-0.0334232, 0.016944, 0.866201]"
5856,5856,-22,98.05400000000009,-2.456428,0.5202886,-2.814885497673449,1.040155945543268,-2.277742,1.13906,False,14,"[-0.0462548, 0.0097914, 1.078225]","[-0.0343594, 0.0171758, 0.8638421]"
5857,5857,-22,98.07100000000014,-3.123994,0.5884112,-3.6811116872948197,1.2260993487544039,-2.430636,1.072654,False,14,"[-0.070037, 0.013179, 1.283243]","[-0.036617, 0.0161515, 0.8626293]"
5858,5858,-22,98.08699999999999,-3.151545,0.553606,-3.705900977562812,1.1989122474397915,-2.527423,0.9243271,False,14,"[-0.0706899, 0.0124054, 1.283861]","[-0.0382327, 0.0139746, 0.8661606]"
5859,5859,-22,98.10400000000004,-3.054779,0.4211159,-3.5446113388196534,1.0583255754962941,-2.388816,0.7162079,False,14,"[-0.062016, 0.0085413, 1.162077]","[-0.0360865, 0.0108137, 0.8650343]"
5860,5860,-22,98.1210000000001,-3.038818,0.3609458,-3.5068430080428676,0.9996268015365145,-2.439218,0.6223183,False,14,"[-0.0617171, 0.0073239, 1.162561]","[-0.0367957, 0.0093824, 0.8637872]"
5861,5861,-22,98.13800000000015,-3.190857,0.3248452,-3.6890875908188505,0.994141039911556,-2.732703,0.6594276,False,14,"[-0.0856082, 0.0087064, 1.535611]","[-0.0411836, 0.0099309, 0.8628288]"
5862,5862,-22,98.154,-3.169657,0.3301601,-3.663757695529842,0.9951664788995566,-2.824215,0.6801782,False,14,"[-0.085052, 0.0088503, 1.53586]","[-0.0425432, 0.0102382, 0.8623888]"
5863,5863,-22,98.17100000000005,-3.338295,0.5719212,-3.948009511095375,1.2502418858108217,-2.894006,0.7149451,False,14,"[-0.0782397, 0.0133894, 1.341323]","[-0.0436515, 0.0107752, 0.8634816]"
5864,5864,-22,98.18700000000013,-3.321636,0.4516918,-3.8918564056960436,1.135754929851924,-3.040971,0.7728445,False,14,"[-0.0778691, 0.0105774, 1.34168]","[-0.0457922, 0.0116276, 0.861973]"
5865,5865,-22,98.20400000000018,-3.568767,0.4760806,-4.212288994019537,1.2038214492613342,-3.23215,0.7155755,False,14,"[-0.085816, 0.0114335, 1.375976]","[-0.0486153, 0.0107522, 0.86088]"
5866,5866,-22,98.221,-3.537147,0.5880246,-4.204817162084341,1.3017481298688258,-3.286696,0.8167436,False,14,"[-0.0850779, 0.0141261, 1.376366]","[-0.0493982, 0.0122628, 0.8601959]"
5867,5867,-22,98.23700000000008,-4.128721,0.9838892,-5.070192516895918,1.7774453063868505,-3.411027,0.9225082,False,14,"[-0.0973156, 0.0231528, 1.348145]","[-0.0510988, 0.0138045, 0.8573042]"
5868,5868,-22,98.25400000000013,-4.154481,0.9877793,-5.103985943219024,1.7857894684424689,-3.448474,0.9430965,False,14,"[-0.0979438, 0.0232488, 1.348407]","[-0.0518511, 0.0141645, 0.8604562]"
5869,5869,-22,98.27100000000019,-4.65477,0.9485088,-5.726837418407847,1.841432977606522,-3.487434,0.9727727,False,14,"[-0.1082507, 0.0220119, 1.32953]","[-0.0524175, 0.0146045, 0.860114]"
5870,5870,-22,98.28800000000001,-4.685121,1.062823,-5.798626450579455,1.9529569342798896,-3.370888,0.946853,False,14,"[-0.1089775, 0.0246693, 1.329748]","[-0.0505623, 0.0141874, 0.8584275]"
5871,5871,-22,98.30500000000006,-7.663526,0.8003151,-9.498323908451857,2.257610693792792,-3.255221,0.7181883,False,14,"[-0.0718251, 0.0074565, 0.5337888]","[-0.0487346, 0.0107411, 0.8568631]"
5872,5872,-22,98.32100000000014,-7.620168,0.7475255,-9.42797064993835,2.2007115956357204,-3.017309,0.6936964,True,14,"[-0.0714477, 0.0069679, 0.5340414]","[-0.0453925, 0.0104269, 0.8611636]"
5873,5873,-22,98.33800000000019,-7.732531,0.8552942,-9.601831812400347,2.321257139750381,-2.801019,0.5133705,True,14,"[-0.0725035, 0.0079715, 0.5339643]","[-0.0420982, 0.0077098, 0.8604471]"
5874,5874,-22,98.35500000000002,-7.694566,0.8127016,-9.541287252733122,2.2748002212020166,-2.53381,0.3865228,True,14,"[-0.0721123, 0.0075712, 0.5337355]","[-0.0380117, 0.0057948, 0.8589784]"
5875,5875,-22,98.37200000000007,-7.690956,0.8498668,-9.547539326703893,2.308578830722996,-2.419007,0.3547309,True,14,"[-0.0720742, 0.007917, 0.5337068]","[-0.0362516, 0.005313, 0.8581338]"
5876,5876,-22,98.38800000000015,-7.610034,0.9080123,-9.461884136997178,2.3475779105243166,-2.415117,0.4171436,True,14,"[-0.0714013, 0.00847, 0.5344141]","[-0.0363497, 0.0062748, 0.8618417]"
5877,5877,-22,98.40600000000018,-7.687321,0.8940822,-9.55581396022693,2.3488865922680207,-2.445525,0.3431046,True,14,"[-0.0721138, 0.0083376, 0.5342552]","[-0.0366875, 0.0051441, 0.8590223]"
5878,5878,-22,98.42200000000003,-7.580794,0.8729763,-9.414603421215892,2.3097291714083807,-2.316033,0.2781666,True,14,"[-0.0711857, 0.0081502, 0.5348799]","[-0.0347397, 0.0041702, 0.8589489]"
5879,5879,-22,98.43900000000008,-4.769501,8.665105,-8.120727187474293,9.01387171333015,-2.226502,0.3758194,True,14,"[-0.0451558, 0.0824781, 0.5412008]","[-0.0333648, 0.005629, 0.858163]"
5880,5880,-22,98.45500000000015,-4.72245,8.653976,-8.057830620625891,8.994902053489598,-2.090929,0.576344,True,14,"[-0.0447347, 0.0824191, 0.5415202]","[-0.0313086, 0.0086264, 0.8575385]"
5881,5881,-22,98.47200000000021,-4.93339,4.853894,-7.21802096959928,5.511993988685216,-1.878969,0.8383584,False,14,"[-0.0907882, 0.0893182, 1.051796]","[-0.0281693, 0.012565, 0.8586634]"
5882,5882,-22,98.48800000000006,-4.971017,4.942865,-7.2916505262368325,5.601369765932591,-1.747921,0.7449907,False,14,"[-0.0914859, 0.0909652, 1.051816]","[-0.02621, 0.0111683, 0.8588827]"
5883,5883,-22,98.50600000000009,-2.672365,-1.266131,-2.5681433151362323,-0.575677374891731,-1.561133,0.6861664,False,14,"[-0.034975, -0.0165614, 0.7493229]","[-0.0234096, 0.0102872, 0.8589505]"
5884,5884,-22,98.52200000000016,-2.63312,-1.272203,-2.51661711104188,-0.5885244188173189,-1.252404,0.7064149,False,14,"[-0.0344713, -0.016646, 0.749555]","[-0.0187463, 0.0105727, 0.8574818]"
5885,5885,-22,98.53800000000001,-3.134906,-0.4423051,-3.394620989061258,0.2728936404795498,-1.503268,0.955887,False,14,"[-0.1036617, -0.0146114, 1.892704]","[-0.0225315, 0.0143252, 0.8585699]"
5886,5886,-22,98.55500000000006,-3.174615,-0.5741045,-3.4065631223877597,0.15805414850934774,-1.48248,0.86261,False,14,"[-0.1049594, -0.0189623, 1.892379]","[-0.0222374, 0.0129373, 0.8592513]"
5887,5887,-22,98.57200000000012,-2.281861,-1.239644,-2.0807585080462467,-0.6229709919588032,-1.631715,0.7400099,False,14,"[-0.0535721, -0.0290927, 1.344444]","[-0.0244771, 0.0110984, 0.8592535]"
5888,5888,-22,98.58800000000019,-2.363627,-1.197134,-2.1968123194670652,-0.5685326265172733,-1.26861,0.5669131,False,14,"[-0.0554795, -0.0280875, 1.344095]","[-0.0189735, 0.0084777, 0.8567846]"
5889,5889,-22,98.60900000000015,-3.333779,-1.971903,-3.2010756928625033,-1.1080701923108955,-1.038426,0.4159229,False,14,"[-0.085345, -0.0504438, 1.465121]","[-0.0156534, 0.0062691, 0.8635932]"
5890,5890,-22,98.62800000000016,-3.064474,-2.307383,-2.761885315842091,-1.4685188408489938,-0.598469,0.1594978,False,14,"[-0.0879754, -0.0662134, 1.643288]","[-0.0090843, 0.002421, 0.8696756]"
5891,5891,-22,98.63900000000012,-2.93848,-2.608516,-2.5144003911125576,-1.7707718291841086,-0.3645466,-0.0564401,False,14,"[-0.0841329, -0.0746717, 1.639022]","[-0.0055021, -0.0008518, 0.864754]"
5892,5892,-22,98.6550000000002,-2.979687,-2.757336,-2.5232823845658965,-1.9011095254772463,-0.2672587,-0.09829205,False,14,"[-0.0853009, -0.0789253, 1.638755]","[-0.0040277, -0.0014813, 0.8634574]"
5893,5893,-22,98.67200000000003,-3.350413,-2.766098,-2.9907561860176495,-1.8410278443555999,-0.1419322,0.1721621,False,14,"[-0.1239164, -0.1022681, 2.116692]","[-0.0021383, 0.0025938, 0.8632028]"
5894,5894,-22,98.68900000000008,-3.383924,-2.861782,-3.005363298369791,-1.9235377357364876,-0.1757306,0.6807972,False,14,"[-0.1251413, -0.1057968, 2.116397]","[-0.0026553, 0.0102873, 0.8657393]"
5895,5895,-22,98.70600000000013,-2.634332,-3.360939,-1.9095471428362822,-2.5240311325168143,-0.1566217,0.9052166,False,14,"[-0.0645124, -0.0823428, 1.402132]","[-0.0023531, 0.013601, 0.8608054]"
5896,5896,-22,98.72200000000021,-2.597265,-3.461392,-1.8332820109233454,-2.623944795800159,-0.6470926,1.658169,False,14,"[-0.063579, -0.0847772, 1.401594]","[-0.0097198, 0.0249129, 0.8605891]"
5897,5897,-22,98.73900000000003,-2.831356,-3.628,-2.0815299709416806,-2.7352829219711854,-0.6156747,1.748913,False,14,"[-0.1034306, -0.1326018, 2.091335]","[-0.0092544, 0.0262957, 0.8612002]"
5898,5898,-22,98.75500000000011,-2.919863,-3.444447,-2.2472268755258824,-2.548893258345341,-0.6107974,1.525086,False,14,"[-0.1066632, -0.1258691, 2.091215]","[-0.0091935, 0.0229595, 0.8623578]"
5899,5899,-22,98.77200000000016,-3.294911,-2.59595,-2.969964662326431,-1.6935543165315647,-0.5692989,1.161475,False,14,"[-0.1740444, -0.1370664, 3.023151]","[-0.0085453, 0.0174357, 0.8599888]"
5900,5900,-22,98.78800000000001,-3.358336,-2.554561,-3.06243811214162,-1.6435289972784117,-0.7298771,0.7747377,False,14,"[-0.1774371, -0.1349046, 3.023745]","[-0.0110101, 0.0116869, 0.8642533]"
5901,5901,-22,98.80600000000004,-3.749987,-2.474834,-3.5822253120433807,-1.497590869737931,-0.9355118,0.4020026,False,14,"[-0.203323, -0.1340764, 3.10212]","[-0.0141126, 0.006064, 0.8642561]"
5902,5902,-22,98.82200000000012,-3.702657,-2.580603,-3.4913992312316653,-1.6043191865434008,-0.9213094,0.03544297,False,14,"[-0.2007622, -0.1398229, 3.102315]","[-0.0138778, 0.0005338, 0.8629761]"
5903,5903,-22,98.83900000000017,-3.350716,-2.923397,-2.9453072628784565,-1.986748467879244,-0.9633091,-0.2545019,False,14,"[-0.1403657, -0.1224314, 2.397456]","[-0.0145045, -0.0038317, 0.8626181]"
5904,5904,-22,98.85500000000002,-3.292061,-3.062155,-2.830510535399309,-2.126132680454101,-1.304914,0.0416024,False,14,"[-0.1379225, -0.1282715, 2.397793]","[-0.0197345, 0.0006291, 0.8663455]"
5905,5905,-22,98.87200000000007,-3.138508,-3.431622,-2.52817393605304,-2.4967839765648634,-1.52209,-0.007770161,False,14,"[-1.123164, -1.2283, 20.48368]","[-0.0229865, -0.0001173, 0.8650734]"
