,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
133,133,99,2.216700000000003,-16.65911,8.165494,-16.500158912650118,10.37864631676398,-17.46754,7.595809,False,14,"[-0.893698, 0.4285388, 2.986593]","[-0.3130465, 0.1326634, 0.9948214]"
134,134,99,2.2334000000000174,-16.88792,8.599671,-16.7145448072259,10.867332484672975,-17.58528,7.614036,False,14,"[-0.9612536, 0.4788328, 3.166257]","[-0.3152256, 0.1329564, 0.9946033]"
135,135,99,2.249900000000025,-16.93925,8.665306,-16.763962043701824,10.941894289240349,-17.68907,7.455122,False,14,"[-0.9638567, 0.4822957, 3.164631]","[-0.3171626, 0.1301304, 0.9944571]"
136,136,99,2.2666000000000395,-17.12521,8.471741,-16.960958291803635,10.735838690221126,-17.74435,7.215474,False,14,"[-0.9098371, 0.4398172, 2.952847]","[-0.3189824, 0.1262036, 0.996839]"
137,137,99,2.283200000000022,-17.15644,8.405568,-16.99544390587627,10.66406907974619,-17.57697,7.485718,False,14,"[-0.9114839, 0.4362764, 2.952473]","[-0.3157136, 0.1309581, 0.9966455]"
138,138,99,2.2999000000000365,-17.30359,8.303945,-17.149180019083474,10.557919422768318,-17.47396,7.641462,False,14,"[-1.009, 0.4727193, 3.238812]","[-0.3135729, 0.1336425, 0.9961047]"
139,139,99,2.316500000000019,-17.39762,8.206456,-17.248774362539383,10.4541547600998,-17.45022,7.571687,False,14,"[-1.014434, 0.4669082, 3.237535]","[-0.3123115, 0.1320662, 0.993535]"
140,140,99,2.3573000000000093,-16.90271,6.628325,-16.811678639973234,8.691707654198442,-15.31881,8.732979,False,14,"[-0.9370947, 0.3583549, 3.083817]","[-0.277652, 0.1557024, 1.013617]"
141,141,99,2.3636999999999944,-17.34401,6.712276,-17.256540084632224,8.80248327159624,-15.50884,9.045002,False,14,"[-0.9579542, 0.3609954, 3.067336]","[-0.278213, 0.1596041, 1.002603]"
142,142,99,2.3804000000000087,-17.36197,6.796622,-17.271274290189137,8.896332108446993,-15.49006,9.000256,False,14,"[-0.9588904, 0.3655289, 3.066956]","[-0.2770714, 0.1583512, 0.9997609]"
143,143,99,2.397100000000023,-17.46788,7.045455,-17.36851420061758,9.175370540361536,-15.58414,8.579494,False,14,"[-1.102783, 0.4331122, 3.504429]","[-0.2772617, 0.14998, 0.9941027]"
144,144,99,2.418100000000038,-17.07723,6.707752,-16.985681702629563,8.786547390375457,-14.78623,9.438774,False,14,"[-1.08238, 0.4143776, 3.523314]","[-0.264642, 0.1666774, 1.002605]"
145,145,99,2.4307000000000016,-17.33777,6.78337,-17.2472391925051,8.880710268081524,-14.64509,9.797032,False,14,"[-1.207371, 0.4600261, 3.867443]","[-0.2615675, 0.1728395, 1.000943]"
146,146,99,2.446900000000028,-17.2328,6.858021,-17.137481088696592,8.958814645294451,-14.67453,9.466509,False,14,"[-1.200355, 0.46543, 3.869878]","[-0.2619489, 0.1667921, 1.000302]"
147,147,99,2.463600000000042,-17.20637,5.012469,-17.18749629340961,6.920367210683423,-14.41149,9.924833,False,14,"[-0.3176148, 0.0899571, 1.025644]","[-0.2568141, 0.1748684, 0.9993932]"
148,148,99,2.4802999999999997,-17.16105,4.996395,-17.142120945407875,6.900763860913472,-14.60971,10.59385,False,14,"[-0.3169071, 0.0897185, 1.026231]","[-0.2589918, 0.1858357, 0.9935948]"
149,149,99,2.4972000000000207,-17.03121,4.556832,-17.02851227953177,6.410191064459579,-14.80412,10.98501,False,14,"[-0.3942345, 0.1025717, 1.286975]","[-0.261608, 0.1921403, 0.9898587]"
150,150,99,2.5137000000000285,-17.13422,4.543572,-17.13372207790934,6.399777773611557,-14.22745,11.05305,False,14,"[-0.3966067, 0.1022307, 1.286456]","[-0.2527204, 0.1947033, 0.9967331]"
151,151,99,2.530400000000043,-17.00171,4.834645,-16.986969450834557,6.715667743165382,-13.93541,11.04036,False,14,"[-0.4372823, 0.1209626, 1.430133]","[-0.2479733, 0.1949875, 0.9993645]"
152,152,99,2.5470000000000255,-16.98092,5.017406,-16.95823487829186,6.916570733066993,-13.71486,11.15288,False,14,"[-0.4367368, 0.1255646, 1.430206]","[-0.2436312, 0.1968138, 0.9982903]"
153,153,99,2.5640999999999963,-16.75506,5.197467,-16.72126292678019,7.1060823823517465,-13.91935,10.91493,False,14,"[-0.4468769, 0.1350188, 1.484334]","[-0.2468153, 0.1920477, 0.995892]"
154,154,99,2.5803999999999974,-16.72049,5.207649,-16.685715939365444,7.115904764090782,-13.29422,10.41884,False,14,"[-0.4459679, 0.1353053, 1.48456]","[-0.2370163, 0.1844447, 1.003102]"
155,155,99,2.5973999999999933,-16.63849,5.294196,-16.598799738846946,7.208083603101686,-12.94213,10.18132,False,14,"[-0.4671515, 0.1448532, 1.563192]","[-0.2310821, 0.1805902, 1.00556]"
156,156,99,2.613800000000026,-16.60338,5.360543,-16.560364821923766,7.279886163684001,-12.82108,9.981914,False,14,"[-0.4660674, 0.1466663, 1.563056]","[-0.2287616, 0.1769142, 1.005186]"
157,157,99,2.630300000000034,-14.82873,11.87659,-14.485935790101818,14.400371931614652,-12.78568,9.602144,False,14,"[-0.8608519, 0.6838304, 3.25159]","[-0.2283581, 0.1702392, 1.006286]"
158,158,99,2.6474000000000046,-14.82672,11.77944,-14.487939975902593,14.293042524773124,-12.7644,9.121444,False,14,"[-0.8609818, 0.6782736, 3.252543]","[-0.2285779, 0.1620014, 1.008991]"
159,159,99,2.664000000000044,-13.89448,11.7823,-13.540670857585862,14.257964951252383,-12.67694,8.673025,False,14,"[-0.3930163, 0.3313974, 1.588762]","[-0.2285607, 0.1549973, 1.016111]"
160,160,99,2.68040000000002,-13.91576,11.77272,-13.562690214759037,14.24826206140425,-12.95355,8.619861,False,14,"[-0.3935851, 0.3310718, 1.588529]","[-0.233152, 0.1536582, 1.013641]"
161,161,99,2.6971000000000345,-13.72098,11.76777,-13.365001124636345,14.234808907618667,-12.99731,8.685925,False,14,"[-0.3579266, 0.3053904, 1.46594]","[-0.2337157, 0.1546876, 1.012551]"
162,162,99,2.713799999999992,-13.69416,11.57791,-13.345659911478657,14.024116433462439,-12.79306,8.845587,False,14,"[-0.3574784, 0.30056, 1.467085]","[-0.2299886, 0.1576253, 1.012866]"
163,163,99,2.7305000000000064,-13.38164,11.77035,-13.02012635310852,14.223739387348148,-12.81826,8.948896,False,14,"[-0.4043509, 0.3541686, 1.699703]","[-0.2308367, 0.159759, 1.014534]"
164,164,99,2.7474000000000274,-13.33694,11.70198,-12.977559068841941,14.146430251763373,-13.0986,8.825854,False,14,"[-0.4031418, 0.3522205, 1.700512]","[-0.2362031, 0.1576203, 1.015135]"
165,165,99,2.7644000000000233,-13.35114,12.67832,-12.951321260026768,15.224825367678408,-13.06218,8.321582,False,14,"[-0.3384697, 0.3208279, 1.426141]","[-0.2366897, 0.1492182, 1.020163]"
166,166,99,2.7805999999999926,-13.38483,12.59466,-12.989034558661178,15.133852197056072,-13.39283,7.336893,False,14,"[-0.3394152, 0.3186966, 1.426391]","[-0.2447211, 0.1323372, 1.027802]"
167,167,99,2.797300000000007,-13.48194,11.98106,-13.11325437565244,14.460462541313492,-14.09916,6.672831,False,14,"[-0.3586096, 0.317424, 1.495794]","[-0.2585472, 0.1204299, 1.029383]"
168,168,99,2.8138000000000147,-13.4434,11.98204,-13.074057159797071,14.459963717882024,-14.26493,5.646343,False,14,"[-0.357674, 0.3175645, 1.49633]","[-0.2643387, 0.1027926, 1.0397]"
169,169,99,2.8303000000000225,-13.83099,13.28998,-13.413369989319998,15.919736788066494,-14.32749,5.258361,False,14,"[-0.3688805, 0.3539096, 1.498313]","[-0.2658839, 0.0958092, 1.041017]"
170,170,99,2.847000000000037,-13.87069,13.32891,-13.452083491738334,15.964341103521111,-14.26965,5.026575,False,14,"[-0.3699057, 0.3549116, 1.498005]","[-0.2645744, 0.0914979, 1.040269]"
171,171,99,2.863800000000026,-14.35743,12.5941,-13.977213388223042,15.173124135463597,-14.16574,4.952366,False,14,"[-0.3829867, 0.3342894, 1.496248]","[-0.2624393, 0.0900966, 1.039764]"
172,172,99,2.8805000000000405,-14.3397,12.47922,-13.963984613546996,15.045577279965704,-13.96094,5.061453,False,14,"[-0.3826994, 0.3313194, 1.497054]","[-0.2592498, 0.0923622, 1.042822]"
173,173,99,2.897100000000023,-14.84216,12.91395,-14.456374160685119,15.546097381784584,-14.15475,5.267787,False,14,"[-0.3971645, 0.3436416, 1.498741]","[-0.2625268, 0.095976, 1.040952]"
174,174,99,2.9137000000000057,-14.82146,12.9036,-14.435774171702317,15.533822700063826,-14.19841,5.367518,False,14,"[-0.3966963, 0.3434528, 1.499161]","[-0.2628707, 0.0976179, 1.038976]"
175,175,99,2.930300000000045,-14.57862,11.37772,-14.252603716225664,13.839395510907194,-14.14891,5.366026,False,14,"[-0.3886901, 0.3007371, 1.49449]","[-0.2621433, 0.0976753, 1.039878]"
176,176,99,2.947300000000041,-14.62284,11.51974,-14.291615773931584,13.99798953270169,-14.00267,5.319615,False,14,"[-0.3897729, 0.3044775, 1.49392]","[-0.2594224, 0.096863, 1.04028]"
177,177,99,2.9639000000000237,-13.85364,8.809439,-13.62299842676545,10.974454316452494,-13.66158,5.437972,False,14,"[-0.3540709, 0.2225026, 1.435715]","[-0.2533055, 0.0992079, 1.042138]"
178,178,99,2.9802999999999997,-13.86025,8.753062,-13.632062268115105,10.912489058583974,-13.52272,5.712036,False,14,"[-0.3543503, 0.2211209, 1.436135]","[-0.2498618, 0.1039198, 1.038934]"
179,179,99,2.997099999999989,-14.05923,8.689024,-13.836891907474243,10.849956427735467,-13.51407,5.810964,False,14,"[-0.373462, 0.2279095, 1.491306]","[-0.2490507, 0.1054587, 1.03625]"
180,180,99,3.0137000000000285,-14.10551,8.743044,-13.88166214461404,10.91148894480045,-13.511,5.535827,False,14,"[-0.3747278, 0.2293395, 1.491247]","[-0.2492212, 0.100526, 1.037204]"
181,181,99,3.0307000000000244,-14.04406,8.710235,-13.820595836588991,10.87274974275082,-13.5329,5.085122,False,14,"[-0.3567858, 0.2185177, 1.426316]","[-0.2505748, 0.0926419, 1.041086]"
182,182,99,3.0471000000000004,-14.0537,8.745641,-13.82891534326873,10.912230924257742,-13.73698,4.94474,False,14,"[-0.3571409, 0.2194815, 1.426716]","[-0.2543032, 0.0900014, 1.040275]"
183,183,99,3.0640999999999963,-14.0798,8.037475,-13.88492815388865,10.131534460705328,-13.69614,4.975262,False,14,"[-0.3395985, 0.191198, 1.354018]","[-0.253179, 0.0904388, 1.038886]"
184,184,99,3.080500000000029,-14.06697,8.126008,-13.868205522297382,10.228742641117977,-13.93319,4.881444,False,14,"[-0.3393945, 0.1934, 1.354491]","[-0.2577587, 0.0887325, 1.038973]"
185,185,99,3.0973000000000184,-13.85628,7.454298,-13.682122770925723,9.478579426694017,-14.00507,4.688303,False,14,"[-0.3280131, 0.1739912, 1.32979]","[-0.2598936, 0.0854525, 1.041984]"
186,186,99,3.113800000000026,-13.87252,7.446116,-13.698963292467456,9.470213123257931,-13.99055,4.55629,False,14,"[-0.3285144, 0.1738517, 1.3302]","[-0.2598036, 0.0830969, 1.042748]"
187,187,99,3.1304000000000087,-13.46365,7.202868,-13.29368530318725,9.184914572430543,-14.13325,4.505466,False,14,"[-0.2960578, 0.156285, 1.236625]","[-0.2627287, 0.0822178, 1.043404]"
188,188,99,3.1469999999999914,-13.6104,7.331054,-13.43744338958955,9.332441959873991,-14.27259,4.342751,False,14,"[-0.299247, 0.1590107, 1.235957]","[-0.2653005, 0.0791986, 1.042899]"
189,189,99,3.1638000000000375,-13.26621,7.550557,-13.078606125778018,9.560641707629687,-14.31701,4.197435,False,14,"[-0.296045, 0.1664389, 1.255666]","[-0.2659606, 0.076481, 1.042112]"
190,190,99,3.180499999999995,-13.27873,7.621838,-13.088357487475596,9.639844560520865,-13.85642,4.467058,False,14,"[-0.2963747, 0.1680514, 1.255835]","[-0.2580603, 0.0817314, 1.046185]"
191,191,99,3.2001000000000204,-12.86513,7.797785,-12.660814222018931,9.817114680965737,-13.7326,4.428184,False,14,"[-0.2667011, 0.159915, 1.167744]","[-0.255544, 0.0809795, 1.045698]"
192,192,99,3.213799999999992,-12.88486,7.574274,-12.690169093680751,9.57118299776879,-13.74697,4.387677,False,14,"[-0.267186, 0.1553124, 1.168013]","[-0.255506, 0.0801367, 1.044406]"
193,193,99,3.2305000000000064,-13.59076,5.355872,-13.499756328896874,7.151170337910312,-13.93971,4.635543,False,14,"[-0.29555, 0.1146122, 1.22252]","[-0.2591578, 0.0846586, 1.044105]"
194,194,99,3.247099999999989,-13.4871,5.491548,-13.388787463201012,7.296695877993858,-14.16917,4.348667,False,14,"[-0.2934214, 0.1176181, 1.223402]","[-0.263537, 0.0793792, 1.04385]"
195,195,99,3.26400000000001,-13.20294,3.475451,-13.184053864868492,5.059407886202823,-13.97283,4.450621,False,14,"[-0.2943533, 0.0762007, 1.254692]","[-0.2597165, 0.0812418, 1.043774]"
196,196,99,3.2805000000000177,-13.18027,3.548835,-13.157964816355719,5.139489027647715,-13.68251,4.858552,False,14,"[-0.293943, 0.0778438, 1.255177]","[-0.2543148, 0.0887949, 1.044627]"
197,197,99,3.2971000000000004,-13.20559,3.066602,-13.203774959376489,4.608175183789471,-13.78655,5.08303,False,14,"[-0.2632923, 0.0601126, 1.12206]","[-0.2556216, 0.0926636, 1.04176]"
198,198,99,3.3138000000000147,-13.10717,3.098853,-13.102437590106668,4.639741496274315,-13.61222,5.300288,False,14,"[-0.2614965, 0.0608011, 1.123077]","[-0.252186, 0.0966168, 1.04144]"
199,199,99,3.330500000000029,-13.0224,2.759573,-13.030442937999645,4.261722784279296,-13.691,5.621592,False,14,"[-0.2661769, 0.0554738, 1.150886]","[-0.2538471, 0.1025688, 1.042034]"
200,200,-1,3.3473999999999933,-13.03259,2.683778,-13.043952803752473,4.178468209659347,-13.83485,5.682944,False,14,"[-0.2664986, 0.0539693, 1.151344]","[-0.2564381, 0.103622, 1.041295]"
201,201,-1,3.363900000000001,-13.08568,2.658049,-13.098963533378539,4.152242578936346,-13.70086,5.746851,False,14,"[-0.2786205, 0.0556477, 1.198657]","[-0.2540531, 0.1048761, 1.0421]"
202,202,-1,3.380200000000002,-13.25232,2.890709,-13.258578354646092,4.415917898227917,-13.7585,5.784755,False,14,"[-0.2811882, 0.0602886, 1.193946]","[-0.2546723, 0.1053691, 1.040092]"
203,203,-1,3.397100000000023,-13.12562,3.274188,-13.113879907301992,4.834056075335397,-13.80817,5.669619,False,14,"[-0.2896539, 0.0710631, 1.242197]","[-0.2551249, 0.1030547, 1.038044]"
204,204,-1,3.4138000000000375,-13.12872,3.059779,-13.125959701527824,4.5974903173489094,-13.73871,5.528766,False,14,"[-0.2898424, 0.0664274, 1.242702]","[-0.2547984, 0.1008771, 1.042165]"
205,205,-1,3.430300000000045,-13.2624,2.890837,-13.268814240234324,4.4164726218211525,-13.87417,5.500275,False,14,"[-0.2884566, 0.0618011, 1.223844]","[-0.2574272, 0.1003604, 1.04223]"
206,206,-1,3.4470000000000027,-13.23797,2.973651,-13.240544279784519,4.5068916551030345,-14.1532,5.220922,False,14,"[-0.2879829, 0.0635916, 1.224172]","[-0.2623174, 0.0950523, 1.04024]"
207,207,-1,3.463700000000017,-13.04722,2.853613,-13.051743101906627,4.366554490951771,-14.1363,4.937886,False,14,"[-0.2994449, 0.0644102, 1.292179]","[-0.2623898, 0.0900098, 1.041824]"
208,208,-1,3.4804000000000315,-13.13035,2.840089,-13.136765940556103,4.355034405361388,-13.7565,4.950274,False,14,"[-0.3013858, 0.0640969, 1.292028]","[-0.2562614, 0.0906626, 1.04674]"
209,209,-1,3.497099999999989,-12.73901,3.206798,-12.723893388200132,4.743805722912259,-13.77428,5.057024,False,14,"[-0.3047269, 0.0755198, 1.347901]","[-0.2558691, 0.0923618, 1.043735]"
210,210,-1,3.5137000000000285,-12.73844,3.094273,-12.728000979378132,4.619562425565058,-13.53158,5.155596,False,14,"[-0.3048121, 0.0728883, 1.348339]","[-0.2507294, 0.0940002, 1.041833]"
211,211,-1,3.531600000000026,-12.48016,3.51455,-12.448085426334945,5.072926471152577,-13.26509,5.435738,False,14,"[-0.2797661, 0.0776326, 1.264015]","[-0.2454461, 0.0990723, 1.041143]"
212,212,-1,3.547300000000007,-12.50578,3.500583,-12.474696916474546,5.058558633166603,-12.97591,5.311568,False,14,"[-0.2803937, 0.0773329, 1.264171]","[-0.2409714, 0.0972259, 1.045768]"
213,213,-1,3.5638999999999896,-12.39557,3.810393,-12.349820546723953,5.396047582246643,-13.13263,5.351768,False,14,"[-0.2908357, 0.0881336, 1.323285]","[-0.2433605, 0.097715, 1.043088]"
214,214,-1,3.5803000000000225,-12.39545,3.8128,-12.349598375041273,5.398699824282106,-13.27051,5.244996,False,14,"[-0.290929, 0.0882186, 1.323722]","[-0.2459536, 0.095733, 1.042854]"
215,215,-1,3.5971000000000117,-12.27212,4.000779,-12.21646647343149,5.6011575624955015,-13.34344,5.122215,False,14,"[-0.300955, 0.0967653, 1.383538]","[-0.2473832, 0.0934904, 1.042972]"
216,216,-1,3.6136000000000195,-12.21718,4.01618,-12.160006320393993,5.615905910418945,-13.26936,4.876367,False,14,"[-0.2997344, 0.0971937, 1.384317]","[-0.2460373, 0.0890091, 1.043303]"
217,217,-1,3.6306999999999903,-12.41969,4.598218,-12.341513114781373,6.266741863681083,-13.00744,4.685967,False,14,"[-0.290735, 0.1061774, 1.320175]","[-0.241761, 0.085785, 1.046562]"
218,218,-1,3.6469999999999914,-12.63814,4.583305,-12.564078077829983,6.259238420775159,-12.91899,4.47259,False,14,"[-0.2949369, 0.1054455, 1.315359]","[-0.240244, 0.0819253, 1.047365]"
219,219,-1,3.6637000000000057,-12.43793,4.552997,-12.361928311753323,6.217569060249157,-13.03767,4.242477,False,14,"[-0.291944, 0.1054062, 1.323658]","[-0.2423077, 0.0776236, 1.04641]"
220,220,-1,3.680300000000045,-12.6461,4.519949,-12.574804188635062,6.1896241920645405,-13.26045,4.144123,False,14,"[-0.2958859, 0.1042485, 1.318732]","[-0.2461278, 0.075673, 1.044414]"
221,221,-1,3.697300000000041,-13.49369,4.366123,-13.442357226781981,6.054573777563695,-13.4413,3.94499,False,14,"[-0.3337675, 0.106198, 1.390917]","[-0.249321, 0.0719415, 1.043204]"
222,222,-1,3.7139999999999986,-13.49859,4.381855,-13.44668035249494,6.072141799964895,-13.52908,3.730863,False,14,"[-0.3339853, 0.1066115, 1.3913]","[-0.2520152, 0.0682974, 1.047377]"
223,223,-1,3.730600000000038,-13.42204,3.79158,-13.393491202876493,5.417378874502759,-13.7308,3.652276,False,14,"[-0.3116425, 0.0865457, 1.30591]","[-0.2556881, 0.0667943, 1.046429]"
224,224,-1,3.747099999999989,-13.39228,3.722289,-13.366141224979263,5.339665765771679,-13.88923,3.695652,False,14,"[-0.3111109, 0.0850102, 1.306688]","[-0.2581878, 0.0674413, 1.04413]"
225,225,-1,3.763900000000035,-13.49989,4.017395,-13.463181037298263,5.669856154909507,-13.88456,3.63877,False,14,"[-0.3250496, 0.0950899, 1.353941]","[-0.2580172, 0.0663798, 1.043805]"
226,226,-1,3.7805000000000177,-13.47395,3.983758,-13.438227153259735,5.631659301733758,-13.37119,3.652023,False,14,"[-0.3245741, 0.0943413, 1.354662]","[-0.2494367, 0.0669771, 1.049366]"
227,227,-1,3.797300000000007,-13.38178,3.881275,-13.348851465443907,5.5147448117305995,-13.54224,3.63202,False,14,"[-0.3110187, 0.0886979, 1.307364]","[-0.2523175, 0.0664956, 1.047575]"
228,228,-1,3.8138000000000147,-13.40787,3.925595,-13.373512797666177,5.5647411198079855,-13.51827,3.502697,False,14,"[-0.3117794, 0.0897518, 1.307916]","[-0.2515938, 0.0640557, 1.046494]"
229,229,-1,3.8303999999999974,-13.24098,3.698703,-13.213403738645301,5.307423025331209,-13.4277,3.580186,False,14,"[-0.286367, 0.0786732, 1.217016]","[-0.2497755, 0.0654584, 1.046204]"
230,230,-1,3.8472000000000435,-13.27264,3.796429,-13.241499776435798,5.416604359633384,-13.50954,3.416652,False,14,"[-0.287108, 0.0807667, 1.217148]","[-0.2513443, 0.0624583, 1.046157]"
231,231,-1,3.8641000000000076,-13.39121,3.990122,-13.353898768797894,5.635291231471739,-13.6715,3.130044,False,14,"[-0.3244897, 0.0950736, 1.362992]","[-0.2550575, 0.0573391, 1.048554]"
232,232,-1,3.8806000000000154,-13.36675,3.9178,-13.332059799953033,5.5544494794114705,-13.93731,3.168985,False,14,"[-0.3240365, 0.0933915, 1.363673]","[-0.2599149, 0.0579868, 1.047342]"
233,233,-1,3.8973000000000297,-13.56332,3.502721,-13.54906188108175,5.1042927019212945,-13.99832,3.067074,False,14,"[-0.3060965, 0.0776639, 1.268805]","[-0.2609043, 0.0560765, 1.04656]"
234,234,-1,3.914100000000019,-13.63556,3.516012,-13.621903693366399,5.121927904420172,-14.17654,2.789788,False,14,"[-0.307776, 0.0779558, 1.268748]","[-0.2640016, 0.0509284, 1.045124]"
235,235,-1,3.93100000000004,-14.06745,3.557662,-14.058966489188498,5.185620164143152,-13.7547,2.80687,False,14,"[-0.357433, 0.0886852, 1.42643]","[-0.2571653, 0.0515079, 1.050575]"
236,236,-1,3.9476000000000226,-14.04921,3.695014,-14.03471400220575,5.336499303014623,-13.61259,2.691875,False,14,"[-0.3571079, 0.0921591, 1.42706]","[-0.2543765, 0.049389, 1.050457]"
237,237,-1,3.9641000000000304,-15.79098,2.80521,-15.84140207130838,4.425653240411738,-13.40486,2.519051,False,14,"[-0.472952, 0.0819456, 1.672382]","[-0.2502478, 0.0461953, 1.050035]"
238,238,-1,3.9851000000000454,-15.77895,2.512945,-15.84135261135829,4.102519231986576,-13.02645,2.832019,False,14,"[-0.4727728, 0.0734274, 1.67309]","[-0.243523, 0.0520702, 1.052597]"
239,239,-1,3.9975000000000023,-15.29204,2.017941,-15.367272201030987,3.536098514755068,-13.05143,3.135496,False,14,"[-0.397389, 0.0512096, 1.453403]","[-0.24258, 0.0573236, 1.046443]"
240,240,-1,4.014100000000042,-15.29896,2.139611,-15.369235277450668,3.670697706296898,-12.56775,3.531297,False,14,"[-0.3977071, 0.0543177, 1.453876]","[-0.2337571, 0.0647064, 1.048541]"
241,241,-1,4.030300000000011,-15.13383,1.782268,-15.216347699495538,3.2694427964804094,-12.38599,3.579841,False,14,"[-0.3782164, 0.0435148, 1.398448]","[-0.2297141, 0.0654405, 1.046019]"
242,242,-1,4.0470000000000255,-15.13439,1.798764,-15.216229591523632,3.2876762223135687,-12.32356,3.74789,False,14,"[-0.3782337, 0.0439181, 1.398458]","[-0.2272958, 0.068154, 1.040417]"
