,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
129,129,99,2.15199999999993,-2.921824,-1.974362,-0.23169595955343292,-2.323938844645286,-1.734674,-3.757912,False,15,"[-0.0503424, -0.0340018, 0.9863371]","[-0.0332766, -0.0721703, 1.098781]"
130,130,99,2.1689999999999827,-2.553719,-1.743798,0.06688697077200212,-2.1113373458781006,-1.590694,-3.848713,False,15,"[-0.044625, -0.0304612, 1.000552]","[-0.0304645, -0.0738016, 1.097031]"
131,131,99,2.185999999999922,-2.558712,-1.91471,0.06554078648922257,-2.2905594240090656,-1.501144,-3.77072,False,15,"[-0.0447102, -0.0334473, 1.000504]","[-0.0287366, -0.0722714, 1.096571]"
132,132,99,2.2029999999999745,-3.049867,-2.872391,-0.32237700754773924,-3.2574129196275114,-1.50734,-3.905655,False,15,"[-0.0570515, -0.0537259, 1.070776]","[-0.0289459, -0.0751004, 1.100012]"
133,133,99,2.2189999999999372,-3.009618,-2.918142,-0.28858610253155126,-3.3087455834238964,-1.216631,-3.788311,False,15,"[-0.0563188, -0.054604, 1.071187]","[-0.023335, -0.0727549, 1.098767]"
134,134,99,2.23599999999999,-4.183545,0.05297124,-1.3005276095419465,-0.09139394797698808,-1.072764,-3.709586,False,15,"[-0.056519, 0.0007144, 0.77268]","[-0.020484, -0.0709238, 1.093911]"
135,135,99,2.2519999999999527,-4.265014,0.1104328,-1.3683582781721144,-0.024426066956117654,-1.050281,-3.673937,False,15,"[-0.0576581, 0.0014902, 0.7731426]","[-0.0201064, -0.0704218, 1.096737]"
136,136,99,2.2690000000000055,-3.708818,-3.790682,-0.8487284678848188,-4.169322298640417,-1.234135,-3.618377,False,15,"[-0.0731147, -0.0747332, 1.127936]","[-0.0236684, -0.0694755, 1.098658]"
137,137,99,2.2889999999999873,-3.99429,-4.132714,-1.0776545168266702,-4.505745355543803,-1.062758,-3.428141,False,15,"[-0.0814972, -0.0843311, 1.167135]","[-0.0203377, -0.0656741, 1.096325]"
138,138,99,2.3019999999999072,-3.713185,-4.097239,-0.8473746722306976,-4.491155146131682,-0.9360526,-3.318946,False,15,"[-0.0755694, -0.083411, 1.16443]","[-0.0179005, -0.0635349, 1.095592]"
139,139,99,2.31899999999996,-3.729676,-4.088645,-0.8610560465826809,-4.480791719206776,-0.8265733,-3.143199,False,15,"[-0.0758988, -0.0832276, 1.16432]","[-0.0157979, -0.0601306, 1.09499]"
140,140,99,2.3360000000000127,-3.761803,-4.009869,-0.8887091223780366,-4.395406109273682,-0.7819445,-2.998356,False,15,"[-0.0739342, -0.0788252, 1.124469]","[-0.0149585, -0.0574069, 1.095991]"
141,141,99,2.3759999999999764,-3.910843,-3.51396,-1.0190965295582246,-3.862183635389127,-1.244335,-2.676316,False,15,"[-0.0758712, -0.0681512, 1.109824]","[-0.0240047, -0.0516587, 1.105128]"
142,142,99,2.3829999999999245,-3.537333,-3.438159,-0.7135808843870377,-3.8126713525855886,-0.839895,-2.411997,False,15,"[-0.0681723, -0.0662564, 1.102815]","[-0.0160948, -0.0462449, 1.097875]"
143,143,99,2.3999999999999773,-4.315769,0.5056687,-1.4164088886209663,0.3950565068804319,-0.8283899,-2.191423,False,15,"[-0.0561094, 0.0065619, 0.7434944]","[-0.0158466, -0.0419381, 1.095956]"
144,144,99,2.41599999999994,-4.148004,0.5777407,-1.2797968671605484,0.45725926747509615,-0.6727614,-1.927862,False,15,"[-0.0536318, 0.0074571, 0.739514]","[-0.0128147, -0.0367339, 1.091312]"
145,145,99,2.4329999999999927,-3.58383,-3.351695,-0.7531589082877033,-3.7180457301103647,-0.8282668,-1.549703,False,15,"[-0.0659715, -0.0616882, 1.05333]","[-0.0158205, -0.0296056, 1.094313]"
146,146,99,2.449999999999932,-3.538819,-3.273469,-0.7174551751584333,-3.6394654313008283,-0.8881889,-1.182818,False,15,"[-0.0651606, -0.0602636, 1.053651]","[-0.0169777, -0.0226109, 1.095119]"
147,147,99,2.466000000000008,-2.236743,-2.572609,0.34055290058872734,-3.0079905903670348,-0.8148187,-0.9262951,False,15,"[-0.0335339, -0.0385756, 0.8585584]","[-0.0155288, -0.0176536, 1.091866]"
148,148,99,2.4829999999999472,-2.303742,-2.373462,0.28232218129209685,-2.793282240741396,-0.6979163,-0.692966,False,15,"[-0.0345499, -0.0355967, 0.8588178]","[-0.0132765, -0.0131823, 1.089886]"
149,149,99,2.5009999999999764,-2.118927,-2.329184,0.43338404796588215,-2.7616668577779433,-0.5059457,-0.9252061,False,15,"[-0.0410738, -0.0451538, 1.110129]","[-0.0096162, -0.0175858, 1.088954]"
150,150,99,2.516999999999939,-2.23555,-2.374832,0.3383454916604569,-2.8002271543341806,-0.526766,-1.091111,False,15,"[-0.0433442, -0.0460477, 1.110322]","[-0.0100271, -0.0207715, 1.090607]"
151,151,99,2.5359999999999445,-2.331941,-2.752268,0.26526873009090557,-3.1891234363668755,-0.379014,-1.316312,False,15,"[-0.0460698, -0.0543856, 1.13131]","[-0.0071851, -0.0249577, 1.086156]"
152,152,99,2.5529999999999973,-2.393274,-2.958643,0.21822599503281603,-3.401068160920969,-0.7354373,-1.293992,False,15,"[-0.0472689, -0.0584534, 1.130976]","[-0.0139912, -0.0246202, 1.089954]"
153,153,99,2.56899999999996,-2.113661,-3.462218,0.4559672439538358,-3.9528884752281996,-0.8724192,-1.35006,False,15,"[-0.0411539, -0.0674624, 1.115067]","[-0.0165829, -0.0256646, 1.088992]"
154,154,99,2.5860000000000127,-2.119381,-3.46557,0.4513238320973083,-3.9559495916914527,-1.168499,-1.284521,False,15,"[-0.0412896, -0.0675676, 1.115723]","[-0.0222096, -0.0244155, 1.088866]"
155,155,99,2.602999999999952,-2.280732,-4.280173,0.3319449033415207,-4.7990556570718095,-1.491846,-1.225464,False,15,"[-0.0384177, -0.0721935, 0.9646075]","[-0.0283622, -0.0232962, 1.089033]"
156,156,99,2.6200000000000045,-2.20079,-4.289321,0.3977429927373317,-4.815123661517736,-1.794822,-1.218535,False,15,"[-0.0370876, -0.0723832, 0.9650709]","[-0.0341405, -0.0231745, 1.089504]"
157,157,99,2.6369999999999436,-2.338607,-0.7123792,0.2269220389464497,-1.044702200217657,-1.625032,-1.25418,False,15,"[-0.037006, -0.011267, 0.9061416]","[-0.0308048, -0.0237722, 1.085831]"
158,158,99,2.6529999999999063,-2.393583,-0.5942174,0.1798700128053341,-0.9160783109935547,-2.071496,-1.185762,False,15,"[-0.0378981, -0.0094032, 0.9066482]","[-0.0395311, -0.0226217, 1.092921]"
159,159,99,2.6709999999999354,-1.514557,-2.020201,0.9247308907488434,-2.485721960977254,-2.216511,-1.320494,False,15,"[-0.0263384, -0.035138, 0.9961513]","[-0.0422986, -0.0251914, 1.092854]"
160,160,99,2.687000000000012,-1.52338,-1.971828,0.9167056684574975,-2.4341706155041622,-2.202632,-1.465863,False,15,"[-0.0264987, -0.0343048, 0.9964067]","[-0.0420416, -0.0279712, 1.093065]"
161,161,99,2.703999999999951,-0.9799029,-1.018335,1.3476593656933549,-1.4759425353658961,-2.434937,-1.78823,False,15,"[-0.0199212, -0.0207027, 1.164697]","[-0.0465644, -0.0341877, 1.095034]"
162,162,99,2.7199999999999136,-1.001943,-0.8418291,1.3267150456630081,-1.2886590235736066,-2.608926,-2.14688,False,15,"[-0.0203699, -0.0171142, 1.164726]","[-0.0498875, -0.0410432, 1.094844]"
163,163,99,2.7369999999999663,-1.395845,-0.2411171,0.9935510380923713,-0.6255231943573639,-2.813693,-2.437206,False,15,"[-0.0245258, -0.0042357, 1.006519]","[-0.0538046, -0.0465959, 1.094752]"
164,164,99,2.752999999999929,-1.362931,-0.2565616,1.0208298471024109,-0.6444121743521645,-2.788547,-2.628214,False,15,"[-0.0239434, -0.0045063, 1.006359]","[-0.0532292, -0.0501643, 1.092827]"
165,165,99,2.769999999999982,-1.129137,-0.8960624,1.223133630210973,-1.3353889159185925,-3.406983,-2.91577,False,15,"[-0.0196776, -0.015615, 0.9983699]","[-0.0652117, -0.0557919, 1.095382]"
166,166,99,2.786999999999921,-1.156479,-1.016087,1.2026137641022698,-1.4593251233620261,-3.701586,-3.208314,False,15,"[-0.0201578, -0.0177102, 0.9985507]","[-0.0709039, -0.061434, 1.095973]"
167,167,99,2.8039999999999736,-1.253929,-1.757913,1.1345393896606406,-2.2311026523957445,-3.801908,-3.400391,False,15,"[-0.02189, -0.0306928, 1.000059]","[-0.0728836, -0.0651672, 1.096763]"
168,168,99,2.8209999999999127,-1.175972,-1.939192,1.2014811948793647,-2.4279167128165353,-3.761833,-3.468967,False,15,"[-0.0205255, -0.0338549, 0.9999021]","[-0.0720582, -0.066434, 1.095928]"
169,169,99,2.836999999999989,-1.489341,-2.056777,0.9460284102841636,-2.5261982811007844,-3.894339,-3.450485,False,15,"[-0.0273564, -0.0377868, 1.052177]","[-0.0747106, -0.0661736, 1.097493]"
170,170,99,2.853999999999928,-1.615813,-1.794658,0.8379419710627862,-2.24050640075805,-4.318032,-3.548755,False,15,"[-0.0296673, -0.032953, 1.051705]","[-0.0830823, -0.0682388, 1.100327]"
171,171,99,2.870999999999981,-2.576874,-1.759683,0.048127401766203004,-2.126162889651963,-4.191015,-3.993498,False,15,"[-0.0403626, -0.0275527, 0.8968404]","[-0.0805483, -0.0767396, 1.099219]"
172,172,99,2.8869999999999436,-2.486443,-1.775044,0.12263948104860267,-2.149607401422088,-4.271149,-4.288927,False,15,"[-0.0389714, -0.0278127, 0.8974641]","[-0.0820534, -0.0823962, 1.098675]"
173,173,99,2.9039999999999964,-4.113196,-1.227395,-1.2221221525914543,-1.442712942415116,-4.458714,-4.518957,False,15,"[-0.0695806, -0.0207306, 0.9675738]","[-0.0856789, -0.0868413, 1.098776]"
174,174,99,2.919999999999959,-4.161403,-1.410498,-1.2587604620543065,-1.6312589002403914,-4.741683,-4.633718,False,15,"[-0.0703955, -0.0238233, 0.9675273]","[-0.0913775, -0.0892877, 1.101631]"
175,175,99,2.937000000000012,-4.548754,-2.735738,-1.555508287420715,-2.9927896825059785,-4.59797,-4.72507,False,15,"[-0.0610113, -0.0366445, 0.7668782]","[-0.0885167, -0.0909745, 1.100647]"
176,176,99,2.953999999999951,-4.47768,-2.827085,-1.4956682352228903,-3.0945313182504086,-4.612322,-4.776046,False,15,"[-0.0600517, -0.0378685, 0.7668478]","[-0.0888205, -0.0919877, 1.100972]"
177,177,99,2.9710000000000036,-4.711636,-0.5394383,-1.7246645828239222,-0.6713725019076338,-4.545501,-5.018076,False,15,"[-0.0681119, -0.0077808, 0.8264062]","[-0.0875559, -0.0967033, 1.101321]"
178,178,99,2.9879999999999427,-4.591527,-0.4859304,-1.6268898836239076,-0.6248330259167129,-4.572811,-5.195829,False,15,"[-0.06634, -0.007006, 0.8260564]","[-0.088208, -0.100288, 1.102869]"
179,179,99,3.008999999999901,-4.545466,-2.616729,-1.554725892254568,-2.8679789958911974,-4.575519,-5.317513,False,15,"[-0.0741294, -0.0426148, 0.9324428]","[-0.0882375, -0.1026234, 1.102582]"
180,180,99,3.0219999999999345,-4.162502,-2.912072,-1.2354654424765923,-3.209294985291444,-4.56944,-5.487506,False,15,"[-0.0595375, -0.0416148, 0.8180767]","[-0.0880983, -0.1058981, 1.102313]"
181,181,99,3.038000000000011,-4.188978,-2.964081,-1.2563701815856971,-3.261818043209487,-4.512477,-5.600112,False,15,"[-0.0599349, -0.0423716, 0.8183135]","[-0.0870323, -0.1081306, 1.10278]"
182,182,99,3.058999999999969,-4.352381,-1.566698,-1.4130799621609276,-1.780004576086024,-4.596076,-5.644098,False,15,"[-0.063424, -0.0227921, 0.8333223]","[-0.0887373, -0.109091, 1.103847]"
183,183,99,3.072999999999979,-4.141487,-1.540186,-1.2403149747169402,-1.7691662414931377,-4.563181,-5.620611,False,15,"[-0.0601227, -0.0223256, 0.8303235]","[-0.0880926, -0.1086255, 1.10376]"
184,184,99,3.088999999999942,-5.152906,-1.916278,-2.064860724548953,-2.082780730476047,-4.528374,-5.525527,False,15,"[-0.1366833, -0.050712, 1.515699]","[-0.0873826, -0.1067333, 1.103315]"
185,185,99,3.106999999999971,-5.137396,-1.869559,-2.05287633302358,-2.0349320847693524,-4.268491,-5.44842,False,15,"[-0.1362821, -0.0494793, 1.515837]","[-0.0823159, -0.1051931, 1.102878]"
186,186,99,3.1219999999999573,-5.808562,-5.134228,-2.5514477136875766,-5.411852590564315,-4.152807,-5.378148,False,15,"[-0.1005495, -0.0888095, 0.9884218]","[-0.0800073, -0.1037378, 1.101917]"
187,187,99,3.13900000000001,-5.800405,-5.079773,-2.5456264814137772,-5.355279960497203,-4.274442,-5.251415,False,15,"[-0.1004102, -0.0878651, 0.9884505]","[-0.0824979, -0.1014499, 1.103772]"
188,188,99,3.155999999999949,-5.920044,-2.887671,-2.679202735539761,-3.0417654434230923,-4.345392,-5.292691,False,15,"[-0.0921493, -0.0448263, 0.8886693]","[-0.0838165, -0.1021835, 1.103035]"
189,189,99,3.171999999999912,-5.958181,-2.953563,-2.7094601018437676,-3.1079378812784033,-4.050515,-5.298677,False,15,"[-0.0927371, -0.045846, 0.888573]","[-0.0779491, -0.1020902, 1.100776]"
190,190,99,3.1889999999999645,-5.741846,-4.54389,-2.50617178729278,-4.7968048522232145,-3.988665,-5.170306,False,15,"[-0.084006, -0.0663959, 0.8354569]","[-0.0767271, -0.0995671, 1.100376]"
191,191,99,3.2059999999999036,-5.664632,-4.481401,-2.44376842524137,-4.73736354686481,-4.105023,-5.192163,False,15,"[-0.0829237, -0.0655224, 0.8360101]","[-0.079206, -0.1002854, 1.103624]"
192,192,99,3.2229999999999563,-5.314177,-2.88482,-2.181693260310564,-3.087680122182041,-3.991395,-5.259661,False,15,"[-0.0778055, -0.0421514, 0.8364674]","[-0.0769118, -0.1014718, 1.10227]"
193,193,99,3.238999999999919,-5.302138,-2.871058,-2.1720282587464292,-3.074188426423939,-4.044516,-5.170986,False,15,"[-0.0776568, -0.0419655, 0.8367757]","[-0.0778599, -0.0996506, 1.101153]"
194,194,99,3.255999999999972,-5.372988,-2.515046,-2.235949376650542,-2.694307152917636,-4.104452,-5.161235,False,15,"[-0.0787296, -0.0367681, 0.8370844]","[-0.0789613, -0.0993907, 1.100368]"
195,195,99,3.272999999999911,-5.377738,-2.611984,-2.2382880778309873,-2.7958036259010863,-4.405435,-4.965927,False,15,"[-0.0787449, -0.0381607, 0.8365024]","[-0.084989, -0.0958532, 1.103162]"
196,196,99,3.2889999999999873,-5.167091,-4.263179,-2.03869003754123,-4.548182483907466,-4.360995,-4.780022,False,15,"[-0.0831569, -0.0685502, 0.9195923]","[-0.0839921, -0.0920984, 1.101376]"
197,197,99,3.308999999999969,-5.376936,-4.137689,-2.2130430363358014,-4.399354384178187,-4.386018,-4.551533,False,15,"[-0.0869367, -0.0668197, 0.9236624]","[-0.0844281, -0.0876274, 1.100753]"
198,198,99,3.322999999999979,-5.11067,-1.833581,-2.0315079505169513,-1.999277475493749,-4.16703,-4.438963,False,15,"[-0.078256, -0.0280114, 0.8750013]","[-0.0801327, -0.0853823, 1.099864]"
199,199,99,3.339999999999918,-5.307191,-1.609922,-2.196500869860516,-1.7483513161976338,-4.243314,-4.081105,False,15,"[-0.0812312, -0.0245772, 0.8744521]","[-0.0816768, -0.0785438, 1.100833]"
200,200,-1,3.3559999999999945,-5.275028,-3.265823,-2.143403191303935,-3.491267256913189,-4.466381,-3.993283,False,15,"[-0.0814725, -0.0503524, 0.8824278]","[-0.0857698, -0.0766535, 1.098046]"
201,201,-1,3.3729999999999336,-5.216056,-3.374498,-2.0932224127415915,-3.6102432985087436,-4.423965,-4.050546,False,15,"[-0.0805996, -0.0520595, 0.8828987]","[-0.0849441, -0.0777491, 1.097944]"
202,202,-1,3.3899999999999864,-5.118575,-3.173494,-2.01640734713158,-3.406861580653305,-4.386422,-3.938479,False,15,"[-0.0799567, -0.0494915, 0.892629]","[-0.0842037, -0.0755761, 1.097725]"
203,203,-1,3.405999999999949,-5.090122,-3.109956,-1.9940648261367975,-3.342381371177191,-4.249671,-3.850239,False,15,"[-0.0795927, -0.0485491, 0.8935587]","[-0.0815448, -0.0738559, 1.097403]"
204,204,-1,3.423000000000002,-4.77007,-2.955725,-1.733714312193523,-3.2061250878173713,-4.29547,-3.652885,False,15,"[-0.0714195, -0.0441913, 0.8558742]","[-0.0825626, -0.0701751, 1.099209]"
205,205,-1,3.4429999999999836,-4.973241,-2.901582,-1.9014366881588756,-3.132820070131368,-4.140635,-3.835172,False,15,"[-0.0747675, -0.0435499, 0.8592181]","[-0.0796632, -0.073768, 1.100415]"
206,206,-1,3.4559999999999036,-4.818861,-2.936537,-1.7740920962934057,-3.1820200288010905,-3.827702,-4.042926,False,15,"[-0.0746719, -0.0454363, 0.8857465]","[-0.0737156, -0.0778739, 1.101785]"
207,207,-1,3.4729999999999563,-4.795338,-2.922019,-1.7550082861775804,-3.16866088346435,-3.469913,-4.057361,False,15,"[-0.0742499, -0.0451774, 0.8850825]","[-0.0667258, -0.0780574, 1.10044]"
208,208,-1,3.490000000000009,-4.757941,-1.486643,-1.7474275765413774,-1.6631278977526125,-3.232879,-4.179694,False,15,"[-0.0702094, -0.0218918, 0.8435274]","[-0.0621653, -0.0804291, 1.100576]"
209,209,-1,3.506999999999948,-4.73826,-1.588217,-1.729628129180028,-1.7714690054217366,-3.053671,-4.341905,False,15,"[-0.0698975, -0.0233815, 0.8432835]","[-0.058736, -0.0835957, 1.101016]"
210,210,-1,3.522999999999911,-4.456987,-1.595087,-1.4985279373568212,-1.8013961224738961,-3.048984,-4.385087,False,15,"[-0.0632347, -0.0225909, 0.8112584]","[-0.0586873, -0.0844902, 1.101797]"
211,211,-1,3.5399999999999636,-4.493973,-1.621028,-1.5284838713167477,-1.8256737624058021,-3.060528,-4.495379,False,15,"[-0.0637958, -0.0229708, 0.8116938]","[-0.0590251, -0.0867932, 1.10395]"
212,212,-1,3.5569999999999027,-5.179852,-4.525417,-2.0449438276714047,-4.8227592930991054,-3.103357,-4.507523,False,15,"[-0.0841536, -0.0734739, 0.928309]","[-0.0598401, -0.0870103, 1.103718]"
213,213,-1,3.574999999999932,-5.062928,-4.54382,-1.9486259130742263,-4.8515396399894914,-3.162515,-4.647622,False,15,"[-0.0822683, -0.0737957, 0.9285835]","[-0.0611446, -0.0899641, 1.106641]"
214,214,-1,3.591000000000008,-5.953999,-3.781838,-2.6926782452080915,-3.9787762602924137,-3.142898,-4.756774,False,15,"[-0.1007206, -0.0638376, 0.9657507]","[-0.0606366, -0.0918927, 1.104312]"
215,215,-1,3.6079999999999472,-5.879065,-3.818231,-2.6305538220932694,-4.0230739343432695,-3.218332,-4.764174,False,15,"[-0.0995244, -0.0645059, 0.9665319]","[-0.0620272, -0.0919357, 1.103104]"
216,216,-1,3.62399999999991,-5.722091,-4.544444,-2.489939485109541,-4.798981896314677,-3.3031,-4.868838,False,15,"[-0.0887024, -0.0703601, 0.8852301]","[-0.0635464, -0.0937908, 1.101059]"
217,217,-1,3.6409999999999627,-5.700954,-4.578666,-2.472029691992392,-4.836654915132632,-3.276261,-4.797801,False,15,"[-0.0883927, -0.0709083, 0.8854309]","[-0.0631057, -0.0925285, 1.102399]"
218,218,-1,3.6579999999999018,-5.517524,-1.247877,-2.375066662501124,-1.3508691580262888,-3.068644,-4.801279,False,15,"[-0.0852257, -0.0192186, 0.8822742]","[-0.0590741, -0.0925572, 1.101939]"
219,219,-1,3.673999999999978,-5.526439,-1.36359,-2.3805232263724476,-1.4717615513636888,-2.924787,-4.835547,False,15,"[-0.0853277, -0.0209923, 0.8818969]","[-0.0563012, -0.0932233, 1.101968]"
220,220,-1,3.6909999999999172,-5.591351,-1.819837,-2.4264785043797557,-1.9460279152647706,-2.590329,-4.751803,False,15,"[-0.0769356, -0.0249694, 0.7858716]","[-0.0499014, -0.091689, 1.103022]"
221,221,-1,3.70799999999997,-5.631578,-1.889213,-2.4583960949091277,-2.0156932451835967,-2.467853,-4.656262,False,15,"[-0.077496, -0.025923, 0.7859046]","[-0.0476129, -0.089977, 1.104738]"
222,222,-1,3.724999999999909,-5.433189,-1.624096,-2.2997456429050582,-1.753076222248577,-2.346051,-4.588687,False,15,"[-0.0780467, -0.0232661, 0.8205737]","[-0.0452796, -0.0887035, 1.105211]"
223,223,-1,3.7409999999999854,-5.462587,-1.601327,-2.3242550442983636,-1.7267731795814225,-2.250056,-4.448942,False,15,"[-0.0784773, -0.0229414, 0.8206345]","[-0.0434285, -0.0859982, 1.105303]"
224,224,-1,3.7579999999999245,-5.421869,-2.023454,-2.2840137626997037,-2.173707495036897,-1.872853,-4.278893,False,15,"[-0.0810824, -0.0301823, 0.8542823]","[-0.0361146, -0.082635, 1.104452]"
225,225,-1,3.774000000000001,-5.384567,-1.914307,-2.255139167679659,-2.0620074923472673,-1.743348,-4.224364,False,15,"[-0.0805436, -0.0285609, 0.8545193]","[-0.0335793, -0.0814897, 1.103255]"
226,226,-1,3.79099999999994,-5.339841,-1.333043,-2.227775836595756,-1.4547211197027896,-1.528673,-4.195983,False,15,"[-0.0906683, -0.022573, 0.9700398]","[-0.0294433, -0.080943, 1.103293]"
227,227,-1,3.812000000000012,-5.62156,-1.251263,-2.460449455391107,-1.3460290576057983,-1.442014,-4.458138,False,15,"[-0.0957719, -0.0212521, 0.9729869]","[-0.027853, -0.0862665, 1.106455]"
228,228,-1,3.8239999999999554,-5.408648,-2.34642,-2.267951767634121,-2.51420574077579,-1.125281,-4.562606,False,15,"[-0.0975577, -0.042221, 1.030392]","[-0.0217059, -0.0881846, 1.105052]"
229,229,-1,3.841000000000008,-5.354205,-2.391212,-2.222519795369293,-2.5656763815081387,-0.9526346,-4.696833,False,15,"[-0.0965928, -0.0430381, 1.030636]","[-0.018377, -0.0908004, 1.105175]"
230,230,-1,3.8579999999999472,-5.464218,-1.47196,-2.327679190508229,-1.5906793323947817,-0.8336359,-4.947539,False,15,"[-0.0843912, -0.0226695, 0.8822111]","[-0.0161272, -0.0959449, 1.108342]"
231,231,-1,3.875,-5.489591,-1.456128,-2.3487713577540172,-1.5719918747288009,-0.5981203,-5.090892,False,15,"[-0.0847891, -0.0224265, 0.882248]","[-0.0115523, -0.0985835, 1.106593]"
232,232,-1,3.8909999999999627,-3.88466,-1.293163,-1.0333819741330244,-1.530283297496003,-0.4715048,-5.168965,False,15,"[-0.0452674, -0.0150485, 0.6666369]","[-0.0090972, -0.0999993, 1.10544]"
233,233,-1,3.9079999999999018,-3.85805,-1.270582,-1.011892964320542,-1.5086993077480528,-0.3175624,-5.274365,False,15,"[-0.0449637, -0.0147881, 0.6667452]","[-0.0061274, -0.1020561, 1.105509]"
234,234,-1,3.9249999999999545,-3.345748,-4.516558,-0.5388675945193953,-4.961513999707611,-0.1558202,-5.310906,False,15,"[-0.0493584, -0.0666934, 0.8442998]","[-0.0030067, -0.1027731, 1.105573]"
235,235,-1,3.9409999999999172,-3.313397,-4.472036,-0.5130174848813551,-4.917333914606797,-0.03955427,-5.48175,False,15,"[-0.048886, -0.0660412, 0.8444019]","[-0.0007645, -0.1062818, 1.107476]"
236,236,-1,3.95799999999997,-2.606046,-4.692437,0.07143123121181505,-5.206074763751948,0.15548,-5.577849,False,15,"[-0.0388137, -0.0699962, 0.8527585]","[0.0030058, -0.1081749, 1.107662]"
