,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
548,548,99,9.176999999999964,9.121926,-8.913917,8.983371729946532,-5.869130432366017,7.577152,-6.87339,False,19,"[0.0539039, -0.0526545, 0.3357108]","[0.1150889, -0.104291, 0.8651831]"
549,549,99,9.193299999999965,9.10233,-8.81607,8.96905492901312,-5.6855194989861,7.65486,-6.943423,False,19,"[0.0537204, -0.0520035, 0.3353002]","[0.1162837, -0.1053643, 0.8651855]"
550,550,99,9.20999999999998,9.561501,-8.547864,9.516459899291476,-5.197769152809954,7.754488,-7.033195,False,19,"[0.0560931, -0.0500521, 0.3330029]","[0.117816, -0.1067406, 0.8651884]"
551,551,99,9.226600000000019,9.569311,-8.410365,9.536772108738859,-4.940821884400101,7.848731,-7.118135,False,19,"[0.0561631, -0.0492556, 0.3331412]","[0.1192663, -0.1080434, 0.8651916]"
552,552,99,9.242700000000013,10.03973,-8.428647,10.073333948516554,-4.9892715888742885,7.944787,-7.204709,False,19,"[0.0595538, -0.0498445, 0.336382]","[0.1207451, -0.1093718, 0.8651947]"
553,553,99,9.259900000000016,10.10596,-8.650946,10.130692419667575,-5.407075853329054,8.040605,-7.291101,False,19,"[0.0598995, -0.0511317, 0.3360712]","[0.1222209, -0.1106978, 0.8651975]"
554,554,99,9.276900000000012,10.39592,-8.805426,10.449570286563452,-5.704807901272961,8.133742,-7.375062,False,19,"[0.0606251, -0.0511888, 0.3304525]","[0.1236561, -0.111987, 0.8652003]"
555,555,99,9.29649999999998,10.38967,-8.974749,10.428408785365887,-6.021327389671168,8.232801,-7.464373,False,19,"[0.0615609, -0.0530274, 0.3357598]","[0.1251834, -0.1133589, 0.8652034]"
556,556,99,9.310099999999977,10.75019,-9.373439,10.807784581726619,-6.777978163767038,8.33094,-7.552857,False,19,"[0.063365, -0.0550925, 0.3337471]","[0.1266972, -0.1147187, 0.8652067]"
557,557,99,9.326399999999978,10.74049,-9.34642,10.798925530007262,-6.727146766029371,8.44348,-7.654348,False,19,"[0.0633302, -0.0549515, 0.3338723]","[0.1284341, -0.1162791, 0.86521]"
558,558,99,9.343500000000006,10.68892,-9.023988,10.766622147897774,-6.122493736974263,8.522154,-7.725298,False,19,"[0.0642176, -0.054032, 0.3402228]","[0.1296489, -0.1173703, 0.8652122]"
559,559,99,9.360000000000014,10.63513,-9.008801,10.706352881314665,-6.0924574284914215,8.615517,-7.809494,False,19,"[0.0639078, -0.0539572, 0.340334]","[0.1310912, -0.1186658, 0.8652154]"
560,560,99,9.37639999999999,10.93826,-8.967708,11.056479851024832,-6.024780566991051,8.714328,-7.898625,False,19,"[0.0658005, -0.0537289, 0.3404725]","[0.1326185, -0.1200378, 0.8652185]"
561,561,99,9.393100000000004,10.92087,-8.881095,11.043756628120303,-5.862249024941377,8.808737,-7.9838,False,19,"[0.0656948, -0.0532027, 0.3404803]","[0.1340784, -0.1213495, 0.8652213]"
562,562,99,9.409999999999968,9.214876,-9.347154,9.053836532070761,-6.6822916661323575,8.903483,-8.069277,False,19,"[0.057297, -0.0581342, 0.3531815]","[0.1355444, -0.1226663, 0.8652242]"
563,563,99,9.426499999999976,9.182427,-9.360526,9.015614083829048,-6.70631997305221,8.999162,-8.155611,False,19,"[0.0569943, -0.0581195, 0.3525785]","[0.1370256, -0.123997, 0.8652273]"
564,564,99,9.442900000000009,9.288387,-9.275742,9.143829732096346,-6.550947128278455,9.095879,-8.242881,False,19,"[0.0553259, -0.0552493, 0.3382851]","[0.1385236, -0.1253427, 0.8652304]"
565,565,99,9.45999999999998,9.387664,-9.268575,9.257977897215332,-6.540549886353759,9.190798,-8.328532,False,19,"[0.0559221, -0.0552, 0.3382497]","[0.1399946, -0.126664, 0.8652332]"
566,566,99,9.47629999999998,9.603128,-9.190979,9.51085158733575,-6.401939887134361,9.284874,-8.413441,False,19,"[0.0561234, -0.0536719, 0.3317112]","[0.1414534, -0.1279744, 0.8652364]"
567,567,99,9.49309999999997,9.43752,-9.104326,9.328596918321411,-6.234842337388393,9.382681,-8.501721,False,19,"[0.0551711, -0.0531894, 0.3319122]","[0.1429708, -0.1293375, 0.8652394]"
568,568,99,9.509900000000016,9.615075,-9.084316,9.533343893618905,-6.202794928207485,9.476183,-8.586133,False,19,"[0.0576464, -0.0544087, 0.3402814]","[0.1444222, -0.1306414, 0.8652424]"
569,569,99,9.526499999999999,9.561275,-8.992903,9.479371406289001,-6.030181995628919,9.572356,-8.672935,False,19,"[0.0573208, -0.053855, 0.3402996]","[0.145916, -0.1319829, 0.8652457]"
570,570,99,9.544100000000014,9.787954,-9.031977,9.735417808797774,-6.110136307086229,9.668386,-8.759655,False,19,"[0.0594529, -0.0547808, 0.3446273]","[0.1474083, -0.1333238, 0.8652486]"
571,571,99,9.560699999999997,9.793609,-9.076568,9.738195905485885,-6.193712545228507,9.763128,-8.845209,False,19,"[0.0595002, -0.0550672, 0.3446985]","[0.1488815, -0.1346472, 0.8652515]"
572,572,99,9.5779,9.889711,-9.307856,9.828978675873778,-6.629235372711932,9.863927,-8.936238,False,19,"[0.0589298, -0.055399, 0.3380106]","[0.1504498, -0.136056, 0.8652548]"
573,573,99,9.594499999999982,9.869157,-9.411133,9.79692172273663,-6.8217862117981625,9.958795,-9.021921,False,19,"[0.0587829, -0.0560039, 0.3378849]","[0.1519267, -0.1373827, 0.8652576]"
574,574,99,9.611800000000017,10.09309,-9.737923,10.026016748234259,-7.439813441199792,10.05668,-9.110328,False,19,"[0.0614833, -0.0592767, 0.3454062]","[0.1534515, -0.1387523, 0.865261]"
575,575,99,9.632200000000012,9.966138,-9.589459,9.89309287515073,-7.158273318486302,10.15115,-9.195689,False,19,"[0.061842, -0.0594596, 0.3519398]","[0.1549241, -0.1400754, 0.8652638]"
576,576,99,9.648500000000013,10.19722,-9.750435,10.144087302788888,-7.4663716817105765,10.24993,-9.284934,False,19,"[0.0607568, -0.0580415, 0.3377661]","[0.1564646, -0.1414593, 0.8652667]"
577,577,99,9.662199999999984,10.37034,-10.21723,10.303475026260816,-8.344730463014269,10.36637,-9.390145,False,19,"[0.0605853, -0.0596714, 0.3310685]","[0.158282, -0.1430917, 0.8652706]"
578,578,99,9.678499999999985,10.86729,-10.5114,10.847551962844584,-8.910016625596242,10.45899,-9.473839,False,19,"[0.0632022, -0.0610844, 0.3292162]","[0.1597284, -0.144391, 0.8652734]"
579,579,99,9.6952,10.82226,-10.64034,10.785375077227242,-9.149826967537056,10.5369,-9.544246,False,19,"[0.0628748, -0.061793, 0.3289069]","[0.1609459, -0.1454846, 0.8652761]"
580,580,99,9.712099999999964,11.17089,-10.42809,11.20171027060017,-8.76338955067678,10.62945,-9.627919,False,19,"[0.0660969, -0.0615997, 0.3347058]","[0.1623929, -0.1467847, 0.8652789]"
581,581,99,9.728499999999997,11.14892,-10.372,11.181222365894625,-8.657810733768976,10.72438,-9.713738,False,19,"[0.0658214, -0.061129, 0.3339849]","[0.1638781, -0.1481189, 0.8652818]"
582,582,99,9.745999999999981,11.16757,-10.34813,11.204530018453822,-8.613728398580076,10.82067,-9.800788,False,19,"[0.0664419, -0.0614547, 0.3365557]","[0.1653855, -0.1494729, 0.865285]"
583,583,99,9.762499999999989,11.2269,-10.24312,11.281083164803025,-8.419111044395947,10.91355,-9.88477,False,19,"[0.0666771, -0.0607018, 0.3359159]","[0.1668404, -0.1507799, 0.8652877]"
584,584,99,9.779099999999971,11.19158,-10.14611,11.24871166614658,-8.23658921428608,11.01259,-9.974337,False,19,"[0.0681603, -0.061651, 0.3445003]","[0.1683929, -0.1521746, 0.8652911]"
585,585,99,9.79570000000001,11.21997,-10.26703,11.27117777582227,-8.463623327867403,11.1061,-10.0589,False,19,"[0.0683229, -0.0623881, 0.3444257]","[0.1698596, -0.1534921, 0.8652941]"
586,586,99,9.8125,11.15262,-9.986102,11.21739017253776,-7.936122974930196,11.20014,-10.14397,False,19,"[0.0676032, -0.0603784, 0.3429092]","[0.1713355, -0.154818, 0.8652968]"
587,587,99,9.829700000000003,11.08329,-10.2063,11.119866236564654,-8.345889803644202,11.29436,-10.2292,False,19,"[0.0670812, -0.0616544, 0.3424445]","[0.1728154, -0.1561473, 0.8652997]"
588,588,99,9.84620000000001,11.28476,-10.70171,11.309313180441679,-9.278630326539329,11.3891,-10.31492,False,19,"[0.0662179, -0.0627135, 0.3318476]","[0.1743044, -0.1574849, 0.8653027]"
589,589,99,9.863299999999981,11.08483,-10.42387,11.103622329636913,-8.752888559736753,11.48668,-10.40321,False,19,"[0.0651641, -0.0611887, 0.3326105]","[0.175839, -0.1588634, 0.8653061]"
590,590,99,9.879599999999982,11.29828,-10.68599,11.326078567225654,-9.249636649243524,11.57986,-10.48752,False,19,"[0.0683294, -0.0645366, 0.3420087]","[0.1773055, -0.1601807, 0.8653091]"
591,591,99,9.896500000000003,11.39621,-10.70903,11.436186172694029,-9.29569903667742,11.67618,-10.57471,False,19,"[0.0688301, -0.0645782, 0.3414757]","[0.1788224, -0.1615435, 0.8653121]"
592,592,99,9.913399999999967,11.37071,-10.21133,11.44820679900546,-8.364007311503869,11.76864,-10.65839,False,19,"[0.0676316, -0.060579, 0.3363024]","[0.1802795, -0.1628522, 0.8653152]"
593,593,99,9.9298,11.46771,-10.40431,11.543186966315618,-8.727904452750643,11.86371,-10.74448,False,19,"[0.0682346, -0.0617586, 0.3363537]","[0.1817788, -0.1641994, 0.8653181]"
594,594,99,9.946100000000001,11.79486,-10.4145,11.916544484122117,-8.756877310437812,11.95892,-10.83067,False,19,"[0.0708868, -0.0623929, 0.3394682]","[0.1832812, -0.1655489, 0.865321]"
595,595,99,9.963399999999979,11.7951,-10.61423,11.900289991566616,-9.130467987480024,12.05076,-10.91384,False,19,"[0.0709614, -0.0636827, 0.3398184]","[0.1847317, -0.166852, 0.865324]"
596,596,99,9.980500000000006,11.60801,-10.43485,11.70113756188772,-8.789279019862416,12.14301,-10.99737,False,19,"[0.0698925, -0.0626612, 0.340248]","[0.1861897, -0.1681615, 0.8653275]"
597,597,99,10.00139999999999,11.46049,-9.588259,11.60246232770107,-7.201309514817051,12.2399,-11.08512,False,19,"[0.0702212, -0.0585112, 0.3463709]","[0.1877219, -0.1695378, 0.8653305]"
598,598,99,10.01339999999999,11.4895,-10.16857,11.587619891197898,-8.287626691385615,12.33591,-11.17211,False,19,"[0.0693788, -0.0612213, 0.3413278]","[0.1892415, -0.1709031, 0.8653337]"
599,599,99,10.029699999999991,11.56107,-10.32064,11.656898287834327,-8.574233484805408,12.45353,-11.27866,False,19,"[0.0697801, -0.0621187, 0.3411185]","[0.1911044, -0.1725764, 0.8653374]"
600,600,99,10.046600000000012,11.4485,-10.30587,11.529360754779683,-8.543196043473998,12.52056,-11.33939,False,19,"[0.0692823, -0.0622076, 0.3421072]","[0.192167, -0.1735307, 0.8653398]"
601,601,99,10.063199999999995,11.51163,-10.36581,11.59660968923886,-8.657223261812465,12.6121,-11.42237,False,19,"[0.0695934, -0.0625043, 0.3417075]","[0.1936189, -0.1748352, 0.8653425]"
602,602,99,10.079700000000003,11.26729,-10.70174,11.289328157197192,-9.278157077043357,12.7065,-11.50793,False,19,"[0.0680292, -0.0645316, 0.3414671]","[0.195117, -0.1761812, 0.8653451]"
603,603,99,10.096699999999998,11.37057,-10.76752,11.402018176942908,-9.404324272374446,12.79987,-11.59258,False,19,"[0.0687219, -0.0649875, 0.3417285]","[0.1966002, -0.1775136, 0.8653481]"
604,604,99,10.112899999999968,11.12772,-10.72263,11.127956369822167,-9.313001468102218,12.89163,-11.67575,False,19,"[0.0669317, -0.0644362, 0.3402823]","[0.1980588, -0.1788237, 0.8653514]"
605,605,99,10.130200000000002,11.25156,-10.92693,11.252699867208875,-9.698885299584248,12.98702,-11.76224,False,19,"[0.0677292, -0.0657261, 0.3404489]","[0.1995764, -0.1801869, 0.8653545]"
606,606,99,10.146399999999971,10.97709,-10.69985,10.957547918084302,-9.265828519979706,13.07746,-11.84427,False,19,"[0.0663278, -0.0646125, 0.3419569]","[0.2010162, -0.1814804, 0.8653573]"
607,607,99,10.163399999999967,11.11712,-10.60992,11.125159390110483,-9.101862743489008,13.17409,-11.9319,False,19,"[0.0671614, -0.0640244, 0.341784]","[0.2025557, -0.1828634, 0.8653605]"
608,608,99,10.1798,11.00737,-10.43269,11.014292094939897,-8.76703872476072,13.26447,-12.01388,False,19,"[0.066085, -0.0625551, 0.3397444]","[0.2039967, -0.1841578, 0.8653634]"
609,609,99,10.196699999999964,11.15721,-10.32698,11.194430345864328,-8.57385462682603,13.35916,-12.0998,False,19,"[0.0669821, -0.0618838, 0.3396152]","[0.2055075, -0.1855152, 0.8653659]"
610,610,99,10.213199999999972,10.80254,-10.02863,10.813442084047024,-8.005061277395487,13.4504,-12.18257,False,19,"[0.0650983, -0.0603342, 0.3411753]","[0.2069646, -0.1868239, 0.8653691]"
611,611,99,10.229899999999986,10.87882,-10.14401,10.891144220115718,-8.223184268277723,13.54402,-12.26751,False,19,"[0.0654975, -0.0609762, 0.3408021]","[0.2084609, -0.1881679, 0.8653729]"
612,612,99,10.24630000000002,11.68145,-10.90357,11.746349971643943,-9.66821797409278,13.63593,-12.35094,False,19,"[0.0704733, -0.065661, 0.3408585]","[0.209931, -0.1894885, 0.8653755]"
613,613,99,10.263300000000015,11.75224,-10.98305,11.820743502295722,-9.819025739008204,13.72871,-12.43516,False,19,"[0.0709155, -0.0661543, 0.3408727]","[0.2114158, -0.1908225, 0.865378]"
614,614,99,10.279899999999998,12.77099,-11.73384,12.923877472690162,-11.254204372611923,13.81984,-12.51789,False,19,"[0.0757025, -0.0693714, 0.3339885]","[0.2128759, -0.1921341, 0.8653815]"
615,615,99,10.296699999999987,13.01546,-12.02247,13.179621133868036,-11.801477827371905,13.91429,-12.60366,False,19,"[0.0770748, -0.0710109, 0.3334372]","[0.2143901, -0.1934943, 0.8653843]"
616,616,99,10.312999999999988,12.71631,-11.89539,12.847964023003287,-11.55471742508536,14.00622,-12.68712,False,19,"[0.0744108, -0.0694613, 0.3297491]","[0.215865, -0.194819, 0.8653871]"
617,617,99,10.330100000000016,12.95399,-12.02039,13.109482634456452,-11.795724690197751,14.09892,-12.77132,False,19,"[0.0757258, -0.0700983, 0.3292106]","[0.2173535, -0.1961564, 0.86539]"
618,618,99,10.347199999999987,13.16382,-12.09137,13.343616371362238,-11.934846782268153,14.18924,-12.85337,False,19,"[0.0773409, -0.0708403, 0.3306835]","[0.2188053, -0.1974604, 0.8653931]"
619,619,99,10.363400000000013,13.35107,-12.16371,13.551810096817203,-12.075828473498252,14.28339,-12.93892,False,19,"[0.0783339, -0.071143, 0.3300616]","[0.2203195, -0.198821, 0.8653963]"
620,620,99,10.396599999999978,13.94698,-12.26982,14.224642727659502,-12.29235790214275,14.40638,-13.05068,False,19,"[0.0823655, -0.0721299, 0.331657]","[0.2222999, -0.2005999, 0.8654007]"
621,621,99,10.413599999999974,14.16722,-12.11286,14.489547211702039,-12.005446853214405,14.40639,-13.05068,False,19,"[0.082357, -0.07002, 0.3262566]","[0.2223, -0.2005999, 0.8654007]"
622,622,99,10.43059999999997,14.49599,-11.99147,14.875646854019868,-11.788356024693531,14.40639,-13.05068,False,19,"[0.0841823, -0.0691584, 0.3256028]","[0.2223001, -0.2006, 0.8654008]"
623,623,99,10.446899999999971,14.70645,-11.96761,15.118349849661062,-11.750104475832899,14.4064,-13.05069,False,19,"[0.0861742, -0.0695939, 0.3283259]","[0.2223, -0.2006, 0.8654003]"
624,624,99,10.463799999999992,14.92577,-11.93138,15.372210794339427,-11.688984026976183,14.4064,-13.05068,False,19,"[0.0874939, -0.0693571, 0.3282321]","[0.2223001, -0.2006, 0.8654006]"
625,625,99,10.480599999999981,15.37751,-12.10144,15.874846557989741,-12.0207596986622,14.40639,-13.05069,False,19,"[0.0897987, -0.0700068, 0.3265127]","[0.2222999, -0.2006, 0.8654005]"
626,626,99,10.497599999999977,15.61096,-12.40855,16.116455974437592,-12.602265004084636,14.40639,-13.05069,False,19,"[0.0909687, -0.0716328, 0.3255731]","[0.2222999, -0.2006, 0.8654004]"
627,627,99,10.51400000000001,16.00648,-13.04095,16.516524396669936,-13.797117349774982,14.40639,-13.0507,False,19,"[0.0923545, -0.0745684, 0.3219412]","[0.2222998, -0.2006, 0.8654001]"
628,628,99,10.5308,16.2601,-12.64715,16.83920971525134,-13.068222244584781,14.4064,-13.05068,False,19,"[0.0936868, -0.0720774, 0.3212139]","[0.2223001, -0.2006, 0.8654006]"
629,629,99,10.547599999999989,16.55312,-13.01195,17.144182268640385,-13.759438401140262,14.40639,-13.05068,False,19,"[0.0967556, -0.0752267, 0.325533]","[0.2223, -0.2005999, 0.8654006]"
630,630,99,10.564599999999984,16.70703,-12.81986,17.336124397848838,-13.404808838899285,14.40639,-13.05069,False,19,"[0.0976616, -0.0740427, 0.3253781]","[0.2223, -0.2006, 0.8654004]"
631,631,99,10.580899999999986,15.98436,-12.07249,16.57136971204156,-11.984998710127481,14.40639,-13.05068,False,19,"[0.0810899, -0.0605461, 0.2830856]","[0.2223, -0.2005999, 0.8654008]"
632,632,99,10.598000000000013,16.15368,-12.28985,16.74705335301292,-12.39668861635144,14.40639,-13.05068,False,19,"[0.0819352, -0.0616245, 0.2828764]","[0.2223001, -0.2005999, 0.8654009]"
633,633,99,10.614100000000008,15.56113,-12.30683,16.06787742769175,-12.41049372051405,14.40639,-13.05068,False,19,"[0.0848459, -0.0664694, 0.3046818]","[0.2223001, -0.2006, 0.8654007]"
634,634,99,10.631100000000004,15.79183,-12.57558,16.309515887980233,-12.920165537765833,14.40637,-13.05068,False,19,"[0.0860508, -0.0678746, 0.3042625]","[0.2222998, -0.2006, 0.8654008]"
635,635,99,10.647800000000018,16.45767,-13.18798,17.02043694754313,-14.085800073739012,14.40639,-13.05069,False,19,"[0.0971697, -0.0770774, 0.3289316]","[0.2222998, -0.2006, 0.8654003]"
636,636,99,10.664499999999975,16.44404,-13.14422,17.00846811313313,-14.003536520565756,14.4064,-13.05068,False,19,"[0.097126, -0.0768452, 0.3290719]","[0.2223001, -0.2006, 0.8654006]"
637,637,99,10.681600000000003,16.21471,-13.11891,16.748250378858838,-13.949246645854167,14.40639,-13.05068,False,19,"[0.0992706, -0.0795568, 0.3413646]","[0.2223, -0.2005999, 0.8654007]"
638,638,99,10.702200000000005,15.88557,-12.82927,16.395743037699035,-13.397518438092511,14.40638,-13.05068,False,19,"[0.0987448, -0.0790179, 0.3469779]","[0.2222999, -0.2006, 0.8654007]"
639,639,99,10.719099999999969,15.21248,-12.43293,15.658648853542342,-12.635791942661513,14.40639,-13.05068,False,19,"[0.0941063, -0.0762972, 0.3460709]","[0.2223, -0.2006, 0.8654006]"
640,640,99,10.732100000000003,15.48417,-12.77137,15.941405188478704,-13.27705691935115,14.4064,-13.05069,False,19,"[0.0941771, -0.0770576, 0.3399563]","[0.2223001, -0.2006, 0.8654004]"
641,641,99,10.748400000000004,14.4325,-12.79485,14.73654057064152,-13.289107989445125,14.4064,-13.05068,False,19,"[0.0755451, -0.0666623, 0.2935373]","[0.2223002, -0.2006, 0.8654007]"
642,642,99,10.765899999999988,14.45023,-12.67661,14.766605664798647,-13.068484154191264,14.40638,-13.05068,False,19,"[0.0754974, -0.0658994, 0.2929764]","[0.2222998, -0.2006, 0.8654006]"
643,643,99,10.781599999999969,14.92367,-12.70583,15.30571779214863,-13.137484294643127,14.40639,-13.05069,False,19,"[0.0748748, -0.063341, 0.2809332]","[0.2222998, -0.2006, 0.8654003]"
644,644,99,10.798599999999965,15.14689,-12.72572,15.559395326111478,-13.181451232450922,14.4064,-13.05069,False,19,"[0.0757985, -0.0632351, 0.2800103]","[0.2223001, -0.2006, 0.8654004]"
645,645,99,10.814899999999966,15.27409,-12.4835,15.724934612077544,-12.732247060436933,14.4064,-13.05068,False,19,"[0.0748856, -0.0607109, 0.2742229]","[0.2223001, -0.2005999, 0.8654004]"
646,646,99,10.831999999999994,15.26153,-12.55296,15.704819944022478,-12.861787386488384,14.4064,-13.05068,False,19,"[0.0747538, -0.0610048, 0.2739764]","[0.2223002, -0.2005999, 0.8654009]"
647,647,99,10.848700000000008,16.56179,-12.99443,17.155549089180788,-13.726930966986544,14.40639,-13.05068,False,19,"[0.0986023, -0.0765132, 0.3315624]","[0.2223, -0.2006, 0.8654006]"
648,648,99,10.86590000000001,16.52843,-12.96226,17.120053529414225,-13.665747994416297,14.40639,-13.05068,False,19,"[0.0984073, -0.0763289, 0.331613]","[0.2223, -0.2006, 0.8654007]"
649,649,99,10.882400000000018,16.02771,-12.36754,16.59653693717432,-12.538186216798547,14.40639,-13.05068,False,19,"[0.0920998, -0.0702991, 0.3206047]","[0.2223, -0.2006, 0.8654006]"
650,650,99,10.89889999999997,15.91156,-12.35476,16.464739841496232,-12.510762476828056,14.4064,-13.05068,False,19,"[0.0914373, -0.0702555, 0.3207476]","[0.2223001, -0.2006, 0.8654006]"
651,651,99,10.915700000000015,15.6609,-12.12752,16.196835494661943,-12.078127899140537,14.40639,-13.05068,False,19,"[0.0909105, -0.0696812, 0.3242736]","[0.2223, -0.2006, 0.8654005]"
652,652,99,10.932500000000005,15.63978,-12.34213,16.15491757990092,-12.478903520332228,14.4064,-13.05068,False,19,"[0.0906217, -0.070828, 0.3237027]","[0.2223001, -0.2006, 0.8654007]"
653,653,99,10.949200000000019,13.75933,-11.72978,14.054696814839843,-11.276558310619539,14.40638,-13.05068,False,19,"[0.0770848, -0.0653621, 0.3147975]","[0.2222998, -0.2006, 0.8654006]"
654,654,99,10.966000000000008,13.73805,-11.80071,14.024486381368387,-11.408583959727128,14.4064,-13.05068,False,19,"[0.0769162, -0.0657305, 0.3146148]","[0.2223001, -0.2006, 0.8654006]"
655,655,99,10.98230000000001,13.70249,-12.04035,13.963980299635397,-11.855739197211324,14.4064,-13.05068,False,19,"[0.076677, -0.0670768, 0.3144823]","[0.2223001, -0.2005999, 0.8654004]"
656,656,99,10.99939999999998,13.63329,-12.22505,13.869542760078295,-12.199113010690926,14.4064,-13.05068,False,19,"[0.0761708, -0.0680446, 0.3140538]","[0.2223001, -0.2005999, 0.8654005]"
