,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3235,3235,6,54.11859999999996,0.4164393,-1.051877,0.5935444417157598,-0.5794807327147943,0.01719167,0.06306883,False,0,"[0.0066073, -0.0166908, 0.9090441]","[0.0002998, 0.0011, 0.9993002]"
3236,3236,6,54.135400000000004,0.3471112,-0.9779841,0.5283828278332859,-0.5092252876779939,0.01719679,0.06306796,False,0,"[0.0053005, -0.0149353, 0.8749081]","[0.0002999, 0.0011, 0.9993004]"
3237,3237,6,54.15689999999995,0.2754459,-1.039884,0.46012885250188895,-0.559998784274418,0.01719166,0.06306839,False,0,"[0.0043094, -0.016271, 0.896405]","[0.0002998, 0.0011, 0.9993002]"
3238,3238,6,54.168499999999995,0.2734942,-1.050453,0.4582125208719724,-0.5693084770152241,0.01719507,0.06306537,False,0,"[0.0042772, -0.0164297, 0.8960406]","[0.0002999, 0.0010999, 0.9993008]"
3239,3239,6,54.185299999999984,0.2815129,-1.04533,0.4658378467014293,-0.5652363209259708,0.01720362,0.06306712,False,0,"[0.0044026, -0.0163497, 0.8960469]","[0.0003, 0.0011, 0.9993002]"
3240,3240,6,54.202,0.4086576,-1.105366,0.5858302568121662,-0.6267269690925978,0.0172002,0.06306753,False,0,"[0.0063027, -0.0170499, 0.8836561]","[0.0003, 0.0011, 0.9993005]"
3241,3241,6,54.21879999999999,0.4598626,-1.053258,0.6346488974623826,-0.5834171441467615,0.01719508,0.06306883,False,0,"[0.0070908, -0.0162422, 0.8834513]","[0.0002999, 0.0011, 0.9993002]"
3242,3242,6,54.235299999999995,0.300062,-1.014452,0.4836002158132095,-0.5388374868794797,0.01720362,0.06306796,False,0,"[0.004521, -0.015286, 0.8632578]","[0.0003, 0.0011, 0.9993004]"
3243,3243,6,54.25199999999995,0.3100764,-0.9758815,0.4933317097817611,-0.5050427856501306,0.01719508,0.06306796,False,0,"[0.0046702, -0.0146996, 0.8629551]","[0.0002999, 0.0011, 0.9993004]"
3244,3244,6,54.26869999999997,0.4068369,-1.06231,0.5843852694612544,-0.5881926377067958,0.01720192,0.06306754,False,0,"[0.0067867, -0.0177229, 0.9557754]","[0.0003, 0.0011, 0.9993002]"
3245,3245,6,54.28539999999998,0.4025787,-1.046577,0.5804554820206425,-0.5738881518142127,0.01720362,0.06306624,False,0,"[0.0067136, -0.017455, 0.9554811]","[0.0003, 0.0010999, 0.9993005]"
3246,3246,6,54.301999999999964,0.2604028,-1.188962,0.4449204364697914,-0.6920915241803611,0.01720021,0.06306883,False,0,"[0.0038889, -0.0177586, 0.8556603]","[0.0003, 0.0011, 0.9993002]"
3247,3247,6,54.31869999999998,0.2520097,-1.194425,0.4369384247501194,-0.6964437638869807,0.01720021,0.06306926,False,0,"[0.0037631, -0.0178378, 0.8555442]","[0.0003, 0.0011, 0.9993001]"
3248,3248,6,54.335199999999986,0.005887083,-1.201734,0.20386094798088966,-0.6876392625841488,0.01719508,0.06306711,False,0,"[9.07e-05, -0.0185211, 0.8829116]","[0.0002999, 0.0011, 0.9993004]"
3249,3249,6,54.3519,0.0009960879,-1.198141,0.19925339985113147,-0.6841284802677123,0.01720021,0.06306969,False,0,"[1.53e-05, -0.0184642, 0.8828406]","[0.0003, 0.0011, 0.9993]"
3250,3250,6,54.36859999999996,-0.08622136,-1.441878,0.11509686863335966,-0.8961955468587601,0.01720021,0.06306797,False,0,"[-0.0014112, -0.0236039, 0.9377491]","[0.0003, 0.0011, 0.9993002]"
3251,3251,6,54.385099999999966,-0.05777082,-1.401393,0.14229619283331604,-0.8618405095557662,0.01720021,0.0630684,False,0,"[-0.0009454, -0.0229376, 0.9376152]","[0.0003, 0.0011, 0.9993001]"
3252,3252,6,54.401899999999955,-0.06011786,-1.38519,0.1401789453939113,-0.8472356326744732,0.0172002,0.0630671,False,0,"[-0.0009757, -0.0224857, 0.9298962]","[0.0003, 0.0011, 0.9993005]"
3253,3253,6,54.4187,-0.03721924,-1.35871,0.16203097753194956,-0.8250322023705279,0.01720362,0.06306754,False,0,"[-0.0006041, -0.0220569, 0.9299486]","[0.0003, 0.0011, 0.9993002]"
3254,3254,6,54.435299999999984,-0.1081188,-1.390268,0.09469852396411545,-0.848777838244066,0.0171985,0.06306711,False,0,"[-0.0017702, -0.0227669, 0.9380868]","[0.0003, 0.0011, 0.9993004]"
3255,3255,6,54.452,-0.1102391,-1.352749,0.09293401235283086,-0.8151657829860712,0.01720532,0.06306623,False,0,"[-0.0018047, -0.022149, 0.9379492]","[0.0003001, 0.0010999, 0.9993008]"
3256,3256,6,54.46849999999995,-0.05698933,-1.368613,0.14324841760875767,-0.8326379950421015,0.01720021,0.06306796,False,0,"[-0.000925, -0.0222177, 0.9299483]","[0.0003, 0.0011, 0.9993004]"
3257,3257,6,54.48519999999996,-0.06108705,-1.39591,0.13919188122019435,-0.8567412533942045,0.01720021,0.06306712,False,0,"[-0.0009913, -0.0226579, 0.929818]","[0.0003, 0.0011, 0.9993002]"
3258,3258,6,54.50189999999998,0.04666679,-1.423686,0.24103386521807604,-0.8882372251341621,0.01720362,0.06306796,False,0,"[0.0007856, -0.0239722, 0.9645543]","[0.0003, 0.0011, 0.9993004]"
3259,3259,6,54.51859999999999,0.02544835,-1.37066,0.22128757218439804,-0.8395982342558521,0.0172002,0.06306794,False,0,"[0.0004284, -0.0230771, 0.9644744]","[0.0003, 0.0011, 0.9993006]"
3260,3260,6,54.535199999999975,0.1543125,-1.354893,0.34339891922927746,-0.8335532727297208,0.01719507,0.06306752,False,0,"[0.0024222, -0.0212714, 0.8993586]","[0.0002999, 0.0011, 0.9993006]"
3261,3261,6,54.55179999999996,0.1700193,-1.331234,0.35842342905791086,-0.8134193044478382,0.01719167,0.06306884,False,0,"[0.0026682, -0.0208952, 0.8991599]","[0.0002998, 0.0011, 0.9993001]"
3262,3262,6,54.5686,-0.01693607,-1.285975,0.18170626794955227,-0.7613903271308675,0.01720362,0.06306667,False,0,"[-0.0002939, -0.022323, 0.9944181]","[0.0003, 0.0011, 0.9993005]"
3263,3263,6,54.58529999999996,-0.02897928,-1.267279,0.17042478411629314,-0.7439570207997259,0.01720192,0.06306883,False,0,"[-0.0005028, -0.0219924, 0.9941496]","[0.0003, 0.0011, 0.9993002]"
3264,3264,6,54.601999999999975,0.1243181,-1.062869,0.3168914202424786,-0.5710983028092337,0.01719679,0.06306881,False,0,"[0.0021514, -0.0183954, 0.9915227]","[0.0002999, 0.0011, 0.9993004]"
3265,3265,6,54.61859999999996,0.1039302,-1.051519,0.29766156390405485,-0.5597005427951656,0.01720191,0.06306668,False,0,"[0.001798, -0.0181937, 0.9912388]","[0.0003, 0.0011, 0.9993004]"
3266,3266,6,54.63529999999997,-0.1242973,-1.17215,0.08079332228896821,-0.6531331185358489,0.01720192,0.06306839,False,0,"[-0.0020337, -0.0191813, 0.9374664]","[0.0003, 0.0011, 0.9993002]"
3267,3267,6,54.651899999999955,-0.08586278,-1.18134,0.11712379938154502,-0.6637272145571991,0.01720021,0.06306883,False,0,"[-0.0014044, -0.0193256, 0.937171]","[0.0003, 0.0011, 0.9993002]"
3268,3268,6,54.66859999999997,0.01298175,-1.074945,0.21139938837308592,-0.5749411067454563,0.01720533,0.06306711,False,0,"[0.0002184, -0.0180859, 0.9638841]","[0.0003001, 0.0011, 0.9993004]"
3269,3269,6,54.68509999999998,0.01684242,-1.03749,0.21529727489943823,-0.541758611858048,0.0172002,0.06306624,False,0,"[0.0002833, -0.017455, 0.9638553]","[0.0003, 0.0010999, 0.9993005]"
3270,3270,6,54.70179999999999,0.169204,-0.9999595,0.35979706308287224,-0.5177562705655159,0.01719679,0.06306924,False,0,"[0.0028833, -0.0170415, 0.976344]","[0.0002999, 0.0011, 0.9993004]"
3271,3271,6,54.71849999999995,0.1916353,-0.9850568,0.38113165163014406,-0.5058547239563086,0.01720191,0.06306709,False,0,"[0.0032652, -0.0167855, 0.9762286]","[0.0003, 0.0011, 0.9993007]"
3272,3272,6,54.73519999999996,0.4177333,-1.155373,0.5940992953439138,-0.6719158011942641,0.01720704,0.06306581,False,0,"[0.0072243, -0.0199833, 0.9908531]","[0.0003001, 0.0010999, 0.9993006]"
3273,3273,6,54.75189999999998,0.4225529,-1.138755,0.5987701467322785,-0.6573868844688557,0.01720362,0.06306624,False,0,"[0.0073071, -0.0196945, 0.990785]","[0.0003, 0.0010999, 0.9993006]"
3274,3274,6,54.76859999999999,0.418396,-0.9929411,0.5957787650728117,-0.5270112265217523,0.01720191,0.06306708,False,0,"[0.007187, -0.0170576, 0.9841783]","[0.0003, 0.0011, 0.9993008]"
3275,3275,6,54.7885,0.3370655,-0.9744865,0.5188941611562794,-0.5054786389326101,0.01719679,0.06306667,False,0,"[0.0057877, -0.0167342, 0.9838057]","[0.0002999, 0.0011, 0.9993005]"
3276,3276,6,54.80579999999998,0.4447586,-1.083903,0.6201498755251516,-0.6098225960798055,0.01720362,0.06306795,False,0,"[0.0072642, -0.0177051, 0.9357912]","[0.0003, 0.0011, 0.9993005]"
3277,3277,6,54.8186,0.4379342,-1.077061,0.6137328126423265,-0.6032921758843977,0.01720192,0.0630684,False,0,"[0.0071519, -0.0175911, 0.935675]","[0.0003, 0.0011, 0.9993001]"
3278,3278,6,54.835199999999986,0.2859071,-1.157346,0.46927280392070153,-0.6654672548616778,0.01720192,0.06306797,False,0,"[0.0046108, -0.0186668, 0.9239981]","[0.0003, 0.0011, 0.9993003]"
3279,3279,6,54.85179999999997,0.2744922,-1.145986,0.45853869413231035,-0.6546193426863531,0.01720533,0.06306623,False,0,"[0.0044263, -0.0184818, 0.923911]","[0.0003001, 0.0010999, 0.9993007]"
3280,3280,6,54.86859999999996,0.2202247,-0.8904921,0.4088127069504746,-0.4232504011807581,0.01720363,0.0630684,False,0,"[0.0035494, -0.0143533, 0.9234408]","[0.0003, 0.0011, 0.9993002]"
3281,3281,6,54.8852,0.2056465,-0.8672858,0.39516029360531996,-0.40163447573993516,0.01719508,0.0630684,False,0,"[0.0033145, -0.0139796, 0.9234657]","[0.0002999, 0.0011, 0.9993002]"
3282,3282,6,54.901899999999955,0.2198382,-0.9744101,0.40790325543099515,-0.4981104241251536,0.01720021,0.06306883,False,0,"[0.0035934, -0.0159288, 0.9365287]","[0.0003, 0.0011, 0.9993002]"
3283,3283,6,54.91859999999997,0.1956303,-0.9389645,0.3852126636452066,-0.4649731134821228,0.01719508,0.06306753,False,0,"[0.0031978, -0.0153496, 0.9365492]","[0.0002999, 0.0011, 0.9993004]"
3284,3284,6,54.93519999999995,0.1469689,-1.230223,0.33725341128235203,-0.7218468958347959,0.01721046,0.06306756,False,0,"[0.0023337, -0.0195378, 0.909802]","[0.0003002, 0.0011, 0.9993001]"
3285,3285,6,54.951899999999966,0.1435847,-1.240494,0.33398271146259884,-0.7308014633736526,0.01720021,0.06306754,False,0,"[0.0022796, -0.0196971, 0.9096254]","[0.0003, 0.0011, 0.9993003]"
3286,3286,6,54.968699999999956,0.04435093,-1.225002,0.2401280131008286,-0.7107976653520078,0.01720192,0.06306882,False,0,"[0.0006852, -0.0189298, 0.8852491]","[0.0003, 0.0011, 0.9993003]"
3287,3287,6,54.98519999999996,0.01250067,-1.236598,0.2098969220771933,-0.7191619412006178,0.0172002,0.06306795,False,0,"[0.0001931, -0.0191068, 0.8851452]","[0.0003, 0.0011, 0.9993005]"
3288,3288,6,55.00189999999998,0.08030226,-1.306695,0.27363781346086324,-0.7859350614007663,0.0171985,0.06306711,False,0,"[0.0012742, -0.0207371, 0.9091204]","[0.0003, 0.0011, 0.9993004]"
3289,3289,6,55.01849999999996,0.09234748,-1.363089,0.2846770418910912,-0.8370082420932272,0.01720192,0.06306841,False,0,"[0.0014653, -0.0216328, 0.9091381]","[0.0003, 0.0011, 0.9993]"
3290,3290,6,55.035199999999975,0.09886151,-1.258947,0.2915190545034362,-0.744482942265724,0.0172002,0.06306623,False,0,"[0.001651, -0.0210282, 0.9568569]","[0.0003, 0.0010999, 0.9993007]"
3291,3291,6,55.05179999999996,0.08279858,-1.255907,0.2763302802928294,-0.7407699240626904,0.01720533,0.06306753,False,0,"[0.0013828, -0.0209775, 0.9568609]","[0.0003001, 0.0011, 0.9993005]"
3292,3292,6,55.0686,0.2393534,-1.278738,0.4244093062383471,-0.770892193074421,0.01720363,0.06306969,False,0,"[0.0040917, -0.0218633, 0.9794569]","[0.0003, 0.0011, 0.9993001]"
3293,3293,6,55.085199999999986,0.2324973,-1.267319,0.417991873472224,-0.7602755203092002,0.01719679,0.06306839,False,0,"[0.0039737, -0.0216635, 0.9792496]","[0.0002999, 0.0011, 0.9993004]"
3294,3294,6,55.10179999999997,0.2344504,-1.072057,0.42110573102095994,-0.5861554155774188,0.01720875,0.06306839,False,0,"[0.0040196, -0.018382, 0.9823078]","[0.0003001, 0.0011, 0.9993004]"
3295,3295,6,55.11869999999999,0.2178798,-1.050007,0.4055594142753268,-0.5654472407983197,0.0172002,0.06306667,False,0,"[0.003735, -0.0180016, 0.9821807]","[0.0003, 0.0011, 0.9993005]"
3296,3296,6,55.135400000000004,0.273287,-1.16196,0.4572941459367755,-0.6687986648521707,0.01720191,0.06306538,False,0,"[0.0044318, -0.0188455, 0.9291353]","[0.0003, 0.0010999, 0.9993007]"
3297,3297,6,55.15199999999999,0.3177509,-1.186391,0.4992345591864986,-0.6933685072056963,0.01720192,0.06306839,False,0,"[0.0051518, -0.0192378, 0.928942]","[0.0003, 0.0011, 0.9993003]"
3298,3298,6,55.16859999999997,0.214774,-1.137731,0.40205066545783263,-0.6435342040095826,0.0172002,0.06306753,False,0,"[0.0036497, -0.0193361, 0.9736301]","[0.0003, 0.0011, 0.9993005]"
3299,3299,6,55.18549999999999,0.2721547,-1.146026,0.4563252782420151,-0.6545094746058655,0.0171985,0.0630684,False,0,"[0.0046241, -0.0194742, 0.9734877]","[0.0003, 0.0011, 0.9993001]"
3300,3300,6,55.201899999999966,0.3488676,-1.067014,0.5294691766503739,-0.5887803500845175,0.0171985,0.06306711,False,0,"[0.0056824, -0.0173816, 0.9332359]","[0.0003, 0.0011, 0.9993004]"
3301,3301,6,55.21859999999998,0.321547,-1.029602,0.5038442005361413,-0.5536944899157128,0.0172002,0.06306795,False,0,"[0.0052373, -0.0167717, 0.9332209]","[0.0003, 0.0011, 0.9993005]"
3302,3302,6,55.235299999999995,0.28871,-0.9941835,0.4729833577081764,-0.5200440061108702,0.01720362,0.0630671,False,0,"[0.0047822, -0.0164691, 0.9490347]","[0.0003, 0.0011, 0.9993005]"
3303,3303,6,55.25189999999998,0.3239354,-0.997158,0.5063156796570961,-0.5248918707926264,0.01720192,0.06306926,False,0,"[0.0053653, -0.0165171, 0.9489641]","[0.0003, 0.0011, 0.9993001]"
3304,3304,6,55.26869999999997,0.3609186,-1.016741,0.5412047273330213,-0.5446697661636587,0.01720533,0.06306839,False,0,"[0.0064654, -0.0182154, 1.026373]","[0.0003001, 0.0011, 0.9993003]"
3305,3305,6,55.285499999999956,0.3783805,-0.9833326,0.5579541186172787,-0.5159452310949977,0.01720875,0.06306795,False,0,"[0.0067776, -0.0176152, 1.026281]","[0.0003001, 0.0011, 0.9993005]"
3306,3306,6,55.301999999999964,0.2102102,-0.9164238,0.39916297596527617,-0.4457668834896755,0.01720533,0.06306624,False,0,"[0.003487, -0.0152031, 0.950433]","[0.0003001, 0.0010999, 0.9993006]"
3307,3307,6,55.31879999999995,0.2603436,-0.9137414,0.4466469057358492,-0.4464951813550785,0.01719679,0.06306797,False,0,"[0.0043185, -0.015158, 0.9503928]","[0.0002999, 0.0011, 0.9993003]"
3308,3308,6,55.33549999999997,0.2410067,-1.234991,0.42625799505486506,-0.7319575836933954,0.0172002,0.06306623,False,0,"[0.0043015, -0.0220457, 1.022623]","[0.0003, 0.0010999, 0.9993008]"
3309,3309,6,55.35219999999998,0.2762207,-1.222819,0.459677622700238,-0.723288783745091,0.01720191,0.06306751,False,0,"[0.0049299, -0.0218276, 1.022589]","[0.0003, 0.0011, 0.9993007]"
3310,3310,6,55.368799999999965,0.2408173,-1.158989,0.426570912017026,-0.6641255277732814,0.0172002,0.06306752,False,0,"[0.0042839, -0.02062, 1.01923]","[0.0003, 0.0011, 0.9993006]"
3311,3311,6,55.385400000000004,0.2269073,-1.138354,0.4135345002833408,-0.644845708217425,0.01719679,0.06306884,False,0,"[0.0040357, -0.0202487, 1.019027]","[0.0002999, 0.0011, 0.9993001]"
3312,3312,6,55.40209999999996,0.05404582,-1.153805,0.2497683053034362,-0.6478688630405887,0.0171985,0.0630671,False,0,"[0.0009562, -0.0204171, 1.013739]","[0.0003, 0.0011, 0.9993005]"
3313,3313,6,55.42169999999999,0.07019839,-1.156102,0.26504676330445565,-0.6509244485066841,0.01719337,0.06306968,False,0,"[0.001242, -0.0204566, 1.013678]","[0.0002999, 0.0011, 0.9993002]"
3314,3314,6,55.43519999999995,0.214658,-1.267351,0.4011013267514688,-0.7591931772901521,0.01720192,0.06306925,False,0,"[0.0038465, -0.0227137, 1.026697]","[0.0003, 0.0011, 0.9993002]"
3315,3315,6,55.45179999999999,0.2162171,-1.257184,0.402643339083975,-0.7502177604063485,0.01719679,0.06306796,False,0,"[0.0038741, -0.0225291, 1.026591]","[0.0002999, 0.0011, 0.9993004]"
3316,3316,6,55.46859999999998,-0.004765248,-1.217765,0.19367143920178606,-0.7012811519528275,0.0171985,0.06306796,False,0,"[-7.96e-05, -0.0203378, 0.95675]","[0.0003, 0.0011, 0.9993004]"
3317,3317,6,55.485299999999995,-0.01198388,-1.205666,0.1869151634576683,-0.6900351065086061,0.01719166,0.06306883,False,0,"[-0.0002001, -0.0201308, 0.9565157]","[0.0002998, 0.0011, 0.9993002]"
3318,3318,6,55.50189999999998,0.04404858,-1.180887,0.2401274660302662,-0.6714128885136275,0.01720021,0.06306839,False,0,"[0.000766, -0.0205386, 0.9963789]","[0.0003, 0.0011, 0.9993002]"
3319,3319,6,55.51859999999999,0.09246337,-1.16741,0.2860541205018832,-0.6624016203907939,0.01719337,0.06306754,False,0,"[0.0016076, -0.0202997, 0.9961613]","[0.0002999, 0.0011, 0.9993002]"
3320,3320,6,55.535199999999975,0.0257736,-1.146886,0.22304483667276156,-0.6399341222187152,0.01719849,0.0630671,False,0,"[0.0004453, -0.0198194, 0.9900007]","[0.0003, 0.0011, 0.9993005]"
3321,3321,6,55.55189999999999,0.06875294,-1.212171,0.26331506207258343,-0.7008675179577009,0.0172002,0.06306709,False,0,"[0.0011878, -0.0209456, 0.9898876]","[0.0003, 0.0011, 0.9993007]"
3322,3322,6,55.56869999999998,0.1484641,-1.177218,0.3390123714696774,-0.6746410798750719,0.01720362,0.06306795,False,0,"[0.0026674, -0.0211538, 1.029421]","[0.0003, 0.0011, 0.9993005]"
3323,3323,6,55.58529999999996,0.1318088,-1.173155,0.32326936400690187,-0.6699783009075564,0.0171985,0.06306796,False,0,"[0.002368, -0.0210789, 1.029329]","[0.0003, 0.0011, 0.9993004]"
3324,3324,6,55.6019,0.2049959,-1.346444,0.39144094029605414,-0.82917000431851,0.01720191,0.06306753,False,0,"[0.0036724, -0.0241254, 1.026427]","[0.0003, 0.0011, 0.9993004]"
3325,3325,6,55.61849999999998,0.2138426,-1.345222,0.39982495512269833,-0.8286304609025568,0.01720191,0.06306709,False,0,"[0.0038306, -0.0241012, 1.026332]","[0.0003, 0.0011, 0.9993006]"
3326,3326,6,55.63529999999997,0.2114313,-1.05905,0.3993953730996879,-0.5731151828444668,0.0172002,0.06306537,False,0,"[0.0037542, -0.0188067, 1.017346]","[0.0003, 0.0010999, 0.9993008]"
3327,3327,6,55.65179999999998,0.1728403,-1.089302,0.3626612861128685,-0.5977073471858,0.01720533,0.06306668,False,0,"[0.0030686, -0.0193419, 1.017233]","[0.0003001, 0.0011, 0.9993004]"
3328,3328,6,55.66859999999997,0.1065838,-1.233295,0.2989966979354024,-0.722073308105212,0.01719849,0.0630658,False,0,"[0.0019669, -0.0227627, 1.057333]","[0.0003, 0.0010999, 0.9993007]"
3329,3329,6,55.68519999999995,0.117192,-1.252738,0.3089146689509378,-0.740083836986489,0.01720362,0.06306624,False,0,"[0.0021624, -0.0231189, 1.057206]","[0.0003, 0.0010999, 0.9993006]"
3330,3330,6,55.701899999999966,0.08575359,-1.25447,0.279137405718469,-0.7396716353615049,0.01720875,0.06306797,False,0,"[0.001538, -0.0225032, 1.027631]","[0.0003001, 0.0011, 0.9993002]"
3331,3331,6,55.71859999999998,0.1264417,-1.26242,0.31760962432399964,-0.7492995561213198,0.0172002,0.06306752,False,0,"[0.0022676, -0.0226438, 1.027538]","[0.0003, 0.0011, 0.9993006]"
3332,3332,6,55.73519999999996,0.06533889,-1.202158,0.26014747342103983,-0.6917198321411151,0.01720191,0.06306837,False,0,"[0.0012508, -0.0230167, 1.096831]","[0.0003, 0.0011, 0.9993006]"
3333,3333,6,55.7518,0.07529105,-1.15709,0.26986212057426323,-0.6521232214772179,0.01720192,0.06306797,False,0,"[0.0014413, -0.0221532, 1.096815]","[0.0003, 0.0011, 0.9993003]"
3334,3334,6,55.7688,0.2625217,-1.113347,0.44741635706542193,-0.6247485507410044,0.01719679,0.06306712,False,0,"[0.0048297, -0.0204851, 1.054083]","[0.0002999, 0.0011, 0.9993002]"
3335,3335,6,55.785499999999956,0.2871897,-1.14025,0.47059790168048005,-0.6502915377076153,0.01720362,0.06306539,False,0,"[0.0052826, -0.0209767, 1.053904]","[0.0003, 0.0010999, 0.9993006]"
3336,3336,6,55.801999999999964,0.2305877,-1.235039,0.4163929222769014,-0.7313515990290433,0.01719679,0.06306796,False,0,"[0.0045058, -0.0241367, 1.119571]","[0.0002999, 0.0011, 0.9993004]"
3337,3337,6,55.81879999999995,0.2421964,-1.222768,0.4274635736857677,-0.7211244950733462,0.01720191,0.06306838,False,0,"[0.0047315, -0.0238911, 1.119307]","[0.0003, 0.0011, 0.9993005]"
3338,3338,6,55.83549999999997,0.25398,-1.151422,0.43908243210820685,-0.6581928020888308,0.01720192,0.06306797,False,0,"[0.0050085, -0.0227091, 1.129873]","[0.0003, 0.0011, 0.9993002]"
3339,3339,6,55.85209999999995,0.2086379,-1.154829,0.396130236396936,-0.6584094661842725,0.01720362,0.06306795,False,0,"[0.004114, -0.0227745, 1.129783]","[0.0003, 0.0011, 0.9993005]"
3340,3340,6,55.868799999999965,0.1784731,-1.259593,0.36689152662438135,-0.750017013654193,0.01720362,0.06306794,False,0,"[0.0035857, -0.0253104, 1.151124]","[0.0003, 0.0011, 0.9993006]"
3341,3341,6,55.88529999999997,0.1690442,-1.238126,0.35810323164589164,-0.7302738096366233,0.01719508,0.06306795,False,0,"[0.0033961, -0.0248777, 1.151068]","[0.0002999, 0.0011, 0.9993005]"
3342,3342,6,55.901899999999955,0.2406129,-1.457216,0.4244458594817082,-0.9302351793101282,0.01720362,0.06306666,False,0,"[0.0047805, -0.0289579, 1.13834]","[0.0003, 0.0011, 0.9993007]"
3343,3343,6,55.91859999999997,0.2073663,-1.440458,0.39307634691866855,-0.9132108556083927,0.01719337,0.06306753,False,0,"[0.0041188, -0.0286169, 1.138029]","[0.0002999, 0.0011, 0.9993004]"
3344,3344,6,55.935299999999984,0.2320601,-1.437425,0.4164762054720108,-0.9120421081306798,0.0171985,0.06306798,False,0,"[0.0046011, -0.0285057, 1.135999]","[0.0003, 0.0011, 0.9993001]"
3345,3345,6,55.951899999999966,0.2344245,-1.415028,0.41885988990809675,-0.8922034186314609,0.01720021,0.06306969,False,0,"[0.0046473, -0.0280572, 1.135831]","[0.0003, 0.0011, 0.9993001]"
3346,3346,6,55.96849999999995,0.1046531,-1.253028,0.29704089677067513,-0.7395617891145845,0.01720021,0.06306753,False,0,"[0.0020778, -0.0248813, 1.137536]","[0.0003, 0.0011, 0.9993004]"
3347,3347,6,55.98519999999996,0.1077176,-1.27601,0.29979353344544896,-0.760260573699725,0.01720192,0.06306925,False,0,"[0.0021384, -0.0253358, 1.137448]","[0.0003, 0.0011, 0.9993002]"
3348,3348,6,56.00189999999998,0.1500402,-1.351693,0.3393746094079164,-0.8304317110292807,0.0172002,0.0630671,False,0,"[0.0029396, -0.0264872, 1.122534]","[0.0003, 0.0011, 0.9993005]"
3349,3349,6,56.01869999999997,0.1270482,-1.32552,0.31777518208163474,-0.8056445071230058,0.01720021,0.06306839,False,0,"[0.0024892, -0.025975, 1.122573]","[0.0003, 0.0011, 0.9993004]"
3350,3350,6,56.03529999999995,0.1397074,-1.370915,0.32946696705917083,-0.8469409820761276,0.01720363,0.06306969,False,0,"[0.0027441, -0.0269321, 1.125379]","[0.0003, 0.0011, 0.9993001]"
3351,3351,6,56.05589999999995,0.1338164,-1.317086,0.3242379725264426,-0.798539913764367,0.01720362,0.0630671,False,0,"[0.0026283, -0.0258738, 1.125361]","[0.0003, 0.0011, 0.9993005]"
3352,3352,6,56.0686,0.1693983,-1.32058,0.35790446583493707,-0.8038735535824442,0.01720534,0.06306841,False,0,"[0.003475, -0.0270949, 1.175354]","[0.0003001, 0.0011, 0.9993]"
3353,3353,6,56.08529999999996,0.1588667,-1.383089,0.34752824190625575,-0.8589975291363849,0.01720361,0.06306537,False,0,"[0.0032583, -0.0283725, 1.17513]","[0.0003, 0.0010999, 0.9993008]"
3354,3354,6,56.1019,0.1992716,-1.376747,0.3858248807888687,-0.8558543706623618,0.01720533,0.06306796,False,0,"[0.0038705, -0.0267458, 1.112862]","[0.0003001, 0.0011, 0.9993004]"
3355,3355,6,56.11859999999996,0.2094326,-1.339937,0.39568377415579187,-0.8236397779057776,0.01720534,0.06306969,False,0,"[0.0040678, -0.0260304, 1.112859]","[0.0003001, 0.0011, 0.9993]"
3356,3356,6,56.135099999999966,0.1816459,-1.370173,0.3691793566814141,-0.8488904756615734,0.01720362,0.06306795,False,0,"[0.0036653, -0.0276527, 1.156116]","[0.0003, 0.0011, 0.9993005]"
3357,3357,6,56.151899999999955,0.2268792,-1.344775,0.41217096902144945,-0.829043403112186,0.01719679,0.06306753,False,0,"[0.0045776, -0.0271378, 1.156025]","[0.0002999, 0.0011, 0.9993005]"
3358,3358,6,56.1687,0.2175666,-1.375151,0.40315701612678734,-0.8555694584039633,0.01720191,0.06306667,False,0,"[0.0045001, -0.0284486, 1.185086]","[0.0003, 0.0011, 0.9993006]"
3359,3359,6,56.185299999999984,0.2315572,-1.384694,0.41634157985880144,-0.8649563689044768,0.01720533,0.06306667,False,0,"[0.0047889, -0.0286425, 1.184938]","[0.0003001, 0.0011, 0.9993006]"
3360,3360,6,56.201899999999966,0.3844424,-1.221821,0.5621489393596173,-0.7291374580474044,0.0171985,0.06306795,False,0,"[0.0078856, -0.0250653, 1.175226]","[0.0003, 0.0011, 0.9993005]"
3361,3361,6,56.21859999999998,0.3497836,-1.246609,0.5291732678871068,-0.7490986988489854,0.01720362,0.06306711,False,0,"[0.0071745, -0.0255732, 1.175192]","[0.0003, 0.0011, 0.9993004]"
3362,3362,6,56.235299999999995,0.1987154,-1.228958,0.38625545222282354,-0.7239404600947845,0.01720192,0.06306969,False,0,"[0.0039168, -0.0242271, 1.12933]","[0.0003, 0.0011, 0.9993]"
3363,3363,6,56.25189999999998,0.230915,-1.201299,0.416921335291212,-0.7012641465155995,0.01719507,0.06306709,False,0,"[0.0045514, -0.0236814, 1.129313]","[0.0002999, 0.0011, 0.9993006]"
3364,3364,6,56.26859999999999,0.2204702,-1.234757,0.4068154485334851,-0.7304699145644029,0.01720362,0.06306795,False,0,"[0.0045217, -0.0253277, 1.175085]","[0.0003, 0.0011, 0.9993005]"
