,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10417,10417,6,174.9977,-0.172221,3.174858,-0.5531008316147109,3.7780287398133843,0.145536,1.791663,True,0,"[-0.0094595, 0.174562, 3.147047]","[0.0149005, 0.1834956, 5.866115]"
10418,10418,6,175.01430000000005,-0.1802016,3.210115,-0.5614025325821099,3.808267563000452,0.2073969,1.767134,True,0,"[-0.0098997, 0.1765382, 3.147647]","[0.0212491, 0.1811101, 5.87027]"
10419,10419,6,175.03099999999995,-0.02638427,1.407038,-0.37389840925904705,2.2596491333286934,0.2387161,1.782078,False,0,"[-0.000937, 0.0499782, 2.034746]","[0.0244727, 0.182753, 5.873818]"
10420,10420,6,175.04769999999996,-0.03206132,1.40607,-0.37916635947871324,2.258768465146775,0.2763602,1.792488,False,0,"[-0.0011386, 0.0499426, 2.034698]","[0.0283504, 0.1839406, 5.877631]"
10421,10421,6,175.06460000000004,0.08364035,1.474453,-0.2729931804364933,2.3185407417927415,0.3341164,1.784401,False,0,"[0.002426, 0.0427756, 1.661849]","[0.0342972, 0.1832269, 5.881376]"
10422,10422,6,175.08100000000002,0.0567981,1.488173,-0.2983489294565471,2.3301048752065108,0.3583373,1.770845,False,0,"[0.0016472, 0.0431691, 1.661667]","[0.0368092, 0.1819607, 5.885474]"
10423,10423,6,175.09810000000004,0.1746037,1.482601,-0.18840464751086702,2.326323047230341,0.3938827,1.765719,False,0,"[0.0045779, 0.0388809, 1.502233]","[0.0404866, 0.18155, 5.889249]"
10424,10424,6,175.11469999999997,0.1639106,1.457367,-0.19775421726625897,2.304540283400025,0.4330684,1.794351,False,0,"[0.0042981, 0.0382235, 1.502416]","[0.044544, 0.1846179, 5.893142]"
10425,10425,6,175.13250000000005,0.2161833,1.556384,-0.15145363648922405,2.3901030366276164,0.470304,1.813901,False,0,"[0.0046272, 0.0333207, 1.226348]","[0.0484064, 0.1867552, 5.897075]"
10426,10426,6,175.14790000000005,0.2034038,1.551243,-0.1632397275845419,2.385574470406966,0.4990738,1.816045,False,0,"[0.0043526, 0.0332025, 1.226048]","[0.0514028, 0.187104, 5.90111]"
10427,10427,6,175.16449999999998,0.336142,1.574137,-0.040073292118177284,2.4063899216485365,0.5323167,1.840125,False,0,"[0.0073525, 0.0344398, 1.253233]","[0.0548632, 0.1897122, 5.905019]"
10428,10428,6,175.18110000000001,0.3412689,1.588149,-0.035637387276681476,2.418478573634142,0.5871977,1.843493,False,0,"[0.0074638, 0.0347425, 1.253088]","[0.0605581, 0.1901796, 5.908744]"
10429,10429,6,175.19769999999994,0.5996588,1.50052,0.20735538296023132,2.3453628959701422,0.5718555,1.87275,False,0,"[0.0136764, 0.0342289, 1.306696]","[0.0590136, 0.1933241, 5.912539]"
10430,10430,6,175.21450000000004,0.5600569,1.494113,0.1705988190327652,2.3395165889883582,0.5921816,1.866696,False,0,"[0.0127703, 0.0340751, 1.306404]","[0.0611539, 0.1928329, 5.916656]"
10431,10431,6,175.2314,0.764862,1.21797,0.3682583733915105,2.103894842928097,0.634712,1.862957,False,0,"[0.0175514, 0.0279514, 1.314694]","[0.0655882, 0.1925695, 5.920442]"
10432,10432,6,175.2477,0.8459982,1.227948,0.44364212226434635,2.1131661492103575,0.6505925,1.879634,False,0,"[0.019419, 0.0281885, 1.31507]","[0.0672731, 0.194421, 5.924294]"
10433,10433,6,175.26430000000005,0.8182409,1.236576,0.4175580687474612,2.120345344022903,0.6582646,1.868743,False,0,"[0.0171934, 0.0259861, 1.203856]","[0.0681143, 0.1934293, 5.928451]"
10434,10434,6,175.28139999999996,0.7895976,1.240175,0.39077124667296564,2.123194003902716,0.6717671,1.85761,False,0,"[0.0165932, 0.0260643, 1.203978]","[0.0695601, 0.1924101, 5.932584]"
10435,10435,6,175.29769999999996,1.048324,1.265646,0.6313096144662984,2.1473025568917143,0.7024094,1.87083,False,0,"[0.0200127, 0.0241626, 1.093664]","[0.0727778, 0.1938989, 5.936209]"
10436,10436,6,175.31439999999998,1.058122,1.242913,0.6409988164539107,2.1278449784937816,0.7253075,1.849245,False,0,"[0.0202015, 0.0237305, 1.093758]","[0.0752051, 0.1917994, 5.940521]"
10437,10437,6,175.33100000000002,1.140594,1.109107,0.7211467105629064,2.0135302346485187,0.7250118,1.853401,False,0,"[0.0234433, 0.022796, 1.177477]","[0.0752223, 0.192353, 5.9443]"
10438,10438,6,175.34770000000003,1.101811,1.119213,0.6847493062022578,2.021885595002847,0.7733268,1.856035,False,0,"[0.0226477, 0.0230055, 1.177569]","[0.0802918, 0.1927612, 5.948454]"
10439,10439,6,175.36429999999996,1.129006,1.178807,0.7086395391876907,2.073345577520305,0.7851406,1.842399,False,0,"[0.0231838, 0.0242067, 1.176399]","[0.0815737, 0.1914737, 5.952485]"
10440,10440,6,175.3813,1.129231,1.165202,0.7091822387875952,2.061652573342675,0.7925581,1.829873,False,0,"[0.0231905, 0.0239294, 1.176504]","[0.0824029, 0.190306, 5.956711]"
10441,10441,6,175.3976,1.328654,1.100326,0.8966544388192343,2.0075909989175624,0.8414934,1.81127,False,0,"[0.0226373, 0.0187461, 0.976019]","[0.0875533, 0.188503, 5.960917]"
10442,10442,6,175.41430000000003,1.321949,1.06495,0.891270441095819,1.977124239238826,0.8015991,1.818964,False,0,"[0.0225247, 0.0181446, 0.9760904]","[0.0834627, 0.1894423, 5.965263]"
10443,10443,6,175.43110000000001,1.268798,1.048766,0.8421238968001477,1.9627576518264154,0.8388793,1.812955,False,0,"[0.0241609, 0.0199699, 1.090868]","[0.0874054, 0.188947, 5.969398]"
10444,10444,6,175.44769999999994,1.229662,1.08167,0.8048394891964137,1.990707272142522,0.8859935,1.821415,False,0,"[0.0234106, 0.0205924, 1.090641]","[0.0923808, 0.1899642, 5.973639]"
10445,10445,6,175.46429999999998,1.077464,1.331845,0.656851149992518,2.2044568725206157,0.8810245,1.803378,False,0,"[0.0218847, 0.0270531, 1.163612]","[0.0919278, 0.1882152, 5.97788]"
10446,10446,6,175.48109999999997,1.061397,1.322517,0.6421032180025852,2.196301012805286,0.8992376,1.810858,False,0,"[0.0215535, 0.0268577, 1.163355]","[0.0938957, 0.1891318, 5.982161]"
10447,10447,6,175.4977,1.119792,1.366714,0.6954521508823595,2.234792586908308,0.908214,1.782231,False,0,"[0.0223676, 0.0273015, 1.144323]","[0.0948987, 0.1862687, 5.986298]"
10448,10448,6,175.51440000000002,1.132594,1.375499,0.7071700296613888,2.242453747093381,0.9436519,1.784032,False,0,"[0.0226291, 0.027484, 1.144611]","[0.0986743, 0.1865932, 5.990673]"
10449,10449,6,175.53139999999996,1.187899,1.484924,0.7560423211554863,2.336989214584414,0.9451385,1.759535,False,0,"[0.0240321, 0.0300436, 1.158972]","[0.0988984, 0.1841573, 5.994833]"
10450,10450,6,175.54780000000005,1.183224,1.488583,0.7515951497097344,2.3400945129043147,0.9957839,1.705296,False,0,"[0.0239444, 0.0301263, 1.159306]","[0.1042767, 0.1786103, 5.999305]"
10451,10451,6,175.56449999999995,1.205204,1.341344,0.7756865425970234,2.2137151493045795,0.9827718,1.753612,False,0,"[0.0245432, 0.0273165, 1.166617]","[0.1029823, 0.1837961, 6.003298]"
10452,10452,6,175.5811,1.138179,1.344804,0.7131271128742589,2.216115947284174,1.014852,1.767635,False,0,"[0.0231713, 0.0273792, 1.166287]","[0.1064208, 0.1853995, 6.007599]"
10453,10453,6,175.59759999999994,1.119293,1.43761,0.6932518883639702,2.29573089019463,1.051213,1.753029,False,0,"[0.0226605, 0.0291074, 1.159828]","[0.1103094, 0.1839915, 6.011678]"
10454,10454,6,175.61440000000005,1.099493,1.43636,0.6748266811101802,2.2944869836516975,1.082903,1.760347,False,0,"[0.0222638, 0.0290876, 1.160047]","[0.113719, 0.1848957, 6.01609]"
10455,10455,6,175.6313,1.202406,1.353274,0.7727865157380112,2.223946301274194,1.108971,1.782393,False,0,"[0.0223442, 0.0251488, 1.064567]","[0.1165326, 0.1873339, 6.019984]"
10456,10456,6,175.64790000000005,1.188455,1.35069,0.7598458753458324,2.2216057227975465,1.128134,1.765054,False,0,"[0.0220999, 0.0251177, 1.065288]","[0.1186359, 0.18565, 6.024515]"
10457,10457,6,175.66459999999995,0.9117272,1.323649,0.5025666271864648,2.195993577613983,1.113801,1.775394,False,0,"[0.0201914, 0.0293167, 1.268785]","[0.1172061, 0.1868622, 6.028515]"
10458,10458,6,175.68140000000005,0.9158051,1.314541,0.5065905962386987,2.188199181864073,1.146665,1.766108,False,0,"[0.0202895, 0.0291261, 1.269272]","[0.1207547, 0.186022, 6.032985]"
10459,10459,6,175.69780000000003,1.150091,1.301036,0.7253016173802973,2.178594659281625,1.174206,1.767582,False,0,"[0.0232326, 0.0262828, 1.157258]","[0.1237407, 0.1863052, 6.037124]"
10460,10460,6,175.71460000000002,1.144721,1.275557,0.7209197645931176,2.1566468342481935,1.199575,1.747492,False,0,"[0.0231262, 0.0257702, 1.157362]","[0.1265099, 0.1843247, 6.041658]"
10461,10461,6,175.7314,1.282405,1.210606,0.8508461914164496,2.1019925779760547,1.162442,1.732132,False,0,"[0.0245305, 0.0231567, 1.095801]","[0.1226814, 0.1828357, 6.04603]"
10462,10462,6,175.74800000000005,1.249262,1.196342,0.8203023356217751,2.0894476121674246,1.184901,1.696159,False,0,"[0.0239004, 0.0228877, 1.095988]","[0.1251473, 0.1791725, 6.050626]"
10463,10463,6,175.76469999999995,1.200861,1.253263,0.773794116094535,2.1379631041102027,1.186313,1.6573,False,0,"[0.0238804, 0.0249228, 1.139221]","[0.1253896, 0.1751953, 6.055119]"
10464,10464,6,175.78150000000005,1.191547,1.228836,0.7657102699290002,2.116885840668786,1.175455,1.660099,False,0,"[0.0236905, 0.0244321, 1.138996]","[0.124336, 0.1756246, 6.05972]"
10465,10465,6,175.79840000000002,1.113508,1.188598,0.6939540518341869,2.0816293783415984,1.198089,1.655754,False,0,"[0.0232251, 0.0247918, 1.194903]","[0.126822, 0.1752907, 6.06408]"
10466,10466,6,175.81470000000002,1.087982,1.221394,0.6693583198896673,2.1096026024060386,1.20681,1.57552,False,0,"[0.0226966, 0.0254805, 1.195113]","[0.1278474, 0.1669254, 6.068923]"
10467,10467,6,175.83190000000002,1.269181,1.177085,0.8393403612000658,2.0730646123344307,1.212111,1.561169,False,0,"[0.0266416, 0.0247078, 1.20251]","[0.1284997, 0.1655207, 6.0732]"
10468,10468,6,175.84879999999998,1.263336,1.195741,0.8334355767364579,2.08905140031437,1.217987,1.561225,False,0,"[0.0265226, 0.0251031, 1.20268]","[0.1292191, 0.16565, 6.077724]"
10469,10469,6,175.86569999999995,1.092775,1.017666,0.6788120548378849,1.9345179545350164,1.237631,1.53398,False,0,"[0.0194787, 0.0181396, 1.02117]","[0.1314025, 0.1628802, 6.082294]"
10470,10470,6,175.88239999999996,1.269952,0.7830054,0.8497038917810202,1.7343183227904015,1.250591,1.580187,False,0,"[0.0210083, 0.0129516, 0.9476647]","[0.1328812, 0.1679182, 6.086981]"
10471,10471,6,175.899,1.29311,0.737033,0.8724148694365124,1.6949983367946668,1.314923,1.53086,False,0,"[0.0213807, 0.012185, 0.9471874]","[0.1398199, 0.1627913, 6.091368]"
10472,10472,6,175.91589999999997,1.255242,0.7653675,0.8364242146401648,1.7190308394490441,1.344228,1.522361,False,0,"[0.02077, 0.012663, 0.9479002]","[0.143048, 0.1620128, 6.0961]"
10473,10473,6,175.93290000000002,1.112116,0.8362746,0.7012794669284785,1.7787584311076483,1.392958,1.523271,False,0,"[0.0203661, 0.0153138, 1.04912]","[0.1483326, 0.1622157, 6.100083]"
10474,10474,6,175.9497,1.30246,0.651606,0.8832208854457897,1.6216448351097825,1.421787,1.54587,False,0,"[0.0244271, 0.012219, 1.074373]","[0.1515229, 0.1647528, 6.104881]"
10475,10475,6,175.96619999999996,1.273792,0.605015,0.8576394117813808,1.5813496970869143,1.47727,1.507874,False,0,"[0.0238719, 0.011337, 1.073593]","[0.1575446, 0.1608099, 6.109]"
10476,10476,6,175.98329999999999,1.454282,0.8706015,1.0193760711175777,1.8111934342154319,1.511857,1.535128,False,0,"[0.0258519, 0.015474, 1.018295]","[0.1613579, 0.1638427, 6.113659]"
10477,10477,6,175.9995,1.390164,0.8364345,0.9604471877497924,1.781274737141257,1.533684,1.55253,False,0,"[0.0246963, 0.0148574, 1.01766]","[0.1637971, 0.1658109, 6.117716]"
10478,10478,6,176.01649999999995,1.563677,0.6772285,1.1260770613329414,1.6459049267584653,1.575608,1.525752,False,0,"[0.0281009, 0.012168, 1.029408]","[0.1683874, 0.1630566, 6.121735]"
10479,10479,6,176.03290000000004,1.538274,0.6805761,1.1023167118103627,1.6485652044502244,1.636414,1.553373,False,0,"[0.0276427, 0.0122276, 1.029355]","[0.1750197, 0.1661338, 6.126303]"
10480,10480,6,176.04989999999998,1.794275,0.6762835,1.341043151034945,1.6470654938525855,1.675361,1.541221,False,0,"[0.0301709, 0.0113686, 0.9631194]","[0.1793199, 0.1649551, 6.130822]"
10481,10481,6,176.06709999999998,1.737265,0.7193697,1.2868489856466725,1.6836148645562452,1.726739,1.560025,False,0,"[0.0291933, 0.0120854, 0.9625148]","[0.1849439, 0.1670786, 6.134859]"
10482,10482,6,176.08299999999997,1.768105,0.6782556,1.31660153685503,1.648536822436864,1.773114,1.537135,False,0,"[0.0297326, 0.0114025, 0.9631863]","[0.1900549, 0.164748, 6.139405]"
10483,10483,6,176.09969999999998,1.709117,0.8072701,1.2584606096453483,1.7589336864848475,1.821943,1.571256,False,0,"[0.0292207, 0.0137987, 0.979292]","[0.1954272, 0.1685232, 6.143649]"
10484,10484,6,176.11649999999997,1.774886,0.7872815,1.320253835829327,1.7423140716941192,1.844398,1.537811,False,0,"[0.0304824, 0.0135175, 0.9836975]","[0.1979845, 0.1650569, 6.148214]"
10485,10485,6,176.13300000000004,1.781504,0.8100827,1.32586450092542,1.7619707231715682,1.882077,1.602182,False,0,"[0.0305708, 0.0138975, 0.9828839]","[0.2021515, 0.1720713, 6.151853]"
10486,10486,6,176.1499,1.802495,0.700659,1.3481085280620049,1.6680891278466095,1.91126,1.578156,False,0,"[0.0309281, 0.0120189, 0.9827839]","[0.2054453, 0.1696192, 6.156558]"
10487,10487,6,176.16629999999998,1.788424,0.7503713,1.333776112291583,1.7107016957833205,1.947708,1.545771,False,0,"[0.0306701, 0.0128648, 0.9822581]","[0.2095077, 0.1662491, 6.160718]"
10488,10488,6,176.18319999999994,1.797048,0.5109022,1.3476755079506644,1.5049265876985323,2.026242,1.579814,False,0,"[0.0302171, 0.0085882, 0.9631053]","[0.218117, 0.1700329, 6.165093]"
10489,10489,6,176.19979999999998,1.793124,0.5206239,1.3437799708440483,1.5132498398791792,2.059685,1.593389,False,0,"[0.0301365, 0.0087474, 0.9626386]","[0.2218692, 0.1716101, 6.169241]"
10490,10490,6,176.21630000000005,2.115695,0.9676318,1.6335117259917327,1.9002599435075784,2.098844,1.561089,False,0,"[0.0322909, 0.0147632, 0.8740806]","[0.2262645, 0.1682585, 6.17397]"
10491,10491,6,176.23350000000005,2.105083,0.9911366,1.6230448961840505,1.9203740010010024,2.154453,1.583176,False,0,"[0.0321116, 0.0151138, 0.8736156]","[0.2324154, 0.1707509, 6.177971]"
10492,10492,6,176.24990000000003,2.029579,0.7768496,1.5579113295589562,1.7355257960304464,2.176225,1.563181,False,0,"[0.0379375, 0.0145159, 1.070542]","[0.2349432, 0.1687202, 6.182622]"
10493,10493,6,176.2663,2.04731,0.7997018,1.573879297399262,1.7553213652654387,2.211263,1.572523,False,0,"[0.0382581, 0.0149386, 1.07023]","[0.2389038, 0.1698529, 6.187134]"
10494,10494,6,176.28319999999997,2.093182,0.9968751,1.6118113951703041,1.9252050259546436,2.223367,1.556198,False,0,"[0.0418126, 0.0199063, 1.144008]","[0.2403955, 0.1682165, 6.19184]"
10495,10495,6,176.29959999999994,2.127518,0.9586046,1.644753011389926,1.8926012674950057,2.251442,1.533323,False,0,"[0.042485, 0.0191356, 1.14363]","[0.2436066, 0.1658601, 6.196225]"
10496,10496,6,176.31640000000004,2.200254,0.9996794,1.7115457639835043,1.9285316773681167,2.269371,1.517118,False,0,"[0.0456411, 0.0207288, 1.187935]","[0.2457414, 0.1642352, 6.201092]"
10497,10497,6,176.33299999999997,2.244543,0.9813305,1.7532771124671214,1.913137783938971,2.299401,1.509129,False,0,"[0.0465571, 0.0203467, 1.187842]","[0.2491698, 0.1634837, 6.205406]"
10498,10498,6,176.3501,2.204966,0.9768747,1.7164960036022443,1.9089689517186732,2.319652,1.539901,False,0,"[0.0457286, 0.0202513, 1.187666]","[0.2515588, 0.1669462, 6.210147]"
10499,10499,6,176.3664,2.50589,1.016438,1.9960223228484713,1.9455523434328428,2.294023,1.510351,False,0,"[0.0485025, 0.0196631, 1.108274]","[0.2489715, 0.1638696, 6.215017]"
10500,10500,6,176.3831,2.462659,1.103227,1.9536021156175896,2.0197867566599657,2.333917,1.489614,False,0,"[0.0476915, 0.0213544, 1.108898]","[0.2535086, 0.1617479, 6.219989]"
10501,10501,6,176.39959999999996,2.243984,1.072926,1.7505143148532059,1.9918689723861145,2.335753,1.51437,False,0,"[0.0349304, 0.0166948, 0.8914235]","[0.2538872, 0.1645532, 6.224377]"
10502,10502,6,176.41660000000002,2.294415,1.018738,1.798847831353181,1.9457201493197638,2.375087,1.466159,False,0,"[0.0369081, 0.0163804, 0.9211698]","[0.2583702, 0.1594372, 6.229261]"
10503,10503,6,176.43290000000002,2.321499,1.040576,1.8235586565174373,1.9647239270413936,2.331857,1.470059,False,0,"[0.0373207, 0.0167211, 0.9205906]","[0.2538488, 0.1599791, 6.233844]"
10504,10504,6,176.44960000000003,2.280793,1.074924,1.7847754933719104,1.9939013850896348,2.420458,1.404246,False,0,"[0.0366817, 0.0172808, 0.9209942]","[0.2636967, 0.1529251, 6.238372]"
10505,10505,6,176.46619999999996,2.35884,0.8020672,1.864201984580166,1.760019987754268,2.383176,1.410422,False,0,"[0.0419955, 0.0142724, 1.019487]","[0.259831, 0.1537167, 6.243194]"
10506,10506,6,176.4832,2.364017,0.7842301,1.869464076702487,1.7447314153873696,2.429509,1.43332,False,0,"[0.0421016, 0.0139596, 1.01982]","[0.2650893, 0.1563317, 6.247927]"
10507,10507,6,176.49980000000005,2.350661,0.6318777,1.8607435383930808,1.6136542272787637,2.476315,1.433478,False,0,"[0.0516744, 0.0138833, 1.258823]","[0.2703986, 0.1564623, 6.252457]"
10508,10508,6,176.5163,2.412319,0.6620741,1.9174766065565014,1.640138729152764,2.524026,1.425065,False,0,"[0.041721, 0.0114443, 0.9903424]","[0.2758355, 0.155668, 6.257457]"
10509,10509,6,176.53290000000004,2.419445,0.6485274,1.9244503781757867,1.6285548818501734,2.545256,1.436687,False,0,"[0.0418162, 0.0112026, 0.9896773]","[0.2783554, 0.1570491, 6.261883]"
10510,10510,6,176.55010000000004,2.44584,0.6742958,1.9484227844815518,1.6509313571966975,2.510439,1.410872,False,0,"[0.0422863, 0.0116514, 0.9899886]","[0.2747741, 0.1543559, 6.267158]"
10511,10511,6,176.56640000000004,2.334099,0.733649,1.842815119547178,1.7009956720847306,2.494576,1.388619,False,0,"[0.0367982, 0.0115606, 0.9027968]","[0.2732413, 0.1520349, 6.271879]"
10512,10512,6,176.5865,2.67069,0.6525465,2.1585402727810195,1.6341592618340843,2.491028,1.3438,False,0,"[0.0497041, 0.0121363, 1.065558]","[0.273087, 0.1472526, 6.277278]"
10513,10513,6,176.6001,2.593366,0.6806595,2.085777662494381,1.657663793923114,2.44561,1.353935,False,0,"[0.0482734, 0.0126619, 1.065786]","[0.2683012, 0.148474, 6.281946]"
10514,10514,6,176.61670000000004,2.601691,0.6921108,2.093257223595493,1.6675786163145827,2.440555,1.31497,False,0,"[0.0484626, 0.012884, 1.066535]","[0.2680132, 0.1443435, 6.288218]"
10515,10515,6,176.63329999999996,2.488795,0.3455295,1.9965079851136525,1.36868962959665,2.495482,1.30525,False,0,"[0.0447057, 0.0062028, 1.028545]","[0.2741981, 0.143352, 6.291552]"
10516,10516,6,176.6504,2.587984,0.3084177,2.0898714456491367,1.3376367491741767,2.459224,1.291423,False,0,"[0.046952, 0.0055917, 1.038771]","[0.2704124, 0.1419397, 6.296284]"
10517,10517,6,176.6667,2.59736,0.334305,2.097977342696862,1.359969824579941,2.450858,1.27188,False,0,"[0.0471177, 0.0060604, 1.038667]","[0.2697186, 0.139909, 6.301596]"
10518,10518,6,176.68349999999998,2.511881,0.3997533,2.0166996060582254,1.415498205320222,2.459466,1.250068,False,0,"[0.050458, 0.0080251, 1.150205]","[0.2708948, 0.1376244, 6.306895]"
10519,10519,6,176.70000000000005,2.474696,0.3810842,1.9824959693973916,1.3991320109490812,2.490428,1.243666,False,0,"[0.0496811, 0.0076459, 1.149533]","[0.2745025, 0.1370158, 6.311336]"
10520,10520,6,176.71709999999996,2.457818,0.3891229,1.9665670552310612,1.4058977188559219,2.515537,1.266742,False,0,"[0.0493857, 0.0078141, 1.150556]","[0.277499, 0.1396724, 6.316465]"
10521,10521,6,176.73389999999995,2.480792,0.5558922,1.9838997929626487,1.5494500369647575,2.565816,1.178493,False,0,"[0.0493245, 0.011046, 1.138474]","[0.2832441, 0.1300269, 6.320735]"
10522,10522,6,176.75019999999995,2.488775,0.5216346,1.9921792712531354,1.520070323779613,2.519095,1.211259,False,0,"[0.0494916, 0.010367, 1.138663]","[0.2782874, 0.1337429, 6.325453]"
10523,10523,6,176.76670000000001,3.305262,0.2383535,2.7601690309159066,1.2835459081936014,2.537763,1.208265,False,0,"[0.0633853, 0.0045659, 1.097547]","[0.2805867, 0.1335238, 6.330742]"
10524,10524,6,176.78369999999995,3.01843,0.3394971,2.4903343007220338,1.3680354687509533,2.500064,1.209193,False,0,"[0.0502052, 0.0056417, 0.9521118]","[0.2766423, 0.1337371, 6.335988]"
10525,10525,6,176.80010000000004,2.94591,0.3938892,2.4214063863353625,1.4141707535747832,2.490016,1.197622,False,0,"[0.0489546, 0.0065399, 0.9512914]","[0.2757246, 0.132551, 6.340486]"
10526,10526,6,176.817,3.034334,0.4378482,2.5027515091231165,1.4527146564153934,2.500754,1.156285,False,0,"[0.0504025, 0.0072663, 0.950834]","[0.2771182, 0.1280684, 6.345134]"
10527,10527,6,176.83349999999996,3.060842,0.4325231,2.5275902396215137,1.4483639632669625,2.465728,1.224457,False,0,"[0.050842, 0.0071777, 0.9508041]","[0.2734563, 0.1357326, 6.350344]"
10528,10528,6,176.85019999999997,2.651322,0.5446046,2.143128960787121,1.5412061358681655,2.452309,1.21076,False,0,"[0.0508308, 0.010434, 1.097684]","[0.2721834, 0.134321, 6.355414]"
10529,10529,6,176.86670000000004,2.666242,0.5169029,2.157714042052385,1.5175212585117452,2.421991,1.251266,False,0,"[0.0510941, 0.0098987, 1.097186]","[0.2690182, 0.1389214, 6.360232]"
10530,10530,6,176.8836,2.712739,0.4765109,2.202042984171385,1.4831978916661157,2.379582,1.265539,False,0,"[0.0508196, 0.0089203, 1.072559]","[0.2645228, 0.1406237, 6.365539]"
10531,10531,6,176.89999999999998,2.653427,0.492802,2.1463588937246687,1.4966943593358168,2.376071,1.273162,False,0,"[0.0496837, 0.009221, 1.07206]","[0.2643251, 0.1415746, 6.370193]"
10532,10532,6,176.91679999999997,2.432805,0.2055657,1.947744617168505,1.247896989299236,2.341554,1.31673,False,0,"[0.0421177, 0.0035567, 0.9913316]","[0.2606957, 0.1465416, 6.375444]"
10533,10533,6,176.93330000000003,2.458304,0.2105942,1.9713894491005164,1.2524376723223076,2.305815,1.316688,False,0,"[0.0425375, 0.0036418, 0.990814]","[0.2568996, 0.1466438, 6.380095]"
10534,10534,6,176.95029999999997,2.309015,0.2722541,1.8307264204541596,1.3041635945921644,2.241373,1.335956,False,0,"[0.0438188, 0.0051639, 1.086728]","[0.2498994, 0.148902, 6.384871]"
10535,10535,6,176.96720000000005,2.313385,0.2763249,1.834700115570924,1.3077002633479848,2.274188,1.328437,False,0,"[0.043898, 0.0052406, 1.086634]","[0.2537601, 0.1481794, 6.389861]"
10536,10536,6,177.0109,2.364017,0.1091853,1.885985412239396,1.164459373656225,2.170625,1.410122,False,0,"[0.0445677, 0.0020573, 1.079557]","[0.2423816, 0.1574168, 6.394837]"
10537,10537,6,177.02800000000002,2.267164,0.2241339,1.7928943521151803,1.26244116035787,2.191965,1.424793,False,0,"[0.0415669, 0.0041072, 1.049932]","[0.2449389, 0.1591672, 6.399334]"
10538,10538,6,177.04420000000005,2.286711,0.235939,1.8108254052163273,1.2727561215266228,2.272913,1.427263,False,0,"[0.0419201, 0.004323, 1.049792]","[0.254492, 0.1597561, 6.411893]"
10539,10539,6,177.06140000000005,2.145443,0.1599564,1.681007561402528,1.206232454800721,2.296301,1.446366,False,0,"[0.0434616, 0.0032388, 1.160133]","[0.2573018, 0.1620137, 6.416586]"
10540,10540,6,177.0802,2.158547,0.1350052,1.6938326119485383,1.1848963847449812,2.279914,1.483953,False,0,"[0.0437226, 0.0027333, 1.16001]","[0.25565, 0.1663471, 6.421267]"
10541,10541,6,177.0965,2.121087,0.2565167,1.6559418046885306,1.2890278147428624,2.253011,1.526466,False,0,"[0.0425502, 0.0051436, 1.148861]","[0.252825, 0.1712469, 6.426219]"
10542,10542,6,177.1132,2.090176,0.2283406,1.6278189116199895,1.2645430309902705,2.223061,1.585967,False,0,"[0.0419255, 0.0045781, 1.148749]","[0.249676, 0.1780789, 6.431763]"
10543,10543,6,177.12990000000002,2.055873,0.303691,1.5940005457146922,1.3290211478152183,2.215746,1.624151,False,0,"[0.0381036, 0.0056262, 1.061464]","[0.249043, 0.1825075, 6.436658]"
10544,10544,6,177.14679999999998,2.049432,0.3289366,1.587378946327628,1.3506672913189466,2.193422,1.613184,False,0,"[0.0379749, 0.0060925, 1.061208]","[0.2467265, 0.1814179, 6.441752]"
10545,10545,99,177.17989999999998,1.930696,0.3768378,1.4755314452214405,1.3908275609809575,2.120625,1.682036,False,0,"[0.0340437, 0.0066423, 1.009907]","[0.2387662, 0.1893523, 6.448123]"
10546,10546,99,177.19709999999998,1.630629,0.4914173,1.193031388307951,1.4867534586913262,2.021669,1.666555,False,0,"[0.035417, 0.0106709, 1.244117]","[0.2276294, 0.1876205, 6.448531]"
10547,10547,99,177.21370000000002,1.556105,0.5426661,1.1223124536957318,1.5301696010565993,1.920959,1.710344,False,0,"[0.0337922, 0.0117819, 1.243923]","[0.2162895, 0.1925604, 6.448775]"
10548,10548,99,177.23059999999998,1.418684,0.6706185,0.9910892488532275,1.6389824404861146,1.844307,1.694676,False,0,"[0.0288836, 0.0136513, 1.166273]","[0.2076602, 0.1908022, 6.449005]"
10549,10549,99,177.24749999999995,1.448533,0.6741567,1.0188252384225442,1.6422792704997267,1.749886,1.690836,False,0,"[0.0294849, 0.0137202, 1.166008]","[0.1970344, 0.1903815, 6.449406]"
10550,10550,99,177.26409999999998,0.9311509,4.797287,0.43565636999063967,5.182117156092692,1.632663,1.694642,False,0,"[0.0151634, 0.0782981, 0.9329569]","[0.1838462, 0.1908294, 6.450053]"
10551,10551,99,177.28049999999996,0.9169058,4.800239,0.42230610528148355,5.184532835989957,1.576228,1.695342,False,0,"[0.0149277, 0.0783271, 0.9327262]","[0.1774943, 0.1909149, 6.450279]"
10552,10552,99,177.2971,1.379346,-0.9027272,0.992928597869106,0.28618968699757097,1.444362,1.685541,False,0,"[0.0210027, -0.0137439, 0.8722498]","[0.1626534, 0.1898278, 6.450861]"
