,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
136,136,99,2.270999999999731,-9.26367,9.255177,-8.515306464653195,7.5249725011385875,-9.534502,10.4832,False,2,"[-0.4031394, 0.3977468, 2.422123]","[-1.041228, 1.147073, 6.199196]"
137,137,99,2.287999999999556,-9.267391,9.284766,-8.518799505451673,7.551688395510865,-9.558607,10.49109,False,2,"[-0.4031595, 0.3968614, 2.422328]","[-1.043842, 1.147881, 6.198793]"
138,138,99,2.303999999999178,-9.358877,9.219285,-8.607763113243083,7.485431552788732,-9.571104,10.54694,False,2,"[-0.3851021, 0.3847428, 2.361065]","[-1.044966, 1.153838, 6.197214]"
139,139,99,2.3209999999999127,-9.536369,9.522845,-8.778687658423204,7.749548876831873,-9.579854,10.57357,False,2,"[-0.3852283, 0.3859634, 2.360874]","[-1.04585, 1.15672, 6.196683]"
140,140,99,2.337999999999738,-9.477224,9.48573,-8.72148218371523,7.719935119817671,-9.592596,10.55975,False,2,"[-0.3618531, 0.3563609, 2.195556]","[-1.04724, 1.155143, 6.196524]"
141,141,99,2.3789999999999054,-9.282785,9.421528,-8.533194643370146,7.675299848994087,-9.582602,10.56727,False,2,"[-0.3783239, 0.3777773, 2.251992]","[-1.046161, 1.15602, 6.196716]"
142,142,99,2.38799999999992,-9.273775,9.420364,-8.524462652893828,7.674882982940301,-9.502881,10.52085,False,2,"[-0.3760052, 0.3763489, 2.252419]","[-1.037647, 1.151217, 6.198818]"
143,143,99,2.4039999999995416,-9.231378,9.076849,-8.484687809120857,7.364666063299381,-9.477293,10.4473,False,2,"[-0.3759666, 0.3816877, 2.300225]","[-1.03506, 1.143273, 6.200371]"
144,144,99,2.420999999999367,-9.175366,8.99672,-8.430687434361392,7.295603865710807,-9.593064,10.4708,False,2,"[-0.3756211, 0.3816661, 2.300383]","[-1.047557, 1.145481, 6.198089]"
145,145,99,2.4439999999995052,-9.014081,8.95949,-8.274442712764296,7.273192401297409,-9.602365,10.46439,False,2,"[-0.3817478, 0.3752484, 2.348831]","[-1.048535, 1.144702, 6.197753]"
146,146,99,2.4600000000000364,-8.973548,8.943879,-8.235200711720424,7.261856546137597,-9.599473,10.52186,False,2,"[-0.3795393, 0.3720255, 2.349747]","[-1.048038, 1.150939, 6.196716]"
147,147,99,2.4769999999998618,-9.207437,8.963841,-8.461912769613,7.263327250313439,-9.648246,10.58491,False,2,"[-0.4398302, 0.4371224, 2.772568]","[-1.053112, 1.157608, 6.194643]"
148,148,99,2.4929999999994834,-9.228434,8.967062,-8.482259917074268,7.2647623292638945,-9.708692,10.59753,False,2,"[-0.4378857, 0.4364141, 2.772987]","[-1.059605, 1.158766, 6.193288]"
149,149,99,2.509999999999309,-9.350801,9.276125,-8.599711308310415,7.537841495789749,-9.692792,10.61003,False,2,"[-0.4037609, 0.3929002, 2.490847]","[-1.057827, 1.160155, 6.193233]"
150,150,99,2.5270000000000437,-9.3374,9.241479,-8.586851746153155,7.5072066556285195,-9.732373,10.60293,False,2,"[-0.4046739, 0.3930204, 2.4907]","[-1.062136, 1.159256, 6.19268]"
151,151,99,2.543999999999869,-9.412054,9.061512,-8.659939276488211,7.337754634927231,-9.732867,10.6313,False,2,"[-0.3378889, 0.3351426, 2.051955]","[-1.062083, 1.162313, 6.192052]"
152,152,99,2.5599999999994907,-9.385971,9.065685,-8.634631766080897,7.343425972264631,-9.715989,10.62652,False,2,"[-0.3374312, 0.3339037, 2.052169]","[-1.060277, 1.161856, 6.19247]"
153,153,99,2.57799999999952,-9.356332,9.143712,-8.605589118715592,7.416698891112496,-9.740521,10.61391,False,2,"[-0.4379325, 0.4213416, 2.641886]","[-1.062961, 1.160396, 6.192204]"
154,154,99,2.594000000000051,-9.380447,9.105433,-8.629120936438214,7.380067213466471,-9.729632,10.59649,False,2,"[-0.4367238, 0.4215649, 2.642049]","[-1.061839, 1.158545, 6.192728]"
155,155,99,2.6109999999998763,-9.680649,9.024575,-8.920525055045813,7.284856467061518,-9.744548,10.60069,False,2,"[-0.4449075, 0.4346213, 2.700239]","[-1.063405, 1.158913, 6.192184]"
156,156,99,2.6279999999997017,-9.628084,9.090642,-8.869298781019634,7.3488632478316465,-9.718767,10.60041,False,2,"[-0.4460868, 0.4327823, 2.700311]","[-1.060614, 1.158965, 6.192631]"
157,157,99,2.645999999999731,-9.505977,9.076431,-8.750953394207437,7.344639903296189,-9.678385,10.61121,False,2,"[-0.369818, 0.3443201, 2.167933]","[-1.05621, 1.160271, 6.193151]"
158,158,99,2.661000000000058,-9.516496,9.110586,-8.761020343680926,7.375033182532133,-9.737431,10.59985,False,2,"[-0.3677419, 0.3468556, 2.167759]","[-1.062625, 1.158832, 6.192254]"
159,159,99,2.6779999999998836,-9.581717,8.933759,-8.824948993217019,7.209119358772535,-9.728801,10.55033,False,2,"[-0.6291764, 0.6002532, 3.757402]","[-1.061849, 1.153494, 6.193326]"
160,160,99,2.694999999999709,-9.640222,8.944374,-8.88163690091569,7.214613652117529,-9.6672,10.5658,False,2,"[-0.6298089, 0.602477, 3.756945]","[-1.055131, 1.155372, 6.19412]"
161,161,99,2.7119999999995343,-9.479692,9.29127,-8.72463114650232,7.542431219707732,-9.706003,10.60219,False,2,"[-0.4084788, 0.3803862, 2.419767]","[-1.059213, 1.159186, 6.192746]"
162,162,99,2.7289999999993597,-9.469563,9.311205,-8.714732108777497,7.5613345058506605,-9.705454,10.59054,False,2,"[-0.4109378, 0.3807691, 2.419281]","[-1.059193, 1.157927, 6.192985]"
163,163,99,2.745999999999185,-9.891653,9.16333,-9.12458499869009,7.39629126569178,-9.708425,10.60527,False,2,"[-0.3707259, 0.3632251, 2.220204]","[-1.059477, 1.159525, 6.192715]"
164,164,99,2.76299999999992,-9.935217,9.219748,-9.166607379548331,7.4446220299945685,-9.719227,10.63517,False,2,"[-0.3702919, 0.3639883, 2.220021]","[-1.060529, 1.162706, 6.191842]"
165,165,99,2.7799999999997453,-9.908173,9.155518,-9.140633924546512,7.387985681142667,-9.751326,10.67868,False,2,"[-0.3502457, 0.3239942, 2.008545]","[-1.063874, 1.167326, 6.190527]"
166,166,99,2.795999999999367,-9.901914,9.161679,-9.134540958980798,7.3940516465656145,-9.722533,10.63173,False,2,"[-0.3517206, 0.3259322, 2.00798]","[-1.060929, 1.162356, 6.192027]"
167,167,99,2.8129999999991924,-10.02234,9.474648,-9.250095083546336,7.670831540080683,-9.767298,10.66738,False,2,"[-0.3563198, 0.3287671, 2.039903]","[-1.065652, 1.166063, 6.190531]"
168,168,99,2.8299999999999272,-10.01004,9.449899,-9.23826463208276,7.649142970510256,-9.76698,10.73442,False,2,"[-0.3560725, 0.3289759, 2.039802]","[-1.065395, 1.173322, 6.189246]"
169,169,99,2.8469999999997526,-9.923484,9.670765,-9.153477392712267,7.856742111138881,-9.792519,10.71976,False,2,"[-0.3649592, 0.3446362, 2.065078]","[-1.068209, 1.171651, 6.189088]"
170,170,99,2.8629999999993743,-9.930126,9.702555,-9.159794215557303,7.885256118877922,-9.801863,10.73347,False,2,"[-0.3645388, 0.3437541, 2.065286]","[-1.069174, 1.173103, 6.188656]"
171,171,99,2.8799999999991996,-9.487141,9.271492,-8.731930921330498,7.523862830177654,-9.809626,10.76255,False,2,"[-0.3315108, 0.3229036, 1.894885]","[-1.069933, 1.176244, 6.188055]"
172,172,99,2.8969999999999345,-9.521476,9.256146,-8.765283384666636,7.507412523102034,-9.778669,10.78143,False,2,"[-0.3316938, 0.3239432, 1.894637]","[-1.066523, 1.178392, 6.188242]"
173,173,99,2.91399999999976,-9.374799,9.809458,-8.620907794517546,8.022469007202588,-9.788727,10.7897,False,2,"[-0.4125562, 0.4030109, 2.468743]","[-1.06761, 1.179283, 6.188064]"
174,174,99,2.9299999999993815,-9.416663,9.803242,-8.661525237639156,8.013805683106682,-9.78177,10.85461,False,2,"[-0.4140252, 0.4022817, 2.468433]","[-1.066638, 1.186329, 6.186912]"
175,175,99,2.946999999999207,-9.294955,8.22707,-8.54963815605142,6.585207471193377,-9.814004,10.87774,False,2,"[-0.4079407, 0.4272211, 2.470914]","[-1.070027, 1.188702, 6.185784]"
176,176,99,2.963999999999942,-9.36694,8.174249,-8.619643477353282,6.531890348505874,-9.719651,10.85692,False,2,"[-0.4097718, 0.4269202, 2.470771]","[-1.059934, 1.186813, 6.188091]"
177,177,99,2.9799999999995634,-9.710739,11.234,-8.941113578890677,9.297470102402755,-9.712557,10.87088,False,2,"[-0.4033145, 0.3562931, 2.464256]","[-1.059081, 1.188304, 6.187711]"
178,178,99,2.996999999999389,-9.731679,11.31633,-8.961097956077298,9.371048456780475,-9.635806,10.91824,False,2,"[-0.4064122, 0.3539028, 2.463759]","[-1.050598, 1.193662, 6.187987]"
179,179,99,3.013999999999214,-11.7696,12.66191,-10.931930595686213,10.45228359817358,-9.733333,10.9487,True,2,"[-0.4239609, 0.4920817, 2.477477]","[-1.061011, 1.196592, 6.1855]"
180,180,99,3.0299999999997453,-11.75166,12.68396,-10.914449428015082,10.473674348725371,-9.726059,10.89102,True,2,"[-0.4247328, 0.4955962, 2.476544]","[-1.060421, 1.190379, 6.186773]"
181,181,99,3.0469999999995707,-9.802743,11.06467,-9.030983129544902,9.136476691679821,-9.675511,10.93761,False,2,"[-0.109271, 0.1178216, 0.5244409]","[-1.054776, 1.195566, 6.186616]"
182,182,99,3.0629999999991924,-9.766721,11.06412,-8.996056661060523,9.13855218558881,-9.717272,10.93894,False,2,"[-0.1090659, 0.117997, 0.5242785]","[-1.059289, 1.19557, 6.185866]"
183,183,99,3.0799999999999272,-9.54381,10.63769,-8.781569342823987,8.765639477897022,-9.751229,10.90274,False,2,"[-0.2077634, 0.2351469, 1.202479]","[-1.063053, 1.191505, 6.185808]"
184,184,99,3.0969999999997526,-9.601126,10.55746,-8.837457459640527,8.688377621478363,-9.735881,10.86554,False,2,"[-0.206992, 0.2351429, 1.20252]","[-1.061509, 1.187523, 6.186753]"
185,185,99,3.1129999999993743,-9.608144,10.84377,-8.843149538295185,8.948960554381877,-9.82595,10.9011,False,2,"[-0.201992, 0.2256564, 1.201413]","[-1.071125, 1.19106, 6.184452]"
186,186,99,3.1299999999991996,-9.62417,10.88014,-8.858547721255434,8.980979709444242,-9.793623,10.93112,False,2,"[-0.2031993, 0.2238836, 1.201243]","[-1.06753, 1.19442, 6.184443]"
187,187,99,3.1469999999999345,-9.720927,10.9588,-8.952062052885266,9.045787408238656,-9.838747,10.97496,False,2,"[-0.1984228, 0.2245244, 1.172133]","[-1.072247, 1.198995, 6.182719]"
188,188,99,3.162999999999556,-9.718069,10.91017,-8.949479830286995,9.001646358481612,-9.89169,11.05269,False,2,"[-0.1987327, 0.2252649, 1.171972]","[-1.077714, 1.207231, 6.180315]"
189,189,99,3.1799999999993815,-9.819921,10.99273,-9.047919351369337,9.069645952965864,-9.875439,11.04228,False,2,"[-0.1974843, 0.2232205, 1.152795]","[-1.07599, 1.206157, 6.180787]"
190,190,99,3.196999999999207,-9.841775,11.01537,-9.069022003313082,9.088727834174389,-9.865211,11.07298,False,2,"[-0.1974062, 0.2221843, 1.152685]","[-1.074777, 1.20951, 6.180347]"
191,191,99,3.213999999999942,-9.8125,10.9751,-9.040792133308225,9.054100125776458,-9.870955,11.0983,False,2,"[-0.2030667, 0.2278923, 1.173199]","[-1.075335, 1.212255, 6.179886]"
192,192,99,3.2299999999995634,-9.844977,10.99926,-9.072189431750108,9.073808113043512,-9.853892,11.07643,False,2,"[-0.2034635, 0.2283013, 1.172829]","[-1.073567, 1.20995, 6.180623]"
193,193,99,3.246999999999389,-10.01792,11.0002,-9.239879353234755,9.062292843096358,-9.89341,11.01894,False,2,"[-0.2050198, 0.229883, 1.185396]","[-1.078066, 1.203632, 6.181237]"
194,194,99,3.263999999999214,-10.0224,10.99524,-9.244242649326392,9.057449335819957,-9.888071,11.00813,False,2,"[-0.2056492, 0.2303315, 1.185035]","[-1.077546, 1.202504, 6.18166]"
195,195,99,3.2799999999997453,-10.02949,10.99313,-9.25112564470821,9.055018011691459,-9.944803,10.99207,False,2,"[-0.1871721, 0.2059629, 1.059568]","[-1.083729, 1.200567, 6.180945]"
196,196,99,3.2969999999995707,-10.03086,11.02884,-9.252315253959772,9.087483814828634,-9.9363,10.98546,False,2,"[-0.1873161, 0.2059321, 1.059899]","[-1.082856, 1.199906, 6.181358]"
197,197,99,3.313999999999396,-9.921812,10.86795,-9.147202629050076,8.948570196308317,-9.918173,11.00758,False,2,"[-0.2015589, 0.221387, 1.139667]","[-1.080811, 1.20235, 6.181191]"
198,198,99,3.3299999999999272,-10.00468,10.87267,-9.227536948664934,8.946945916930698,-9.893597,10.97937,False,2,"[-0.2015336, 0.2220654, 1.139365]","[-1.078274, 1.199409, 6.182309]"
199,199,99,3.3469999999997526,-9.893567,10.56975,-9.120974081051212,8.678663410519768,-9.977664,10.96537,False,2,"[-0.2052007, 0.225225, 1.17311]","[-1.087417, 1.197615, 6.181139]"
200,200,99,3.3629999999993743,-9.885759,10.58035,-9.11336187844818,8.688888099684394,-9.926899,10.92461,False,2,"[-0.2068648, 0.2252325, 1.172628]","[-1.082086, 1.193399, 6.182932]"
201,201,99,3.3809999999994034,-9.552048,10.27259,-8.790976451687353,8.432116818316484,-9.900479,10.93839,False,2,"[-0.2207992, 0.2362265, 1.265962]","[-1.07921, 1.195011, 6.18329]"
202,202,99,3.3969999999999345,-9.556657,10.31839,-8.79526752565763,8.473551934131855,-9.868688,10.9647,False,2,"[-0.2205847, 0.2364297, 1.265751]","[-1.075703, 1.197987, 6.18345]"
203,203,99,3.418999999999869,-9.454078,10.15849,-8.696423695804294,8.335078296482724,-9.893888,10.92731,False,2,"[-0.2322417, 0.2501281, 1.380119]","[-1.078581, 1.193887, 6.183888]"
204,204,99,3.4309999999995853,-9.480338,10.16568,-8.721858665124444,8.339756173134784,-9.903311,10.94685,False,2,"[-0.2323076, 0.2512154, 1.379832]","[-1.079561, 1.195998, 6.183498]"
205,205,99,3.4479999999994106,-9.518751,10.03305,-8.759621235357294,8.21606328775248,-9.901482,10.89922,False,2,"[-0.2360741, 0.2540247, 1.417703]","[-1.079572, 1.190903, 6.184722]"
206,206,99,3.463999999999942,-9.536826,10.00598,-8.777252818283824,8.190085160219294,-9.890125,10.92196,False,2,"[-0.2367861, 0.2542559, 1.417967]","[-1.078279, 1.193416, 6.184552]"
207,207,99,3.480999999999767,-9.49605,9.909599,-8.738089149948998,8.1051128322115,-9.956752,10.91819,False,2,"[-0.2490237, 0.2627502, 1.485121]","[-1.08547, 1.192751, 6.183298]"
208,208,99,3.4979999999995925,-9.477241,9.929383,-8.71977416751521,8.124499394755432,-9.951044,10.91614,False,2,"[-0.2494812, 0.2620013, 1.484977]","[-1.084883, 1.192575, 6.183568]"
209,209,99,3.514999999999418,-9.551093,9.932254,-8.791373341402116,8.121834029661105,-9.979262,10.88341,False,2,"[-0.2454193, 0.2563189, 1.467189]","[-1.088018, 1.188906, 6.183546]"
210,210,99,3.530999999999949,-9.542213,9.947399,-8.782704011117067,8.136279978682268,-9.96639,10.90715,False,2,"[-0.2448892, 0.2568043, 1.46698]","[-1.086569, 1.191545, 6.183448]"
211,211,99,3.5479999999997744,-9.768215,9.752494,-9.002603665223752,7.942378520000891,-10.0028,10.90336,False,2,"[-0.2238261, 0.2329364, 1.330244]","[-1.090513, 1.191003, 6.182839]"
212,212,99,3.563999999999396,-9.761752,9.723536,-8.996449400984977,7.9164341965665,-9.963328,10.87181,False,2,"[-0.2235718, 0.2332547, 1.329992]","[-1.08637, 1.187744, 6.184252]"
213,213,99,3.5809999999992215,-9.68396,9.64677,-8.92131705323241,7.851996861020699,-9.979469,10.8766,False,2,"[-0.2429738, 0.2425751, 1.411336]","[-1.088039, 1.188141, 6.183531]"
214,214,99,3.5969999999997526,-9.678373,9.676995,-8.915782152211316,7.879958621634626,-9.973835,10.90983,False,2,"[-0.2428271, 0.2418579, 1.411436]","[-1.087333, 1.191774, 6.183084]"
215,215,99,3.613999999999578,-9.692369,9.621755,-8.9295680451709,7.828584192005196,-9.933197,10.89104,False,2,"[-0.2525789, 0.2515903, 1.480142]","[-1.082968, 1.189842, 6.183967]"
216,216,99,3.6309999999994034,-9.720219,9.65329,-8.956450122265881,7.855348432379645,-9.923634,10.92352,False,2,"[-0.2523903, 0.2523536, 1.479907]","[-1.081819, 1.193383, 6.183481]"
217,217,99,3.6479999999992287,-9.527509,9.632046,-8.769672120948485,7.8497627053652375,-9.934414,10.92347,False,2,"[-0.3002789, 0.2980494, 1.758114]","[-1.082959, 1.193313, 6.183146]"
218,218,99,3.6649999999999636,-9.503229,9.627345,-8.746147376845181,7.847212887929072,-9.906806,10.95606,False,2,"[-0.3011389, 0.2990255, 1.758]","[-1.079854, 1.196923, 6.182945]"
219,219,99,3.681999999999789,-9.4592,9.677668,-8.703259203048068,7.896252103824856,-9.875387,10.95293,False,2,"[-0.2430792, 0.2457969, 1.448312]","[-1.076448, 1.196671, 6.183452]"
220,220,99,3.6979999999994106,-9.469578,9.668401,-8.713358215731873,7.887059112876636,-9.881837,10.92345,False,2,"[-0.2424586, 0.2456852, 1.448374]","[-1.077239, 1.193452, 6.183876]"
221,221,99,3.714999999999236,-9.734057,9.965086,-8.968656124789366,8.138684045054347,-9.865539,10.96187,False,2,"[-0.2417374, 0.247427, 1.450912]","[-1.075282, 1.197592, 6.183042]"
222,222,99,3.731999999999971,-9.757051,9.969015,-8.990936904289269,8.140621879872342,-9.886014,10.88636,False,2,"[-0.2419856, 0.2471631, 1.450781]","[-1.077751, 1.189353, 6.18415]"
223,223,99,3.7489999999997963,-9.768799,9.794744,-9.00300571103405,7.980864355319782,-9.945781,10.95997,False,2,"[-0.3003916, 0.3076653, 1.751096]","[-1.083888, 1.197029, 6.181235]"
224,224,99,3.764999999999418,-9.797565,9.863541,-9.03063114517047,8.041542141205092,-9.912179,10.98598,False,2,"[-0.3010733, 0.3077463, 1.750852]","[-1.080163, 1.199953, 6.181296]"
225,225,99,3.7819999999992433,-9.780831,9.837295,-9.014507100018776,8.018805674186527,-9.923223,11.04189,False,2,"[-0.2958929, 0.2966943, 1.718617]","[-1.081125, 1.205916, 6.179775]"
226,226,99,3.798999999999978,-9.828487,9.863557,-9.06061449216865,8.039344551966519,-9.945976,11.07653,False,2,"[-0.2966863, 0.298724, 1.718066]","[-1.083453, 1.20957, 6.178628]"
227,227,99,3.8149999999996,-9.855825,10.04556,-9.086415234022308,8.2033566207088,-9.934033,11.08562,False,2,"[-0.297505, 0.2992566, 1.725813]","[-1.082095, 1.210555, 6.178455]"
228,228,99,3.831999999999425,-9.841374,10.05743,-9.072356733144382,8.215214662517234,-9.929528,11.10828,False,2,"[-0.2989047, 0.2999926, 1.725359]","[-1.081533, 1.213022, 6.178102]"
229,229,99,3.8489999999992506,-9.893422,9.872945,-9.123541996293868,8.04325994236061,-9.924418,11.10651,False,2,"[-0.2849138, 0.2905115, 1.639947]","[-1.081005, 1.21287, 6.178332]"
230,230,99,3.8649999999997817,-9.855556,9.852834,-9.086903534188462,8.027629755357854,-9.934375,11.12313,False,2,"[-0.2845265, 0.2909018, 1.64017]","[-1.082015, 1.214623, 6.177783]"
231,231,99,3.8919999999998254,-9.89227,10.10341,-9.121529135168181,8.253502518185318,-9.939065,11.13332,False,2,"[-0.2574222, 0.2568787, 1.475963]","[-1.082483, 1.215704, 6.177475]"
232,232,99,3.9020000000000437,-9.873054,10.06383,-9.103050257282563,8.218784390907395,-9.978503,11.11907,False,2,"[-0.2565341, 0.2564618, 1.476636]","[-1.086801, 1.214036, 6.177108]"
233,233,99,3.9179999999996653,-9.913792,10.03375,-9.142668638937367,8.188440130312564,-9.987999,11.09389,False,2,"[-0.253302, 0.2588211, 1.452512]","[-1.087884, 1.211246, 6.177261]"
234,234,99,3.933999999999287,-9.83125,10.00683,-9.062736716532555,8.169796991486773,-9.974463,11.12592,False,2,"[-0.2528984, 0.2578863, 1.453077]","[-1.086274, 1.214716, 6.176665]"
235,235,99,3.951999999999316,-9.86314,9.943321,-9.093905606025412,8.109601943903058,-9.974219,11.11834,False,2,"[-0.2758487, 0.2792552, 1.578299]","[-1.08626, 1.21388, 6.176736]"
236,236,99,3.969000000000051,-9.870654,9.969873,-9.101088320975474,8.133277055836519,-10.03415,11.10166,False,2,"[-0.2832189, 0.2883805, 1.634347]","[-1.092756, 1.21183, 6.175801]"
237,237,99,3.9859999999998763,-10.04887,9.961825,-9.27392612525576,8.113188428936912,-9.999574,11.09386,False,2,"[-0.2841955, 0.2865527, 1.634575]","[-1.089083, 1.211146, 6.176768]"
238,238,99,4.001999999999498,-9.951375,9.9003,-9.179629589950828,8.064058868763329,-9.976779,11.11083,False,2,"[-0.2843918, 0.2873087, 1.634434]","[-1.08652, 1.213013, 6.176599]"
239,239,99,4.018999999999323,-9.959891,9.936258,-9.187747329130916,8.096239592769471,-10.00255,11.10156,False,2,"[-0.2755056, 0.2730701, 1.554714]","[-1.089364, 1.211952, 6.176483]"
240,240,99,4.036000000000058,-9.965806,9.940681,-9.19346559579082,8.099849746856993,-10.01259,11.13162,False,2,"[-0.2741825, 0.2727468, 1.56272]","[-1.090322, 1.215142, 6.17559]"
241,241,99,4.05199999999968,-9.983562,9.921199,-9.21075836656781,8.080813909260538,-10.02509,11.13635,False,2,"[-0.2743852, 0.2737209, 1.562511]","[-1.091689, 1.215647, 6.175464]"
242,242,99,4.069999999999709,-9.953259,9.918059,-9.181387373891221,8.080118451071563,-10.02546,11.14844,False,2,"[-0.3230546, 0.3222235, 1.838549]","[-1.091655, 1.216917, 6.175042]"
243,243,99,4.086999999999534,-9.993511,9.934574,-9.220353390376774,8.092298763328035,-10.02324,11.14341,False,2,"[-0.3236209, 0.3215583, 1.83843]","[-1.091464, 1.216416, 6.175355]"
244,244,99,4.102999999999156,-10.05303,9.959862,-9.277967484985451,8.111100767618382,-10.05742,11.17043,False,2,"[-0.3474897, 0.3462358, 1.980157]","[-1.095027, 1.219177, 6.174018]"
245,245,99,4.119999999999891,-10.06024,9.956532,-9.284971580145422,8.107548345232086,-10.0454,11.19244,False,2,"[-0.3488787, 0.3467792, 1.9799]","[-1.093691, 1.221643, 6.17402]"
246,246,99,4.136999999999716,-10.23253,9.995503,-9.451880494167659,8.13076011624402,-10.06862,11.21268,False,2,"[-0.3848559, 0.3812159, 2.170875]","[-1.096108, 1.223726, 6.173096]"
247,247,99,4.152999999999338,-10.2421,10.01337,-9.46109056133526,8.146368322007234,-10.08107,11.18298,False,2,"[-0.3851261, 0.3810744, 2.170809]","[-1.09758, 1.220499, 6.173594]"
248,248,99,4.169999999999163,-9.946463,10.1912,-9.173735944267936,8.329680885089797,-10.09112,11.20842,False,2,"[-0.3426261, 0.3345244, 1.898053]","[-1.098564, 1.223199, 6.172843]"
