,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5376,5376,99,90.3963,12.5865,2.778146,12.7184314860085,3.7669570574309352,12.73305,3.69462,False,3,"[0.2776197, 0.0644886, 1.243762]","[0.224111, 0.0640427, 0.9917911]"
5377,5377,99,90.41330000000005,12.61437,2.781732,12.746241676405658,3.7710297017904977,12.7142,3.779885,False,3,"[0.263404, 0.0580801, 1.167044]","[0.2237276, 0.0655131, 0.9916115]"
5378,5378,99,90.4292999999999,12.64048,2.910328,12.772386865582796,3.896380850599347,12.71123,3.783314,False,3,"[0.263246, 0.0585515, 1.166969]","[0.2236715, 0.0655721, 0.9916024]"
5379,5379,99,90.44629999999995,12.62,2.887774,12.751936307263511,3.8740578512991806,12.73616,3.775012,False,3,"[0.2574499, 0.0559523, 1.153041]","[0.2241077, 0.0654228, 0.9915262]"
5380,5380,99,90.4633,12.65687,2.871861,12.78871213697413,3.859399065981007,12.73857,3.788021,False,3,"[0.2579876, 0.0560135, 1.152812]","[0.2241507, 0.0656487, 0.9915226]"
5381,5381,99,90.48030000000006,12.68187,2.844135,12.81363594788543,3.833023960557205,12.70906,3.785981,False,3,"[0.2503953, 0.0567612, 1.116498]","[0.2235678, 0.0655996, 0.9913177]"
5382,5382,99,90.4962999999999,12.70293,2.89188,12.834683556187322,3.8798058932614405,12.71074,3.79286,False,3,"[0.2499579, 0.0563164, 1.116416]","[0.2236113, 0.065723, 0.9913747]"
5383,5383,99,90.51329999999996,12.71035,2.910153,12.842100247282847,3.89769669679744,12.71091,3.802308,False,3,"[0.2550866, 0.0569827, 1.135895]","[0.2236415, 0.0658952, 0.9914958]"
5384,5384,99,90.52930000000003,12.66201,2.842663,12.79381935697828,3.8311731670167557,12.68129,3.778909,False,3,"[0.2555544, 0.0564199, 1.135659]","[0.2231351, 0.0654979, 0.9916384]"
5385,5385,99,90.54629999999986,12.69009,2.850437,12.821842127553525,3.8393145204080876,12.68538,3.766658,False,3,"[0.2453775, 0.0549897, 1.088567]","[0.2232478, 0.0652962, 0.9918091]"
5386,5386,99,90.56329999999991,12.60166,2.935418,12.733672087864337,3.919903989964547,12.70555,3.762942,False,3,"[0.2454925, 0.0553303, 1.088419]","[0.2236197, 0.065233, 0.9918308]"
5387,5387,99,90.58029999999997,12.6257,2.91546,12.757643707111892,3.9010469256180915,12.68015,3.7479,False,3,"[0.2486674, 0.0549599, 1.106845]","[0.22321, 0.0649867, 0.9920634]"
5388,5388,99,90.59630000000004,12.71538,2.968075,12.847161171552136,3.95401404443285,12.71019,3.756171,False,3,"[0.2491783, 0.0550975, 1.106584]","[0.2237492, 0.0651284, 0.9920307]"
5389,5389,99,90.61329999999987,12.73326,2.939781,12.864980515703142,3.926936328003669,12.66322,3.745771,False,3,"[0.2475602, 0.0567833, 1.10737]","[0.2229422, 0.0649615, 0.9922425]"
5390,5390,99,90.63029999999992,12.52472,2.961493,12.656923406612481,3.94357246093433,12.66158,3.750952,False,3,"[0.2480121, 0.0563883, 1.107209]","[0.2229379, 0.065059, 0.9923563]"
5391,5391,99,90.6463,12.54798,2.938488,12.680114553435637,3.921741850617395,12.64166,3.724888,False,3,"[0.2419666, 0.0556003, 1.072348]","[0.222598, 0.0646122, 0.9924562]"
5392,5392,99,90.66330000000005,12.5078,2.817021,12.639936070177786,3.803009862080672,12.63802,3.721313,False,3,"[0.2422687, 0.055058, 1.072128]","[0.2225632, 0.0645591, 0.9925961]"
5393,5393,99,90.68029999999987,12.50048,2.807221,12.632625326810585,3.793343805944416,12.6386,3.751893,False,3,"[0.2226002, 0.0518393, 1.002039]","[0.2225785, 0.0650925, 0.9926173]"
5394,5394,10,90.69629999999995,12.44436,2.809713,12.576632836341245,3.7945688638832333,12.6296,3.708269,False,3,"[0.2229633, 0.0514212, 1.001752]","[0.2224551, 0.0643452, 0.9927974]"
5395,5395,10,90.7133,12.45641,2.799432,12.588648358797029,3.7848478937763694,12.64389,3.715125,False,3,"[0.2431771, 0.0539393, 1.096195]","[0.2227099, 0.064463, 0.9927743]"
5396,5396,10,90.73030000000006,12.46619,2.758467,12.598376615354198,3.7453013744032306,12.53344,3.643971,False,3,"[0.2429947, 0.0537435, 1.096035]","[0.2207566, 0.063241, 0.9930253]"
5397,5397,10,90.7462999999999,12.43697,2.764623,12.569226544647465,3.750654146271107,12.49066,3.611934,False,3,"[0.2482381, 0.0552078, 1.124898]","[0.219929, 0.0626694, 0.9928014]"
5398,5398,10,90.76329999999996,12.38235,2.754181,12.514721273485003,3.7393593017700195,12.40766,3.578995,False,3,"[0.2484609, 0.0549999, 1.124783]","[0.2184689, 0.0621101, 0.9930205]"
5399,5399,10,90.78030000000001,12.39917,2.749663,12.531500310115943,3.735332460291091,12.32897,3.534377,False,3,"[0.2540915, 0.0553771, 1.149342]","[0.2170723, 0.0613431, 0.9931711]"
5400,5400,10,90.79629999999986,12.22439,2.836968,12.35717536501216,3.816341159141005,12.2628,3.466311,False,3,"[0.2534527, 0.0554956, 1.149233]","[0.2159004, 0.060167, 0.9933066]"
5401,5401,10,90.81329999999991,12.26114,2.839418,12.393844839034811,3.8195001916793627,12.22641,3.406096,False,3,"[0.247265, 0.0541815, 1.126281]","[0.2151841, 0.059104, 0.9930493]"
5402,5402,10,90.83029999999997,12.27457,2.802452,12.407217833387861,3.7839121124807344,12.13786,3.33061,False,3,"[0.2475488, 0.0540788, 1.125994]","[0.213618, 0.057802, 0.9932361]"
5403,5403,10,90.84630000000004,12.28921,2.85048,12.421860026974812,3.8308321713411684,12.09998,3.259116,False,3,"[0.2295998, 0.0525162, 1.059756]","[0.2128504, 0.0565372, 0.99286]"
5404,5404,10,90.86329999999987,12.32281,2.716445,12.455287141006147,3.7014723847319924,12.0379,3.18296,False,3,"[0.2302437, 0.0525461, 1.059444]","[0.211751, 0.0552199, 0.9929793]"
5405,5405,10,90.87929999999994,12.2992,2.722859,12.431734693268483,3.707194820411889,11.9605,3.140588,False,3,"[0.2307385, 0.0519137, 1.060523]","[0.2103037, 0.0544716, 0.9927659]"
5406,5406,10,90.8963,12.20991,2.656996,12.342596705533175,3.6413794755313114,11.91688,3.074556,False,3,"[0.2309837, 0.0527961, 1.060347]","[0.2095152, 0.0533244, 0.992771]"
5407,5407,10,90.92129999999986,12.17624,2.672237,12.309013219163171,3.6554541615244127,11.86993,2.981934,False,3,"[0.2389072, 0.0518892, 1.093636]","[0.2086256, 0.0517051, 0.992581]"
5408,5408,10,90.93029999999987,12.15048,2.77306,12.283384354047275,3.7527500749427953,11.72142,3.040865,False,3,"[0.2384278, 0.0520103, 1.093602]","[0.2059959, 0.052743, 0.9928473]"
5409,5409,10,90.94629999999995,12.14993,2.746877,12.282816514303164,3.727329093251015,11.62691,2.979389,False,3,"[0.2523434, 0.0541174, 1.166158]","[0.2042488, 0.0516648, 0.9926552]"
5410,5410,10,90.9633,12.03597,2.560992,12.168976357431706,3.5445138553680855,11.64063,2.916771,False,3,"[0.2516347, 0.0544302, 1.166198]","[0.2044811, 0.0505732, 0.9925802]"
5411,5411,10,90.98030000000006,12.05473,2.602723,12.187724736566189,3.5854105971862302,11.55265,2.908328,False,3,"[0.2316258, 0.052109, 1.075812]","[0.2028705, 0.0504211, 0.9924717]"
5412,5412,10,90.9962999999999,11.95221,2.470998,12.08533840698535,3.455398173334101,11.48842,2.882021,False,3,"[0.2315806, 0.0516086, 1.075653]","[0.2017246, 0.0499674, 0.9925349]"
5413,5413,10,91.01329999999996,11.93753,2.496497,12.070709859789426,3.4798315255371923,11.42575,2.823483,False,3,"[0.2215136, 0.0464689, 1.038932]","[0.2005821, 0.0489478, 0.9924743]"
5414,5414,10,91.03030000000001,10.65629,1.454974,10.791580866282992,2.441842210692448,11.35904,2.744791,False,3,"[0.221833, 0.0472194, 1.038762]","[0.1994122, 0.0475893, 0.9926357]"
5415,5415,10,91.04730000000006,10.67329,1.408313,10.808508802951192,2.396921531191077,11.30219,2.693333,False,3,"[0.2448823, 0.0499214, 1.156825]","[0.1983472, 0.0466863, 0.9924337]"
5416,5416,10,91.06329999999991,10.47447,1.355781,10.610095844498831,2.3417142704315994,11.25875,2.616962,False,3,"[0.2445546, 0.0504335, 1.156739]","[0.1975762, 0.0453632, 0.9924907]"
5417,5417,10,91.08029999999997,10.49035,1.343401,10.625931259835607,2.3300377651038486,11.21871,2.577336,False,3,"[0.201083, 0.0271437, 1.06867]","[0.1967696, 0.0446559, 0.9920586]"
5418,5418,10,91.09630000000004,10.41717,1.191118,10.552804241827568,2.1806987031396217,11.15524,2.528046,False,3,"[0.2013946, 0.0262707, 1.068582]","[0.1956655, 0.0438092, 0.9922503]"
5419,5419,10,91.11329999999987,10.42861,1.250576,10.56426192816226,2.2386429601499787,11.07965,2.482714,False,3,"[0.183189, 0.023451, 0.9908637]","[0.1942365, 0.0430073, 0.9918964]"
5420,5420,10,91.13029999999992,10.38171,0.9035937,10.517214231445891,1.9009168062623263,11.01574,2.417153,False,3,"[0.1834564, 0.0232347, 0.9907728]","[0.1931127, 0.0418756, 0.9920232]"
5421,5421,10,91.14729999999997,10.36641,0.8974221,10.501944004139826,1.8946022480750235,10.94839,2.368417,False,3,"[0.1947461, 0.0220249, 1.0593]","[0.1918723, 0.0410238, 0.9918664]"
5422,5422,10,91.16330000000005,10.23802,0.9136767,10.373853404511975,1.9076465111625758,10.91436,2.188029,False,3,"[0.1949524, 0.0231232, 1.059233]","[0.1912449, 0.0378929, 0.991782]"
5423,5423,10,91.18029999999987,10.25073,0.9206433,10.386540011827064,1.914677504683005,10.79202,2.244081,False,3,"[0.1869948, 0.0160983, 1.02069]","[0.1890402, 0.0388627, 0.991734]"
5424,5424,10,91.19729999999993,9.987681,0.7203282,10.123934265139622,1.7146884378037623,10.7258,2.191647,False,3,"[0.1866968, 0.0159869, 1.020601]","[0.1878675, 0.0379568, 0.9918128]"
5425,5425,10,91.2133,9.973088,0.6884077,10.1093506989296,1.683400898292419,10.68285,2.139501,False,3,"[0.2007285, 0.0177242, 1.111371]","[0.1870672, 0.0370469, 0.9916522]"
5426,5426,10,91.23030000000006,9.818066,0.549656,9.9545748421032,1.5454530430180737,10.63088,2.084716,False,3,"[0.2009662, 0.0178578, 1.111276]","[0.1861205, 0.0360944, 0.9915703]"
5427,5427,10,91.24729999999988,9.829128,0.5602614,9.965619791003233,1.555980267118556,10.57421,2.039259,False,3,"[0.1883857, 0.0134495, 1.069733]","[0.185083, 0.0353024, 0.9914507]"
5428,5428,10,91.26329999999996,9.905985,0.6247643,10.042351634769048,1.6202113351843883,10.49421,2.000096,False,3,"[0.1881049, 0.0128535, 1.069734]","[0.1836594, 0.0346255, 0.9914964]"
5429,5429,10,91.28030000000001,9.887301,0.6409272,10.023721255121831,1.63549933239724,10.45765,1.93836,False,3,"[0.184452, 0.0102254, 1.065859]","[0.1829281, 0.0335418, 0.9910794]"
5430,5430,10,91.29730000000006,9.65517,0.5241752,9.792025127126307,1.5172614805521514,10.40722,1.860477,False,3,"[0.1846518, 0.0104221, 1.065789]","[0.1820204, 0.0321921, 0.9910474]"
5431,5431,10,91.31429999999989,9.665207,0.519117,9.802035962453044,1.5125661723433252,10.3175,1.824037,False,3,"[0.1953662, 0.0121991, 1.118708]","[0.1803634, 0.0315518, 0.9907551]"
5432,5432,10,91.33029999999997,10.03897,0.8877953,10.175230373401272,1.8782974289511154,10.26758,1.752681,False,3,"[0.1949969, 0.0125151, 1.118746]","[0.1794616, 0.030315, 0.9907002]"
5433,5433,10,91.34730000000002,10.05292,0.8616657,10.189130096282689,1.8532365888173392,10.16683,1.709108,False,3,"[0.1882375, 0.0101227, 1.106447]","[0.1776317, 0.0295557, 0.9905251]"
5434,5434,10,91.36430000000007,9.906176,0.619584,10.042538433666357,1.6151881754574933,10.0933,1.667735,False,3,"[0.1884226, 0.0100243, 1.106362]","[0.1763255, 0.0288407, 0.9905562]"
5435,5435,10,91.3812999999999,9.891316,0.6045443,10.02770076138143,1.600276927403917,10.00572,1.616754,False,3,"[0.1952778, 0.0170937, 1.103088]","[0.1747488, 0.0279562, 0.9904712]"
5436,5436,10,91.39729999999997,9.83354,0.689577,9.97011610227404,1.6815683779839337,9.919459,1.542284,False,3,"[0.1955387, 0.0165891, 1.102996]","[0.1732178, 0.0266689, 0.9905069]"
5437,5437,10,91.41430000000003,9.838492,0.6601661,9.975035588274249,1.653131872737405,9.838282,1.486955,False,3,"[0.1882881, 0.0116594, 1.078156]","[0.1717582, 0.0257096, 0.9904281]"
5438,5438,10,91.43130000000008,9.65966,0.5882766,9.796551761909368,1.5795641433658039,9.795143,1.397675,False,3,"[0.1880028, 0.0113765, 1.078172]","[0.1709772, 0.0241635, 0.9903532]"
5439,5439,10,91.4482999999999,9.675302,0.5680799,9.812144016648878,1.5602968624830351,9.717765,1.338937,False,3,"[0.205997, 0.0143041, 1.188447]","[0.1695971, 0.0231472, 0.9903352]"
5440,5440,10,91.46429999999998,9.605216,0.4554063,9.742132920220504,1.4494625233826988,9.66822,1.30339,False,3,"[0.2060884, 0.013693, 1.188364]","[0.1687125, 0.022532, 0.9903157]"
5441,5441,10,91.48030000000006,9.607791,0.4631745,9.744707811211583,1.4570559247273414,9.595877,1.23559,False,3,"[0.1775034, 0.0107078, 1.042858]","[0.1674217, 0.021359, 0.9902901]"
5442,5442,10,91.49729999999988,9.644738,0.324858,9.78147131019457,1.3236123260036718,9.526103,1.195352,False,3,"[0.1777723, 0.0103387, 1.042717]","[0.166191, 0.0206644, 0.9903461]"
5443,5443,10,91.51429999999993,9.622879,0.3125552,9.759652307417696,1.3112082793241777,9.486226,1.141682,False,3,"[0.1963112, 0.0092204, 1.16002]","[0.1654823, 0.0197363, 0.9903456]"
5444,5444,10,91.53129999999999,9.351205,0.2188142,9.488518506701677,1.214460628283833,9.411053,1.076318,False,3,"[0.1963249, 0.0093758, 1.159783]","[0.164154, 0.0186069, 0.990388]"
5445,5445,10,91.54730000000006,9.347088,0.2532322,9.484435797669777,1.2477740276192184,9.353412,1.009108,False,3,"[0.188774, 0.0062983, 1.110823]","[0.1630996, 0.0174415, 0.9902008]"
5446,5446,10,91.56429999999989,9.306127,0.1611989,9.443499503051868,1.1575893602944376,9.307243,0.9407669,False,3,"[0.1883108, 0.0060589, 1.110663]","[0.1622784, 0.0162599, 0.99019]"
5447,5447,10,91.58129999999994,9.291907,0.229208,9.429360889777595,1.2232864112238961,9.238767,0.9281859,False,3,"[0.1850764, 0.0042922, 1.123895]","[0.1610374, 0.0160398, 0.9900304]"
5448,5448,10,91.59730000000002,9.30551,-0.03058718,9.442744188685003,0.9714574799902229,9.214084,0.8532047,False,3,"[0.1849794, 0.004967, 1.12381]","[0.1605956, 0.0147435, 0.9900054]"
5449,5449,10,91.61430000000007,9.282541,-0.02919963,9.419827644024162,0.9723156281806143,9.110498,0.7793408,False,3,"[0.1843555, 0.0031652, 1.125038]","[0.1587428, 0.0134656, 0.9899032]"
5450,5450,10,91.6312999999999,9.008279,-0.3243256,9.145964951677552,0.6800789458716427,9.07202,0.6393386,False,3,"[0.184077, 0.0045009, 1.125088]","[0.1580619, 0.0110464, 0.9899088]"
5451,5451,10,91.64829999999995,9.029236,-0.3479853,9.166857779747296,0.6575640124299594,8.934852,0.6384752,False,3,"[0.1681886, -0.000548, 1.026448]","[0.1556079, 0.0110298, 0.9897522]"
5452,5452,10,91.6653,8.786151,-0.4943512,8.924210615236753,0.5103544381283728,8.882145,0.6589687,False,3,"[0.1677511, -0.0005231, 1.026356]","[0.1546845, 0.0113845, 0.9898123]"
5453,5453,10,91.68130000000008,8.800183,-0.463788,8.938233449290077,0.5403128573651059,8.864147,0.5670925,False,3,"[0.1728576, -0.0061721, 1.09036]","[0.1542898, 0.0097923, 0.9893239]"
5454,5454,10,91.6982999999999,8.908496,-0.4042698,9.04634720886838,0.600375386399651,8.799931,0.5525374,False,3,"[0.1732312, -0.006621, 1.090139]","[0.1531295, 0.0095394, 0.989164]"
5455,5455,10,91.71529999999996,8.951037,-0.3928817,9.088801223020146,0.6123315326377103,8.73295,0.540909,False,3,"[0.1657636, -0.0092537, 1.072482]","[0.1518641, 0.0093336, 0.9886334]"
5456,5456,10,91.73230000000001,8.72949,-0.535915,8.867646246382629,0.4688140507659779,8.701113,0.4706058,False,3,"[0.1660208, -0.0086809, 1.072406]","[0.1512868, 0.0081196, 0.9885352]"
5457,5457,10,91.74829999999986,8.757565,-0.4970935,8.895686643043485,0.5070853376491644,8.629309,0.4016582,False,3,"[0.1669738, -0.0075163, 1.065239]","[0.1499386, 0.0069263, 0.988004]"
5458,5458,10,91.76529999999991,8.651403,-0.6878734,8.789623455230057,0.3196856572183222,8.578962,0.3353858,False,3,"[0.1677572, -0.0073034, 1.065067]","[0.1490435, 0.0057832, 0.9879575]"
5459,5459,10,91.78129999999999,8.661993,-0.7137515,8.800170886839032,0.2947974401269067,8.479588,0.2174644,False,3,"[0.163054, -0.0099328, 1.061907]","[0.1473079, 0.0037502, 0.988068]"
5460,5460,10,91.79830000000004,8.432668,-0.9788857,8.571166393066454,0.03262177881904971,8.411085,0.1822087,False,3,"[0.1635645, -0.009212, 1.061763]","[0.1460981, 0.0031422, 0.9880517]"
5461,5461,10,91.81529999999987,8.419678,-0.9449579,8.558230200212654,0.0652707933734713,8.322294,0.08639283,False,3,"[0.1762664, -0.013909, 1.158477]","[0.1445546, 0.00149, 0.9881939]"
5462,5462,10,91.83229999999992,8.348529,-0.9986321,8.487201459580822,0.01166980651393823,8.256612,0.04174009,False,3,"[0.1764638, -0.0144305, 1.158335]","[0.1433988, 0.0007199, 0.9882013]"
5463,5463,10,91.8483,8.355017,-1.021419,8.493658330233748,-0.010305778725714476,8.150945,0.02177566,False,3,"[0.1550921, -0.0178751, 1.046154]","[0.1415618, 0.0003756, 0.9883646]"
5464,5464,10,91.86530000000005,8.232543,-1.257971,8.371286336872773,-0.24247183277147166,8.108326,-0.06476389,False,3,"[0.1548487, -0.0172553, 1.046147]","[0.1408012, -0.0011171, 0.988291]"
5465,5465,10,91.88229999999987,8.203758,-1.258031,8.34256576416596,-0.2431421272028289,8.025813,-0.1650428,False,3,"[0.1406416, -0.0167057, 0.9583799]","[0.1393555, -0.0028469, 0.9883345]"
5466,5466,10,91.89829999999995,7.906159,-1.326656,8.045583323186166,-0.31606721542766314,7.926513,-0.1481294,False,3,"[0.1407281, -0.017084, 0.9582135]","[0.1376307, -0.0025556, 0.9884912]"
5467,5467,10,91.9153,7.905026,-1.337127,8.044445233776186,-0.3262528866141079,7.862086,-0.1615302,False,3,"[0.1492484, -0.0226523, 1.031561]","[0.1364771, -0.0027864, 0.9883414]"
5468,5468,10,91.93130000000008,7.724595,-1.475632,7.864317466270399,-0.46450161407555757,7.832668,-0.2487947,False,3,"[0.1487069, -0.0226515, 1.031475]","[0.1359456, -0.0042912, 0.9882365]"
5469,5469,10,91.9482999999999,7.719464,-1.480753,7.859194228272881,-0.4695803900326241,7.771526,-0.3134753,False,3,"[0.1482509, -0.0247229, 1.067544]","[0.1348317, -0.0054053, 0.9879469]"
5470,5470,10,91.96529999999996,7.820027,-1.542429,7.959487068440329,-0.527295538235294,7.690783,-0.3591917,False,3,"[0.1482007, -0.0249133, 1.067337]","[0.1334179, -0.0061938, 0.9879771]"
5471,5471,10,91.98230000000001,7.828328,-1.541497,7.967770155200645,-0.5262145714120039,7.622808,-0.4463093,False,3,"[0.1387445, -0.0263495, 1.02287]","[0.1322249, -0.0076961, 0.9879794]"
5472,5472,10,91.99829999999986,7.597081,-1.552362,7.737033174980943,-0.5416756096403543,7.541682,-0.4802293,False,3,"[0.1386216, -0.0264353, 1.022651]","[0.1308075, -0.0082814, 0.9880266]"
5473,5473,10,92.01529999999991,7.625905,-1.551905,7.765792949511153,-0.5406192173697129,7.487167,-0.5489506,False,3,"[0.1367777, -0.0268169, 0.9959123]","[0.1298453, -0.0094661, 0.9879825]"
5474,5474,10,92.03229999999996,7.43794,-1.634296,7.578188929462732,-0.6245723239783345,7.371815,-0.6309166,False,3,"[0.1368952, -0.0267949, 0.9956981]","[0.1278452, -0.0108816, 0.9881594]"
5475,5475,10,92.04830000000004,7.43878,-1.620333,7.5790372186775485,-0.6110040723114287,7.309813,-0.6987138,False,3,"[0.1465818, -0.0297836, 1.099007]","[0.1267534, -0.0120506, 0.9881222]"
5476,5476,10,92.06529999999987,7.253556,-1.818926,7.394083418376843,-0.8076671022205026,7.223583,-0.7570389,False,3,"[0.1470975, -0.0297653, 1.098655]","[0.1252601, -0.0130585, 0.9882644]"
5477,5477,10,92.08129999999994,7.239335,-1.825178,7.379889715825208,-0.8140367413443947,7.15001,-0.7791319,False,3,"[0.1468323, -0.0320899, 1.124715]","[0.1239765, -0.0134403, 0.9883093]"
5478,5478,10,92.0983,7.173941,-1.955377,7.314547345085461,-0.9417788332181487,7.078674,-0.8556852,False,3,"[0.1468233, -0.03181, 1.124517]","[0.12274, -0.0147626, 0.9884146]"
5479,5479,10,92.11530000000005,7.182823,-1.952972,7.32341120348308,-0.9392560398113867,7.020272,-0.9335653,False,3,"[0.1437941, -0.0358775, 1.129754]","[0.1216992, -0.0161041, 0.98827]"
5480,5480,10,92.1312999999999,7.03339,-1.973114,7.174298223611292,-0.9619802955699988,6.942041,-0.9878653,False,3,"[0.1434864, -0.0359952, 1.129574]","[0.1203445, -0.0170431, 0.9883925]"
5481,5481,10,92.14829999999995,7.019949,-1.969385,7.160890044184624,-0.9586472898898444,6.87659,-1.031946,False,3,"[0.1220152, -0.0330961, 0.9693952]","[0.1191887, -0.0178022, 0.9883081]"
5482,5482,10,92.1653,6.720457,-2.178208,6.861916723321,-1.1676677492124268,6.795256,-1.086305,False,3,"[0.1221267, -0.0330443, 0.9690689]","[0.1177819, -0.0187428, 0.988445]"
5483,5483,10,92.18230000000005,6.71973,-2.19365,6.861180103716985,-1.1826688933504819,6.719905,-1.138606,False,3,"[0.124417, -0.0347416, 1.008436]","[0.1164403, -0.0196414, 0.9882463]"
5484,5484,10,92.1982999999999,6.606689,-2.296316,6.748317504940996,-1.2847047292031673,6.674187,-1.192556,False,3,"[0.1241548, -0.0346697, 1.008258]","[0.1156551, -0.0205749, 0.9883672]"
5485,5485,10,92.21529999999996,6.619033,-2.314795,6.760620397518792,-1.3023751952318308,6.606017,-1.26587,False,3,"[0.130022, -0.041969, 1.103424]","[0.11443, -0.0218338, 0.9880809]"
5486,5486,10,92.23230000000001,6.464302,-2.599022,6.606028925243988,-1.5814933369712136,6.537924,-1.347803,False,3,"[0.1299713, -0.042255, 1.103115]","[0.1132375, -0.023247, 0.9880576]"
5487,5487,10,92.24930000000006,6.450521,-2.573322,6.5922975109269455,-1.5568458085491947,6.459501,-1.403214,False,3,"[0.1319949, -0.045699, 1.139633]","[0.1118391, -0.0241969, 0.9878064]"
5488,5488,10,92.26629999999989,6.404276,-2.695917,6.546066790078149,-1.6768014270684555,6.391813,-1.472972,False,3,"[0.1322178, -0.0460581, 1.13941]","[0.1106685, -0.0254029, 0.9879063]"
5489,5489,10,92.28229999999996,6.370593,-2.677532,6.512472622903051,-1.6596759233646754,6.308149,-1.544558,False,3,"[0.133711, -0.053568, 1.180103]","[0.1091845, -0.0266323, 0.9876933]"
5490,5490,10,92.29930000000002,6.318086,-2.716087,6.460055141756324,-1.6982080931712304,6.260987,-1.650923,False,3,"[0.1334095, -0.053032, 1.179979]","[0.1083537, -0.0284652, 0.9876201]"
5491,5491,10,92.31529999999987,6.321328,-2.729447,6.463280149134353,-1.711104366349495,6.165719,-1.654941,False,3,"[0.135657, -0.0569096, 1.208596]","[0.1066741, -0.0285297, 0.9874544]"
5492,5492,10,92.3332999999999,6.015463,-2.942316,6.157945155059907,-1.924186777269786,6.048178,-1.624614,False,3,"[0.1349205, -0.0565138, 1.208442]","[0.1046463, -0.0280123, 0.987653]"
5493,5493,10,92.34929999999997,6.021763,-2.920145,6.16424719395651,-1.902536975484637,6.037042,-1.712194,False,3,"[0.1134389, -0.048605, 1.024552]","[0.104415, -0.0295128, 0.9873019]"
5494,5494,10,92.36530000000005,5.812457,-2.940588,5.955395094959057,-1.9268264411658915,5.967635,-1.759481,False,3,"[0.1134732, -0.0488339, 1.024332]","[0.1032081, -0.030329, 0.9873244]"
5495,5495,10,92.38229999999987,5.81923,-2.925767,5.962163720743846,-1.912299387730326,5.929564,-1.786418,False,3,"[0.1278852, -0.0623767, 1.213595]","[0.102531, -0.0307895, 0.9871904]"
5496,5496,10,92.39929999999993,5.824083,-2.92295,5.967007903164586,-1.9094624393157873,5.860586,-1.797998,False,3,"[0.1279947, -0.0618936, 1.213355]","[0.1013411, -0.0309926, 0.987299]"
5497,5497,10,92.4153,5.815424,-2.941401,5.958354857455856,-1.9275523282871898,5.835243,-1.888324,False,3,"[0.1073513, -0.0541714, 1.054573]","[0.1008852, -0.032546, 0.9871561]"
5498,5498,10,92.43230000000005,5.698405,-2.936311,5.84160165745811,-1.9251009625994397,5.739819,-1.956613,False,3,"[0.1074585, -0.0538885, 1.054389]","[0.0992353, -0.0337276, 0.9872663]"
5499,5499,10,92.44929999999988,5.716168,-2.961944,5.859306201921816,-1.9495987999611124,5.664162,-2.00487,False,3,"[0.1107392, -0.0554336, 1.085668]","[0.0979241, -0.034562, 0.987321]"
5500,5500,10,92.46529999999996,5.57003,-2.973569,5.713487045849496,-1.9639876719135585,5.603535,-2.067446,False,3,"[0.1105551, -0.0557749, 1.085489]","[0.096888, -0.0356486, 0.9875127]"
5501,5501,10,92.48230000000001,5.571517,-2.937558,5.714996945634302,-1.929009185878984,5.526646,-2.136476,False,3,"[0.1134038, -0.0582937, 1.136479]","[0.0955429, -0.0368372, 0.9874378]"
5502,5502,10,92.49930000000006,5.579298,-3.162622,5.722596582390494,-2.1472570464376424,5.460242,-2.205857,False,3,"[0.1137227, -0.0587844, 1.136111]","[0.0944008, -0.0380398, 0.9875722]"
5503,5503,10,92.51529999999991,5.574811,-3.20683,5.718087431168936,-2.1902540996381896,5.372185,-2.248436,False,3,"[0.1095713, -0.0583628, 1.123546]","[0.0928638, -0.0387725, 0.987513]"
5504,5504,10,92.53229999999996,5.354799,-3.420065,5.498412881861395,-2.4018661670840236,5.323091,-2.295645,False,3,"[0.1095735, -0.0576404, 1.123266]","[0.0920228, -0.0395928, 0.9876477]"
5505,5505,10,92.54930000000002,5.36062,-3.433554,5.504211018979566,-2.414832789933845,5.279988,-2.442131,False,3,"[0.1024813, -0.0579666, 1.049088]","[0.0912489, -0.042111, 0.9873831]"
5506,5506,10,92.56630000000007,5.262074,-3.414415,5.405899677453647,-2.398354776074175,5.170151,-2.432035,False,3,"[0.102387, -0.0587721, 1.048972]","[0.0893609, -0.0419464, 0.9876112]"
5507,5507,10,92.58229999999992,5.242615,-3.382516,5.386507495725532,-2.3678121630920534,5.101835,-2.499257,False,3,"[0.1043164, -0.0665109, 1.112923]","[0.0881579, -0.0430994, 0.9874324]"
5508,5508,10,92.60029999999995,5.138579,-3.502321,5.282617244079764,-2.486289060804495,5.072379,-2.57012,False,3,"[0.1044078, -0.0667594, 1.112681]","[0.0876503, -0.0443251, 0.9874789]"
5509,5509,10,92.61630000000002,5.141004,-3.49126,5.285044869495896,-2.475503351908704,4.963039,-2.618927,False,3,"[0.1057684, -0.0685183, 1.148414]","[0.0857471, -0.0451658, 0.98743]"
5510,5510,10,92.63330000000008,5.021509,-3.549118,5.165775364005453,-2.5341925077276954,4.893937,-2.681125,False,3,"[0.1053545, -0.0678634, 1.148189]","[0.0845545, -0.0462439, 0.9875138]"
