,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
136,136,99,2.2719999999999914,5.196722,15.42564,3.635102617212573,12.515416277576756,-3.613964,12.31112,False,4,"[0.0850225, 0.3192067, 1.109481]","[-0.3894072, 1.345544, 6.165473]"
137,137,99,2.2886999999999773,5.17746,15.43283,3.6163645617264932,12.521940551723503,-3.71903,12.19894,False,4,"[0.0844306, 0.3207804, 1.108961]","[-0.4008736, 1.333282, 6.167226]"
138,138,99,2.3052999999999884,4.791939,15.39919,3.263894967154584,12.484375007348913,-3.710098,12.17654,False,4,"[0.1041313, 0.3074724, 1.108202]","[-0.3999243, 1.330812, 6.167476]"
139,139,99,2.3218999999999994,4.820692,15.34616,3.2972415818450878,12.434577845243162,-3.710898,12.11848,False,4,"[0.1029988, 0.3081064, 1.108093]","[-0.4000936, 1.324547, 6.168752]"
140,140,99,2.3386999999999887,4.867377,15.25541,3.3519757021944243,12.349322887813615,-3.806074,12.12871,False,4,"[0.1008095, 0.3058412, 1.108412]","[-0.4103075, 1.325449, 6.167588]"
141,141,99,2.355499999999978,4.85175,15.22383,3.341528754230826,12.319183331375696,-3.798609,12.09911,False,4,"[0.1004183, 0.3059441, 1.108242]","[-0.4095282, 1.322206, 6.168008]"
142,142,99,2.396899999999988,5.125839,15.30704,3.584583785243019,12.402045414850905,-3.70758,12.14103,False,4,"[0.0928804, 0.305164, 1.107952]","[-0.3996487, 1.326801, 6.167422]"
143,143,99,2.408999999999992,5.113549,15.4108,3.5600238699044575,12.500130765022888,-3.733444,12.01392,False,4,"[0.0934432, 0.3040706, 1.107987]","[-0.4025746, 1.312917, 6.169417]"
144,144,99,2.427099999999996,5.076049,15.19125,3.5532264007382253,12.291648010307975,-3.709574,12.13504,False,4,"[0.0943602, 0.302209, 1.108077]","[-0.399808, 1.32594, 6.166557]"
145,145,99,2.44459999999998,5.136197,15.22058,3.6051571840741867,12.320315658718792,-3.726108,12.1112,False,4,"[0.0940575, 0.301558, 1.108097]","[-0.4016246, 1.323353, 6.167009]"
146,146,99,2.473099999999988,5.280948,15.60556,3.6901751064787978,12.687058544976916,-3.752585,12.19982,False,4,"[0.0994461, 0.3034319, 1.108625]","[-0.4043311, 1.332822, 6.164639]"
147,147,99,2.4899999999999807,5.319049,15.6079,3.725134780983866,12.689838629828465,-3.70999,12.1437,False,4,"[0.099165, 0.3054636, 1.108163]","[-0.3998329, 1.326849, 6.166245]"
148,148,99,2.5069000000000017,5.131491,15.37035,3.5817675954803376,12.462087635581971,-3.710218,12.17729,False,4,"[0.0984282, 0.3008816, 1.108098]","[-0.3998084, 1.330468, 6.165488]"
149,149,99,2.523699999999991,5.124163,15.27158,3.5875396343702057,12.368437751457023,-3.676657,12.19185,False,4,"[0.0995442, 0.3013197, 1.107468]","[-0.3961708, 1.33207, 6.165316]"
150,150,99,2.539999999999992,5.133807,15.26032,3.597894866479215,12.357916568507006,-3.692119,12.14453,False,4,"[0.1024491, 0.3095799, 1.108375]","[-0.3978851, 1.326888, 6.165993]"
151,151,99,2.5570999999999913,5.190769,15.32957,3.6418038701616866,12.42434381594958,-3.749943,12.11957,False,4,"[0.103174, 0.3095731, 1.108176]","[-0.4041403, 1.324096, 6.166083]"
152,152,99,2.5734999999999957,5.109797,15.24449,3.5776889115538233,12.342569172993953,-3.719663,12.10402,False,4,"[0.0994532, 0.3044333, 1.107476]","[-0.4008916, 1.322425, 6.166451]"
153,153,99,2.5906999999999982,5.109482,15.20391,3.5825548939876026,12.304132691803755,-3.733399,12.06817,False,4,"[0.0993477, 0.3024941, 1.107891]","[-0.4024208, 1.318536, 6.167133]"
154,154,99,2.6067999999999927,5.151394,15.12959,3.6307841267648713,12.234367332097392,-3.800833,12.10152,False,4,"[0.0995319, 0.3022489, 1.10785]","[-0.4096213, 1.322002, 6.165791]"
155,155,99,2.6239999999999952,5.072243,15.16431,3.553128396829265,12.266077796627535,-3.810966,12.06106,False,4,"[0.1006305, 0.3036525, 1.10772]","[-0.4107674, 1.317611, 6.166553]"
156,156,99,2.6400999999999897,4.962237,15.07935,3.4621313358760717,12.183987050405014,-3.86629,12.01708,False,4,"[0.0990375, 0.3018397, 1.107555]","[-0.4167734, 1.312741, 6.16692]"
157,157,99,2.6567000000000007,4.963319,15.08089,3.462936848890387,12.185461542881106,-3.956089,12.02084,False,4,"[0.0990315, 0.3009975, 1.107556]","[-0.4264298, 1.312997, 6.166137]"
158,158,99,2.6736999999999966,4.869211,15.10306,3.3730355641795007,12.205064977962993,-3.977706,12.00576,False,4,"[0.0998351, 0.2994158, 1.10741]","[-0.4287601, 1.311279, 6.166033]"
159,159,99,2.6905999999999892,4.859302,15.04947,3.3706771512595393,12.154165199518896,-4.021065,11.97135,False,4,"[0.0982543, 0.300018, 1.106975]","[-0.4334794, 1.3075, 6.166464]"
160,160,99,2.7066999999999837,4.887217,15.11666,3.3879690876317414,12.21821155381864,-4.060722,11.97107,False,4,"[0.0961621, 0.2984104, 1.107545]","[-0.437767, 1.307463, 6.166438]"
161,161,99,2.7235000000000014,4.921798,15.12732,3.4186140799291427,12.228819101492684,-4.063375,11.97186,False,4,"[0.0961693, 0.2983994, 1.107386]","[-0.4380511, 1.307544, 6.166399]"
162,162,99,2.7402999999999906,4.841917,15.18772,3.337019067243896,12.28483934001526,-4.072646,11.99905,False,4,"[0.0943443, 0.2988822, 1.107471]","[-0.4390056, 1.310457, 6.165718]"
163,163,99,2.7569000000000017,4.818805,15.17869,3.316779845526812,12.275945265132963,-4.068318,12.03157,False,4,"[0.0941621, 0.2978049, 1.107597]","[-0.4384928, 1.313981, 6.165092]"
164,164,99,2.7732999999999777,4.73054,15.19763,3.2326959422821226,12.29257617254107,-4.028596,12.02714,False,4,"[0.0946817, 0.2991227, 1.107317]","[-0.4342202, 1.313552, 6.165416]"
165,165,99,2.7908999999999935,5.044922,15.16408,3.5278759160088,12.265455576502589,-4.016955,11.98997,False,4,"[0.0953295, 0.2992636, 1.107022]","[-0.4330254, 1.309566, 6.166328]"
166,166,99,2.807499999999976,5.083437,15.14455,3.5659982323185564,12.24752952027358,-4.007385,11.96777,False,4,"[0.0938172, 0.3006521, 1.107521]","[-0.4320263, 1.307177, 6.166841]"
167,167,99,2.8248999999999853,4.964665,15.13412,3.4574171730219727,12.235893632177811,-3.987628,11.97761,False,4,"[0.0933621, 0.3004481, 1.10746]","[-0.4298897, 1.308286, 6.166846]"
168,168,99,2.8412999999999897,4.980428,15.14798,3.4702420735338797,12.249253244347264,-3.939601,11.95462,False,4,"[0.0916714, 0.3009306, 1.10779]","[-0.4247453, 1.305852, 6.167566]"
169,169,99,2.879899999999992,5.211568,15.37335,3.6554862254065745,12.466114095714076,-3.921037,12.07481,False,4,"[0.0977874, 0.300213, 1.107712]","[-0.4225721, 1.318859, 6.165152]"
170,170,99,2.886899999999997,5.245442,15.38869,3.6848821899989517,12.481143433714255,-3.906363,12.0834,False,4,"[0.09853, 0.2997838, 1.107623]","[-0.4209766, 1.319797, 6.165018]"
171,171,99,2.9033000000000015,5.372605,15.56579,3.7800451907092043,12.650750521348632,-3.917129,12.14959,False,4,"[0.0962428, 0.2996503, 1.107929]","[-0.4220369, 1.326922, 6.163505]"
172,172,99,2.9204000000000008,5.401907,15.58761,3.8043868489953785,12.671849154828656,-3.920039,12.16979,False,4,"[0.0965326, 0.299884, 1.107731]","[-0.422326, 1.329116, 6.163134]"
173,173,99,2.9370999999999867,5.423264,15.53656,3.830637868245653,12.623817704633117,-3.920314,12.19596,False,4,"[0.1010584, 0.3046303, 1.107966]","[-0.4222983, 1.331881, 6.162298]"
174,174,99,2.9547000000000025,5.444695,15.48425,3.8571175023138387,12.574594050312744,-3.917904,12.20313,False,4,"[0.1016975, 0.3048854, 1.107733]","[-0.4220382, 1.33269, 6.162302]"
175,175,99,2.970499999999987,5.3292,15.69855,3.7230070308307854,12.775840146997936,-3.96861,12.21969,False,4,"[0.1042221, 0.3087047, 1.10821]","[-0.4274576, 1.334366, 6.161436]"
176,176,99,2.987799999999993,5.403994,15.63816,3.799893475221111,12.71975408316015,-3.985083,12.22681,False,4,"[0.1047691, 0.3090864, 1.107948]","[-0.429224, 1.335125, 6.16124]"
177,177,99,3.0039999999999907,5.354555,15.76313,3.738261765181291,12.83737677453053,-4.043122,12.21701,False,4,"[0.105195, 0.3080494, 1.108045]","[-0.435493, 1.334013, 6.161199]"
178,178,99,3.021500000000003,5.29001,15.76374,3.678456990442718,12.836999111100024,-4.053446,12.29151,False,4,"[0.1056098, 0.3069503, 1.108009]","[-0.4364836, 1.342018, 6.159434]"
179,179,99,3.0371999999999844,5.464266,15.94303,3.8169195510171505,13.009377320480347,-4.03465,12.24322,False,4,"[0.1033498, 0.3113969, 1.107937]","[-0.4345377, 1.336841, 6.160636]"
180,180,99,3.054099999999977,5.544989,15.96686,3.888588596522129,13.033140665857374,-4.095755,12.22032,False,4,"[0.104815, 0.3101555, 1.108003]","[-0.4411564, 1.33431, 6.16085]"
181,181,99,3.070999999999998,5.296914,15.63016,3.7018228662755,12.710592619064041,-4.0849,12.22649,False,4,"[0.1038751, 0.3128376, 1.108266]","[-0.4399684, 1.33496, 6.160643]"
182,182,99,3.0878999999999905,5.253758,15.61697,3.663564474644067,12.697462077798837,-4.09046,12.15961,False,4,"[0.1026024, 0.3128093, 1.108121]","[-0.4406825, 1.327774, 6.162225]"
183,183,99,3.1038999999999817,5.249309,15.58425,3.6636060681040594,12.666408322219619,-4.095072,12.14666,False,4,"[0.1060886, 0.3168138, 1.109022]","[-0.4411935, 1.326354, 6.162399]"
184,184,99,3.1203999999999894,5.265633,15.5816,3.679048414801829,12.664140227111467,-4.083767,12.18624,False,4,"[0.1076254, 0.3171943, 1.108608]","[-0.4399194, 1.330652, 6.16167]"
185,185,99,3.1373999999999853,5.227643,15.64001,3.6364705009105616,12.71889586568583,-4.118192,12.15787,False,4,"[0.1027875, 0.3101739, 1.108665]","[-0.4436753, 1.327563, 6.162154]"
186,186,99,3.154299999999978,5.228321,15.65318,3.6354240671923153,12.731378721600542,-4.164765,12.14231,False,4,"[0.1019397, 0.3098817, 1.108603]","[-0.4487139, 1.325822, 6.1622]"
187,187,99,3.1709999999999923,5.165587,15.57694,3.587062282090374,12.658246068350936,-4.128383,12.18811,False,4,"[0.1018504, 0.3091917, 1.108576]","[-0.4447154, 1.330782, 6.1613]"
188,188,99,3.1877999999999815,5.14055,15.61126,3.5595322253962274,12.690378683639516,-4.127917,12.16535,False,4,"[0.1021567, 0.3090996, 1.108444]","[-0.4447074, 1.328347, 6.161887]"
189,189,99,3.204199999999986,5.031779,15.52616,3.4696957750121524,12.608173628615779,-4.192479,12.22951,False,4,"[0.1014191, 0.3103288, 1.108483]","[-0.4515274, 1.335096, 6.159703]"
190,190,99,3.2210999999999785,5.053256,15.53829,3.4880280449343464,12.619979398278671,-4.182234,12.21204,False,4,"[0.1014184, 0.3105608, 1.108331]","[-0.4504604, 1.333249, 6.160254]"
191,191,99,3.2375999999999863,5.049824,15.53336,3.4854787883667604,12.615259578198943,-4.20863,12.23925,False,4,"[0.1002309, 0.309082, 1.10873]","[-0.4532691, 1.33618, 6.159649]"
192,192,99,3.2539999999999907,5.070008,15.54244,3.5030022064686315,12.62415766703019,-4.267196,12.21712,False,4,"[0.0997224, 0.3097353, 1.108506]","[-0.4596097, 1.333719, 6.159781]"
193,193,99,3.2706999999999766,5.041087,15.53005,3.477814614236674,12.611995477560999,-4.231568,12.18468,False,4,"[0.0976325, 0.3080595, 1.10886]","[-0.455834, 1.330289, 6.160804]"
194,194,99,3.2875999999999976,5.042941,15.51945,3.4808774237017768,12.6019840514454,-4.296124,12.21961,False,4,"[0.0980532, 0.308318, 1.108881]","[-0.4627427, 1.334014, 6.159853]"
195,195,99,3.304000000000002,4.994451,15.58463,3.4277228226406167,12.662995889659372,-4.283565,12.23884,False,4,"[0.0980088, 0.3082862, 1.109136]","[-0.461347, 1.336069, 6.15935]"
196,196,99,3.3207999999999913,4.991975,15.59281,3.424392007578636,12.670706216567291,-4.327988,12.24195,False,4,"[0.0983907, 0.3084382, 1.109002]","[-0.4661217, 1.336339, 6.15898]"
197,197,99,3.337299999999999,4.773633,15.41747,3.2446320828429855,12.501416361117109,-4.341859,12.2366,False,4,"[0.0978225, 0.3081671, 1.108956]","[-0.467616, 1.335722, 6.15891]"
198,198,99,3.354299999999995,4.785443,15.49827,3.2452913768770135,12.578113863140494,-4.369412,12.22667,False,4,"[0.0978579, 0.3079436, 1.108947]","[-0.4705998, 1.334618, 6.158974]"
199,199,99,3.370599999999996,4.746471,15.46346,3.213652454133109,12.544569748742939,-4.404974,12.19007,False,4,"[0.0969285, 0.3093555, 1.109135]","[-0.4744867, 1.330617, 6.159515]"
200,200,99,3.3870000000000005,4.756975,15.46133,3.2236431270609134,12.542707980873828,-4.403979,12.17035,False,4,"[0.0968647, 0.3094764, 1.108957]","[-0.4744137, 1.328494, 6.159963]"
201,201,99,3.403899999999993,4.734298,15.28579,3.224968840714189,12.376124875821274,-4.429407,12.2002,False,4,"[0.0925956, 0.3057809, 1.10881]","[-0.4771098, 1.331703, 6.159266]"
202,202,99,3.420899999999989,4.714981,15.26213,3.210100737200681,12.353431440705917,-4.416326,12.11822,False,4,"[0.0927889, 0.3073421, 1.10837]","[-0.4758529, 1.32292, 6.161308]"
203,203,99,3.43719999999999,4.554699,15.24377,3.0641159120419323,12.333670926501908,-4.439207,12.06952,False,4,"[0.0920515, 0.3066897, 1.108632]","[-0.4783888, 1.317609, 6.162091]"
204,204,99,3.4539999999999793,4.566847,15.24516,3.0751805034006687,12.335167154475004,-4.497853,12.09588,False,4,"[0.0922453, 0.3066092, 1.108502]","[-0.4846548, 1.320356, 6.161075]"
205,205,99,3.470499999999987,4.594369,15.09602,3.119602996395256,12.19432954156689,-4.512983,12.04813,False,4,"[0.0918045, 0.3029595, 1.108514]","[-0.4863744, 1.315211, 6.162122]"
206,206,99,3.487499999999983,4.579079,15.13454,3.100558612084449,12.230584093267213,-4.493289,12.07959,False,4,"[0.091426, 0.3024601, 1.108486]","[-0.484204, 1.318641, 6.161622]"
207,207,99,3.5038999999999874,4.569791,15.12149,3.09362246010731,12.218087442793237,-4.525363,12.10683,False,4,"[0.0883181, 0.3021247, 1.108655]","[-0.4876064, 1.32152, 6.160758]"
208,208,99,3.52079999999998,4.568827,15.12512,3.0922690639254133,12.221511012892538,-4.544123,12.10014,False,4,"[0.0885403, 0.3021045, 1.108475]","[-0.4896407, 1.32078, 6.160814]"
209,209,99,3.537799999999976,4.623284,15.11348,3.1441406704276877,12.211293251902783,-4.561401,12.13829,False,4,"[0.0890723, 0.2989939, 1.108427]","[-0.4914382, 1.324877, 6.159911]"
210,210,99,3.554699999999997,4.641145,15.15802,3.155007731809192,12.253739812367153,-4.53126,12.1481,False,4,"[0.0887581, 0.2997378, 1.108221]","[-0.4881877, 1.326008, 6.160043]"
211,211,99,3.5708999999999946,4.577165,15.14876,3.0969802012234244,12.24402299953469,-4.58598,12.21444,False,4,"[0.088598, 0.2995369, 1.10848]","[-0.4939283, 1.332988, 6.1578]"
212,212,99,3.588099999999997,4.615393,15.15746,3.131249079049429,12.252828285208961,-4.607483,12.17068,False,4,"[0.088569, 0.2995777, 1.108352]","[-0.4963248, 1.328254, 6.158675]"
213,213,99,3.604299999999995,4.487845,15.04795,3.0271395390219005,12.147227490666356,-4.610072,12.18715,False,4,"[0.0896192, 0.2993025, 1.108228]","[-0.496571, 1.330017, 6.158256]"
214,214,99,3.6208000000000027,4.510985,15.10289,3.041569790028014,12.199601644738214,-4.638001,12.14519,False,4,"[0.0899396, 0.3001357, 1.107891]","[-0.499655, 1.325462, 6.159026]"
215,215,99,3.6374999999999886,4.408719,15.04532,2.954253900038534,12.143565520223916,-4.642531,12.12316,False,4,"[0.0887118, 0.3000026, 1.108109]","[-0.5001792, 1.323075, 6.159444]"
216,216,99,3.654399999999981,4.409392,15.08184,2.9502351970695675,12.178162224408002,-4.655519,12.09544,False,4,"[0.0894323, 0.3001039, 1.107816]","[-0.5016389, 1.3201, 6.160111]"
217,217,99,3.6707999999999856,3.452829,15.01859,2.07311043388192,12.104101784594796,-4.615877,12.19334,False,4,"[0.0869886, 0.2979625, 1.108301]","[-0.4971865, 1.330679, 6.158101]"
218,218,99,3.687999999999988,3.453588,14.97573,2.0792600251448574,12.063521896606737,-4.564547,12.06428,False,4,"[0.0874177, 0.2990298, 1.108032]","[-0.4919031, 1.316887, 6.16147]"
219,219,99,3.704199999999986,4.135487,15.09372,2.695265073451652,12.185359090103821,-4.599462,12.08757,False,4,"[0.0854146, 0.297789, 1.107857]","[-0.4956204, 1.319343, 6.160707]"
220,220,99,3.7210999999999785,4.163307,15.13502,2.7157595617453145,12.2248845758166,-4.609746,12.06875,False,4,"[0.085408, 0.2984777, 1.107603]","[-0.4967628, 1.317304, 6.161071]"
221,221,99,3.7379999999999995,4.030059,15.04909,2.6033786057065225,12.141531158702238,-4.562575,11.93524,False,4,"[0.066838, 0.297208, 1.107758]","[-0.4919277, 1.303015, 6.164453]"
222,222,99,3.7549999999999955,4.05324,15.03799,2.6262400772580934,12.131361875649445,-4.528689,11.98938,False,4,"[0.0668553, 0.296331, 1.1078]","[-0.4881863, 1.308906, 6.163537]"
223,223,99,3.77079999999998,4.018279,14.97027,2.6024954265065734,12.066709285572163,-4.506048,12.00312,False,4,"[0.0801385, 0.2989289, 1.108363]","[-0.4857092, 1.31038, 6.163203]"
224,224,99,3.7879999999999825,4.035528,14.9984,2.614881779471389,12.093605482739763,-4.502502,11.94735,False,4,"[0.0806546, 0.2996936, 1.108021]","[-0.4854212, 1.304368, 6.16442]"
225,225,99,3.8042999999999836,4.109207,14.95351,2.6887664940465177,12.052182392387586,-4.49175,11.99785,False,4,"[0.0780611, 0.2978979, 1.107972]","[-0.484174, 1.309821, 6.16336]"
226,226,99,3.820999999999998,4.085999,14.96492,2.6658406387149247,12.06264486534238,-4.468859,11.97246,False,4,"[0.0785103, 0.297663, 1.107954]","[-0.4817552, 1.307126, 6.164112]"
227,227,99,3.8374000000000024,4.129111,14.98443,2.703255081164439,12.081760193827657,-4.47613,11.96141,False,4,"[0.0778493, 0.2963293, 1.108216]","[-0.48255, 1.305905, 6.164211]"
228,228,99,3.8543999999999983,4.125818,14.95274,2.7042354820350427,12.051699023889123,-4.498933,12.00605,False,4,"[0.0781682, 0.2968502, 1.107984]","[-0.4849306, 1.310687, 6.163095]"
229,229,99,3.8708999999999776,4.063993,14.97765,2.6438593000431956,12.074375253098575,-4.541062,12.00262,False,4,"[0.0796113, 0.2959611, 1.108138]","[-0.4894593, 1.310217, 6.1627]"
230,230,99,3.8877999999999986,4.124841,14.97792,2.700131182748395,12.075531610350042,-4.484788,12.03966,False,4,"[0.079149, 0.2961559, 1.107982]","[-0.483336, 1.314292, 6.162282]"
231,231,99,3.904599999999988,4.176018,15.03198,2.7406175452972645,12.12748734253316,-4.488851,12.01494,False,4,"[0.0800067, 0.2966333, 1.108255]","[-0.4838102, 1.311607, 6.162723]"
232,232,99,3.9218999999999937,4.2297,15.02155,2.7916182155516673,12.118404056565552,-4.490499,12.06817,False,4,"[0.079949, 0.2959998, 1.108343]","[-0.4838943, 1.317336, 6.161524]"
233,233,99,3.938999999999993,4.213623,15.00281,2.7791229707630314,12.100418128984398,-4.525495,12.08572,False,4,"[0.0787212, 0.2964194, 1.107981]","[-0.487624, 1.319155, 6.160802]"
234,234,99,3.9555000000000007,4.188101,15.02939,2.7521278220745637,12.125213297450374,-4.479942,12.07453,False,4,"[0.0798938, 0.2963876, 1.107841]","[-0.4827458, 1.318035, 6.161444]"
235,235,99,3.9718000000000018,4.191469,15.20537,2.7328784448925405,12.2919273053677,-4.511288,12.08462,False,4,"[0.0808979, 0.2975423, 1.107969]","[-0.4860998, 1.319067, 6.160966]"
236,236,99,3.9887999999999977,4.225803,15.24657,2.7594134261371384,12.33145450266209,-4.455913,12.05295,False,4,"[0.0819329, 0.2972946, 1.107852]","[-0.4801988, 1.315752, 6.162121]"
237,237,99,4.0072999999999865,4.284669,15.20857,2.818715132195048,12.296337420039922,-4.455837,12.09827,False,4,"[0.0816416, 0.2969833, 1.10814]","[-0.4801004, 1.320602, 6.160964]"
238,238,99,4.021899999999988,4.31012,15.18143,2.845715753030098,12.271010845348025,-4.468262,12.10381,False,4,"[0.0811264, 0.297465, 1.107881]","[-0.4814285, 1.32118, 6.160758]"
239,239,99,4.038600000000002,4.290251,15.15283,2.8309646956129804,12.243630748247341,-4.456118,12.08837,False,4,"[0.0812413, 0.3012995, 1.108555]","[-0.4801455, 1.319528, 6.161153]"
240,240,99,4.055199999999985,4.303173,15.13594,2.845068790657249,12.227826120089226,-4.439391,12.07916,False,4,"[0.0818775, 0.3020387, 1.108126]","[-0.4783692, 1.318585, 6.161581]"
241,241,99,4.072099999999978,4.257337,15.1748,2.797715201688469,12.263950542313635,-4.416323,12.1199,False,4,"[0.0830266, 0.3012649, 1.108184]","[-0.4758208, 1.323021, 6.160897]"
242,242,99,4.089100000000002,4.280417,15.19152,2.816947459885677,12.28012705841772,-4.396291,12.10347,False,4,"[0.0835193, 0.3006929, 1.108153]","[-0.4737003, 1.321301, 6.1615]"
243,243,99,4.105099999999993,4.274476,15.15142,2.816546371803455,12.242061893462736,-4.409822,12.12169,False,4,"[0.0831367, 0.3001132, 1.108205]","[-0.4751249, 1.323243, 6.160993]"
244,244,99,4.121699999999976,4.258641,15.17878,2.798416035126609,12.26773915460222,-4.423241,12.10369,False,4,"[0.0833811, 0.2997376, 1.108113]","[-0.4766004, 1.321284, 6.161301]"
245,245,99,4.138499999999993,4.451386,15.22989,2.9702784396837614,12.318996489436811,-4.40655,12.12146,False,4,"[0.0825081, 0.3006114, 1.108361]","[-0.4747647, 1.323199, 6.16091]"
246,246,99,4.155399999999986,4.454741,15.27717,2.9673740171933223,12.363823290066675,-4.421083,12.06358,False,4,"[0.0829366, 0.3008844, 1.108087]","[-0.476437, 1.316966, 6.162208]"
247,247,99,4.171999999999997,4.38793,15.13146,2.924068759474859,12.2248378202661,-4.391806,12.0942,False,4,"[0.0828247, 0.3000653, 1.108136]","[-0.4732178, 1.320266, 6.161534]"
248,248,99,4.1884000000000015,4.394419,15.12031,2.9314905060149345,12.214374115075769,-4.382486,12.07677,False,4,"[0.0824928, 0.3005456, 1.107813]","[-0.4722502, 1.318419, 6.162063]"
