,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
133,133,99,2.2189999999998236,-5.43974,6.258158,-5.289909774330839,4.9560705218954855,-5.438385,5.894007,False,1,"[-0.1009374, 0.1306908, 1.070333]","[-0.5898321, 0.6395843, 6.195467]"
134,134,99,2.2359999999998763,-5.458987,6.274735,-5.3080856820926305,4.9719943036202405,-5.443792,5.895075,False,1,"[-0.11734, 0.135126, 1.232205]","[-0.5904238, 0.639703, 6.195487]"
135,135,99,2.2519999999999527,-5.446705,6.250823,-5.296601596644094,4.949072621484744,-5.461436,5.898525,False,1,"[-0.1177428, 0.1354696, 1.232049]","[-0.5923102, 0.640038, 6.195079]"
136,136,99,2.2690000000000055,-5.749319,6.632938,-5.581332700158104,5.315692452707454,-5.467365,5.881212,False,1,"[-0.1174913, 0.1349665, 1.232207]","[-0.5929606, 0.6381497, 6.195115]"
137,137,99,2.285999999999831,-5.454525,7.006311,-5.297561026187539,5.67209157798546,-5.45656,5.890041,False,1,"[-0.1472083, 0.1700228, 1.462102]","[-0.5917709, 0.6391032, 6.195004]"
138,138,99,2.3029999999998836,-5.464792,6.97563,-5.307595840542163,5.642762033610494,-5.448507,5.885607,False,1,"[-0.1180264, 0.1519039, 1.236033]","[-0.5909116, 0.6386396, 6.195207]"
139,139,99,2.31899999999996,-5.748837,6.60547,-5.581109676322323,5.289404347071021,-5.453265,5.852912,False,1,"[-0.1182606, 0.1512458, 1.236145]","[-0.5914528, 0.6350906, 6.195437]"
140,140,99,2.339999999999918,-6.00728,6.233909,-5.8302690569579205,4.934626433855767,-5.430295,5.833324,False,1,"[-0.1567581, 0.1803113, 1.557083]","[-0.588949, 0.6329529, 6.195463]"
141,141,99,2.3769999999999527,-5.892495,6.15458,-5.721704203551941,4.858352992864049,-5.458309,5.806197,False,1,"[-0.148199, 0.1538334, 1.408298]","[-0.5920193, 0.6300037, 6.195606]"
142,142,99,2.3869999999999436,-5.73042,6.254261,-5.566595343294373,4.953243568071144,-5.297186,5.67072,False,1,"[-0.1453602, 0.1518744, 1.408426]","[-0.5746932, 0.6154751, 6.198315]"
143,143,99,2.4049999999999727,-5.878184,6.321848,-5.706648432617926,5.018382414819053,-5.196874,5.590816,False,1,"[-0.1587526, 0.1733758, 1.581996]","[-0.5638983, 0.6069068, 6.199947]"
144,144,99,2.4209999999998217,-5.680746,6.127728,-5.520404389061527,4.831998499385777,-5.157126,5.588669,False,1,"[-0.1628168, 0.1752024, 1.581435]","[-0.5595658, 0.6066765, 6.19999]"
145,145,99,2.4459999999999127,-5.638267,6.128323,-5.479970269389135,4.832436029443604,-5.111102,5.506573,False,1,"[-0.1642751, 0.1772963, 1.651439]","[-0.5546787, 0.5978527, 6.201481]"
146,146,99,2.4629999999999654,-5.554445,5.568721,-5.404995619512229,4.296642118738071,-5.10791,5.49269,False,1,"[-0.1630548, 0.1773312, 1.651603]","[-0.554328, 0.5963336, 6.201454]"
147,147,99,2.479000000000042,-5.53811,5.517113,-5.3898917990357464,4.247203050749688,-5.100079,5.524317,False,1,"[-0.17283, 0.1732771, 1.777206]","[-0.5534747, 0.5997897, 6.201466]"
148,148,99,2.495999999999867,-5.374579,5.513506,-5.234283564971624,4.243243492826113,-5.084106,5.561896,False,1,"[-0.1723325, 0.171675, 1.777349]","[-0.5517066, 0.6038675, 6.201179]"
149,149,99,2.51299999999992,-5.404935,5.508534,-5.263217287314144,4.238579579536985,-5.091842,5.579392,False,1,"[-0.1549135, 0.1589424, 1.646611]","[-0.552541, 0.6057688, 6.201073]"
150,150,99,2.5289999999999964,-5.03664,5.173186,-4.915573542248744,3.9165114016453417,-5.103261,5.671336,False,1,"[-0.155778, 0.1587822, 1.646445]","[-0.5536962, 0.6157155, 6.200058]"
151,151,99,2.5470000000000255,-5.048689,5.206832,-4.926752340115724,3.948747703879171,-5.110269,5.679671,False,1,"[-0.1142765, 0.1173913, 1.296636]","[-0.5544541, 0.6166192, 6.199986]"
152,152,99,2.5629999999998745,-5.265394,5.378181,-5.131528989360963,4.113399809274463,-5.088567,5.675419,False,1,"[-0.1145402, 0.1181475, 1.29651]","[-0.5521097, 0.6161799, 6.200241]"
153,153,99,2.578999999999951,-5.248726,5.387849,-5.1155824018152405,4.1226002443537855,-5.091209,5.676147,False,1,"[-0.1209639, 0.1235701, 1.31257]","[-0.5524151, 0.6162786, 6.200435]"
154,154,99,2.5960000000000036,-5.285164,5.750481,-5.147150036735449,4.469748670927104,-5.119232,5.655217,False,1,"[-0.1205831, 0.1237979, 1.312616]","[-0.5554683, 0.6139873, 6.200394]"
155,155,99,2.6140000000000327,-5.290719,5.731691,-5.152598204551414,4.451784069318582,-5.09115,5.632462,False,1,"[-0.1232983, 0.1342241, 1.332868]","[-0.5524769, 0.6115804, 6.2012]"
156,156,99,2.6289999999999054,-5.212946,5.502086,-5.080548782582867,4.231812862261872,-5.083086,5.61804,False,1,"[-0.1234296, 0.1337835, 1.332878]","[-0.5516293, 0.6100399, 6.201562]"
157,157,99,2.6469999999999345,-5.199603,5.478349,-5.068053397984644,4.209055359474654,-5.077879,5.599315,False,1,"[-0.1277562, 0.1348849, 1.400298]","[-0.5510654, 0.6079981, 6.201608]"
158,158,99,2.663000000000011,-5.334735,5.409263,-5.197256945927461,4.143360255615618,-5.030718,5.585336,False,1,"[-0.1274377, 0.1343102, 1.400412]","[-0.5459845, 0.6065413, 6.202332]"
159,159,99,2.67899999999986,-5.30816,5.387084,-5.172154752090336,4.122052663985036,-5.064035,5.515179,False,1,"[-0.1153449, 0.1169658, 1.235238]","[-0.5496728, 0.5989333, 6.202935]"
160,160,99,2.6959999999999127,-5.239176,5.226693,-5.107876226530326,3.9683458688190054,-5.075821,5.466268,False,1,"[-0.1147718, 0.1164883, 1.23529]","[-0.551002, 0.5936357, 6.203422]"
161,161,99,2.7129999999999654,-5.2089,5.212442,-5.079183604797788,3.9546138061667957,-5.085877,5.40848,False,1,"[-0.122152, 0.1218594, 1.332133]","[-0.5521269, 0.5873516, 6.203731]"
162,162,99,2.729000000000042,-5.376511,5.354879,-5.237483579447778,4.091444992438916,-5.060355,5.395216,False,1,"[-0.1214529, 0.121536, 1.33225]","[-0.5493908, 0.5859549, 6.204285]"
163,163,99,2.745999999999867,-5.338997,5.342967,-5.201882183009777,4.079928859169873,-5.057894,5.385967,False,1,"[-0.1509484, 0.1503375, 1.603885]","[-0.5491552, 0.5849797, 6.204659]"
164,164,99,2.76299999999992,-5.268363,5.25588,-5.13540422949828,3.9963681575333556,-5.092845,5.383572,False,1,"[-0.1499062, 0.1500183, 1.604068]","[-0.552959, 0.5847063, 6.204535]"
165,165,99,2.7799999999999727,-5.277864,5.260633,-5.144405934819513,4.0009462289221185,-5.098932,5.385734,False,1,"[-0.1505339, 0.1501752, 1.632506]","[-0.5536044, 0.5849224, 6.204321]"
166,166,99,2.7959999999998217,-5.275407,5.301233,-5.141719099647801,4.039792406680689,-5.109127,5.412894,False,1,"[-0.1508098, 0.1503147, 1.632538]","[-0.5546968, 0.5878682, 6.204094]"
167,167,99,2.8129999999998745,-5.270934,5.28063,-5.137638765060568,4.020061649020214,-5.111683,5.395547,False,1,"[-0.1433681, 0.1440739, 1.552707]","[-0.5550041, 0.5860029, 6.204411]"
168,168,99,2.828999999999951,-4.965442,5.929574,-4.8413205636956,4.640146332242789,-5.157268,5.41373,False,1,"[-0.1432468, 0.1435118, 1.552718]","[-0.5599289, 0.5879357, 6.203842]"
169,169,99,2.8460000000000036,-4.946699,5.917225,-4.823588051096931,4.628270270160787,-5.182751,5.421289,False,1,"[-0.1236479, 0.1478146, 1.423188]","[-0.5626664, 0.5887152, 6.203354]"
170,170,99,2.862999999999829,-4.934172,5.852337,-4.81222242277123,4.566134193361715,-5.17978,5.434756,False,1,"[-0.1231794, 0.1475053, 1.423194]","[-0.5623388, 0.590183, 6.203318]"
171,171,99,2.8789999999999054,-4.942321,5.867268,-4.819850031961132,4.580448314519333,-5.196466,5.447062,False,1,"[-0.1424438, 0.1691209, 1.649972]","[-0.5641348, 0.5915006, 6.203037]"
172,172,99,2.895999999999958,-4.941187,5.451153,-4.822341629734575,4.182226780221307,-5.222348,5.453113,False,1,"[-0.1426695, 0.1695426, 1.649847]","[-0.5669305, 0.5921308, 6.202713]"
173,173,99,2.913000000000011,-4.94354,5.471189,-4.824409138699314,4.2014083426933455,-5.213837,5.469189,False,1,"[-0.1411712, 0.1558253, 1.632898]","[-0.5660124, 0.5938984, 6.202832]"
174,174,99,2.92899999999986,-4.977521,5.78896,-4.854023318199748,4.5056176000181685,-5.211933,5.498625,False,1,"[-0.1412323, 0.1563943, 1.632823]","[-0.5657849, 0.5970938, 6.202617]"
175,175,99,2.9459999999999127,-4.982857,5.789074,-4.859100830865556,4.505743262913425,-5.207052,5.488067,False,1,"[-0.1298019, 0.1510968, 1.490376]","[-0.5652764, 0.5959659, 6.202883]"
176,176,99,2.961999999999989,-5.012908,5.71247,-4.88835897895381,4.432527274415862,-5.19379,5.486745,False,1,"[-0.1299407, 0.1510987, 1.490366]","[-0.5638475, 0.5958414, 6.203091]"
177,177,99,2.980000000000018,-5.005336,5.714349,-4.881136270162712,4.434301951339088,-5.202515,5.481633,False,1,"[-0.1387879, 0.158277, 1.582247]","[-0.5648255, 0.5953097, 6.203371]"
178,178,99,2.995999999999867,-4.746542,6.199961,-4.630664104812789,4.8982244741915855,-5.199342,5.485173,False,1,"[-0.1385794, 0.158332, 1.582272]","[-0.5644853, 0.595703, 6.203439]"
179,179,99,3.01299999999992,-4.788256,6.196398,-4.670395612239646,4.894944221960351,-5.204704,5.485057,False,1,"[-0.126487, 0.1654864, 1.523338]","[-0.5650876, 0.5957081, 6.203624]"
180,180,99,3.0289999999999964,-4.966416,5.892085,-4.842569269785679,4.604272747188335,-5.208092,5.487224,False,1,"[-0.1275989, 0.1653842, 1.52328]","[-0.5654747, 0.5959631, 6.203814]"
181,181,99,3.0470000000000255,-4.936932,5.897794,-4.814459141222048,4.609644669507558,-5.216295,5.494826,False,1,"[-0.1419289, 0.1685551, 1.633281]","[-0.566308, 0.5967283, 6.203132]"
182,182,99,3.061999999999898,-4.967896,6.027046,-4.842819684946704,4.733433708222181,-5.210391,5.494554,False,1,"[-0.1410865, 0.1687247, 1.633331]","[-0.5656788, 0.5967147, 6.2033]"
183,183,99,3.078999999999951,-4.975314,6.014318,-4.8499889258042606,4.72127616555963,-5.223098,5.496163,False,1,"[-0.1372657, 0.1667286, 1.579145]","[-0.5670242, 0.5968465, 6.202842]"
184,184,99,3.0960000000000036,-4.90821,5.917079,-4.7869577376025125,4.628011057662105,-5.194462,5.514237,False,1,"[-0.1374636, 0.166364, 1.579052]","[-0.5639169, 0.5988412, 6.203047]"
185,185,99,3.112999999999829,-4.936078,5.908588,-4.813553726023313,4.619971771371289,-5.182655,5.55146,False,1,"[-0.1395158, 0.1683803, 1.624645]","[-0.5625815, 0.6028589, 6.202533]"
186,186,99,3.1289999999999054,-4.980495,5.799546,-4.8567629531916845,4.515757532208068,-5.210228,5.535528,False,1,"[-0.1403137, 0.1681392, 1.624668]","[-0.5655789, 0.601105, 6.202399]"
187,187,99,3.1469999999999345,-4.96552,5.806448,-4.8424513997739105,4.522316188193013,-5.181714,5.56188,False,1,"[-0.1361758, 0.1587129, 1.562623]","[-0.562444, 0.6039602, 6.202149]"
188,188,99,3.163000000000011,-4.927575,6.299731,-4.80210449457261,4.99426542542451,-5.217436,5.522666,False,1,"[-0.1357663, 0.1589054, 1.562646]","[-0.56634, 0.5996723, 6.202117]"
189,189,99,3.17899999999986,-4.947949,6.27232,-4.821730495703495,4.968096617212468,-5.229941,5.545297,False,1,"[-0.113672, 0.1455542, 1.31847]","[-0.5676703, 0.6021084, 6.20174]"
190,190,99,3.1959999999999127,-5.004229,5.949244,-4.878066951729108,4.659090748288168,-5.204337,5.586287,False,1,"[-0.1141465, 0.1449185, 1.318496]","[-0.5648592, 0.6065694, 6.201557]"
191,191,99,3.213999999999942,-4.988919,5.973829,-4.8632848191408975,4.682570823504698,-5.201333,5.63625,False,1,"[-0.1295786, 0.1542113, 1.479832]","[-0.564549, 0.6120486, 6.201751]"
192,192,99,3.229000000000042,-5.074491,5.509196,-4.948714442963492,4.23818721953207,-5.202785,5.664323,False,1,"[-0.1291846, 0.1548586, 1.479883]","[-0.564682, 0.6150894, 6.201471]"
193,193,99,3.245999999999867,-5.065754,5.536508,-4.940164703541564,4.264297413623539,-5.209223,5.739594,False,1,"[-0.1416205, 0.1538245, 1.594846]","[-0.5652878, 0.6232109, 6.20041]"
194,194,99,3.26299999999992,-5.08195,5.988403,-4.951701186993418,4.696806821509044,-5.213697,5.747373,False,1,"[-0.141367, 0.1545826, 1.594751]","[-0.5657647, 0.6240487, 6.200285]"
195,195,99,3.2789999999999964,-5.082061,5.966198,-4.951997381479793,4.675557196770509,-5.186579,5.759456,False,1,"[-0.1099892, 0.1297403, 1.236805]","[-0.5628173, 0.6253823, 6.200412]"
196,196,99,3.2959999999998217,-4.856566,6.511991,-4.732700805215956,5.19717573133005,-5.187925,5.789511,False,1,"[-0.1099933, 0.1292578, 1.236824]","[-0.5629325, 0.6286327, 6.200063]"
197,197,99,3.3129999999998745,-4.867682,6.507318,-4.743320461345215,5.192738226149316,-5.173825,5.80197,False,1,"[-0.1123557, 0.1509432, 1.322351]","[-0.5613563, 0.6299524, 6.199646]"
198,198,99,3.3299999999999272,-4.825718,6.324481,-4.704950601891747,5.017634712544681,-5.193307,5.812697,False,1,"[-0.1126162, 0.1508367, 1.322375]","[-0.5634563, 0.6310966, 6.199365]"
199,199,99,3.3509999999998854,-4.803192,6.311453,-4.683623479206493,5.005097109456802,-5.195064,5.822542,False,1,"[-0.1104848, 0.145046, 1.308683]","[-0.5636406, 0.6321646, 6.199285]"
200,200,99,3.3619999999998527,-4.890329,6.490837,-4.76501597487823,5.177036378480473,-5.189574,5.844741,False,1,"[-0.1099757, 0.1447567, 1.308791]","[-0.5630209, 0.6345681, 6.199056]"
201,201,99,3.3789999999999054,-4.89081,6.506965,-4.765335360676002,5.192472211145842,-5.190516,5.828469,False,1,"[-0.1130543, 0.1503339, 1.321342]","[-0.5631449, 0.6328132, 6.19929]"
202,202,99,3.395999999999958,-4.957478,6.020983,-4.832956474667247,4.727599132662477,-5.151098,5.842414,False,1,"[-0.1130752, 0.1507235, 1.321455]","[-0.5588663, 0.6343617, 6.199525]"
203,203,99,3.413000000000011,-4.946419,5.975525,-4.822821264721372,4.684061934673633,-5.227658,5.79165,False,1,"[-0.1294433, 0.1573996, 1.492299]","[-0.5671577, 0.6287446, 6.19886]"
204,204,99,3.42899999999986,-5.00319,6.327292,-4.8738338906244705,5.020875787053489,-5.220202,5.80234,False,1,"[-0.1291617, 0.1562129, 1.492398]","[-0.5663321, 0.6298995, 6.198727]"
205,205,99,3.4479999999998654,-5.013376,6.338714,-4.883430308930519,5.03183815330588,-5.214768,5.780644,False,1,"[-0.1218006, 0.1542713, 1.391295]","[-0.5657206, 0.6275072, 6.198521]"
206,206,99,3.463999999999942,-4.864846,6.254504,-4.742790835392458,4.950788878896664,-5.202857,5.790634,False,1,"[-0.1220551, 0.1545587, 1.391355]","[-0.5644069, 0.6285831, 6.198363]"
207,207,99,3.4809999999999945,-4.880615,6.265121,-4.7577077327939055,4.960998200799165,-5.198334,5.800016,False,1,"[-0.1124017, 0.1447375, 1.32063]","[-0.5638995, 0.629593, 6.19821]"
208,208,99,3.4969999999998436,-5.012057,6.209985,-4.8832796444704645,4.908641655583444,-5.221097,5.812988,False,1,"[-0.1127756, 0.1449952, 1.320721]","[-0.5663316, 0.6309541, 6.197654]"
209,209,99,3.5139999999998963,-4.990315,6.20919,-4.862593709929806,4.907813348674647,-5.231308,5.80613,False,1,"[-0.1260018, 0.1563317, 1.436725]","[-0.5674484, 0.6302079, 6.197685]"
210,210,99,3.530999999999949,-4.746536,6.452425,-4.62849188583323,5.139830051646478,-5.231863,5.828403,False,1,"[-0.1254659, 0.1563282, 1.436879]","[-0.5674644, 0.6325924, 6.197198]"
211,211,99,3.548000000000002,-4.734936,6.420285,-4.617727496085662,5.109036370739803,-5.238528,5.839976,False,1,"[-0.1089331, 0.1483721, 1.31193]","[-0.5681489, 0.6338099, 6.196736]"
212,212,99,3.563999999999851,-4.906319,6.631721,-4.779025326642698,5.311910640347093,-5.256226,5.862912,False,1,"[-0.1086828, 0.1476502, 1.312137]","[-0.5700161, 0.6362464, 6.196052]"
213,213,99,3.5809999999999036,-4.89829,6.627159,-4.771422945284665,5.307519924035049,-5.261631,5.88388,False,1,"[-0.1131921, 0.1533094, 1.31862]","[-0.5705514, 0.6384772, 6.195463]"
214,214,99,3.5979999999999563,-4.962175,6.16211,-4.836215727960097,4.862670883224318,-5.259317,5.90719,False,1,"[-0.1129738, 0.1531594, 1.318245]","[-0.570246, 0.640965, 6.194886]"
215,215,99,3.615000000000009,-4.951521,6.153563,-4.826149223096467,4.854458411109831,-5.264143,5.901017,False,1,"[-0.1118944, 0.1391415, 1.288757]","[-0.5707591, 0.6402756, 6.194744]"
216,216,99,3.630999999999858,-5.126014,6.634326,-4.988095751118888,5.315085659249394,-5.272146,5.915593,False,1,"[-0.1116732, 0.1389723, 1.288991]","[-0.5715771, 0.6418071, 6.194151]"
217,217,99,3.647999999999911,-5.141735,6.658117,-5.002853912851354,5.337902222187157,-5.280996,5.949505,False,1,"[-0.1207532, 0.1565676, 1.34611]","[-0.5724499, 0.645409, 6.193155]"
218,218,99,3.6639999999999873,-4.940914,6.206769,-4.815597519458898,4.905343106168253,-5.293333,5.937286,False,1,"[-0.1211361, 0.1571479, 1.346228]","[-0.5737576, 0.6440322, 6.192755]"
219,219,99,3.68100000000004,-4.953489,6.187863,-4.8277279058273175,4.887289287789949,-5.28087,5.954511,False,1,"[-0.1111038, 0.1397695, 1.285186]","[-0.5724089, 0.6459253, 6.192861]"
220,220,99,3.6979999999998654,-4.930456,7.079989,-4.798150711765998,5.74097369787336,-5.287858,5.966157,False,1,"[-0.1114056, 0.1393624, 1.285389]","[-0.5731168, 0.6471369, 6.192279]"
221,221,99,3.714999999999918,-4.891356,7.051546,-4.761181713849656,5.713632634299514,-5.287148,5.949804,False,1,"[-0.0700894, 0.1009119, 0.8124825]","[-0.5730596, 0.6453731, 6.192497]"
222,222,99,3.7309999999999945,-4.815785,6.980604,-4.689866466522487,5.6455072135858435,-5.257622,5.962003,False,1,"[-0.0695642, 0.1005505, 0.8128722]","[-0.5698273, 0.6466901, 6.192346]"
223,223,99,3.7480000000000473,-4.822436,6.977831,-4.696220293505218,5.642874128033214,-5.27205,5.956036,False,1,"[-0.1024193, 0.1488468, 1.215662]","[-0.571403, 0.6460416, 6.192379]"
224,224,99,3.7649999999998727,-4.992073,6.320037,-4.863315642352923,5.013898308973786,-5.240665,5.96733,False,1,"[-0.1025838, 0.1488196, 1.215928]","[-0.567976, 0.6472683, 6.19231]"
225,225,99,3.7819999999999254,-4.987247,6.288322,-4.8589947002595055,4.983532379318167,-5.266823,5.95953,False,1,"[-0.1397225, 0.177162, 1.599584]","[-0.5708346, 0.6464249, 6.192393]"
226,226,99,3.798000000000002,-4.907374,6.778021,-4.778773946679292,5.451921594813544,-5.288037,5.961628,False,1,"[-0.1396051, 0.1762889, 1.599795]","[-0.5730958, 0.6465964, 6.191841]"
227,227,99,3.814999999999827,-4.909912,6.769988,-4.781258400631852,5.444241971236333,-5.284864,5.938623,False,1,"[-0.0920398, 0.1274084, 1.071976]","[-0.572813, 0.6441542, 6.192523]"
228,228,99,3.8309999999999036,-4.914101,7.140342,-4.782067068148304,5.798680157433913,-5.252565,6.004375,False,1,"[-0.0920945, 0.1272655, 1.072057]","[-0.5692346, 0.6512722, 6.191893]"
229,229,99,3.8479999999999563,-4.904802,7.159287,-4.77305425121816,5.816781469015146,-5.276163,5.98527,False,1,"[-0.078377, 0.1141967, 0.9115921]","[-0.5718207, 0.649201, 6.192048]"
230,230,99,3.8640000000000327,-4.907698,7.229395,-4.775208865015091,5.883883134973669,-5.278787,6.005734,False,1,"[-0.0782338, 0.1145113, 0.9116593]","[-0.5720675, 0.6513923, 6.191623]"
231,231,99,3.8819999999998345,-4.888483,7.186311,-4.757290881606956,5.842592511029904,-5.294643,5.953174,False,1,"[-0.0658925, 0.097344, 0.7673907]","[-0.573812, 0.6456685, 6.191799]"
232,232,99,3.897999999999911,-5.103543,6.460562,-4.968200322998811,5.148725435972985,-5.335286,5.93889,False,1,"[-0.0656533, 0.0967873, 0.7676256]","[-0.5781975, 0.6440583, 6.19132]"
233,233,99,3.9149999999999636,-5.107481,6.455589,-4.971990955354133,5.143978549079641,-5.334072,5.937946,False,1,"[-0.1238258, 0.157002, 1.386473]","[-0.5780916, 0.6439848, 6.191605]"
234,234,99,3.9320000000000164,-4.934405,6.539225,-4.8065496797943705,5.223480061705561,-5.292762,6.02569,False,1,"[-0.1239219, 0.1568802, 1.386473]","[-0.5735199, 0.6534922, 6.19086]"
235,235,99,3.9489999999998417,-4.931432,6.552449,-4.803606672092772,5.236126071378713,-5.287891,6.078485,False,1,"[-0.1188552, 0.1578067, 1.376672]","[-0.5729523, 0.6592185, 6.190462]"
236,236,99,3.964999999999918,-5.021838,6.452223,-4.890509870409468,5.140491434810321,-5.29149,6.076332,False,1,"[-0.1188056, 0.1581585, 1.376932]","[-0.5733252, 0.6589612, 6.190254]"
237,237,99,3.981999999999971,-4.999629,6.443801,-4.8694449234960375,5.132362713138894,-5.292981,6.131057,False,1,"[-0.117994, 0.1518566, 1.342782]","[-0.5734394, 0.6648854, 6.189734]"
238,238,99,3.9980000000000473,-5.023046,6.427253,-4.891873852697356,5.116599137642091,-5.254696,6.119021,False,1,"[-0.1174771, 0.1516665, 1.342869]","[-0.5693073, 0.6636157, 6.190159]"
239,239,99,4.015999999999849,-5.000183,6.44635,-4.8699503139817635,5.13480380131667,-5.230063,6.103459,False,1,"[-0.1251501, 0.1603991, 1.423876]","[-0.5666873, 0.6619896, 6.190855]"
240,240,99,4.031999999999925,-4.865102,6.518816,-4.740766299520338,5.203733690682548,-5.221068,6.069455,False,1,"[-0.1245775, 0.1608796, 1.423875]","[-0.5657372, 0.6583085, 6.191183]"
241,241,99,4.048999999999978,-4.859403,6.493254,-4.73556168567979,5.179253411976927,-5.220084,6.095807,False,1,"[-0.1037506, 0.1392841, 1.218922]","[-0.5655756, 0.6611247, 6.190587]"
242,242,99,4.064999999999827,-4.849986,6.574747,-4.725899810423567,5.257212185755497,-5.189757,6.057769,False,1,"[-0.1036457, 0.1387563, 1.219125]","[-0.5623307, 0.6570371, 6.191236]"
243,243,99,4.08199999999988,-4.855835,6.531651,-4.731836370999966,5.215987890950134,-5.208731,6.016763,False,1,"[-0.1137725, 0.1545429, 1.340851]","[-0.5644739, 0.6526444, 6.192069]"
244,244,99,4.097999999999956,-5.032032,7.113606,-4.894536291372614,5.773460190510761,-5.238841,6.029305,False,1,"[-0.113915, 0.1535272, 1.340905]","[-0.5677097, 0.6539626, 6.191575]"
245,245,99,4.1159999999999854,-4.972179,7.164164,-4.837137865137832,5.821657887476242,-5.183851,6.005882,False,1,"[-0.0975547, 0.1382661, 1.107922]","[-0.5618086, 0.6515086, 6.192575]"
