,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
138,138,99,2.3374000000000024,-13.96757,11.05614,-13.87438618583139,11.06175069845812,-13.94477,10.54866,False,0,"[-1.453056, 1.141506, 5.841974]","[-1.459675, 1.094693, 5.878571]"
139,139,99,2.353999999999985,-13.97155,11.05901,-13.878348837737438,11.064724066753742,-13.97588,10.57134,False,0,"[-1.453475, 1.141801, 5.841927]","[-1.462697, 1.096827, 5.877098]"
140,140,99,2.3711000000000126,-13.79631,11.0942,-13.70817797591139,11.09786624843667,-14.00331,10.58881,False,0,"[-1.434477, 1.145495, 5.841769]","[-1.465376, 1.098449, 5.875858]"
141,141,99,2.411800000000028,-13.84388,11.0389,-13.753152808558845,11.042413232466131,-14.0027,10.61018,False,0,"[-1.43921, 1.139317, 5.840105]","[-1.465213, 1.100646, 5.875473]"
142,142,99,2.420500000000004,-13.81318,10.97438,-13.721457190257471,10.976439135588658,-14.00864,10.58706,False,0,"[-1.436378, 1.132874, 5.842082]","[-1.465898, 1.098218, 5.875619]"
143,143,99,2.4402000000000044,-13.79914,11.16671,-13.712873566885175,11.171541750997397,-13.96077,10.60502,False,0,"[-1.435086, 1.153418, 5.843003]","[-1.460939, 1.100317, 5.876645]"
144,144,99,2.453899999999976,-13.79392,11.18644,-13.708302413009825,11.191500246562933,-13.97195,10.6007,False,0,"[-1.434468, 1.155465, 5.842786]","[-1.462022, 1.099757, 5.876103]"
145,145,99,2.480200000000025,-13.81237,11.09963,-13.724004057309052,11.103618041607872,-13.99102,10.61122,False,0,"[-1.436086, 1.145969, 5.841252]","[-1.463898, 1.100723, 5.875298]"
146,146,99,2.4966999999999757,-13.8294,11.08885,-13.740345292328655,11.092922995933034,-13.98088,10.61868,False,0,"[-1.437845, 1.144762, 5.840917]","[-1.462801, 1.10152, 5.875326]"
147,147,99,2.51339999999999,-13.97836,10.97987,-13.882889297277178,10.984458473412463,-13.98304,10.62547,False,0,"[-1.454152, 1.133378, 5.841684]","[-1.462916, 1.102151, 5.874846]"
148,148,99,2.530300000000011,-13.99521,11.05519,-13.901349243558293,11.061194982186823,-13.97564,10.58805,False,0,"[-1.455511, 1.140984, 5.839816]","[-1.462296, 1.098319, 5.87559]"
149,149,99,2.5471999999999753,-13.89605,10.84163,-13.798835854042398,10.842858297767764,-13.95658,10.60381,False,0,"[-1.444796, 1.118414, 5.839877]","[-1.460228, 1.099997, 5.875619]"
150,150,99,2.563600000000008,-13.88353,10.88372,-13.787732669785676,10.885415264795034,-13.95669,10.60961,False,0,"[-1.443323, 1.122769, 5.839393]","[-1.460181, 1.100568, 5.875385]"
151,151,99,2.5803000000000225,-13.91252,10.99293,-13.818949540117018,10.996746580496621,-13.94624,10.59262,False,0,"[-1.446692, 1.134499, 5.840339]","[-1.459207, 1.098888, 5.876041]"
152,152,99,2.5971000000000117,-13.91008,11.01354,-13.817116297454842,11.01763984993685,-13.91898,10.58977,False,0,"[-1.446331, 1.136602, 5.839944]","[-1.456395, 1.098703, 5.876671]"
153,153,99,2.6143000000000143,-13.91365,10.97369,-13.819540175589513,10.97722515594627,-13.92641,10.61266,False,0,"[-1.446663, 1.132346, 5.839728]","[-1.457046, 1.101013, 5.876032]"
154,154,99,2.6306000000000154,-13.88169,10.99102,-13.788795472355577,10.99435077352064,-13.91773,10.56574,False,0,"[-1.443311, 1.134261, 5.840151]","[-1.456336, 1.09621, 5.876983]"
155,155,99,2.647699999999986,-13.83236,10.89995,-13.73820153747381,10.901139575130657,-13.91981,10.58493,False,0,"[-1.437567, 1.12431, 5.838487]","[-1.456503, 1.098202, 5.876741]"
156,156,99,2.6639999999999873,-13.78093,10.89113,-13.687748980597771,10.891421859684371,-13.91149,10.56349,False,0,"[-1.432347, 1.123643, 5.839865]","[-1.455731, 1.096027, 5.877282]"
157,157,99,2.680499999999995,-13.84251,10.85607,-13.746942894105402,10.856729799744622,-13.90862,10.5319,False,0,"[-1.438957, 1.119901, 5.839676]","[-1.455653, 1.092851, 5.878229]"
158,158,99,2.697400000000016,-13.8615,10.88492,-13.76625401591869,10.886307869516932,-13.91047,10.53025,False,0,"[-1.440752, 1.122749, 5.83863]","[-1.455837, 1.092662, 5.878156]"
159,159,99,2.7146000000000186,-13.80328,10.83972,-13.708202050570321,10.839545928788613,-13.90452,10.52233,False,0,"[-1.434521, 1.118022, 5.83888]","[-1.455327, 1.091926, 5.878715]"
160,160,99,2.7305000000000064,-13.81103,10.85159,-13.716085662801046,10.851714549252183,-13.90625,10.51254,False,0,"[-1.435241, 1.119184, 5.838402]","[-1.455543, 1.090906, 5.878824]"
161,161,99,2.7472999999999956,-13.65592,10.58288,-13.557471635378565,10.576545327973143,-13.92186,10.51374,False,0,"[-1.417788, 1.090281, 5.835504]","[-1.45719, 1.090994, 5.878613]"
162,162,99,2.76400000000001,-13.61445,10.54233,-13.515898698238814,10.534753303752638,-13.92187,10.48516,False,0,"[-1.413715, 1.086314, 5.837158]","[-1.457337, 1.088071, 5.879201]"
163,163,99,2.7819000000000074,-13.70036,10.69314,-13.603802246091977,10.689171537211664,-13.93198,10.47778,False,0,"[-1.423234, 1.102412, 5.838183]","[-1.458574, 1.087389, 5.879748]"
164,164,99,2.7971999999999753,-13.71696,10.71077,-13.620480712948524,10.707320374034088,-13.92719,10.49437,False,0,"[-1.424813, 1.104107, 5.837306]","[-1.458017, 1.089124, 5.879611]"
165,165,99,2.8145000000000095,-13.70374,10.79602,-13.609844196731746,10.793695796339025,-13.92632,10.50256,False,0,"[-1.423857, 1.113474, 5.839241]","[-1.457974, 1.090031, 5.879815]"
166,166,99,2.8315000000000055,-13.73433,10.80668,-13.639997100214277,10.804973643157718,-13.92373,10.50087,False,0,"[-1.426896, 1.114393, 5.838159]","[-1.457747, 1.089894, 5.88004]"
167,167,99,2.8489000000000146,-14.57226,11.86189,-14.486292664754611,11.888934664279684,-13.86534,10.5378,False,0,"[-1.520879, 1.2288, 5.850355]","[-1.451587, 1.093964, 5.880843]"
168,168,99,2.864399999999989,-14.58491,11.91449,-14.500046165669158,11.942536950829352,-13.91626,10.52875,False,0,"[-1.521849, 1.234076, 5.84878]","[-1.456895, 1.092824, 5.879885]"
169,169,99,2.88130000000001,-14.41958,12.15922,-14.345135675135865,12.188612838563786,-13.88344,10.56589,False,0,"[-1.504726, 1.260935, 5.852217]","[-1.453408, 1.096833, 5.880238]"
170,170,99,2.898300000000006,-14.42769,12.19408,-14.353983457712783,12.2241330425101,-13.88038,10.52446,False,0,"[-1.505313, 1.264413, 5.851066]","[-1.453308, 1.092609, 5.881182]"
171,171,99,2.9155999999999835,-14.34323,12.33229,-14.27519778174523,12.363234961128597,-13.96288,10.476,False,0,"[-1.496973, 1.279923, 5.854402]","[-1.462008, 1.08725, 5.880021]"
172,172,99,2.93119999999999,-14.36409,12.32624,-14.295404771888165,12.357399886940787,-13.98401,10.45386,False,0,"[-1.499091, 1.279143, 5.8538]","[-1.464344, 1.084925, 5.880152]"
173,173,99,2.9481999999999857,-14.33237,12.50451,-14.269183279625995,12.53796300537718,-13.93322,10.51096,False,0,"[-1.496063, 1.29861, 5.855467]","[-1.45893, 1.091076, 5.880641]"
174,174,99,2.9646000000000186,-14.32485,12.48086,-14.261210321353758,12.513835243778274,-13.96133,10.52835,False,0,"[-1.495385, 1.296195, 5.856014]","[-1.461791, 1.092771, 5.879826]"
175,175,99,2.9816999999999894,-14.45221,12.47272,-14.385350828358497,12.507453724743703,-13.936,10.50942,False,0,"[-1.509526, 1.295552, 5.857053]","[-1.459371, 1.091016, 5.881199]"
176,176,99,2.997799999999984,-14.4906,12.52952,-14.424349422061816,12.565701984765694,-13.91928,10.53902,False,0,"[-1.513076, 1.301097, 5.854594]","[-1.457582, 1.094184, 5.88133]"
177,177,99,3.01460000000003,-14.50055,12.609,-14.436182898347806,12.646560854209183,-13.923,10.51187,False,0,"[-1.514498, 1.309914, 5.855901]","[-1.458061, 1.091355, 5.881624]"
178,178,99,3.031400000000019,-14.45128,12.61714,-14.388291383297268,12.654097916137314,-13.98363,10.47891,False,0,"[-1.509352, 1.310984, 5.856772]","[-1.464481, 1.087716, 5.880871]"
179,179,99,3.0493000000000166,-14.46957,12.75198,-14.409743521631334,12.791298063925687,-13.97268,10.50155,False,0,"[-1.511565, 1.325656, 5.857619]","[-1.463218, 1.090067, 5.880589]"
180,180,99,3.0656000000000176,-14.48728,12.74292,-14.426794561390693,12.782359733972104,-13.97607,10.5092,False,0,"[-1.513369, 1.324572, 5.857128]","[-1.463597, 1.090887, 5.880627]"
181,181,99,3.0833000000000084,-14.4837,12.82386,-14.425455921065058,12.864501016550973,-14.02889,10.49727,False,0,"[-1.513248, 1.33351, 5.858172]","[-1.468984, 1.089345, 5.879146]"
182,182,99,3.1000000000000227,-14.43096,12.82568,-14.374007792021096,12.865568795251049,-14.0308,10.4744,False,0,"[-1.507796, 1.33397, 5.859332]","[-1.469334, 1.087023, 5.879713]"
183,183,99,3.116899999999987,-14.39319,12.7339,-14.33468240406885,12.771807654604459,-14.06908,10.47407,False,0,"[-1.503367, 1.323826, 5.858118]","[-1.473242, 1.086792, 5.87865]"
184,184,99,3.1333999999999946,-14.42361,12.74396,-14.364653326058598,12.782473688148329,-14.03093,10.49247,False,0,"[-1.506401, 1.32466, 5.857023]","[-1.469288, 1.088896, 5.879471]"
185,185,99,3.1515999999999735,-14.49339,12.89509,-14.436815673797184,12.93697819543466,-14.05597,10.45467,False,0,"[-1.51479, 1.341602, 5.860047]","[-1.471979, 1.084855, 5.879311]"
186,186,99,3.16700000000003,-14.52903,12.89021,-14.471485397747966,12.932549959943586,-14.02105,10.44759,False,0,"[-1.518461, 1.340884, 5.859207]","[-1.468468, 1.084323, 5.880499]"
187,187,99,3.183899999999994,-14.44378,12.72482,-14.383837749568375,12.76333555910423,-14.02674,10.44204,False,0,"[-1.508762, 1.322746, 5.857655]","[-1.469041, 1.083699, 5.88031]"
188,188,99,3.200800000000015,-14.4398,12.7019,-14.379340787825615,12.740001493117937,-14.03259,10.42992,False,0,"[-1.508465, 1.320403, 5.858183]","[-1.469724, 1.082446, 5.880489]"
189,189,99,3.217300000000023,-14.46557,12.62174,-14.4023670747058,12.65898065579517,-14.0561,10.42903,False,0,"[-1.511208, 1.311735, 5.857925]","[-1.472122, 1.08223, 5.879827]"
190,190,99,3.2339999999999804,-14.4872,12.63786,-14.423916717181239,12.675670525259008,-14.05471,10.48381,False,0,"[-1.513317, 1.31325, 5.85696]","[-1.471765, 1.087891, 5.879006]"
191,191,99,3.2509999999999764,-14.4581,12.49898,-14.391801768188174,12.534207811226185,-14.07528,10.48341,False,0,"[-1.509737, 1.297997, 5.855381]","[-1.473828, 1.087716, 5.878289]"
192,192,99,3.2672999999999774,-14.43175,12.4958,-14.365988238279979,12.530588617298122,-14.05891,10.49292,False,0,"[-1.507038, 1.297804, 5.856048]","[-1.472118, 1.088781, 5.878587]"
193,193,99,3.2841000000000236,-14.17389,12.49745,-14.1142513782668,12.528448482381984,-14.10134,10.53261,False,0,"[-1.479197, 1.298181, 5.856951]","[-1.476293, 1.092658, 5.876785]"
194,194,99,3.3004999999999995,-14.18191,12.49124,-14.121916813558553,12.522260927905057,-14.09581,10.5298,False,0,"[-1.480033, 1.297484, 5.856809]","[-1.475759, 1.092411, 5.877061]"
195,195,99,3.317700000000002,-13.87877,12.62731,-13.829549591651158,12.655953750340862,-14.12933,10.53728,False,0,"[-1.447333, 1.312285, 5.857707]","[-1.479111, 1.092981, 5.875856]"
196,196,99,3.3342999999999847,-13.89159,12.66206,-13.842993402413232,12.691431946305359,-14.14448,10.56726,False,0,"[-1.448414, 1.315735, 5.856455]","[-1.480555, 1.096008, 5.875029]"
197,197,99,3.352100000000007,-14.45888,12.564,-14.39429608883102,12.600246912631436,-14.13015,10.56891,False,0,"[-1.510299, 1.305383, 5.857233]","[-1.478987, 1.096179, 5.87501]"
198,198,99,3.367500000000007,-14.48544,12.60108,-14.421218064573132,12.63829453333842,-14.14028,10.56519,False,0,"[-1.512848, 1.309062, 5.855887]","[-1.480072, 1.095769, 5.874931]"
199,199,99,3.3840999999999894,-14.48966,12.46191,-14.421629852920912,12.497030380734497,-14.14859,10.57481,False,0,"[-1.512993, 1.293866, 5.85467]","[-1.480705, 1.096588, 5.873844]"
200,200,99,3.401200000000017,-14.49457,12.45881,-14.426341485892817,12.493954998797273,-14.11847,10.54349,False,0,"[-1.513406, 1.29343, 5.854197]","[-1.477747, 1.093506, 5.87514]"
201,201,99,3.417599999999993,-14.57588,12.45226,-14.505560014754103,12.488506690148798,-14.13668,10.54953,False,0,"[-1.522454, 1.292881, 5.854894]","[-1.479535, 1.094001, 5.874356]"
202,202,99,3.433899999999994,-14.60525,12.46259,-14.534512886176696,12.499431370194323,-14.11631,10.52403,False,0,"[-1.52544, 1.293803, 5.854053]","[-1.477553, 1.091472, 5.875303]"
203,203,99,3.450800000000015,-14.51885,12.36549,-14.447562201090804,12.399548183825441,-14.1321,10.51092,False,0,"[-1.516066, 1.283444, 5.854245]","[-1.479149, 1.08999, 5.874809]"
204,204,99,3.4676999999999794,-14.51102,12.36261,-14.439840048235517,12.396507689891724,-14.11485,10.49691,False,0,"[-1.515299, 1.283208, 5.854579]","[-1.477425, 1.088618, 5.875428]"
205,205,99,3.4845000000000255,-14.50988,12.24714,-14.435649779285573,12.279231480884732,-14.13984,10.49243,False,0,"[-1.514932, 1.270644, 5.853641]","[-1.480048, 1.088069, 5.875026]"
206,206,99,3.500499999999988,-14.48759,12.29711,-14.415216920412824,12.329645985187582,-14.12335,10.50943,False,0,"[-1.512391, 1.275898, 5.853215]","[-1.478268, 1.089885, 5.875097]"
207,207,99,3.5178000000000225,-14.58277,12.04303,-14.501382062870103,12.073037158383686,-14.16196,10.48228,False,0,"[-1.522383, 1.248418, 5.851732]","[-1.48241, 1.086956, 5.874826]"
208,208,99,3.5346999999999866,-14.56115,12.09189,-14.481573828190616,12.122334376343998,-14.18644,10.50207,False,0,"[-1.51983, 1.253475, 5.850976]","[-1.484839, 1.088878, 5.873873]"
209,209,99,3.554300000000012,-14.51747,12.04259,-14.437609815218526,12.071624058213821,-14.19155,10.51579,False,0,"[-1.515047, 1.248191, 5.85089]","[-1.485298, 1.09026, 5.873482]"
210,210,99,3.5679999999999836,-14.54247,12.02424,-14.461531421840377,12.053359643427061,-14.20259,10.48576,False,0,"[-1.517683, 1.24616, 5.85055]","[-1.486575, 1.087129, 5.87377]"
211,211,99,3.5844000000000165,-14.51997,12.03932,-14.439963734752748,12.068340379768255,-14.19801,10.46828,False,0,"[-1.515358, 1.247875, 5.851045]","[-1.486151, 1.085331, 5.874071]"
212,212,99,3.6014000000000124,-14.5353,12.01488,-14.454281024502922,12.043748500880811,-14.22189,10.46786,False,0,"[-1.517032, 1.245268, 5.851054]","[-1.488633, 1.085197, 5.873585]"
213,213,99,3.6177999999999884,-14.48585,12.10287,-14.408341665278517,12.132370266357063,-14.19113,10.50115,False,0,"[-1.511606, 1.254632, 5.850907]","[-1.485281, 1.088728, 5.873595]"
214,214,99,3.6345000000000027,-14.45039,12.11664,-14.374084606195364,12.145828926133941,-14.20884,10.43573,False,0,"[-1.507918, 1.256248, 5.851582]","[-1.487368, 1.081906, 5.874207]"
215,215,99,3.6514000000000237,-14.42478,11.94434,-14.344486773606075,11.970479974511301,-14.30094,10.41773,False,0,"[-1.504835, 1.237611, 5.850441]","[-1.496881, 1.079611, 5.872099]"
216,216,99,3.6680000000000064,-14.45556,11.88353,-14.372920603035592,11.909183123445832,-14.31612,10.4069,False,0,"[-1.508187, 1.231125, 5.850442]","[-1.498497, 1.078433, 5.871934]"
217,217,99,3.6843999999999824,-14.42346,11.83302,-14.340231341048892,11.857415410938525,-14.28973,10.41504,False,0,"[-1.504394, 1.225497, 5.849284]","[-1.495751, 1.079392, 5.872464]"
218,218,99,3.7013000000000034,-14.42765,11.78424,-14.343022627989313,11.807941510879061,-14.32517,10.41026,False,0,"[-1.504997, 1.220419, 5.849853]","[-1.499409, 1.078735, 5.87164]"
219,219,99,3.7176999999999794,-14.61249,11.724,-14.521899611168312,11.749503207536783,-14.30472,10.50147,False,0,"[-1.52482, 1.213752, 5.848648]","[-1.496891, 1.088191, 5.870516]"
220,220,99,3.7345000000000255,-14.57327,11.70307,-14.483046480055535,11.727668512216248,-14.31319,10.49031,False,0,"[-1.520896, 1.211803, 5.849998]","[-1.4978, 1.086998, 5.870457]"
221,221,99,3.7513000000000147,-14.66424,11.59859,-14.569087546120954,11.622915610775783,-14.37495,10.53535,False,0,"[-1.530486, 1.200423, 5.848736]","[-1.503894, 1.091302, 5.867929]"
222,222,99,3.7678000000000225,-14.68605,11.61749,-14.590887028870394,11.642431223084527,-14.38064,10.57626,False,0,"[-1.532604, 1.202229, 5.847739]","[-1.504291, 1.095474, 5.867057]"
223,223,99,3.78449999999998,-14.78209,11.68419,-14.68644032083796,11.711585975325864,-14.375,10.58158,False,0,"[-1.543126, 1.209359, 5.847898]","[-1.503766, 1.096104, 5.867411]"
224,224,99,3.801300000000026,-14.77817,11.68847,-14.682726793822106,11.715874292315783,-14.34502,10.65017,False,0,"[-1.542682, 1.209802, 5.847835]","[-1.500392, 1.103299, 5.867006]"
225,225,99,3.8181999999999903,-14.76289,11.75195,-14.669498697170276,11.780111880550663,-14.32032,10.66673,False,0,"[-1.541208, 1.216712, 5.848574]","[-1.497801, 1.105131, 5.867413]"
226,226,99,3.8349000000000046,-14.73692,11.78721,-14.645080591135248,11.815533981484387,-14.32547,10.67001,False,0,"[-1.538338, 1.220441, 5.848443]","[-1.498335, 1.105459, 5.867307]"
227,227,99,3.8519000000000005,-14.77521,11.2651,-14.668554245249318,11.285899888925291,-14.25678,10.6937,False,0,"[-1.541003, 1.163786, 5.842698]","[-1.491207, 1.108239, 5.868729]"
228,228,99,3.868499999999983,-14.71718,11.32522,-14.613494459515383,11.346092813641173,-14.26179,10.66641,False,0,"[-1.534711, 1.170187, 5.842832]","[-1.491856, 1.105422, 5.869134]"
229,229,99,3.9243999999999915,-14.71531,11.38784,-14.613337297852752,11.409655510717773,-14.2736,10.66161,False,0,"[-1.534611, 1.17691, 5.843225]","[-1.493096, 1.104877, 5.868945]"
230,230,99,3.930999999999983,-14.69739,11.35963,-14.595088005568716,11.38074319188657,-14.27352,10.64679,False,0,"[-1.532952, 1.174143, 5.84435]","[-1.493214, 1.103398, 5.869443]"
231,231,99,3.9483000000000175,-14.69133,11.39687,-14.590163276791564,11.41847059497076,-14.25856,10.67028,False,0,"[-1.532127, 1.177969, 5.843723]","[-1.491518, 1.105842, 5.869191]"
232,232,99,3.9649,-14.70749,11.36292,-14.605037568155478,11.384233629742262,-14.23028,10.66981,False,0,"[-1.533939, 1.174405, 5.843918]","[-1.488668, 1.105966, 5.870111]"
233,233,99,3.981400000000008,-14.21639,11.83997,-14.13822832218801,11.86140897459104,-14.23711,10.67908,False,0,"[-1.481861, 1.226225, 5.849223]","[-1.489264, 1.106838, 5.869525]"
234,234,99,4.003899999999987,-14.19271,11.87722,-14.11609925958923,11.898885799306097,-14.26238,10.67636,False,0,"[-1.479272, 1.230183, 5.849158]","[-1.491896, 1.106458, 5.869039]"
235,235,99,4.02030000000002,-14.8822,11.63252,-14.782813233961985,11.660596675125326,-14.24274,10.67546,False,0,"[-1.553709, 1.203588, 5.846577]","[-1.489832, 1.10642, 5.869341]"
236,236,99,4.036999999999978,-14.85836,11.62239,-14.759265319993013,11.649956924916925,-14.2523,10.67344,False,0,"[-1.551313, 1.202672, 5.847361]","[-1.490837, 1.106178, 5.869195]"
237,237,99,4.053699999999992,-14.7445,11.52893,-14.645599019055943,11.553363803011273,-14.2368,10.66971,False,0,"[-1.538374, 1.192341, 5.845432]","[-1.489213, 1.105833, 5.86946]"
238,238,99,4.0704000000000065,-14.75219,11.51999,-14.652869482836898,11.544399060859895,-14.24141,10.66727,False,0,"[-1.539155, 1.191346, 5.845212]","[-1.489707, 1.105567, 5.869424]"
239,239,99,4.086999999999989,-14.6462,11.4978,-14.54878690793267,11.520296806091093,-14.27926,10.6598,False,0,"[-1.527639, 1.18902, 5.845373]","[-1.49358, 1.104586, 5.868423]"
240,240,99,4.10390000000001,-14.59628,11.48563,-14.499719478391423,11.507199522905141,-14.28693,10.64022,False,0,"[-1.522642, 1.188072, 5.847067]","[-1.494463, 1.102544, 5.868606]"
241,241,99,4.120400000000018,-14.60954,11.48587,-14.512673263456968,11.5076394578687,-14.30213,10.65282,False,0,"[-1.523814, 1.187885, 5.846021]","[-1.495895, 1.103714, 5.867719]"
242,242,99,4.1370000000000005,-14.59551,11.47647,-14.498723527853215,11.497886184089184,-14.32064,10.66602,False,0,"[-1.522374, 1.186955, 5.846362]","[-1.497734, 1.104981, 5.867015]"
243,243,99,4.15379999999999,-14.56132,11.60783,-14.468840168513267,11.630775828383884,-14.32108,10.67234,False,0,"[-1.518639, 1.200911, 5.846323]","[-1.497719, 1.105605, 5.86677]"
244,244,99,4.170500000000004,-14.58597,11.56775,-14.491840946610054,11.590439503231822,-14.31665,10.6761,False,0,"[-1.521337, 1.196658, 5.846369]","[-1.497245, 1.10601, 5.866804]"
245,245,99,4.187000000000012,-14.62463,11.52817,-14.5285347568799,11.550818240224563,-14.31641,10.67382,False,0,"[-1.525449, 1.192373, 5.845985]","[-1.497153, 1.105719, 5.866545]"
246,246,99,4.203899999999976,-14.66114,11.52145,-14.564004936256133,11.544534365721375,-14.28694,10.69187,False,0,"[-1.52918, 1.191465, 5.845034]","[-1.49404, 1.107708, 5.866939]"
247,247,99,4.2205000000000155,-14.75369,11.50207,-14.653856571895375,11.526223566323843,-14.29036,10.71123,False,0,"[-1.53929, 1.18942, 5.845103]","[-1.494268, 1.109653, 5.866369]"
248,248,99,4.23720000000003,-14.71868,11.50798,-14.619829443737522,11.531707085317779,-14.28042,10.71042,False,0,"[-1.535661, 1.190195, 5.845829]","[-1.493248, 1.109614, 5.866619]"
