,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
131,131,99,2.1970000000001164,0.04405716,0.5525216,0.7307551348913113,0.6850721204245316,0.01719509,0.06307001,False,0,"[0.0004165, 0.0052233, 0.5416366]","[0.0002999, 0.0011, 0.9993]"
132,132,99,2.213999999999942,-0.01880345,0.5298054,0.6754204642274881,0.664031355142178,0.01720021,0.06307001,False,0,"[-0.0001762, 0.0049637, 0.5367799]","[0.0003, 0.0011, 0.9992999]"
133,133,99,2.2299999999995634,-0.03013861,0.5389705,0.6646490853156726,0.6713376089089157,0.01720363,0.06306911,False,0,"[-0.0002824, 0.005051, 0.5369332]","[0.0003, 0.0011, 0.9992999]"
134,134,99,2.246999999999389,0.02356046,0.5202994,0.7141968698818976,0.6574399188579747,0.01720192,0.06306873,False,0,"[0.0002088, 0.0046111, 0.5077606]","[0.0003, 0.0011, 0.9993001]"
135,135,99,2.2640000000001237,0.03052435,0.5044609,0.7214250405655227,0.64440680905355,0.0171985,0.06306937,False,0,"[0.0002705, 0.0044713, 0.5078278]","[0.0003, 0.0011, 0.9993]"
136,136,99,2.2799999999997453,0.03221394,0.4811744,0.7243419036761419,0.6249693581540647,0.01720363,0.06306991,False,0,"[0.0002955, 0.0044133, 0.525506]","[0.0003, 0.0011, 0.9993]"
137,137,99,2.2960000000002765,0.02519025,0.4722967,0.7185383590633364,0.6173119008260419,0.01720705,0.06306953,False,0,"[0.0002311, 0.0043339, 0.5257484]","[0.0003001, 0.0011, 0.9993001]"
138,138,99,2.313000000000102,0.05856574,0.5408211,0.7445402725978512,0.6757459064182874,0.01719508,0.06306926,False,0,"[0.0005337, 0.0049286, 0.5221269]","[0.0002999, 0.0011, 0.9993001]"
139,139,99,2.3299999999999272,0.04884885,0.5571215,0.7348015570708922,0.6890769095884539,0.01720363,0.06306964,False,0,"[0.0004452, 0.0050779, 0.5222036]","[0.0003, 0.0011, 0.9993]"
140,140,99,2.3469999999997526,0.1902236,0.5367714,0.8635239237904775,0.6765999156175169,0.01720192,0.06306926,False,0,"[0.0017408, 0.0049124, 0.524344]","[0.0003, 0.0011, 0.9993001]"
141,141,99,2.3890000000001237,0.1816956,0.4553403,0.8607039022288313,0.6081633088954754,0.01720192,0.06306916,False,0,"[0.0016724, 0.0041911, 0.5273584]","[0.0003, 0.0011, 0.9993001]"
142,142,99,2.3969999999999345,0.1647324,0.4497516,0.8457392235375683,0.6029385158256,0.0171985,0.06307001,False,0,"[0.0015166, 0.0041406, 0.5274824]","[0.0003, 0.0011, 0.9993001]"
143,143,99,2.41399999999976,0.09529865,0.6315753,0.7722404027998288,0.7528955376512511,0.0171985,0.06307006,False,0,"[0.0008892, 0.0058929, 0.5345787]","[0.0003, 0.0011, 0.9993001]"
144,144,99,2.4309999999995853,0.1093557,0.6228878,0.785438066375391,0.7460767940926072,0.01720363,0.06306889,False,0,"[0.0010205, 0.0058129, 0.5346751]","[0.0003, 0.0011, 0.9993001]"
145,145,99,2.451000000000022,0.1666054,0.6229625,0.837066740474352,0.7479846831720665,0.0171985,0.06306878,False,0,"[0.0015045, 0.0056259, 0.5174116]","[0.0003, 0.0011, 0.9993001]"
146,146,99,2.467999999999847,0.1976587,0.7816785,0.8555788918030257,0.8818385120433424,0.01720192,0.06306933,False,0,"[0.0017912, 0.0070842, 0.5192285]","[0.0003, 0.0011, 0.9992999]"
147,147,99,2.483999999999469,0.1721395,0.7619423,0.8337439349506068,0.8644957956139289,0.01720363,0.06306926,False,0,"[0.0015599, 0.0069049, 0.519198]","[0.0003, 0.0011, 0.9993001]"
148,148,99,2.5010000000002037,0.1484428,0.7640415,0.8122464537004208,0.8654890972579766,0.01720192,0.06306942,False,0,"[0.0013404, 0.0068993, 0.5173494]","[0.0003, 0.0011, 0.9993001]"
149,149,99,2.518000000000029,0.09956196,0.7404702,0.7695712026196233,0.8441831901941537,0.01720192,0.06307028,False,0,"[0.0008991, 0.0066871, 0.5173988]","[0.0003, 0.0011, 0.9993]"
150,150,99,2.5339999999996508,0.1354105,0.827768,0.7966804920198896,0.9184111431955915,0.01720021,0.06306974,False,0,"[0.0011892, 0.0072701, 0.503182]","[0.0003, 0.0011, 0.9993001]"
151,151,99,2.550999999999476,0.0926615,0.7995992,0.7598105378870113,0.8934545601369014,0.01720534,0.06306916,False,0,"[0.0008139, 0.0070237, 0.5032535]","[0.0003001, 0.0011, 0.9993]"
152,152,99,2.5670000000000073,0.1057955,0.6995217,0.7776427922584132,0.8101082696405181,0.01720363,0.06306932,False,0,"[0.0009303, 0.0061513, 0.5038117]","[0.0003, 0.0011, 0.9993]"
153,153,99,2.5839999999998327,0.05387962,0.6871302,0.73156146575172,0.7980625588547405,0.01720021,0.06306969,False,0,"[0.000474, 0.0060449, 0.5040278]","[0.0003, 0.0011, 0.9993]"
154,154,99,2.600999999999658,0.07338205,0.5665174,0.7563658186550644,0.6977325188926422,0.01719679,0.06306969,False,0,"[0.0006626, 0.0051155, 0.5173455]","[0.0002999, 0.0011, 0.9993]"
155,155,99,2.6179999999994834,0.05111345,0.5092483,0.73970783050118,0.6490777514258941,0.01720021,0.06306911,False,0,"[0.0004617, 0.0046001, 0.5175412]","[0.0003, 0.0011, 0.9993]"
156,156,99,2.6340000000000146,0.1057768,1.006902,0.7592379867420699,1.0673996549723548,0.01720021,0.06306884,False,0,"[0.0009458, 0.0090042, 0.5123115]","[0.0003, 0.0011, 0.9993]"
157,157,99,2.65099999999984,0.05405658,1.018284,0.7119109591360901,1.075259805657754,0.01719679,0.06306895,False,0,"[0.0004834, 0.0091068, 0.5123596]","[0.0002999, 0.0011, 0.9993]"
158,158,99,2.6669999999994616,0.2414956,0.73051,0.8981760896519635,0.8404210536411676,0.01720192,0.06307028,False,0,"[0.0022361, 0.0067644, 0.53052]","[0.0003, 0.0011, 0.9993]"
159,159,99,2.6849999999994907,0.1819562,0.728054,0.8446248024443977,0.8364460975765688,0.01719679,0.06306969,False,0,"[0.001685, 0.0067424, 0.530582]","[0.0002999, 0.0011, 0.9993001]"
160,160,99,2.701000000000022,0.1546224,0.7556485,0.8183218774640718,0.858662946007849,0.01720192,0.06306937,False,0,"[0.0013858, 0.0067729, 0.513514]","[0.0003, 0.0011, 0.9993]"
161,161,99,2.717999999999847,0.1211689,0.7531,0.7883028321578077,0.8554514044368642,0.01720363,0.06307023,False,0,"[0.0010857, 0.0067483, 0.5133812]","[0.0003, 0.0011, 0.9993]"
162,162,99,2.7380000000002838,0.1774094,0.9260508,0.8286796134482268,1.0020323137112785,0.01720021,0.0630698,False,0,"[0.0016251, 0.0084834, 0.5248343]","[0.0003, 0.0011, 0.9993]"
163,163,99,2.768000000000029,0.1813133,1.045153,0.8250756480116727,1.1018523786755154,0.0171985,0.06306995,False,0,"[0.0017114, 0.0098663, 0.5408168]","[0.0003, 0.0011, 0.9993001]"
164,164,99,2.7739999999994325,0.2087108,1.017223,0.8514560937213586,1.0793567540022995,0.01720021,0.06307028,False,0,"[0.0019694, 0.0095996, 0.5406492]","[0.0003, 0.0011, 0.9993]"
165,165,99,2.7919999999994616,0.2059737,0.9956959,0.8502753031990858,1.061249316936212,0.01720534,0.06306975,False,0,"[0.0019437, 0.0093971, 0.5406879]","[0.0003001, 0.0011, 0.9993]"
166,166,99,2.8090000000001965,0.06840776,1.308408,0.7074985547722054,1.3185700363066,0.01720192,0.06306937,False,0,"[0.0006586, 0.0125996, 0.5516447]","[0.0003, 0.0011, 0.9993001]"
167,167,99,2.824999999999818,0.04082474,1.306814,0.6827169587028389,1.3163466832782267,0.01720192,0.06306916,False,0,"[0.0003932, 0.0125881, 0.5518141]","[0.0003, 0.0011, 0.9993]"
168,168,99,2.8419999999996435,0.2997453,1.196529,0.922833186425741,1.2323788035990877,0.01720192,0.0630689,False,0,"[0.0027749, 0.0110785, 0.530417]","[0.0003, 0.0011, 0.9993]"
169,169,99,2.8580000000001746,0.2756877,1.156619,0.9035232636666386,1.1981967658682273,0.0171985,0.06306889,False,0,"[0.002553, 0.010712, 0.5305732]","[0.0003, 0.0011, 0.9993001]"
170,170,99,2.8760000000002037,0.0637776,1.248833,0.706886506543759,1.2685536701418378,0.01719508,0.06306969,False,0,"[0.00058, 0.0113585, 0.5210381]","[0.0002999, 0.0011, 0.9993001]"
171,171,99,2.8919999999998254,0.02062472,1.19691,0.67107330665328,1.2237006689617564,0.0171985,0.06306948,False,0,"[0.0001876, 0.0108906, 0.5212541]","[0.0003, 0.0011, 0.9993]"
172,172,99,2.9089999999996508,0.1807034,1.383541,0.8042827168850281,1.3850796330032848,0.01720192,0.06306937,False,0,"[0.0016572, 0.012691, 0.5254632]","[0.0003, 0.0011, 0.9992999]"
173,173,99,2.925000000000182,0.1347947,1.401249,0.7618186318608658,1.3984222737225878,0.01720192,0.06306974,False,0,"[0.0012366, 0.0128577, 0.525635]","[0.0003, 0.0011, 0.9993001]"
174,174,99,2.9420000000000073,0.202319,1.378178,0.8240985124923756,1.3812872936564162,0.0171985,0.06306981,False,0,"[0.00181, 0.0123322, 0.5125939]","[0.0003, 0.0011, 0.9992999]"
175,175,99,2.957999999999629,0.208554,1.376795,0.8298045526907764,1.3803306328636378,0.01719679,0.06306958,False,0,"[0.0018661, 0.0123216, 0.5126696]","[0.0002999, 0.0011, 0.9993001]"
176,176,99,2.9749999999994543,0.1467107,1.344067,0.77598630804054,1.3509423044536242,0.0171985,0.0630698,False,0,"[0.0013559, 0.0124237, 0.5295092]","[0.0003, 0.0011, 0.9992999]"
177,177,99,2.9909999999999854,0.1995743,1.373385,0.8219098091872477,1.377186852346235,0.01719679,0.06306959,False,0,"[0.0018446, 0.012696, 0.5295597]","[0.0002999, 0.0011, 0.9993]"
178,178,99,3.006999999999607,-0.2283746,1.203502,0.4461080498635789,1.2211923533185152,0.01720192,0.06307045,False,0,"[-0.0019501, 0.010278, 0.4892372]","[0.0003, 0.0011, 0.9992999]"
179,179,99,3.0239999999994325,-0.2460898,1.230745,0.4285011067042259,1.2434250211817686,0.01720021,0.06306921,False,0,"[-0.0021019, 0.0105136, 0.4893707]","[0.0003, 0.0011, 0.9993001]"
180,180,99,3.0410000000001673,-0.4207885,1.468493,0.25671901895921734,1.4368002883866344,0.01720363,0.06306957,False,0,"[-0.0035239, 0.0123006, 0.479822]","[0.0003, 0.0011, 0.9993002]"
181,181,99,3.056999999999789,-0.4297722,1.458453,0.2492172841992214,1.4281067523613356,0.01720192,0.06306905,False,0,"[-0.0036003, 0.0122203, 0.4799747]","[0.0003, 0.0011, 0.9993001]"
182,182,99,3.0739999999996144,-0.391991,1.369973,0.2885849130955068,1.3552625901183901,0.01720363,0.06306996,False,0,"[-0.0033455, 0.0116942, 0.4889872]","[0.0003, 0.0011, 0.9993]"
183,183,99,3.0900000000001455,-0.3673819,1.362589,0.31122142662419167,1.3498750684318994,0.01720534,0.06306878,False,0,"[-0.0031365, 0.0116352, 0.4891571]","[0.0003001, 0.0011, 0.9993001]"
184,184,99,3.106999999999971,-0.2013385,1.343653,0.46210769940299495,1.339376902080483,0.01719509,0.06306927,False,0,"[-0.0016779, 0.0111996, 0.4774814]","[0.0002999, 0.0011, 0.9993]"
185,185,99,3.1239999999997963,-0.2461437,1.356417,0.420934611384537,1.3486167484633131,0.01719679,0.06307007,False,0,"[-0.0020515, 0.0113073, 0.4775363]","[0.0002999, 0.0011, 0.9993]"
186,186,99,3.139999999999418,-0.4527209,1.6572,0.21663065978101936,1.5937277629781053,0.0171985,0.06306931,False,0,"[-0.0036578, 0.0133928, 0.4629115]","[0.0003, 0.0011, 0.9993001]"
187,187,99,3.157000000000153,-0.4524056,1.659773,0.21676110622764555,1.5958916500767415,0.01720021,0.06307022,False,0,"[-0.0036567, 0.0134191, 0.4631002]","[0.0003, 0.0011, 0.9993001]"
188,188,99,3.173999999999978,-0.3604705,1.288359,0.32189532202875876,1.2879637930716816,0.01720363,0.06307038,False,0,"[-0.0029456, 0.0105296, 0.4681914]","[0.0003, 0.0011, 0.9993001]"
189,189,99,3.1899999999996,-0.4172811,1.236603,0.2737543205663631,1.2428103419350565,0.01720021,0.06307022,False,0,"[-0.0034112, 0.0101103, 0.4683691]","[0.0003, 0.0011, 0.9993001]"
190,190,99,3.206999999999425,-0.4665229,1.114762,0.23663215943974863,1.1392363686984663,0.01720705,0.06306911,False,0,"[-0.0038855, 0.0092854, 0.4771861]","[0.0003001, 0.0011, 0.9992999]"
191,191,99,3.22400000000016,-0.4580525,1.137407,0.24291690259602383,1.158464346109602,0.0171985,0.06306996,False,0,"[-0.0038156, 0.0094756, 0.4772636]","[0.0003, 0.0011, 0.9993]"
192,192,99,3.2399999999997817,-0.2742456,1.14375,0.4083117369722293,1.1696984906313133,0.01720363,0.06306867,False,0,"[-0.0022917, 0.0095587, 0.4787772]","[0.0003, 0.0011, 0.9993001]"
193,193,99,3.256999999999607,-0.2331555,1.160321,0.4443793370710645,1.1848936890586272,0.01720192,0.06307012,False,0,"[-0.0019484, 0.0096975, 0.4787878]","[0.0003, 0.0011, 0.9993]"
194,194,99,3.2730000000001382,-0.1692781,1.238693,0.4973016326760986,1.2525537911921953,0.01720192,0.06306933,False,0,"[-0.0014159, 0.0103622, 0.4792279]","[0.0003, 0.0011, 0.9992999]"
195,195,99,3.2910000000001673,-0.162912,1.269065,0.5012262804897682,1.2781818074779716,0.01720705,0.06306937,False,0,"[-0.0013625, 0.0106157, 0.4791982]","[0.0003001, 0.0011, 0.9993]"
196,196,99,3.306999999999789,-0.2909589,1.205637,0.38953594623227905,1.2209621355026516,0.01720021,0.06307033,False,0,"[-0.0025156, 0.0104253, 0.4953688]","[0.0003, 0.0011, 0.9993001]"
197,197,99,3.3239999999996144,-0.3278752,1.201498,0.35648896952316134,1.216307651117496,0.01720192,0.0630706,False,0,"[-0.0028353, 0.0103915, 0.4954682]","[0.0003, 0.0011, 0.9993001]"
198,198,99,3.3400000000001455,-0.2731143,1.094449,0.41228130738086394,1.1284676654002,0.01720192,0.06307011,False,0,"[-0.0023451, 0.0093986, 0.4919674]","[0.0003, 0.0011, 0.9993001]"
199,199,99,3.356999999999971,-0.3181018,1.059538,0.3737957925261449,1.0977953841874588,0.01719679,0.0630691,False,0,"[-0.0027318, 0.0091002, 0.492046]","[0.0002999, 0.0011, 0.9993001]"
200,200,6,3.3739999999997963,-0.2882944,1.195329,0.3925556816191274,1.212419733628748,0.01719508,0.06307017,False,0,"[-0.0024362, 0.0101025, 0.4841747]","[0.0002999, 0.0011, 0.9993001]"
201,201,6,3.389999999999418,-0.276144,1.187958,0.4039549946449758,1.2066415053149582,0.01719679,0.06306979,False,0,"[-0.0023336, 0.0100406, 0.4841922]","[0.0002999, 0.0011, 0.9993001]"
202,202,6,3.407000000000153,-0.1916169,0.9775531,0.4927761816758005,1.0332471667707526,0.01719679,0.06306927,False,0,"[-0.0015932, 0.0081285, 0.4763761]","[0.0002999, 0.0011, 0.9993]"
203,203,6,3.423999999999978,-0.18243,0.95819,0.5022201177732124,1.0173354539965338,0.01719679,0.06307007,False,0,"[-0.0015172, 0.0079696, 0.4765074]","[0.0002999, 0.0011, 0.9992999]"
204,204,6,3.4399999999996,-0.2150446,0.949161,0.47334534408643253,1.0087264652234005,0.01720705,0.06306921,False,0,"[-0.0017723, 0.0078231, 0.4721956]","[0.0003001, 0.0011, 0.9993001]"
205,205,6,3.456999999999425,-0.2095879,0.9453588,0.4784941605217092,1.005719731137671,0.01720192,0.06307017,False,0,"[-0.0017273, 0.0077918, 0.4721954]","[0.0003, 0.0011, 0.9993]"
206,206,6,3.47400000000016,-0.1836318,0.9660954,0.5006633093296813,1.023913912977006,0.01719509,0.06306916,False,0,"[-0.0016265, 0.0085577, 0.5074779]","[0.0002999, 0.0011, 0.9992999]"
207,207,6,3.4899999999997817,-0.1881773,0.9825061,0.49558203946645984,1.037503934821233,0.01720192,0.06306985,False,0,"[-0.001667, 0.0087043, 0.5075512]","[0.0003, 0.0011, 0.9993001]"
208,208,6,3.506999999999607,-0.07122212,0.7693071,0.613817054146697,0.8628160736093807,0.01719679,0.06306953,False,0,"[-0.0005987, 0.0064677, 0.4816687]","[0.0002999, 0.0011, 0.9993001]"
209,209,6,3.5230000000001382,-0.1001711,0.7948996,0.5861771711025953,0.8833050894471602,0.01719508,0.06306916,False,0,"[-0.0008423, 0.0066841, 0.4817536]","[0.0002999, 0.0011, 0.9993001]"
210,210,6,3.5410000000001673,-0.1482321,0.5863131,0.5553092089981067,0.7071590521157147,0.01719679,0.0630699,False,0,"[-0.0012177, 0.0048166, 0.4706766]","[0.0002999, 0.0011, 0.9993001]"
211,211,6,3.556999999999789,-0.1477332,0.6071088,0.5545151345000042,0.7245821273055024,0.01720363,0.06306986,False,0,"[-0.0012136, 0.0049874, 0.4706709]","[0.0003, 0.0011, 0.9993]"
212,212,6,3.5739999999996144,-0.1609268,0.9591606,0.5215556552948326,1.018841017218528,0.0171985,0.06306981,False,0,"[-0.0013536, 0.0080685, 0.4819319]","[0.0003, 0.0011, 0.9992999]"
213,213,6,3.5900000000001455,-0.1728847,0.988058,0.5090422160014628,1.0426440751494181,0.0171985,0.06307022,False,0,"[-0.0014542, 0.0083118, 0.4819419]","[0.0003, 0.0011, 0.9993001]"
214,214,6,3.606999999999971,-0.0882345,0.736971,0.600408088998499,0.8352008443403687,0.01719679,0.06307023,False,0,"[-0.0007599, 0.006347, 0.4934175]","[0.0002999, 0.0011, 0.9993]"
215,215,6,3.6239999999997963,-0.06547337,0.7628303,0.6193892671244181,0.8575799854261271,0.01719679,0.06306943,False,0,"[-0.0005639, 0.0065703, 0.49346]","[0.0002999, 0.0011, 0.9993]"
216,216,6,3.639999999999418,-0.09700716,0.8690548,0.5845946358400183,0.945478517707384,0.01720192,0.06306878,False,0,"[-0.0008522, 0.0076353, 0.5033455]","[0.0003, 0.0011, 0.9993001]"
217,217,6,3.657000000000153,-0.07589635,0.8188074,0.6066402151349282,0.9040995212117617,0.01720533,0.06307,False,0,"[-0.0006669, 0.0071958, 0.5034916]","[0.0003001, 0.0011, 0.9993002]"
218,218,6,3.673999999999978,0.08129196,0.591827,0.7619856591433879,0.7191728271470972,0.01719338,0.06306996,False,0,"[0.0006985, 0.0050854, 0.4923072]","[0.0002999, 0.0011, 0.9993]"
219,219,6,3.6899999999996,0.115029,0.5945045,0.7922527104153365,0.7225014873811272,0.01720021,0.06306948,False,0,"[0.0009883, 0.0051082, 0.4922871]","[0.0003, 0.0011, 0.9992999]"
220,220,6,3.706999999999425,0.08707904,0.6893863,0.7613688497077018,0.8010211577612116,0.0171985,0.06306959,False,0,"[0.0007245, 0.0057361, 0.4767082]","[0.0003, 0.0011, 0.9992999]"
221,221,6,3.72400000000016,0.0596131,0.6853405,0.7368395176205496,0.7967493049678072,0.01720021,0.06306847,False,0,"[0.0004961, 0.0057037, 0.4768192]","[0.0003, 0.0011, 0.9992999]"
222,222,6,3.7399999999997817,0.2584436,0.5400634,0.9248541785540703,0.6815544502367976,0.0171985,0.06307006,False,0,"[0.0020823, 0.0043514, 0.4616341]","[0.0003, 0.0011, 0.9993001]"
223,223,6,3.756999999999607,0.2652272,0.5593351,0.9298194031970732,0.6979044429091532,0.0171985,0.06306979,False,0,"[0.0021372, 0.0045071, 0.4616762]","[0.0003, 0.0011, 0.9993002]"
224,224,6,3.7730000000001382,0.09867112,0.5056645,0.7828141808039162,0.6476108926909521,0.0171985,0.06307033,False,0,"[0.0008357, 0.0042828, 0.4852614]","[0.0003, 0.0011, 0.9993]"
225,225,6,3.7899999999999636,0.04716624,0.4718593,0.7383845315230156,0.6176541405225209,0.01720363,0.06306922,False,0,"[0.0003996, 0.0039975, 0.4853882]","[0.0003, 0.0011, 0.9993]"
226,226,6,3.806999999999789,-0.0740473,0.4690788,0.629229139133471,0.6114195854007493,0.01719508,0.06306947,False,0,"[-0.000674, 0.00427, 0.5215528]","[0.0002999, 0.0011, 0.9993001]"
227,227,6,3.8239999999996144,-0.03886168,0.4762079,0.6605363543190421,0.6185211402823967,0.0171985,0.0630689,False,0,"[-0.0003538, 0.0043357, 0.5216449]","[0.0003, 0.0011, 0.9992999]"
228,228,6,3.8400000000001455,-0.04581759,0.6100585,0.6462557239427014,0.7303362699310194,0.01720192,0.06307007,False,0,"[-0.0004188, 0.0055759, 0.5236578]","[0.0003, 0.0011, 0.9992999]"
229,229,6,3.856999999999971,-0.08806283,0.6025994,0.6086012231610772,0.7227309326108311,0.01720192,0.06307001,False,0,"[-0.000805, 0.0055084, 0.5237263]","[0.0003, 0.0011, 0.9993]"
230,230,6,3.8739999999997963,-0.005288535,0.1199328,0.7121286604111045,0.3213840518892409,0.01720021,0.06306942,False,0,"[-4.72e-05, 0.0010706, 0.5114375]","[0.0003, 0.0011, 0.9993001]"
231,231,6,3.889999999999418,0.02595582,0.1052216,0.7411877923511477,0.31007719182571564,0.01719509,0.06306911,False,0,"[0.0002317, 0.0009391, 0.5113599]","[0.0002999, 0.0011, 0.9993]"
232,232,6,3.907000000000153,0.09419944,0.7045417,0.766884075242693,0.813936467048579,0.01720021,0.06307028,False,0,"[0.0008774, 0.0065625, 0.5336565]","[0.0003, 0.0011, 0.9993]"
233,233,6,3.9229999999997744,0.1040487,0.6915219,0.7765459241357134,0.8033557494789616,0.01720363,0.06306911,False,0,"[0.0009692, 0.0064416, 0.5336866]","[0.0003, 0.0011, 0.9993]"
234,234,6,3.9399999999996,0.0205042,0.2595586,0.7270383451456562,0.43908890509387266,0.01720192,0.06306947,False,0,"[0.0001895, 0.0023986, 0.5294812]","[0.0003, 0.0011, 0.9993001]"
235,235,6,3.956999999999425,0.01579729,0.2382705,0.7240666980980759,0.4211180284518325,0.01720192,0.06307034,False,0,"[0.000146, 0.0022026, 0.5296468]","[0.0003, 0.0011, 0.9992999]"
236,236,6,3.97400000000016,-0.05357131,0.3597571,0.6542360894979662,0.5205721165778275,0.01719679,0.06307018,False,0,"[-0.0005141, 0.0034524, 0.5498313]","[0.0002999, 0.0011, 0.9992999]"
237,237,6,3.9899999999997817,-0.06869502,0.3311253,0.6423089072355727,0.49611844184106496,0.0171985,0.063069,False,0,"[-0.0006593, 0.0031781, 0.5499097]","[0.0003, 0.0011, 0.9992999]"
238,238,6,4.006999999999607,-0.1276755,-0.1880474,0.6201724568431715,0.05964495132422776,0.0171985,0.06306937,False,0,"[-0.0011939, -0.0017584, 0.5357661]","[0.0003, 0.0011, 0.9993]"
239,239,6,4.023000000000138,-0.09302896,-0.1920183,0.6516574974527061,0.05743789972841046,0.01720021,0.06306868,False,0,"[-0.0008699, -0.0017955, 0.5357639]","[0.0003, 0.0011, 0.9993]"
240,240,6,4.041000000000167,0.03844794,0.3535914,0.7375965109649983,0.5183772392460282,0.01720021,0.0630699,False,0,"[0.0003631, 0.0033389, 0.5410261]","[0.0003, 0.0011, 0.9993001]"
241,241,6,4.056999999999789,0.01225043,0.3424412,0.7146361635033439,0.5081995504409041,0.01720534,0.0630696,False,0,"[0.0001157, 0.003234, 0.5410992]","[0.0003001, 0.0011, 0.9992999]"
242,242,6,4.073999999999614,-0.00479187,0.1672074,0.7097485635698123,0.3609711586691857,0.01720534,0.063069,False,0,"[-4.59e-05, 0.0016004, 0.5484113]","[0.0003001, 0.0011, 0.9993]"
243,243,6,4.0900000000001455,0.043084,0.1913434,0.7514836573746392,0.38271735283636654,0.01720021,0.06307001,False,0,"[0.0004124, 0.0018316, 0.5484411]","[0.0003, 0.0011, 0.9993]"
244,244,6,4.106999999999971,-0.001284915,0.08211741,0.7180016720564072,0.28985981574837755,0.01719509,0.06306916,False,0,"[-1.23e-05, 0.0007885, 0.5501724]","[0.0002999, 0.0011, 0.9993]"
245,245,6,4.123999999999796,-0.01605422,0.08192261,0.7046929824016113,0.2892206915751039,0.01720363,0.06307043,False,0,"[-0.0001542, 0.0007867, 0.550207]","[0.0003, 0.0011, 0.9993001]"
