,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
9416,9416,24,158.0809999999999,0.2363239,-10.24604,0.510273468843782,-12.10166723734466,0.07172673,-13.07523,True,0,"[0.0238843, -1.046701, 5.790618]","[0.0072215, -1.339755, 5.768546]"
9417,9417,24,158.09699999999998,0.2510139,-10.2417,0.5227656567598079,-12.095144963603964,0.1261501,-13.06481,True,0,"[0.0253696, -1.046276, 5.790771]","[0.0127084, -1.33945, 5.771998]"
9418,9418,24,158.11400000000003,0.4557486,-10.28984,0.7000588264486038,-12.132237607262848,0.1474817,-13.06677,True,0,"[0.0460606, -1.051254, 5.790518]","[0.0148664, -1.340466, 5.775479]"
9419,9419,24,158.13100000000009,0.4599954,-10.30977,0.7042922569613749,-12.15531373393798,0.2008206,-13.05471,True,0,"[0.0464873, -1.05328, 5.790211]","[0.0202553, -1.339998, 5.778989]"
9420,9420,24,158.1479999999999,0.8478844,-10.34322,1.0384949421517717,-12.15753623086821,0.1958172,-13.06912,True,0,"[0.0856891, -1.056736, 5.790015]","[0.0197616, -1.34227, 5.782176]"
9421,9421,24,158.164,0.8272144,-10.34324,1.020738725571919,-12.159541662849456,0.2055172,-13.09298,True,0,"[0.0836005, -1.056747, 5.790064]","[0.0207503, -1.345443, 5.78491]"
9422,9422,24,158.18100000000004,0.6071613,-10.3126,0.8307999262971747,-12.144537838240236,0.2166349,-13.12255,True,0,"[0.0613625, -1.053602, 5.790358]","[0.0218837, -1.349265, 5.7878]"
9423,9423,24,158.1969999999999,0.6485472,-10.29993,0.8659809591361907,-12.125640773401535,0.2306947,-13.14409,True,0,"[0.0655475, -1.052311, 5.790531]","[0.0233152, -1.352207, 5.790575]"
9424,9424,24,158.21399999999994,0.6846129,-10.3449,0.8982839886571261,-12.175170439118034,0.2104949,-13.16993,True,0,"[0.0691907, -1.056974, 5.790351]","[0.0212846, -1.355655, 5.793542]"
9425,9425,24,158.231,0.6856784,-10.38691,0.9004327804806804,-12.224568231277917,0.2164655,-13.15899,True,0,"[0.0692892, -1.061219, 5.789579]","[0.0219021, -1.355342, 5.797189]"
9426,9426,24,158.24800000000005,0.7722554,-10.4157,0.975653066183977,-12.25019007993783,0.2120226,-13.16985,True,0,"[0.0780363, -1.06419, 5.789381]","[0.0214646, -1.357261, 5.800441]"
9427,9427,24,158.2639999999999,0.7763169,-10.4322,0.9796266038534303,-12.269242439468869,0.2548349,-13.17657,True,0,"[0.0784435, -1.065869, 5.789141]","[0.0258129, -1.358717, 5.803595]"
9428,9428,24,158.28099999999995,0.9045084,-10.36781,1.0878604381761838,-12.181081194616258,0.226655,-13.21217,True,0,"[0.0914116, -1.059294, 5.789956]","[0.0229702, -1.36322, 5.806573]"
9429,9429,24,158.29700000000003,0.8418556,-10.39482,1.0348308664556958,-12.218914032629801,0.2541725,-13.23504,True,0,"[0.0850737, -1.06205, 5.789608]","[0.0257716, -1.366336, 5.809423]"
9430,9430,24,158.31400000000008,0.9058894,-10.43988,1.0911628599326788,-12.265868127026106,0.2821205,-13.29329,True,0,"[0.0915406, -1.066698, 5.789285]","[0.0286162, -1.373087, 5.811608]"
9431,9431,24,158.3309999999999,0.9058583,-10.46343,1.0918275980584167,-12.293619833260127,0.2728397,-13.2969,True,0,"[0.0915313, -1.069087, 5.788896]","[0.0276909, -1.374273, 5.814987]"
9432,9432,24,158.34799999999996,0.7956417,-10.40936,0.9955571894272806,-12.240477414207405,0.2907864,-13.30459,True,0,"[0.0804031, -1.063571, 5.789618]","[0.0295308, -1.375954, 5.818614]"
9433,9433,24,158.36400000000003,0.814846,-10.44307,1.0130446307710697,-12.278356229716788,0.2995056,-13.33594,True,0,"[0.0823348, -1.066973, 5.788967]","[0.0304301, -1.379943, 5.821259]"
9434,9434,24,158.38100000000009,0.8340591,-10.334,1.0263474477101968,-12.147997986639886,0.2894411,-13.37107,True,0,"[0.0842958, -1.055825, 5.790297]","[0.029423, -1.384443, 5.824326]"
9435,9435,24,158.3979999999999,0.8299872,-10.37698,1.024111376647726,-12.199031300406354,0.3046795,-13.35888,True,0,"[0.0838735, -1.060179, 5.789562]","[0.0309923, -1.384036, 5.828123]"
9436,9436,24,158.41499999999996,0.7817293,-10.45593,0.9849729289444668,-12.296684308081943,0.2839983,-13.37775,True,0,"[0.0789871, -1.068303, 5.788894]","[0.0289054, -1.386873, 5.831527]"
9437,9437,24,158.43100000000004,0.7374307,-10.46367,0.9471449568681933,-12.310051677726072,0.2925545,-13.38973,True,0,"[0.0745127, -1.069142, 5.789058]","[0.0297933, -1.388954, 5.834856]"
9438,9438,24,158.4469999999999,0.9429014,-10.38674,1.121398197627584,-12.19970504993643,0.3092839,-13.47195,True,0,"[0.0952871, -1.061212, 5.789635]","[0.0315077, -1.398281, 5.836846]"
9439,9439,24,158.46399999999994,0.9384431,-10.39635,1.1178504037761177,-12.211455882263337,0.308969,-13.50848,True,0,"[0.0948391, -1.062245, 5.789796]","[0.0314899, -1.402849, 5.839479]"
9440,9440,24,158.481,1.021634,-10.35757,1.1881778884054848,-12.15778535409169,0.2876788,-13.53926,True,0,"[0.1032517, -1.058233, 5.79]","[0.0293348, -1.40688, 5.842437]"
9441,9441,24,158.49800000000005,1.039215,-10.40615,1.2047074152242856,-12.213340982725985,0.299128,-13.61652,True,0,"[0.1050174, -1.06319, 5.789365]","[0.0305121, -1.415672, 5.844316]"
9442,9442,24,158.5139999999999,0.9967218,-10.45027,1.1694985514274223,-12.269401430503262,0.2953496,-13.67876,True,0,"[0.1007121, -1.067689, 5.788771]","[0.0301397, -1.42301, 5.846838]"
9443,9443,24,158.53099999999995,1.006367,-10.42579,1.1770656118131377,-12.239632102499957,0.2783493,-13.75336,True,0,"[0.1016953, -1.065221, 5.789252]","[0.0284135, -1.431515, 5.848633]"
9444,9444,24,158.548,1.155884,-10.41861,1.3052991158851595,-12.216836099609456,0.2424377,-13.78572,True,0,"[0.1168044, -1.064437, 5.789068]","[0.0247619, -1.435842, 5.851998]"
9445,9445,24,158.56400000000008,1.165824,-10.40459,1.3134265452048515,-12.199363416904905,0.2147862,-13.8341,True,0,"[0.1178141, -1.063017, 5.789312]","[0.0219469, -1.441691, 5.85447]"
9446,9446,24,158.5809999999999,1.093524,-10.4453,1.2525116818425743,-12.254263810852713,0.1051324,-13.91756,True,0,"[0.1104996, -1.067209, 5.788983]","[0.010746, -1.451223, 5.856424]"
9447,9447,24,158.59799999999996,1.060107,-10.43754,1.2235765770195408,-12.248324347098364,0.0556593,-13.96342,True,0,"[0.1071303, -1.06648, 5.789429]","[0.0056918, -1.456868, 5.859113]"
9448,9448,24,158.61400000000003,1.204758,-10.47171,1.348843970527346,-12.274717184961812,0.03191957,-14.047,True,0,"[0.1217401, -1.069944, 5.788855]","[0.0032651, -1.466406, 5.860947]"
9449,9449,24,158.63100000000009,1.19666,-10.48512,1.342281022424282,-12.291294497571215,-0.0531688,-14.12492,True,0,"[0.1209254, -1.071379, 5.789035]","[-0.0054405, -1.475335, 5.862763]"
9450,9450,24,158.6479999999999,1.755922,-10.46463,1.8221199354818696,-12.213528580093136,-0.1127328,-14.17724,True,0,"[0.1774666, -1.069219, 5.788928]","[-0.0115409, -1.481742, 5.865582]"
9451,9451,24,158.664,1.771415,-10.46986,1.8355829360318394,-12.218205546877083,-0.1408781,-14.22104,True,0,"[0.1790321, -1.069757, 5.788883]","[-0.0144286, -1.48717, 5.868175]"
9452,9452,24,158.68100000000004,2.151983,-10.59927,2.166313926443366,-12.33419867802095,-0.2810775,-14.30579,True,0,"[0.2174785, -1.083037, 5.787565]","[-0.0287967, -1.496867, 5.869964]"
9453,9453,24,158.6980000000001,2.137135,-10.62566,2.1543334200167097,-12.366717390660433,-0.362856,-14.32331,True,0,"[0.2159586, -1.085706, 5.787084]","[-0.0371952, -1.499587, 5.873128]"
9454,9454,24,158.71399999999994,1.825989,-10.7705,1.8912924995376679,-12.567213961113122,-0.5067919,-14.38709,True,0,"[0.1844385, -1.100526, 5.78534]","[-0.0519719, -1.50718, 5.875574]"
9455,9455,24,158.731,1.839902,-10.78502,1.903670947747261,-12.582988732388223,-0.5744986,-14.35868,True,0,"[0.1858349, -1.101986, 5.785033]","[-0.0589612, -1.505235, 5.880105]"
9456,9456,24,158.74800000000005,1.473177,-10.6237,1.5838950333134485,-12.428069089710252,-0.6878185,-14.36801,True,0,"[0.1488252, -1.085473, 5.786932]","[-0.0706368, -1.507205, 5.88381]"
9457,9457,24,158.7639999999999,1.457437,-10.63528,1.5707134053733594,-12.443222856810806,-0.7057608,-14.36157,True,0,"[0.1472313, -1.086661, 5.786812]","[-0.0725279, -1.507504, 5.887734]"
9458,9458,24,158.78099999999995,1.291442,-10.7871,1.4325710797083342,-12.638026625357544,-0.7196069,-14.35577,True,0,"[0.130424, -1.10227, 5.78538]","[-0.0740054, -1.507978, 5.892067]"
9459,9459,24,158.798,1.287356,-10.78632,1.4290380522134636,-12.637499330264301,-0.7196819,-14.36189,True,0,"[0.1300142, -1.102214, 5.785509]","[-0.0740588, -1.509581, 5.895705]"
9460,9460,24,158.81500000000005,1.124226,-10.71439,1.286787382125584,-12.568386060584384,-0.7180977,-14.3247,True,0,"[0.1135523, -1.094859, 5.786411]","[-0.0739574, -1.50676, 5.900628]"
9461,9461,24,158.8309999999999,1.100584,-10.73944,1.267212943829706,-12.600169044949062,-0.7283095,-14.37427,True,0,"[0.1111612, -1.097455, 5.78628]","[-0.0750411, -1.51284, 5.903129]"
9462,9462,24,158.85099999999989,0.8005737,-10.8969,1.0141088135335772,-12.814467927190435,-0.6912218,-14.37151,True,0,"[0.0808277, -1.113563, 5.784334]","[-0.071269, -1.513592, 5.907246]"
9463,9463,24,158.865,0.8099363,-10.89196,1.0220068198585464,-12.807749477545638,-0.6420923,-14.33697,True,0,"[0.0817759, -1.113083, 5.784532]","[-0.0662546, -1.510974, 5.911846]"
9464,9464,24,158.88100000000009,0.8817949,-10.87819,1.083333482639864,-12.78463453227879,-0.6649744,-14.33072,True,0,"[0.0890317, -1.111635, 5.784494]","[-0.0686729, -1.51154, 5.916754]"
9465,9465,24,158.8979999999999,0.8244354,-10.87148,1.033861124045319,-12.78222791048847,-0.5801826,-14.3538,True,0,"[0.0832453, -1.11101, 5.784898]","[-0.0599425, -1.514757, 5.919402]"
9466,9466,24,158.914,0.8747581,-10.97242,1.0800551383958106,-12.896339475710974,-0.532897,-14.29965,True,0,"[0.0883098, -1.121358, 5.783751]","[-0.0551093, -1.510236, 5.925043]"
9467,9467,24,158.93100000000004,0.824103,-10.98838,1.037007889699987,-12.920001856744847,-0.4449596,-14.28827,True,0,"[0.0831943, -1.123017, 5.783684]","[-0.0460465, -1.51002, 5.929115]"
9468,9468,24,158.9480000000001,0.9739414,-10.83241,1.1611488515558135,-12.721857301198408,-0.4040885,-14.28868,True,0,"[0.0983429, -1.106908, 5.784834]","[-0.0418465, -1.511138, 5.933326]"
9469,9469,24,158.96499999999992,0.9447747,-10.80464,1.1352774998680213,-12.691932734709582,-0.311047,-14.25199,True,0,"[0.0954075, -1.10412, 5.785454]","[-0.0322371, -1.508306, 5.938103]"
9470,9470,24,158.981,1.352698,-10.86693,1.487537658780012,-12.726216194451602,-0.2327802,-14.23055,True,0,"[0.1365879, -1.110424, 5.78433]","[-0.0241432, -1.507056, 5.942504]"
9471,9471,24,158.99800000000005,1.331789,-10.8291,1.4684648071694602,-12.683646273875969,-0.1202402,-14.16596,True,0,"[0.1344962, -1.106632, 5.785207]","[-0.0124824, -1.501315, 5.947997]"
9472,9472,24,159.01499999999987,1.285978,-10.80813,1.4284946318449372,-12.663329954784977,-0.02374945,-14.18339,True,0,"[0.1298778, -1.104519, 5.785635]","[-0.0024669, -1.504116, 5.95146]"
9473,9473,24,159.03099999999995,1.297438,-10.87111,1.4401886429272424,-12.736439845608363,0.1159938,-14.10648,True,0,"[0.1310129, -1.11092, 5.784635]","[0.0120604, -1.497085, 5.957294]"
9474,9474,24,159.048,-1.585166,-11.26889,-1.0244665596155544,-13.481527733525077,0.2225598,-14.06905,True,0,"[-0.159951, -1.151684, 5.779948]","[0.0231588, -1.494119, 5.961966]"
9475,9475,24,159.06400000000008,-1.624552,-11.27584,-1.0580975008533262,-13.493493227836211,0.3337546,-13.98554,True,0,"[-0.1639278, -1.152416, 5.779963]","[0.0347633, -1.486332, 5.967768]"
9476,9476,24,159.0809999999999,0.6246874,-11.16943,0.8710134353083583,-13.152451445683091,0.4850504,-13.92644,True,0,"[0.063036, -1.141537, 5.781374]","[0.0505693, -1.481161, 5.973272]"
9477,9477,24,159.09799999999996,0.6505458,-11.13147,0.8921128454217446,-13.10524422897204,0.6263837,-13.84795,True,0,"[0.0656571, -1.13776, 5.782398]","[0.0653667, -1.473866, 5.978906]"
9478,9478,24,159.11400000000003,0.7839041,-10.98627,1.002412605301641,-12.921369987544029,0.7286226,-13.85221,True,0,"[0.0791378, -1.122828, 5.783844]","[0.0760865, -1.475298, 5.982798]"
9479,9479,24,159.13100000000009,0.8062662,-11.00046,1.0220396619152026,-12.935945812616445,0.8220283,-13.79872,True,0,"[0.081393, -1.124278, 5.783658]","[0.085912, -1.470578, 5.987698]"
9480,9480,24,159.1479999999999,1.163703,-11.10026,1.3320301425756622,-13.019267632572912,0.9022669,-13.70905,True,0,"[0.1174557, -1.134454, 5.782222]","[0.0943999, -1.462204, 5.994091]"
9481,9481,24,159.164,1.198323,-11.09869,1.3617247590604302,-13.014098307489785,0.9400949,-13.61403,True,0,"[0.1209538, -1.134317, 5.78236]","[0.0984581, -1.453148, 6.000164]"
9482,9482,24,159.18100000000004,1.613369,-11.02611,1.7161438187160674,-12.888782890925821,0.9892572,-13.51001,True,0,"[0.1628771, -1.126787, 5.782748]","[0.1037254, -1.443257, 6.006971]"
9483,9483,24,159.1980000000001,1.593285,-11.0413,1.6993364208040476,-12.908606792440484,1.064146,-13.43467,True,0,"[0.1608479, -1.128374, 5.782725]","[0.1116815, -1.436216, 6.012466]"
9484,9484,24,159.21499999999992,1.892579,-10.99722,1.9551541717697034,-12.82797108525461,1.071031,-13.3194,True,0,"[0.1910756, -1.123713, 5.782501]","[0.1125424, -1.425186, 6.019857]"
9485,9485,24,159.231,1.952823,-10.95717,2.0057315665278947,-12.775004307348162,1.116721,-13.26724,True,0,"[0.1971867, -1.119657, 5.783215]","[0.1174443, -1.420605, 6.024967]"
9486,9486,24,159.24800000000005,2.13695,-10.81993,2.1598784830698854,-12.595641484316896,1.13473,-13.19924,True,0,"[0.2158518, -1.10558, 5.784721]","[0.1194527, -1.414408, 6.03072]"
9487,9487,24,159.26499999999987,2.122288,-10.86549,2.148620615236978,-12.65073017812546,1.177193,-13.09964,True,0,"[0.2143404, -1.110199, 5.783939]","[0.1240544, -1.40483, 6.037069]"
9488,9488,24,159.28099999999995,2.382569,-10.73902,2.368504730342119,-12.476755792559139,1.195747,-13.09987,True,0,"[0.2407186, -1.097251, 5.785439]","[0.1260917, -1.405765, 6.040975]"
9489,9489,24,159.298,2.382909,-10.73106,2.3685630965882387,-12.467344006270661,1.193477,-13.0055,True,0,"[0.2407589, -1.096445, 5.785582]","[0.1259844, -1.396744, 6.047316]"
9490,9490,24,159.31500000000005,2.380191,-10.6693,2.364414822833334,-12.394833434775325,1.238884,-12.93123,True,0,"[0.2405312, -1.090201, 5.786717]","[0.1309047, -1.389823, 6.053122]"
9491,9491,24,159.3309999999999,2.377892,-10.70353,2.3634448721166175,-12.435386725031893,1.222853,-12.92421,True,0,"[0.2402711, -1.093656, 5.786055]","[0.1292999, -1.390006, 6.05732]"
9492,9492,24,159.34799999999996,2.480635,-10.52712,2.446527841302246,-12.217673493902009,1.295879,-12.86261,True,0,"[0.2507434, -1.075549, 5.787858]","[0.1371498, -1.384423, 6.062886]"
9493,9493,24,159.36400000000003,2.510022,-10.50596,2.4711518034879774,-12.1899232187935,1.305047,-12.82484,True,0,"[0.2537317, -1.073398, 5.788177]","[0.1382301, -1.381313, 6.067697]"
9494,9494,24,159.38100000000009,2.652017,-10.54304,2.594222970247161,-12.219999540613749,1.329184,-12.75997,True,0,"[0.2680626, -1.077101, 5.787251]","[0.1409171, -1.375354, 6.073277]"
9495,9495,24,159.3979999999999,2.632758,-10.50217,2.5764783124410737,-12.173689414983787,1.365298,-12.68976,True,0,"[0.2661629, -1.073031, 5.788332]","[0.144881, -1.368796, 6.078892]"
9496,9496,24,159.41499999999996,2.712702,-10.37991,2.641565441573025,-12.021966572901,1.379622,-12.66524,True,0,"[0.2742956, -1.060409, 5.789148]","[0.1465158, -1.367129, 6.083635]"
9497,9497,24,159.43100000000004,2.682146,-10.38723,2.6155308781132742,-12.033521402673745,1.409821,-12.60378,True,0,"[0.2712207, -1.061249, 5.789561]","[0.1498566, -1.361476, 6.08901]"
9498,9498,24,159.4480000000001,2.666804,-10.51743,2.606173975607007,-12.188405742761354,1.418618,-12.56426,True,0,"[0.2695906, -1.074549, 5.787921]","[0.1509209, -1.358227, 6.094215]"
9499,9499,24,159.46499999999992,2.662028,-10.54733,2.6029489954897684,-12.224094536215137,1.424084,-12.49606,True,0,"[0.269084, -1.077581, 5.787422]","[0.1516376, -1.351818, 6.099642]"
9500,9500,24,159.481,3.05669,-9.686342,2.916708382112155,-11.171760474683687,1.440917,-12.40915,True,0,"[0.3094766, -0.9892117, 5.795445]","[0.1535904, -1.343512, 6.105992]"
9501,9501,24,159.49800000000005,2.988672,-9.695161,2.8585356643862356,-11.188673465580521,1.505695,-12.30155,True,0,"[0.3025949, -0.9901871, 5.79578]","[0.1606622, -1.332854, 6.112224]"
9502,9502,24,159.51499999999987,2.96223,-9.779174,2.8382870746748807,-11.290200417862263,1.513457,-12.2091,True,0,"[0.2998824, -0.9988337, 5.795189]","[0.1616583, -1.323898, 6.118564]"
9503,9503,24,159.53099999999995,2.964617,-9.822886,2.841621089103934,-11.341476952108508,1.589482,-12.13596,True,0,"[0.3001146, -1.003354, 5.795]","[0.1699312, -1.316873, 6.123909]"
9504,9504,24,159.548,2.892181,-9.668709,2.774867288080763,-11.166757025498278,1.623947,-12.05029,True,0,"[0.2928212, -0.9874761, 5.79603]","[0.1737816, -1.30853, 6.129689]"
9505,9505,24,159.56400000000008,2.874556,-9.687038,2.7602644873374445,-11.190043806550541,1.718052,-11.93962,True,0,"[0.2910259, -0.9893572, 5.795873]","[0.1840429, -1.29746, 6.135859]"
9506,9506,24,159.5809999999999,3.137471,-9.703787,2.986616444453822,-11.1845703537209,1.764787,-11.92352,True,0,"[0.3176978, -0.9911098, 5.795924]","[0.1891911, -1.296609, 6.140357]"
9507,9507,24,159.59799999999996,3.151421,-9.710431,2.998795429573055,-11.191061367078785,1.839159,-11.86875,True,0,"[0.3191087, -0.9917876, 5.795843]","[0.1973243, -1.291492, 6.145179]"
9508,9508,24,159.615,3.374261,-9.396449,3.181009851508784,-10.799733399465616,1.871537,-11.81112,True,0,"[0.341908, -0.9596439, 5.798969]","[0.2009854, -1.286223, 6.150838]"
9509,9509,24,159.63100000000009,3.387396,-9.413443,3.1927925892439717,-10.818497855297835,1.912178,-11.78605,True,0,"[0.3432255, -0.9613646, 5.798689]","[0.2054985, -1.284323, 6.155193]"
9510,9510,24,159.6479999999999,3.451304,-9.423167,3.2479790073824155,-10.823827963883328,1.950002,-11.72278,True,0,"[0.3497212, -0.9623888, 5.798767]","[0.2097561, -1.278387, 6.160764]"
9511,9511,24,159.664,3.437603,-9.41133,3.2358614561869423,-10.81119421725609,2.053282,-11.71252,True,0,"[0.3483467, -0.9612052, 5.799053]","[0.2210128, -1.278034, 6.16461]"
9512,9512,99,159.6980000000001,3.716578,-9.422154,3.475835978233209,-10.7971995440219,2.147776,-11.71034,True,0,"[0.3767157, -0.9623891, 5.799403]","[0.2313666, -1.278746, 6.169229]"
9513,9513,99,159.71399999999994,4.109539,-9.427434,3.8135687205612454,-10.765743307957553,2.252795,-11.76854,True,0,"[0.4166126, -0.9627895, 5.798509]","[0.2426238, -1.284928, 6.167518]"
9514,9514,99,159.731,4.060044,-9.423404,3.770931139987879,-10.765740444403153,2.343984,-11.78893,True,0,"[0.4116144, -0.9624556, 5.799021]","[0.2524164, -1.287019, 6.166562]"
9515,9515,99,159.74800000000005,4.353657,-9.402641,4.022553175653799,-10.713123621611363,2.410872,-11.76786,True,0,"[0.441474, -0.9602562, 5.798778]","[0.2596529, -1.284776, 6.167159]"
9516,9516,99,159.76499999999987,4.371908,-9.389071,4.03783347865931,-10.695384299938382,2.463202,-11.79569,True,0,"[0.4433398, -0.9588625, 5.798883]","[0.2652545, -1.287702, 6.166201]"
9517,9517,99,159.78099999999995,4.405558,-9.418401,4.06760206471821,-10.726717133914075,2.516911,-11.85573,True,0,"[0.4467397, -0.9618566, 5.798547]","[0.270978, -1.294124, 6.164661]"
9518,9518,99,159.798,4.361868,-9.494639,4.032308097192225,-10.820736643578286,2.555135,-11.82323,True,0,"[0.4422517, -0.9696976, 5.798017]","[0.27512, -1.290574, 6.16514]"
9519,9519,99,159.81500000000005,4.929776,-9.567488,4.522314996889574,-10.852122126303016,2.574954,-11.84139,True,0,"[0.4999888, -0.9770583, 5.796718]","[0.2772357, -1.292515, 6.16467]"
9520,9520,99,159.83199999999988,4.975764,-9.604191,4.562899165001126,-10.890959507519781,2.631311,-11.76009,True,0,"[0.5046196, -0.9807672, 5.796065]","[0.2833784, -1.283687, 6.166116]"
9521,9521,99,159.84799999999996,4.862212,-9.610814,4.465545458139327,-10.909650832544664,2.548514,-11.78712,True,0,"[0.4930563, -0.9814738, 5.796169]","[0.274436, -1.286658, 6.165809]"
9522,9522,99,159.865,4.90434,-9.585229,4.500984801435396,-10.87546500169093,2.553802,-11.75492,True,0,"[0.4973645, -0.9788416, 5.796347]","[0.2750285, -1.283146, 6.166308]"
9523,9523,99,159.88200000000006,4.765008,-9.52497,4.379520753827533,-10.817821769188015,2.495889,-11.76307,True,0,"[0.4831738, -0.9725845, 5.796416]","[0.2687926, -1.284104, 6.166515]"
9524,9524,99,159.8979999999999,4.724394,-9.52562,4.344649909705938,-10.822481780102716,2.463908,-11.7702,True,0,"[0.479069, -0.9727174, 5.796805]","[0.265337, -1.28487, 6.166349]"
9525,9525,99,159.91499999999996,6.419076,-10.18368,5.819807578081952,-11.435378863074838,2.43494,-11.75392,True,0,"[0.6514637, -1.040177, 5.790525]","[0.2622356, -1.28315, 6.166866]"
9526,9526,99,159.93200000000002,6.468047,-10.17464,5.861611260210776,-11.420031720994704,2.450423,-11.76868,True,0,"[0.6564419, -1.039181, 5.790225]","[0.2638795, -1.284683, 6.166266]"
9527,9527,99,159.9480000000001,4.90703,-9.568276,4.502797917733444,-10.855231534385673,2.352275,-11.71778,True,0,"[0.4976368, -0.9770743, 5.796326]","[0.2533762, -1.279363, 6.16817]"
9528,9528,99,159.96499999999992,4.926349,-9.545714,4.5187316831479105,-10.826794629794595,2.337845,-11.71074,True,0,"[0.4996293, -0.974773, 5.796599]","[0.2518246, -1.278595, 6.168278]"
9529,9529,99,159.98199999999997,4.636409,-9.713551,4.274583241732603,-11.052355071769753,2.29344,-11.72769,True,0,"[0.469959, -0.9919635, 5.794973]","[0.2470315, -1.280473, 6.168159]"
9530,9530,99,159.99800000000005,4.628488,-9.704413,4.267510312461321,-11.042347335425337,2.274131,-11.74673,True,0,"[0.4691813, -0.991073, 5.795328]","[0.2449305, -1.282512, 6.167681]"
9531,9531,99,160.01499999999987,4.40516,-9.601468,4.072635214748363,-10.942461269875817,2.234171,-11.74947,True,0,"[0.4465322, -0.980537, 5.79638]","[0.2406359, -1.282892, 6.168029]"
9532,9532,99,160.03199999999993,4.398589,-9.64664,4.068316622404914,-10.99631701176303,2.225954,-11.72509,True,0,"[0.4458182, -0.9851382, 5.795791]","[0.2397661, -1.280241, 6.168445]"
9533,9533,99,160.04899999999998,4.554627,-9.596941,4.200903660854256,-10.922796063836756,2.177295,-11.75189,True,0,"[0.4617672, -0.9801109, 5.796646]","[0.2345111, -1.283203, 6.168217]"
9534,9534,99,160.06500000000005,4.581842,-9.6581,4.226078721205786,-10.992249679306223,2.177789,-11.73209,True,0,"[0.4644377, -0.9862632, 5.795393]","[0.2345741, -1.281033, 6.168473]"
9535,9535,99,160.08199999999988,5.051478,-10.20166,4.645484530299953,-11.587691568561773,2.210932,-11.71875,True,0,"[0.5118563, -1.042069, 5.790618]","[0.2381647, -1.279626, 6.168916]"
9536,9536,99,160.09799999999996,5.037194,-10.21924,4.633729862951128,-11.60977547119142,2.198883,-11.72627,True,0,"[0.5103953, -1.043892, 5.790548]","[0.2368557, -1.280419, 6.168665]"
9537,9537,99,160.115,4.80366,-9.880448,4.423162444546565,-11.232971860234834,2.206481,-11.74429,True,0,"[0.4868906, -1.00914, 5.793786]","[0.2376657, -1.282392, 6.168421]"
9538,9538,99,160.13200000000006,4.832931,-9.931388,4.449803694069475,-11.290187400515016,2.15879,-11.70894,True,0,"[0.4897897, -1.014279, 5.79282]","[0.2325528, -1.278582, 6.169189]"
9539,9539,99,160.1489999999999,4.710616,-9.845482,4.342205272884387,-11.200692958169618,2.106203,-11.72011,True,0,"[0.4774165, -1.005497, 5.793784]","[0.2268965, -1.279914, 6.169565]"
9540,9540,99,160.16599999999994,4.73104,-9.833957,4.359412360342068,-11.185154889062442,2.078559,-11.7424,True,0,"[0.4795101, -1.004327, 5.793956]","[0.2238955, -1.282302, 6.169006]"
9541,9541,99,160.18200000000002,4.394591,-9.762407,4.068281145588298,-11.133107418141005,1.997961,-11.75682,True,0,"[0.4453247, -0.996997, 5.794662]","[0.2152112, -1.283948, 6.169134]"
9542,9542,99,160.1980000000001,4.390084,-9.783512,4.065029021786476,-11.158407360911077,1.980485,-11.78401,True,0,"[0.4448538, -0.9991668, 5.7945]","[0.2133033, -1.286859, 6.168445]"
9543,9543,99,160.21499999999992,4.176159,-9.741492,3.88002050824079,-11.129407028492132,1.919185,-11.80558,True,0,"[0.4230959, -0.9947879, 5.79448]","[0.2066917, -1.289254, 6.168313]"
9544,9544,99,160.23199999999997,4.168401,-9.709136,3.872405898972022,-11.092026131379104,1.828831,-11.80758,True,0,"[0.4223595, -0.9915423, 5.795197]","[0.1969581, -1.289505, 6.16844]"
9545,9545,99,160.24900000000002,4.260874,-9.816461,3.9549970894680033,-11.209619651871325,1.762342,-11.87128,True,0,"[0.431668, -1.002497, 5.793916]","[0.1897631, -1.296462, 6.16747]"
9546,9546,99,160.26499999999987,4.272446,-9.779617,3.963856368609081,-11.165097204962176,1.68488,-11.92399,True,0,"[0.432898, -0.9987836, 5.79463]","[0.1813869, -1.302169, 6.16644]"
9547,9547,99,160.28199999999993,3.820497,-9.809741,3.5764888010494618,-11.243925457718248,1.664949,-11.93813,True,0,"[0.38694, -1.001867, 5.794315]","[0.1792381, -1.303746, 6.166373]"
9548,9548,99,160.29899999999998,3.822844,-9.856804,3.5798868422071877,-11.299154276269718,1.579019,-11.97239,True,0,"[0.3871253, -1.006631, 5.793519]","[0.1699643, -1.307456, 6.165709]"
9549,9549,99,160.31500000000005,3.678274,-9.830872,3.454930909795718,-11.28246042323218,1.552442,-11.98206,True,0,"[0.3724859, -1.004042, 5.794169]","[0.1671004, -1.308531, 6.165646]"
9550,9550,99,160.33199999999988,3.723915,-9.842531,3.4944816630316584,-11.29182198599747,1.501173,-11.95508,True,0,"[0.3771017, -1.005206, 5.793876]","[0.1615951, -1.305624, 6.166245]"
9551,9551,99,160.34899999999993,3.507441,-9.816009,3.3077384404125567,-11.281327189992094,1.426508,-11.989,True,0,"[0.3551388, -1.002486, 5.794119]","[0.1535459, -1.309367, 6.165906]"
