,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3432,3432,99,57.52470000000005,-1.074236,-18.04403,-0.8745588963414774,-14.469555636042005,0.01210415,-11.95086,False,0,"[-0.0115752, -0.2010991, 0.617305]","[0.0002, -0.2004001, 0.9467999]"
3433,3433,99,57.54139999999995,-1.0387,-18.04147,-0.8414980499144937,-14.467051016420687,0.01210234,-11.95086,False,0,"[-0.0111929, -0.2010813, 0.617344]","[0.0002, -0.2004, 0.9467999]"
3434,3434,99,57.558400000000006,-0.8837669,-17.43057,-0.7120346118935968,-13.940592641587678,0.01210144,-11.95086,False,0,"[-0.0079403, -0.1616115, 0.5147403]","[0.0002, -0.2004, 0.9468]"
3435,3435,99,57.57470000000001,-0.8671465,-17.39555,-0.6973996466178172,-13.910347069614241,0.01210685,-11.95086,False,0,"[-0.0077923, -0.1612933, 0.5148277]","[0.0002001, -0.2004, 0.9468001]"
3436,3436,99,57.591499999999996,-1.056118,-18.44523,-0.847851766343714,-14.814274245452944,0.01210505,-11.95086,False,0,"[-0.0110826, -0.2005117, 0.6011755]","[0.0002, -0.2004, 0.9467999]"
3437,3437,99,57.6078,-1.048147,-18.47439,-0.8397082342322864,-14.839272137675499,0.01209963,-11.95086,False,0,"[-0.0109988, -0.2008491, 0.6011677]","[0.0001999, -0.2004001, 0.9468005]"
3438,3438,99,57.62580000000003,-0.9120436,-17.42592,-0.7385054446535176,-13.936837400142592,0.01210505,-11.95086,False,0,"[-0.0083233, -0.1641066, 0.5228359]","[0.0002, -0.2004, 0.9467997]"
3439,3439,99,57.64239999999995,-0.9418874,-17.43609,-0.7660742777315772,-13.94583491564309,0.01210414,-11.95086,False,0,"[-0.0085937, -0.1641706, 0.5227148]","[0.0002, -0.2004001, 0.9468001]"
3440,3440,99,57.66020000000003,-0.9447621,-17.4529,-0.7683424024454404,-13.960309474244477,0.01210234,-11.95086,False,0,"[-0.0092051, -0.1754947, 0.5581978]","[0.0002, -0.2004, 0.9467998]"
3441,3441,99,57.67560000000003,-0.9428799,-17.49203,-0.7656302985064014,-13.993929723695036,0.01210234,-11.95086,False,0,"[-0.0091847, -0.1758751, 0.5580754]","[0.0002, -0.2004001, 0.9468001]"
3442,3442,99,57.692300000000046,-0.9891842,-17.97551,-0.7969581551246037,-14.409927820149912,0.01210504,-11.95086,False,0,"[-0.0098244, -0.1846089, 0.5689951]","[0.0002, -0.2004001, 0.9468001]"
3443,3443,99,57.70950000000005,-0.9870361,-17.96106,-0.7953095427039658,-14.397488146362189,0.01210414,-11.95086,False,0,"[-0.0098049, -0.1844853, 0.5691032]","[0.0002, -0.2004001, 0.9468004]"
3444,3444,99,57.72619999999995,-0.9305376,-18.26359,-0.7352424134831951,-14.657061141052134,0.01210324,-11.95086,False,0,"[-0.0093614, -0.1902054, 0.5763562]","[0.0002, -0.2004, 0.9467999]"
3445,3445,99,57.742200000000025,-0.9205533,-18.2871,-0.7253605425620964,-14.677185038815088,0.01210415,-11.95086,False,0,"[-0.0092593, -0.1904332, 0.5762519]","[0.0002, -0.2004, 0.9467999]"
3446,3446,99,57.759900000000016,-0.9120981,-18.29839,-0.7172030402767904,-14.686817642946576,0.01210505,-11.95086,False,0,"[-0.0100954, -0.2096929, 0.6341127]","[0.0002, -0.2004, 0.9467998]"
3447,3447,99,57.77610000000004,-0.8904226,-18.30284,-0.6968901543655837,-14.69045744027974,0.01210504,-11.95086,False,0,"[-0.0098549, -0.2097375, 0.6340822]","[0.0002, -0.2004, 0.9468001]"
3448,3448,99,57.79290000000003,-0.7714415,-18.37713,-0.5841683420297417,-14.753299563514084,0.01210414,-11.95086,False,0,"[-0.0082136, -0.202649, 0.6099983]","[0.0002, -0.2004, 0.9468002]"
3449,3449,99,57.810299999999984,-0.740673,-18.39536,-0.5550425120308555,-14.768706925272298,0.01210414,-11.95086,False,0,"[-0.0078835, -0.202799, 0.6098013]","[0.0002, -0.2004001, 0.9468002]"
3450,3450,99,57.82629999999995,-0.8329774,-18.02154,-0.6502295009992094,-14.44815901298501,0.01210414,-11.95086,False,0,"[-0.0084977, -0.1901489, 0.5844703]","[0.0002, -0.2004001, 0.9468001]"
3451,3451,99,57.8433,-0.8611426,-18.02929,-0.6762929204580603,-14.455061922468893,0.01210595,-11.95086,False,0,"[-0.0087838, -0.1902073, 0.5843813]","[0.0002, -0.2004, 0.9468]"
3452,3452,99,57.8596,-0.7624533,-18.16127,-0.5810733908960526,-14.567668279147227,0.01210505,-11.95086,False,0,"[-0.0077446, -0.1908988, 0.5819474]","[0.0002, -0.2004, 0.9467999]"
3453,3453,99,57.87710000000004,-0.7391659,-18.17488,-0.5590338492983513,-14.579168269702764,0.01210414,-11.95086,False,0,"[-0.0075077, -0.1910428, 0.5819195]","[0.0002, -0.2004001, 0.9468]"
3454,3454,99,57.89300000000003,-0.959624,-18.8341,-0.7483912644576012,-15.147723372121499,0.01210234,-11.95086,False,0,"[-0.0102417, -0.2085562, 0.6114367]","[0.0002, -0.2004, 0.9468002]"
3455,3455,99,57.910999999999945,-0.9744512,-18.86793,-0.761383892632393,-15.17693067204666,0.01210414,-11.95086,False,0,"[-0.0103988, -0.2089356, 0.6113673]","[0.0002, -0.2004001, 0.9468002]"
3456,3456,99,57.92669999999998,-0.9596062,-18.28778,-0.7617455425322501,-14.678103689634675,0.01210505,-11.95086,False,0,"[-0.0100396, -0.1980858, 0.5993851]","[0.0002, -0.2004, 0.9468]"
3457,3457,99,57.943899999999985,-0.9449744,-18.28839,-0.7480921495617902,-14.678502865645832,0.01210595,-11.95086,False,0,"[-0.0098852, -0.1980667, 0.5993056]","[0.0002, -0.2004, 0.9468]"
3458,3458,99,57.95989999999995,-0.8772179,-18.07681,-0.6901138616058335,-14.49604789620551,0.01210415,-11.95086,False,0,"[-0.0092475, -0.1971322, 0.6039546]","[0.0002, -0.2004, 0.9467999]"
3459,3459,99,57.977300000000014,-0.8443678,-18.06985,-0.6596642599357936,-14.489783992931697,0.01210595,-11.95086,False,0,"[-0.0089019, -0.1970683, 0.6040075]","[0.0002, -0.2004, 0.9468002]"
3460,3460,99,57.99400000000003,-0.7373609,-18.18823,-0.5570246550990283,-14.590628556768264,0.01210325,-11.95086,False,0,"[-0.0079218, -0.2022337, 0.6155233]","[0.0002, -0.2004, 0.9467998]"
3461,3461,99,58.01099999999997,-0.7128689,-18.18565,-0.5342585334329905,-14.588201232599689,0.01210685,-11.95086,False,0,"[-0.0076589, -0.2022099, 0.6155444]","[0.0002001, -0.2004001, 0.9467999]"
3462,3462,99,58.02729999999997,-0.7198878,-17.89967,-0.547800125210031,-14.34243137902001,0.01210505,-11.95086,False,0,"[-0.0078361, -0.2014261, 0.6236393]","[0.0002, -0.2004, 0.9467998]"
3463,3463,99,58.044599999999946,-0.7239389,-17.91978,-0.5510840198388913,-14.359752699641852,0.01210595,-11.95086,False,0,"[-0.0078789, -0.2016361, 0.6235414]","[0.0002, -0.2004, 0.9467999]"
3464,3464,99,58.0607,-0.5139288,-17.9949,-0.35349275006500824,-14.422529491536821,0.01210324,-11.95086,False,0,"[-0.0054879, -0.1987285, 0.6118088]","[0.0002, -0.2004, 0.9468001]"
3465,3465,99,58.07860000000005,-0.5185229,-18.01875,-0.3571912466733997,-14.443070381392085,0.01210144,-11.95086,False,0,"[-0.0055359, -0.1989708, 0.611688]","[0.0002, -0.2004, 0.9468002]"
3466,3466,99,58.09379999999999,-0.5169264,-17.98299,-0.35657833681614765,-14.412317239360762,0.01210595,-11.95086,False,0,"[-0.005879, -0.2115063, 0.6516076]","[0.0002, -0.2004, 0.9468001]"
3467,3467,99,58.11180000000002,-0.5242106,-17.99063,-0.36318103604608426,-14.418946943710148,0.01210324,-11.95086,False,0,"[-0.0059616, -0.2115927, 0.6515778]","[0.0002, -0.2004, 0.9467999]"
3468,3468,99,58.127200000000016,-0.6408561,-18.24886,-0.4655875727482352,-14.641920769774242,0.01210234,-11.95086,False,0,"[-0.0069351, -0.2044348, 0.6200095]","[0.0002, -0.2004001, 0.9468]"
3469,3469,99,58.144199999999955,-0.6455676,-18.2558,-0.46980936178483784,-14.647926739583214,0.01210685,-11.95086,False,0,"[-0.0069857, -0.2045048, 0.6199694]","[0.0002001, -0.2004001, 0.9468001]"
3470,3470,99,58.16039999999998,-0.893875,-18.3351,-0.6993186297599938,-14.718217842255873,0.01210415,-11.95086,False,0,"[-0.0093886, -0.1994158, 0.6017409]","[0.0002, -0.2004001, 0.9467999]"
3471,3471,99,58.17819999999995,-0.8739878,-18.32358,-0.6810634947943788,-14.708145043938629,0.01210775,-11.95086,False,0,"[-0.00918, -0.1992885, 0.6017618]","[0.0002001, -0.2004001, 0.9468002]"
3472,3472,99,58.193700000000035,-0.9030049,-18.05701,-0.7146348048843622,-14.479248334732658,0.01210144,-11.95087,False,0,"[-0.0095797, -0.198149, 0.6077816]","[0.0002, -0.2004, 0.9467998]"
3473,3473,99,58.21119999999996,-0.8386413,-18.0448,-0.6549396100025687,-14.468201888487062,0.01210685,-11.95086,False,0,"[-0.0088962, -0.1979925, 0.607741]","[0.0002001, -0.2004, 0.9467999]"
3474,3474,99,58.22709999999995,-1.003294,-18.15713,-0.8056650110237258,-14.566170039516557,0.01210505,-11.95086,False,0,"[-0.0111504, -0.2088108, 0.6367068]","[0.0002, -0.2004, 0.9467998]"
3475,3475,99,58.245000000000005,-1.005774,-18.15977,-0.8079120341248615,-14.56846061510651,0.01210594,-11.95086,False,0,"[-0.011176, -0.2088075, 0.6365979]","[0.0002, -0.2004001, 0.9468005]"
3476,3476,99,58.26070000000004,-0.6993103,-17.65338,-0.5346474154593785,-14.130543154549743,0.01210595,-11.95086,False,0,"[-0.007163, -0.1867619, 0.5868507]","[0.0002, -0.2004001, 0.9468001]"
3477,3477,99,58.27739999999994,-0.7187125,-17.63393,-0.5532084495725568,-14.11398982939583,0.01210414,-11.95086,False,0,"[-0.007363, -0.1865742, 0.5869501]","[0.0002, -0.2004001, 0.9468001]"
3478,3478,99,58.294899999999984,-1.006248,-18.08418,-0.8102038768314095,-14.503487110973559,0.01210595,-11.95086,False,0,"[-0.0109549, -0.2036677, 0.6237053]","[0.0002, -0.2004001, 0.9468002]"
3479,3479,99,58.31219999999996,-0.9791359,-18.08844,-0.7848281257155199,-14.506917070178465,0.01210685,-11.95086,False,0,"[-0.0106593, -0.2037128, 0.6236861]","[0.0002001, -0.2004001, 0.9468004]"
3480,3480,99,58.327999999999975,-0.9947243,-17.91585,-0.8035822883627816,-14.358691170659236,0.01210414,-11.95086,False,0,"[-0.010538, -0.1962174, 0.6069266]","[0.0002, -0.2004001, 0.9468001]"
3481,3481,99,58.34519999999998,-0.9401469,-17.90083,-0.7530776925228855,-14.345312960091876,0.01210415,-11.95087,False,0,"[-0.0099606, -0.1960588, 0.60698]","[0.0002, -0.2004001, 0.9467998]"
3482,3482,99,58.361999999999966,-0.8685439,-17.45216,-0.6973166813205017,-13.959021277315957,0.01210234,-11.95086,False,0,"[-0.0093006, -0.1928702, 0.6134918]","[0.0002, -0.2004, 0.9467999]"
3483,3483,99,58.379299999999944,-0.8744981,-17.45345,-0.7028350853727563,-13.96018110955476,0.01210504,-11.95086,False,0,"[-0.0093618, -0.1928325, 0.6133239]","[0.0002, -0.2004001, 0.9468004]"
3484,3484,99,58.395599999999945,-1.008889,-17.98935,-0.8149864923473011,-14.421993342071405,0.01210414,-11.95086,False,0,"[-0.0102788, -0.1895307, 0.5836846]","[0.0002, -0.2004, 0.9468]"
3485,3485,99,58.41669999999999,-1.066375,-17.99539,-0.868422006973316,-14.427677182347209,0.01210414,-11.95086,False,0,"[-0.010863, -0.1895695, 0.5835945]","[0.0002, -0.2004, 0.9468002]"
3486,3486,99,58.432000000000016,-0.9055381,-17.5769,-0.728746446544923,-14.066564939861221,0.01210234,-11.95086,False,0,"[-0.0094077, -0.1885441, 0.5951989]","[0.0002, -0.2004, 0.9468001]"
3487,3487,99,58.44629999999995,-0.9207212,-17.55372,-0.743466100225052,-14.046769190447819,0.01210505,-11.95087,False,0,"[-0.009568, -0.1883294, 0.5953575]","[0.0002, -0.2004001, 0.9467998]"
3488,3488,99,58.462099999999964,-1.001996,-17.83399,-0.8123637975338479,-14.288386099824473,0.01210324,-11.95086,False,0,"[-0.0104999, -0.1931417, 0.6003422]","[0.0002, -0.2004, 0.9468001]"
3489,3489,99,58.479600000000005,-0.986708,-17.87934,-0.7970037673218766,-14.327238399747502,0.01210414,-11.95086,False,0,"[-0.0103363, -0.1936021, 0.6001433]","[0.0002, -0.2004001, 0.9468002]"
3490,3490,99,58.49559999999997,-1.050638,-17.51585,-0.865489841520751,-14.015327450743728,0.01210234,-11.95086,False,0,"[-0.0112253, -0.1931796, 0.6120972]","[0.0002, -0.2004, 0.9468001]"
3491,3491,99,58.512899999999945,-1.043921,-17.50081,-0.8595969464905204,-14.002341520390754,0.01210505,-11.95086,False,0,"[-0.0111542, -0.1930135, 0.6121307]","[0.0002, -0.2004001, 0.9467999]"
3492,3492,99,58.52970000000005,-1.094527,-17.67194,-0.902579053208465,-14.149878726149263,0.01210324,-11.95086,False,0,"[-0.0118879, -0.1982422, 0.6222267]","[0.0002, -0.2004, 0.9468]"
3493,3493,99,58.55060000000003,-1.113741,-17.67628,-0.9203824173592312,-14.153773799302584,0.01210504,-11.95086,False,0,"[-0.0120941, -0.1982515, 0.6220931]","[0.0002, -0.2004001, 0.9468003]"
3494,3494,99,58.56309999999996,-1.083871,-17.23206,-0.9034122885604465,-13.771664408814756,0.01210324,-11.95086,False,0,"[-0.0115402, -0.1891907, 0.609968]","[0.0002, -0.2004001, 0.9468002]"
3495,3495,99,58.58000000000004,-1.027293,-17.21017,-0.8512110505246657,-13.752363594060647,0.01210865,-11.95086,False,0,"[-0.0109375, -0.1889312, 0.6099549]","[0.0002001, -0.2004, 0.9468001]"
3496,3496,99,58.59659999999997,-1.084845,-17.36631,-0.90103447280159,-13.88707474428558,0.01209963,-11.95086,False,0,"[-0.0115241, -0.1903212, 0.6085693]","[0.0001999, -0.2004, 0.9468002]"
3497,3497,99,58.613500000000045,-1.062714,-17.38157,-0.8800324417030174,-13.900002977118103,0.01210504,-11.95086,False,0,"[-0.0112891, -0.1905012, 0.6085762]","[0.0002, -0.2004001, 0.9468002]"
3498,3498,99,58.62959999999998,-1.072386,-17.24267,-0.8924473185976778,-13.78068655976594,0.01210505,-11.95086,False,0,"[-0.011667, -0.1934447, 0.6232752]","[0.0002, -0.2004001, 0.9467999]"
3499,3499,99,58.64710000000002,-1.073004,-17.27992,-0.8921116908202962,-13.812712141981264,0.01210595,-11.95086,False,0,"[-0.0116716, -0.1938539, 0.6231624]","[0.0002, -0.2004001, 0.9468002]"
3500,3500,12,58.66330000000005,-1.039096,-17.54082,-0.8541202884338537,-14.03669304515586,0.01210234,-11.95086,False,0,"[-0.0117669, -0.2050608, 0.6487576]","[0.0002, -0.2004, 0.9468001]"
3501,3501,12,58.679899999999975,-1.019204,-17.54688,-0.8354304188858417,-14.041732065745737,0.01210415,-11.95086,False,0,"[-0.0115428, -0.205157, 0.6488234]","[0.0002, -0.2004, 0.9467999]"
3502,3502,12,58.696500000000015,-0.9578335,-17.26539,-0.7851155998590755,-13.799236730334107,0.01210595,-11.95086,False,0,"[-0.0107905, -0.2005942, 0.6454069]","[0.0002, -0.2004, 0.9468001]"
3503,3503,12,58.71379999999999,-0.9397699,-17.26067,-0.7683938366300729,-13.795024849504031,0.01210414,-11.95086,False,0,"[-0.0105889, -0.2005722, 0.6455235]","[0.0002, -0.2004001, 0.9468001]"
3504,3504,12,58.72990000000004,-1.107455,-17.78708,-0.9118114001706352,-14.248964278754846,0.01210685,-11.95086,False,0,"[-0.0131412, -0.2180896, 0.6797963]","[0.0002001, -0.2004001, 0.9468002]"
3505,3505,12,58.747100000000046,-1.116601,-17.80811,-0.9198217912998845,-14.26712002589072,0.01210324,-11.95086,False,0,"[-0.0132517, -0.2183967, 0.6798955]","[0.0002, -0.2004, 0.9468001]"
3506,3506,12,58.7636,-1.104555,-17.34697,-0.919879718532153,-13.870618609107208,0.01210685,-11.95086,False,0,"[-0.0124136, -0.201113, 0.6438401]","[0.0002001, -0.2004001, 0.9468001]"
3507,3507,12,58.780700000000024,-1.079612,-17.33655,-0.8968850942660582,-13.861448121366253,0.01210324,-11.95086,False,0,"[-0.0121361, -0.2010332, 0.6439959]","[0.0002, -0.2004, 0.9468003]"
3508,3508,12,58.797000000000025,-0.9618341,-17.91562,-0.7729305961343407,-14.35821206751717,0.01210144,-11.95086,False,0,"[-0.0114608, -0.2206945, 0.6826469]","[0.0002, -0.2004001, 0.9468]"
3509,3509,12,58.81479999999999,-0.91738,-17.91415,-0.7315304123503166,-14.356568118296961,0.01210054,-11.95086,False,0,"[-0.0109313, -0.2206801, 0.6826622]","[0.0002, -0.2004, 0.9468001]"
3510,3510,12,58.830299999999966,-0.8977974,-17.76509,-0.7169254112979051,-14.22826782243005,0.01210324,-11.95086,False,0,"[-0.0105274, -0.2152351, 0.6717849]","[0.0002, -0.2004, 0.9467998]"
3511,3511,12,58.84789999999998,-0.8807096,-17.75385,-0.7012727753776968,-14.218459664000374,0.01210324,-11.95086,False,0,"[-0.0103293, -0.215137, 0.6719325]","[0.0002, -0.2004, 0.9468004]"
3512,3512,12,58.863699999999994,-0.9820922,-17.64681,-0.7983923675935249,-14.127314904479569,0.01210325,-11.95086,False,0,"[-0.0113306, -0.2102666, 0.6609701]","[0.0002, -0.2004, 0.9467998]"
3513,3513,12,58.880499999999984,-0.9683022,-17.67253,-0.7849090728748207,-14.149305969926235,0.01210595,-11.95086,False,0,"[-0.0111706, -0.2105761, 0.6609157]","[0.0002, -0.2004, 0.9468]"
3514,3514,12,58.89739999999995,-0.8554242,-17.6357,-0.6805956264197282,-14.116680975223025,0.01210325,-11.95086,False,0,"[-0.0100525, -0.2140324, 0.6732598]","[0.0002, -0.2004, 0.9467996]"
3515,3515,12,58.914300000000026,-0.8428655,-17.63208,-0.6689781198555687,-14.113461757626535,0.01210324,-11.95086,False,0,"[-0.0099063, -0.2140159, 0.6733551]","[0.0002, -0.2004, 0.9468001]"
3516,3516,12,58.9307,-1.030598,-18.4556,-0.8238104905943406,-14.822970013923976,0.01210415,-11.95087,False,0,"[-0.0126213, -0.2341487, 0.7016031]","[0.0002, -0.2004001, 0.9467998]"
3517,3517,12,58.94849999999997,-0.9883665,-18.47964,-0.7838576743331496,-14.843273609743306,0.01210415,-11.95086,False,0,"[-0.0121042, -0.2344782, 0.7016099]","[0.0002, -0.2004, 0.9467999]"
3518,3518,12,58.96389999999997,-0.963091,-17.86415,-0.7753618654313277,-14.313978939718087,0.01210414,-11.95086,False,0,"[-0.010835, -0.2077317, 0.6445281]","[0.0002, -0.2004001, 0.9468002]"
3519,3519,12,58.980999999999995,-0.9244552,-17.88279,-0.7388928030575248,-14.329671430497791,0.01210234,-11.95086,False,0,"[-0.0103998, -0.2079546, 0.6445019]","[0.0002, -0.2004001, 0.9468]"
3520,3520,12,58.997499999999945,-0.9404534,-18.29963,-0.74360298258868,-14.688126148783049,0.01210595,-11.95086,False,0,"[-0.0113558, -0.2287766, 0.6917717]","[0.0002, -0.2004001, 0.9468001]"
3521,3521,12,59.01419999999996,-0.8795753,-18.33732,-0.6859353870648677,-14.720003823990167,0.01210594,-11.95086,False,0,"[-0.0106202, -0.2292739, 0.6917484]","[0.0002, -0.2004001, 0.9468003]"
3522,3522,12,59.0308,-0.8463105,-18.58053,-0.6489764711905877,-14.928783813548925,0.01210234,-11.95086,False,0,"[-0.0104006, -0.2366814, 0.7040758]","[0.0002, -0.2004, 0.9467999]"
3523,3523,12,59.048,-0.8403005,-18.53047,-0.6445996732042658,-14.885700556758714,0.01210595,-11.95087,False,0,"[-0.0103314, -0.2361032, 0.7043931]","[0.0002, -0.2004001, 0.9467999]"
3524,3524,12,59.06420000000003,-1.00485,-18.18072,-0.8065380241724373,-14.586461439377738,0.01210504,-11.95086,False,0,"[-0.0120607, -0.2258215, 0.6876197]","[0.0002, -0.2004001, 0.9468002]"
3525,3525,12,59.08100000000002,-0.9753672,-18.1985,-0.7786216229406027,-14.601492978659664,0.01210324,-11.95086,False,0,"[-0.0117063, -0.2260502, 0.6875963]","[0.0002, -0.2004, 0.9468002]"
3526,3526,12,59.09739999999999,-0.9685081,-18.63963,-0.7614317749752981,-14.98063195111983,0.01210595,-11.95086,False,0,"[-0.0118629, -0.2366973, 0.7017257]","[0.0002, -0.2004, 0.9468]"
3527,3527,12,59.114599999999996,-0.9620359,-18.6258,-0.7557374466904347,-14.968688237497288,0.01210415,-11.95086,False,0,"[-0.0117855, -0.2365482, 0.7018429]","[0.0002, -0.2004001, 0.9467999]"
3528,3528,12,59.13080000000002,-1.12246,-18.35636,-0.9118649250861914,-14.738448721186858,0.01210505,-11.95086,False,0,"[-0.0140399, -0.2377658, 0.7165724]","[0.0002, -0.2004001, 0.9468]"
3529,3529,12,59.14739999999995,-1.097905,-18.36474,-0.8887718406853897,-14.745442131358022,0.01210505,-11.95086,False,0,"[-0.0137317, -0.237866, 0.7165236]","[0.0002, -0.2004001, 0.9467999]"
3530,3530,12,59.164300000000026,-1.047439,-18.90922,-0.8284060839104619,-15.21304822325457,0.01210595,-11.95086,False,0,"[-0.0126077, -0.2362187, 0.6895763]","[0.0002, -0.2004001, 0.9467999]"
3531,3531,12,59.18150000000003,-1.004628,-18.86909,-0.7894836333140314,-15.178185993409338,0.01210414,-11.95086,False,0,"[-0.0120961, -0.2357527, 0.6897917]","[0.0002, -0.2004, 0.9468002]"
3532,3532,12,59.197400000000016,-1.144454,-18.54523,-0.9277432919177038,-14.900990532195951,0.01210234,-11.95086,False,0,"[-0.0137062, -0.2301665, 0.6860949]","[0.0002, -0.2004, 0.9467999]"
3533,3533,12,59.21500000000003,-1.072283,-18.52947,-0.8608576168533744,-14.886825690731985,0.01210235,-11.95086,False,0,"[-0.0128429, -0.229978, 0.6861587]","[0.0002, -0.2004, 0.9467997]"
3534,3534,12,59.23149999999998,-1.086028,-18.46309,-0.8752940968248961,-14.829882691563228,0.01210324,-11.95086,False,0,"[-0.013202, -0.2325194, 0.6964176]","[0.0002, -0.2004, 0.9467999]"
3535,3535,12,59.249000000000024,-1.037098,-18.4937,-0.8289367371943763,-14.855776584365017,0.01210414,-11.95086,False,0,"[-0.0126045, -0.2328855, 0.6962759]","[0.0002, -0.2004, 0.9468002]"
3536,3536,12,59.265300000000025,-0.8265694,-18.61536,-0.6297231279101063,-14.958554967688988,0.01210775,-11.95086,False,0,"[-0.009635, -0.2249488, 0.6678296]","[0.0002001, -0.2004, 0.9467999]"
3537,3537,12,59.28509999999994,-0.8330814,-18.65305,-0.6348705943592412,-14.991009202651695,0.01210505,-11.95086,False,0,"[-0.0097063, -0.2253299, 0.667509]","[0.0002, -0.2004, 0.9468001]"
3538,3538,12,59.299499999999966,-1.145041,-18.75323,-0.9231997600682535,-15.079793442506693,0.01210324,-11.95086,False,0,"[-0.0131576, -0.2235024, 0.6582951]","[0.0002, -0.2004, 0.9467998]"
3539,3539,12,59.32330000000002,-1.12325,-18.3927,-0.9117118921521585,-14.769693534196895,0.01210053,-11.95086,False,0,"[-0.0120279, -0.2039821, 0.6134536]","[0.0002, -0.2004001, 0.9468002]"
3540,3540,12,59.33330000000001,-1.1266,-18.38016,-0.9151413737538099,-14.758942745702683,0.01210234,-11.95086,False,0,"[-0.0120654, -0.2038588, 0.6135315]","[0.0002, -0.2004, 0.9468001]"
3541,3541,12,59.351099999999974,-1.189997,-18.39439,-0.9738861516763824,-14.771717324716212,0.01210595,-11.95086,False,0,"[-0.0127365, -0.2039001, 0.6131467]","[0.0002, -0.2004001, 0.9468001]"
3542,3542,12,59.36749999999995,-1.201741,-18.74068,-0.9763576149710043,-15.069490496857872,0.01210594,-11.95086,False,0,"[-0.0134002, -0.2167244, 0.6387908]","[0.0002, -0.2004, 0.9468003]"
3543,3543,12,59.3845,-1.31746,-18.44081,-1.0915597291328936,-14.812710716371889,0.01210144,-11.95086,False,0,"[-0.0147656, -0.2140856, 0.6420379]","[0.0002, -0.2004001, 0.9467999]"
3544,3544,12,59.40110000000004,-1.271317,-18.4406,-1.048554465089031,-14.812135420265601,0.01210595,-11.95086,False,0,"[-0.0142516, -0.2141324, 0.642186]","[0.0002, -0.2004, 0.9467999]"
3545,3545,12,59.41790000000003,-1.304473,-18.43894,-1.0795001691241175,-14.81099214358641,0.01210324,-11.95086,False,0,"[-0.014618, -0.2140329, 0.6419495]","[0.0002, -0.2004, 0.9468004]"
3546,3546,12,59.434600000000046,-1.227977,-18.51567,-1.0063194735703478,-14.876295187226523,0.01210415,-11.95086,False,0,"[-0.0139889, -0.218557, 0.652605]","[0.0002, -0.2004, 0.9467999]"
3547,3547,12,59.451400000000035,-1.248235,-18.51528,-1.0252117257820776,-14.876133259633942,0.01210595,-11.95086,False,0,"[-0.0142165, -0.2185024, 0.6524564]","[0.0002, -0.2004, 0.9468001]"
3548,3548,12,59.467899999999986,-1.290423,-18.72781,-1.0593340797133712,-15.059186101317957,0.01210414,-11.95086,False,0,"[-0.0153476, -0.2309863, 0.6813306]","[0.0002, -0.2004, 0.9468002]"
3549,3549,12,59.484500000000025,-1.279919,-18.69109,-1.0504418854549658,-15.027531529651592,0.01210144,-11.95087,False,0,"[-0.015221, -0.2304753, 0.681259]","[0.0002, -0.2004, 0.9467998]"
3550,3550,12,59.50109999999995,-1.190245,-18.41284,-0.9736657620339704,-14.787579163019421,0.01210504,-11.95086,False,0,"[-0.0143051, -0.2292106, 0.6885172]","[0.0002, -0.2004, 0.9468003]"
3551,3551,12,59.51739999999995,-1.229869,-18.42837,-1.010219645408204,-14.801267837608046,0.01210324,-11.95086,False,0,"[-0.0147757, -0.2293285, 0.6882489]","[0.0002, -0.2004001, 0.9468]"
3552,3552,12,59.534599999999955,-1.174777,-18.30297,-0.9619368725755029,-14.693001998873516,0.01210324,-11.95086,False,0,"[-0.0149195, -0.240654, 0.727544]","[0.0002, -0.2004, 0.9467998]"
3553,3553,12,59.551199999999994,-1.229119,-18.33886,-1.0117112681384026,-14.724318156649234,0.01210595,-11.95086,False,0,"[-0.015602, -0.2410387, 0.7271791]","[0.0002, -0.2004, 0.9467998]"
3554,3554,12,59.56809999999996,-1.095987,-18.51692,-0.8832595330520814,-14.876240445966594,0.01210324,-11.95086,False,0,"[-0.0134133, -0.234825, 0.7011299]","[0.0002, -0.2004, 0.9468001]"
3555,3555,12,59.585199999999986,-1.147947,-18.51315,-0.9317842957387357,-14.873444280918232,0.01210594,-11.95086,False,0,"[-0.014049, -0.2347677, 0.7011117]","[0.0002, -0.2004001, 0.9468003]"
3556,3556,12,59.60159999999996,-1.193553,-18.54428,-0.9735322667859689,-14.900593976456143,0.01210414,-11.95086,False,0,"[-0.0144883, -0.2332748, 0.6953987]","[0.0002, -0.2004, 0.9468]"
3557,3557,12,59.61810000000003,-1.220651,-18.53897,-0.99892057328467,-14.896261311124587,0.01210414,-11.95086,False,0,"[-0.0148181, -0.2332163, 0.6954378]","[0.0002, -0.2004, 0.9468001]"
3558,3558,12,59.634900000000016,-1.14904,-18.28629,-0.9383553619965641,-14.678443589270701,0.01210505,-11.95086,False,0,"[-0.0136195, -0.2243885, 0.6790328]","[0.0002, -0.2004001, 0.9468001]"
3559,3559,12,59.65129999999999,-1.160755,-18.28047,-0.9494174850068318,-14.673540915157309,0.01210505,-11.95086,False,0,"[-0.0137541, -0.2242413, 0.6788191]","[0.0002, -0.2004, 0.9467999]"
