,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3414,3414,99,57.2201,7.496587,-7.143172,7.536723307324988,-6.829247142570358,7.073199,-6.655937,False,0,"[0.1228576, -0.1170037, 0.9336261]","[0.1317285, -0.123885, 1.061628]"
3415,3415,99,57.237100000000055,7.486565,-7.166532,7.525956230959184,-6.855071877099293,7.073196,-6.655937,False,0,"[0.1226809, -0.1173802, 0.9335454]","[0.1317284, -0.123885, 1.061628]"
3416,3416,99,57.25310000000002,7.405995,-7.105991,7.447035089830669,-6.788243432904315,7.073199,-6.655936,False,0,"[0.1269839, -0.1217857, 0.9769215]","[0.1317285, -0.123885, 1.061628]"
3417,3417,99,57.27010000000007,7.414977,-7.111032,7.455885815594512,-6.793805822656218,7.073198,-6.655936,False,0,"[0.1271679, -0.1219001, 0.9771385]","[0.1317285, -0.123885, 1.061628]"
3418,3418,99,57.28610000000003,7.457696,-7.026025,7.501332694034441,-6.699823775691392,7.073193,-6.655931,False,0,"[0.126814, -0.1193973, 0.9687746]","[0.1317284, -0.123885, 1.061629]"
3419,3419,99,57.303100000000086,7.473642,-7.028441,7.517246603334204,-6.7024787041256335,7.073197,-6.655936,False,0,"[0.1270826, -0.1194334, 0.9687314]","[0.1317284, -0.123885, 1.061628]"
3420,3420,99,57.320100000000025,7.481981,-7.053628,7.524832948291131,-6.730305185762651,7.073202,-6.655934,False,0,"[0.1290155, -0.1215518, 0.9823575]","[0.1317286, -0.123885, 1.061628]"
3421,3421,99,57.33710000000008,7.454567,-7.04135,7.497724021371167,-6.7167624865979665,7.073205,-6.655934,False,0,"[0.128549, -0.121349, 0.9824461]","[0.1317286, -0.123885, 1.061628]"
3422,3422,99,57.35310000000004,7.359911,-7.157533,7.399243663280252,-6.8452462399788185,7.073201,-6.655934,False,0,"[0.1222236, -0.118827, 0.9462527]","[0.1317285, -0.123885, 1.061628]"
3423,3423,99,57.37010000000009,7.369592,-7.16988,7.408570512021103,-6.858881883855982,7.073202,-6.655935,False,0,"[0.1223796, -0.1190278, 0.9462022]","[0.1317286, -0.123885, 1.061628]"
3424,3424,99,57.38710000000003,7.317772,-7.079514,7.359392897034736,-6.7590665591230294,7.073201,-6.655936,False,0,"[0.1266936, -0.1225256, 0.9865702]","[0.1317285, -0.123885, 1.061628]"
3425,3425,99,57.403099999999995,7.312795,-7.065528,7.354832918768056,-6.743615216849312,7.073197,-6.655937,False,0,"[0.1266064, -0.1222809, 0.9865692]","[0.1317284, -0.123885, 1.061628]"
3426,3426,99,57.42010000000005,7.411723,-7.059474,7.454209090612676,-6.73683177643268,7.073196,-6.655936,False,0,"[0.1219396, -0.1160837, 0.937381]","[0.1317284, -0.123885, 1.061628]"
3427,3427,99,57.43610000000001,7.414401,-7.120811,7.455007494545882,-6.804613206690695,7.073197,-6.655935,False,0,"[0.1219556, -0.1170753, 0.9371617]","[0.1317285, -0.123885, 1.061628]"
3428,3428,99,57.45310000000006,7.288918,-7.018344,7.332344044012438,-6.691494321584782,7.073201,-6.655934,False,0,"[0.1262691, -0.1215338, 0.9871999]","[0.1317286, -0.123885, 1.061628]"
3429,3429,99,57.4701,7.304779,-7.00828,7.34855660512504,-6.6803575940524755,7.073202,-6.655934,False,0,"[0.1265361, -0.1213474, 0.9871158]","[0.1317286, -0.123885, 1.061628]"
3430,3430,99,57.487100000000055,7.263146,-7.010173,7.30675513628129,-6.682488751434516,7.073204,-6.655935,False,0,"[0.1296218, -0.125061, 1.017047]","[0.1317286, -0.123885, 1.061628]"
3431,3431,99,57.50310000000002,7.270477,-7.010081,7.314108378134394,-6.682380180810998,7.073208,-6.655939,False,0,"[0.1297515, -0.1250568, 1.017027]","[0.1317286, -0.123885, 1.061628]"
3432,3432,99,57.52010000000007,7.280456,-7.08025,7.321955447900981,-6.75991504399502,7.073196,-6.655933,False,0,"[0.1171116, -0.1138577, 0.91668]","[0.1317285, -0.123885, 1.061628]"
3433,3433,99,57.53710000000001,7.26188,-7.113192,7.302316984878027,-6.796336966274968,7.073197,-6.655935,False,0,"[0.1167908, -0.1143745, 0.9165326]","[0.1317285, -0.123885, 1.061628]"
3434,3434,99,57.553100000000086,7.449274,-7.0074,7.493461286339759,-6.6792490846425405,7.073198,-6.655936,False,0,"[0.1218601, -0.1145567, 0.9319946]","[0.1317285, -0.123885, 1.061628]"
3435,3435,99,57.570100000000025,7.437676,-7.01814,7.481502220031021,-6.691128851717577,7.073194,-6.655933,False,0,"[0.1216653, -0.1147313, 0.931972]","[0.1317284, -0.123885, 1.061628]"
3436,3436,99,57.58609999999999,7.129208,-6.881842,7.176409857721526,-6.540795336411502,7.073202,-6.655936,False,0,"[0.1147957, -0.1107733, 0.9178197]","[0.1317286, -0.123885, 1.061628]"
3437,3437,99,57.60310000000004,7.141762,-6.872767,7.1892762411092,-6.530754672677501,7.073204,-6.655936,False,0,"[0.1149894, -0.1106156, 0.9177356]","[0.1317286, -0.123885, 1.061628]"
3438,3438,99,57.62010000000009,7.04061,-6.801097,7.090060921222479,-6.451646866258626,7.073206,-6.655935,False,0,"[0.112455, -0.1085926, 0.9105368]","[0.1317286, -0.123885, 1.061628]"
3439,3439,99,57.63710000000003,7.035041,-6.809678,7.0842132287684585,-6.461135032029933,7.0732,-6.655935,False,0,"[0.1123607, -0.1087266, 0.9105003]","[0.1317285, -0.123885, 1.061628]"
3440,3440,99,57.653099999999995,7.047653,-6.855058,7.095462764463286,-6.511272918082414,7.073197,-6.655933,False,0,"[0.1133877, -0.1102589, 0.9171622]","[0.1317285, -0.123885, 1.061628]"
3441,3441,99,57.67010000000005,7.071111,-6.829927,7.119755893284107,-6.483478391470129,7.07321,-6.655936,False,0,"[0.1137636, -0.1098456, 0.9171185]","[0.1317287, -0.123885, 1.061628]"
3442,3442,99,57.68709999999999,7.071078,-6.768746,7.121604694670654,-6.415866868135584,7.073193,-6.655934,False,0,"[0.1119165, -0.1070855, 0.9022319]","[0.1317284, -0.123885, 1.061628]"
3443,3443,99,57.70310000000006,7.052049,-6.789291,7.101893355994092,-6.438589204737749,7.073205,-6.655934,False,0,"[0.1116174, -0.1074186, 0.902274]","[0.1317286, -0.123885, 1.061628]"
3444,3444,99,57.7201,7.040763,-6.775794,7.0909926305928,-6.423684198563025,7.073192,-6.655934,False,0,"[0.1102668, -0.1060774, 0.8927995]","[0.1317284, -0.123885, 1.061628]"
3445,3445,99,57.737100000000055,7.056301,-6.802835,7.10574001014963,-6.453552772148418,7.073197,-6.655937,False,0,"[0.1104906, -0.1064835, 0.892622]","[0.1317284, -0.123885, 1.061628]"
3446,3446,99,57.754099999999994,6.997448,-6.733063,7.048877313873224,-6.376502642256998,7.073197,-6.655934,False,0,"[0.1130747, -0.108762, 0.9212583]","[0.1317285, -0.123885, 1.061628]"
3447,3447,99,57.77110000000005,6.983554,-6.753011,7.034332935670318,-6.398560396301779,7.073201,-6.655938,False,0,"[0.1128392, -0.1090788, 0.9211876]","[0.1317285, -0.123885, 1.061628]"
3448,3448,99,57.788099999999986,7.013693,-6.763834,7.064218833083164,-6.4104925996279825,7.073197,-6.655936,False,0,"[0.113279, -0.1092051, 0.9207645]","[0.1317284, -0.123885, 1.061628]"
3449,3449,99,57.80410000000006,7.023449,-6.77153,7.073763942229978,-6.4189883200191655,7.073194,-6.655934,False,0,"[0.1134342, -0.1093267, 0.9207323]","[0.1317284, -0.123885, 1.061628]"
3450,3450,99,57.8211,6.879347,-6.666467,6.932512041159697,-6.303018103343156,7.073197,-6.655936,False,0,"[0.1040761, -0.1008257, 0.8626455]","[0.1317284, -0.123885, 1.061628]"
3451,3451,99,57.838100000000054,6.884254,-6.702347,6.936328388512964,-6.3426647252515025,7.073193,-6.655934,False,0,"[0.1041431, -0.1013656, 0.8625795]","[0.1317284, -0.123885, 1.061628]"
3452,3452,99,57.85410000000002,6.854585,-6.71741,6.9061174986812475,-6.359338880591988,7.073193,-6.655934,False,0,"[0.1034933, -0.1014029, 0.8609442]","[0.1317284, -0.123885, 1.061628]"
3453,3453,99,57.87110000000007,6.837054,-6.673604,6.889887522565599,-6.310945063360407,7.073196,-6.655936,False,0,"[0.1032369, -0.1007462, 0.8610344]","[0.1317284, -0.123885, 1.061628]"
3454,3454,99,57.88810000000001,6.823675,-6.645839,6.877327129675479,-6.280274359973625,7.073204,-6.655935,False,0,"[0.0992606, -0.09665, 0.8295087]","[0.1317286, -0.123885, 1.061628]"
3455,3455,99,57.90510000000006,6.822412,-6.65209,6.875868508540462,-6.287183573020231,7.073194,-6.655934,False,0,"[0.0992407, -0.0967404, 0.8294975]","[0.1317284, -0.123885, 1.061628]"
3456,3456,99,57.921100000000024,6.795629,-6.57451,6.851400900581159,-6.201474579337166,7.073201,-6.655937,False,0,"[0.0957021, -0.0925601, 0.8031031]","[0.1317285, -0.123885, 1.061628]"
3457,3457,99,57.93810000000008,6.79611,-6.578903,6.8517480483419515,-6.206328861833628,7.073194,-6.655936,False,0,"[0.0957093, -0.0926229, 0.803106]","[0.1317284, -0.123885, 1.061628]"
3458,3458,99,57.95410000000004,6.701596,-6.603,6.7562425732304785,-6.233047593783898,7.073197,-6.655936,False,0,"[0.0944309, -0.0930291, 0.8036587]","[0.1317284, -0.123885, 1.061628]"
3459,3459,99,57.97110000000009,6.716266,-6.609509,6.770751205683829,-6.240226926488923,7.073189,-6.655934,False,0,"[0.0946327, -0.093115, 0.803601]","[0.1317284, -0.123885, 1.061628]"
3460,3460,99,57.98810000000003,6.864461,-6.615114,6.919166209759731,-6.246281553432434,7.073202,-6.655934,False,0,"[0.0991459, -0.0955117, 0.8235806]","[0.1317286, -0.123885, 1.061628]"
3461,3461,99,58.005100000000084,6.832776,-6.62574,6.8870704610032965,-6.25805424648369,7.073201,-6.655937,False,0,"[0.0986947, -0.095677, 0.8236711]","[0.1317285, -0.123885, 1.061628]"
3462,3462,99,58.02110000000005,6.749088,-6.65359,6.80230421250611,-6.288910254522531,7.073198,-6.655932,False,0,"[0.097307, -0.0959176, 0.8222551]","[0.1317285, -0.123885, 1.061628]"
3463,3463,99,58.038099999999986,6.738227,-6.644825,6.791684059156345,-6.279234214847664,7.073197,-6.655937,False,0,"[0.0971515, -0.0957926, 0.822276]","[0.1317284, -0.123885, 1.061628]"
3464,3464,99,58.05410000000006,6.770233,-6.664616,6.823166050264874,-6.30107526076039,7.073207,-6.655938,False,0,"[0.0978119, -0.096272, 0.8239154]","[0.1317286, -0.123885, 1.061628]"
3465,3465,99,58.07510000000002,6.761011,-6.629604,6.8149965779542345,-6.262391933542144,7.073197,-6.655937,False,0,"[0.0976925, -0.0957765, 0.8240427]","[0.1317284, -0.123885, 1.061628]"
3466,3466,99,58.094100000000026,6.753924,-6.646295,6.807377407481164,-6.280843946400294,7.073199,-6.655936,False,0,"[0.1025584, -0.1009092, 0.8660038]","[0.1317285, -0.123885, 1.061628]"
3467,3467,99,58.10509999999999,6.803544,-6.635386,6.857464351803342,-6.268741625582475,7.073196,-6.655934,False,0,"[0.1033098, -0.1007332, 0.8659269]","[0.1317285, -0.123885, 1.061628]"
3468,3468,99,58.12110000000007,6.804967,-6.704171,6.8567753368239455,-6.344755074494881,7.073202,-6.655933,False,0,"[0.101631, -0.1001117, 0.851675]","[0.1317286, -0.123885, 1.061628]"
3469,3469,99,58.13810000000001,6.840877,-6.660751,6.89411599574123,-6.29673752380819,7.073201,-6.655936,False,0,"[0.1021725, -0.0994575, 0.8516761]","[0.1317285, -0.123885, 1.061628]"
3470,3470,99,58.15510000000006,6.923775,-6.64465,6.977728760581358,-6.278866162132674,7.073199,-6.655937,False,0,"[0.1003786, -0.0962947, 0.8266081]","[0.1317285, -0.123885, 1.061628]"
3471,3471,99,58.171100000000024,6.921037,-6.691916,6.973529638351725,-6.331102729254727,7.073201,-6.655934,False,0,"[0.1003206, -0.0969686, 0.8264602]","[0.1317286, -0.123885, 1.061628]"
3472,3472,99,58.18810000000008,6.869615,-6.773479,6.91946265021363,-6.421286979799083,7.073196,-6.655935,False,0,"[0.1018894, -0.1004501, 0.845729]","[0.1317284, -0.123885, 1.061628]"
3473,3473,99,58.205100000000016,6.875897,-6.777951,6.925623728639584,-6.426223105188344,7.073201,-6.655936,False,0,"[0.1019857, -0.1005192, 0.8457474]","[0.1317285, -0.123885, 1.061628]"
3474,3474,99,58.22110000000009,6.855009,-6.703467,6.906971499243998,-6.343929973882995,7.073193,-6.655938,False,0,"[0.1056657, -0.1033081, 0.8789606]","[0.1317283, -0.123885, 1.061628]"
3475,3475,99,58.23810000000003,6.844182,-6.699948,6.896224072290145,-6.340051293785333,7.07321,-6.655937,False,0,"[0.1054941, -0.1032503, 0.8789351]","[0.1317287, -0.123885, 1.061628]"
3476,3476,99,58.254099999999994,6.868317,-6.881223,6.914847076072412,-6.5403568555706695,7.073204,-6.655937,False,0,"[0.1007136, -0.1009046, 0.8361284]","[0.1317286, -0.123885, 1.061628]"
3477,3477,99,58.27110000000005,6.845223,-6.891339,6.891380762978705,-6.5515578571957125,7.073191,-6.655934,False,0,"[0.1003737, -0.1010565, 0.8361455]","[0.1317284, -0.123885, 1.061628]"
3478,3478,99,58.288099999999986,6.869387,-6.750566,6.919938835837132,-6.395965876592625,7.073205,-6.655933,False,0,"[0.1032381, -0.1014356, 0.8569522]","[0.1317286, -0.123885, 1.061628]"
3479,3479,99,58.30510000000004,6.884067,-6.760571,6.934349960026437,-6.407008654129699,7.073193,-6.655933,False,0,"[0.1034502, -0.1015769, 0.8568643]","[0.1317284, -0.123885, 1.061628]"
3480,3480,99,58.3211,6.913354,-6.758768,6.963769969155504,-6.4049885778481706,7.073204,-6.655938,False,0,"[0.1064688, -0.1040656, 0.8780944]","[0.1317286, -0.123885, 1.061628]"
3481,3481,99,58.338100000000054,6.918781,-6.746742,6.969581251618847,-6.391693451957824,7.073204,-6.655936,False,0,"[0.106557, -0.1038825, 0.8781264]","[0.1317286, -0.123885, 1.061628]"
3482,3482,99,58.35509999999999,6.80023,-6.794841,6.849236841857931,-6.444959589682414,7.073199,-6.655936,False,0,"[0.1078079, -0.1077217, 0.9040734]","[0.1317285, -0.123885, 1.061628]"
3483,3483,99,58.37110000000007,6.799127,-6.760782,6.849178554433604,-6.407321786951773,7.073203,-6.655934,False,0,"[0.1077952, -0.1071816, 0.9041148]","[0.1317286, -0.123885, 1.061628]"
3484,3484,99,58.38810000000001,6.74299,-6.784241,6.792171323494154,-6.433299335786458,7.073196,-6.655935,False,0,"[0.1057017, -0.1063544, 0.8940058]","[0.1317284, -0.123885, 1.061628]"
3485,3485,99,58.40510000000006,6.748931,-6.813443,6.797229819855211,-6.465565079499015,7.073194,-6.655935,False,0,"[0.1057834, -0.1068042, 0.8939027]","[0.1317284, -0.123885, 1.061628]"
3486,3486,99,58.421100000000024,6.783546,-6.82067,6.831714180092841,-6.47351910455237,7.073201,-6.655938,False,0,"[0.1038357, -0.1044093, 0.8729244]","[0.1317285, -0.123885, 1.061628]"
3487,3487,99,58.43810000000008,6.765365,-6.805382,6.813955287223,-6.456641342013857,7.073199,-6.655936,False,0,"[0.1035649, -0.1041833, 0.87301]","[0.1317285, -0.123885, 1.061628]"
3488,3488,99,58.455100000000016,7.223969,-6.839858,7.272713179651054,-6.494309322161483,7.073189,-6.655937,False,0,"[0.1141418, -0.108013, 0.9004955]","[0.1317283, -0.123885, 1.061628]"
3489,3489,99,58.47110000000009,7.18309,-6.873899,7.230678855251605,-6.531966751221175,7.073199,-6.655938,False,0,"[0.1134892, -0.1085558, 0.9004965]","[0.1317285, -0.123885, 1.061628]"
3490,3490,99,58.48810000000003,7.111338,-6.895276,7.158079317849745,-6.555658165801141,7.073199,-6.655935,False,0,"[0.106706, -0.1034319, 0.8553067]","[0.1317285, -0.123885, 1.061628]"
3491,3491,99,58.505100000000084,7.116308,-6.949247,7.161402364333305,-6.6152972200399205,7.073199,-6.655933,False,0,"[0.1067585, -0.1042272, 0.8551242]","[0.1317285, -0.123885, 1.061628]"
3492,3492,99,58.52110000000005,7.12983,-6.993045,7.173612970963429,-6.663685970144039,7.073199,-6.655934,False,0,"[0.1135147, -0.111315, 0.9074984]","[0.1317285, -0.123885, 1.061628]"
3493,3493,99,58.538099999999986,7.119323,-6.981307,7.163439202576662,-6.6507241139856355,7.073194,-6.655934,False,0,"[0.1133549, -0.1111353, 0.9075719]","[0.1317284, -0.123885, 1.061628]"
3494,3494,99,58.55410000000006,7.169793,-6.906832,7.216333647497374,-6.568373758339611,7.073196,-6.655934,False,0,"[0.1155012, -0.1112229, 0.9181789]","[0.1317285, -0.123885, 1.061628]"
3495,3495,99,58.5711,7.178035,-6.905541,7.224637182096549,-6.5669393068263915,7.073193,-6.655933,False,0,"[0.1156291, -0.1111959, 0.918129]","[0.1317284, -0.123885, 1.061628]"
3496,3496,99,58.58910000000003,7.1966,-6.98773,7.240723259430822,-6.657749474621511,7.073201,-6.655935,False,0,"[0.1168387, -0.1134133, 0.9253151]","[0.1317286, -0.123885, 1.061628]"
3497,3497,99,58.60509999999999,7.242883,-7.009942,7.286445586643332,-6.682252545557251,7.073197,-6.655938,False,0,"[0.1175815, -0.1137613, 0.9251844]","[0.1317284, -0.123885, 1.061628]"
3498,3498,99,58.622100000000046,7.246016,-6.952416,7.291356345900877,-6.618677208287776,7.073199,-6.655933,False,0,"[0.1198803, -0.1149738, 0.9428596]","[0.1317285, -0.123885, 1.061628]"
3499,3499,99,58.639099999999985,7.219051,-6.949382,7.26441326832364,-6.61534969603893,7.073196,-6.655934,False,0,"[0.1194486, -0.1149416, 0.9430113]","[0.1317285, -0.123885, 1.061628]"
3500,3500,99,58.65510000000006,7.157605,-7.026855,7.200421543119261,-6.70102349448497,7.073199,-6.655935,False,0,"[0.1103255, -0.1082896, 0.8785436]","[0.1317285, -0.123885, 1.061628]"
3501,3501,99,58.6721,7.160397,-7.010206,7.203733048829881,-6.682621939067717,7.073194,-6.655936,False,0,"[0.1103703, -0.1080318, 0.8785545]","[0.1317284, -0.123885, 1.061628]"
3502,3502,99,58.68810000000008,7.167336,-6.995446,7.211144431073323,-6.666304027236741,7.073192,-6.655936,False,0,"[0.1166542, -0.1138283, 0.9276663]","[0.1317284, -0.123885, 1.061628]"
3503,3503,10,58.705100000000016,7.188596,-7.012204,7.2319452606586605,-6.6848033988314235,7.073191,-6.655932,False,0,"[0.1169876, -0.1140877, 0.9275365]","[0.1317284, -0.1238849, 1.061628]"
3504,3504,10,58.72210000000007,7.156742,-7.05868,7.1985773411322915,-6.7361943386908045,7.073194,-6.655935,False,0,"[0.1069179, -0.1054379, 0.8515123]","[0.1317284, -0.123885, 1.061628]"
3505,3505,10,58.73910000000001,7.122499,-7.033635,7.1650140363079995,-6.708549166059832,7.073199,-6.655934,False,0,"[0.10643, -0.1050886, 0.8517439]","[0.1317285, -0.123885, 1.061628]"
3506,3506,10,58.755100000000084,7.137218,-7.033172,7.179786252809448,-6.708023646291064,7.073189,-6.655934,False,0,"[0.1136455, -0.1119719, 0.9075935]","[0.1317283, -0.123885, 1.061628]"
3507,3507,10,58.77210000000002,7.12692,-7.070196,7.168322149637971,-6.748948823347655,7.073202,-6.655936,False,0,"[0.1134667, -0.1125543, 0.9074887]","[0.1317285, -0.123885, 1.061628]"
3508,3508,10,58.788099999999986,7.069289,-7.041318,7.111426815623551,-6.717089790854086,7.073201,-6.655935,False,0,"[0.1135273, -0.1130735, 0.9154519]","[0.1317285, -0.123885, 1.061628]"
3509,3509,10,58.80510000000004,7.093338,-7.029972,7.1358884915126914,-6.704528608602974,7.073197,-6.655934,False,0,"[0.1139232, -0.1128952, 0.9154979]","[0.1317285, -0.123885, 1.061628]"
3510,3510,10,58.82210000000009,7.153417,-7.095808,7.194101503018442,-6.777227883096101,7.073201,-6.655935,False,0,"[0.1139616, -0.1130343, 0.9080356]","[0.1317285, -0.123885, 1.061628]"
3511,3511,10,58.83910000000003,7.174245,-7.145229,7.2134644955269485,-6.83182377289768,7.073201,-6.655936,False,0,"[0.1142716, -0.1138045, 0.9078341]","[0.1317285, -0.123885, 1.061628]"
3512,3512,10,58.85610000000008,7.138807,-7.095838,7.179451893947066,-6.777274788909162,7.073205,-6.655934,False,0,"[0.1129832, -0.1122961, 0.9021015]","[0.1317286, -0.123885, 1.061628]"
3513,3513,10,58.87310000000002,7.120895,-7.152304,7.159755605826481,-6.839692624389812,7.073199,-6.655935,False,0,"[0.1126874, -0.1131897, 0.9020267]","[0.1317285, -0.123885, 1.061628]"
3514,3514,10,58.889099999999985,7.06737,-7.063524,7.108819691761202,-6.74163160437827,7.073195,-6.655934,False,0,"[0.1242762, -0.1242078, 1.002403]","[0.1317284, -0.123885, 1.061628]"
3515,3515,10,58.90610000000004,7.079486,-7.073143,7.120671899767436,-6.752250224124026,7.073201,-6.655934,False,0,"[0.1244862, -0.1243736, 1.002361]","[0.1317286, -0.123885, 1.061628]"
3516,3516,10,58.9221,7.076334,-7.094542,7.116853333812927,-6.775901376899734,7.073195,-6.655935,False,0,"[0.1162419, -0.1165441, 0.9363992]","[0.1317284, -0.123885, 1.061628]"
3517,3517,10,58.93910000000005,7.089948,-7.062336,7.1314940189026395,-6.740297484209689,7.073194,-6.655937,False,0,"[0.1164736, -0.1160153, 0.936445]","[0.1317284, -0.123885, 1.061628]"
3518,3518,10,58.95609999999999,7.203084,-7.099486,7.243786884922293,-6.781245714568152,7.073207,-6.655935,False,0,"[0.116852, -0.1151539, 0.9245785]","[0.1317287, -0.123885, 1.061628]"
3519,3519,10,58.973100000000045,7.19824,-7.088614,7.23926447416503,-6.769235550451906,7.073194,-6.655935,False,0,"[0.1167747, -0.1149779, 0.9245954]","[0.1317284, -0.123885, 1.061628]"
3520,3520,10,58.98910000000001,7.121476,-7.056553,7.163283384324402,-6.733876972385698,7.073208,-6.655936,False,0,"[0.1150174, -0.1139581, 0.9206011]","[0.1317287, -0.123885, 1.061628]"
3521,3521,10,59.00610000000006,7.124501,-7.060503,7.166194894823995,-6.738239297755696,7.073204,-6.655936,False,0,"[0.1150724, -0.1140282, 0.9206465]","[0.1317286, -0.123885, 1.061628]"
3522,3522,10,59.0231,7.137666,-7.107458,7.17795044882399,-6.790117206864409,7.073194,-6.655935,False,0,"[0.1186402, -0.1181329, 0.9474221]","[0.1317284, -0.123885, 1.061628]"
3523,3523,10,59.04010000000005,7.111916,-7.119854,7.1517509714678145,-6.80384035269312,7.073201,-6.655934,False,0,"[0.1182181, -0.1183514, 0.9475049]","[0.1317285, -0.123885, 1.061628]"
3524,3524,10,59.057100000000105,7.301527,-7.170746,7.340298642900548,-6.859902977117093,7.073206,-6.655934,False,0,"[0.1134444, -0.1113909, 0.8853851]","[0.1317286, -0.123885, 1.061628]"
3525,3525,10,59.07409999999993,7.318862,-7.152741,7.358233367190334,-6.839989207007145,7.073197,-6.655936,False,0,"[0.1137226, -0.111114, 0.8854306]","[0.1317284, -0.123885, 1.061628]"
3526,3526,10,59.09010000000001,7.318105,-7.252337,7.35441085289425,-6.950054161288055,7.073199,-6.655935,False,0,"[0.112824, -0.1117991, 0.8785263]","[0.1317285, -0.123885, 1.061628]"
3527,3527,10,59.10710000000006,7.298493,-7.248199,7.33487420390297,-6.945499689372642,7.073197,-6.655936,False,0,"[0.1125312, -0.1117474, 0.8786269]","[0.1317284, -0.123885, 1.061628]"
3528,3528,10,59.13009999999997,7.362923,-7.243257,7.399626822965362,-6.939977601455,7.073199,-6.655937,False,0,"[0.1167575, -0.1148393, 0.9035602]","[0.1317285, -0.123885, 1.061628]"
3529,3529,10,59.14009999999996,7.408423,-7.262587,7.444652725339582,-6.961296490923045,7.073194,-6.655935,False,0,"[0.1174507, -0.1151135, 0.903281]","[0.1317284, -0.123885, 1.061628]"
3530,3530,10,59.15809999999999,7.16493,-7.115831,7.205029093878155,-6.799344604197781,7.073197,-6.655932,False,0,"[0.1172372, -0.1164254, 0.9326181]","[0.1317285, -0.123885, 1.061628]"
3531,3531,10,59.17410000000007,7.183645,-7.126678,7.223460003088019,-6.811314083667465,7.073196,-6.655937,False,0,"[0.1175573, -0.1166153, 0.9327027]","[0.1317284, -0.123885, 1.061628]"
3532,3532,10,59.192100000000096,7.184021,-7.03587,7.226630195213925,-6.710961168778654,7.073197,-6.655937,False,0,"[0.1194027, -0.1169152, 0.9472945]","[0.1317284, -0.123885, 1.061628]"
3533,3533,10,59.208099999999945,7.17904,-7.021285,7.222084631215721,-6.69484787114752,7.073201,-6.655937,False,0,"[0.1193457, -0.1166964, 0.9475056]","[0.1317285, -0.123885, 1.061628]"
3534,3534,10,59.2251,7.123755,-7.07559,7.164982852912406,-6.754912750032558,7.073197,-6.655937,False,0,"[0.1126927, -0.111923, 0.901703]","[0.1317284, -0.123885, 1.061628]"
3535,3535,10,59.24210000000005,7.130449,-7.111202,7.170599175630705,-6.794261521123017,7.073202,-6.655936,False,0,"[0.1128038, -0.1124961, 0.9017354]","[0.1317286, -0.123885, 1.061628]"
3536,3536,10,59.25810000000013,7.237126,-7.185389,7.275276704019092,-6.876145681224212,7.073205,-6.655935,False,0,"[0.1158907, -0.1150534, 0.9126132]","[0.1317286, -0.123885, 1.061628]"
3537,3537,10,59.27509999999995,7.239357,-7.158834,7.278330426518832,-6.846797463451521,7.073193,-6.655935,False,0,"[0.1159548, -0.1146515, 0.9128338]","[0.1317284, -0.123885, 1.061628]"
3538,3538,10,59.29110000000003,7.093814,-7.159709,7.132375124067929,-6.847901433823571,7.07319,-6.655933,False,0,"[0.1146259, -0.1157018, 0.9210827]","[0.1317284, -0.123885, 1.061628]"
3539,3539,10,59.30810000000008,7.072411,-7.130692,7.111807994895484,-6.815854689516517,7.073201,-6.655934,False,0,"[0.1143094, -0.1152612, 0.9213477]","[0.1317286, -0.123885, 1.061628]"
3540,3540,10,59.325100000000134,6.990347,-7.142052,7.029177268584846,-6.828485953614054,7.073196,-6.655936,False,0,"[0.1166257, -0.1191828, 0.9511646]","[0.1317284, -0.123885, 1.061628]"
3541,3541,10,59.34209999999996,6.994297,-7.175002,7.032124206809175,-6.864895512705013,7.073207,-6.655935,False,0,"[0.1166936, -0.1197399, 0.951176]","[0.1317287, -0.123885, 1.061628]"
3542,3542,10,59.35910000000001,7.107679,-7.195338,7.145180912199282,-6.887262241569196,7.073204,-6.655934,False,0,"[0.1158965, -0.1173409, 0.9294569]","[0.1317286, -0.123885, 1.061628]"
3543,3543,10,59.37510000000009,7.114679,-7.180378,7.152659607839782,-6.870723250908144,7.073191,-6.655935,False,0,"[0.1160244, -0.1171071, 0.9295579]","[0.1317284, -0.123885, 1.061628]"
3544,3544,10,59.39210000000014,7.080846,-7.195898,7.118259634987873,-6.887906359802914,7.0732,-6.655936,False,0,"[0.1114041, -0.1132333, 0.89685]","[0.1317285, -0.123885, 1.061628]"
3545,3545,10,59.40909999999997,7.100236,-7.17851,7.138235822249673,-6.868672506341694,7.073204,-6.655935,False,0,"[0.111729, -0.1129736, 0.8969839]","[0.1317286, -0.123885, 1.061628]"
3546,3546,10,59.42510000000004,7.154005,-7.178853,7.192136648457126,-6.8690009445323685,7.073199,-6.655933,False,0,"[0.1151633, -0.1155675, 0.9175341]","[0.1317285, -0.123885, 1.061628]"
3547,3547,10,59.442100000000096,7.138393,-7.159194,7.17708800731385,-6.847290340843939,7.073193,-6.655934,False,0,"[0.1149328, -0.1152712, 0.9177213]","[0.1317284, -0.123885, 1.061628]"
3548,3548,10,59.45910000000015,7.12715,-7.092657,7.167861872543743,-6.7737704162850925,7.073198,-6.655933,False,0,"[0.1160142, -0.115447, 0.927833]","[0.1317285, -0.123885, 1.061628]"
