,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4952,4952,6,82.95519999999999,-12.15257,1.055223,-11.823965908252418,0.4147080158021974,-13.34793,0.8187242,False,0,"[-0.3046997, 0.0260625, 1.414962]","[-0.2358567, 0.0142051, 0.9940289]"
4953,4953,6,82.97220000000004,-12.16023,1.057787,-11.831076715185613,0.416153555975195,-13.23095,0.8023351,False,0,"[-0.3048879, 0.026125, 1.414917]","[-0.2337997, 0.0139258, 0.9943936]"
4954,4954,6,82.98919999999987,-12.05068,0.9811902,-11.72887908472675,0.3633602976335615,-13.12835,0.8063788,False,0,"[-0.3048058, 0.0244533, 1.427788]","[-0.2319414, 0.0139972, 0.9944794]"
4955,4955,6,83.00519999999995,-12.02219,0.9831475,-11.702576202994635,0.36722993491083733,-13.05214,0.8060691,False,0,"[-0.3041068, 0.0245055, 1.42799]","[-0.2305925, 0.0139946, 0.9946756]"
4956,4956,6,83.0222,-11.8701,1.048379,-11.562850540937887,0.43195746145450187,-12.92463,0.8159629,False,0,"[-0.2949341, 0.025678, 1.403191]","[-0.2283318, 0.0141708, 0.9949834]"
4957,4957,6,83.03920000000005,-11.83266,1.053707,-11.528319377136562,0.4392596509863299,-12.81336,0.8273741,False,0,"[-0.2940405, 0.0258141, 1.403495]","[-0.2263684, 0.0143734, 0.99529]"
4958,4958,6,83.0551999999999,-11.63108,1.18679,-11.34371321484247,0.5625571547848118,-12.77433,0.8286527,False,0,"[-0.2968054, 0.029872, 1.441952]","[-0.225631, 0.014394, 0.995182]"
4959,4959,6,83.07219999999995,-11.65078,1.184159,-11.361884825443195,0.5588536604399302,-12.64323,0.8296537,False,0,"[-0.2972906, 0.0298026, 1.441798]","[-0.2233264, 0.0144171, 0.9955761]"
4960,4960,6,83.0892,-11.32414,1.124297,-11.05928563016062,0.5370109721433296,-12.58252,0.8169245,False,0,"[-0.2631019, 0.0257839, 1.313815]","[-0.222224, 0.0141962, 0.9955996]"
4961,4961,6,83.10519999999985,-11.3514,1.109698,-11.084292948333037,0.5230707972557527,-12.48139,0.8327794,False,0,"[-0.2637225, 0.0254462, 1.313668]","[-0.2204526, 0.0144766, 0.9959284]"
4962,4962,6,83.1221999999999,-11.70041,2.522482,-11.424572494203424,1.6314703598618527,-12.40615,0.8214717,False,0,"[-0.2968454, 0.0631454, 1.433361]","[-0.2190852, 0.0142803, 0.9959469]"
4963,4963,6,83.13919999999996,-11.73354,2.505595,-11.454975490741695,1.6152167288238735,-12.29392,0.8477161,False,0,"[-0.2976815, 0.0627161, 1.433224]","[-0.2170978, 0.0147404, 0.9962085]"
4964,4964,6,83.15520000000004,-12.03457,3.476377,-11.745360271440425,2.3719126602060987,-12.19665,0.8388996,False,0,"[-0.3060143, 0.0872003, 1.435425]","[-0.2153692, 0.01459, 0.9964039]"
4965,4965,6,83.17319999999984,-12.00747,3.442153,-11.71988702773071,2.346564253035371,-12.1054,0.8273555,False,0,"[-0.3053394, 0.0863497, 1.435589]","[-0.2137408, 0.0143913, 0.9965538]"
4966,4966,6,83.18919999999991,-10.94926,-3.757661,-10.651486827599879,-3.3600837562562935,-12.01581,0.8419673,True,0,"[-0.0995531, -0.033797, 0.5145888]","[-0.2121177, 0.014646, 0.9965832]"
4967,4967,6,83.20619999999997,-10.92593,-3.743926,-10.630100343919981,-3.3471552180826474,-11.89741,0.8410836,True,0,"[-0.0993446, -0.0336762, 0.5146348]","[-0.210035, 0.0146354, 0.9969108]"
4968,4968,6,83.22220000000004,-9.552881,3.443117,-9.451623874131851,2.54507554621483,-11.85223,0.8444524,True,0,"[-0.0876226, 0.0313261, 0.5206597]","[-0.2092001, 0.014693, 0.9968444]"
4969,4969,6,83.23919999999987,-9.592731,3.438144,-9.488386571600959,2.5378647928348355,-11.752,0.8661808,True,0,"[-0.0880151, 0.0312879, 0.5207783]","[-0.2074624, 0.0150771, 0.9972394]"
4970,4970,6,83.25519999999995,-12.65998,3.106444,-12.318648365159895,2.0239382976944746,-11.66328,0.8620275,False,0,"[-0.1169318, 0.0282514, 0.5205623]","[-0.205867, 0.0150059, 0.9973121]"
4971,4971,6,83.2722,-12.67483,3.098271,-12.332268439815696,2.0161672423561843,-11.60464,0.8766869,False,0,"[-0.1170441, 0.0281698, 0.5204316]","[-0.2047991, 0.0152609, 0.9972932]"
4972,4972,6,83.28920000000005,-11.92997,1.945588,-11.629455462858715,1.14889481824143,-11.51235,0.8301249,False,0,"[-0.1097331, 0.0176431, 0.5193745]","[-0.2031738, 0.0144537, 0.9975306]"
4973,4973,6,83.30619999999988,-11.91371,1.949623,-11.614480392109833,1.1534506431136324,-11.41955,0.8390609,False,0,"[-0.1096067, 0.0176842, 0.5195048]","[-0.2015357, 0.0146125, 0.9977487]"
4974,4974,6,83.32820000000004,-10.37938,1.100408,-10.185936603872388,0.5939010508703515,-11.32494,0.8869146,False,0,"[-0.3086654, 0.0323695, 1.685202]","[-0.1998662, 0.0154494, 0.9979714]"
4975,4975,6,83.3392,-10.35907,1.10413,-10.167215010424421,0.5985313409835911,-11.18406,0.8424274,False,0,"[-0.308049, 0.0324791, 1.685207]","[-0.1973687, 0.0146783, 0.9982421]"
4976,4976,6,83.35620000000006,-9.863515,1.152154,-9.70987847526764,0.6770850000422918,-11.10432,0.8232468,False,0,"[-0.2419508, 0.0279862, 1.391547]","[-0.1959362, 0.0143449, 0.9982965]"
4977,4977,6,83.37419999999986,-9.866744,1.164028,-9.713011655059404,0.6863769262625139,-11.07267,0.7797707,False,0,"[-0.2420126, 0.0282725, 1.391438]","[-0.1953589, 0.0135869, 0.9982725]"
4978,4978,6,83.39019999999994,-10.30656,1.614394,-10.125105552529543,1.01324361412575,-10.99449,0.7964787,False,0,"[-0.4701058, 0.0728596, 2.585144]","[-0.1939266, 0.0138768, 0.9981786]"
4979,4979,6,83.40620000000001,-10.32966,1.616445,-10.146477948697708,1.013032661759504,-10.90628,0.8748409,False,0,"[-0.4711487, 0.0729469, 2.584956]","[-0.1923588, 0.0152443, 0.9983159]"
4980,4980,6,83.42319999999984,-10.11376,1.575402,-9.946449701234059,0.9974079809639206,-10.8092,0.8737435,False,0,"[-0.3643844, 0.0561829, 2.0428]","[-0.1906147, 0.015226, 0.9983667]"
4981,4981,6,83.44019999999989,-10.1194,1.549283,-9.951333244933178,0.9759421902284123,-10.71244,0.8963872,False,0,"[-0.3645917, 0.0552509, 2.0428]","[-0.188889, 0.0156224, 0.9984782]"
4982,4982,6,83.45619999999997,-9.942424,1.341728,-9.785181186415876,0.8232312029539275,-10.5886,0.9231079,False,0,"[-0.4099749, 0.0547796, 2.338824]","[-0.1866928, 0.0160914, 0.9986824]"
4983,4983,6,83.47320000000002,-9.958646,1.380771,-9.800662698820787,0.853332563274635,-10.45511,0.9042269,False,0,"[-0.4106095, 0.0563677, 2.338551]","[-0.1843373, 0.0157667, 0.998962]"
4984,4984,6,83.48919999999987,-9.807826,1.347037,-9.660866488493504,0.8383449233810785,-10.37307,0.9162579,False,0,"[-0.4105217, 0.0558408, 2.374733]","[-0.1828804, 0.0159784, 0.9990813]"
4985,4985,6,83.50619999999992,-9.818333,1.40212,-9.671268441350382,0.8818100584126494,-10.26873,0.8841912,False,0,"[-0.4109412, 0.0581211, 2.374566]","[-0.18104, 0.0154224, 0.9992985]"
4986,4986,6,83.52319999999997,-9.575642,1.703447,-9.45078686662324,1.1437633566464607,-10.21367,0.8960856,False,0,"[-0.4143801, 0.0730496, 2.456312]","[-0.1800675, 0.0156316, 0.9994047]"
4987,4987,6,83.54020000000003,-9.555847,1.715018,-9.432639856596122,1.154666292546907,-10.12956,0.9067398,False,0,"[-0.4135263, 0.0735494, 2.456425]","[-0.1785869, 0.0158205, 0.9995937]"
4988,4988,6,83.55619999999988,-9.379822,1.743722,-9.270336755322056,1.1919373950971157,-10.03912,0.8977227,False,0,"[-0.3745255, 0.069023, 2.267281]","[-0.1770215, 0.0156687, 0.9999456]"
4989,4989,6,83.57319999999993,-9.400744,1.74144,-9.289641998405564,1.188416212631033,-9.955064,0.9061422,False,0,"[-0.3753378, 0.0689256, 2.267049]","[-0.1755343, 0.0158179, 1.00009]"
4990,4990,6,83.5892,-9.20173,1.538757,-9.103185966261684,1.0413998372235926,-9.85516,0.918452,False,0,"[-0.4488342, 0.0744277, 2.770656]","[-0.1737804, 0.0160368, 1.000339]"
4991,4991,6,83.60620000000006,-9.168354,1.535434,-9.072301571112526,1.0414153383095606,-9.739596,0.9332861,False,0,"[-0.4472175, 0.0742734, 2.7709]","[-0.1717542, 0.0163008, 1.000639]"
4992,4992,6,83.62319999999988,-9.048243,1.135301,-8.95627721340216,0.7292039506463671,-9.634748,0.9068766,False,0,"[-0.2430204, 0.0302423, 1.526053]","[-0.1699133, 0.0158435, 1.000896]"
4993,4993,6,83.64019999999994,-9.078923,1.111224,-8.984325785888124,0.7073636857418697,-9.566332,0.919485,False,0,"[-0.2438081, 0.0295947, 1.525738]","[-0.1687018, 0.0160655, 1.001002]"
4994,4994,6,83.65620000000001,-8.872027,0.9259959,-8.790805466185606,0.5750238705566467,-9.459979,0.9211697,False,0,"[-0.2352718, 0.0243615, 1.507228]","[-0.1668223, 0.0160979, 1.001186]"
4995,4995,6,83.67319999999984,-8.899161,0.9885471,-8.816666246004054,0.6231573725004638,-9.363094,0.9043697,False,0,"[-0.2359878, 0.0260057, 1.507131]","[-0.1651567, 0.0158113, 1.001634]"
4996,4996,6,83.69019999999989,-8.560374,1.040268,-8.504244829770034,0.6920561509838967,-9.283775,0.8976004,False,0,"[-0.2064536, 0.0249043, 1.371525]","[-0.1637635, 0.0156959, 1.001823]"
4997,4997,6,83.70619999999997,-8.570078,1.035723,-8.513155117264818,0.6876181919293304,-9.212598,0.9425156,False,0,"[-0.2066739, 0.0247934, 1.371411]","[-0.1624991, 0.0164828, 1.001904]"
4998,4998,6,83.72320000000002,-8.487116,0.9221195,-8.435062113077606,0.6029130051488368,-9.105806,0.9227389,False,0,"[-0.2215557, 0.0238976, 1.484748]","[-0.1606073, 0.0161393, 1.002055]"
4999,4999,6,83.74019999999985,-8.493709,0.9248521,-8.441189029404926,0.6045801306580497,-9.014485,0.9115857,False,0,"[-0.2217249, 0.0239679, 1.484711]","[-0.1590098, 0.0159482, 1.002308]"
5000,5000,6,83.75619999999992,-8.341305,0.8685907,-8.299645847034576,0.5715979130061206,-8.937221,0.9664357,False,0,"[-0.2138436, 0.022112, 1.458483]","[-0.1576526, 0.016911, 1.002487]"
5001,5001,6,83.77319999999997,-8.332551,0.9032326,-8.291991815233793,0.6001708123409557,-8.818155,0.9600664,False,0,"[-0.2136153, 0.0229939, 1.458478]","[-0.1555758, 0.0168058, 1.002857]"
5002,5002,6,83.79020000000003,-8.118989,0.9405492,-8.095109205388257,0.647394217031722,-8.743395,0.9505266,False,0,"[-0.2180781, 0.0250963, 1.528665]","[-0.1542429, 0.0166395, 1.002901]"
5003,5003,6,83.80719999999985,-8.149295,0.9305413,-8.122989036477183,0.6369019769519797,-8.652687,0.9630709,False,0,"[-0.2188782, 0.0248264, 1.52849]","[-0.1526515, 0.0168628, 1.003121]"
5004,5004,6,83.82319999999993,-7.985279,0.8452536,-7.970350348587311,0.581504969006779,-8.544242,0.9583305,False,0,"[-0.2062286, 0.0216897, 1.470133]","[-0.1507383, 0.016783, 1.003313]"
5005,5005,6,83.84019999999998,-8.008871,0.8427889,-7.992120630511392,0.5776217246152942,-8.480966,0.9800788,False,0,"[-0.2068037, 0.021622, 1.469833]","[-0.1496229, 0.017166, 1.00343]"
5006,5006,6,83.85620000000006,-7.771024,0.621861,-7.76954982125505,0.4190565213514429,-8.354335,0.9934028,False,0,"[-0.1953991, 0.0155411, 1.431833]","[-0.1474125, 0.017406, 1.003811]"
5007,5007,6,83.87319999999988,-7.763688,0.6243332,-7.7628017341936975,0.42163625475084554,-8.278192,0.9964268,False,0,"[-0.1952207, 0.0156035, 1.431894]","[-0.1460789, 0.0174624, 1.00401]"
5008,5008,6,83.89019999999994,-7.558622,0.6828838,-7.574037186197795,0.4852569466198752,-8.185774,0.9942464,False,0,"[-0.1692322, 0.0152012, 1.275362]","[-0.1444512, 0.0174273, 1.004188]"
5009,5009,6,83.90620000000001,-7.564776,0.664705,-7.579495535747505,0.4701372481261332,-8.095689,1.003262,False,0,"[-0.1693498, 0.0147946, 1.275198]","[-0.1428714, 0.0175892, 1.004409]"
5010,5010,6,83.92319999999984,-7.537506,0.6665461,-7.554318590020918,0.47381512796687364,-8.044232,0.9824522,False,0,"[-0.1986315, 0.0174644, 1.501162]","[-0.1419511, 0.0172243, 1.004407]"
5011,5011,6,83.93919999999991,-7.593604,0.6557285,-7.6060225196103,0.4605937825557235,-7.921012,1.029055,False,0,"[-0.2000975, 0.0171784, 1.500939]","[-0.1398108, 0.0180495, 1.004855]"
5012,5012,6,83.95619999999997,-7.386534,0.6362906,-7.4144256472808605,0.4616380143262334,-7.829586,1.033973,False,0,"[-0.1828989, 0.0156685, 1.41084]","[-0.138177, 0.0181359, 1.004858]"
5013,5013,6,83.9742,-7.373455,0.6457642,-7.402458496765149,0.4703126706343532,-7.731342,1.019794,False,0,"[-0.1825538, 0.0159003, 1.410704]","[-0.1364591, 0.017892, 1.005132]"
5014,5014,6,83.98919999999987,-7.286569,0.67051,-7.32247860618671,0.49721877267261605,-7.626344,0.9826518,False,0,"[-0.1738563, 0.0159126, 1.359689]","[-0.1346172, 0.0172445, 1.005383]"
5015,5015,6,84.00619999999992,-7.293064,0.6582392,-7.328326345114661,0.4868242983265233,-7.54712,1.018281,False,0,"[-0.1740069, 0.0156209, 1.359643]","[-0.1332306, 0.0178737, 1.005595]"
5016,5016,6,84.02319999999997,-7.028972,0.519317,-7.082533581675336,0.3963428658979751,-7.474052,1.043081,False,0,"[-0.1672239, 0.0122932, 1.356259]","[-0.1319404, 0.0183111, 1.005706]"
5017,5017,6,84.03920000000005,-7.029001,0.5226703,-7.08260253663578,0.3990380940068074,-7.343193,1.032189,False,0,"[-0.1672112, 0.0123716, 1.356151]","[-0.1296465, 0.0181257, 1.006031]"
5018,5018,6,84.05619999999988,-6.958134,0.7487393,-7.01995668091277,0.5866083177998126,-7.316238,1.042157,False,0,"[-0.1860524, 0.019923, 1.524483]","[-0.1291588, 0.0182999, 1.00598]"
5019,5019,6,84.07319999999993,-6.961187,0.7366943,-7.022626520911974,0.5766727676694821,-7.193209,1.042526,False,0,"[-0.1861264, 0.0196016, 1.524414]","[-0.1270034, 0.0183121, 1.006294]"
5020,5020,6,84.09019999999998,-5.777136,0.9276708,-5.930850890261671,0.8256882411109472,-7.098109,1.034069,False,0,"[-0.1383249, 0.0221383, 1.36721]","[-0.1253341, 0.0181674, 1.006513]"
5021,5021,6,84.10720000000003,-5.777486,0.9505429,-5.9314618615581685,0.8440595210799859,-6.96984,1.038255,False,0,"[-0.1383273, 0.0226832, 1.36715]","[-0.1230882, 0.0182472, 1.006854]"
5022,5022,6,84.12319999999988,-5.592407,0.9970121,-5.761015333454264,0.896351218390294,-6.912734,1.031025,False,0,"[-0.1366807, 0.0242924, 1.395882]","[-0.1220838, 0.0181221, 1.006969]"
5023,5023,6,84.14019999999994,-5.612362,0.9711927,-5.7791310743078945,0.8739732589948568,-6.811894,1.029105,False,0,"[-0.1371658, 0.0236622, 1.395824]","[-0.1203138, 0.0180926, 1.007203]"
5024,5024,6,84.15719999999999,-5.438967,0.9069251,-5.61808954761107,0.8362414333681021,-6.704071,1.054717,False,0,"[-0.1431334, 0.0237972, 1.50328]","[-0.1184248, 0.0185482, 1.007485]"
5025,5025,6,84.17420000000004,-5.416282,0.9260532,-5.597366905326754,0.8534564945519312,-6.637362,1.04652,False,0,"[-0.1425329, 0.0242992, 1.503281]","[-0.1172628, 0.0184082, 1.007717]"
5026,5026,6,84.19019999999989,-5.150175,1.004578,-5.3524457350980175,0.9380627606455545,-6.571287,1.05744,False,0,"[-0.1356972, 0.0264001, 1.505566]","[-0.1161129, 0.0186048, 1.007959]"
5027,5027,6,84.20619999999997,-5.168163,1.039518,-5.369507619528667,0.964721195329321,-6.453351,1.045349,False,0,"[-0.1361593, 0.0273156, 1.505406]","[-0.1140447, 0.0183975, 1.008255]"
5028,5028,6,84.22320000000002,-5.088755,0.8914988,-5.294266192906681,0.852043975473634,-6.402295,1.052516,False,0,"[-0.1338402, 0.0233877, 1.502982]","[-0.1131368, 0.0185239, 1.008272]"
5029,5029,6,84.24019999999985,-5.105644,0.8883481,-5.309833636907769,0.8481488555573024,-6.275831,1.053698,False,0,"[-0.1342801, 0.0233038, 1.502907]","[-0.1109213, 0.018551, 1.008613]"
5030,5030,6,84.25619999999992,-4.951384,1.004386,-5.1687414023381075,0.953922432307224,-6.193799,1.060872,False,0,"[-0.1265076, 0.0256007, 1.460258]","[-0.1094666, 0.0186784, 1.008673]"
5031,5031,6,84.27319999999997,-4.982985,0.977901,-5.19761079471749,0.9300708567477454,-6.092924,1.053585,False,0,"[-0.1273072, 0.0249232, 1.460122]","[-0.1076987, 0.018555, 1.008941]"
5032,5032,6,84.29020000000003,-4.929183,0.8152137,-5.145847363196689,0.8035311167393877,-6.002625,1.067357,False,0,"[-0.123814, 0.0204278, 1.435635]","[-0.1061281, 0.0188043, 1.009297]"
5033,5033,6,84.30719999999985,-4.948548,0.8170018,-5.163764956662991,0.8034095569459618,-5.932242,1.059275,False,0,"[-0.1242935, 0.0204711, 1.435528]","[-0.104892, 0.0186649, 1.009463]"
5034,5034,6,84.32319999999993,-4.866584,0.7110083,-5.086689869544982,0.7247458429318316,-5.859491,1.093964,False,0,"[-0.1266012, 0.0184529, 1.486928]","[-0.1036037, 0.0192776, 1.009533]"
5035,5035,6,84.34019999999998,-4.875188,0.7464227,-5.095086003364656,0.7525418615253859,-5.748054,1.090293,False,0,"[-0.126814, 0.0193703, 1.486787]","[-0.1016499, 0.0192186, 1.00983]"
5036,5036,6,84.35620000000006,-4.974812,0.5177335,-5.184273140704607,0.5605472212564656,-5.684055,1.055108,False,0,"[-0.1379323, 0.0143191, 1.584597]","[-0.1005191, 0.0185998, 1.009915]"
5037,5037,6,84.37319999999988,-4.973793,0.5321324,-5.183512503643952,0.5722125135502332,-5.568701,1.096699,False,0,"[-0.1379012, 0.014717, 1.584566]","[-0.0984966, 0.0193391, 1.010228]"
5038,5038,6,84.39019999999994,-4.813317,0.4604512,-5.034316169538257,0.527476089118174,-5.4804,1.078138,False,0,"[-0.1329083, 0.0126846, 1.578363]","[-0.096934, 0.0190135, 1.010321]"
5039,5039,6,84.40719999999999,-4.818865,0.446309,-5.039265263385783,0.5156524539220365,-5.415698,1.076925,False,0,"[-0.1330611, 0.0122949, 1.57835]","[-0.0958001, 0.0189956, 1.010504]"
5040,5040,6,84.42319999999984,-4.673973,0.5926918,-4.907211440311578,0.6450823408167636,-5.31173,1.091147,False,0,"[-0.1224274, 0.0154907, 1.497443]","[-0.0939594, 0.0192483, 1.010602]"
5041,5041,6,84.44019999999989,-4.654203,0.6017099,-4.8890554387645375,0.6539295807777744,-5.182055,1.10731,False,0,"[-0.1219116, 0.015727, 1.497496]","[-0.0916864, 0.0195407, 1.010972]"
5042,5042,6,84.45619999999997,-4.508713,0.6017351,-4.754609064326509,0.6656701783916991,-5.105032,1.092046,False,0,"[-0.1141602, 0.015205, 1.447729]","[-0.0903149, 0.019271, 1.010956]"
5043,5043,6,84.4742,-4.529011,0.6033465,-4.773386617738094,0.6653313119306148,-5.000936,1.07184,False,0,"[-0.1146696, 0.0152448, 1.447644]","[-0.0884936, 0.0189207, 1.011296]"
5044,5044,6,84.49019999999985,-4.456599,0.5805463,-4.706184362115528,0.6528230138486742,-4.981117,1.040179,False,0,"[-0.1154239, 0.0150061, 1.48094]","[-0.0881293, 0.0183592, 1.011161]"
5045,5045,6,84.5071999999999,-4.517092,0.540646,-4.761584077883247,0.6158520216000628,-4.8885,1.073672,False,0,"[-0.1169784, 0.0139724, 1.480704]","[-0.0864991, 0.0189541, 1.011354]"
5046,5046,6,84.52319999999997,-4.132012,0.409857,-4.404089064308403,0.5416598500945919,-4.782478,1.113519,False,0,"[-0.1086147, 0.0107551, 1.503473]","[-0.0846203, 0.0196591, 1.011426]"
5047,5047,6,84.54020000000003,-4.145192,0.4052405,-4.416210609777957,0.5368843545971758,-4.675292,1.138788,False,0,"[-0.1089613, 0.0106338, 1.503459]","[-0.082731, 0.0201092, 1.011619]"
5048,5048,6,84.55619999999988,-4.137271,0.5001026,-4.410083411084678,0.6138343269499541,-4.567257,1.177693,False,0,"[-0.0993042, 0.0119831, 1.372842]","[-0.0808167, 0.0207978, 1.011689]"
5049,5049,6,84.57319999999993,-4.161596,0.4695579,-4.4321780460308275,0.5873030602993314,-4.414675,1.169251,False,0,"[-0.0998861, 0.0112507, 1.372787]","[-0.0781308, 0.0206553, 1.012012]"
5050,5050,6,84.59019999999998,-3.880733,0.406391,-4.171839634356001,0.5591140578047953,-4.306181,1.183994,False,0,"[-0.0978923, 0.0102358, 1.443088]","[-0.0762135, 0.0209186, 1.012147]"
5051,5051,6,84.60720000000003,-3.83494,0.4049833,-4.129504820522683,0.5616706069111368,-4.220827,1.170344,False,0,"[-0.0967417, 0.0102012, 1.443207]","[-0.0747219, 0.0206841, 1.012479]"
5052,5052,6,84.62419999999986,-3.729541,0.4554873,-4.032740965788848,0.6107892719050936,-4.124384,1.171099,False,0,"[-0.0924229, 0.0112719, 1.417859]","[-0.0730293, 0.0207034, 1.012767]"
5053,5053,6,84.64119999999991,-3.720025,0.4377733,-4.023724578131403,0.5973058196788621,-4.05638,1.179036,False,0,"[-0.0921779, 0.0108325, 1.417727]","[-0.071828, 0.0208457, 1.012865]"
5054,5054,6,84.65719999999999,-3.492342,0.4213728,-3.8131175048564083,0.6024540236183374,-3.956998,1.171099,False,0,"[-0.088629, 0.0106806, 1.452256]","[-0.0700701, 0.0207076, 1.012973]"
5055,5055,6,84.67420000000004,-3.497977,0.4477258,-3.818656082526042,0.6231997688418399,-3.847032,1.162477,False,0,"[-0.0887769, 0.0113492, 1.452331]","[-0.0681405, 0.0205622, 1.013325]"
5056,5056,6,84.69119999999987,-3.25212,0.3585817,-3.5903399931066144,0.5712933921814871,-3.749763,1.166259,False,0,"[-0.0832507, 0.0091696, 1.465134]","[-0.0664167, 0.0206304, 1.013388]"
5057,5057,6,84.70819999999992,-3.291892,0.3018832,-3.626380341320806,0.5224783115146365,-3.696253,1.206851,False,0,"[-0.0842579, 0.0077184, 1.464905]","[-0.0654727, 0.0213508, 1.013486]"
5058,5058,6,84.7242,-3.10437,0.3890134,-3.454187419144769,0.607676577890206,-3.552674,1.241967,False,0,"[-0.0761729, 0.0095361, 1.404508]","[-0.0629326, 0.0219756, 1.013644]"
5059,5059,6,84.74120000000005,-3.118691,0.4466316,-3.4681457446044965,0.6528739094525784,-3.444276,1.21847,False,0,"[-0.0765206, 0.010948, 1.404428]","[-0.0610201, 0.0215641, 1.01385]"
5060,5060,6,84.75819999999987,-2.941751,0.3106458,-3.3029266894165548,0.5577339097424543,-3.402011,1.205894,False,0,"[-0.0679231, 0.0071664, 1.321759]","[-0.0602779, 0.0213444, 1.01399]"
5061,5061,6,84.77519999999993,-2.945394,0.3079014,-3.3062586688822844,0.5552327041057955,-3.272809,1.242105,False,0,"[-0.0680028, 0.0071026, 1.321671]","[-0.057999, 0.0219914, 1.01426]"
5062,5062,6,84.7912,-1.572266,-0.006832565,-2.0334002202187746,0.41266066777979604,-3.187982,1.213961,False,0,"[-0.0382614, -0.0001662, 1.393953]","[-0.0565017, 0.0214965, 1.014424]"
5063,5063,6,84.80820000000006,-1.58692,-0.0076738,-2.046931343767942,0.4108034446646713,-3.094455,1.22802,False,0,"[-0.0386167, -0.0001867, 1.393899]","[-0.0548525, 0.0217501, 1.014641]"
5064,5064,6,84.82519999999988,-1.415196,0.1210224,-1.8898598354215297,0.528166856709752,-3.015284,1.225721,False,0,"[-0.0329485, 0.0028171, 1.333685]","[-0.0534613, 0.0217154, 1.014923]"
5065,5065,6,84.84219999999993,-1.450689,0.1309409,-1.9227834569495776,0.5332865692753476,-2.921166,1.235283,False,0,"[-0.0337731, 0.0030478, 1.333604]","[-0.0517997, 0.0218891, 1.01512]"
5066,5066,6,84.85820000000001,-1.160064,-0.08822796,-1.6514628358535623,0.3803880959358454,-2.840313,1.227369,False,0,"[-0.0269865, -0.0020522, 1.332688]","[-0.0503739, 0.0217533, 1.015328]"
5067,5067,6,84.87519999999984,-1.155459,-0.08415706,-1.647258552435578,0.38403390173870844,-2.725423,1.253483,False,0,"[-0.0268775, -0.0019573, 1.332596]","[-0.0483413, 0.02222, 1.015499]"
5068,5068,6,84.89819999999997,-0.8886054,-0.1482724,-1.399854244453751,0.35395336242984105,-2.652063,1.260292,False,0,"[-0.0223818, -0.0037343, 1.443028]","[-0.0470437, 0.0223434, 1.015617]"
5069,5069,6,84.90919999999994,-0.8880163,-0.1483718,-1.399308610032886,0.35392085652086974,-2.550651,1.247356,False,0,"[-0.0223661, -0.0037367, 1.44297]","[-0.0452532, 0.0221192, 1.01586]"
5070,5070,6,84.92520000000002,-0.9214455,0.007858636,-1.4321644507795845,0.4769075521579132,-2.438491,1.248453,False,0,"[-0.0236548, 0.0002017, 1.470734]","[-0.0432691, 0.022143, 1.016055]"
5071,5071,6,84.94219999999984,-0.9168162,-0.0001271426,-1.4277861406790757,0.47085631288081525,-2.382673,1.246905,False,0,"[-0.0235338, -3.3e-06, 1.470604]","[-0.0422845, 0.0221191, 1.016223]"
5072,5072,6,84.9591999999999,-0.9827998,-0.1128179,-1.487344607610898,0.37488668214862997,-2.318954,1.24691,False,0,"[-0.023333, -0.0026782, 1.360147]","[-0.0411565, 0.0221214, 1.016322]"
5073,5073,6,84.97519999999997,-1.006157,-0.13441,-1.5086574507581663,0.35563530380612574,-2.216522,1.273083,False,0,"[-0.0238872, -0.0031907, 1.360119]","[-0.0393463, 0.0225914, 1.016572]"
5074,5074,6,84.99220000000003,-1.678728,-0.02083299,-2.1316052953113873,0.39282169376211806,-2.117522,1.294784,False,0,"[-0.039464, -0.0004896, 1.346539]","[-0.0375974, 0.0229829, 1.016846]"
5075,5075,6,85.00919999999985,-1.676421,-0.01316625,-2.129569789223639,0.3991750539302378,-1.985047,1.303519,False,0,"[-0.0394101, -0.0003094, 1.346552]","[-0.0352532, 0.0231444, 1.017129]"
5076,5076,6,85.02519999999993,-1.627504,0.09368994,-2.0857091453216197,0.48907621890992575,-1.922334,1.320532,False,0,"[-0.0376316, 0.0021657, 1.324451]","[-0.0341445, 0.0234506, 1.017306]"
5077,5077,6,85.04219999999998,-1.641977,0.1534327,-2.0998346423513605,0.5359704093357318,-1.811129,1.307295,False,0,"[-0.0379629, 0.0035464, 1.32433]","[-0.0321768, 0.0232219, 1.017587]"
5078,5078,6,85.05920000000003,-1.323536,0.1188665,-1.805130115607304,0.53381645137184,-1.726384,1.310031,False,0,"[-0.0307142, 0.0027579, 1.329377]","[-0.0306744, 0.0232736, 1.017722]"
5079,5079,6,85.07519999999988,-1.326233,0.1249876,-1.807699353579455,0.5385233102381868,-1.632032,1.336785,False,0,"[-0.0307755, 0.0028998, 1.329322]","[-0.0290051, 0.0237557, 1.018008]"
5080,5080,6,85.09219999999993,-1.092619,-0.07034159,-1.5893620571501506,0.4002100048937085,-1.554818,1.330445,False,0,"[-0.0247174, -0.0015911, 1.295997]","[-0.0276375, 0.0236477, 1.018206]"
5081,5081,6,85.10919999999999,-1.111411,-0.06195089,-1.6068331486752494,0.40544607029961033,-1.448101,1.326359,False,0,"[-0.0251414, -0.0014012, 1.295932]","[-0.0257471, 0.0235817, 1.018497]"
