,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
12367,12367,22,207.90349999999998,0.7127032,1.860122,1.2131945433380311,1.1804148136524706,0.730919,-0.0613175,False,5,"[0.0119857, 0.0456779, 1.294234]","[0.0741134, -0.0062171, 5.809335]"
12368,12368,22,207.9202,0.7375085,1.661428,1.2233109039273442,0.9978135897343914,0.7541429,-0.04100225,False,5,"[0.0120987, 0.0449488, 1.294281]","[0.0764825, -0.0041581, 5.810402]"
12369,12369,22,207.93680000000003,0.7208788,1.658054,1.206881695070493,0.9942516350784827,0.7612323,0.005571096,False,5,"[0.0140632, 0.0491661, 1.286595]","[0.0772171, 0.0005651, 5.811569]"
12370,12370,22,207.9537,0.9405029,1.770549,1.4286564633284013,1.103956036527024,0.7901344,0.0516614,False,5,"[0.0138568, 0.048679, 1.286573]","[0.0801649, 0.0052411, 5.812707]"
12371,12371,22,207.97010000000003,0.9469542,1.778352,1.4354886841646324,1.1113279068229183,0.8051437,0.07500695,False,5,"[0.0165767, 0.0442239, 1.3553]","[0.0817046, 0.0076111, 5.813896]"
12372,12372,22,207.9867,0.938387,1.548244,1.4108942717573887,0.8988481859994357,0.8416299,0.11884,False,5,"[0.0168603, 0.0440178, 1.355367]","[0.0854244, 0.0120613, 5.815034]"
12373,12373,22,208.00390000000002,0.9264116,1.552821,1.3995581548769753,0.9027460059686536,0.8575289,0.1471131,False,5,"[0.0187914, 0.0423421, 1.459794]","[0.0870588, 0.0149343, 5.816397]"
12374,12374,22,208.02020000000002,0.847271,1.769285,1.3377953920525782,1.1002682366343224,0.8863688,0.2037955,False,5,"[0.0183688, 0.0422587, 1.459887]","[0.0900052, 0.0206926, 5.817561]"
12375,12375,22,208.0368,0.8454534,1.737093,1.333751927581904,1.0705256792578801,0.9063984,0.235502,False,5,"[0.0235394, 0.0443243, 1.433898]","[0.0920599, 0.0239173, 5.818855]"
12376,12376,22,208.0536,0.8045034,1.285831,1.2620083748363928,0.6531810578486579,0.9190252,0.2547435,False,5,"[0.0237, 0.0445182, 1.433846]","[0.0933602, 0.0258763, 5.819955]"
12377,12377,22,208.07059999999998,0.7826757,1.276132,1.2400715702675429,0.6436444182611001,0.9473304,0.30612,False,5,"[0.0235925, 0.0389313, 1.440378]","[0.0962579, 0.0311022, 5.821274]"
12378,12378,22,208.0868,0.8203563,1.376227,1.2838279274593716,0.7369897165790085,0.9626383,0.3200287,False,5,"[0.0232924, 0.0390482, 1.440441]","[0.0978351, 0.0325225, 5.822549]"
12379,12379,22,208.10389999999998,0.8137838,1.359011,1.2762128339795438,0.7209321655298,0.9708471,0.321645,False,5,"[0.0242835, 0.0507216, 1.642024]","[0.0986939, 0.0326948, 5.823986]"
12380,12380,22,208.12030000000001,1.446203,1.30634,1.888224071606343,0.6894560949170405,0.990199,0.3698332,False,5,"[0.0242314, 0.0497983, 1.642028]","[0.1006827, 0.0376012, 5.825214]"
12381,12381,22,208.13719999999998,1.447286,1.296342,1.8885723033011945,0.680263392812118,0.9906165,0.3811188,False,5,"[0.0209477, 0.033484, 1.491772]","[0.1007481, 0.0387574, 5.826537]"
12382,12382,22,208.1537,1.028948,0.4039415,1.4182398393832878,-0.1541886816915321,0.991394,0.4186111,False,5,"[0.0203803, 0.0332329, 1.491844]","[0.1008489, 0.0425795, 5.827795]"
12383,12383,22,208.17140000000003,1.044044,0.3960882,1.4323827973203007,-0.16102409728557487,0.9883986,0.4428209,False,5,"[0.021176, 0.0355292, 1.478884]","[0.1005654, 0.0450516, 5.829028]"
12384,12384,22,208.1869,1.048512,0.4159839,1.438138198129008,-0.1425517596911629,0.9981884,0.4886837,False,5,"[0.0210069, 0.0350856, 1.478929]","[0.1015828, 0.0497281, 5.830237]"
12385,12385,22,208.2042,1.018633,0.3980718,1.4077824252125255,-0.15988181904303078,0.9957485,0.5248376,False,5,"[0.0795778, 0.071879, 3.15205]","[0.1013584, 0.05342, 5.831618]"
12386,12386,22,208.22029999999998,0.17414,5.055354,0.9145320133284728,4.113078232966322,0.9981293,0.5696179,False,5,"[0.0796396, 0.0713306, 3.152135]","[0.1016204, 0.0579894, 5.832745]"
12387,12387,22,208.23730000000003,0.1372632,5.055856,0.8786637389449703,4.112543758955962,0.982464,0.6199559,False,5,"[0.0127297, 0.0049969, 0.7087643]","[0.1000502, 0.0631301, 5.834202]"
12388,12388,22,208.25379999999998,1.077019,2.352425,1.6026701052383003,1.6443619915986485,0.9918245,0.6606853,False,5,"[0.0129165, 0.0048998, 0.7087626]","[0.1010244, 0.0672918, 5.835401]"
12389,12389,22,208.2705,1.070675,2.350276,1.5963417134522646,1.6422081839195162,0.9919901,0.6941285,True,5,"[0.0129725, 0.0051462, 0.7088]","[0.1010652, 0.070715, 5.836781]"
12390,12390,22,208.28740000000002,1.400065,2.104591,1.8996865739494861,1.424502166728408,0.9937566,0.7315852,True,5,"[0.0126045, 0.0049253, 0.7088969]","[0.1012666, 0.0745472, 5.838017]"
12391,12391,22,208.30390000000003,1.384586,2.056571,1.8812242096731673,1.379790574066727,1.012202,0.7646959,True,5,"[0.0021702, 0.0631666, 0.7140516]","[0.103173, 0.0779414, 5.839509]"
12392,12392,22,208.32020000000003,1.387407,2.056462,1.883963072952523,1.3797663417382027,1.009277,0.7960748,True,5,"[0.001711, 0.0631872, 0.7142133]","[0.1028993, 0.0811594, 5.840899]"
12393,12393,22,208.33700000000002,1.385255,2.007856,1.8784346581875606,1.3348747249210027,1.038858,0.7536313,False,5,"[0.0242859, 0.0530688, 1.291821]","[0.1059456, 0.0768534, 5.842543]"
12394,12394,22,208.3538,1.368374,1.903248,1.8546102943329523,1.2379293322595224,1.039255,0.7536554,False,5,"[0.0241444, 0.0530237, 1.291903]","[0.1060104, 0.0768735, 5.84388]"
12395,12395,22,208.3704,1.376401,1.890377,1.8615163654577287,1.2262744543596382,1.057392,0.743658,False,5,"[0.034318, 0.0516, 1.404137]","[0.1078897, 0.0758739, 5.84544]"
12396,12396,22,208.38700000000003,1.446843,1.923886,1.9324664626053922,1.2590880694994124,1.074909,0.7751122,False,5,"[0.0339376, 0.0504205, 1.404105]","[0.1097033, 0.0791021, 5.846817]"
12397,12397,22,208.40420000000003,1.472717,1.904827,1.956311526604562,1.242208236445391,1.098608,0.8057434,False,5,"[0.0348976, 0.0517385, 1.440886]","[0.1121509, 0.0822493, 5.848297]"
12398,12398,22,208.4206,1.410325,1.854223,1.891991538848874,1.1938442147624961,1.13209,0.858833,False,5,"[0.034844, 0.0505155, 1.440909]","[0.1155963, 0.0876896, 5.849641]"
12399,12399,22,208.43750000000003,1.428569,1.886417,1.9120281013450586,1.2240329481008723,1.143039,0.9297811,False,5,"[0.029695, 0.0413096, 1.243137]","[0.1167433, 0.0949581, 5.85108]"
12400,12400,22,208.45380000000003,1.501551,1.963765,1.988547666421091,1.2973516699881962,1.174775,0.9920726,False,5,"[0.0298695, 0.0410304, 1.243145]","[0.1200125, 0.101344, 5.852396]"
12401,12401,22,208.4702,1.502113,1.98183,1.9903708265261297,1.3140297422545968,1.16514,1.057239,False,5,"[0.0339527, 0.0451547, 1.344258]","[0.1190639, 0.108035, 5.854162]"
12402,12402,22,208.487,1.508023,1.943807,1.993439191498239,1.2791177929101742,1.17031,1.11874,False,5,"[0.0345605, 0.0447075, 1.344273]","[0.1196225, 0.1143499, 5.855639]"
12403,12403,22,208.50360000000003,1.513908,1.934497,1.99851130854389,1.270689584367683,1.160925,1.165724,False,5,"[0.0312523, 0.041095, 1.269399]","[0.1186936, 0.1191844, 5.85715]"
12404,12404,22,208.5203,1.498798,1.904286,1.9816661149505106,1.2424147130059295,1.169279,1.203136,False,5,"[0.0316558, 0.0418077, 1.26936]","[0.1195803, 0.1230437, 5.858733]"
12405,12405,22,208.5373,1.480492,1.905214,1.9639087028290694,1.2427755114890764,1.151364,1.233097,False,5,"[0.0393193, 0.0514312, 1.499994]","[0.1177785, 0.1261419, 5.860271]"
12406,12406,22,208.5535,1.40454,1.705092,1.8758255809394315,1.0561316559429597,1.156558,1.229762,False,5,"[0.039335, 0.0519059, 1.500029]","[0.1183436, 0.1258363, 5.861936]"
12407,12407,22,208.57059999999998,1.416412,1.68265,1.8857991632907594,1.0357526455922468,1.125047,1.275212,False,5,"[0.0452011, 0.0582721, 1.716972]","[0.1151502, 0.1305246, 5.863554]"
12408,12408,22,208.58689999999999,1.257063,1.719015,1.7332234816470953,1.0649847843469995,1.137251,1.298869,False,5,"[0.0453774, 0.0579926, 1.716967]","[0.1164315, 0.1329832, 5.865157]"
12409,12409,22,208.60370000000003,1.246479,1.704687,1.7219067283899236,1.0514825684580613,1.139748,1.28632,False,5,"[0.0464611, 0.059039, 1.775699]","[0.1167195, 0.1317344, 5.86678]"
12410,12410,22,208.62030000000001,1.401615,1.765442,1.877240479292699,1.1117184206602093,1.153231,1.302886,False,5,"[0.0458958, 0.0590709, 1.775793]","[0.1181333, 0.1334684, 5.868404]"
12411,12411,22,208.63719999999998,1.38925,1.758342,1.8647002583671664,1.1048350219135392,1.164474,1.311895,False,5,"[0.0426908, 0.051831, 1.741149]","[0.1193173, 0.1344277, 5.869977]"
12412,12412,22,208.6539,1.427894,1.84611,1.9085238983073123,1.1868361502055438,1.171098,1.321785,False,5,"[0.043051, 0.0511474, 1.741116]","[0.1200292, 0.1354788, 5.871593]"
12413,12413,22,208.6706,1.419568,1.848266,1.9005698816590533,1.1885995936874787,1.18196,1.360807,False,5,"[0.0402913, 0.0551055, 1.836146]","[0.1211753, 0.1395172, 5.873166]"
12414,12414,22,208.6874,1.442976,2.074052,1.9393082131453667,1.397494211067934,1.20507,1.384673,False,5,"[0.0399533, 0.0546477, 1.836207]","[0.123579, 0.1420039, 5.874774]"
12415,12415,22,208.7044,1.423421,2.069701,1.9199618854667446,1.3929519582213548,1.204801,1.439559,False,5,"[0.0440038, 0.0554327, 1.798448]","[0.123584, 0.147674, 5.876324]"
12416,12416,22,208.7204,1.488705,1.95246,1.9752421248370413,1.286576634787557,1.206466,1.479194,False,5,"[0.0436181, 0.0552129, 1.798555]","[0.1237888, 0.1517833, 5.877936]"
12417,12417,22,208.737,1.491147,1.955384,1.9778262194211358,1.289339741803698,1.210341,1.515091,False,5,"[0.0449026, 0.0580622, 1.801393]","[0.1242197, 0.1555098, 5.879501]"
12418,12418,22,208.75379999999998,1.455154,1.864555,1.936367419205675,1.2045869046051367,1.218044,1.543157,False,5,"[0.0446407, 0.0581302, 1.801394]","[0.1250415, 0.1584312, 5.88096]"
12419,12419,22,208.77040000000002,1.467178,1.868909,1.9483816792004287,1.2089282123959442,1.24841,1.580721,False,5,"[0.047434, 0.0681943, 1.883048]","[0.1281953, 0.1623347, 5.882593]"
12420,12420,22,208.7872,1.523852,1.997644,2.0126531939215857,1.3292043618022142,1.244071,1.645926,False,5,"[0.0467936, 0.068055, 1.883155]","[0.1277828, 0.1690786, 5.884121]"
12421,12421,22,208.8035,1.520888,1.963277,2.007339952184905,1.2974246089119075,1.23639,1.698575,False,5,"[0.0504213, 0.0661391, 1.940128]","[0.1270304, 0.1745407, 5.885824]"
12422,12422,22,208.8205,1.703171,2.372114,2.2136905371011357,1.6794601138268122,1.25471,1.750774,False,5,"[0.0505058, 0.0662405, 1.940196]","[0.1289458, 0.1799533, 5.887315]"
12423,12423,22,208.8371,1.694667,2.347829,2.203695603673582,1.656829982256836,1.252474,1.806881,False,5,"[0.0455309, 0.0583489, 1.792366]","[0.1287498, 0.1857729, 5.888862]"
12424,12424,22,208.85350000000003,2.098455,2.144253,2.58244962030633,1.4799770932748224,1.258412,1.855373,False,5,"[0.045907, 0.0584849, 1.792354]","[0.1293948, 0.1908126, 5.890425]"
12425,12425,22,208.87050000000002,2.080767,2.123914,2.5637917437780735,1.46073826412727,1.250868,1.890986,False,5,"[0.0467899, 0.0613481, 1.758855]","[0.1286545, 0.1945317, 5.892057]"
12426,12426,22,208.8869,2.060593,2.417021,2.564853173800909,1.730549821758125,1.257759,1.938732,False,5,"[0.0466999, 0.0602932, 1.758892]","[0.1293964, 0.1994981, 5.893561]"
12427,12427,22,208.90470000000002,2.059458,2.393491,2.562086122750127,1.7088154203835222,1.24122,1.981914,False,5,"[0.056031, 0.0780596, 1.884364]","[0.1277299, 0.2040017, 5.895197]"
12428,12428,22,208.9209,2.103888,2.382838,2.604591292843662,1.7001910852662618,1.234917,2.004639,False,5,"[0.0557535, 0.0772628, 1.884445]","[0.1271162, 0.2063998, 5.896831]"
12429,12429,22,208.9376,2.097,2.387005,2.598179375162949,1.7038483409840932,1.243971,2.004991,False,5,"[0.0654994, 0.0669302, 1.787582]","[0.1280875, 0.206499, 5.898627]"
12430,12430,22,208.9544,2.037853,2.456189,2.5454797769255877,1.766062652490458,1.226764,2.004488,False,5,"[0.0649511, 0.0662992, 1.787701]","[0.126353, 0.2065089, 5.900391]"
12431,12431,22,208.97100000000003,2.052672,2.428283,2.557936656762094,1.740723450788622,1.239223,2.017205,False,5,"[0.0697281, 0.0818025, 1.937987]","[0.1276724, 0.2078786, 5.902048]"
12432,12432,22,208.98760000000001,1.914355,2.391808,2.4206930783046405,1.703338037504183,1.238706,2.056992,False,5,"[0.069692, 0.0810079, 1.938051]","[0.1276555, 0.2120425, 5.903728]"
12433,12433,22,209.00469999999999,1.921128,2.382007,2.4265950827799,1.694480958569621,1.255603,2.105718,False,5,"[0.0679062, 0.0769195, 1.848478]","[0.1294329, 0.2171294, 5.905349]"
12434,12434,22,209.021,1.878956,2.482951,2.392665877299279,1.7864493624550013,1.258435,2.138172,False,5,"[0.0676845, 0.0770551, 1.8485]","[0.12976, 0.2205386, 5.906944]"
12435,12435,22,209.03760000000003,1.882275,2.498825,2.397018531032352,1.801181067335202,1.283989,2.194147,False,5,"[0.0716995, 0.0864347, 2.015035]","[0.1324356, 0.2263856, 5.908718]"
12436,12436,22,209.05429999999998,1.745185,2.53167,2.265865872367229,1.827768515750138,1.292977,2.22969,False,5,"[0.0722257, 0.0854566, 2.015157]","[0.1333995, 0.2301194, 5.910336]"
12437,12437,22,209.07090000000002,1.724521,2.529215,2.245573728494576,1.8249451050621661,1.31878,2.252909,False,5,"[0.0685493, 0.0856638, 2.050886]","[0.1360984, 0.2325795, 5.911891]"
12438,12438,22,209.0877,1.710067,2.546406,2.2327153821736934,1.8404108334277574,1.298282,2.305355,False,5,"[0.0687949, 0.0853159, 2.050971]","[0.1340201, 0.2380669, 5.913565]"
12439,12439,22,209.10479999999998,1.730812,2.520112,2.2510557535045406,1.8167188122732325,1.316967,2.32421,False,5,"[0.0737667, 0.0975052, 2.248591]","[0.1359921, 0.2400909, 5.915407]"
12440,12440,22,209.121,1.639293,2.45492,2.1573469417901894,1.7541111699673233,1.315325,2.361425,False,5,"[0.0738981, 0.0981308, 2.248623]","[0.1358621, 0.2440109, 5.917137]"
12441,12441,22,209.13770000000002,1.610764,2.443564,2.128768625063721,1.7428648708173413,1.311253,2.333687,False,5,"[0.0572904, 0.0831373, 1.880306]","[0.1354921, 0.2412316, 5.919351]"
12442,12442,22,209.1545,1.652801,2.481424,2.1723705698966724,1.7789234293479703,1.298225,2.302022,False,5,"[0.0566148, 0.0830611, 1.88041]","[0.1341882, 0.2380309, 5.921241]"
12443,12443,22,209.17140000000003,1.635709,2.450174,2.153522287373253,1.7496365880731455,1.27804,2.308233,False,5,"[0.0539513, 0.0803662, 1.8071]","[0.1321497, 0.2387615, 5.923416]"
12444,12444,22,209.19140000000002,1.746782,2.442086,2.261093123615656,1.7451808496626389,1.295722,2.329367,False,5,"[0.0546089, 0.0795393, 1.807193]","[0.1340194, 0.2410234, 5.92522]"
12445,12445,22,209.2136,1.717941,2.443863,2.2331386660524988,1.7460397824440363,1.293513,2.380747,False,5,"[0.0500481, 0.0749748, 1.748778]","[0.1338346, 0.2464263, 5.927158]"
12446,12446,22,209.22100000000003,1.653989,2.737835,2.1916383634507444,2.0154650152924516,1.311022,2.445393,False,5,"[0.0491828, 0.074637, 1.748998]","[0.1356936, 0.2532129, 5.929199]"
12447,12447,22,209.23760000000001,1.640416,2.73388,2.1781441595676547,2.011449838616636,1.330718,2.527968,False,5,"[0.0566148, 0.0850279, 1.962057]","[0.1377835, 0.2618705, 5.931379]"
12448,12448,22,209.2544,1.6554,2.567457,2.1809777801838175,1.8583492102539783,1.351734,2.547158,False,5,"[0.0560356, 0.0839656, 1.962286]","[0.1399775, 0.2638935, 5.932108]"
12449,12449,22,209.271,1.683955,2.547976,2.207403293434777,1.841152651647084,1.32012,2.602257,False,5,"[0.0575408, 0.0804686, 1.886797]","[0.1367464, 0.2696961, 5.934011]"
12450,12450,22,209.2877,1.613725,2.563779,2.1401426688831453,1.853829379903352,1.374395,2.659122,False,5,"[0.0565929, 0.0805312, 1.886889]","[0.1424086, 0.2756712, 5.93559]"
12451,12451,22,209.3045,1.629391,2.576996,2.156328849924157,1.866444294159559,1.381312,2.680816,False,5,"[0.0566624, 0.0938382, 1.962296]","[0.1431758, 0.2780212, 5.937677]"
12452,12452,22,209.32110000000003,1.676286,2.537979,2.199230534693199,1.8317241318855504,1.41206,2.737113,False,5,"[0.056199, 0.0937056, 1.96236]","[0.1464043, 0.2839462, 5.939301]"
12453,12453,22,209.33790000000002,1.681103,2.514673,2.2022742501292774,1.8103573451075734,1.431044,2.761752,False,5,"[0.0564094, 0.0875228, 1.951866]","[0.1484184, 0.286593, 5.941103]"
12454,12454,22,209.3545,1.690133,2.547326,2.213372363004858,1.8407202157274751,1.461109,2.813579,False,5,"[0.0573818, 0.086856, 1.951825]","[0.151576, 0.2920535, 5.942601]"
12455,12455,22,209.37109999999998,1.69028,2.531061,2.2123666343676094,1.8257216133142253,1.465449,2.87523,False,5,"[0.0603555, 0.0959274, 2.142372]","[0.1520715, 0.2985517, 5.944358]"
12456,12456,22,209.38770000000002,1.688465,2.55689,2.212423912869884,1.8494967789511811,1.480296,2.89371,False,5,"[0.0609421, 0.0964231, 2.142383]","[0.1536596, 0.3005653, 5.946167]"
12457,12457,22,209.4052,1.668523,2.513512,2.1899441932557635,1.8089461703122494,1.508662,2.922474,False,5,"[0.0642318, 0.0972859, 2.194828]","[0.1566529, 0.3036504, 5.947973]"
12458,12458,22,209.42120000000003,1.690589,2.493267,2.2099979678801542,1.79086938389556,1.51491,2.977706,False,5,"[0.0644197, 0.0963963, 2.194939]","[0.1573436, 0.309481, 5.949543]"
12459,12459,22,209.4378,1.705742,2.490687,2.2245688920560864,1.7888995186537593,1.517941,2.984194,False,5,"[0.0647641, 0.0976468, 2.194876]","[0.1577113, 0.3102603, 5.951533]"
12460,12460,22,209.4546,1.703935,2.504475,2.223783464544672,1.8015684727413674,1.509044,3.045078,False,5,"[0.064772, 0.0970258, 2.194951]","[0.1568277, 0.3166853, 5.953097]"
12461,12461,22,209.4713,1.692295,2.531349,2.214348806959089,1.826041765349959,1.541203,3.041966,False,5,"[0.0647004, 0.0980144, 2.194886]","[0.1602221, 0.3164613, 5.954982]"
12462,12462,22,209.4877,1.69902,2.524613,2.220420568909509,1.8200104955449503,1.537866,3.094846,False,5,"[0.0639397, 0.0963552, 2.195018]","[0.1599197, 0.322063, 5.956646]"
12463,12463,22,209.50480000000002,1.716164,2.551154,2.23898686735302,1.8449552362926003,1.540695,3.128019,False,5,"[0.0647865, 0.0955792, 2.195043]","[0.1602662, 0.3256278, 5.958583]"
12464,12464,22,209.521,1.720924,2.534825,2.242467895006388,1.8300223821198118,1.526831,3.191521,False,5,"[0.0653678, 0.0954805, 2.195051]","[0.1588655, 0.3323403, 5.960166]"
12465,12465,22,209.53780000000003,1.684316,2.509451,2.2050336219208893,1.8056275659813559,1.545193,3.248431,False,5,"[0.0652962, 0.0960064, 2.194973]","[0.1608229, 0.3383757, 5.96187]"
12466,12466,22,209.55429999999998,-0.1836572,2.063323,0.35483914188455773,1.3435978128996868,1.537873,3.306672,False,5,"[0.0648508, 0.0970393, 2.195006]","[0.1601026, 0.3445462, 5.963433]"
12467,12467,22,209.571,-0.1872779,2.066058,0.35150716318512465,1.3460225943503297,1.517115,3.339377,False,5,"[0.0651083, 0.0967802, 2.194993]","[0.1579938, 0.3480788, 5.965441]"
12468,12468,22,209.58790000000002,1.788436,3.188721,2.3543852537574104,2.4349918974419698,1.523278,3.371506,False,5,"[0.0657654, 0.0977985, 2.194983]","[0.15868, 0.3515331, 5.9671]"
12469,12469,22,209.60479999999998,1.805679,3.199982,2.3719686638866895,2.4458452858052113,1.506462,3.384744,False,5,"[0.0659442, 0.0971663, 2.194861]","[0.1569805, 0.3530359, 5.969118]"
12470,12470,22,209.621,1.882867,2.983526,2.4318309150123567,2.2482776167308707,1.514851,3.441092,False,5,"[0.0645456, 0.0961998, 2.19503]","[0.1579008, 0.3590311, 5.970844]"
12471,12471,22,209.63860000000003,1.883187,2.960823,2.4305388845867744,2.2273453845664233,1.539087,3.48572,False,5,"[-0.007031, 0.0790243, 2.193451]","[0.1604774, 0.3638104, 5.972676]"
12472,12472,22,209.6545,1.834183,2.999,2.385524518051332,2.2612336960524098,1.54368,3.54533,False,5,"[-0.0071695, 0.0791288, 2.193442]","[0.1609957, 0.3701377, 5.974128]"
12473,12473,22,209.6711,1.849861,2.981366,2.399543276169238,2.2453924604756734,1.524651,3.599279,False,5,"[0.068611, 0.1224177, 2.197362]","[0.1590643, 0.3759126, 5.976161]"
12474,12474,22,209.68769999999998,1.83343,2.970162,2.3827544658996853,2.2346136124662035,1.546411,3.64653,False,5,"[0.0692725, 0.1228503, 2.19735]","[0.1613777, 0.3809603, 5.977721]"
12475,12475,22,209.70450000000002,1.851998,2.993581,2.4024866722757285,2.256717188740727,1.558385,3.705508,False,5,"[0.0486196, 0.0770829, 1.478966]","[0.1626732, 0.3872471, 5.979391]"
12476,12476,22,209.72119999999998,1.822001,2.995059,2.373385598731577,2.2572690590573443,1.558859,3.767717,False,5,"[0.0486304, 0.0764992, 1.479041]","[0.1627679, 0.3938762, 5.981051]"
12477,12477,22,209.73850000000002,1.843539,2.997629,2.3945368031989007,2.2602221854706586,1.599277,3.807022,False,5,"[0.0485874, 0.0794889, 1.517245]","[0.1670387, 0.3981124, 5.982782]"
12478,12478,22,209.75449999999998,1.823602,2.979651,2.373856036103905,2.24310027032992,1.595018,3.87744,False,5,"[0.0490038, 0.079022, 1.51727]","[0.1666362, 0.4056024, 5.984313]"
12479,12479,22,209.7716,1.85307,2.994916,2.403624680806911,2.2579775690340975,1.61208,3.962302,False,5,"[0.048565, 0.0787191, 1.517166]","[0.1684618, 0.414611, 5.985808]"
12480,12480,22,209.78830000000002,1.829254,3.017516,2.382033424708645,2.278179233013604,1.651502,4.031528,False,5,"[0.0490607, 0.0793466, 1.517276]","[0.1726213, 0.4219705, 5.987113]"
12481,12481,22,209.8049,1.867115,3.036287,2.420221243571743,2.2965174398182535,1.657154,4.090413,False,5,"[0.048265, 0.0793851, 1.517261]","[0.1732631, 0.42828, 5.988867]"
12482,12482,22,209.8212,1.876205,3.042262,2.4294934194852207,2.3022745681924643,1.650557,4.170932,False,5,"[0.0488356, 0.0794527, 1.517249]","[0.1726165, 0.4368504, 5.990377]"
12483,12483,22,209.8382,1.860894,3.031803,2.413847677556092,2.2922131921998226,1.648308,4.214121,False,5,"[0.0483073, 0.0789757, 1.517255]","[0.1724379, 0.4415356, 5.992351]"
12484,12484,22,209.85440000000003,1.861688,3.106517,2.4198980186449166,2.3611496816096285,1.642674,4.290239,False,5,"[0.0490863, 0.0793775, 1.517188]","[0.171891, 0.4496523, 5.993842]"
12485,12485,22,209.8724,1.899405,3.085904,2.4551638174652157,2.343156814575291,1.661101,4.323481,False,5,"[0.0484544, 0.0799766, 1.517171]","[0.173876, 0.4532951, 5.995767]"
12486,12486,22,209.88899999999998,1.79351,5.264276,2.5059285535386704,4.3495882512567485,1.645815,4.369767,False,5,"[0.0494567, 0.0804729, 1.517129]","[0.1723263, 0.4583029, 5.997549]"
12487,12487,22,209.90560000000002,1.76533,5.232851,2.476272489134483,4.319840064325266,1.645247,4.364364,False,5,"[0.0496954, 0.080628, 1.517063]","[0.172334, 0.4579125, 5.999887]"
12488,12488,22,209.92260000000002,1.729483,4.939849,2.4206757011298867,4.048609998964006,1.621397,4.400049,False,5,"[0.0492936, 0.0803568, 1.517185]","[0.169889, 0.4618196, 6.001815]"
12489,12489,22,209.9392,1.717052,4.927367,2.407691073614474,4.036760543256001,1.599562,4.359032,False,5,"[0.0493085, 0.0823306, 1.516996]","[0.1676724, 0.4576956, 6.004408]"
12490,12490,22,209.95560000000003,1.577021,4.99408,2.2760672258679615,4.09450774565591,1.572662,4.320223,False,5,"[0.0503144, 0.0817934, 1.517185]","[0.1649239, 0.4538052, 6.007058]"
12491,12491,22,209.97220000000002,1.607878,4.986988,2.3056090715570203,4.088800873382523,1.522788,4.277684,False,5,"[0.0476725, 0.1402767, 1.522457]","[0.1597612, 0.4495171, 6.009692]"
12492,12492,22,209.98909999999998,1.555552,5.097633,2.2624790126873293,4.189442662336503,1.479633,4.310717,False,5,"[0.0469284, 0.1394507, 1.522632]","[0.1552846, 0.4531563, 6.011746]"
12493,12493,22,210.0056,1.541234,5.098951,2.2486319162186006,4.190271065340553,1.465065,4.317579,False,5,"[0.045953, 0.1315399, 1.521908]","[0.15381, 0.4540426, 6.013894]"
12494,12494,22,210.0223,1.708718,5.06283,2.409145174216415,4.161484038627177,1.474066,4.353579,False,5,"[0.0456241, 0.1312105, 1.521962]","[0.1548035, 0.4579853, 6.015763]"
12495,12495,22,210.03900000000002,1.705187,5.045702,2.4044975404343094,4.14558992941922,1.466894,4.401882,False,5,"[0.0431834, 0.1370651, 1.568527]","[0.1540976, 0.4632295, 6.017621]"
12496,12496,22,210.05570000000003,1.438205,5.15563,2.152324963101531,4.2397639623558305,1.479158,4.407863,False,5,"[0.0440327, 0.1368816, 1.568667]","[0.155441, 0.4640243, 6.019734]"
12497,12497,22,210.0723,1.419247,5.168589,2.1347825438824235,4.251204328461225,1.473642,4.458433,False,5,"[0.0427013, 0.1402706, 1.572435]","[0.1549141, 0.4695298, 6.021793]"
12498,12498,22,210.0891,1.794332,5.303156,2.50947508404663,4.385472783246699,1.506822,4.490294,False,5,"[0.0423126, 0.1403219, 1.572601]","[0.1584539, 0.4730489, 6.023702]"
12499,12499,22,210.1056,1.780846,5.325963,2.4979558714308983,4.406144805411759,1.505841,4.519261,False,5,"[0.0477517, 0.1418127, 1.600708]","[0.1584077, 0.4762845, 6.025869]"
12500,12500,22,210.12230000000002,1.749909,5.622384,2.4887723831975173,4.6787220069926665,1.55831,4.571121,False,5,"[0.0476581, 0.1413457, 1.60088]","[0.163975, 0.4819059, 6.027529]"
12501,12501,22,210.1389,1.751929,5.59666,2.4889221118532907,4.6550492369084076,1.587918,4.604805,False,5,"[0.0425817, 0.1530266, 1.69603]","[0.1671526, 0.4856482, 6.029713]"
12502,12502,22,210.1557,1.761104,5.597163,2.4978905397493443,4.6557613782679095,1.622894,4.635428,False,5,"[0.0420227, 0.1534227, 1.696133]","[0.1708894, 0.4890437, 6.031584]"
12503,12503,22,210.17229999999998,1.75832,5.582729,2.4941604808515594,4.642372378265966,1.632873,4.650434,False,5,"[0.0544874, 0.1614463, 1.739296]","[0.1720133, 0.4908406, 6.034128]"
12504,12504,22,210.18949999999998,1.730542,5.574318,2.4665213624062567,4.633862814951229,1.667428,4.726406,False,5,"[0.054082, 0.1621578, 1.739438]","[0.1757021, 0.4990279, 6.035731]"
12505,12505,22,210.2057,1.780037,5.607547,2.517057410509774,4.665851549901549,1.672617,4.691677,False,5,"[0.0578675, 0.1864668, 1.894116]","[0.1763344, 0.495584, 6.038647]"
