,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
129,129,99,2.181099999999958,-9.083262,-0.03127323,-8.597745011243365,0.09212435945001057,-9.017945,0.1928179,False,1,"[-2.137312, 0.0039504, 13.39701]","[-1.028255, 0.021804, 6.479012]"
130,130,99,2.197499999999991,-9.030737,-0.1076113,-8.546245360001144,0.013586176591427634,-9.008675,0.1820962,False,1,"[-2.141715, -0.0073119, 13.39623]","[-1.027186, 0.0205917, 6.47905]"
131,131,99,2.2140999999999735,-8.981264,-0.1224535,-8.498164666489924,-0.003423628523933242,-8.996511,0.2021771,False,1,"[-2.128617, -0.0251545, 13.39305]","[-1.025838, 0.0228638, 6.479437]"
132,132,99,2.230899999999963,-8.94785,-0.1371408,-8.465656172401232,-0.01956713583746167,-8.980115,0.2047259,False,1,"[-2.117056, -0.0286279, 13.39491]","[-1.023959, 0.0231525, 6.479575]"
133,133,99,2.247799999999984,-8.958034,-0.1601105,-8.475359024829963,-0.04204715480019022,-8.994706,0.1736041,False,1,"[-2.108948, -0.03206, 13.39427]","[-1.025627, 0.0196325, 6.479426]"
134,134,99,2.264099999999985,-9.017555,-0.2634173,-8.53229921899877,-0.1425436781033193,-9.002751,0.1945744,False,1,"[-2.11134, -0.0374289, 13.39396]","[-1.026517, 0.0220031, 6.479161]"
135,135,99,2.2811999999999557,-9.041712,-0.3084647,-8.555385461606914,-0.18644529629642842,-9.038003,0.1892368,False,1,"[-2.125135, -0.0615656, 13.39102]","[-1.030514, 0.0213976, 6.478597]"
136,136,99,2.297499999999957,-9.009446,-0.1750216,-8.525097389299802,-0.054655013398399094,-9.004492,0.2263353,False,1,"[-2.130765, -0.0720889, 13.39002]","[-1.026709, 0.0255945, 6.4791]"
137,137,99,2.314300000000003,-8.966221,-0.1950357,-8.483036187083208,-0.07655119684516123,-9.002892,0.2788184,False,1,"[-1.667841, -0.0321329, 10.51911]","[-1.026517, 0.0315293, 6.479056]"
138,138,99,2.331099999999992,-9.351728,-0.474102,-8.854743342313192,-0.33806746586770725,-9.008459,0.2718078,False,1,"[-1.659914, -0.0358118, 10.52043]","[-1.027136, 0.0307357, 6.478889]"
139,139,99,2.3477999999999497,-9.364535,-0.4735729,-8.867165152143667,-0.33697170603422466,-9.021406,0.3082314,False,1,"[-1.289432, -0.0647899, 7.82976]","[-1.028616, 0.0348538, 6.478762]"
140,140,99,2.3641999999999825,-9.438715,-0.2414355,-8.940826439378938,-0.10193484528148361,-8.994285,0.2578954,False,1,"[-1.291174, -0.0647149, 7.829424]","[-1.025529, 0.0291635, 6.479119]"
141,141,99,2.405899999999974,-9.324458,-0.3037243,-8.829575558224843,-0.1691828917622769,-8.979878,0.2616546,False,1,"[-1.58433, -0.040159, 9.530191]","[-1.023906, 0.02959, 6.479416]"
142,142,99,2.4132999999999925,-9.332746,-0.3101191,-8.837563921965899,-0.17519972412197954,-9.00682,0.2592636,False,1,"[-2.074132, -0.0669636, 12.63216]","[-1.026958, 0.0293176, 6.47897]"
143,143,99,2.4295999999999935,-9.417662,-0.3339941,-8.919721248422505,-0.1952717726513934,-9.015279,0.2525792,False,1,"[-2.07597, -0.0683722, 12.63192]","[-1.027904, 0.0285607, 6.478749]"
144,144,99,2.446399999999983,-9.43956,-0.3604426,-8.940756162030592,-0.22070567215731746,-9.038871,0.2667189,False,1,"[-2.007224, -0.0705441, 12.10151]","[-1.030571, 0.0301576, 6.478321]"
145,145,99,2.463300000000004,-9.309435,-0.4689825,-8.813773699595835,-0.3348307386784147,-9.025248,0.2509111,False,1,"[-2.011853, -0.0761258, 12.10076]","[-1.029023, 0.0283711, 6.478518]"
146,146,99,2.4802999999999997,-9.300656,-0.4777571,-8.805195860786995,-0.34397972131427795,-9.038574,0.2542115,False,1,"[-1.616032, -0.0806952, 9.858339]","[-1.03056, 0.028744, 6.47847]"
147,147,99,2.4967999999999506,-9.36819,-0.4627609,-8.870789915503643,-0.3260157980128085,-9.060388,0.2645192,False,1,"[-1.614526, -0.0822073, 9.858615]","[-1.033011, 0.0299073, 6.477977]"
148,148,99,2.5132999999999583,-9.361127,-0.515596,-8.863546574425662,-0.37907562339397793,-9.052729,0.2442327,False,1,"[-1.036798, -0.0507587, 6.284441]","[-1.03217, 0.0276149, 6.478271]"
149,149,99,2.529699999999991,-9.326756,-0.5330901,-8.830089177738138,-0.3980636509218983,-9.051598,0.2525343,False,1,"[-1.036034, -0.056556, 6.284634]","[-1.032028, 0.0285532, 6.478203]"
150,150,99,2.5471000000000004,-9.340579,-0.5561796,-8.8433195623154,-0.4205020069925023,-9.063801,0.247069,False,1,"[-1.792208, -0.1015339, 10.91241]","[-1.033446, 0.0279354, 6.478223]"
151,151,99,2.563099999999963,-9.268385,-0.6164802,-8.772868443981146,-0.4839011480761945,-9.095096,0.2459375,False,1,"[-1.794847, -0.105928, 10.91201]","[-1.036975, 0.0278048, 6.477604]"
152,152,99,2.5802999999999656,-9.262427,-0.5915259,-8.76727801830316,-0.4592525690936661,-9.114681,0.2555379,False,1,"[-0.8649868, -0.0570335, 5.300498]","[-1.039198, 0.0288888, 6.477304]"
153,153,99,2.59639999999996,-9.425037,-0.5730464,-8.925085192954146,-0.4335978605480102,-9.122465,0.2520314,False,1,"[-0.8644524, -0.0547267, 5.30069]","[-1.040066, 0.0284914, 6.477086]"
154,154,99,2.6130999999999744,-9.398293,-0.5493584,-8.899330891511433,-0.4111346001324121,-9.118179,0.2344824,False,1,"[-1.428044, -0.086044, 8.602785]","[-1.039588, 0.026508, 6.477202]"
155,155,99,2.630200000000002,-9.390874,-0.5808718,-8.891901751565587,-0.4429241241635865,-9.093157,0.2291488,False,1,"[-1.424043, -0.0824942, 8.603537]","[-1.036741, 0.0259064, 6.477545]"
156,156,99,2.646500000000003,-9.379588,-0.604221,-8.8807841408216,-0.46673445482816556,-9.113432,0.2011268,False,1,"[-1.015244, -0.0622366, 6.138659]","[-1.03906, 0.0227377, 6.477347]"
157,157,99,2.663099999999986,-9.393807,-0.6573979,-8.894173583503072,-0.5191923946649194,-9.102248,0.2131747,False,1,"[-1.014044, -0.0647412, 6.138912]","[-1.037768, 0.0240998, 6.477373]"
158,158,99,2.6800999999999817,-9.387019,-0.6907646,-8.887342416609723,-0.5528041595176032,-9.107218,0.2088453,False,1,"[-1.20623, -0.0836604, 7.291138]","[-1.038342, 0.0236103, 6.477358]"
159,159,99,2.696399999999983,-9.397171,-0.6393289,-8.897570436519612,-0.5010045067173655,-9.106093,0.2044801,False,1,"[-1.205368, -0.0879089, 7.291292]","[-1.038183, 0.0231162, 6.477183]"
160,160,99,2.713300000000004,-9.406384,-0.6530054,-8.90640126164887,-0.5142498819471955,-9.110531,0.2004448,False,1,"[-1.345841, -0.0907445, 8.13206]","[-1.038693, 0.0226599, 6.477152]"
161,161,99,2.7298999999999864,-9.336217,-0.6102419,-8.838685976817974,-0.4746672869201507,-9.072906,0.2294894,False,1,"[-1.347157, -0.0926839, 8.131891]","[-1.034416, 0.0259455, 6.477686]"
162,162,99,2.746399999999994,-9.346082,-0.5755748,-8.848510368709007,-0.43962093702390537,-9.087285,0.2194199,False,1,"[-1.549313, -0.1003734, 9.423735]","[-1.036049, 0.0248063, 6.477477]"
163,163,99,2.7630999999999517,-9.469951,-0.2983975,-8.970687520025784,-0.15741745081280473,-9.062366,0.2201945,False,1,"[-1.550972, -0.0946705, 9.423693]","[-1.033195, 0.0248947, 6.477697]"
164,164,99,2.7801000000000045,-9.47622,-0.3251142,-8.976566321566818,-0.18381170332481817,-9.034515,0.2558155,False,1,"[-1.344733, -0.0419863, 8.061777]","[-1.030072, 0.0289249, 6.478357]"
165,165,99,2.796699999999987,-9.363451,-0.01334099,-8.869554414850416,0.12244325041557652,-9.013474,0.2744921,False,1,"[-1.345627, -0.0457451, 8.061701]","[-1.027656, 0.0310374, 6.478501]"
166,166,99,2.8132999999999697,-9.36902,-0.007814157,-8.874995512959089,0.12820764058978845,-9.000661,0.245251,False,1,"[-1.622691, -0.0022914, 9.840836]","[-1.026197, 0.0277317, 6.47867]"
167,167,99,2.829999999999984,-9.357286,0.1263559,-8.864621002601886,0.26163354410091966,-8.970409,0.2486326,False,1,"[-1.62367, -0.0013421, 9.840816]","[-1.022744, 0.0281155, 6.479005]"
168,168,99,2.8471999999999866,-9.411836,0.05892406,-8.917009414846508,0.1967317535079267,-9.019601,0.2506512,False,1,"[-1.318829, 0.0176502, 8.003425]","[-1.028305, 0.0283399, 6.478118]"
169,169,99,2.8635999999999626,-9.370455,0.3050209,-8.878725414181108,0.4405836318447722,-9.002801,0.266977,False,1,"[-1.326463, 0.0082297, 8.002255]","[-1.026366, 0.0301861, 6.478172]"
170,170,99,2.880200000000002,-9.372562,0.2882655,-8.880643142284598,0.42394959729706205,-9.003858,0.3114706,False,1,"[-0.8831324, 0.0284907, 5.351696]","[-1.026456, 0.0352158, 6.477967]"
171,171,99,2.8969999999999914,-9.18387,0.4459312,-8.698863198946878,0.5729899733818271,-8.997008,0.3379372,False,1,"[-0.8833575, 0.0269263, 5.351834]","[-1.025655, 0.038208, 6.477921]"
172,172,99,2.9138999999999555,-9.227695,0.4503492,-8.741389586001358,0.579342702528326,-9.009789,0.3448607,False,1,"[-0.8633527, 0.0415621, 5.340025]","[-1.027099, 0.0389894, 6.477684]"
173,173,99,2.9303999999999633,-9.31029,0.5795318,-8.822440572850176,0.7119696830985258,-8.997348,0.3516613,False,1,"[-0.8674482, 0.0419692, 5.339433]","[-1.025662, 0.0397584, 6.477717]"
174,174,99,2.947900000000004,-9.304737,0.5435041,-8.816786988534282,0.6757560931957498,-8.96779,0.3769051,False,1,"[-0.8719878, 0.0538013, 5.318922]","[-1.022304, 0.0426154, 6.478143]"
175,175,99,2.96429999999998,-9.187359,0.5861456,-8.703294314929291,0.7131247306745007,-8.95457,0.3488777,False,1,"[-0.8714784, 0.0504576, 5.319044]","[-1.020756, 0.0394457, 6.47804]"
176,176,99,2.9817999999999643,-9.193199,0.5826639,-8.708930838031371,0.7099076479310009,-8.938787,0.3541637,False,1,"[-0.8538219, 0.0540073, 5.279036]","[-1.018991, 0.0400459, 6.478447]"
177,177,99,2.997699999999952,-9.135011,0.7201118,-8.653538351685032,0.8445473032778728,-8.967173,0.3594331,False,1,"[-0.8543572, 0.0536854, 5.278931]","[-1.022123, 0.0406355, 6.47745]"
178,178,99,3.0143999999999664,-9.140364,0.7111116,-8.658661420573072,0.8357993589043236,-8.975763,0.3350411,False,1,"[-1.078007, 0.0842623, 6.703987]","[-1.023105, 0.0378773, 6.477363]"
179,179,99,3.031099999999981,-9.248636,0.6671398,-8.763314839003446,0.7966991104465839,-8.967943,0.3817787,False,1,"[-1.078664, 0.0832102, 6.704077]","[-1.022173, 0.0431601, 6.477201]"
180,180,99,3.0483999999999583,-9.215371,0.6520166,-8.730947559057089,0.7801270343509978,-8.978604,0.37437,False,1,"[-0.6947134, 0.0496786, 4.26634]","[-1.023421, 0.0423231, 6.47728]"
181,181,99,3.064399999999978,-9.179368,0.8493091,-8.697513323789998,0.9754944375315009,-8.985415,0.3452402,False,1,"[-0.692252, 0.048558, 4.266839]","[-1.024142, 0.0390272, 6.476846]"
182,182,99,3.081299999999999,-9.194332,0.8012309,-8.711663243174389,0.9281596939928869,-9.029965,0.3462307,False,1,"[-0.6597136, 0.0605204, 4.082509]","[-1.029208, 0.0391355, 6.476239]"
183,183,99,3.0976,-9.290257,0.6927686,-8.803862750334599,0.8241295318739208,-8.987559,0.3583213,False,1,"[-0.6608077, 0.057094, 4.082509]","[-1.024371, 0.0405052, 6.476725]"
184,184,99,3.114599999999996,-9.304535,0.7180996,-8.81789626243221,0.8500509423718128,-9.01689,0.3489829,False,1,"[-0.6169488, 0.0456038, 3.771503]","[-1.02778, 0.03945, 6.476792]"
185,185,99,3.130899999999997,-9.236592,0.644989,-8.751471218639967,0.7740515867332982,-9.018225,0.3407333,False,1,"[-0.6179057, 0.0472709, 3.771454]","[-1.027887, 0.0385156, 6.476488]"
186,186,99,3.147799999999961,-9.243816,0.6480635,-8.75849869730246,0.7774410825870932,-9.05006,0.3394203,False,1,"[-0.5901155, 0.0408518, 3.628797]","[-1.031532, 0.0383655, 6.476212]"
187,187,99,3.164299999999969,-9.273242,0.5820605,-8.786537192178237,0.7128523716056125,-9.040354,0.3389812,False,1,"[-0.590558, 0.0410446, 3.628631]","[-1.030414, 0.0383161, 6.476251]"
188,188,99,3.1814999999999714,-9.257195,0.5792007,-8.770956408466432,0.709286224699929,-9.066388,0.3048072,False,1,"[-0.6740051, 0.0419372, 4.127991]","[-1.033406, 0.0344524, 6.476096]"
189,189,99,3.1976999999999975,-9.198049,0.6177381,-8.713895655652927,0.745138177326689,-9.058216,0.3137353,False,1,"[-0.672848, 0.041733, 4.128174]","[-1.032475, 0.0354622, 6.476199]"
190,190,99,3.2151999999999816,-9.190282,0.5958434,-8.70620099150591,0.7229358615339587,-9.069661,0.321662,False,1,"[-0.6404575, 0.0426444, 3.955158]","[-1.033783, 0.0363575, 6.47608]"
191,191,99,3.2310999999999694,-9.214172,0.5171453,-8.728776801335968,0.6454279319023521,-9.078704,0.2798314,False,1,"[-0.63993, 0.0411343, 3.955298]","[-1.0348, 0.0316283, 6.475884]"
192,192,99,3.247699999999952,-9.222456,0.5182251,-8.736817160738696,0.6468730343623228,-9.09382,0.2939388,False,1,"[-0.5309527, 0.0295432, 3.273071]","[-1.036534, 0.0332223, 6.47577]"
193,193,99,3.2642999999999915,-9.304021,0.426939,-8.815221397167111,0.5593540105255899,-9.11904,0.3090975,False,1,"[-0.5314269, 0.0296042, 3.273]","[-1.039376, 0.0349329, 6.475263]"
194,194,99,3.280999999999949,-9.271566,0.4528621,-8.783946334328252,0.5837955530480701,-9.13629,0.267241,False,1,"[-0.6172478, 0.0280751, 3.76765]","[-1.041332, 0.0302011, 6.474992]"
195,195,99,3.297799999999995,-9.339505,0.4822959,-8.850041006903176,0.6161909028729383,-9.106699,0.3191721,False,1,"[-0.6151089, 0.0297824, 3.76797]","[-1.037975, 0.0360725, 6.475448]"
196,196,99,3.314399999999978,-9.342259,0.4962672,-8.852815763867188,0.6302609046794103,-9.135995,0.3043947,False,1,"[-0.5483565, 0.0280668, 3.334197]","[-1.041309, 0.0344003, 6.475061]"
197,197,99,3.331099999999992,-9.327677,0.4800602,-8.83855569263179,0.6134347787877501,-9.091177,0.2873489,False,1,"[-0.5485176, 0.0288797, 3.334176]","[-1.036227, 0.0324774, 6.475767]"
198,198,99,3.347699999999975,-9.34873,0.4721748,-8.858910044729594,0.6064955193675976,-9.116661,0.2627062,False,1,"[-0.6869377, 0.035042, 4.18221]","[-1.039158, 0.0296915, 6.475619]"
199,199,99,3.364599999999996,-9.384203,0.4414613,-8.893075595362067,0.5774053232819074,-9.094777,0.3198573,False,1,"[-0.6884683, 0.034464, 4.18192]","[-1.036671, 0.0361527, 6.475935]"
200,200,99,3.382199999999955,-9.365312,0.4381547,-8.874733887693463,0.5732670906352517,-9.070168,0.2797392,False,1,"[-0.6491026, 0.0302628, 3.927631]","[-1.033899, 0.0316206, 6.476438]"
201,201,99,3.3985999999999876,-9.330403,0.4345154,-8.840858405712275,0.5680868741598688,-9.076919,0.2774266,False,1,"[-0.6478119, 0.030038, 3.927871]","[-1.03465, 0.0313582, 6.476238]"
202,202,99,3.4151999999999703,-9.314781,0.4555137,-8.825868052260944,0.5883578011176389,-9.136715,0.2729273,False,1,"[-0.9131951, 0.0421516, 5.558055]","[-1.04145, 0.0308457, 6.475413]"
203,203,99,3.4320999999999913,-9.395685,0.3877801,-8.903807433029368,0.5243226354886394,-9.109515,0.2893386,False,1,"[-0.9116719, 0.0441903, 5.558257]","[-1.038364, 0.0327027, 6.475838]"
204,204,99,3.448599999999999,-9.414171,0.3546939,-8.921484403357109,0.4921109224747333,-9.139187,0.3033474,False,1,"[-0.833428, 0.034089, 5.036684]","[-1.041714, 0.0342831, 6.475278]"
205,205,99,3.4652999999999565,-9.374394,0.2736712,-8.882310381013827,0.4094608655096207,-9.124794,0.3348916,False,1,"[-0.8350507, 0.0311786, 5.036401]","[-1.040098, 0.0378501, 6.475603]"
206,206,99,3.4822999999999524,-9.379892,0.2473278,-8.887444400158593,0.3834051223585003,-9.116416,0.3510269,False,1,"[-0.5605301, 0.0162177, 3.395304]","[-1.039155, 0.0396749, 6.47578]"
207,207,99,3.4986999999999853,-9.331678,0.3647133,-8.841572879811643,0.4984578952991672,-9.136762,0.3487142,False,1,"[-0.5608394, 0.0146559, 3.39515]","[-1.041438, 0.0394106, 6.47531]"
208,208,99,3.515699999999981,-9.373071,0.3605891,-8.881677309417682,0.49617492163542987,-9.114038,0.3498622,False,1,"[-1.002337, 0.0388282, 6.099759]","[-1.038889, 0.0395436, 6.47584]"
209,209,99,3.5318999999999505,-9.388995,0.1311747,-8.895402534729858,0.26784948156837507,-9.083577,0.3415329,False,1,"[-1.00675, 0.0383848, 6.099074]","[-1.03543, 0.0386048, 6.476294]"
210,210,99,3.548599999999965,-9.358923,0.1411473,-8.866318830422745,0.2764727757598957,-9.049562,0.3272825,False,1,"[-0.7929897, 0.0109796, 4.795779]","[-1.031598, 0.036998, 6.476988]"
211,211,99,3.565399999999954,-9.445414,0.1531655,-8.950271608740504,0.29230375627629623,-9.083953,0.2961964,False,1,"[-0.7904742, 0.0118154, 4.796205]","[-1.035475, 0.0334802, 6.476302]"
212,212,99,3.5832999999999515,-9.401922,0.1182143,-8.907839861624293,0.2554835963151191,-9.086058,0.3040503,False,1,"[-0.7637303, 0.0122722, 4.590736]","[-1.035713, 0.0343678, 6.476262]"
213,213,99,3.6030999999999835,-9.473864,0.09600478,-8.977429857527007,0.2364993008105032,-9.104836,0.2994915,False,1,"[-0.7602566, 0.0094731, 4.591383]","[-1.037827, 0.0338504, 6.475868]"
214,214,99,3.617999999999995,-9.471872,0.1160934,-8.975648551589014,0.2564660827398626,-9.087947,0.3292772,False,1,"[-1.012915, 0.0101708, 6.069952]","[-1.035912, 0.0372186, 6.47614]"
215,215,99,3.6329999999999814,-9.320502,0.1378248,-8.829040429966533,0.27145319528260403,-9.080807,0.3199818,False,1,"[-1.012701, 0.0122991, 6.069967]","[-1.035103, 0.0361686, 6.476258]"
216,216,99,3.6499000000000024,-9.379236,0.1443638,-8.886038656594955,0.28058407504591665,-9.105757,0.3033869,False,1,"[-1.028682, 0.015077, 6.267725]","[-1.037934, 0.0342907, 6.475871]"
217,217,99,3.6666999999999916,-9.491826,0.07579475,-8.994695001712344,0.21711902427185503,-9.115265,0.2722257,False,1,"[-1.0351, 0.0157896, 6.266624]","[-1.038996, 0.0307674, 6.475624]"
218,218,99,3.6829999999999927,-9.488843,0.1380351,-8.992267900222938,0.2791231964212917,-9.122914,0.2618846,False,1,"[-1.286842, 0.0101816, 7.696611]","[-1.039885, 0.0295987, 6.475632]"
219,219,99,3.6995999999999754,-9.457848,0.008774556,-8.96124844618491,0.14870506253311733,-9.077569,0.2847385,False,1,"[-1.286451, 0.0185428, 7.696738]","[-1.034748, 0.0321855, 6.476385]"
220,220,99,3.716799999999978,-9.474779,0.02050881,-8.977752707546095,0.16117001133378833,-9.111194,0.2574056,False,1,"[-1.448375, 0.0013315, 8.694434]","[-1.038606, 0.0290947, 6.47613]"
221,221,99,3.733000000000004,-9.369258,-0.04930431,-8.874916134105629,0.08679735277440087,-9.096964,0.2868647,False,1,"[-1.450958, 0.003112, 8.694092]","[-1.036988, 0.0324255, 6.476328]"
222,222,99,3.7497999999999934,-9.381543,-0.09076927,-8.886517891150788,0.04594608018189472,-9.115567,0.2897571,False,1,"[-1.469624, -0.0076646, 8.906935]","[-1.039123, 0.0327518, 6.476195]"
223,223,99,3.766300000000001,-9.450444,0.00163939,-8.954016082601878,0.14125370816884558,-9.115215,0.26537,False,1,"[-1.471522, -0.01411, 8.90655]","[-1.039078, 0.0299951, 6.47617]"
224,224,99,3.783999999999992,-9.427736,-0.01007191,-8.931910529047354,0.12855566654037093,-9.111917,0.2887043,False,1,"[-1.795113, 0.0003086, 10.78446]","[-1.038751, 0.0326344, 6.47651]"
225,225,99,3.8006999999999493,-9.404484,-0.03819539,-8.909154820821648,0.09944875754480004,-9.095518,0.2527132,False,1,"[-1.790839, -0.0018959, 10.78518]","[-1.036893, 0.0285672, 6.476785]"
226,226,99,3.817299999999989,-9.397524,-0.06379944,-8.902214907561323,0.07357905132155251,-9.116093,0.2562756,False,1,"[-1.101154, -0.004432, 6.648301]","[-1.039233, 0.0289686, 6.476501]"
227,227,99,3.834099999999978,-9.438054,-0.03281064,-8.941745036384578,0.1063121699195757,-9.123715,0.2938242,False,1,"[-1.100355, -0.0074032, 6.648489]","[-1.040096, 0.0332124, 6.476372]"
228,228,99,3.850399999999979,-9.437961,-0.02547689,-8.941709683461493,0.11362954601319197,-9.133772,0.2772974,False,1,"[-1.493715, -0.0051457, 8.985761]","[-1.041259, 0.0313442, 6.476349]"
229,229,99,3.8673,-9.389334,-0.002299272,-8.894733489630514,0.134613529246642,-9.130247,0.2992755,False,1,"[-1.493711, -0.0039956, 8.985825]","[-1.040856, 0.0338287, 6.476384]"
230,230,99,3.8841999999999643,-9.424954,-0.03842819,-8.92900109228955,0.10012347709971997,-9.17345,0.2658205,False,1,"[-1.148939, -0.0002788, 6.948203]","[-1.045746, 0.0300436, 6.47564]"
231,231,99,3.9004999999999654,-9.336786,-0.04246462,-8.843481935536175,0.0921866148624626,-9.171752,0.2818599,False,1,"[-1.153269, -0.0046597, 6.947552]","[-1.045549, 0.0318564, 6.475641]"
232,232,99,3.9178999999999746,-9.368979,-0.03312768,-8.874766535144495,0.10293459233017749,-9.163168,0.2905566,False,1,"[-1.478596, -0.0066652, 8.993041]","[-1.044591, 0.0328405, 6.475873]"
233,233,99,3.9348999999999705,-9.399923,-0.06393079,-8.9045400312169,0.07355423275518774,-9.156343,0.3297369,False,1,"[-1.483653, -0.0051992, 8.992232]","[-1.043801, 0.0372691, 6.475883]"
234,234,99,3.951499999999953,-9.374139,-0.05363196,-8.87961647312298,0.0826932351664596,-9.139092,0.3068032,False,1,"[-1.560766, -0.0105197, 9.4279]","[-1.041878, 0.0346795, 6.476362]"
235,235,99,3.9680999999999926,-9.490295,-0.1788076,-8.991307318540724,-0.03712580444148153,-9.144278,0.2807501,False,1,"[-1.55655, -0.0088258, 9.428765]","[-1.04244, 0.0317333, 6.476122]"
236,236,99,3.984999999999957,-9.509732,-0.1272621,-9.010539031165894,0.015194930851748278,-9.156787,0.2871975,False,1,"[-1.570621, -0.0293212, 9.395434]","[-1.04389, 0.0324621, 6.476114]"
237,237,99,4.001800000000003,-9.377118,-0.1130709,-8.882060637250223,0.023485615401254933,-9.137218,0.3125128,False,1,"[-1.573837, -0.0208678, 9.395073]","[-1.041657, 0.0353248, 6.47634]"
238,238,99,4.018100000000004,-9.371086,-0.140272,-8.876008588110338,-0.00393734817181568,-9.167319,0.302265,False,1,"[-1.382724, -0.016524, 8.373112]","[-1.045082, 0.0341642, 6.475931]"
239,239,99,4.035499999999956,-9.515082,-0.1165527,-9.015806524386385,0.02612352442563365,-9.162594,0.3260138,False,1,"[-1.381864, -0.0204998, 8.373384]","[-1.044514, 0.0368478, 6.475807]"
