,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
131,131,99,2.1870000000001255,-3.177343,2.450582,-2.532498942654231,1.6198207216852412,-10.91136,8.904966,False,0,"[-0.039431, 0.0303992, 0.7103144]","[-0.2224959, 0.1808412, 1.154173]"
132,132,99,2.203999999999951,-3.111807,2.573821,-2.4599874697534636,1.7352671631427499,-10.91136,8.904966,False,0,"[-0.0386123, 0.0319268, 0.7102444]","[-0.2224959, 0.1808411, 1.154173]"
133,133,99,2.2210000000000036,-2.995677,2.189612,-2.3740597197186784,1.3840201543740964,-10.91136,8.904964,False,0,"[-0.0361354, 0.026401, 0.6905019]","[-0.2224959, 0.1808411, 1.154173]"
134,134,99,2.2380000000000564,-2.999099,2.116461,-2.382558316035784,1.3164542645105637,-10.91136,8.904963,False,0,"[-0.0361867, 0.0255252, 0.6906917]","[-0.222496, 0.1808411, 1.154173]"
135,135,99,2.255000000000109,-3.220252,1.602941,-2.634147338792446,0.8368093895878834,-10.91135,8.904963,False,0,"[-0.0397897, 0.0197904, 0.7072058]","[-0.2224959, 0.1808412, 1.154173]"
136,136,99,2.270999999999958,-3.175463,1.586827,-2.591678369785694,0.8231576253331128,-10.91135,8.904965,False,0,"[-0.0392219, 0.0195847, 0.7069679]","[-0.2224959, 0.1808412, 1.154173]"
137,137,99,2.288000000000011,-3.166734,1.765896,-2.570531477047308,0.988564156499858,-10.91136,8.904963,False,0,"[-0.0389982, 0.0217316, 0.7048758]","[-0.2224959, 0.1808411, 1.154173]"
138,138,99,2.3040000000000873,-3.184157,1.972714,-2.5728865098153877,1.1788585194207242,-10.91135,8.904965,False,0,"[-0.0392172, 0.0242812, 0.7049484]","[-0.2224959, 0.1808411, 1.154173]"
139,139,99,2.32100000000014,-3.079633,2.264637,-2.4505011143473903,1.4509510328633937,-10.91135,8.904964,False,0,"[-0.0370529, 0.0272351, 0.6886951]","[-0.2224959, 0.1808411, 1.154173]"
140,140,99,2.336999999999989,-3.048302,2.486031,-2.4043590681946863,1.656008854650445,-10.91136,8.904966,False,0,"[-0.0366801, 0.0299048, 0.6887869]","[-0.222496, 0.1808411, 1.154173]"
141,141,99,2.377999999999929,-2.620781,2.691008,-1.9736408693346568,1.8566407642217024,-10.91136,8.904962,False,0,"[-0.0319103, 0.0327666, 0.6971395]","[-0.222496, 0.1808411, 1.154173]"
142,142,99,2.3880000000001473,-3.900387,2.834012,-3.2093810827658573,1.9539322775995869,-10.91135,8.904966,False,0,"[-0.0459326, 0.0333501, 0.6736965]","[-0.2224958, 0.1808412, 1.154173]"
143,143,99,2.405999999999949,-3.920899,2.740373,-3.235965859384507,1.8670062991386924,-10.91135,8.904965,False,0,"[-0.046181, 0.0322507, 0.6737849]","[-0.2224958, 0.1808412, 1.154173]"
144,144,99,2.4220000000000255,-4.185327,2.61946,-3.501956878279376,1.7483253301243682,-10.91135,8.904965,False,0,"[-0.0506264, 0.0316511, 0.6918264]","[-0.2224959, 0.1808411, 1.154173]"
145,145,99,2.439000000000078,-4.067389,2.672027,-3.383417929168822,1.800002501362807,-10.91136,8.904963,False,0,"[-0.0493698, 0.032402, 0.6942853]","[-0.222496, 0.1808411, 1.154173]"
146,146,99,2.45900000000006,-4.222806,2.806059,-3.5252668271955114,1.9194274960215139,-10.91135,8.904966,False,0,"[-0.049504, 0.0328621, 0.6704621]","[-0.2224959, 0.1808411, 1.154173]"
147,147,99,2.4760000000001128,-4.313649,2.89898,-3.6071494420545256,2.0026790697273498,-10.91135,8.904966,False,0,"[-0.0505085, 0.033909, 0.6696085]","[-0.2224959, 0.1808412, 1.154173]"
148,148,99,2.491999999999962,-4.605459,2.89016,-3.8918824399395695,1.9866502327201596,-10.91135,8.904964,False,0,"[-0.054222, 0.0339826, 0.673114]","[-0.2224959, 0.1808411, 1.154173]"
149,149,99,2.5090000000000146,-4.604559,3.022094,-3.8816872615227145,2.1083684123643303,-10.91136,8.904966,False,0,"[-0.054159, 0.0355023, 0.6724635]","[-0.222496, 0.1808412, 1.154173]"
150,150,99,2.5270000000000437,-5.038215,3.126301,-4.296539906603114,2.1927569833834717,-10.91135,8.904964,False,0,"[-0.0582175, 0.0360676, 0.6603562]","[-0.2224959, 0.1808411, 1.154173]"
151,151,99,2.54300000000012,-5.16103,3.135077,-4.415494311143792,2.1975297031037924,-10.91135,8.904965,False,0,"[-0.0596218, 0.0361555, 0.6601077]","[-0.2224959, 0.1808412, 1.154173]"
152,152,99,2.558999999999969,-5.140787,3.129442,-4.396183481310594,2.192879637776016,-10.91135,8.904966,False,0,"[-0.0594837, 0.0361493, 0.6611853]","[-0.2224959, 0.1808411, 1.154173]"
153,153,99,2.576000000000022,-5.246581,3.154396,-4.49742331413869,2.213035103827111,-10.91135,8.904966,False,0,"[-0.0606722, 0.0364127, 0.6607238]","[-0.2224959, 0.1808412, 1.154173]"
154,154,99,2.5920000000000982,-5.375808,2.961926,-4.636835183573451,2.032008252790741,-10.91135,8.904964,False,0,"[-0.0638716, 0.0351195, 0.6787499]","[-0.2224959, 0.1808411, 1.154173]"
155,155,99,2.6089999999999236,-5.494629,2.998489,-4.7499382917365764,2.0625192987935015,-10.91136,8.904966,False,0,"[-0.0650245, 0.0354082, 0.6759691]","[-0.222496, 0.1808412, 1.154173]"
156,156,99,2.6259999999999764,-5.522416,3.151248,-4.766202212405169,2.2026701508100803,-10.91135,8.904966,False,0,"[-0.064821, 0.0369113, 0.6704422]","[-0.2224959, 0.1808411, 1.154173]"
157,157,99,2.6420000000000528,-5.481987,3.306988,-4.715839590228629,2.3474158607233195,-10.91136,8.904965,False,0,"[-0.0643312, 0.0387321, 0.6703136]","[-0.222496, 0.1808411, 1.154173]"
158,158,99,2.6590000000001055,-5.193176,3.266618,-4.437500907144408,2.3179914973513136,-10.91136,8.904965,False,0,"[-0.0616482, 0.0387138, 0.6782949]","[-0.222496, 0.1808412, 1.154173]"
159,159,99,2.675999999999931,-5.209786,3.487887,-4.438043671493613,2.521637225606376,-10.91136,8.904966,False,0,"[-0.0618246, 0.0413277, 0.6780547]","[-0.2224959, 0.1808412, 1.154173]"
160,160,99,2.6929999999999836,-5.549522,6.195824,-4.577544680419818,5.010205684786398,-10.91135,8.904966,False,0,"[-0.077527, 0.0866229, 0.7979192]","[-0.2224959, 0.1808411, 1.154173]"
161,161,99,2.7100000000000364,-5.53788,6.503758,-4.544459499706692,5.294554049830956,-10.91135,8.904965,False,0,"[-0.0772736, 0.0908589, 0.7969935]","[-0.2224959, 0.1808412, 1.154173]"
162,162,99,2.7260000000001128,-4.679667,9.759315,-3.4789415977769993,8.320642842354838,-10.91136,8.904966,False,0,"[-0.0824464, 0.1732358, 1.007192]","[-0.2224959, 0.1808411, 1.154173]"
163,163,99,2.742999999999938,-4.705293,9.672853,-3.5099984965242412,8.240198482386663,-10.91136,8.904966,False,0,"[-0.0829114, 0.1716952, 1.007332]","[-0.222496, 0.1808411, 1.154173]"
164,164,99,2.759999999999991,-4.887997,7.253126,-3.8587946610159016,6.003338459673971,-10.91136,8.904966,False,0,"[-0.0774949, 0.1153295, 0.9061689]","[-0.2224959, 0.1808411, 1.154173]"
165,165,99,2.7770000000000437,-4.777682,7.334378,-3.7456514492180246,6.081268020410833,-10.91135,8.904967,False,0,"[-0.0757375, 0.1166353, 0.9061664]","[-0.2224958, 0.1808412, 1.154173]"
166,166,99,2.79300000000012,-4.592299,8.355825,-3.493012030999771,7.02844915414239,-10.91136,8.904965,False,0,"[-0.0705398, 0.1289901, 0.8782042]","[-0.222496, 0.1808411, 1.154173]"
167,167,99,2.8099999999999454,-4.523479,8.410099,-3.4221744347976424,7.080372202031848,-10.91136,8.904964,False,0,"[-0.0694399, 0.1297684, 0.8777193]","[-0.222496, 0.1808411, 1.154173]"
168,168,99,2.826999999999998,-4.264768,8.663073,-3.1524216643554723,7.320709504810436,-10.91135,8.904963,False,0,"[-0.0659283, 0.1347016, 0.8840897]","[-0.2224959, 0.1808411, 1.154173]"
169,169,99,2.844000000000051,-4.217599,8.666162,-3.106279126156021,7.324834662598474,-10.91135,8.904968,False,0,"[-0.0651804, 0.1347171, 0.8838714]","[-0.2224959, 0.1808412, 1.154173]"
170,170,99,2.8610000000001037,-4.154245,9.077175,-3.015565665045952,7.7056602672333625,-10.91135,8.904964,False,0,"[-0.0651559, 0.1433195, 0.8970616]","[-0.2224959, 0.1808411, 1.154173]"
171,171,99,2.8769999999999527,-4.046,9.10975,-2.907876046706641,7.738634939961418,-10.91135,8.904966,False,0,"[-0.0634287, 0.1437888, 0.8967265]","[-0.2224958, 0.1808412, 1.154173]"
172,172,99,2.893000000000029,-4.160674,9.987932,-2.9574952996611916,8.545554215316916,-10.91136,8.904966,False,0,"[-0.0681219, 0.1649167, 0.9364424]","[-0.222496, 0.1808412, 1.154173]"
173,173,99,2.911000000000058,-4.171531,9.988535,-2.9680232242709255,8.545816733063505,-10.91135,8.904964,False,0,"[-0.0682526, 0.1648118, 0.9357891]","[-0.2224958, 0.1808411, 1.154173]"
174,174,99,2.9300000000000637,-4.461178,11.03669,-3.175992721786971,9.504783426684144,-10.91135,8.904966,False,0,"[-0.068533, 0.1713282, 0.8784038]","[-0.2224959, 0.1808412, 1.154173]"
175,175,99,2.9470000000001164,-2.596635,6.312862,-1.6943087042114562,5.198034752081207,-10.91136,8.904964,False,0,"[-0.0333721, 0.0814074, 0.7358645]","[-0.222496, 0.1808411, 1.154173]"
176,176,99,2.9650000000001455,-2.668302,6.193048,-1.7725474796125313,5.085581633992856,-10.91135,8.904966,False,0,"[-0.0342976, 0.0798574, 0.7359315]","[-0.2224959, 0.1808412, 1.154173]"
177,177,99,2.977000000000089,-2.869404,6.059514,-1.9777749431921818,4.956972211222657,-10.91135,8.904967,False,0,"[-0.0367572, 0.0778483, 0.7333485]","[-0.2224959, 0.1808412, 1.154173]"
178,178,99,2.992999999999938,-3.184488,5.722447,-2.3083529614613876,4.637543975733212,-10.91135,8.904964,False,0,"[-0.0394824, 0.0711124, 0.7096408]","[-0.222496, 0.1808412, 1.154173]"
179,179,99,3.0109999999999673,-3.181812,5.754828,-2.3034603978987893,4.66748408328732,-10.91136,8.904965,False,0,"[-0.0394256, 0.0714749, 0.7092178]","[-0.222496, 0.1808411, 1.154173]"
180,180,99,3.0270000000000437,-3.489497,5.682914,-2.6081060363659616,4.592828922713934,-10.91136,8.904964,False,0,"[-0.0450327, 0.0734897, 0.7385004]","[-0.222496, 0.1808412, 1.154173]"
181,181,99,3.0440000000000964,-3.576833,5.884827,-2.6788757316240717,4.776707857022307,-10.91135,8.904965,False,0,"[-0.0461389, 0.0760797, 0.73812]","[-0.2224959, 0.1808412, 1.154173]"
182,182,99,3.0599999999999454,-3.807232,6.041176,-2.8921517582633576,4.914689449752159,-10.91135,8.904964,False,0,"[-0.0471969, 0.0750584, 0.7092297]","[-0.222496, 0.1808412, 1.154173]"
183,183,99,3.076999999999998,-3.80854,6.022482,-2.894745661986255,4.897411018667533,-10.91136,8.904964,False,0,"[-0.0471946, 0.074795, 0.708951]","[-0.222496, 0.1808411, 1.154173]"
184,184,99,3.094000000000051,-3.841079,6.234923,-2.911420658280614,5.092483062742582,-10.91136,8.904966,False,0,"[-0.0482227, 0.0784689, 0.7182406]","[-0.2224961, 0.1808411, 1.154173]"
185,185,99,3.1110000000001037,-3.796864,6.292328,-2.864317657512917,5.146628534642606,-10.91135,8.904965,False,0,"[-0.0476327, 0.0791418, 0.7177387]","[-0.2224958, 0.1808411, 1.154173]"
186,186,99,3.1269999999999527,-3.72536,5.489716,-2.8513915238133376,4.408246091189964,-10.91136,8.904966,False,0,"[-0.0467057, 0.0689399, 0.7173177]","[-0.222496, 0.1808412, 1.154173]"
187,187,99,3.1440000000000055,-3.636102,5.437469,-2.768179148919403,4.36246869777726,-10.91136,8.904966,False,0,"[-0.0455797, 0.068274, 0.7172571]","[-0.2224959, 0.1808412, 1.154173]"
188,188,99,3.160000000000082,-0.9991465,4.383106,-0.27527804686126767,3.461270119890478,-10.91136,8.904964,False,0,"[-0.0134285, 0.0590179, 0.7699744]","[-0.222496, 0.1808412, 1.154173]"
189,189,99,3.1770000000001346,-1.065515,4.470387,-0.33373034159852144,3.5399814776687624,-10.91135,8.904966,False,0,"[-0.0143081, 0.060145, 0.7692975]","[-0.2224959, 0.1808412, 1.154173]"
190,190,99,3.19399999999996,-0.8135366,3.714899,-0.14176346286503028,2.8499472668251804,-10.91135,8.904964,False,0,"[-0.0099961, 0.0457066, 0.7039562]","[-0.222496, 0.1808412, 1.154173]"
191,191,99,3.2110000000000127,-0.7578233,3.701297,-0.08848102253093831,2.838908032006983,-10.91136,8.904965,False,0,"[-0.0093081, 0.0455225, 0.7037035]","[-0.222496, 0.1808411, 1.154173]"
192,192,99,3.227000000000089,-0.9258102,3.449046,-0.26985256099173416,2.6016916837348503,-10.91136,8.904966,False,0,"[-0.0113172, 0.0422088, 0.7003273]","[-0.222496, 0.1808411, 1.154173]"
193,193,99,3.244000000000142,-0.9441476,3.485461,-0.28513398255298583,2.6347842803569463,-10.91136,8.904966,False,0,"[-0.011537, 0.0426392, 0.7000599]","[-0.2224959, 0.1808411, 1.154173]"
194,194,99,3.259999999999991,-1.01499,3.612465,-0.3451363600990983,2.750014486839965,-10.91135,8.904964,False,0,"[-0.0125589, 0.0447532, 0.7088705]","[-0.2224959, 0.1808412, 1.154173]"
195,195,99,3.27800000000002,-0.9451998,3.61243,-0.2771901855231248,2.751870015870142,-10.91136,8.904966,False,0,"[-0.011694, 0.0447482, 0.7087978]","[-0.222496, 0.1808411, 1.154173]"
196,196,99,3.29300000000012,-0.9014394,3.557251,-0.23848196262289467,2.7021574900583674,-10.91135,8.904965,False,0,"[-0.0108456, 0.0428502, 0.6892902]","[-0.2224959, 0.1808412, 1.154173]"
197,197,99,3.311000000000149,-0.8669907,3.419788,-0.21465171802666705,2.5762956243036785,-10.91135,8.904964,False,0,"[-0.0104265, 0.0411724, 0.6889905]","[-0.2224959, 0.1808412, 1.154173]"
198,198,99,3.326999999999998,-0.8958746,3.364973,-0.2466452202582513,2.5249538309614157,-10.91136,8.904964,False,0,"[-0.0111712, 0.0420047, 0.7143968]","[-0.222496, 0.1808411, 1.154173]"
199,199,99,3.344000000000051,-0.8248278,3.413108,-0.17407320010245286,2.5712745968945083,-10.91135,8.904966,False,0,"[-0.0102807, 0.0425886, 0.7140873]","[-0.2224959, 0.1808412, 1.154173]"
200,200,99,3.3610000000001037,-3.151146,4.217329,-2.3822021267476,3.2501488340922675,-10.91136,8.904966,False,0,"[-0.041551, 0.0556541, 0.7547397]","[-0.222496, 0.1808411, 1.154173]"
201,201,99,3.3769999999999527,-3.09013,4.33537,-2.3144585362690804,3.3606784573716184,-10.91136,8.904964,False,0,"[-0.0407342, 0.0572028, 0.7545432]","[-0.2224959, 0.1808411, 1.154173]"
202,202,99,3.3940000000000055,-3.387391,4.25959,-2.609228300842579,3.2827393268895384,-10.91135,8.904967,False,0,"[-0.0445376, 0.0560434, 0.7524509]","[-0.2224958, 0.1808412, 1.154173]"
203,203,99,3.4120000000000346,-3.330766,4.207181,-2.557799281912816,3.2359297904028876,-10.91136,8.904965,False,0,"[-0.043786, 0.0553445, 0.7523575]","[-0.222496, 0.1808412, 1.154173]"
204,204,99,3.428000000000111,-3.292482,4.19003,-2.521736912217023,3.2211455546592034,-10.91135,8.904964,False,0,"[-0.0432753, 0.0551101, 0.7522484]","[-0.2224959, 0.1808411, 1.154173]"
205,205,99,3.4449999999999363,-3.182181,4.151569,-2.417063048806422,3.188653358994917,-10.91136,8.904966,False,0,"[-0.0418114, 0.0545878, 0.7520474]","[-0.2224959, 0.1808412, 1.154173]"
206,206,99,3.4610000000000127,-3.275438,4.26459,-2.499876237224187,3.2903795565098153,-10.91136,8.904964,False,0,"[-0.0430451, 0.0560869, 0.7521487]","[-0.222496, 0.1808411, 1.154173]"
207,207,99,3.4780000000000655,-3.200584,4.064213,-2.4411506868994772,3.1075797684303024,-10.91135,8.904965,False,0,"[-0.0421637, 0.0535751, 0.7540153]","[-0.2224959, 0.1808412, 1.154173]"
208,208,99,3.494000000000142,-2.976767,4.161732,-2.2163514601444305,3.203583961551732,-10.91135,8.904965,False,0,"[-0.0392177, 0.0548763, 0.754169]","[-0.2224958, 0.1808411, 1.154173]"
209,209,99,3.5119999999999436,-3.077883,4.224557,-2.3103617796407363,3.2587975780651317,-10.91136,8.904965,False,0,"[-0.0405198, 0.0556629, 0.7535631]","[-0.222496, 0.1808411, 1.154173]"
210,210,99,3.52800000000002,-3.253248,4.248943,-2.4793769629203344,3.276547246744628,-10.91136,8.904965,False,0,"[-0.0428435, 0.0559988, 0.7537427]","[-0.222496, 0.1808411, 1.154173]"
211,211,99,3.5450000000000728,-3.144186,4.256106,-2.372686834804305,3.2861043923178537,-10.91135,8.904964,False,0,"[-0.0413796, 0.0560601, 0.7532933]","[-0.2224958, 0.1808411, 1.154173]"
212,212,99,3.561000000000149,-3.230027,4.348828,-2.4497134933997793,3.3693077147801382,-10.91136,8.904966,False,0,"[-0.0425247, 0.0573036, 0.7535241]","[-0.2224959, 0.1808412, 1.154173]"
213,213,99,3.5779999999999745,-3.172782,4.428766,-2.388332736165468,3.444589728655135,-10.91135,8.904966,False,0,"[-0.0417547, 0.0583404, 0.7532574]","[-0.2224959, 0.1808412, 1.154173]"
214,214,99,3.594000000000051,-4.772886,5.924428,-3.8405713467311977,4.78088217248653,-10.91135,8.904966,False,0,"[-0.0630747, 0.0783909, 0.7554232]","[-0.2224958, 0.1808412, 1.154173]"
215,215,99,3.6110000000001037,-4.672719,5.961748,-3.74041141953902,4.8180150497022165,-10.91135,8.904965,False,0,"[-0.0617219, 0.0788589, 0.7551414]","[-0.2224959, 0.1808412, 1.154173]"
216,216,99,3.6269999999999527,-7.502442,9.079998,-6.2752144289899014,7.617696025427421,-10.91136,8.904966,False,0,"[-0.1000529, 0.1214166, 0.7597273]","[-0.2224959, 0.1808411, 1.154173]"
217,217,99,3.644999999999982,-7.350172,9.002379,-6.1324448577887,7.550220363896905,-10.91136,8.904965,False,0,"[-0.0979986, 0.1203601, 0.7597196]","[-0.222496, 0.1808412, 1.154173]"
218,218,99,3.661000000000058,-8.652232,7.681656,-7.493434367356892,6.296785867494129,-10.91136,8.904965,False,0,"[-0.1249135, 0.1107211, 0.8208898]","[-0.2224959, 0.1808411, 1.154173]"
219,219,99,3.678000000000111,-8.622043,7.690089,-7.463446314011367,6.305380940381363,-10.91136,8.904964,False,0,"[-0.1244443, 0.1108203, 0.8207138]","[-0.222496, 0.1808411, 1.154173]"
220,220,99,3.699000000000069,-8.346399,7.500332,-7.208478882192633,6.137808206054099,-10.91135,8.904967,False,0,"[-0.1208471, 0.1084479, 0.8237067]","[-0.2224958, 0.1808412, 1.154173]"
221,221,99,3.7110000000000127,-8.647742,7.560709,-7.4976057241698,6.18534772140871,-10.91136,8.904966,False,0,"[-0.1248618, 0.1089695, 0.8209826]","[-0.2224959, 0.1808412, 1.154173]"
222,222,99,3.727000000000089,-8.729727,7.484303,-7.5828241906632545,6.112654355875726,-10.91135,8.904966,False,0,"[-0.1261072, 0.1078926, 0.8212642]","[-0.2224958, 0.1808412, 1.154173]"
223,223,99,3.7450000000001182,-8.64336,7.598091,-7.490698939946581,6.219946819258244,-10.91135,8.904966,False,0,"[-0.1247893, 0.1095074, 0.8209286]","[-0.2224959, 0.1808412, 1.154173]"
224,224,99,3.7609999999999673,-8.737596,7.598779,-7.582399739949823,6.218032352564711,-10.91135,8.904964,False,0,"[-0.1262186, 0.1095587, 0.8212376]","[-0.2224959, 0.1808411, 1.154173]"
225,225,99,3.77800000000002,-8.664136,7.646813,-7.507485330834463,6.264325234325395,-10.91136,8.904964,False,0,"[-0.1251208, 0.1102418, 0.8211055]","[-0.2224961, 0.1808412, 1.154173]"
226,226,99,3.7940000000000964,-8.599434,7.680997,-7.442076094927037,6.297606192811323,-10.91136,8.904965,False,0,"[-0.124244, 0.1108045, 0.8215799]","[-0.2224961, 0.1808412, 1.154173]"
227,227,99,3.8120000000001255,-8.545758,7.66948,-7.3906299260612744,6.288435020412707,-10.91136,8.904966,False,0,"[-0.1234007, 0.110586, 0.8212061]","[-0.2224961, 0.1808412, 1.154173]"
228,228,99,3.8279999999999745,-8.597187,7.556026,-7.448715493905755,6.182395700022973,-10.91135,8.904965,False,0,"[-0.1242492, 0.1090139, 0.8218322]","[-0.2224959, 0.1808412, 1.154173]"
229,229,99,3.8450000000000273,-8.523422,7.625575,-7.371984458529637,6.248541927677314,-10.91135,8.904963,False,0,"[-0.123082, 0.1099532, 0.8212641]","[-0.2224959, 0.1808411, 1.154173]"
230,230,99,3.8610000000001037,-8.552431,7.592902,-7.402535798410984,6.217620180983093,-10.91134,8.904966,False,0,"[-0.1236058, 0.1095639, 0.8219201]","[-0.2224957, 0.1808412, 1.154173]"
231,231,99,3.877999999999929,-8.538218,7.615389,-7.387109506882036,6.2387462932248905,-10.91136,8.904964,False,0,"[-0.1233071, 0.1098119, 0.8213192]","[-0.2224961, 0.1808411, 1.154173]"
232,232,99,3.8940000000000055,-8.432491,8.485986,-7.222679231837153,7.044631092336704,-10.91135,8.904965,False,0,"[-0.1220955, 0.1228815, 0.8235973]","[-0.2224959, 0.1808412, 1.154173]"
233,233,99,3.911000000000058,-8.506222,8.367861,-7.302808244939447,6.933680050301208,-10.91136,8.904966,False,0,"[-0.1231193, 0.1210877, 0.823199]","[-0.2224961, 0.1808412, 1.154173]"
234,234,99,3.928000000000111,-8.761391,8.835623,-7.518204554747728,7.358234044535348,-10.91135,8.904967,False,0,"[-0.1269936, 0.1280867, 0.824001]","[-0.2224958, 0.1808412, 1.154173]"
235,235,99,3.94399999999996,-8.819296,8.733809,-7.581773069463484,7.262756101389865,-10.91135,8.904965,False,0,"[-0.1277648, 0.1265069, 0.8234762]","[-0.2224959, 0.1808412, 1.154173]"
236,236,99,3.9610000000000127,-9.09869,8.744318,-7.853052418191384,7.2648918788445895,-10.91135,8.904966,False,0,"[-0.1383853, 0.1329092, 0.8640947]","[-0.2224957, 0.1808411, 1.154173]"
237,237,99,3.9780000000000655,-9.151573,8.793204,-7.901087018161542,7.3085530762877555,-10.91135,8.904964,False,0,"[-0.1391104, 0.1335747, 0.8635177]","[-0.2224959, 0.1808412, 1.154173]"
238,238,99,3.994000000000142,-9.128794,8.905087,-7.871006427903531,7.412368353730062,-10.91136,8.904965,False,0,"[-0.1323342, 0.1290377, 0.8235394]","[-0.222496, 0.1808411, 1.154173]"
239,239,99,4.010999999999967,-9.151439,8.89909,-7.8934774821085085,7.406224272568703,-10.91135,8.904966,False,0,"[-0.1326203, 0.128903, 0.8232428]","[-0.2224958, 0.1808412, 1.154173]"
240,240,99,4.02800000000002,-9.623285,9.169314,-8.33378608842942,7.642711265806437,-10.91135,8.904965,False,0,"[-0.1548452, 0.1474111, 0.9132423]","[-0.2224958, 0.1808411, 1.154173]"
241,241,99,4.045000000000073,-9.736408,9.081518,-8.450125429524638,7.558669667076055,-10.91135,8.904966,False,0,"[-0.1566138, 0.1458946, 0.9127358]","[-0.2224959, 0.1808412, 1.154173]"
242,242,99,4.061000000000149,-9.518375,9.529539,-8.206200486355748,7.977814904949982,-10.91136,8.904965,False,0,"[-0.1632028, 0.1633978, 0.9733438]","[-0.222496, 0.1808412, 1.154173]"
