,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5672,5672,10,95.02279999999996,-1.246292,-2.294755,-0.9899338312870642,-2.9440230758611503,-1.609491,-3.163049,False,3,"[-0.0402145, -0.0630954, 1.689957]","[-0.0334663, -0.0658191, 1.191042]"
5673,5673,10,95.03970000000004,-1.253105,-2.29406,-0.9969645222555625,-2.9434359253799323,-1.659698,-3.198395,False,3,"[-0.0396741, -0.0644416, 1.69028]","[-0.0345199, -0.0665737, 1.191357]"
5674,5674,10,95.0566,-1.464827,-2.145994,-1.2165632882446895,-2.789211998841303,-1.714721,-3.245106,False,3,"[-0.0398426, -0.0636388, 1.690057]","[-0.0356708, -0.067559, 1.191549]"
5675,5675,10,95.07309999999995,-1.469275,-2.121906,-1.2213611774273805,-2.7634172864929427,-1.775669,-3.320908,False,3,"[-0.0465082, -0.0856662, 2.137782]","[-0.0369468, -0.0691543, 1.191786]"
5676,5676,10,95.08939999999996,-1.842641,-2.371405,-1.6041289459563617,-3.040451058607712,-1.848932,-3.407881,False,3,"[-0.0467576, -0.0856313, 2.13756]","[-0.0384749, -0.0709746, 1.19187]"
5677,5677,10,95.10630000000003,-1.800228,-2.348865,-1.5605969337250225,-3.0152194907305403,-1.886345,-3.402728,False,3,"[-0.0465307, -0.0681852, 1.819622]","[-0.0392693, -0.0708946, 1.192333]"
5678,5678,10,95.12289999999996,-2.228315,-2.261298,-2.002748191226326,-2.9311283201790155,-1.972043,-3.469579,False,3,"[-0.0466629, -0.067406, 1.819267]","[-0.0410574, -0.0722956, 1.192412]"
5679,5679,10,95.14049999999997,-2.246288,-2.240271,-2.021464197628549,-2.9089426161287664,-2.008779,-3.470831,False,3,"[-0.0561136, -0.0722323, 1.744217]","[-0.0418394, -0.0723503, 1.192882]"
5680,5680,10,95.15629999999999,-2.088856,-2.49931,-1.856865888447983,-3.1837597431663847,-2.075394,-3.531122,False,3,"[-0.0548157, -0.0715379, 1.744043]","[-0.0432317, -0.0736164, 1.192983]"
5681,5681,10,95.17319999999995,-2.097814,-2.463662,-1.8664154603870806,-3.1456417899144764,-2.159579,-3.592007,False,3,"[-0.0829467, -0.0841757, 2.1317]","[-0.0449927, -0.0748986, 1.193136]"
5682,5682,10,95.18960000000004,-2.400888,-2.32342,-2.1801344314300213,-3.001976982924981,-2.213033,-3.628472,False,3,"[-0.0836213, -0.0833971, 2.131824]","[-0.046113, -0.0756701, 1.193279]"
5683,5683,10,95.20669999999996,-2.379293,-2.38005,-2.1573709609824876,-3.0623576548732596,-2.240963,-3.655294,False,3,"[-0.0795752, -0.0952298, 2.181723]","[-0.0467119, -0.0762576, 1.193696]"
5684,5684,10,95.22289999999998,-2.331869,-2.482239,-2.1075758545646996,-3.171116039307751,-2.318202,-3.707843,False,3,"[-0.0799035, -0.0938543, 2.181361]","[-0.0483299, -0.077367, 1.193851]"
5685,5685,10,95.24030000000005,-2.769475,-2.611833,-2.5576326981352517,-3.3207384960366984,-2.368126,-3.766623,False,3,"[-0.0681363, -0.0659354, 1.625082]","[-0.0493845, -0.078617, 1.194156]"
5686,5686,10,95.25630000000001,-2.772187,-2.599005,-2.560541689857649,-3.3070096569807252,-2.4351,-3.812594,False,3,"[-0.0675115, -0.067533, 1.62481]","[-0.050788, -0.0795875, 1.194278]"
5687,5687,10,95.2731,-2.846558,-2.485469,-2.638220399493492,-3.186684326941746,-2.508989,-3.863049,False,3,"[-0.0694095, -0.0738908, 1.704502]","[-0.0523484, -0.0806708, 1.194676]"
5688,5688,10,95.28970000000004,-2.858183,-2.502135,-2.650059911583874,-3.2048766813934475,-2.557941,-3.882919,False,3,"[-0.0807528, -0.0761497, 1.669339]","[-0.0533802, -0.0811007, 1.194878]"
5689,5689,10,95.3066,-2.861683,-2.483062,-2.653836273971736,-3.1844517821326535,-2.631812,-3.927366,False,3,"[-0.0808413, -0.0757839, 1.669531]","[-0.0549347, -0.0820482, 1.195113]"
5690,5690,10,95.32269999999994,-2.960766,-2.843248,-2.7528300050147374,-3.5740496413563703,-2.681949,-3.986077,False,3,"[-0.0763704, -0.0666697, 1.535926]","[-0.0559886, -0.0832874, 1.195238]"
5691,5691,10,95.3397,-2.96612,-2.822063,-2.758536510646322,-3.551397504872877,-2.746549,-4.034989,False,3,"[-0.0766917, -0.0671251, 1.536103]","[-0.0573516, -0.0843308, 1.195495]"
5692,5692,10,95.35640000000001,-3.064344,-2.620482,-2.861582978919497,-3.3369673875135217,-2.792532,-4.061479,False,3,"[-0.0767726, -0.0666013, 1.53584]","[-0.0583333, -0.0849154, 1.195905]"
5693,5693,10,95.3732,-3.185736,-2.963167,-2.9837323765751105,-3.7082725701079,-2.834765,-4.118364,False,3,"[-0.0782369, -0.0751263, 1.512667]","[-0.0592224, -0.0861169, 1.196017]"
5694,5694,10,95.38969999999995,-3.177935,-2.968176,-2.975645078982068,-3.7134748835613687,-2.90196,-4.190559,False,3,"[-0.0783723, -0.0745597, 1.512545]","[-0.0606348, -0.0876408, 1.196139]"
5695,5695,10,95.40710000000001,-3.192379,-2.616446,-2.9936296535363063,-3.335636787822408,-2.949823,-4.213879,False,3,"[-0.0878217, -0.0750817, 1.640486]","[-0.0616578, -0.0881605, 1.196549]"
5696,5696,10,95.42319999999995,-3.240866,-2.655269,-3.0432811555126333,-3.378518460426835,-3.035082,-4.255959,False,3,"[-0.0852389, -0.0792727, 1.53145]","[-0.0634649, -0.0890746, 1.19696]"
5697,5697,10,95.44029999999998,-3.18817,-2.638567,-2.989095478242855,-3.35932221269097,-3.085936,-4.294209,False,3,"[-0.0850423, -0.0794187, 1.531677]","[-0.064542, -0.0898945, 1.197177]"
5698,5698,10,95.45659999999998,-3.493084,-2.746407,-3.30253073782392,-3.4824366072939736,-3.147318,-4.340583,False,3,"[-0.0928022, -0.076034, 1.66386]","[-0.0658416, -0.0908873, 1.197417]"
5699,5699,10,95.47400000000005,-3.479386,-2.711408,-3.288715010420817,-3.4444840282739797,-3.207083,-4.413961,False,3,"[-0.0942299, -0.0771763, 1.664129]","[-0.0671135, -0.0924559, 1.197756]"
5700,5700,10,95.48969999999997,-3.357408,-3.03522,-3.1601023337359004,-3.7897777978818943,-3.282718,-4.443537,False,3,"[-0.092702, -0.0766963, 1.664261]","[-0.06871, -0.0930918, 1.197935]"
5701,5701,10,95.50630000000001,-3.355208,-3.027857,-3.157898738658602,-3.7818094529158297,-3.316426,-4.499306,False,3,"[-0.1009434, -0.0793283, 1.653686]","[-0.0694459, -0.094304, 1.198432]"
5702,5702,10,95.5231,-3.532215,-3.499793,-3.3362540623966552,-4.293391346652772,-3.39576,-4.537838,False,3,"[-0.1005506, -0.078319, 1.653752]","[-0.0711226, -0.0951306, 1.198628]"
5703,5703,10,95.53980000000001,-3.519529,-3.48736,-3.3232833886875772,-4.279725349031141,-3.440766,-4.587779,False,3,"[-0.0976266, -0.0882396, 1.664138]","[-0.0720764, -0.0961939, 1.198776]"
5704,5704,10,95.55629999999996,-3.953477,-2.485333,-3.779516550660035,-3.2125511782103207,-3.502655,-4.634315,False,3,"[-0.0975576, -0.0880207, 1.664054]","[-0.0733985, -0.0972035, 1.199142]"
5705,5705,10,95.5738,-3.938504,-2.476891,-3.764152768640785,-3.2031225292473784,-3.576941,-4.702717,False,3,"[-0.0978778, -0.0969771, 1.585656]","[-0.0749618, -0.0986483, 1.199186]"
5706,5706,10,95.58960000000002,-3.746478,-3.389415,-3.558141430629565,-4.179748998014935,-3.624942,-4.722381,False,3,"[-0.0975202, -0.0966266, 1.585571]","[-0.0759877, -0.0990851, 1.199458]"
5707,5707,10,95.60699999999997,-3.765495,-3.419786,-3.5774820264846996,-4.212850583929962,-3.695696,-4.76214,False,3,"[-0.09345, -0.0586904, 1.352174]","[-0.0775005, -0.0999561, 1.199853]"
5708,5708,10,95.62310000000002,-3.879913,-3.496798,-3.6947763364971626,-4.298342198533007,-3.752388,-4.828223,False,3,"[-0.0930873, -0.058486, 1.352062]","[-0.0787, -0.1013591, 1.199964]"
5709,5709,10,95.6404,-3.896312,-3.531598,-3.7113786942660694,-4.3361442888750155,-3.819059,-4.89781,False,3,"[-0.1063124, -0.0961553, 1.623543]","[-0.0801082, -0.1028344, 1.20005]"
5710,5710,10,95.65650000000005,-4.172686,-3.339161,-3.998027321506207,-4.135732336172971,-3.846146,-4.938634,False,3,"[-0.106834, -0.0970011, 1.623246]","[-0.0806907, -0.103712, 1.200238]"
5711,5711,10,95.67380000000003,-4.132339,-3.305456,-3.956723619928371,-4.098544793455369,-3.920798,-4.947237,False,3,"[-0.0983077, -0.088575, 1.449517]","[-0.0823012, -0.1039435, 1.200814]"
5712,5712,10,95.68979999999999,-4.054179,-3.9661,-3.8703286921489672,-4.807027619949885,-3.998775,-4.987388,False,3,"[-0.0986858, -0.0894237, 1.44895]","[-0.0839487, -0.1047981, 1.200892]"
5713,5713,10,95.70629999999994,-4.16156,-3.842537,-3.982130690745385,-4.676697081833602,-4.010977,-5.031503,False,3,"[-0.0946075, -0.0756607, 1.296772]","[-0.0842428, -0.1057763, 1.20142]"
5714,5714,10,95.7233,-4.122031,-3.874401,-3.941093984821989,-4.710028074042754,-4.080525,-5.073473,False,3,"[-0.0936915, -0.0748969, 1.2968]","[-0.0857257, -0.1066847, 1.201662]"
5715,5715,99,95.75639999999999,-4.272696,-4.02215,-4.095139125687805,-4.872427416453087,-4.156884,-5.171781,False,3,"[-0.0794944, -0.0777617, 1.12158]","[-0.0873534, -0.1087855, 1.201909]"
5716,5716,99,95.7731,-3.981143,-3.960101,-3.795077256856805,-4.798861161076587,-4.158673,-5.140416,False,3,"[-0.1033644, -0.0954157, 1.420603]","[-0.0873824, -0.1081114, 1.201789]"
5717,5717,99,95.78949999999998,-3.992165,-3.978511,-3.806279711206561,-4.818914480872975,-4.185803,-5.148022,False,3,"[-0.1023683, -0.0961992, 1.420453]","[-0.0879425, -0.1082574, 1.201625]"
5718,5718,99,95.80650000000003,-3.958768,-3.972279,-3.7719003343164195,-4.811429035819462,-4.183731,-5.152793,False,3,"[-0.1129761, -0.1063288, 1.512172]","[-0.087897, -0.1083561, 1.201601]"
5719,5719,99,95.82320000000004,-4.2558,-3.920818,-4.078609206685675,-4.763078924232778,-4.211375,-5.141682,False,3,"[-0.1017593, -0.1012198, 1.462141]","[-0.0884723, -0.1081119, 1.201498]"
5720,5720,99,95.83979999999997,-4.597284,-4.103825,-4.429089384555138,-4.967871741040696,-4.190866,-5.143275,False,3,"[-0.1020756, -0.1017254, 1.462624]","[-0.0880531, -0.1081618, 1.201678]"
5721,5721,99,95.85619999999994,-4.594177,-4.06985,-4.426184564425904,-4.93126905246976,-4.207257,-5.141208,False,3,"[-0.10121, -0.1015566, 1.462495]","[-0.0883918, -0.1081097, 1.201584]"
5722,5722,99,95.87609999999995,-4.907375,-4.004605,-4.749682653671111,-4.868478392431163,-4.189782,-5.154919,False,3,"[-0.1065227, -0.0981108, 1.431476]","[-0.0880473, -0.108429, 1.201911]"
5723,5723,99,95.88980000000004,-4.89531,-3.997176,-4.737308275992359,-4.86020725295892,-4.18667,-5.170146,False,3,"[-0.1017035, -0.0907473, 1.264806]","[-0.0879759, -0.1087439, 1.201832]"
5724,5724,99,95.90639999999996,-4.882191,-3.99552,-4.723796416162285,-4.85811843161126,-4.186233,-5.156504,False,3,"[-0.1016653, -0.0900207, 1.265189]","[-0.0879777, -0.1084689, 1.201982]"
5725,5725,99,95.92330000000004,-4.621342,-3.661653,-4.457781589749429,-4.493016998340233,-4.194269,-5.139996,False,3,"[-0.1365073, -0.1113039, 1.589884]","[-0.0881424, -0.108114, 1.201917]"
5726,5726,99,95.94010000000003,-4.572363,-3.683973,-4.4070853090214905,-4.515864272106947,-4.180887,-5.184406,False,3,"[-0.1361874, -0.1111109, 1.590087]","[-0.0878607, -0.1090538, 1.201924]"
5727,5727,99,95.9565,-4.467491,-3.950249,-4.296615659029733,-4.7996977517101325,-4.199551,-5.136951,False,3,"[-0.1358084, -0.1110547, 1.589943]","[-0.0882552, -0.1080513, 1.201936]"
5728,5728,99,95.97289999999998,-4.810816,-4.200185,-4.648405646793379,-5.076495406490874,-4.206713,-5.163383,False,3,"[-0.17343, -0.1373036, 2.145535]","[-0.08841, -0.1086149, 1.201988]"
5729,5729,99,95.98969999999997,-4.793582,-4.222738,-4.630438175578105,-5.100339221455597,-4.20625,-5.141444,False,3,"[-0.1715458, -0.138112, 2.145056]","[-0.0884, -0.1081506, 1.201983]"
5730,5730,99,96.00630000000001,-4.8386,-4.200406,-4.6770505508441635,-5.0773859601550875,-4.230301,-5.121432,False,3,"[-0.1400122, -0.1237469, 1.792023]","[-0.0889318, -0.1077571, 1.202315]"
5731,5731,99,96.02319999999997,-4.735505,-4.334929,-4.569571308443237,-5.219601333363919,-4.190036,-5.143013,False,3,"[-0.1270387, -0.1108517, 1.509446]","[-0.0880797, -0.1082104, 1.20228]"
5732,5732,99,96.04010000000005,-4.747486,-4.337682,-4.581900183509556,-5.222842897632837,-4.212776,-5.148933,False,3,"[-0.1265819, -0.1114495, 1.509452]","[-0.0885539, -0.1083288, 1.202204]"
5733,5733,99,96.05639999999994,-4.514903,-4.10668,-4.3441249010834175,-4.9690054269650314,-4.178505,-5.1298,False,3,"[-0.1277622, -0.1108457, 1.509285]","[-0.0878367, -0.1079313, 1.202284]"
5734,5734,99,96.07299999999998,-4.509071,-4.280098,-4.336587292221785,-5.155326143848413,-4.171592,-5.143562,False,3,"[-0.1328777, -0.1215926, 1.604051]","[-0.0876866, -0.108217, 1.202224]"
5735,5735,99,96.08960000000002,-4.456585,-4.306723,-4.282237255108325,-5.182719706258327,-4.199149,-5.128356,False,3,"[-0.1331988, -0.121655, 1.603851]","[-0.0882646, -0.1078914, 1.20218]"
5736,5736,99,96.10619999999994,-4.484024,-4.308952,-4.31050879295857,-5.18576113925787,-4.173837,-5.148032,False,3,"[-0.1195463, -0.1086984, 1.513945]","[-0.0877372, -0.1083156, 1.202269]"
5737,5737,99,96.12310000000002,-4.449986,-4.32259,-4.27529383512545,-5.199624709806665,-4.208887,-5.166253,False,3,"[-0.1030042, -0.0977535, 1.306148]","[-0.0884674, -0.1086897, 1.202143]"
5738,5738,99,96.14009999999996,-4.414259,-4.29131,-4.238732292263034,-5.16515308144675,-4.195234,-5.129434,False,3,"[-0.1018228, -0.0983856, 1.306437]","[-0.0881913, -0.1079255, 1.202306]"
5739,5739,99,96.15660000000003,-4.423007,-4.305564,-4.247626661144684,-5.180684460303516,-4.215986,-5.155574,False,3,"[-0.1024335, -0.0984187, 1.306198]","[-0.0886193, -0.1084665, 1.202173]"
5740,5740,99,96.17330000000004,-4.483108,-4.325483,-4.309419024419875,-5.203513623742818,-4.209174,-5.165428,False,3,"[-0.1024919, -0.0995463, 1.316979]","[-0.08848, -0.1086804, 1.202233]"
5741,5741,99,96.18979999999999,-4.467227,-4.294751,-4.293314992204855,-5.170097590617903,-4.182532,-5.121372,False,3,"[-0.1019375, -0.0990874, 1.320499]","[-0.0879223, -0.1077537, 1.202292]"
5742,5742,99,96.20659999999998,-4.460092,-4.321657,-4.2857218841766525,-5.198859050388551,-4.191489,-5.165205,False,3,"[-0.1021495, -0.0994268, 1.320619]","[-0.0881141, -0.1086845, 1.202331]"
5743,5743,99,96.22370000000001,-4.414808,-4.223433,-4.239895038817641,-5.092185126812227,-4.172515,-5.154835,False,3,"[-0.1145703, -0.1105265, 1.461262]","[-0.087716, -0.1084678, 1.20236]"
5744,5744,99,96.24000000000001,-4.44957,-4.442108,-4.2738142502579235,-5.328119817341998,-4.163903,-5.148586,False,3,"[-0.1141864, -0.1097609, 1.461564]","[-0.0875371, -0.1083391, 1.202399]"
5745,5745,99,96.25639999999999,-4.45333,-4.45289,-4.277596236017648,-5.3398009069015195,-4.15932,-5.170636,False,3,"[-0.1139838, -0.1104322, 1.461314]","[-0.0874294, -0.1087918, 1.202247]"
5746,5746,99,96.2731,-4.471959,-4.458812,-4.296751710014766,-5.346605987794302,-4.171032,-5.161978,False,3,"[-0.1032556, -0.098763, 1.337408]","[-0.0876838, -0.1086178, 1.202348]"
5747,5747,99,96.28970000000004,-4.36006,-4.280486,-4.182945265869117,-5.152241495376147,-4.204554,-5.158097,False,3,"[-0.1121185, -0.1119297, 1.440812]","[-0.0883841, -0.1085273, 1.202255]"
5748,5748,99,96.30709999999999,-4.363235,-4.282822,-4.186198331730837,-5.154827759453719,-4.195223,-5.173608,False,3,"[-0.1122224, -0.1122113, 1.440926]","[-0.0881943, -0.1088641, 1.20235]"
5749,5749,99,96.32299999999998,-4.476548,-4.076325,-4.304845612745935,-4.9354665927307995,-4.20484,-5.166586,False,3,"[-0.1126674, -0.1123348, 1.440588]","[-0.0883924, -0.1087096, 1.202285]"
5750,5750,99,96.34069999999997,-4.286444,-4.006311,-4.1094533155067365,-4.855720522907342,-4.184037,-5.162727,False,3,"[-0.0947668, -0.0930308, 1.242931]","[-0.087963, -0.1086396, 1.202414]"
5751,5751,99,96.35640000000001,-4.28102,-4.017304,-4.103764232412898,-4.8674126501405155,-4.196254,-5.158024,False,3,"[-0.0948281, -0.0930739, 1.242826]","[-0.0882343, -0.1085567, 1.202599]"
5752,5752,99,96.37350000000004,-4.283986,-3.998389,-4.106988622192464,-4.847145082097722,-4.150624,-5.158563,False,3,"[-0.0955176, -0.0869476, 1.22005]","[-0.0872672, -0.1085629, 1.202541]"
5753,5753,99,96.38980000000004,-4.227515,-4.076096,-4.048080774185414,-4.9293679898876395,-4.224501,-5.160485,False,3,"[-0.094946, -0.08872, 1.26675]","[-0.0888064, -0.1085796, 1.202275]"
5754,5754,99,96.4067,-4.180034,-4.061551,-3.9992530896210265,-4.912613487618575,-4.203652,-5.179631,False,3,"[-0.0948513, -0.0889885, 1.267095]","[-0.0883836, -0.1090056, 1.202506]"
5755,5755,99,96.42359999999996,-4.216729,-3.977515,-4.037826420817883,-4.823120940499736,-4.191429,-5.154335,False,3,"[-0.0948908, -0.0885435, 1.266743]","[-0.0881231, -0.1084672, 1.202471]"
5756,5756,99,96.43999999999994,-4.360335,-4.038755,-4.185353829036591,-4.892340546178385,-4.203373,-5.170313,False,3,"[-0.0887534, -0.0855635, 1.200697]","[-0.088376, -0.1088064, 1.202483]"
5757,5757,99,96.45669999999996,-4.380471,-4.010005,-4.206367900345414,-4.861901960178059,-4.186461,-5.165095,False,3,"[-0.0877465, -0.0852508, 1.200607]","[-0.0880163, -0.1086924, 1.202444]"
5758,5758,99,96.47389999999996,-4.367939,-4.025943,-4.1933066037553575,-4.878743874331633,-4.182698,-5.180005,False,3,"[-0.0903429, -0.0852008, 1.225338]","[-0.0879527, -0.1090274, 1.20266]"
5759,5759,99,96.48990000000003,-4.406347,-3.323182,-4.239085256694508,-4.124042966702837,-4.226995,-5.186761,False,3,"[-0.0926932, -0.0858333, 1.215657]","[-0.0888747, -0.1091547, 1.202486]"
5760,5760,99,96.50649999999996,-4.410256,-3.264283,-4.243633425504901,-4.06080705378402,-4.204108,-5.18197,False,3,"[-0.0931366, -0.0852329, 1.215836]","[-0.0883984, -0.1090615, 1.202576]"
5761,5761,99,96.52319999999997,-4.267907,-4.165531,-4.08894095874535,-5.026477080506977,-4.226128,-5.157513,False,3,"[-0.0928525, -0.0855574, 1.215618]","[-0.0888562, -0.1085355, 1.202483]"
5762,5762,99,96.54010000000005,-4.442888,-3.843169,-4.27218992491391,-4.683987933876452,-4.193057,-5.159292,False,3,"[-0.0819664, -0.0617648, 1.063707]","[-0.0881618, -0.1085774, 1.20253]"
5763,5763,99,96.55669999999998,-4.418633,-3.853492,-4.24709092501975,-4.694517145303614,-4.204115,-5.182467,False,3,"[-0.0820497, -0.0606754, 1.063842]","[-0.0883807, -0.1090499, 1.202333]"
5764,5764,99,96.57330000000002,-4.437963,-3.858353,-4.266978496043362,-4.700197920523236,-4.166179,-5.219152,False,3,"[-0.0866723, -0.0845859, 1.161406]","[-0.0875846, -0.1098315, 1.202391]"
5765,5765,99,96.59000000000003,-4.545976,-3.742789,-4.3793618036612,-4.578482701262713,-4.180946,-5.178793,False,3,"[-0.1030095, -0.0890598, 1.325754]","[-0.0878958, -0.1089771, 1.202388]"
5766,5766,99,96.60659999999996,-4.558412,-3.73323,-4.392268042037203,-4.568497185439361,-4.191126,-5.179485,False,3,"[-0.1024623, -0.0893149, 1.325979]","[-0.0881064, -0.1089865, 1.20233]"
5767,5767,99,96.62339999999995,-4.514801,-4.039635,-4.344609116494488,-4.896916733892116,-4.200765,-5.159152,False,3,"[-0.1028878, -0.0894066, 1.325662]","[-0.0883025, -0.1085475, 1.202231]"
5768,5768,99,96.64020000000005,-4.398829,-3.972311,-4.2256273803568805,-4.821805066701977,-4.192751,-5.128018,False,3,"[-0.0966225, -0.0794972, 1.215237]","[-0.0881525, -0.1079122, 1.202491]"
5769,5769,99,96.65660000000003,-4.415814,-3.984617,-4.243031678226056,-4.835435543215949,-4.223631,-5.170072,False,3,"[-0.0968708, -0.0792796, 1.215022]","[-0.0887912, -0.1087862, 1.202316]"
5770,5770,99,96.67470000000003,-4.381144,-3.95338,-4.20755958305138,-4.801034988102357,-4.188185,-5.161736,False,3,"[-0.1054958, -0.0943538, 1.336039]","[-0.0880599, -0.1086303, 1.202543]"
5771,5771,99,96.68979999999999,-4.558397,-3.92931,-4.390528864766264,-4.779320621810262,-4.18078,-5.181614,False,3,"[-0.1013984, -0.0915334, 1.318143]","[-0.0878944, -0.1090393, 1.202415]"
5772,5772,99,96.70659999999998,-4.566103,-3.941927,-4.3983632644207775,-4.793067422728781,-4.203711,-5.171006,False,3,"[-0.1018062, -0.0918311, 1.318333]","[-0.0883773, -0.1088139, 1.202404]"
5773,5773,99,96.7233,-4.324303,-3.807359,-4.150237005578603,-4.642698483483608,-4.194535,-5.161299,False,3,"[-0.1009916, -0.091098, 1.318175]","[-0.0881769, -0.1086001, 1.202311]"
5774,5774,99,96.74109999999996,-4.637373,-3.644556,-4.474460738241481,-4.475011163842556,-4.194179,-5.163886,False,3,"[-0.1159362, -0.099882, 1.454159]","[-0.0881682, -0.1086534, 1.202295]"
5775,5775,99,96.75660000000005,-4.646359,-3.627778,-4.483873296244812,-4.457182755261918,-4.18589,-5.181266,False,3,"[-0.116114, -0.1001873, 1.453921]","[-0.0879867, -0.1090128, 1.202204]"
5776,5776,99,96.77369999999996,-4.60226,-3.629119,-4.438392989910747,-4.457588243039853,-4.205351,-5.188506,False,3,"[-0.0932351, -0.0820543, 1.232991]","[-0.0883984, -0.1091675, 1.202221]"
5777,5777,99,96.78989999999999,-4.614211,-3.805054,-4.449168514939827,-4.6470331282309125,-4.210127,-5.186969,False,3,"[-0.1136616, -0.089253, 1.401246]","[-0.0884924, -0.1091265, 1.202128]"
5778,5778,99,96.80729999999994,-4.516803,-3.927707,-4.347657232819458,-4.776619610803888,-4.133338,-5.175004,False,3,"[-0.1139098, -0.0888621, 1.401579]","[-0.0868821, -0.1088852, 1.202258]"
5779,5779,99,96.82349999999997,-4.503398,-3.904035,-4.334044030637839,-4.750852625370278,-4.188593,-5.20207,False,3,"[-0.1128471, -0.0889132, 1.401865]","[-0.088026, -0.1094308, 1.201961]"
5780,5780,99,96.84000000000003,-4.484765,-3.566,-4.317803990643859,-4.386961970082826,-4.158228,-5.19765,False,3,"[-0.1314628, -0.1083341, 1.628876]","[-0.0873889, -0.1093415, 1.202007]"
5781,5781,99,96.85670000000005,-4.457488,-3.541704,-4.289893471653025,-4.360198066363191,-4.155399,-5.172279,False,3,"[-0.1143203, -0.09936, 1.447151]","[-0.0873245, -0.108799, 1.201942]"
5782,5782,99,96.87369999999999,-4.52464,-3.511219,-4.359398901873392,-4.328998917420062,-4.183473,-5.207341,False,3,"[-0.1140161, -0.0987909, 1.447615]","[-0.0879187, -0.1095432, 1.201971]"
5783,5783,99,96.88980000000004,-4.493958,-3.465427,-4.328166607088478,-4.279042651974511,-4.165992,-5.210389,False,3,"[-0.1131165, -0.0898754, 1.442184]","[-0.0875413, -0.1095967, 1.201851]"
5784,5784,99,96.9067,-4.500837,-3.468633,-4.335231054584835,-4.282651379329453,-4.178698,-5.200104,False,3,"[-0.1124504, -0.089281, 1.4425]","[-0.087814, -0.1093852, 1.201917]"
5785,5785,99,96.92340000000002,-4.510845,-3.944346,-4.3413679328885815,-4.794369726911933,-4.16421,-5.209485,False,3,"[-0.1141241, -0.0884894, 1.442155]","[-0.0875005, -0.1095737, 1.201808]"
5786,5786,99,96.9402,-4.376692,-3.936094,-4.203121282605751,-4.782344582779995,-4.16503,-5.200474,False,3,"[-0.1111472, -0.0856376, 1.414165]","[-0.0875319, -0.1094007, 1.202002]"
5787,5787,99,96.95669999999996,-4.382843,-3.928791,-4.209527504803458,-4.774637001505912,-4.165963,-5.198827,False,3,"[-0.1113008, -0.0857038, 1.413947]","[-0.0875411, -0.1093527, 1.201857]"
5788,5788,99,96.97370000000001,-4.382448,-3.938404,-4.209035731351302,-4.784963546468298,-4.150398,-5.199107,False,3,"[-0.1085858, -0.0949026, 1.376382]","[-0.0872295, -0.1093795, 1.202086]"
5789,5789,99,96.99019999999996,-4.274706,-3.852817,-4.098700129660899,-4.690409043177247,-4.177639,-5.169538,False,3,"[-0.1145616, -0.1029903, 1.49682]","[-0.0877953, -0.1087433, 1.201967]"
5790,5790,99,97.00720000000001,-4.270197,-3.846288,-4.0941084957905085,-4.6832831464378,-4.163142,-5.17698,False,3,"[-0.1147362, -0.1028103, 1.49699]","[-0.0874999, -0.1089135, 1.202109]"
5791,5791,99,97.02340000000004,-4.336681,-4.042993,-4.160927985886605,-4.896341333654949,-4.152481,-5.200908,False,3,"[-0.1147079, -0.1030466, 1.496756]","[-0.0872643, -0.1094062, 1.201961]"
5792,5792,99,97.04039999999998,-4.413869,-4.005448,-4.2408431528581225,-4.857787174457229,-4.15737,-5.20299,False,3,"[-0.1147581, -0.103396, 1.535299]","[-0.0873795, -0.1094654, 1.202128]"
5793,5793,99,97.05669999999998,-4.378135,-4.009642,-4.203962545710062,-4.8614567682050325,-4.151733,-5.206362,False,3,"[-0.1146293, -0.1032137, 1.535201]","[-0.0872588, -0.1095344, 1.202101]"
5794,5794,99,97.07349999999997,-4.381286,-4.009105,-4.207216122374128,-4.860953439582634,-4.181135,-5.176042,False,3,"[-0.10488, -0.0977529, 1.383017]","[-0.0878878, -0.108904, 1.202223]"
5795,5795,99,97.09000000000003,-4.356055,-4.018302,-4.181120710789334,-4.870249047581032,-4.184954,-5.201668,False,3,"[-0.1062207, -0.0963582, 1.376106]","[-0.0879616, -0.1094378, 1.202132]"
5796,5796,99,97.10749999999996,-4.337601,-3.989358,-4.162348054642907,-4.8386949924245535,-4.171086,-5.187442,False,3,"[-0.1053764, -0.0964769, 1.376355]","[-0.087675, -0.1091442, 1.202212]"
5797,5797,99,97.12350000000004,-4.372742,-3.713133,-4.201008631756481,-4.5425257116333135,-4.162581,-5.188534,False,3,"[-0.1054318, -0.0964449, 1.376083]","[-0.0875032, -0.1091768, 1.202317]"
5798,5798,99,97.1404,-4.379684,-3.699864,-4.208282865136859,-4.528422119425077,-4.145877,-5.194273,False,3,"[-0.104243, -0.0961327, 1.36848]","[-0.0871587, -0.109308, 1.202425]"
5799,5799,99,97.1567,-4.420388,-3.8385,-4.249032220017185,-4.6784390992819755,-4.206943,-5.168132,False,3,"[-0.1037618, -0.0954032, 1.367981]","[-0.0884345, -0.1087395, 1.202254]"
5800,5800,99,97.1739,-4.401236,-3.861008,-4.229087579885025,-4.702189456740811,-4.173048,-5.205387,False,3,"[-0.0944426, -0.0801528, 1.235072]","[-0.0877315, -0.1095427, 1.202419]"
