,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4497,4497,24,75.29700000000003,-3.727414,-7.888053,-3.5961773592422057,-5.762124085743485,-3.584716,-2.932799,False,8,"[-0.0261846, -0.1153375, 0.6926356]","[-0.0698838, -0.05715, 1.11552]"
4498,4498,24,75.3119999999999,-3.782607,-7.919393,-3.646856340021718,-5.789536320492756,-3.722408,-2.829059,False,8,"[-0.0258879, -0.1157907, 0.6924257]","[-0.0724356, -0.0550188, 1.113368]"
4499,4499,24,75.33699999999999,-3.908538,-7.797578,-3.767219378673707,-5.685900918877218,-3.9294,-2.883188,False,8,"[-0.026464, -0.1200139, 0.7398662]","[-0.0767023, -0.0562394, 1.116666]"
4500,4500,24,75.346,-3.961575,-7.811472,-3.8163157087417865,-5.698298034975618,-4.021748,-2.964892,False,8,"[-0.0253975, -0.1185118, 0.7380856]","[-0.0785198, -0.0578425, 1.116793]"
4501,4501,24,75.36299999999983,-3.953286,-7.831153,-3.808107758397957,-5.715145008539897,-4.243907,-3.033054,False,8,"[-0.0252556, -0.1137341, 0.7116874]","[-0.0827924, -0.0591174, 1.115711]"
4502,4502,24,75.3789999999999,-3.977894,-7.855433,-3.8304509098611104,-5.736226758681443,-4.218888,-3.109372,False,8,"[-0.0259468, -0.1142645, 0.7117474]","[-0.0822832, -0.0605936, 1.11545]"
4503,4503,24,75.39599999999996,-3.799465,-7.776749,-3.6660609997252,-5.667063021376411,-4.159966,-3.20738,False,8,"[-0.044204, -0.0967908, 0.7021595]","[-0.0813493, -0.0626764, 1.118465]"
4504,4504,24,75.41300000000001,-3.874701,-7.579153,-3.741025361507901,-5.4978521517979875,-4.254873,-3.336484,False,8,"[-0.0433112, -0.0980585, 0.7018284]","[-0.0831953, -0.0651918, 1.118241]"
4505,4505,24,75.42999999999984,-3.86673,-7.211977,-3.742581926399452,-5.18215754489818,-4.339221,-3.33127,False,8,"[-0.044848, -0.0953779, 0.6884056]","[-0.0847321, -0.0649986, 1.116676]"
4506,4506,24,75.44599999999991,-3.854142,-7.217138,-3.7307221990246666,-5.1864862701637175,-4.38493,-3.362667,False,8,"[-0.045507, -0.0957469, 0.6882997]","[-0.085612, -0.0656003, 1.116466]"
4507,4507,24,75.46299999999997,-3.773777,-7.320457,-3.653284414952229,-5.274612255865177,-4.549591,-3.416676,False,8,"[-0.0479482, -0.0961029, 0.7017887]","[-0.0889106, -0.0667092, 1.117351]"
4508,4508,24,75.47900000000004,-3.693762,-7.446236,-3.5756231741148388,-5.382047969515762,-4.666884,-3.498412,False,8,"[-0.0486045, -0.0962833, 0.7018398]","[-0.0914375, -0.0684773, 1.120103]"
4509,4509,24,75.49599999999987,-3.525709,-7.574034,-3.4158513201212024,-5.490466012114659,-4.519274,-3.432274,False,8,"[-0.0486135, -0.09675, 0.7034472]","[-0.0884582, -0.0671227, 1.119155]"
4510,4510,24,75.51199999999994,-3.467083,-7.653025,-3.3592721137016137,-5.55786551096444,-4.453493,-3.218906,False,8,"[-0.0489148, -0.0970491, 0.7034137]","[-0.0869798, -0.0628069, 1.116771]"
4511,4511,24,75.52999999999997,-3.505765,-8.189802,-3.382190726082762,-6.019612774442383,-4.591619,-3.112685,False,8,"[-0.0488971, -0.1005542, 0.7362854]","[-0.0895691, -0.0606491, 1.11528]"
4512,4512,24,75.54599999999982,-3.517471,-8.231458,-3.3920825121363327,-6.055520641310533,-4.490345,-3.17967,False,8,"[-0.0499153, -0.098061, 0.7369787]","[-0.0876613, -0.0620106, 1.116248]"
4513,4513,24,75.56299999999987,-4.508262,-7.435709,-4.335085328314908,-5.379967405375941,-4.268298,-3.087831,False,8,"[-0.0482104, -0.0902595, 0.7132783]","[-0.0833114, -0.060217, 1.116266]"
4514,4514,24,75.57899999999995,-4.562989,-7.413745,-4.386634530234364,-5.361555255964188,-4.12739,-3.134074,False,8,"[-0.0480573, -0.090333, 0.7133436]","[-0.0804985, -0.0610805, 1.115534]"
4515,4515,24,75.596,-4.045047,-7.406536,-3.9040314657134503,-5.3509270802075175,-4.19664,-3.192042,False,8,"[-0.0488459, -0.0951335, 0.7405352]","[-0.0818038, -0.0621745, 1.114851]"
4516,4516,24,75.61299999999983,-4.023909,-7.493449,-3.8822013547538514,-5.425457102375914,-4.169723,-3.408571,False,8,"[-0.0478229, -0.0968181, 0.7407773]","[-0.0811572, -0.0663036, 1.113204]"
4517,4517,24,75.62999999999988,-3.767005,-7.572339,-3.640807490467292,-5.491073402620083,-3.94226,-3.684842,False,8,"[-0.0426546, -0.092053, 0.6922985]","[-0.0768853, -0.0718505, 1.115666]"
4518,4518,24,75.64599999999996,-3.724086,-7.65641,-3.5987446234036717,-5.562974078160753,-3.956582,-3.879363,False,8,"[-0.0419306, -0.0929957, 0.6920841]","[-0.0771684, -0.0756577, 1.115709]"
4519,4519,24,75.66300000000001,-3.975738,-7.999318,-3.824919775162385,-5.8598926116705705,-4.026829,-4.066427,False,8,"[-0.0424821, -0.0997989, 0.6934308]","[-0.0784951, -0.0792695, 1.115028]"
4520,4520,24,75.67999999999984,-3.952358,-8.104131,-3.8005617787928965,-5.949790385930983,-3.938845,-4.261556,False,8,"[-0.0426321, -0.100332, 0.6935579]","[-0.0767685, -0.0830805, 1.11494]"
4521,4521,24,75.69699999999989,-4.031102,-8.336414,-3.8682749436541486,-6.1501357666522605,-3.883161,-4.569329,False,8,"[-0.054633, -0.0904313, 0.6929009]","[-0.0756701, -0.0890939, 1.114798]"
4522,4522,24,75.71299999999997,-3.971785,-8.453339,-3.8101232354846823,-6.250137618473429,-4.018157,-4.792794,False,8,"[-0.055315, -0.0901872, 0.6931014]","[-0.0784879, -0.0936842, 1.117341]"
4523,4523,24,75.731,-3.972602,-8.829636,-3.801675116339523,-6.5736114782462085,-3.991999,-5.192379,False,8,"[-0.0499201, -0.0917641, 0.7059143]","[-0.0779355, -0.1014843, 1.116771]"
4524,4524,24,75.74599999999987,-3.848179,-8.812701,-3.6861135281876276,-6.5579895557374375,-4.015502,-5.584711,False,8,"[-0.0496597, -0.0928558, 0.7059335]","[-0.0783872, -0.1091874, 1.116647]"
4525,4525,24,75.76299999999992,-3.941911,-9.00861,-3.768687407454982,-6.727195886428962,-4.055245,-5.81242,False,8,"[-0.0464244, -0.093733, 0.7050927]","[-0.079124, -0.1136097, 1.116061]"
4526,4526,24,75.779,-3.904041,-8.903209,-3.735967988338339,-6.636268636504397,-4.117154,-6.056958,False,8,"[-0.0459182, -0.0948362, 0.7054652]","[-0.0803888, -0.1185023, 1.116793]"
4527,4527,24,75.79700000000003,-3.977496,-8.720473,-3.808908570202046,-6.479816263224723,-4.095326,-6.235286,False,8,"[-0.0489906, -0.0990569, 0.7048873]","[-0.0798876, -0.1219063, 1.115766]"
4528,4528,24,75.81299999999987,-4.009558,-8.77069,-3.8375648847502193,-6.5232573673739545,-4.156246,-6.448986,False,8,"[-0.048673, -0.1003133, 0.7044738]","[-0.0810312, -0.1260431, 1.115092]"
4529,4529,24,75.82999999999993,-4.500778,-11.36235,-4.232007115151944,-8.755264522316704,-4.150159,-6.484681,False,8,"[-0.0479539, -0.0997107, 0.680464]","[-0.0809097, -0.1267429, 1.115059]"
4530,4530,24,75.846,-4.471058,-11.43567,-4.2025103074149515,-8.81803650679102,-4.092422,-6.5599,False,8,"[-0.0472601, -0.1011599, 0.6806681]","[-0.079852, -0.1283414, 1.116063]"
4531,4531,24,75.86299999999983,-4.656068,-11.42192,-4.37529671017193,-8.807799798218657,-4.193242,-6.453867,False,8,"[-0.0477015, -0.1066989, 0.6868829]","[-0.081727, -0.1260961, 1.11471]"
4532,4532,24,75.87999999999988,-4.707394,-11.34289,-4.425072459876512,-8.740304319208077,-4.210238,-6.375926,False,8,"[-0.0462004, -0.1064854, 0.6868464]","[-0.0819602, -0.1244099, 1.113362]"
4533,4533,24,75.89699999999993,-4.625617,-11.28913,-4.350162953612854,-8.693392294270168,-4.223542,-6.261648,False,8,"[-0.0490619, -0.112878, 0.7119909]","[-0.082094, -0.1219746, 1.111653]"
4534,4534,24,75.91300000000001,-4.668452,-11.26464,-4.390689312431135,-8.672707039374439,-4.096926,-6.24251,False,8,"[-0.0486402, -0.1116529, 0.7127396]","[-0.0797388, -0.1217736, 1.113251]"
4535,4535,24,75.92999999999984,-4.56631,-11.15272,-4.2982207958405265,-8.575626140266948,-4.242029,-6.283297,False,8,"[-0.047302, -0.1043478, 0.6802899]","[-0.0824868, -0.1224474, 1.112087]"
4536,4536,24,75.94599999999991,-4.478707,-11.15563,-4.216493844308378,-8.577378099143468,-4.361483,-6.27881,False,8,"[-0.0476492, -0.1048803, 0.6797857]","[-0.084775, -0.1222966, 1.111517]"
4537,4537,24,75.96299999999997,-4.373633,-10.91234,-4.124507583539062,-8.367345775854426,-4.53871,-6.170053,False,8,"[-0.0484202, -0.1236113, 0.6151296]","[-0.0880385, -0.1198955, 1.109056]"
4538,4538,24,75.98000000000002,-4.274323,-11.08293,-4.0277645349258036,-8.513136180096364,-4.658821,-6.050443,False,8,"[-0.0481219, -0.1244894, 0.6154213]","[-0.0903368, -0.1174994, 1.108543]"
4539,4539,24,75.99799999999982,-4.612125,-10.64808,-4.3532762425474685,-8.142226928912805,-4.570622,-5.974249,False,8,"[-0.0520387, -0.1290909, 0.6389583]","[-0.0888914, -0.1163652, 1.111948]"
4540,4540,24,76.01299999999992,-4.556386,-10.63133,-4.3017312471848514,-8.127351663161033,-4.611799,-5.907868,False,8,"[-0.0526517, -0.1282635, 0.6394047]","[-0.0896318, -0.114981, 1.111156]"
4541,4541,24,76.02999999999997,-4.479821,-11.18809,-4.216737776160766,-8.60529041585445,-4.726835,-5.694556,False,8,"[-0.0510227, -0.1258869, 0.6306251]","[-0.0917993, -0.110707, 1.110209]"
4542,4542,24,76.04599999999982,-4.466424,-11.35495,-4.200166480308382,-8.748609526040683,-4.827769,-5.630985,False,8,"[-0.0515083, -0.1256337, 0.6307607]","[-0.0936855, -0.1093659, 1.109223]"
4543,4543,24,76.06299999999987,-4.821053,-12.67469,-4.498420234743462,-9.886098982731813,-5.010466,-5.658724,False,8,"[-0.0488496, -0.120584, 0.6116422]","[-0.097125, -0.1097685, 1.107813]"
4544,4544,24,76.07999999999993,-4.891879,-12.79881,-4.561400171296326,-9.993399139883438,-4.874487,-5.156744,False,8,"[-0.0479552, -0.1207338, 0.612238]","[-0.0946197, -0.1001275, 1.109495]"
4545,4545,24,76.096,-5.31918,-12.76383,-4.960548302925741,-9.966985946392628,-4.937609,-5.720019,False,8,"[-0.0488534, -0.1231464, 0.6387489]","[-0.095887, -0.1111756, 1.109912]"
4546,4546,24,76.11299999999983,-5.341694,-12.70007,-4.983094342356576,-9.912370136599112,-4.919564,-6.273698,False,8,"[-0.0476906, -0.1249906, 0.6380887]","[-0.0957332, -0.1222731, 1.112217]"
4547,4547,24,76.12999999999988,-5.791686,-12.77001,-5.400825150525425,-9.976340858136117,-4.829885,-6.786929,False,8,"[-0.0489322, -0.1140422, 0.6065638]","[-0.0941909, -0.132664, 1.114717]"
4548,4548,24,76.14599999999996,-5.804258,-12.63853,-5.415761549426888,-9.86342752271497,-4.978597,-7.363667,False,8,"[-0.0483771, -0.1139502, 0.6070512]","[-0.0969522, -0.1438303, 1.112957]"
4549,4549,24,76.16300000000001,-5.731327,-11.19857,-5.383023950649725,-8.625006408000873,-5.068425,-7.408064,False,8,"[-0.0480794, -0.1213774, 0.6136702]","[-0.099024, -0.1451666, 1.116491]"
4550,4550,24,76.17999999999984,-5.679966,-11.08736,-5.337871592289903,-8.528970288282967,-5.050194,-6.901925,False,8,"[-0.047864, -0.1230529, 0.6127606]","[-0.0985032, -0.1349254, 1.11465]"
4551,4551,24,76.19699999999989,-5.986114,-10.98636,-5.62570746646016,-8.444769426151193,-5.343171,-6.712635,False,8,"[-0.0504396, -0.1344953, 0.5980341]","[-0.1040612, -0.1309528, 1.11263]"
4552,4552,24,76.21299999999997,-5.920548,-11.0813,-5.562269066171634,-8.525819393285111,-5.457723,-6.49314,False,8,"[-0.0511397, -0.1357389, 0.5975145]","[-0.1062316, -0.1265452, 1.111856]"
4553,4553,24,76.23000000000002,-5.952875,-11.40713,-5.584426919569229,-8.806181141389008,-5.337161,-6.364601,False,8,"[-0.0541529, -0.131758, 0.581634]","[-0.1044347, -0.124692, 1.117889]"
4554,4554,24,76.24599999999987,-5.94604,-11.40185,-5.5781851650062455,-8.801583948542127,-5.379005,-6.190931,False,8,"[-0.0543785, -0.1310655, 0.5815802]","[-0.1053295, -0.1213445, 1.118644]"
4555,4555,24,76.2639999999999,-5.914443,-11.23442,-5.552831003292389,-8.657389914699708,-5.519939,-6.173893,False,8,"[-0.0583914, -0.1304751, 0.5756831]","[-0.107993, -0.1208813, 1.117474]"
4556,4556,24,76.27999999999997,-5.821384,-11.30823,-5.464283216493976,-8.720041205393771,-5.431816,-6.076295,False,8,"[-0.0585504, -0.1291562, 0.5759921]","[-0.1062248, -0.1189182, 1.117119]"
4557,4557,24,76.29700000000003,-5.727033,-11.37428,-5.374721063684518,-8.776010905711628,-5.207994,-6.064507,False,8,"[-0.0617989, -0.1219035, 0.6157385]","[-0.102126, -0.1190389, 1.120444]"
4558,4558,24,76.31299999999987,-5.67424,-11.36167,-5.325820743565214,-8.764719610286363,-5.540751,-6.31384,False,8,"[-0.0612614, -0.1207012, 0.6159387]","[-0.1085332, -0.1237923, 1.118819]"
4559,4559,24,76.3309999999999,-5.739845,-10.95523,-5.396919280593872,-8.415902947135681,-5.666292,-6.583235,False,8,"[-0.0627972, -0.1162609, 0.5988715]","[-0.111014, -0.1291267, 1.118877]"
4560,4560,24,76.34699999999998,-5.798916,-10.77786,-5.456321046243217,-8.263940152415971,-5.698007,-6.73063,False,8,"[-0.0620773, -0.1172398, 0.59861]","[-0.1117389, -0.1321619, 1.119873]"
4561,4561,24,76.36400000000003,-5.892907,-10.23783,-5.557148028559023,-7.800531684363362,-5.348599,-6.677575,False,8,"[-0.0591661, -0.1144848, 0.5674168]","[-0.1048902, -0.1311662, 1.120349]"
4562,4562,24,76.37999999999988,-5.883987,-10.15306,-5.550908294602141,-7.727586633312704,-5.391043,-6.498913,False,8,"[-0.0591311, -0.114495, 0.5677376]","[-0.1058538, -0.1277786, 1.121687]"
4563,4563,24,76.39699999999993,-5.70566,-9.480578,-5.401146326359163,-7.147991901284412,-5.59135,-6.212459,False,8,"[-0.0577771, -0.1107803, 0.5577225]","[-0.1096817, -0.1219568, 1.120362]"
4564,4564,24,76.41300000000001,-5.817071,-9.578338,-5.502601138878317,-7.232980091756604,-5.76424,-5.97281,False,8,"[-0.0568314, -0.1114679, 0.5574256]","[-0.1130266, -0.1171456, 1.119677]"
4565,4565,24,76.43100000000004,-6.058646,-9.438251,-5.731204433305679,-7.1146273820326975,-5.675137,-5.714484,False,8,"[-0.0566867, -0.1137061, 0.5652289]","[-0.1114906, -0.1122687, 1.121917]"
4566,4566,24,76.44699999999989,-5.995049,-9.437883,-5.671933968633279,-7.113766939630246,-5.525816,-5.682146,False,8,"[-0.0561906, -0.1136372, 0.5655302]","[-0.1086057, -0.1116982, 1.122611]"
4567,4567,24,76.46399999999994,-5.974881,-9.398916,-5.654088846496301,-7.080098154117703,-5.456114,-5.34634,False,8,"[-0.0574602, -0.1106548, 0.5716541]","[-0.1072284, -0.1050583, 1.122622]"
4568,4568,24,76.48000000000002,-6.023885,-9.375156,-5.700347532516472,-7.060093190264375,-5.417448,-5.156357,False,8,"[-0.0580712, -0.1088492, 0.5718079]","[-0.1063489, -0.101195, 1.121409]"
4569,4569,24,76.49699999999984,-5.997095,-9.128859,-5.681404253718322,-6.848145797167572,-5.457739,-5.016109,False,8,"[-0.0609088, -0.106581, 0.5901167]","[-0.1069802, -0.0982772, 1.119688]"
4570,4570,24,76.5139999999999,-5.975455,-9.127658,-5.661262762746234,-6.846928269058468,-5.210968,-5.015442,False,8,"[-0.0608668, -0.105768, 0.5906098]","[-0.102389, -0.0985271, 1.122684]"
4571,4571,24,76.53399999999988,-5.936269,-8.910597,-5.630049500048826,-6.660006239847764,-5.170061,-5.054432,False,8,"[-0.05843, -0.0976597, 0.5848087]","[-0.1016265, -0.0993416, 1.123189]"
4572,4572,24,76.54700000000003,-5.994171,-8.831125,-5.685965630213396,-6.5921870766591795,-5.300426,-5.012749,False,8,"[-0.0592792, -0.0981894, 0.5818682]","[-0.1041344, -0.0984528, 1.122444]"
4573,4573,24,76.56299999999987,-6.052726,-8.808331,-5.741103267297547,-6.573094205572392,-5.254463,-4.919288,False,8,"[-0.065657, -0.1028318, 0.6185934]","[-0.1032128, -0.0965954, 1.122297]"
4574,4574,24,76.57999999999993,-6.110144,-8.900887,-5.79235796873077,-6.653147070298635,-5.17648,-4.907652,False,8,"[-0.0649754, -0.1028477, 0.6187135]","[-0.1016423, -0.0963371, 1.121964]"
4575,4575,24,76.59699999999998,-5.57303,-9.084175,-5.28722216454545,-6.806107085256276,-4.891188,-4.723695,False,8,"[-0.0609703, -0.0964293, 0.5825504]","[-0.0962079, -0.0928982, 1.124249]"
4576,4576,24,76.61400000000003,-5.603373,-9.221482,-5.3121447021104515,-6.924396502036462,-4.920028,-4.680536,False,8,"[-0.0614925, -0.0962099, 0.5827252]","[-0.0966515, -0.0919253, 1.122779]"
4577,4577,24,76.62999999999988,-5.423219,-9.741474,-5.131494647463472,-7.369843028108123,-4.995054,-4.725474,False,8,"[-0.06485, -0.0991956, 0.6173074]","[-0.0981141, -0.0927942, 1.122566]"
4578,4578,24,76.64699999999993,-5.377077,-9.740437,-5.088510555882915,-7.368556847030753,-5.000263,-4.65067,False,8,"[-0.0646033, -0.0991655, 0.617203]","[-0.0981922, -0.0912957, 1.122283]"
4579,4579,24,76.66399999999999,-5.584733,-9.578578,-5.286030430289503,-7.231198616307161,-4.946568,-4.715601,False,8,"[-0.064778, -0.0976751, 0.6229866]","[-0.0972249, -0.0926642, 1.123351]"
4580,4580,24,76.67999999999984,-5.578425,-9.593767,-5.2797789312175025,-7.244201191726397,-4.935563,-4.809729,False,8,"[-0.0654495, -0.0968419, 0.6233205]","[-0.0969467, -0.0944632, 1.122646]"
4581,4581,24,76.69699999999989,-5.432344,-9.497232,-5.145977844795229,-7.159969396546234,-5.073704,-4.933819,False,8,"[-0.0656065, -0.0958761, 0.6187265]","[-0.0996344, -0.0968736, 1.122198]"
4582,4582,24,76.71299999999997,-5.466975,-9.548747,-5.176996985017464,-7.204548247508898,-5.13621,-5.065649,False,8,"[-0.0661749, -0.0968139, 0.6181782]","[-0.100852, -0.0994592, 1.122015]"
4583,4583,24,76.731,-5.624113,-9.751557,-5.318503404292316,-7.380229187470615,-5.231369,-5.12479,False,8,"[-0.0648229, -0.106221, 0.6643347]","[-0.1026497, -0.1005471, 1.121129]"
4584,4584,24,76.74699999999984,-5.60737,-9.745834,-5.303037134867486,-7.375166421060001,-5.017741,-5.173057,False,8,"[-0.0651852, -0.1078661, 0.6644073]","[-0.0986747, -0.1017454, 1.123848]"
4585,4585,24,76.7639999999999,-5.645016,-9.157547,-5.352525378290007,-6.8697939205527785,-5.092191,-5.177548,False,8,"[-0.0587192, -0.1061845, 0.6185088]","[-0.100127, -0.1018145, 1.123631]"
4586,4586,24,76.77999999999997,-5.589447,-8.939666,-5.306061408051216,-6.6820268493826855,-5.156672,-5.110657,False,8,"[-0.0582098, -0.1061606, 0.6184366]","[-0.1013701, -0.1004607, 1.12328]"
4587,4587,24,76.798,-5.670202,-9.097694,-5.377466397057497,-6.818559448844516,-5.251237,-4.984722,False,8,"[-0.0635692, -0.1097083, 0.6501126]","[-0.1031492, -0.0978869, 1.122299]"
4588,4588,24,76.81399999999985,-5.674929,-8.79831,-5.389199738582051,-6.561247838260591,-5.135653,-4.948841,False,8,"[-0.0635095, -0.1099073, 0.650241]","[-0.1011644, -0.0974658, 1.125614]"
4589,4589,24,76.8309999999999,-5.782412,-8.815238,-5.488971535585357,-6.5767188124188305,-5.184595,-4.978192,False,8,"[-0.0608671, -0.1070758, 0.6400497]","[-0.1021435, -0.0980562, 1.125722]"
4590,4590,24,76.84699999999998,-5.917271,-8.913406,-5.612272504213508,-6.662258332496107,-5.37166,-4.898491,False,8,"[-0.0612608, -0.1076733, 0.6400842]","[-0.105781, -0.0964154, 1.124985]"
4591,4591,24,76.86400000000003,-5.846343,-9.26336,-5.537594802217959,-6.962473793304271,-5.534569,-4.818339,False,8,"[-0.0610743, -0.1065865, 0.620196]","[-0.1089748, -0.0948006, 1.124633]"
4592,4592,24,76.87999999999988,-5.833603,-9.333743,-5.523997122791413,-7.022866390549138,-5.519265,-4.665202,False,8,"[-0.0609008, -0.1065394, 0.6202933]","[-0.1086749, -0.0917769, 1.124668]"
4593,4593,24,76.89799999999991,-5.928654,-9.45225,-5.609694826330569,-7.1255488418724084,-5.423102,-4.29574,False,8,"[-0.0618383, -0.1008518, 0.6256145]","[-0.1069506, -0.084623, 1.12657]"
4594,4594,24,76.91300000000001,-5.863646,-9.496013,-5.548029071865786,-7.162611566062246,-5.439144,-4.31446,False,8,"[-0.0612978, -0.0985283, 0.6263512]","[-0.1071005, -0.0848598, 1.124802]"
4595,4595,24,76.93100000000004,-6.150157,-9.834922,-5.8067945585944,-7.456390776367256,-5.335786,-4.088387,False,8,"[-0.0617385, -0.0995725, 0.621812]","[-0.1050351, -0.0803837, 1.124606]"
4596,4596,24,76.94699999999989,-6.085263,-9.921105,-5.744196859550718,-7.52991892982037,-5.350794,-4.169319,False,8,"[-0.0618546, -0.096343, 0.6224591]","[-0.1052563, -0.0819214, 1.123796]"
4597,4597,24,76.96399999999994,-6.210716,-10.4738,-5.847606102471946,-8.006091763502415,-5.559608,-4.540092,False,8,"[-0.0604786, -0.0926179, 0.5972244]","[-0.1095791, -0.0893907, 1.125745]"
4598,4598,24,76.98000000000002,-6.050795,-10.52728,-5.697233066712812,-8.050695238268831,-5.291155,-4.460128,False,8,"[-0.0618513, -0.0935937, 0.5967633]","[-0.1043432, -0.0878826, 1.126677]"
4599,4599,24,76.99699999999984,-6.125254,-10.67429,-5.763039143322284,-8.17770284150866,-5.115391,-4.478422,False,8,"[-0.0590844, -0.0941138, 0.5770321]","[-0.1008715, -0.088256, 1.126824]"
4600,4600,24,77.0139999999999,-5.915374,-10.63795,-5.568297060980876,-8.144669147352964,-5.299384,-4.4762,False,8,"[-0.0589067, -0.0947643, 0.5765619]","[-0.1043702, -0.0880856, 1.125209]"
4601,4601,24,77.03099999999995,-5.405639,-9.218966,-5.12789621844014,-6.920542011018538,-5.413567,-4.311821,False,8,"[-0.0638768, -0.1024078, 0.6151137]","[-0.1065022, -0.0847347, 1.123835]"
4602,4602,24,77.048,-5.323328,-9.114038,-5.0537412723810915,-6.829641136916791,-5.139594,-4.187582,False,8,"[-0.0631724, -0.1028924, 0.6151239]","[-0.1013215, -0.082479, 1.126493]"
4603,4603,24,77.06499999999983,-5.544735,-8.47585,-5.275736486820978,-6.282945653215892,-4.962652,-4.176226,False,8,"[-0.0673192, -0.1083043, 0.6247447]","[-0.0978601, -0.0822921, 1.127007]"
4604,4604,24,77.0809999999999,-5.508149,-8.436247,-5.242603529958417,-6.248589693662147,-4.837773,-4.034101,False,8,"[-0.0666681, -0.1093787, 0.6253515]","[-0.095429, -0.0795181, 1.127518]"
4605,4605,24,77.09799999999996,-5.819795,-7.965555,-5.544612151433987,-5.846646692647541,-4.877536,-3.915289,False,8,"[-0.0658866, -0.1119257, 0.6054417]","[-0.0961158, -0.0770875, 1.126331]"
4606,4606,24,77.11400000000003,-5.845597,-8.030193,-5.567080504605104,-5.902430606064717,-4.731659,-3.757623,False,8,"[-0.0641782, -0.1125119, 0.605451]","[-0.0934443, -0.0741459, 1.128946]"
4607,4607,24,77.13099999999986,-5.914017,-7.997629,-5.631652533108622,-5.875023792421125,-4.644728,-3.516185,False,8,"[-0.0633827, -0.111325, 0.5906234]","[-0.0917517, -0.0693934, 1.129337]"
4608,4608,24,77.14799999999991,-6.015162,-8.074509,-5.724049318873488,-5.941975594319796,-4.703472,-3.471869,False,8,"[-0.0612897, -0.1111085, 0.5915357]","[-0.0928233, -0.0684474, 1.128195]"
4609,4609,24,77.16499999999996,-6.439158,-7.532352,-6.132529690339317,-5.479562122104941,-4.707933,-3.283386,False,8,"[-0.0597051, -0.1024061, 0.6309512]","[-0.0929776, -0.064769, 1.128995]"
4610,4610,24,77.18200000000002,-6.53771,-7.559851,-6.223718083697628,-5.504043573499638,-4.683717,-3.200742,False,8,"[-0.058861, -0.1013416, 0.6317057]","[-0.0926928, -0.0632688, 1.131382]"
4611,4611,24,77.19799999999987,-6.258348,-6.886117,-5.979810909852378,-4.922508205148972,-4.891932,-3.148345,False,8,"[-0.0634847, -0.0974534, 0.6539615]","[-0.0967872, -0.0622014, 1.130845]"
4612,4612,24,77.21399999999994,-6.304411,-6.923314,-6.021836369327746,-4.954877035516745,-5.060962,-3.275548,False,8,"[-0.0630983, -0.0970454, 0.6543252]","[-0.1001159, -0.0646988, 1.130475]"
4613,4613,24,77.231,-5.748096,-6.608504,-5.510993763190232,-4.679505128535471,-5.194177,-3.344855,False,8,"[-0.066691, -0.0915564, 0.6543117]","[-0.1028634, -0.0661337, 1.131552]"
4614,4614,24,77.24799999999982,-5.798621,-6.574365,-5.55892421032363,-4.650591334982284,-5.383791,-3.433462,False,8,"[-0.0669406, -0.0922429, 0.6538423]","[-0.1067216, -0.0679416, 1.132416]"
4615,4615,24,77.26499999999987,-5.791563,-6.795903,-5.546923354108175,-4.840966173696682,-5.582429,-3.483186,False,8,"[-0.0668491, -0.0906695, 0.6453411]","[-0.1107593, -0.068975, 1.133189]"
4616,4616,24,77.28099999999995,-5.744363,-6.808932,-5.502608831648563,-4.851762148030852,-6.036517,-3.637176,False,8,"[-0.0679728, -0.0915152, 0.6450762]","[-0.1197337, -0.0719726, 1.132248]"
4617,4617,24,77.298,-5.811499,-7.012311,-5.56020945943726,-5.027162186243443,-6.393575,-3.727609,False,8,"[-0.0732511, -0.0858211, 0.6490437]","[-0.1268625, -0.0737608, 1.132151]"
4618,4618,24,77.31399999999985,-5.795381,-7.07324,-5.543694489872921,-5.079399174960322,-6.626717,-3.910639,False,8,"[-0.0744022, -0.0861616, 0.6492208]","[-0.1315467, -0.0774037, 1.1323]"
4619,4619,24,77.33199999999988,-6.098877,-6.979742,-5.8288747981769005,-5.001624381943206,-6.625139,-3.947932,False,8,"[-0.0716232, -0.0788742, 0.6531078]","[-0.1316996, -0.0782538, 1.133889]"
4620,4620,24,77.34799999999996,-6.082486,-7.030235,-5.8123607774086725,-5.044888194795055,-6.851513,-3.908927,False,8,"[-0.0721454, -0.0792942, 0.6530238]","[-0.1361528, -0.0774275, 1.133146]"
4621,4621,24,77.36500000000001,-6.178526,-7.24908,-5.8965246236673625,-5.233830177304112,-7.042951,-3.965611,False,8,"[-0.0622698, -0.0716684, 0.6186078]","[-0.1400039, -0.0785588, 1.133217]"
4622,4622,24,77.38099999999986,-6.112217,-7.260747,-5.8344317238777945,-5.243291881198399,-7.234481,-4.042252,False,8,"[-0.0628313, -0.0713068, 0.6187108]","[-0.1437591, -0.0800306, 1.132489]"
4623,4623,24,77.39799999999991,-7.014519,-8.022976,-6.656822337845239,-5.906227612411595,-7.027554,-4.128623,False,8,"[-0.0663375, -0.0779419, 0.654038]","[-0.1399734, -0.0819622, 1.135477]"
4624,4624,24,77.41499999999996,-7.094462,-8.071688,-6.730145899218248,-5.948784659250542,-6.978323,-4.155416,False,8,"[-0.0657989, -0.0780995, 0.6540951]","[-0.1390193, -0.0825175, 1.135774]"
