,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
134,134,99,2.2619999999999436,3.745579,-6.297991,3.26395643068733,-4.083973202535791,4.95047,-3.817728,False,5,"[0.022379, -0.0360859, 0.347616]","[0.125094, -0.0963731, 1.444209]"
135,135,99,2.2789999999999964,3.714384,-6.601032,3.207519395651385,-4.6023413800492605,5.0208,-3.964101,False,5,"[0.0220434, -0.036565, 0.3477331]","[0.1266324, -0.0998842, 1.441388]"
136,136,99,2.296000000000049,3.860806,-6.665903,3.3641029882945768,-4.719040390315541,5.202734,-4.031304,False,5,"[0.0230462, -0.0369099, 0.3641506]","[0.1309621, -0.1013634, 1.438271]"
137,137,99,2.311999999999898,4.021324,-6.912817,3.522957426112652,-5.148363588447772,5.321356,-4.078612,False,5,"[0.0232105, -0.037173, 0.3641325]","[0.1336445, -0.1023115, 1.434829]"
138,138,99,2.328999999999951,4.20254,-6.816605,3.729604110556945,-4.990203380235078,5.50626,-4.114119,False,5,"[0.0246082, -0.0406064, 0.3706351]","[0.1379783, -0.1029529, 1.43132]"
139,139,99,2.3460000000000036,3.427893,-6.444503,2.903302000106899,-4.323257387513969,5.653957,-4.228228,False,5,"[0.0242776, -0.0409283, 0.3708435]","[0.1413122, -0.1055266, 1.427371]"
140,140,99,2.36200000000008,4.673014,-5.368733,4.353358316598604,-2.525576901353652,5.788301,-4.268432,False,5,"[0.023765, -0.0423624, 0.3660702]","[0.1443297, -0.1062665, 1.423791]"
141,141,99,2.3789999999999054,4.548439,-5.416245,4.21265794045989,-2.6023665742485136,6.023294,-4.302531,False,5,"[0.0247128, -0.0427968, 0.3661921]","[0.1497435, -0.1067705, 1.419164]"
142,142,99,2.395999999999958,5.648664,-6.100673,5.37489153443599,-3.8169602683459907,6.18104,-4.397266,False,5,"[0.0257686, -0.0444404, 0.3665481]","[0.1532414, -0.1088083, 1.414972]"
143,143,99,2.4120000000000346,5.091226,-5.977756,4.769733021602852,-3.5853539890179498,6.35067,-4.405053,False,5,"[0.0269716, -0.0438771, 0.3670599]","[0.1569674, -0.1086461, 1.410357]"
144,144,99,2.4529999999999745,4.759113,-5.583788,4.432548158698932,-2.897493711685602,6.543975,-4.505067,False,5,"[0.0229364, -0.0432519, 0.3829143]","[0.1612, -0.1107202, 1.405245]"
145,145,99,2.4610000000000127,4.854298,-5.713389,4.527971377800326,-3.123247626176081,6.770404,-4.646127,False,5,"[0.0313761, -0.036073, 0.3838481]","[0.1656147, -0.1133707, 1.395015]"
146,146,99,2.4780000000000655,4.880592,-5.807953,4.550051466426643,-3.286353783612551,6.813742,-4.646436,False,5,"[0.0305803, -0.0364469, 0.3844043]","[0.1660548, -0.1129497, 1.389742]"
147,147,99,2.4939999999999145,4.943354,-5.759876,4.622695700153492,-3.2062805583879754,6.968094,-4.648185,False,5,"[0.036275, -0.039199, 0.3667533]","[0.1688359, -0.1123155, 1.381417]"
148,148,99,2.5109999999999673,5.188823,-5.931782,4.880600634608461,-3.510190746075514,7.087564,-4.903876,False,5,"[0.0329939, -0.0387779, 0.3703301]","[0.1713307, -0.118227, 1.377963]"
149,149,99,2.5289999999999964,4.998419,-5.576964,4.69668047908362,-2.894756643569318,7.119495,-4.834162,False,5,"[0.0289012, -0.0339387, 0.3471454]","[0.1713968, -0.116055, 1.372249]"
150,150,99,2.546000000000049,3.782288,-6.023383,3.324397269897866,-3.61455733726652,7.214331,-4.856073,False,5,"[0.0294476, -0.0346912, 0.346741]","[0.1730272, -0.1161292, 1.366902]"
151,151,99,2.561999999999898,5.563318,-6.294064,5.2667840135181425,-4.145315452366489,7.499946,-4.930337,False,5,"[0.0297325, -0.0354178, 0.3482007]","[0.1790591, -0.1173271, 1.360099]"
152,152,99,2.578999999999951,6.469061,-6.460234,6.252508237016757,-4.464119196563248,7.424618,-4.872135,False,5,"[0.0302037, -0.035224, 0.3492059]","[0.1766063, -0.1155206, 1.355234]"
153,153,99,2.5960000000000036,7.436707,-6.450221,7.319260357873618,-4.483191373624612,7.509985,-4.78869,False,5,"[0.0326016, -0.037301, 0.3590068]","[0.1779428, -0.1130768, 1.349792]"
154,154,99,2.6130000000000564,5.701556,-6.104642,5.432871798618641,-3.825745577909492,7.762485,-5.071166,False,5,"[0.0314375, -0.0350982, 0.3594467]","[0.183003, -0.1191332, 1.342492]"
155,155,99,2.673000000000002,6.388299,-6.23448,6.179977198397828,-4.074059788446414,7.778452,-5.017128,False,5,"[0.0246879, -0.0394042, 0.37344]","[0.1826325, -0.1173741, 1.336989]"
156,156,99,2.67899999999986,6.331287,-6.21355,6.118693343808719,-4.03604208061355,8.219509,-4.974144,False,5,"[0.0348333, -0.0394435, 0.3576144]","[0.1905693, -0.1148219, 1.319278]"
157,157,99,2.7049999999999272,6.756779,-6.361633,6.5766585643661095,-4.305851787515122,8.685508,-4.958757,False,5,"[0.0406847, -0.0406287, 0.3588071]","[0.2001257, -0.1136638, 1.310043]"
158,158,99,2.7210000000000036,6.682857,-6.539266,6.48228413730876,-4.607619134481704,9.445075,-5.07039,False,5,"[0.046072, -0.0399046, 0.3529639]","[0.2154341, -0.1149019, 1.295008]"
159,159,99,2.7380000000000564,7.102555,-6.509821,6.946795716628427,-4.572856125201783,9.19495,-5.094015,False,5,"[0.0373125, -0.0399698, 0.3737203]","[0.2101446, -0.1157243, 1.298197]"
160,160,99,2.7619999999999436,7.212079,-6.404667,7.07511299767168,-4.3966807836121085,9.771752,-5.379213,False,5,"[0.0408628, -0.039871, 0.3649726]","[0.2220112, -0.1213836, 1.289096]"
161,161,99,2.77800000000002,7.973562,-6.835446,7.882639312647822,-5.16373020095916,10.04559,-5.44528,False,5,"[0.040524, -0.0397644, 0.3652328]","[0.2273052, -0.1223157, 1.283141]"
162,162,99,2.7950000000000728,8.175613,-6.765987,8.110290783651164,-5.052215871569924,10.23288,-5.514329,False,5,"[0.0439276, -0.0413367, 0.3707662]","[0.2307845, -0.1234222, 1.278437]"
163,163,99,2.810999999999922,9.42961,-7.544141,9.43510369917453,-6.433253127697013,10.44347,-5.452067,False,5,"[0.0434746, -0.0425322, 0.3710397]","[0.2347296, -0.1215488, 1.273498]"
164,164,99,2.8279999999999745,9.246817,-7.464202,9.23954881248377,-6.2893592895229595,10.69265,-5.469818,False,5,"[0.0496286, -0.0454494, 0.3982972]","[0.2395473, -0.1214836, 1.26866]"
165,165,99,2.8450000000000273,8.909409,-6.718175,8.922171180041712,-4.997727340045756,10.8271,-5.562608,False,5,"[0.0504415, -0.0447442, 0.39861]","[0.2416965, -0.123081, 1.263769]"
166,166,99,2.8609999999998763,8.884351,-6.676338,8.89761262903844,-4.925063152632513,10.89223,-5.529489,False,5,"[0.052764, -0.0451547, 0.3766966]","[0.2424285, -0.1219626, 1.259834]"
167,167,99,2.877999999999929,9.183904,-6.92922,9.20920257297279,-5.36982484020762,10.86262,-5.499937,False,5,"[0.0540742, -0.0446544, 0.3763836]","[0.2410606, -0.1209591, 1.256223]"
168,168,99,2.894999999999982,8.995025,-6.994915,8.996336382023202,-5.475379425774049,10.68135,-5.350785,False,5,"[0.0585057, -0.0466539, 0.3522741]","[0.2364621, -0.117421, 1.253677]"
169,169,99,2.911000000000058,9.261067,-7.15324,9.277895002706273,-5.756776678497893,10.68148,-5.332639,False,5,"[0.0573377, -0.0461428, 0.3521899]","[0.2358668, -0.1167244, 1.250505]"
170,170,99,2.9279999999998836,9.340224,-7.201854,9.361559021565153,-5.843085440404115,10.56862,-5.313759,False,5,"[0.0611697, -0.0459637, 0.3902022]","[0.2327709, -0.1160366, 1.247579]"
171,171,99,2.9449999999999363,9.093542,-7.453084,9.071500655883066,-6.264558298777077,10.37158,-5.280177,False,5,"[0.060947, -0.045639, 0.3898962]","[0.2278635, -0.1150615, 1.245009]"
172,172,99,2.9610000000000127,9.17644,-7.408787,9.166052741358302,-6.19171964006693,10.33,-5.27563,False,5,"[0.063344, -0.0476152, 0.3917952]","[0.2264396, -0.1147135, 1.242319]"
173,173,99,2.9780000000000655,8.507297,-6.815099,8.472118988191164,-5.148835602803924,10.14631,-5.277772,False,5,"[0.0620432, -0.0480895, 0.3919455]","[0.2218861, -0.1145328, 1.239856]"
174,174,99,2.994999999999891,8.377038,-6.86024,8.32532942206755,-5.22134754315598,10.03653,-5.184803,False,5,"[0.0572164, -0.0440374, 0.3508943]","[0.2190359, -0.1122994, 1.2376]"
175,175,99,3.0119999999999436,8.123879,-6.505265,8.072285639839182,-4.603294089374534,9.839534,-5.062253,False,5,"[0.0577212, -0.0443453, 0.3509376]","[0.2143047, -0.1094546, 1.235608]"
176,176,99,3.02800000000002,8.089775,-6.522574,8.033453797288907,-4.63169160477973,9.700733,-4.987665,False,5,"[0.0536416, -0.0438425, 0.3351375]","[0.2108814, -0.1076594, 1.233612]"
177,177,99,3.0450000000000728,7.480835,-6.677985,7.3512865688474855,-4.875324793699134,9.532166,-4.946404,False,5,"[0.054145, -0.0435838, 0.3351743]","[0.2067862, -0.106578, 1.231458]"
178,178,99,3.061999999999898,7.543619,-6.637815,7.423379170266219,-4.808808230071136,9.304188,-4.850867,False,5,"[0.0550833, -0.0440096, 0.3682503]","[0.2015092, -0.104384, 1.229979]"
179,179,99,3.078999999999951,7.288478,-7.173094,7.103314444325314,-5.716940664813999,9.055575,-4.759093,False,5,"[0.054215, -0.0442935, 0.3681639]","[0.1958357, -0.102297, 1.228743]"
180,180,99,3.0950000000000273,7.598698,-7.192696,7.443645707340815,-5.762164333421785,8.890137,-4.821191,False,5,"[0.0546513, -0.0436566, 0.3828562]","[0.1919804, -0.1035201, 1.227343]"
181,181,99,3.11200000000008,7.420657,-7.060624,7.257122798924392,-5.5290711365556575,8.602228,-4.812584,False,5,"[0.054374, -0.0437377, 0.3825412]","[0.185456, -0.1032169, 1.225948]"
182,182,99,3.1289999999999054,7.21263,-6.861811,7.042426093679551,-5.180433537782431,8.480888,-4.868433,False,5,"[0.0503328, -0.0448788, 0.3833059]","[0.1825934, -0.1043018, 1.224555]"
183,183,99,3.145999999999958,5.063922,-6.93848,4.66968333761077,-5.231406016198415,8.272875,-4.880774,False,5,"[0.0507153, -0.044567, 0.3829674]","[0.1778527, -0.1044509, 1.22319]"
184,184,99,3.16599999999994,4.84622,-6.847195,4.436496718552023,-5.066753135341948,8.084237,-4.903027,False,5,"[0.0445582, -0.0438453, 0.3483869]","[0.1736176, -0.1048541, 1.222312]"
185,185,99,3.1779999999998836,6.441796,-6.642374,6.209206002830108,-4.775360703364424,7.95108,-4.898106,False,5,"[0.0462707, -0.0437716, 0.3468432]","[0.1705277, -0.10463, 1.22093]"
186,186,99,3.1949999999999363,6.344822,-6.529506,6.110593233986217,-4.578227008339194,7.781462,-4.944331,False,5,"[0.0441495, -0.0419851, 0.3389756]","[0.1667253, -0.1055471, 1.22006]"
187,187,99,3.211999999999989,6.518104,-7.089935,6.260675956052852,-5.54552138593513,7.752417,-5.109118,False,5,"[0.0429031, -0.0407957, 0.3390117]","[0.1658964, -0.1089525, 1.218599]"
188,188,99,3.2280000000000655,6.325307,-7.149828,6.043915998254968,-5.640982236293567,7.615225,-5.129387,False,5,"[0.0529079, -0.07266, 0.5970675]","[0.1628059, -0.1093069, 1.217705]"
189,189,99,3.244999999999891,6.036459,-7.161127,5.724879016566571,-5.6495359288179525,7.520471,-5.209571,False,5,"[0.0506226, -0.0716954, 0.5970718]","[0.1606396, -0.1109442, 1.21682]"
190,190,99,3.2609999999999673,5.977594,-7.223728,5.655470189062183,-5.754655184412838,7.544932,-5.326549,False,5,"[0.0406557, -0.0419328, 0.360082]","[0.161005, -0.1133348, 1.215588]"
191,191,99,3.27800000000002,5.915933,-7.489752,5.568165750414442,-6.208420098561561,7.448844,-5.519645,False,5,"[0.0401136, -0.0412913, 0.3607568]","[0.1588, -0.1173715, 1.214585]"
192,192,99,3.2950000000000728,5.744269,-7.390308,5.386291861092178,-6.031503482279154,7.511573,-5.682768,False,5,"[0.0387438, -0.0421763, 0.3390972]","[0.1599866, -0.1207374, 1.213325]"
193,193,99,3.311999999999898,5.791409,-7.370852,5.439641390545364,-5.999913330344896,7.464898,-5.736174,False,5,"[0.0376026, -0.0425525, 0.3392259]","[0.1589593, -0.1218629, 1.213158]"
194,194,99,3.328999999999951,5.839214,-7.39561,5.490503410342589,-6.044148994370023,7.527705,-5.81357,False,5,"[0.0361235, -0.0429188, 0.3416013]","[0.1601835, -0.1234193, 1.212185]"
195,195,99,3.3460000000000036,2.366382,-6.997369,1.693605851492613,-5.23134240713798,7.507957,-5.764383,False,5,"[0.0358018, -0.0433381, 0.3419172]","[0.1598116, -0.1224087, 1.212588]"
196,196,99,3.3640000000000327,6.143935,-7.433289,5.82346005820577,-6.120158108773387,7.463822,-5.776922,False,5,"[0.0364542, -0.0462518, 0.3518034]","[0.1588909, -0.1226995, 1.212813]"
197,197,99,3.3789999999999054,8.875744,-8.026228,8.789817731795177,-7.2390053615369965,7.590137,-5.743562,False,5,"[0.0353916, -0.0456339, 0.3518273]","[0.1616133, -0.1219877, 1.212828]"
198,198,99,3.3969999999999345,5.797635,-7.622438,5.42817728725724,-6.4314679804009565,7.852067,-5.913763,False,5,"[0.035091, -0.044756, 0.34598]","[0.1671464, -0.1255429, 1.212006]"
199,199,99,3.413000000000011,6.158433,-7.628871,5.825187724126228,-6.4560087448902586,7.822437,-5.870082,False,5,"[0.0353787, -0.044903, 0.3459415]","[0.1665537, -0.1246434, 1.212341]"
200,200,99,3.4739999999999327,6.315392,-7.658586,5.995939994353709,-6.512830579916134,7.988019,-6.080132,False,5,"[0.0150792, -0.0447866, 0.3648962]","[0.1700398, -0.1290721, 1.211735]"
201,201,99,3.480000000000018,6.811983,-7.872737,6.5274208281255985,-6.898570582132161,8.325829,-6.269036,False,5,"[0.0388874, -0.0471325, 0.3612568]","[0.1772193, -0.1330302, 1.210972]"
202,202,99,3.495999999999867,6.340727,-8.090343,5.992405727065224,-7.253987780818093,8.749538,-6.750096,False,5,"[0.0553213, -0.0499528, 0.3542555]","[0.1862901, -0.1432637, 1.210411]"
203,203,99,3.51299999999992,6.78047,-8.378167,6.455893417239279,-7.763904520204989,8.499752,-6.477523,False,5,"[0.0361741, -0.047679, 0.3562734]","[0.1809834, -0.1374975, 1.211024]"
204,204,99,3.5370000000000346,6.438072,-8.374411,6.0789586714226065,-7.744642314711223,8.464651,-6.461602,False,5,"[0.0385454, -0.0478479, 0.3572299]","[0.180325, -0.1372328, 1.211696]"
205,205,99,3.55600000000004,6.487905,-7.79138,6.176320308676533,-6.746954555752623,8.382909,-6.49946,False,5,"[0.039538, -0.0480393, 0.3572509]","[0.1786423, -0.1381086, 1.212265]"
206,206,99,3.5699999999999363,6.834292,-7.850913,6.553587346775843,-6.861990781402206,8.360147,-6.369728,False,5,"[0.0430845, -0.0498731, 0.3606762]","[0.1782368, -0.1353946, 1.212855]"
207,207,99,3.5879999999999654,6.972871,-7.849222,6.7063783001710355,-6.864281529461987,8.2469,-6.215995,False,5,"[0.0400519, -0.0512357, 0.3604365]","[0.1759648, -0.1322332, 1.214071]"
208,208,99,3.604000000000042,6.964719,-7.914485,6.692644395411553,-6.975863757067449,8.218801,-6.049953,False,5,"[0.0405804, -0.0502669, 0.3413066]","[0.1754339, -0.1287307, 1.214603]"
209,209,99,3.620999999999867,6.841961,-7.463925,6.590220466166324,-6.198821996723526,8.133067,-5.966766,False,5,"[0.0385109, -0.0502408, 0.3412849]","[0.1737243, -0.127054, 1.215621]"
210,210,99,3.6399999999998727,6.833517,-7.56152,6.573810126514612,-6.365823584075374,7.898923,-5.844681,False,5,"[0.0410349, -0.0493731, 0.3608362]","[0.1688364, -0.1245677, 1.216906]"
211,211,99,3.655999999999949,6.281884,-7.453002,5.973998102757312,-6.159120488933771,7.721215,-5.804952,False,5,"[0.0432262, -0.0497321, 0.3606696]","[0.1651627, -0.1238438, 1.218172]"
212,212,99,3.671000000000049,6.385098,-7.45262,6.087733296909426,-6.162330972071484,7.55144,-5.74403,False,5,"[0.0443519, -0.0499925, 0.3626369]","[0.1616619, -0.1226671, 1.219483]"
213,213,99,3.6900000000000546,6.218363,-7.220775,5.920932321082038,-5.758609386021092,7.443779,-5.602407,False,5,"[0.0443268, -0.0504445, 0.3628601]","[0.1595056, -0.1197543, 1.220821]"
214,214,99,3.703999999999951,6.296503,-7.281125,6.002621209359826,-5.865000373573919,7.280416,-5.539028,False,5,"[0.0446245, -0.0487254, 0.3719155]","[0.1560761, -0.1184741, 1.221677]"
215,215,99,3.7210000000000036,6.348993,-7.055474,6.07688189089241,-5.480107867207364,7.279275,-5.425558,False,5,"[0.0445668, -0.0493676, 0.3718981]","[0.1561679, -0.116119, 1.22259]"
216,216,99,3.7380000000000564,6.396794,-7.168229,6.1213306585424805,-5.675206293958189,7.299512,-5.39809,False,5,"[0.0404395, -0.0480575, 0.3673613]","[0.1566833, -0.1155841, 1.223187]"
217,217,99,3.7549999999998818,6.229601,-7.102224,5.941946947226474,-5.555785264414826,7.277308,-5.332245,False,5,"[0.0411162, -0.0480629, 0.3674215]","[0.1562622, -0.1142103, 1.223662]"
218,218,99,3.770999999999958,6.291029,-7.21988,6.001051178731144,-5.759796347458563,7.291798,-5.356441,False,5,"[0.038062, -0.0442585, 0.3493234]","[0.1565744, -0.1147299, 1.223644]"
219,219,99,3.788000000000011,5.964198,-7.070587,5.651865569678943,-5.491607081562691,7.338078,-5.428364,False,5,"[0.0385527, -0.0446424, 0.3494014]","[0.1576045, -0.1162984, 1.223842]"
220,220,99,3.8050000000000637,6.044591,-7.124516,5.736504155037003,-5.587074219634266,7.252601,-5.353998,False,5,"[0.0392085, -0.0436136, 0.3523829]","[0.1558162, -0.1147454, 1.224371]"
221,221,99,3.821999999999889,6.288476,-7.221853,5.998094930848945,-5.7630832674173735,7.188304,-5.345967,False,5,"[0.0395236, -0.0443374, 0.3525388]","[0.1544712, -0.1146102, 1.224776]"
222,222,99,3.8379999999999654,6.244861,-7.156583,5.954799392337689,-5.649550353081402,7.201112,-5.300841,False,5,"[0.0377804, -0.0431238, 0.3461087]","[0.1547778, -0.113658, 1.225001]"
223,223,99,3.855000000000018,6.009134,-7.004712,5.706167735289474,-5.380353204328324,7.1773,-5.279569,False,5,"[0.03817, -0.043862, 0.3462369]","[0.154272, -0.1132077, 1.225092]"
224,224,99,3.870999999999867,6.135438,-7.054798,5.841664803323518,-5.470951243166155,7.179612,-5.143948,False,5,"[0.0374108, -0.0444161, 0.3580925]","[0.154377, -0.110323, 1.225527]"
225,225,99,3.88799999999992,5.7996,-6.848141,5.486734322745339,-5.104079263646353,7.196231,-5.027389,False,5,"[0.0379369, -0.0447797, 0.3582631]","[0.154735, -0.1078079, 1.225502]"
226,226,99,3.9049999999999727,5.772311,-6.892579,5.4534345227436365,-5.179242223759353,7.131843,-4.889862,False,5,"[0.0395798, -0.0455131, 0.3591715]","[0.1533297, -0.1048398, 1.225451]"
227,227,99,3.923000000000002,5.85075,-6.858492,5.542330681645755,-5.123740697777464,7.140383,-4.852581,False,5,"[0.0393237, -0.0451211, 0.35936]","[0.1534615, -0.1040002, 1.225023]"
228,228,99,3.939000000000078,5.827276,-6.930947,5.511193252374037,-5.2470791477548655,7.17892,-4.8048,False,5,"[0.0367542, -0.0429002, 0.3491569]","[0.1541719, -0.1028869, 1.224018]"
229,229,99,3.9549999999999272,5.819962,-6.866721,5.50781326301829,-5.136695557834477,7.134485,-4.811852,False,5,"[0.0375431, -0.0432222, 0.349255]","[0.153101, -0.1029669, 1.223165]"
230,230,99,3.97199999999998,5.772343,-6.864486,5.45551579690455,-5.131080509776288,7.065025,-4.750775,False,5,"[0.0360977, -0.0426817, 0.3553995]","[0.1514837, -0.1015792, 1.222266]"
231,231,99,3.9880000000000564,5.619777,-6.756779,5.295283324807778,-4.940712950361336,7.034531,-4.747223,False,5,"[0.035943, -0.042981, 0.3555616]","[0.1507028, -0.1014218, 1.221291]"
232,232,99,4.004999999999882,5.641202,-6.686183,5.324028048602514,-4.820484852548184,6.992742,-4.736406,False,5,"[0.0361472, -0.0424287, 0.3527541]","[0.1496292, -0.1010752, 1.219909]"
233,233,99,4.0219999999999345,5.595675,-6.595741,5.28045940797466,-4.663725211794569,7.011451,-4.625106,False,5,"[0.036015, -0.0428978, 0.3528904]","[0.1498608, -0.098576, 1.218505]"
234,234,99,4.038000000000011,5.606248,-6.461531,5.30188187534601,-4.434030243911941,7.084011,-4.613726,False,5,"[0.0356891, -0.0421652, 0.3501391]","[0.1511413, -0.0981465, 1.216202]"
235,235,99,4.055000000000064,5.602717,-6.402904,5.3022617124497105,-4.33338730824493,7.104846,-4.539231,False,5,"[0.0354275, -0.0421899, 0.35046]","[0.1513372, -0.0963938, 1.21417]"
236,236,99,4.072999999999865,5.569057,-6.40415,5.2650888823488025,-4.334262888145981,7.054183,-4.46712,False,5,"[0.0341074, -0.041067, 0.3466219]","[0.1499604, -0.0946753, 1.211854]"
237,237,99,4.089999999999918,5.764934,-6.401649,5.4810620969827495,-4.337310787392759,7.115506,-4.473075,False,5,"[0.0342705, -0.0406723, 0.3469488]","[0.1509371, -0.0945887, 1.209127]"
238,238,99,4.1059999999999945,5.849659,-6.433609,5.572073108482632,-4.395276292606978,7.085869,-4.474157,False,5,"[0.0338513, -0.039951, 0.3455111]","[0.1499349, -0.0943807, 1.206175]"
239,239,99,4.123000000000047,5.488785,-6.810865,5.14703477058821,-5.028532834683178,7.083715,-4.466731,False,5,"[0.033931, -0.0391487, 0.345667]","[0.1495187, -0.0939906, 1.203196]"
240,240,99,4.138999999999896,5.45243,-6.87362,5.102413232908702,-5.13475911396859,7.083981,-4.445821,False,5,"[0.0333101, -0.0381049, 0.3395571]","[0.1490946, -0.09328, 1.199738]"
241,241,99,4.155999999999949,5.535584,-6.8181,5.198064719073143,-5.042689222178328,7.091665,-4.511985,False,5,"[0.0331278, -0.0381343, 0.339753]","[0.1487975, -0.0943818, 1.196036]"
242,242,99,4.1720000000000255,5.632328,-6.996327,5.29166399092057,-5.3518664088349475,7.22098,-4.522368,False,5,"[0.0336799, -0.0374293, 0.3336027]","[0.1509494, -0.0942316, 1.191379]"
243,243,99,4.189000000000078,5.554833,-6.973088,5.207982873088265,-5.30912303596388,7.274003,-4.610452,False,5,"[0.034191, -0.0376317, 0.3337268]","[0.1514903, -0.0957087, 1.18684]"
244,244,99,4.204999999999927,6.146081,-6.885495,5.8657202200775425,-5.181095116337575,7.386501,-4.622599,False,5,"[0.033292, -0.0413796, 0.3464613]","[0.1532197, -0.0955631, 1.181906]"
