,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3753,3753,8,54.765300000000025,-8.214067,6.205474,-7.605610020477027,5.01749004649538,-7.79947,6.173359,False,0,"[-0.1865454, 0.1405123, 1.292288]","[-0.1317, 0.104, 0.9614999]"
3754,3754,8,54.782299999999964,-8.339638,6.226273,-7.718258746530355,5.030859713648501,-7.79947,6.173354,False,0,"[-0.1969143, 0.1465514, 1.343292]","[-0.1317001, 0.104, 0.9615003]"
3755,3755,8,54.798400000000015,-8.27846,6.199417,-7.661775907579292,5.006179176085835,-7.799465,6.173356,False,0,"[-0.1955014, 0.1459532, 1.343649]","[-0.1317, 0.104, 0.9615002]"
3756,3756,8,54.81550000000004,-8.436046,5.527157,-7.736304157504296,4.264288519518119,-7.799464,6.173353,False,0,"[-0.2777048, 0.1811933, 1.872461]","[-0.1317, 0.1039999, 0.9615002]"
3757,3757,8,54.83209999999997,-8.422217,5.460182,-7.717707265617012,4.192545867151413,-7.799477,6.173352,False,0,"[-0.2772934, 0.1790169, 1.872802]","[-0.1317002, 0.1039999, 0.9615003]"
3758,3758,8,54.84860000000003,-8.485828,5.405067,-7.768488636202229,4.1279980351411245,-7.799467,6.17336,False,0,"[-0.2905157, 0.1842365, 1.94718]","[-0.1317, 0.104, 0.9614999]"
3759,3759,8,54.865099999999984,-8.474236,5.405596,-7.758323947435041,4.129424356663918,-7.799472,6.173357,False,0,"[-0.2901145, 0.1842556, 1.947191]","[-0.1317001, 0.104, 0.9615001]"
3760,3760,8,54.88220000000001,-8.148045,5.590981,-7.488615165248381,4.354782875724256,-7.799468,6.173353,False,0,"[-0.199564, 0.1364447, 1.39383]","[-0.1317, 0.1039999, 0.9615002]"
3761,3761,8,54.89850000000001,-8.169978,5.59244,-7.508083017539111,4.35475649703424,-7.799472,6.173354,False,0,"[-0.2001194, 0.136488, 1.393906]","[-0.1317001, 0.1039999, 0.9615002]"
3762,3762,8,54.91560000000004,-8.451635,5.500052,-7.747447543434992,4.233697571056429,-7.799475,6.17335,False,0,"[-0.2510736, 0.1627039, 1.689728]","[-0.1317002, 0.1039999, 0.9615006]"
3763,3763,8,54.93169999999998,-8.44436,5.498702,-7.7409073215765725,4.232765470333778,-7.799478,6.173352,False,0,"[-0.2508737, 0.1626763, 1.689859]","[-0.1317002, 0.1039999, 0.9615003]"
3764,3764,8,54.94870000000003,-8.49877,5.59392,-7.797968928489645,4.3322086527742805,-7.799472,6.173357,False,0,"[-0.3333104, 0.2184693, 2.23056]","[-0.1317001, 0.104, 0.9615001]"
3765,3765,8,54.96889999999996,-8.547249,5.523118,-7.83391397628135,4.251730882619509,-7.799466,6.173351,False,0,"[-0.3352898, 0.2157188, 2.23089]","[-0.1317, 0.1039999, 0.9615005]"
3766,3766,8,54.9828,-8.250907,5.515907,-7.572075744067979,4.265668792635759,-7.799469,6.173356,False,0,"[-0.2252701, 0.1500191, 1.553488]","[-0.1317, 0.1039999, 0.9615]"
3767,3767,8,54.99959999999999,-8.257253,5.495472,-7.575712232055279,4.243002896948627,-7.799472,6.173354,False,0,"[-0.2254559, 0.1494667, 1.553558]","[-0.1317001, 0.1039999, 0.9615002]"
3768,3768,8,55.016700000000014,-8.386158,6.07024,-7.744319907566222,4.85793472687593,-7.79947,6.173357,False,0,"[-0.2452069, 0.1768837, 1.663318]","[-0.1317, 0.104, 0.9614999]"
3769,3769,8,55.033000000000015,-8.37324,6.071052,-7.733013782384578,4.859765905324644,-7.799474,6.173356,False,0,"[-0.2448421, 0.1769208, 1.663443]","[-0.1317002, 0.104, 0.9615003]"
3770,3770,8,55.05020000000002,-8.509503,6.266563,-7.871806564938252,5.062149343926633,-7.79947,6.173352,False,0,"[-0.2256718, 0.1656263, 1.508294]","[-0.1317001, 0.1039999, 0.9615003]"
3771,3771,8,55.066400000000044,-8.499366,6.280758,-7.864232064432018,5.078314899874551,-7.799469,6.173357,False,0,"[-0.2254151, 0.1660163, 1.508402]","[-0.1317, 0.104, 0.9615]"
3772,3772,8,55.0838,-8.607463,6.055438,-7.937925740801603,4.825595688834891,-7.799479,6.173349,False,0,"[-0.2634544, 0.1846344, 1.740478]","[-0.1317003, 0.1039999, 0.9615006]"
3773,3773,8,55.09990000000005,-8.621504,6.04353,-7.949159488421897,4.8116278086442605,-7.799474,6.173354,False,0,"[-0.2638934, 0.1842704, 1.740495]","[-0.1317002, 0.1039999, 0.9615003]"
3774,3774,8,55.11670000000004,-8.438205,6.091599,-7.792230032185058,4.877314405073188,-7.799477,6.173352,False,0,"[-0.2165671, 0.1557968, 1.459853]","[-0.1317002, 0.1039999, 0.9615004]"
3775,3775,8,55.13329999999996,-8.461014,6.097195,-7.812865805842279,4.881717919992608,-7.799467,6.173352,False,0,"[-0.217152, 0.1559345, 1.459792]","[-0.1317, 0.1039999, 0.9615003]"
3776,3776,8,55.15070000000003,-8.60893,6.10672,-7.944126767031658,4.881198378908775,-7.79946,6.173358,False,0,"[-0.2180847, 0.1541159, 1.4405]","[-0.1316999, 0.104, 0.9614999]"
3777,3777,8,55.16640000000007,-8.587066,6.094182,-7.923659338598696,4.869183959036838,-7.799466,6.173358,False,0,"[-0.2175412, 0.1538103, 1.440624]","[-0.1317, 0.104, 0.9615]"
3778,3778,8,55.183599999999956,-8.395491,6.423833,-7.786387231061621,5.2413766459854605,-7.799457,6.173355,False,0,"[-0.1810876, 0.1381459, 1.226991]","[-0.1316999, 0.1039999, 0.9615002]"
3779,3779,8,55.20060000000001,-8.383896,6.397511,-7.7736499638535115,5.2136334643938005,-7.799472,6.173356,False,0,"[-0.1808379, 0.1375782, 1.227018]","[-0.1317001, 0.1039999, 0.9615001]"
3780,3780,8,55.21799999999996,-8.386804,6.499095,-7.785935307374288,5.323776126608783,-7.799466,6.173357,False,0,"[-0.1715316, 0.1325413, 1.163464]","[-0.1317, 0.104, 0.9615]"
3781,3781,8,55.23429999999996,-8.368718,6.504556,-7.770519900419951,5.33103745237403,-7.799466,6.173358,False,0,"[-0.1711712, 0.1326651, 1.163564]","[-0.1317, 0.104, 0.9615]"
3782,3782,8,55.25170000000003,-8.347164,6.296741,-7.7316355087788065,5.106860072758203,-7.79947,6.173351,False,0,"[-0.1765023, 0.1327372, 1.202946]","[-0.1317001, 0.1039999, 0.9615003]"
3783,3783,8,55.267900000000054,-8.318847,6.311933,-7.708135511191726,5.125444370831804,-7.799476,6.173357,False,0,"[-0.175893, 0.1330586, 1.202933]","[-0.1317002, 0.104, 0.9615]"
3784,3784,8,55.28489999999999,-8.241825,6.409891,-7.649636391658722,5.237520196432108,-7.799466,6.173355,False,0,"[-0.1695111, 0.1314718, 1.170273]","[-0.1317, 0.1039999, 0.9615]"
3785,3785,8,55.30129999999997,-8.238137,6.431837,-7.648486855576595,5.261632297213858,-7.799475,6.17335,False,0,"[-0.1694244, 0.131918, 1.170205]","[-0.1317002, 0.1039999, 0.9615006]"
3786,3786,8,55.31830000000002,-8.224382,6.317473,-7.6254195291381235,5.13840292157583,-7.799479,6.173357,False,0,"[-0.1693611, 0.1297243, 1.171752]","[-0.1317002, 0.104, 0.9615001]"
3787,3787,8,55.33439999999996,-8.248174,6.31318,-7.645975074922663,5.131991250984334,-7.799472,6.173357,False,0,"[-0.1698537, 0.1296324, 1.171724]","[-0.1317001, 0.104, 0.9615002]"
3788,3788,8,55.351999999999975,-8.374026,6.580385,-7.782455181473448,5.413024713468952,-7.799472,6.17335,False,0,"[-0.174071, 0.1364115, 1.182515]","[-0.1317002, 0.1039999, 0.9615006]"
3789,3789,8,55.36869999999999,-8.372725,6.556361,-7.779009329961108,5.387021697812749,-7.79947,6.173352,False,0,"[-0.1740545, 0.1359176, 1.18259]","[-0.1317001, 0.1039999, 0.9615003]"
3790,3790,8,55.39070000000004,-8.280725,6.166106,-7.660583685937687,4.969825193225796,-7.799472,6.173356,False,0,"[-0.1637478, 0.1215516, 1.1251]","[-0.1317001, 0.104, 0.9615001]"
3791,3791,8,55.402000000000044,-8.296075,6.215922,-7.6788786378041465,5.022815332048568,-7.799468,6.173355,False,0,"[-0.1640338, 0.122525, 1.12495]","[-0.1317, 0.104, 0.9615003]"
3792,3792,8,55.41909999999996,-8.24809,6.064016,-7.6220533276628055,4.861316814835215,-7.799463,6.173357,False,0,"[-0.1691174, 0.1239386, 1.166656]","[-0.1316999, 0.104, 0.9614999]"
3793,3793,8,55.435299999999984,-8.246885,6.078772,-7.622403745722587,4.877435600980826,-7.799465,6.173352,False,0,"[-0.1690934, 0.1242432, 1.166663]","[-0.1317, 0.1039999, 0.9615005]"
3794,3794,8,55.45259999999996,-8.407969,6.232924,-7.7791112466773065,5.033064928644293,-7.799466,6.173358,False,0,"[-0.1712048, 0.1265031, 1.158282]","[-0.1317, 0.104, 0.9615]"
3795,3795,8,55.46860000000004,-8.391116,6.228106,-7.7637985942730205,5.029069023400944,-7.799468,6.173356,False,0,"[-0.1708726, 0.1264164, 1.15839]","[-0.1317, 0.104, 0.9615002]"
3796,3796,8,55.485700000000065,-8.33119,6.05812,-7.694719957959802,4.848806484052667,-7.799473,6.173359,False,0,"[-0.1557555, 0.112881, 1.063611]","[-0.1317001, 0.104, 0.9615]"
3797,3797,8,55.50210000000004,-8.308787,6.05605,-7.6747794440550425,4.848203629616332,-7.799464,6.173355,False,0,"[-0.1553447, 0.1128523, 1.063707]","[-0.1317, 0.104, 0.9615002]"
3798,3798,8,55.51920000000007,-8.447918,6.33764,-7.824338322295256,5.143888731747591,-7.799473,6.173357,False,0,"[-0.1676075, 0.1253385, 1.128504]","[-0.1317001, 0.104, 0.9615]"
3799,3799,8,55.53530000000001,-8.446886,6.378253,-7.827315992702889,5.188084694398309,-7.799474,6.173353,False,0,"[-0.1675936, 0.1261535, 1.12855]","[-0.1317002, 0.1039999, 0.9615003]"
3800,3800,8,55.55269999999996,-8.4392,6.454187,-7.827810506786163,5.27114066437301,-7.799463,6.173354,False,0,"[-0.168162, 0.1282195, 1.133425]","[-0.1317, 0.1039999, 0.9615003]"
3801,3801,8,55.56860000000006,-8.430429,6.423507,-7.817144749552696,5.238455673530344,-7.799472,6.173356,False,0,"[-0.1680107, 0.1276245, 1.1336]","[-0.1317001, 0.104, 0.9615002]"
3802,3802,8,55.58580000000006,-8.445596,6.300141,-7.818703020941058,5.1033220904514875,-7.799468,6.173355,False,0,"[-0.1689065, 0.1255914, 1.137567]","[-0.1317, 0.1039999, 0.9615001]"
3803,3803,8,55.602300000000014,-8.427872,6.323333,-7.805303673281163,5.129818984925059,-7.799463,6.173355,False,0,"[-0.168556, 0.1260644, 1.13763]","[-0.1317, 0.104, 0.9615003]"
3804,3804,8,55.61900000000003,-8.369369,6.19318,-7.741291494022802,4.992724687534135,-7.799463,6.173354,False,0,"[-0.1720632, 0.1269114, 1.169536]","[-0.1317, 0.1039999, 0.9615003]"
3805,3805,8,55.63560000000007,-8.375798,6.163087,-7.744076748470969,4.959560675476254,-7.79947,6.173353,False,0,"[-0.1722113, 0.1263003, 1.169631]","[-0.1317001, 0.1039999, 0.9615003]"
3806,3806,8,55.65269999999998,-8.28515,6.02535,-7.651011276998993,4.8165890851175295,-7.799468,6.173351,False,0,"[-0.1727385, 0.1252086, 1.186232]","[-0.1317001, 0.1039999, 0.9615005]"
3807,3807,8,55.669700000000034,-8.292588,6.027491,-7.657770848139089,4.8183685175408195,-7.799475,6.173349,False,0,"[-0.1728978, 0.1252549, 1.186246]","[-0.1317002, 0.1039999, 0.9615006]"
3808,3808,8,55.686199999999985,-8.357691,5.855469,-7.6986777469156,4.6267085439061075,-7.799464,6.173354,False,0,"[-0.1749231, 0.1221075, 1.19066]","[-0.1317, 0.1039999, 0.9615002]"
3809,3809,8,55.702800000000025,-8.336807,5.830471,-7.677881374040596,4.601086139703575,-7.799463,6.173353,False,0,"[-0.1744923, 0.1215914, 1.190746]","[-0.1317, 0.1039999, 0.9615003]"
3810,3810,8,55.720800000000054,-8.348887,6.134548,-7.717630237034649,4.930534278394848,-7.799482,6.173355,False,0,"[-0.1735661, 0.1271141, 1.182687]","[-0.1317003, 0.1039999, 0.9615]"
3811,3811,8,55.73620000000005,-8.356883,6.137837,-7.724991415581098,4.933519851514642,-7.79947,6.173353,False,0,"[-0.173735, 0.127183, 1.182689]","[-0.1317001, 0.1039999, 0.9615003]"
3812,3812,8,55.75310000000002,-8.389256,6.115286,-7.751361380749865,4.906643079806538,-7.799478,6.173347,False,0,"[-0.1675498, 0.1217228, 1.13612]","[-0.1317003, 0.1039999, 0.9615007]"
3813,3813,8,55.769499999999994,-8.372653,6.12108,-7.7372847226427295,4.9141572089934815,-7.799472,6.173356,False,0,"[-0.1672285, 0.1218499, 1.136222]","[-0.1317001, 0.104, 0.9615]"
3814,3814,8,55.78679999999997,-8.387629,6.064537,-7.745070370252559,4.851631171915301,-7.799464,6.173356,False,0,"[-0.1647517, 0.1187125, 1.117366]","[-0.1317, 0.104, 0.9615002]"
3815,3815,8,55.803,-8.362894,6.054552,-7.7223172553574475,4.842601143145672,-7.799466,6.173358,False,0,"[-0.1642655, 0.1185204, 1.117411]","[-0.1317, 0.104, 0.9615]"
3816,3816,8,55.81950000000006,-8.267184,6.111181,-7.643393907767369,4.911151962289983,-7.799468,6.173354,False,0,"[-0.1784422, 0.1314885, 1.228101]","[-0.1317, 0.1039999, 0.9615002]"
3817,3817,8,55.83600000000001,-8.265233,6.105549,-7.641135566849009,4.905176945621094,-7.799476,6.173356,False,0,"[-0.1784113, 0.1313751, 1.228182]","[-0.1317002, 0.104, 0.9615]"
3818,3818,8,55.853000000000065,-8.309905,6.182811,-7.687897084765568,4.985828964240358,-7.799465,6.173354,False,0,"[-0.1724647, 0.1279147, 1.180774]","[-0.1317, 0.1039999, 0.9615002]"
3819,3819,8,55.86930000000007,-8.292088,6.21344,-7.675127584236611,5.020411914860696,-7.799459,6.173358,False,0,"[-0.1720909, 0.1285542, 1.180782]","[-0.1316999, 0.104, 0.9615]"
3820,3820,8,55.88670000000002,-8.408003,6.179914,-7.77406757132395,4.975474741499843,-7.799472,6.173357,False,0,"[-0.1713424, 0.1255192, 1.159208]","[-0.1317001, 0.104, 0.9615001]"
3821,3821,8,55.90279999999996,-8.381757,6.168812,-7.749875995511006,4.965342263930998,-7.799472,6.173356,False,0,"[-0.1708179, 0.1253052, 1.159331]","[-0.1317001, 0.1039999, 0.9615001]"
3822,3822,8,55.91980000000001,-8.450355,6.208018,-7.814079656395135,5.002894156591831,-7.799474,6.173354,False,0,"[-0.1668937, 0.122196, 1.123369]","[-0.1317002, 0.1039999, 0.9615002]"
3823,3823,8,55.936199999999985,-8.444609,6.224849,-7.810626969407176,5.021600747406675,-7.799475,6.173356,False,0,"[-0.166791, 0.1225391, 1.123453]","[-0.1317002, 0.104, 0.9615002]"
3824,3824,8,55.95330000000001,-8.425481,6.084784,-7.780364879908033,4.870845699631334,-7.79947,6.173357,False,0,"[-0.1638116, 0.1178924, 1.105927]","[-0.1317, 0.104, 0.9614999]"
3825,3825,8,55.969600000000014,-8.428145,6.046747,-7.779071942586185,4.829328288405936,-7.799471,6.173355,False,0,"[-0.1638876, 0.1171667, 1.106085]","[-0.1317001, 0.104, 0.9615003]"
3826,3826,8,55.98670000000004,-8.366459,6.206081,-7.7399618561614645,5.006953547509741,-7.799465,6.173355,False,0,"[-0.1739659, 0.1286296, 1.182886]","[-0.1317, 0.1039999, 0.9615001]"
3827,3827,8,56.002700000000004,-8.364988,6.174526,-7.735645394891487,4.972781680369267,-7.799468,6.173356,False,0,"[-0.1739589, 0.1279881, 1.183049]","[-0.1317, 0.104, 0.9615002]"
3828,3828,8,56.01990000000001,-8.408287,6.135988,-7.770113643935796,4.927734638037645,-7.79947,6.173353,False,0,"[-0.1751109, 0.1273566, 1.184663]","[-0.1317001, 0.1039999, 0.9615004]"
3829,3829,8,56.03620000000001,-8.401986,6.140336,-7.764977109636957,4.9329210315422545,-7.799455,6.173358,False,0,"[-0.1749948, 0.1274599, 1.184778]","[-0.1316998, 0.104, 0.9615]"
3830,3830,8,56.05309999999997,-8.463297,6.087086,-7.813910131965809,4.870568228098253,-7.799466,6.173357,False,0,"[-0.1649049, 0.1181862, 1.10826]","[-0.1317, 0.104, 0.9615]"
3831,3831,8,56.06950000000006,-8.447759,6.08197,-7.799727786685214,4.866151978747598,-7.799472,6.173357,False,0,"[-0.1646271, 0.1181072, 1.108458]","[-0.1317001, 0.104, 0.9615]"
3832,3832,8,56.086599999999976,-8.408893,5.980206,-7.755737631383805,4.758455530489468,-7.799467,6.173353,False,0,"[-0.1903476, 0.1348875, 1.287648]","[-0.1317, 0.1039999, 0.9615003]"
3833,3833,8,56.103000000000065,-8.395235,5.995598,-7.745174855164276,4.7761801340058705,-7.799472,6.173357,False,0,"[-0.1900572, 0.1352538, 1.287806]","[-0.1317001, 0.104, 0.9615001]"
3834,3834,8,56.120000000000005,-8.441536,6.054534,-7.791617912168608,4.836803928030303,-7.799466,6.173353,False,0,"[-0.1837823, 0.1313485, 1.238358]","[-0.1317, 0.1039999, 0.9615004]"
3835,3835,8,56.13620000000003,-8.44016,6.091295,-7.79392375785795,4.87684052339389,-7.799468,6.173353,False,0,"[-0.1837857, 0.1321764, 1.238586]","[-0.1317, 0.1039999, 0.9615002]"
3836,3836,8,56.153099999999995,-8.408654,6.037919,-7.761050781387566,4.821169907061654,-7.799472,6.173356,False,0,"[-0.16483, 0.1179438, 1.115061]","[-0.1317001, 0.104, 0.9615]"
3837,3837,8,56.16949999999997,-8.381165,6.029836,-7.736052777138176,4.814408456416573,-7.79947,6.173352,False,0,"[-0.164319, 0.1178103, 1.115303]","[-0.1317001, 0.1039999, 0.9615004]"
3838,3838,8,56.186500000000024,-8.34252,6.108079,-7.709486016623561,4.902247312531674,-7.799468,6.173356,False,0,"[-0.1757465, 0.1282506, 1.198471]","[-0.1317, 0.104, 0.9615002]"
3839,3839,8,56.202800000000025,-8.29854,6.098917,-7.669852231648718,4.895525243370824,-7.799468,6.173357,False,0,"[-0.1748512, 0.1280892, 1.198776]","[-0.1317, 0.104, 0.9615001]"
3840,3840,8,56.22000000000003,-8.28184,5.949766,-7.640860160197317,4.73472119223031,-7.799472,6.173357,False,0,"[-0.1786348, 0.1278982, 1.22722]","[-0.1317001, 0.104, 0.9615001]"
3841,3841,8,56.236099999999965,-8.272511,5.950506,-7.632709909784558,4.736210476896754,-7.799462,6.173357,False,0,"[-0.1784456, 0.1279249, 1.227322]","[-0.1316999, 0.104, 0.9615]"
3842,3842,8,56.253400000000056,-8.176896,5.882312,-7.541923351937488,4.669152201263878,-7.799468,6.173356,False,0,"[-0.1763639, 0.1264551, 1.227387]","[-0.1317, 0.104, 0.9615002]"
3843,3843,8,56.26940000000002,-8.175386,5.874337,-7.539829386561758,4.660599455024235,-7.799464,6.173355,False,0,"[-0.1763547, 0.1262995, 1.227552]","[-0.1317, 0.1039999, 0.9615002]"
3844,3844,8,56.29079999999999,-8.102498,5.753716,-7.464052904327351,4.534917130814367,-7.79947,6.17336,False,0,"[-0.1676708, 0.1186702, 1.177749]","[-0.1317, 0.104, 0.9614999]"
3845,3845,8,56.30280000000005,-8.120768,5.748224,-7.479627492176514,4.527608609948645,-7.799471,6.173349,False,0,"[-0.1680644, 0.1185635, 1.177821]","[-0.1317002, 0.1039999, 0.9615006]"
3846,3846,8,56.31970000000001,-8.255154,5.686612,-7.5921567028969665,4.45080303925407,-7.799473,6.173354,False,0,"[-0.1672534, 0.1147924, 1.152797]","[-0.1317002, 0.104, 0.9615003]"
3847,3847,8,56.33630000000005,-8.252987,5.713265,-7.592798042431727,4.479916869330005,-7.799473,6.173354,False,0,"[-0.1672267, 0.1153462, 1.152919]","[-0.1317002, 0.104, 0.9615003]"
3848,3848,8,56.35329999999999,-8.428845,5.839215,-7.759825724804522,4.603823393194748,-7.799472,6.173349,False,0,"[-0.1836258, 0.1267297, 1.239194]","[-0.1317002, 0.1039999, 0.9615006]"
3849,3849,8,56.36959999999999,-8.455221,5.818176,-7.781055616006677,4.579029777405154,-7.799473,6.173357,False,0,"[-0.1842405, 0.1262916, 1.239407]","[-0.1317001, 0.104, 0.9615]"
3850,3850,8,56.386799999999994,-8.470106,5.635982,-7.776734894280892,4.380008808467842,-7.799468,6.173355,False,0,"[-0.189537, 0.1256026, 1.272764]","[-0.1317, 0.104, 0.9615002]"
3851,3851,8,56.40319999999997,-8.508368,5.62335,-7.8092438315008295,4.363474941681316,-7.799467,6.173353,False,0,"[-0.1904227, 0.1253303, 1.272876]","[-0.1317, 0.1039999, 0.9615003]"
3852,3852,8,56.419700000000034,-8.572184,5.726743,-7.8753768073334935,4.471108039051143,-7.799477,6.173358,False,0,"[-0.192803, 0.1282692, 1.27905]","[-0.1317002, 0.104, 0.9614999]"
3853,3853,8,56.43640000000005,-8.573524,5.724073,-7.876302119052577,4.4681090237087435,-7.799468,6.173355,False,0,"[-0.1928862, 0.1282439, 1.279399]","[-0.1317, 0.1039999, 0.9615002]"
3854,3854,8,56.45339999999999,-8.40848,5.74507,-7.732868589777355,4.503044656039629,-7.799472,6.173357,False,0,"[-0.190681, 0.1297808, 1.289968]","[-0.1317001, 0.104, 0.9615]"
3855,3855,8,56.46950000000004,-8.420244,5.731078,-7.741896295090611,4.486980097963024,-7.799477,6.173353,False,0,"[-0.1909654, 0.129472, 1.290061]","[-0.1317002, 0.1039999, 0.9615004]"
3856,3856,8,56.48649999999998,-8.502172,5.634982,-7.804896985834652,4.376566632347355,-7.799468,6.173356,False,0,"[-0.2010999, 0.1327314, 1.345242]","[-0.1317, 0.104, 0.9615002]"
3857,3857,8,56.502700000000004,-8.510979,5.621031,-7.811322792244281,4.360763859344,-7.799474,6.173353,False,0,"[-0.2013307, 0.1324134, 1.345371]","[-0.1317002, 0.1039999, 0.9615003]"
3858,3858,8,56.51970000000006,-8.504072,5.564419,-7.799817687722864,4.299770561292245,-7.799468,6.173354,False,0,"[-0.2101825, 0.1369469, 1.405681]","[-0.1317, 0.1039999, 0.9615002]"
3859,3859,8,56.53629999999998,-8.482967,5.534664,-7.778371264088726,4.268996601796362,-7.799472,6.173355,False,0,"[-0.2097042, 0.1362432, 1.406023]","[-0.1317001, 0.1039999, 0.9615]"
3860,3860,8,56.553,-8.270671,5.474889,-7.58556667542658,4.219656655871027,-7.799467,6.173354,False,0,"[-0.177574, 0.1170867, 1.221603]","[-0.1317, 0.104, 0.9615003]"
3861,3861,8,56.56970000000001,-8.253428,5.4844,-7.571281782106547,4.231255786783088,-7.799459,6.173358,False,0,"[-0.1772268, 0.11731, 1.221797]","[-0.1316999, 0.104, 0.9614999]"
3862,3862,8,56.5865,-8.11649,5.59092,-7.460801837389575,4.357034886891099,-7.799468,6.173356,False,0,"[-0.1729318, 0.1187006, 1.212581]","[-0.1317, 0.104, 0.9615002]"
3863,3863,8,56.6028,-8.111543,5.591485,-7.456496425865039,4.358012123163665,-7.799472,6.173356,False,0,"[-0.1728472, 0.1187278, 1.212736]","[-0.1317001, 0.104, 0.9615001]"
3864,3864,8,56.61990000000003,-8.01738,5.825737,-7.39593682076978,4.619410957476732,-7.79947,6.173357,False,0,"[-0.1759636, 0.1274659, 1.249297]","[-0.1317, 0.104, 0.9614999]"
3865,3865,8,56.636300000000006,-8.014843,5.817466,-7.392909492732625,4.610612101606293,-7.799465,6.173354,False,0,"[-0.1759392, 0.1273068, 1.249524]","[-0.1317, 0.1039999, 0.9615002]"
3866,3866,8,56.653099999999995,-8.052158,5.682834,-7.412907160906306,4.4616124743037116,-7.799479,6.173353,False,0,"[-0.1646316, 0.1158033, 1.163727]","[-0.1317002, 0.1039999, 0.9615002]"
3867,3867,8,56.669700000000034,-8.082869,5.682719,-7.439959878113224,4.459231271508917,-7.799477,6.173352,False,0,"[-0.1652737, 0.115805, 1.163768]","[-0.1317002, 0.1039999, 0.9615004]"
3868,3868,99,56.70310000000006,-8.257131,5.978606,-7.621845935152955,4.767866993997902,7.805327,6.102667,False,0,"[-0.1812384, 0.1307916, 1.248885]","[0.1318002, 0.1028, 0.9615002]"
3869,3869,99,56.7201,-8.21902,5.846599,-7.57562652885759,4.627260437131328,7.805316,6.102668,False,0,"[-0.180835, 0.1281987, 1.251964]","[0.1318, 0.1028, 0.9615001]"
3870,3870,99,56.73649999999998,-8.260419,5.844454,-7.611903632844357,4.621888708616245,7.805315,6.102663,False,0,"[-0.1817586, 0.1281514, 1.251964]","[0.1318001, 0.1027999, 0.9615004]"
3871,3871,99,56.75329999999997,-8.246271,5.860085,-7.600931924543027,4.639908950285177,7.805325,6.102666,False,0,"[-0.1808354, 0.1280662, 1.247772]","[0.1318002, 0.1028, 0.9615002]"
3872,3872,99,56.76959999999997,-8.207083,5.862406,-7.566620084611222,4.645309439841418,7.80532,6.10266,False,0,"[-0.1799882, 0.1281344, 1.247939]","[0.1318001, 0.1027999, 0.9615005]"
3873,3873,99,56.786699999999996,-8.369085,5.975407,-7.720197961446933,4.756166721093593,7.805319,6.102666,False,0,"[-0.1695406, 0.120625, 1.152429]","[0.1318001, 0.1028, 0.9615]"
3874,3874,99,56.803,-8.36371,5.991974,-7.717046946353001,4.774559257553137,7.805314,6.102666,False,0,"[-0.1694455, 0.1209729, 1.152534]","[0.1318, 0.1028, 0.9615002]"
3875,3875,99,56.82069999999999,-8.367748,6.086189,-7.729622795695347,4.876613549587422,7.805313,6.102664,False,0,"[-0.174723, 0.1266547, 1.187848]","[0.1318, 0.1028, 0.9615003]"
3876,3876,99,56.8365,-8.3661,6.041015,-7.723846867731328,4.827659614770489,7.805322,6.102666,False,0,"[-0.1746999, 0.1257161, 1.187928]","[0.1318001, 0.1028, 0.9615002]"
3877,3877,99,56.853500000000054,-8.233225,5.914332,-7.5946273154238995,4.699798922819386,7.805327,6.102664,False,0,"[-0.1704605, 0.12204, 1.178075]","[0.1318002, 0.1028, 0.9615003]"
3878,3878,99,56.869800000000055,-8.234277,5.872999,-7.59159835790757,4.654819315065991,7.80532,6.102666,False,0,"[-0.1704903, 0.1211865, 1.178128]","[0.1318001, 0.1028, 0.9615001]"
3879,3879,99,56.88689999999997,-8.147455,6.032478,-7.5303513317654724,4.834448784210708,7.805324,6.102664,False,0,"[-0.1803362, 0.1331142, 1.259629]","[0.1318002, 0.1028, 0.9615003]"
3880,3880,99,56.90300000000002,-8.160254,6.017416,-7.540188708492328,4.817145786816506,7.805331,6.102665,False,0,"[-0.1806143, 0.1327727, 1.259565]","[0.1318003, 0.1028, 0.9615003]"
3881,3881,99,56.91999999999996,-8.222377,6.106514,-7.603461559048303,4.909373817693945,7.805323,6.102668,False,0,"[-0.1783416, 0.1320388, 1.23419]","[0.1318001, 0.1028, 0.9615]"
3882,3882,99,56.9366,-8.228706,6.10283,-7.608686320103748,4.904906706942661,7.80532,6.102668,False,0,"[-0.1784864, 0.1319627, 1.234229]","[0.1318001, 0.1028, 0.9615001]"
3883,3883,99,56.95330000000001,-8.373087,5.829752,-7.709783900561971,4.597639635764343,7.805327,6.102668,False,0,"[-0.1780682, 0.1235225, 1.209808]","[0.1318002, 0.1028, 0.9615002]"
3884,3884,99,56.969600000000014,-8.360402,5.844365,-7.700004010838616,4.614446484335138,7.805323,6.102664,False,0,"[-0.1778069, 0.1238428, 1.209891]","[0.1318001, 0.1027999, 0.9615003]"
3885,3885,99,56.987100000000055,-6.266884,6.133849,-5.882821565395681,5.082735254803844,7.805326,6.102667,False,0,"[-0.1329315, 0.1300877, 1.210493]","[0.1318002, 0.1028, 0.9615]"
