,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
130,130,99,2.1743999999999915,-1.653333,-3.182486,-1.320452286115728,-3.9599364805993216,-1.526575,-3.865788,False,9,"[0.1790637, -0.2757778, 4.419376]","[-0.0338213, -0.0857565, 1.269088]"
131,131,99,2.1909999999999172,-1.617053,-3.232548,-1.287815652742925,-4.015445450517465,-1.650494,-3.879914,False,9,"[0.1414392, -0.2252841, 3.871973]","[-0.0366032, -0.0861531, 1.270302]"
132,132,99,2.2076999999999316,-0.8043479,-3.074145,-0.5943027816417342,-3.7508776041639837,-1.816698,-3.948038,False,9,"[0.1392385, -0.2237346, 3.872024]","[-0.040262, -0.0876065, 1.269374]"
133,133,99,2.224899999999934,-0.8509437,-2.947242,-0.6380574626023727,-3.605816761410079,-1.859868,-3.996813,False,9,"[0.1511357, -0.2443306, 4.622714]","[-0.0412079, -0.0886676, 1.26902]"
134,134,99,2.2410999999999603,-0.8211342,-2.877257,-0.6145041047378671,-3.5204959779350973,-1.853222,-4.033044,False,9,"[0.1523346, -0.2478188, 4.622133]","[-0.0410376, -0.0894239, 1.26831]"
135,135,99,2.258399999999938,-0.6172896,-2.888673,-0.4390538444560518,-3.514402451635154,-1.857316,-4.057902,False,9,"[-0.3094335, -0.4989689, 9.391058]","[-0.0411673, -0.0900622, 1.269511]"
136,136,99,2.274699999999939,-0.305188,-3.158851,-0.16300660140759743,-3.8028257250651416,-1.898545,-4.10499,False,9,"[-0.3105741, -0.4958928, 9.390785]","[-0.0420753, -0.091097, 1.269318]"
137,137,99,2.2918999999999414,-0.3006451,-3.223946,-0.15719270667660065,-3.8790909192185943,-1.960867,-4.093469,False,9,"[-0.1865623, -0.3054992, 5.946323]","[-0.0434675, -0.0908612, 1.269608]"
138,138,99,2.3076999999999543,-0.2166554,-2.812229,-0.09712886059793524,-3.385915945280496,-1.956319,-4.132287,False,9,"[-0.1938002, -0.3048497, 5.94615]","[-0.0433713, -0.0917358, 1.269746]"
139,139,99,2.3245999999999185,-0.1318729,-2.744869,-0.02627323498199205,-3.2984172905328206,-2.009873,-4.104386,False,9,"[-0.1475987, -0.2843251, 5.113573]","[-0.0445562, -0.0911074, 1.26965]"
140,140,99,2.3413999999999078,0.285018,-2.657902,0.329308288687458,-3.1559729275148056,-2.085079,-4.138059,False,9,"[-0.144352, -0.2887947, 5.113353]","[-0.0462834, -0.0919738, 1.271258]"
141,141,99,2.3822999999999865,0.2430482,-2.721946,0.2951340491794575,-3.2354594366095486,-2.182375,-4.254349,False,9,"[-0.0602064, -0.2303094, 4.288377]","[-0.0485906, -0.0948517, 1.275074]"
142,142,99,2.390299999999911,0.4928488,-2.862953,0.5138682855490008,-3.3776553408398593,-2.249979,-4.189844,False,9,"[-0.0636226, -0.220535, 4.283524]","[-0.0499024, -0.0930449, 1.270112]"
143,143,99,2.407199999999989,0.4372852,-2.990096,0.46986879294207273,-3.532794147809905,-2.275614,-4.186606,False,9,"[-0.0613484, -0.2151313, 4.280379]","[-0.0503188, -0.0926913, 1.266268]"
144,144,99,2.42369999999994,0.6788814,-3.051257,0.679210574202374,-3.5816949746669877,-2.322961,-4.350478,False,9,"[-0.154223, -0.7222872, 14.31416]","[-0.0515791, -0.0967312, 1.2715]"
145,145,99,2.447900000000004,0.6408547,-3.097457,0.6478997803362118,-3.639778011422497,-2.250305,-4.464622,False,9,"[-0.0762129, -0.7896348, 14.30802]","[-0.0499293, -0.09921, 1.270612]"
146,146,99,2.46449999999993,-1.009167,-4.51069,-0.7280764059829695,-5.463182215347559,-2.249225,-4.502889,False,9,"[-0.0750847, -0.8060086, 14.30922]","[-0.0498965, -0.1000463, 1.27039]"
147,147,99,2.4812999999999192,-1.036836,-4.556565,-0.7504988396206773,-5.519889198326454,-2.199059,-4.67904,False,9,"[-0.0307653, -0.3996586, 8.136023]","[-0.0488449, -0.10411, 1.272012]"
148,148,99,2.4978999999999587,-0.9724823,-4.544884,-0.6955580130039861,-5.499955279875409,-2.180063,-4.771138,False,9,"[-0.0187278, -0.3901072, 8.13678]","[-0.0483729, -0.1060599, 1.27071]"
149,149,99,2.514499999999998,-0.9513167,-4.467785,-0.6796391731044129,-5.407080931153124,-2.172034,-4.954668,False,9,"[0.0341127, -0.3183397, 6.857451]","[-0.0481862, -0.1101406, 1.270489]"
150,150,99,2.532199999999989,-0.7674119,-4.761113,-0.5130411709858083,-5.735073287067046,-2.019085,-5.12082,False,9,"[0.0290883, -0.3260086, 6.857177]","[-0.0447934, -0.1138616, 1.27058]"
151,151,99,2.5481999999999516,-0.7638382,-4.652378,-0.5131637264520309,-5.606609296853857,-2.093879,-5.283422,False,9,"[0.0436518, -0.2537779, 5.074586]","[-0.0464314, -0.1174397, 1.269957]"
152,152,99,2.5652000000000044,-0.8472684,-4.905368,-0.5774073338622087,-5.912704223254951,-2.037775,-5.363447,False,9,"[0.038723, -0.265018, 5.073624]","[-0.04516, -0.1191598, 1.269221]"
153,153,99,2.582499999999982,-0.7491547,-5.00868,-0.49008826072533207,-6.025028429287797,-1.818969,-5.572467,False,9,"[0.0530756, -0.2387646, 4.479226]","[-0.0403808, -0.1240576, 1.271528]"
154,154,99,2.5990999999999076,-0.656606,-4.832044,-0.4157694590888919,-5.808026347263421,-1.651851,-5.644839,False,9,"[0.0500985, -0.2423684, 4.478886]","[-0.0366689, -0.1256801, 1.271538]"
155,155,99,2.6148999999999205,-0.7693203,-4.955315,-0.5089786112961192,-5.964082498827074,-1.638581,-5.709817,False,9,"[-0.1418922, -0.6354657, 8.055143]","[-0.0363237, -0.1269601, 1.269775]"
156,156,99,2.63149999999996,-0.6008525,-4.81218,-0.368456996507077,-5.779275081777727,-1.564794,-5.717312,False,9,"[-0.1457245, -0.6416965, 8.051889]","[-0.0346763, -0.127088, 1.269377]"
157,157,99,2.6485999999999876,-0.6149633,-4.938372,-0.37687390180514957,-5.929318787386342,-1.336503,-6.01358,False,9,"[-0.1475639, -0.691022, 8.693196]","[-0.0296629, -0.1339356, 1.271413]"
158,158,99,2.665300000000002,-0.8922625,-4.731934,-0.6211522592106317,-5.712662805677897,-1.387357,-5.990964,False,9,"[-0.1443667, -0.6793224, 8.694103]","[-0.0307717, -0.1333403, 1.270576]"
159,159,99,2.681899999999928,-0.811821,-4.642817,-0.5546646305227714,-5.599944320843647,-1.278552,-5.934991,False,9,"[-0.088764, -0.55194, 6.626814]","[-0.0283464, -0.1320335, 1.270075]"
160,160,99,2.7000999999999067,-1.287997,-4.43842,-0.9697304889505984,-5.404761791955058,-1.164772,-5.79109,False,9,"[-0.0883293, -0.5391489, 6.625221]","[-0.0258008, -0.1286988, 1.268979]"
161,161,99,2.7171999999999343,-1.280027,-4.50086,-0.9610504579596894,-5.477570031985901,-1.249962,-5.694395,False,9,"[-0.0801086, -0.4649019, 5.416882]","[-0.0276719, -0.1264601, 1.268223]"
162,162,99,2.7339999999999236,-1.504845,-4.271312,-1.1609227664146329,-5.22865180849773,-1.176958,-5.431709,False,9,"[-0.0708225, -0.4746859, 5.416235]","[-0.0260192, -0.1204235, 1.266466]"
163,163,99,2.750499999999988,-1.645344,-4.402316,-1.2777736384458827,-5.396483707704959,-1.289621,-5.514367,False,9,"[-0.0704963, -0.5200017, 6.151276]","[-0.0284804, -0.1221376, 1.265123]"
164,164,99,2.7677999999999656,-1.997275,-4.186461,-1.586441805180016,-5.175887564110467,-1.230509,-5.382353,False,9,"[-0.0825813, -0.5332174, 6.149941]","[-0.0272291, -0.1194358, 1.267666]"
165,165,99,2.7838999999999032,-1.912122,-4.21452,-1.512466286227981,-5.200784617892522,-1.304322,-5.202206,False,9,"[-0.1636477, -1.313683, 15.60445]","[-0.0288802, -0.1154844, 1.268419]"
166,166,99,2.800700000000006,-2.306647,-4.021213,-1.857063288770218,-5.010840519768364,-1.350248,-5.142572,False,9,"[-0.1674547, -1.348008, 15.60106]","[-0.0298753, -0.114069, 1.267482]"
167,167,99,2.817399999999907,-2.370475,-3.960312,-1.9136835972474786,-4.945201404593657,-1.341812,-5.056479,False,9,"[-0.3062325, -1.627613, 19.66283]","[-0.0296759, -0.1121012, 1.266938]"
168,168,99,2.8342999999999847,-2.327448,-3.681407,-1.884909722559801,-4.612445009318517,-1.359261,-4.941117,False,9,"[-0.2786608, -1.597056, 19.66569]","[-0.0300345, -0.1094307, 1.26578]"
169,169,99,2.8507999999999356,-2.353916,-3.728392,-1.9062678323151792,-4.670344740528822,-1.414584,-4.899777,False,9,"[-0.2306547, -0.7962928, 10.25881]","[-0.0312771, -0.108579, 1.266577]"
170,170,99,2.8682000000000016,-2.023659,-3.924749,-1.6167914508425787,-4.870044720984045,-1.349866,-4.843831,False,9,"[-0.2292128, -0.8074908, 10.25817]","[-0.0298286, -0.107272, 1.265854]"
171,171,99,2.8846999999999525,-2.080961,-3.99797,-1.6638675477888614,-4.961814466448777,-1.348128,-4.770625,False,9,"[-0.2505217, -0.7122306, 9.536222]","[-0.0297831, -0.1056184, 1.265556]"
172,172,99,2.9021999999999935,-2.108154,-3.796233,-1.6931512396924038,-4.726717120856267,-1.326112,-4.804199,False,9,"[-0.2738633, -0.7339976, 9.534113]","[-0.0293319, -0.1064936, 1.267084]"
173,173,99,2.9184999999999945,-2.123935,-3.821321,-1.7059714788253648,-4.757791157441823,-1.260963,-4.778316,False,9,"[-0.3326063, -0.6981321, 9.537606]","[-0.0278927, -0.1059258, 1.267187]"
174,174,99,2.939999999999941,-2.089005,-3.499112,-1.685424881102582,-4.37478645229497,-1.085318,-4.634486,False,9,"[-0.3184972, -0.7030092, 9.540065]","[-0.0240445, -0.102886, 1.269196]"
175,175,99,2.9528999999999996,-2.073124,-3.402903,-1.674606929732789,-4.259901680116212,-1.130301,-4.647059,False,9,"[-0.314774, -0.5493561, 7.814581]","[-0.0249977, -0.1029869, 1.266988]"
176,176,99,2.969699999999989,-2.594228,-3.217344,-2.127715603647462,-4.091223528535032,-1.017442,-4.641081,False,9,"[-0.3235006, -0.5410204, 7.814738]","[-0.0225155, -0.1029195, 1.267797]"
177,177,99,2.986099999999965,-2.625359,-3.231386,-2.1540467619316956,-4.1107539539505025,-1.011498,-4.658504,False,9,"[-0.3112557, -0.4927315, 7.658098]","[-0.0223853, -0.1033136, 1.267872]"
178,178,99,3.002899999999954,-2.655071,-3.031363,-2.185444105069421,-3.8779177220013468,-1.039629,-4.683658,False,9,"[-0.3147888, -0.4990213, 7.657845]","[-0.0230115, -0.1038896, 1.268062]"
179,179,99,3.019399999999905,-2.643139,-3.046618,-2.1747458774994195,-3.8947484770929206,-1.069409,-4.620188,False,9,"[-0.3540611, -0.6874676, 10.02035]","[-0.0236766, -0.1025007, 1.268373]"
180,180,99,3.036299999999983,-2.838391,-3.015621,-2.3433894854180224,-3.8769460416650903,-1.055979,-4.459273,False,9,"[-0.3640499, -0.700247, 10.0191]","[-0.0233631, -0.0988482, 1.267503]"
181,181,99,3.0529999999999973,-2.762172,-2.911209,-2.280978323142773,-3.7466104733721366,-1.089467,-4.217563,False,9,"[-0.201731, -0.3636329, 5.480205]","[-0.0241382, -0.0936019, 1.269288]"
182,182,99,3.0699999999999363,-3.187205,-2.755691,-2.6506740494887744,-3.604117914034889,-1.181024,-4.059965,False,9,"[-0.2032287, -0.3660185, 5.479836]","[-0.0261681, -0.0900953, 1.26933]"
183,183,99,3.0860999999999876,-3.111339,-2.77469,-2.5849426478194584,-3.6192301119123322,-1.292175,-3.946903,False,9,"[-0.2014854, -0.3377613, 5.523753]","[-0.0286163, -0.087531, 1.268646]"
184,184,99,3.1079999999999472,-3.271922,-2.562402,-2.7291263594028274,-3.384490235613396,-1.379818,-3.748796,False,9,"[-0.2000508, -0.328614, 5.526473]","[-0.0305753, -0.0831721, 1.26937]"
185,185,99,3.119699999999966,-3.258074,-2.648818,-2.7146928013865317,-3.4849855612164147,-1.47993,-3.655577,False,9,"[-0.2785482, -0.3455808, 6.147776]","[-0.0327663, -0.081028, 1.268271]"
186,186,99,3.136099999999942,-3.673566,-2.283774,-3.0823441438294523,-3.094695854020842,-1.554856,-3.50369,False,9,"[-0.2818837, -0.3470778, 6.147518]","[-0.0344126, -0.0776226, 1.267779]"
187,187,99,3.1529999999999063,-3.67995,-2.22824,-3.089458935021253,-3.0298728154928325,-1.630714,-3.354946,False,9,"[-0.3438337, -0.3926491, 7.414535]","[-0.0360706, -0.0742747, 1.267014]"
188,188,99,3.169899999999984,-3.925846,-1.795304,-3.313410248787548,-2.543325575919799,-1.730042,-3.21179,False,9,"[-0.3422761, -0.3946171, 7.414314]","[-0.0382588, -0.0710796, 1.266676]"
189,189,99,3.186399999999935,-4.019048,-1.552821,-3.4005960887156927,-2.2665466627596813,-1.663688,-2.987578,False,9,"[-0.495954, -0.5269772, 10.00314]","[-0.0367966, -0.0661191, 1.266883]"
190,190,99,3.2034999999999627,-4.265644,-1.001729,-3.6286179409559267,-1.6408445328060801,-1.734774,-2.830159,False,9,"[-0.4826941, -0.5087823, 10.00478]","[-0.0383952, -0.0626708, 1.267722]"
191,191,99,3.220299999999952,-4.308005,-0.6701275,-3.674744849888765,-1.254183501389045,-1.829997,-2.773464,False,9,"[-0.5571928, -0.4816292, 10.00622]","[-0.0404784, -0.0613744, 1.266916]"
192,192,99,3.236799999999903,-4.48456,-0.04473419,-3.8447787382707492,-0.5342172760333249,-1.863119,-2.725063,False,9,"[-0.5439458, -0.4849929, 10.007]","[-0.0412097, -0.060299, 1.26686]"
193,193,99,3.2537999999999556,-4.506522,0.05727807,-3.8666406463542318,-0.416123017417617,-1.928145,-2.606243,False,9,"[-0.2152871, -0.1685309, 3.765869]","[-0.0426723, -0.0576976, 1.267551]"
194,194,99,3.270599999999945,-4.765461,2.180646,-4.151429716301861,2.0609923099481957,-1.905959,-2.421549,False,9,"[-0.2143755, -0.1742238, 3.765897]","[-0.0421944, -0.0536208, 1.267954]"
195,195,99,3.286999999999921,-4.785277,2.107034,-4.166291548940712,1.9723560590736589,-2.056079,-2.119895,False,9,"[-0.0565729, -0.0351405, 0.8811457]","[-0.0455557, -0.0469709, 1.268933]"
196,196,99,3.3039999999999736,-2.935859,-0.6710263,-2.495960486666963,-1.1236794249167863,-2.169237,-1.87338,False,9,"[-0.0566817, -0.0342913, 0.881304]","[-0.0480959, -0.0415311, 1.269743]"
197,197,99,3.3205999999998994,-2.92737,-0.6929784,-2.488023373756371,-1.1487314237643624,-2.312814,-1.790895,False,9,"[-0.0605238, -0.0276435, 0.8819328]","[-0.0512797, -0.0396991, 1.269672]"
198,198,99,3.337299999999914,-2.627883,-2.085047,-2.1898728579800935,-2.7602764298596987,-2.021944,-1.983124,False,9,"[-0.0619867, -0.0239161, 0.8822367]","[-0.0448923, -0.0440297, 1.271584]"
199,199,99,3.3537999999999784,-2.678943,-1.988709,-2.2365651384822938,-2.651658047478436,-1.96846,-2.316905,False,9,"[-0.0658522, -0.0154375, 0.8828868]","[-0.0436881, -0.0514293, 1.271125]"
200,200,99,3.3702999999999292,-2.071654,-3.613848,-1.667150522612143,-4.508315072330492,-1.899738,-2.939696,False,9,"[-0.0665146, -0.0103276, 0.8829656]","[-0.042144, -0.0652479, 1.270589]"
201,201,99,3.387399999999957,-1.951494,-3.648506,-1.5629080791404868,-4.53763114418692,-1.814351,-3.511262,False,9,"[-0.0693114, -0.00069, 0.8837293]","[-0.0401974, -0.0778644, 1.268977]"
202,202,99,3.403599999999983,-1.504152,-4.593014,-1.1508818979459725,-5.60764354166786,-1.731407,-4.161134,False,9,"[-0.0696349, 0.0008832, 0.8835093]","[-0.0383555, -0.0923151, 1.268876]"
203,203,99,3.420599999999922,-1.509794,-4.558423,-1.156744354971754,-5.567426282094279,-1.793377,-5.238657,False,9,"[-0.1077269, 0.0492052, 1.292227]","[-0.039767, -0.1164508, 1.270084]"
204,204,99,3.439300000000003,-0.8688708,-5.115852,-0.589785075681227,-6.16278663526811,-1.669145,-6.059124,False,9,"[-0.1081609, 0.0475356, 1.292035]","[-0.0369295, -0.1345208, 1.267299]"
205,205,99,3.4548999999999523,-0.8869186,-5.181271,-0.6033684714067296,-6.241599620682415,-1.648385,-6.529935,False,9,"[-0.0660124, -0.0150754, 1.287161]","[-0.0363487, -0.1445791, 1.263087]"
206,206,99,3.47219999999993,-0.8433791,-5.767492,-0.5487532385314682,-6.928163210718285,-1.357951,-7.228439,False,9,"[-0.0658296, -0.0155706, 1.287325]","[-0.0300164, -0.1606017, 1.266239]"
207,207,99,3.488999999999919,-0.8574539,-5.737801,-0.5617161208284265,-6.894528118778385,-1.16216,-7.79266,False,9,"[-0.0589705, -0.0467769, 1.284834]","[-0.0256791, -0.1732324, 1.265834]"
208,208,99,3.50669999999991,-0.550741,-5.960989,-0.291677783321003,-7.128100230919081,-0.8756796,-8.277071,False,9,"[-0.06019, -0.0446673, 1.286372]","[-0.0193324, -0.1840007, 1.264822]"
209,209,99,3.522899999999936,-0.5054042,-5.973274,-0.2523699765554197,-7.138228570174096,-0.6297736,-8.578053,False,9,"[-0.0463762, -0.080972, 1.282068]","[-0.0139214, -0.191043, 1.266494]"
210,210,99,3.5395999999999503,1.540124,-7.400095,1.546757901213402,-8.623309298025482,-0.4999123,-8.895437,False,9,"[-0.0436894, -0.0817604, 1.282222]","[-0.0110301, -0.1978575, 1.26415]"
211,211,99,3.5562999999999647,1.560203,-7.476388,1.566247049358105,-8.711279359888266,-0.1762756,-9.227891,False,9,"[-0.2451286, -0.7499493, 9.335232]","[-0.0038961, -0.2057401, 1.266371]"
212,212,99,3.5734999999999673,1.326777,-7.775535,1.3745030284810345,-9.086142397906368,0.0247222,-9.476755,False,9,"[-0.2460647, -0.744326, 9.335844]","[0.0005462, -0.2112886, 1.265765]"
213,213,99,3.590599999999995,1.290326,-7.770863,1.343052197898514,-9.084132396815896,0.1835675,-9.636074,False,9,"[-0.1186497, -0.7004102, 7.823496]","[0.0040533, -0.2147994, 1.265126]"
214,214,99,3.606899999999996,1.536757,-7.712211,1.5530295235549854,-8.991395223383627,0.4450388,-9.709676,False,9,"[-0.121103, -0.7093474, 7.822746]","[0.0098373, -0.2167003, 1.266461]"
215,215,99,3.62379999999996,1.551486,-7.682302,1.5648044797822862,-8.95474151888033,0.6440086,-9.765486,False,9,"[-0.0980163, -0.6725138, 6.658349]","[0.0142011, -0.2174408, 1.263385]"
216,216,99,3.6403999999999996,1.421027,-7.741109,1.4544587999560994,-9.036541782705982,0.92509,-9.689112,False,9,"[-0.099659, -0.6690735, 6.658797]","[0.0204193, -0.2159093, 1.264569]"
217,217,99,3.657299999999964,1.438599,-7.772817,1.4704852139979154,-9.072218169098665,0.974909,-9.762103,False,9,"[-0.1118279, -1.214726, 11.63354]","[0.0215172, -0.2175472, 1.26445]"
218,218,99,3.6739000000000033,1.841074,-7.814859,1.817470443010078,-9.083166007380783,1.032369,-9.75414,False,9,"[-0.1026211, -1.21724, 11.63346]","[0.0227841, -0.2173518, 1.264366]"
219,219,99,3.690599999999904,1.884213,-7.916566,1.857515736357681,-9.198870103260411,1.145536,-9.734187,False,9,"[0.1229246, -0.5937998, 4.571946]","[0.0252987, -0.2170392, 1.265186]"
220,220,99,3.7069999999999936,2.104535,-7.821873,2.044005617036782,-9.066169552357675,1.274029,-9.663388,False,9,"[0.1245142, -0.5999253, 4.571442]","[0.0281344, -0.2154079, 1.265055]"
221,221,99,3.7235999999999194,2.121946,-7.855456,2.059948774301952,-9.104070668975488,1.323459,-9.496717,False,9,"[0.1558244, -0.9186873, 6.727945]","[0.0292252, -0.2116149, 1.265006]"
222,222,99,3.740799999999922,2.323045,-8.031359,2.237869921485096,-9.29205374542682,1.402167,-9.350814,False,9,"[0.1515431, -0.9181358, 6.727999]","[0.030943, -0.2081639, 1.26415]"
223,223,99,3.7574999999999363,2.254993,-7.960534,2.17732955670746,-9.21512628502532,1.440319,-8.974669,False,9,"[0.1809626, -0.913466, 6.745314]","[0.0317824, -0.1996304, 1.264033]"
224,224,99,3.7738999999999123,2.120577,-7.695161,2.054066274351457,-8.915327970123403,1.415514,-8.957835,False,9,"[0.1827123, -0.9099526, 6.745847]","[0.0311947, -0.1989938, 1.262409]"
225,225,99,3.79099999999994,2.1109,-7.693654,2.0457088877557075,-8.914480130631002,1.569904,-8.561447,False,9,"[0.1799607, -0.9861512, 7.254526]","[0.034626, -0.190203, 1.263408]"
226,226,99,3.8076999999999543,1.935034,-7.601624,1.8919270498078755,-8.822904380428067,1.561073,-8.419185,False,9,"[0.1821752, -0.9901762, 7.254056]","[0.0343875, -0.186759, 1.261806]"
227,227,99,3.8245999999999185,1.889714,-7.616755,1.853438640402784,-8.845078422984098,1.317204,-8.190558,False,9,"[0.2117639, -0.9041849, 6.588004]","[0.0290186, -0.1816488, 1.262028]"
228,228,99,3.8408999999999196,1.690149,-7.484337,1.678112063102292,-8.708186195736008,1.109453,-8.089182,False,9,"[0.2166588, -0.9158041, 6.585857]","[0.0244077, -0.1791292, 1.260334]"
229,229,99,3.857599999999934,1.671871,-7.526433,1.6636461214279608,-8.759540000476502,1.262753,-7.557928,False,9,"[0.248615, -0.9293866, 6.765478]","[0.0278542, -0.167662, 1.263646]"
230,230,99,3.8742999999999483,1.489551,-7.416339,1.5037895200419558,-8.647298441503366,1.269725,-7.145941,False,9,"[0.250654, -0.9333539, 6.764946]","[0.0279873, -0.1583068, 1.262707]"
231,231,99,3.8911999999999125,1.534489,-7.479631,1.544252356905602,-8.717566045038978,1.095523,-6.931838,False,9,"[0.2599149, -0.9040282, 6.407049]","[0.0241604, -0.153605, 1.263436]"
232,232,99,3.907799999999952,1.302453,-7.321754,1.3402836841914865,-8.553789099518308,0.8832173,-6.614767,False,9,"[0.2523441, -0.896134, 6.408351]","[0.0194749, -0.1464949, 1.263267]"
233,233,99,3.9243999999999915,1.389351,-5.267591,1.3546218456014099,-6.125057937544056,0.6846353,-6.339974,False,9,"[0.1567029, -0.571827, 4.232016]","[0.0150945, -0.1403472, 1.263168]"
234,234,99,3.941100000000006,1.266623,-4.998159,1.2412800986426291,-5.819356283950866,0.3941346,-6.263211,False,9,"[0.1559778, -0.5716795, 4.231763]","[0.0086856, -0.1385728, 1.262609]"
235,235,99,3.95799999999997,1.260436,-4.951712,1.2346013473070379,-5.765221476043045,-0.001892289,-6.16718,False,9,"[0.1565156, -0.6182569, 4.632618]","[-4.17e-05, -0.1365083, 1.263319]"
236,236,99,3.9746999999999844,1.149185,-4.957435,1.1391979162162778,-5.782631717426129,-0.03747026,-6.126253,False,9,"[0.1528457, -0.6194962, 4.632574]","[-0.0008265, -0.1356484, 1.263813]"
237,237,99,3.99129999999991,1.111029,-4.906995,1.104938584721256,-5.726857227263933,-0.1296131,-5.978475,False,9,"[0.0829374, -0.3692605, 2.810749]","[-0.002861, -0.1324456, 1.264707]"
238,238,99,4.0077,0.8407857,-4.574055,0.8630074367962071,-5.360468703000956,-0.1604367,-5.78812,False,9,"[0.0820323, -0.3713266, 2.810486]","[-0.0035416, -0.1282091, 1.264804]"
239,239,99,4.024999999999977,0.8633041,-4.500958,0.8802059185614697,-5.272180161775459,-0.3646285,-5.666237,False,9,"[0.1244757, -0.6230974, 4.786896]","[-0.0080512, -0.1255217, 1.265108]"
