,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4334,4334,99,72.39169999999999,8.36726,-7.893705,7.72933715750804,-8.629989768640112,7.316382,-12.23055,False,11,"[0.1541383, -0.1597666, 1.108802]","[0.1186999, -0.2004, 0.9245]"
4335,4335,99,72.4085,8.441054,-7.8509,7.799937275550007,-8.589254898232408,7.316382,-12.23055,False,11,"[0.1605611, -0.1702012, 1.16212]","[0.1186998, -0.2004001, 0.9244999]"
4336,4336,99,72.42500000000001,8.978133,-8.076136,8.309164625629048,-8.80647096380368,7.316385,-12.23055,False,11,"[0.1605316, -0.1705081, 1.161823]","[0.1186999, -0.2004, 0.9245002]"
4337,4337,99,72.44210000000001,8.977383,-8.029803,8.308848424310616,-8.762128404357568,7.316393,-12.23054,False,11,"[0.1462033, -0.1496856, 1.077162]","[0.1187001, -0.2004, 0.9245003]"
4338,4338,99,72.45849999999999,9.031448,-8.100565,8.359697070421268,-8.83001479986886,7.316395,-12.23055,False,11,"[0.1538043, -0.1521683, 1.072217]","[0.1187001, -0.2004, 0.9245003]"
4339,4339,99,72.47540000000001,8.809124,-7.828214,8.150439331618418,-8.568687316803285,7.316391,-12.23055,False,11,"[0.1530906, -0.1581023, 1.104646]","[0.1187, -0.2004, 0.9245001]"
4340,4340,99,72.49199999999999,8.693562,-7.928455,8.039594003384,-8.664258209583407,7.316385,-12.23055,False,11,"[0.1550722, -0.1580415, 1.10438]","[0.1186999, -0.2004, 0.9244999]"
4341,4341,99,72.5085,9.02117,-8.00249,8.350756700773058,-8.736126068565316,7.316388,-12.23055,False,11,"[0.1485128, -0.1439689, 1.056673]","[0.1187, -0.2004, 0.9245001]"
4342,4342,99,72.52529999999999,7.185057,-8.848874,6.5959891358301554,-9.540406989375054,7.316383,-12.23055,False,11,"[0.1479133, -0.1440767, 1.057221]","[0.1186999, -0.2004, 0.9244999]"
4343,4343,99,72.54230000000001,7.433087,-8.943214,6.8312399269200075,-9.631459480432337,7.316388,-12.23054,False,11,"[0.1763233, -0.1686169, 1.237821]","[0.1187, -0.2004, 0.9245003]"
4344,4344,99,72.55850000000001,7.019958,-9.089428,6.436793314882265,-9.770102269201406,7.316394,-12.23054,False,11,"[0.1764675, -0.169064, 1.237824]","[0.1187001, -0.2003999, 0.9245005]"
4345,4345,99,72.5754,7.304778,-9.116896,6.707632523168587,-9.797273122963002,7.316391,-12.23055,False,11,"[0.1522976, -0.1435647, 1.035451]","[0.1187, -0.2004, 0.9245]"
4346,4346,99,72.59200000000001,6.399751,-11.69366,5.824168670572148,-12.260401523021024,7.316392,-12.23054,False,11,"[0.1537325, -0.1428435, 1.035938]","[0.1187001, -0.2004, 0.9245002]"
4347,4347,99,72.60839999999999,6.411253,-11.62817,5.835677597165356,-12.197763937857179,7.316387,-12.23054,False,11,"[0.1402972, -0.1260031, 0.887995]","[0.1187, -0.2004, 0.9245005]"
4348,4348,99,72.6251,7.299435,-11.59202,6.681307204044935,-12.165926164948797,7.316395,-12.23054,False,11,"[0.1403214, -0.1253029, 0.8882235]","[0.1187001, -0.2004, 0.9245002]"
4349,4349,99,72.64179999999999,7.319062,-11.74166,6.698702899268783,-12.309191125110193,7.316391,-12.23055,False,11,"[0.1505078, -0.1347741, 0.9469051]","[0.1187, -0.2004, 0.9245002]"
4350,4350,99,72.65870000000001,7.384739,-12.02514,6.758777733984889,-12.580682631018583,7.316401,-12.23055,False,11,"[0.1474963, -0.1308532, 0.9517655]","[0.1187002, -0.2004, 0.9245]"
4351,4351,99,72.6753,7.348064,-11.98253,6.724238281914296,-12.53979141462386,7.316389,-12.23055,False,11,"[0.1528776, -0.1392414, 0.9998112]","[0.1187, -0.2004, 0.9245002]"
4352,4352,99,72.6918,7.181132,-12.08171,6.5645111140407115,-12.63418745878477,7.316388,-12.23055,False,11,"[0.1581014, -0.1399991, 0.9958317]","[0.1187, -0.2004, 0.9245001]"
4353,4353,99,72.7147,6.985109,-11.85364,6.379905124665702,-12.415318116043217,7.316391,-12.23055,False,11,"[0.1535534, -0.1896289, 1.218055]","[0.1187, -0.2004, 0.9245002]"
4354,4354,99,72.7251,7.337652,-12.26536,6.711901659714121,-12.81042465297731,7.316382,-12.23056,False,11,"[0.1584125, -0.1910798, 1.214218]","[0.1186998, -0.2004001, 0.9244998]"
4355,4355,99,72.74180000000001,7.302673,-12.22805,6.678930878976526,-12.774610750465346,7.316382,-12.23055,False,11,"[0.1490912, -0.1937037, 1.210763]","[0.1186999, -0.2004, 0.9245]"
4356,4356,99,72.7584,7.387726,-12.42188,6.758215978319837,-12.96036823125971,7.316394,-12.23055,False,11,"[0.1546797, -0.1936415, 1.206666]","[0.1187001, -0.2003999, 0.9245]"
4357,4357,99,72.77539999999999,7.465586,-12.46698,6.831931523182589,-13.003770215317566,7.316396,-12.23055,False,11,"[0.1352087, -0.2494997, 1.20546]","[0.1187001, -0.2004, 0.9245]"
4358,4358,99,72.7919,7.072069,-13.01723,6.452683242346839,-13.529132418998277,7.316389,-12.23055,False,11,"[0.1354464, -0.2480496, 1.205394]","[0.1187, -0.2004, 0.9245002]"
4359,4359,99,72.80860000000001,7.061789,-12.97383,6.443271778147388,-13.487567125484734,7.316391,-12.23054,False,11,"[0.1544216, -0.2472875, 1.205543]","[0.1187001, -0.2004, 0.9245003]"
4360,4360,99,72.8252,6.947818,-13.31127,6.3319051575176815,-13.810140096976014,7.316392,-12.23054,False,11,"[0.1547134, -0.2503632, 1.204547]","[0.1187001, -0.2003999, 0.9245003]"
4361,4361,99,72.8418,6.909693,-13.31816,6.295560898694285,-13.816615398208686,7.316391,-12.23055,False,11,"[0.1556153, -0.2557621, 1.200675]","[0.1187, -0.2004, 0.9245001]"
4362,4362,99,72.85849999999999,6.119838,-13.55176,5.541818738751022,-14.037716166858395,7.316385,-12.23054,False,11,"[0.154838, -0.2548355, 1.200707]","[0.1186999, -0.2004, 0.9245002]"
4363,4363,99,72.8751,6.128861,-13.62407,5.549785774410719,-14.106944147150998,7.316397,-12.23055,False,11,"[0.1512581, -0.2569664, 1.20051]","[0.1187001, -0.2004001, 0.9245001]"
4364,4364,99,72.89189999999999,6.756236,-13.70288,6.146208094511494,-14.184312283342909,7.316388,-12.23055,False,11,"[0.1476162, -0.2528787, 1.204826]","[0.1186999, -0.2004, 0.9244999]"
4365,4365,99,72.9084,6.750864,-13.77,6.140519353597038,-14.248528793709792,7.316385,-12.23054,False,11,"[0.1544849, -0.2608145, 1.199688]","[0.1187, -0.2004, 0.9245004]"
4366,4366,99,72.92509999999999,6.974933,-13.58648,6.3553499173759285,-14.07359757465176,7.316387,-12.23055,False,11,"[0.1537793, -0.2600623, 1.199991]","[0.1186999, -0.2004001, 0.9245]"
4367,4367,99,72.9418,6.722556,-13.56994,6.115294270141374,-14.056985432425236,7.31639,-12.23054,False,11,"[0.1555584, -0.2642614, 1.199746]","[0.1187001, -0.2003999, 0.9245005]"
4368,4368,99,72.95840000000001,7.751701,-10.85477,7.118074059774503,-11.461789167971666,7.316394,-12.23055,False,11,"[0.1571113, -0.2650745, 1.198943]","[0.1187001, -0.2004, 0.9245]"
4369,4369,99,72.97540000000001,7.739252,-10.94277,7.105470665722185,-11.545965664488737,7.316391,-12.23055,False,11,"[0.1490936, -0.2778315, 1.201771]","[0.1187, -0.2004, 0.9244999]"
4370,4370,99,72.99180000000001,7.836971,-9.272716,7.212805356129746,-9.948043581754483,7.316391,-12.23054,False,11,"[0.1488159, -0.2767633, 1.201296]","[0.1187001, -0.2004, 0.9245005]"
4371,4371,99,73.0086,7.855127,-9.318087,7.229695819836952,-9.991519554744034,7.316394,-12.23055,False,11,"[0.1463753, -0.2841949, 1.201174]","[0.1187001, -0.2004, 0.9245001]"
4372,4372,99,73.02529999999999,8.646585,-9.22772,7.983734473308436,-9.907496352653418,7.316386,-12.23054,False,11,"[0.145491, -0.2842046, 1.20057]","[0.1187, -0.2004, 0.9245003]"
4373,4373,99,73.042,8.29148,-9.36547,7.644584325102369,-10.038219315377873,7.316387,-12.23055,False,11,"[0.1287323, -0.2893967, 1.200644]","[0.1186999, -0.2004001, 0.9245]"
4374,4374,99,73.05860000000001,8.1657,-9.173259,7.526523769228792,-9.853884761908486,7.316379,-12.23055,False,11,"[0.1288378, -0.2908067, 1.199846]","[0.1186998, -0.2004, 0.9245002]"
4375,4375,99,73.07509999999999,8.158158,-9.083838,7.520113099542651,-9.768286318669915,7.31639,-12.23055,False,11,"[0.1418223, -0.2918938, 1.197135]","[0.1187, -0.2004, 0.9245001]"
4376,4376,99,73.0918,8.411391,-8.729263,7.764168144015742,-9.429747667661282,7.316394,-12.23055,False,11,"[0.1416332, -0.2932238, 1.196498]","[0.1187001, -0.2004, 0.9245002]"
4377,4377,99,73.10849999999999,8.796642,-8.759898,8.13056449356839,-9.460261105052876,7.316407,-12.23055,False,11,"[0.1464248, -0.2892526, 1.196863]","[0.1187003, -0.2004, 0.9245003]"
4378,4378,99,73.1251,8.986798,-8.841492,8.310843594671043,-9.5389361238312,7.316386,-12.23054,False,11,"[0.1414249, -0.2895998, 1.199816]","[0.1187, -0.2004, 0.9245003]"
4379,4379,99,73.14169999999999,8.989787,-8.887917,8.313289955003999,-9.58337367752313,7.316391,-12.23055,False,11,"[0.1637242, -0.2306298, 1.202756]","[0.1187, -0.2004, 0.9245002]"
4380,4380,99,73.1585,8.765535,-8.320494,8.104729406380757,-9.039659170564912,7.316394,-12.23055,False,11,"[0.1633224, -0.2323526, 1.201758]","[0.1187001, -0.2004, 0.9245002]"
4381,4381,99,73.1755,9.051303,-8.379627,8.37619913352615,-9.097136064932982,7.316389,-12.23054,False,11,"[0.1345273, -0.1595746, 0.9773822]","[0.1187, -0.2004, 0.9245002]"
4382,4382,99,73.19200000000001,9.361718,-7.985109,8.675019411386542,-8.720549876551598,7.316391,-12.23055,False,11,"[0.1346726, -0.1601668, 0.9761483]","[0.1187, -0.2004, 0.9245]"
4383,4383,99,73.20840000000001,9.595303,-8.222222,8.895297100971604,-8.948189896445289,7.316394,-12.23055,False,11,"[0.1354466, -0.1447043, 0.8907006]","[0.1187001, -0.2004, 0.9245002]"
4384,4384,99,73.22540000000001,9.659126,-8.086251,8.9572069075444,-8.818265113162042,7.316386,-12.23055,False,11,"[0.130006, -0.1471318, 0.8920875]","[0.1186999, -0.2004, 0.9244999]"
4385,4385,99,73.24189999999999,9.816096,-8.303085,9.104740969737206,-9.026260470131167,7.316394,-12.23054,False,11,"[0.1573955, -0.1771338, 1.096901]","[0.1187001, -0.2004, 0.9245002]"
4386,4386,99,73.25880000000001,9.566108,-8.557205,8.864636375495275,-9.268674736093633,7.31639,-12.23055,False,11,"[0.1571394, -0.1752563, 1.096141]","[0.1187, -0.2004, 0.9245001]"
4387,4387,99,73.2755,9.477118,-8.571914,8.779814703006934,-9.282474830274431,7.316385,-12.23055,False,11,"[0.1216076, -0.1262738, 0.8223934]","[0.1186999, -0.2004, 0.9245]"
4388,4388,99,73.2918,7.187323,-9.187431,6.595240469586355,-9.8644097852893,7.316392,-12.23055,False,11,"[0.1267584, -0.1262206, 0.819127]","[0.1187001, -0.2004, 0.9245002]"
4389,4389,99,73.30850000000001,6.991433,-9.133084,6.409270265628481,-9.81179207926694,7.316391,-12.23056,False,11,"[0.188153, -0.1850615, 1.189725]","[0.1187, -0.2004001, 0.9244998]"
4390,4390,99,73.32499999999999,6.919769,-9.001445,6.342194339695454,-9.685592348606846,7.3164,-12.23054,False,11,"[0.1881132, -0.1859467, 1.189071]","[0.1187002, -0.2003999, 0.9245005]"
4391,4391,99,73.34190000000001,7.094714,-9.020704,6.508531430682225,-9.70456615411711,7.316388,-12.23053,False,11,"[0.145164, -0.1376863, 0.9414475]","[0.1187001, -0.2003998, 0.9245008]"
4392,4392,99,73.35849999999999,7.233934,-9.297331,6.638658975922229,-9.969727725205914,7.316383,-12.23055,False,11,"[0.1494734, -0.1382151, 0.9382995]","[0.1186999, -0.2004, 0.9244999]"
4393,4393,99,73.37540000000001,7.168097,-9.308645,6.575902101081288,-9.98035071754132,7.316394,-12.23055,False,11,"[0.1473614, -0.1253847, 0.8938441]","[0.1187001, -0.2004, 0.9245]"
4394,4394,99,73.39179999999999,7.036618,-9.164524,6.452004890020939,-9.842020134061794,7.316402,-12.23054,False,11,"[0.1505324, -0.1286677, 0.8904452]","[0.1187002, -0.2003999, 0.9245003]"
4395,4395,99,73.4086,7.024014,-9.352853,6.438393007255851,-10.02221002797982,7.316386,-12.23055,False,11,"[0.1491319, -0.1244902, 0.8762208]","[0.1186999, -0.2004, 0.9245]"
4396,4396,99,73.42519999999999,6.970065,-8.954161,6.390468879761019,-9.640498167438682,7.31638,-12.23055,False,11,"[0.1510044, -0.1273699, 0.8727602]","[0.1186998, -0.2004, 0.9244999]"
4397,4397,99,73.4418,6.937188,-9.111088,6.357831822855447,-9.790573713319542,7.316391,-12.23055,False,11,"[0.1446278, -0.1291316, 0.8581779]","[0.1187, -0.2004, 0.9245002]"
4398,4398,99,73.45840000000001,7.168253,-9.134431,6.577545582360552,-9.813630095812336,7.3164,-12.23055,False,11,"[0.1431935, -0.1292992, 0.8577948]","[0.1187002, -0.2004, 0.9245002]"
4399,4399,99,73.4751,7.296066,-9.191501,6.698700734510427,-9.868642336361564,7.316387,-12.23053,False,11,"[0.1481797, -0.1900527, 1.175054]","[0.1187, -0.2003999, 0.9245007]"
4400,4400,99,73.49199999999999,7.242345,-8.891362,6.6501478758404815,-9.58124544752133,7.316388,-12.23055,False,11,"[0.1443558, -0.1892443, 1.177139]","[0.1187, -0.2004001, 0.9245001]"
4401,4401,99,73.5085,6.946362,-8.893862,6.368427211677331,-9.582719022361758,7.316391,-12.23053,False,11,"[0.1504049, -0.1963169, 1.239294]","[0.1187001, -0.2003998, 0.9245006]"
4402,4402,99,73.52510000000001,7.08727,-8.768373,6.5036120365159595,-9.463064727300434,7.316396,-12.23055,False,11,"[0.1539164, -0.1963234, 1.236645]","[0.1187001, -0.2004, 0.9245]"
4403,4403,99,73.5418,7.013776,-8.688233,6.434352487851486,-9.386143358115746,7.31639,-12.23055,False,11,"[0.1357791, -0.17512, 1.069707]","[0.1187, -0.2004, 0.9245001]"
4404,4404,99,73.55850000000001,6.820023,-8.558546,6.251062681644153,-9.261432638264534,7.316399,-12.23054,False,11,"[0.1345109, -0.1753116, 1.069552]","[0.1187002, -0.2004, 0.9245003]"
4405,4405,99,73.5755,6.751802,-8.62359,6.185575774229676,-9.32346731747445,7.316401,-12.23054,False,11,"[0.1430812, -0.1870094, 1.159178]","[0.1187002, -0.2003999, 0.9245003]"
4406,4406,24,73.59190000000001,7.117092,-8.523652,6.5340949243950766,-9.228961691599462,7.316396,-12.23054,False,11,"[0.142646, -0.1906851, 1.157747]","[0.1187001, -0.2004, 0.9245004]"
4407,4407,24,73.6087,7.070748,-8.549744,6.489763523685005,-9.253787603856416,7.316392,-12.23053,False,11,"[0.1387095, -0.1787724, 1.134599]","[0.1187001, -0.2003998, 0.9245005]"
4408,4408,24,73.62530000000001,6.983613,-8.475079,6.407474290077409,-9.182063407016233,7.243827,-12.17263,False,11,"[0.137847, -0.1816925, 1.13294]","[0.1174974, -0.1994004, 0.9244009]"
4409,4409,24,73.6421,6.951146,-8.556857,6.375872334841622,-9.260223362615399,7.169663,-12.11345,False,11,"[0.1271892, -0.1626093, 1.011312]","[0.116269, -0.1983796, 0.9242994]"
4410,4410,24,73.6586,6.692819,-8.723411,6.128582614591223,-9.418811927978808,7.096108,-12.05475,False,11,"[0.1291021, -0.1631634, 1.008349]","[0.1150513, -0.1973677, 0.9241989]"
4411,4411,24,73.67509999999999,6.7638,-8.833817,6.19519071133688,-9.524689763429258,7.022181,-11.9957,False,11,"[0.1390823, -0.1712163, 1.094444]","[0.1138282, -0.1963507, 0.9240984]"
4412,4412,24,73.6918,6.474247,-8.775458,5.920112001767976,-9.467941828734702,6.949111,-11.93735,False,11,"[0.1335373, -0.1715174, 1.096056]","[0.1126198, -0.1953463, 0.923999]"
4413,4413,24,73.70849999999999,6.425427,-8.802528,5.873415697225866,-9.493695990570206,6.875746,-11.87877,False,11,"[0.1356556, -0.1682921, 1.091084]","[0.1114072, -0.1943384, 0.9238985]"
4414,4414,24,73.7251,6.308347,-9.335227,5.757414506877004,-10.003120276597922,6.801998,-11.81987,False,11,"[0.1341915, -0.1666764, 1.090734]","[0.1101889, -0.1933258, 0.9237979]"
4415,4415,24,73.74189999999999,6.194658,-9.41961,5.648487874596321,-10.083521032255685,6.727857,-11.76065,False,11,"[0.1403207, -0.1765733, 1.173277]","[0.1089648, -0.1923084, 0.9236975]"
4416,4416,24,73.7585,6.124928,-9.543521,5.581059625207397,-10.201886173951348,6.654078,-11.7017,False,11,"[0.1387244, -0.1777056, 1.171761]","[0.1077473, -0.1912963, 0.923597]"
4417,4417,24,73.77520000000001,6.125479,-9.523579,5.58175516598087,-10.182803584246866,6.579748,-11.64233,False,11,"[0.1279509, -0.1535838, 1.024759]","[0.1065213, -0.1902775, 0.9234955]"
4418,4418,24,73.792,5.242073,-12.28949,4.717245752972103,-12.827010950295183,6.506113,-11.5835,False,11,"[0.1269305, -0.1538444, 1.023318]","[0.1053074, -0.1892687, 0.923395]"
4419,4419,24,73.80860000000001,5.258053,-12.23575,4.732915744482284,-12.775631903294567,6.431576,-11.52392,False,11,"[0.132228, -0.1608468, 1.079463]","[0.1040793, -0.1882477, 0.923294]"
4420,4420,24,73.8252,5.142576,-12.37379,4.621826943819284,-12.907376335861422,6.357246,-11.46453,False,11,"[0.131439, -0.1622146, 1.078084]","[0.1028552, -0.1872306, 0.9231928]"
4421,4421,24,73.8418,5.138619,-12.41806,4.617681002932316,-12.949730011117389,6.283482,-11.40557,False,11,"[0.1318516, -0.1724071, 1.123615]","[0.101641, -0.1862216, 0.9230924]"
4422,4422,24,73.85839999999999,5.367367,-12.86539,4.831551152625776,-13.378530641573743,6.209573,-11.34648,False,11,"[0.133013, -0.1742963, 1.121507]","[0.1004251, -0.1852109, 0.9229922]"
4423,4423,24,73.87540000000001,5.315537,-12.85941,4.782273724221149,-13.372646929623954,6.135475,-11.28723,False,11,"[0.1271834, -0.1730102, 1.120753]","[0.0992066, -0.184198, 0.9228916]"
4424,4424,24,73.89179999999999,4.927306,-12.72021,4.413972831638928,-13.238228589982143,6.061465,-11.22805,False,11,"[0.1261235, -0.1734248, 1.119929]","[0.0979903, -0.1831872, 0.9227914]"
4425,4425,24,73.9086,4.867994,-12.84582,4.3564452420004205,-13.35825200162046,5.985823,-11.16756,False,11,"[0.1160027, -0.1724982, 1.049338]","[0.0967477, -0.1821545, 0.9226887]"
4426,4426,24,73.92509999999999,5.050097,-14.05277,4.519402779139818,-14.51385678187021,5.912805,-11.10915,False,11,"[0.1137808, -0.1739102, 1.04828]","[0.0955488, -0.1811579, 0.9225899]"
4427,4427,24,73.9419,5.015581,-14.16376,4.485600024747955,-14.619965976493482,5.837815,-11.04916,False,11,"[0.1070387, -0.1676998, 0.9974793]","[0.0943181, -0.1801351, 0.9224885]"
4428,4428,24,73.95859999999999,4.786146,-14.36163,4.265539273898219,-14.808613347045416,5.763989,-10.99006,False,11,"[0.1069288, -0.1671558, 0.9963647]","[0.0931072, -0.1791282, 0.9223888]"
4429,4429,24,73.97550000000001,4.74157,-14.38887,4.222880700088743,-14.834543373038414,5.688993,-10.93007,False,11,"[0.0911349, -0.2163884, 0.9933224]","[0.0918776, -0.1781064, 0.922287]"
4430,4430,24,73.99199999999999,3.604474,-11.14928,3.1684600048252713,-11.730757008043593,5.614627,-10.87053,False,11,"[0.0913453, -0.2152501, 0.9925723]","[0.0906589, -0.1770933, 0.9221866]"
4431,4431,24,74.0086,3.630655,-11.18433,3.193076760725103,-11.76438079846984,5.538916,-10.80995,False,11,"[0.0894009, -0.2179323, 0.9933794]","[0.0894187, -0.1760628, 0.9220841]"
4432,4432,24,74.031,5.069532,-8.576468,4.584894509885641,-9.273149290819248,5.465474,-10.75116,False,11,"[0.0893831, -0.2188628, 0.993951]","[0.0882163, -0.1750636, 0.9219849]"
4433,4433,24,74.0419,5.058719,-8.623723,4.574197815804932,-9.318338297131412,5.390885,-10.69143,False,11,"[0.0930301, -0.2261508, 0.9901746]","[0.0869957, -0.1740489, 0.9218839]"
4434,4434,24,74.05850000000001,5.143246,-8.681771,4.654147506450469,-9.374152089628243,5.290887,-10.61135,False,11,"[0.0921316, -0.2260545, 0.990229]","[0.0853602, -0.1726897, 0.9217492]"
4435,4435,24,74.0752,5.161161,-8.725001,4.670826973428418,-9.415578398208947,5.24205,-10.57223,False,11,"[0.0855976, -0.2241261, 0.9928928]","[0.0845618, -0.1720261, 0.9216832]"
4436,4436,24,74.09190000000001,5.03655,-8.831951,4.551311766246696,-9.51754164554901,5.167561,-10.51256,False,11,"[0.0845178, -0.2262957, 0.9923703]","[0.0833446, -0.1710142, 0.9215829]"
4437,4437,24,74.1086,5.012019,-8.923349,4.527180275437999,-9.604932485611872,5.092982,-10.4528,False,11,"[0.0875923, -0.2481044, 0.9912023]","[0.0821264, -0.1700016, 0.9214825]"
4438,4438,24,74.1252,5.238541,-8.769949,4.744086986904605,-9.458833429547898,5.017706,-10.3925,False,11,"[0.0869216, -0.2499473, 0.9904162]","[0.0808973, -0.1689804, 0.9213809]"
4439,4439,24,74.14179999999999,5.221642,-8.788039,4.727848274129052,-9.476092919676777,4.942912,-10.33256,False,11,"[0.0829326, -0.2536078, 0.9904904]","[0.0796767, -0.1679658, 0.9212802]"
4440,4440,24,74.15870000000001,4.917358,-8.617351,4.43971341148862,-9.311801489448492,4.868593,-10.273,False,11,"[0.0821106, -0.253967, 0.9899345]","[0.0784644, -0.1669583, 0.9211801]"
4441,4441,24,74.1756,4.97276,-8.502385,4.493428352091886,-9.2019521435551,4.793772,-10.21301,False,11,"[0.0627438, -0.1963056, 0.9960427]","[0.0772444, -0.1659442, 0.9210797]"
4442,4442,24,74.19200000000001,4.865836,-8.36302,4.392860332375098,-9.068249238679659,4.718,-10.15225,False,11,"[0.0631925, -0.196913, 0.9959131]","[0.0760095, -0.1649178, 0.9209778]"
4443,4443,24,74.20859999999999,5.011496,-8.399052,4.531181746072115,-9.103183724866192,4.642022,-10.09132,False,11,"[0.113097, -0.1922724, 1.274883]","[0.0747717, -0.163889, 0.9208757]"
4444,4444,24,74.2253,4.87197,-7.521997,4.4059155140768365,-8.263417439104531,4.56847,-10.03232,False,11,"[0.1128308, -0.1933073, 1.274616]","[0.073574, -0.1628934, 0.920777]"
4445,4445,24,74.2423,4.794635,-7.529633,4.332247081708049,-8.270484924778211,4.493891,-9.972495,False,11,"[0.1187693, -0.2014875, 1.319534]","[0.07236, -0.1618844, 0.9206765]"
4446,4446,24,74.25890000000001,4.677317,-7.591658,4.2200584448525245,-8.329478025079723,4.418652,-9.91214,False,11,"[0.1191465, -0.2024407, 1.319106]","[0.0711359, -0.1608671, 0.9205753]"
4447,4447,24,74.27539999999999,4.681911,-7.61508,4.224229749000375,-8.351906914015565,4.342054,-9.850687,False,11,"[0.1080753, -0.1905409, 1.226296]","[0.0698901, -0.1598319, 0.9204724]"
4448,4448,24,74.2918,4.203215,-7.281298,3.7714993870476214,-8.030994634932796,4.267496,-9.790834,False,11,"[0.1075082, -0.1924768, 1.225863]","[0.0686781, -0.1588244, 0.9203728]"
4449,4449,24,74.30860000000001,4.237006,-7.398574,3.802653274604958,-8.143331534586071,4.19295,-9.730989,False,11,"[0.1179059, -0.1983902, 1.285984]","[0.0674668, -0.1578175, 0.9202731]"
4450,4450,24,74.3252,4.326258,-6.92907,3.891627106249256,-7.694297855749604,4.119069,-9.671669,False,11,"[0.1174979, -0.1987626, 1.285704]","[0.0662668, -0.15682, 0.9201744]"
4451,4451,24,74.3418,4.498078,-6.897561,4.055425669362597,-7.664677476524985,4.043262,-9.610801,False,11,"[0.1166634, -0.2054947, 1.355993]","[0.0650359, -0.155797, 0.9200725]"
4452,4452,24,74.35849999999999,4.462583,-6.34341,4.026399038116637,-7.134250154587057,3.968306,-9.550614,False,11,"[0.1180024, -0.202743, 1.356199]","[0.0638194, -0.1547861, 0.919972]"
4453,4453,24,74.37549999999999,4.649978,-6.315798,4.204987528221611,-7.1084075202420465,3.893527,-9.490527,False,11,"[0.1339879, -0.2313795, 1.573928]","[0.0626062, -0.1537774, 0.9198717]"
4454,4454,24,74.392,4.104818,-6.551853,3.684110609544203,-7.3326173735800255,3.818377,-9.430165,False,11,"[0.137953, -0.2322796, 1.573175]","[0.0613875, -0.1527647, 0.9197713]"
4455,4455,24,74.40870000000001,4.011893,-6.513515,3.5959990559609643,-7.295639787455206,3.74157,-9.368449,False,11,"[0.1361514, -0.210915, 1.597319]","[0.0601424, -0.1517298, 0.9196684]"
4456,4456,24,74.4253,3.899549,-6.551176,3.4887534583260438,-7.331332218525592,3.666919,-9.308456,False,11,"[0.1339617, -0.2111027, 1.5971]","[0.0589327, -0.1507245, 0.9195686]"
4457,4457,24,74.44200000000001,3.86522,-6.506799,3.456461954501954,-7.288757283620534,3.591523,-9.24785,False,11,"[0.1008244, -0.1642446, 1.232324]","[0.0577114, -0.1497094, 0.9194677]"
4458,4458,24,74.45859999999999,2.589876,-6.896087,2.23932388982201,-7.657342720113931,3.516315,-9.187384,False,11,"[0.1008903, -0.1647025, 1.231915]","[0.0564937, -0.1486973, 0.9193676]"
4459,4459,24,74.47540000000001,2.769248,-6.845443,2.410474208495559,-7.609433777464028,3.441117,-9.126919,False,11,"[0.130832, -0.2274615, 1.780226]","[0.0552766, -0.1476857, 0.9192668]"
4460,4460,24,74.49189999999999,1.603265,-5.626441,1.3112209800684271,-6.43924082281512,3.365813,-9.066346,False,11,"[0.1318286, -0.2310624, 1.779428]","[0.0540582, -0.1466729, 0.9191666]"
4461,4461,24,74.5086,1.871858,-5.654141,1.5666142932829346,-6.466583320414765,3.289875,-9.005264,False,11,"[0.1332417, -0.2140428, 1.761261]","[0.05283, -0.1456522, 0.9190652]"
4462,4462,24,74.52510000000001,1.602576,-6.155895,1.3060217445556752,-6.9459210197335945,3.214952,-8.944989,False,11,"[0.1383421, -0.2127329, 1.758558]","[0.0516187, -0.1446455, 0.9189655]"
4463,4463,24,74.542,1.802958,-6.320314,1.4953225919584525,-7.103890506484893,3.139536,-8.884295,False,11,"[0.1101146, -0.1568489, 1.410918]","[0.0503999, -0.1436324, 0.918865]"
4464,4464,24,74.55850000000001,1.618893,-6.196276,1.3212047776895899,-6.984615901875721,3.064413,-8.823852,False,11,"[0.1145483, -0.1558745, 1.408333]","[0.0491862, -0.1426239, 0.9187647]"
4465,4465,24,74.5755,1.60686,-6.220794,1.3095420759150984,-7.008042032429218,2.987856,-8.762212,False,11,"[0.113252, -0.1812471, 1.578086]","[0.0479498, -0.1415961, 0.9186623]"
4466,4466,24,74.59219999999999,1.356304,-6.182799,1.07140366449812,-6.97090331700031,2.913233,-8.702126,False,11,"[0.1106982, -0.1802073, 1.578349]","[0.0467451, -0.1405948, 0.9185631]"
4467,4467,24,74.6087,1.406062,-6.164176,1.1189202147167743,-6.9532357642175935,2.8361,-8.640002,False,11,"[0.1055599, -0.1778405, 1.548587]","[0.0455003, -0.1395601, 0.9184606]"
4468,4468,24,74.62559999999999,1.401787,-6.077951,1.11559145714386,-6.870706004580167,2.760448,-8.579086,False,11,"[0.1046147, -0.1766033, 1.548394]","[0.0442798, -0.1385459, 0.9183593]"
4469,4469,24,74.64189999999999,1.413518,-6.082783,1.1267148673678882,-6.875366601399849,2.685433,-8.518647,False,11,"[0.0935044, -0.2500139, 2.067188]","[0.0430701, -0.1375403, 0.9182595]"
