,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5383,5383,99,90.48599999999988,-16.52755,-1.485061,-16.14905349199906,-0.5864089000216002,-16.5386,-1.494793,False,5,"[-0.1549724, -0.020934, 0.5251889]","[-0.21567, -0.0189526, 0.7262926]"
5384,5384,99,90.50299999999993,-16.27395,-1.307643,-15.893891991425091,-0.4157718810143822,-16.35695,-1.511664,False,5,"[-0.1558358, -0.019615, 0.5247117]","[-0.2128468, -0.0191378, 0.7252028]"
5385,5385,99,90.51999999999998,-16.22333,-1.385562,-15.84546197049634,-0.49122399738129574,-16.19908,-1.527924,False,5,"[-0.1658547, -0.0171588, 0.5473069]","[-0.2104001, -0.0193183, 0.7242455]"
5386,5386,99,90.53700000000003,-15.88295,-1.374788,-15.508004689898595,-0.48188731337704116,-15.99762,-1.541962,False,5,"[-0.1659721, -0.017216, 0.5470164]","[-0.2074154, -0.0194746, 0.7234568]"
5387,5387,99,90.55299999999988,-15.82266,-1.452302,-15.449985518292086,-0.5569785975192572,-15.78634,-1.533595,False,5,"[-0.1740029, -0.0146363, 0.5838273]","[-0.2043513, -0.0193518, 0.7228196]"
5388,5388,99,90.56999999999994,-15.55115,-1.48889,-15.181804208541022,-0.5931900249013735,-15.67436,-1.577477,False,5,"[-0.1732112, -0.015133, 0.5837204]","[-0.2024654, -0.0198704, 0.721533]"
5389,5389,99,90.58699999999999,-15.58873,-1.450025,-15.21817737396016,-0.5555165610452211,-15.53672,-1.607721,False,5,"[-0.1660597, -0.0129847, 0.5688398]","[-0.2002717, -0.0202187, 0.7203631]"
5390,5390,99,90.60300000000007,-15.37173,-1.250421,-14.99878630460472,-0.3633259271494935,-15.41709,-1.608761,False,5,"[-0.1655012, -0.0137576, 0.5687943]","[-0.1983117, -0.0201971, 0.7191281]"
5391,5391,99,90.61999999999989,-15.39335,-1.247714,-15.020145802428983,-0.36064195357490547,-15.30363,-1.447985,False,5,"[-0.1724995, -0.0145495, 0.6062486]","[-0.1963892, -0.0181416, 0.7176993]"
5392,5392,99,90.63699999999994,-15.03022,-1.497702,-14.665905728580189,-0.6033488600702497,-15.11836,-1.297137,False,5,"[-0.1718408, -0.0153729, 0.6063569]","[-0.1937124, -0.0162355, 0.7170166]"
5393,5393,99,90.65300000000002,-14.97889,-1.48551,-14.61478322281826,-0.5917298290711603,-14.95149,-1.11378,False,5,"[-0.157298, -0.0146916, 0.5652385]","[-0.1912595, -0.0139244, 0.716215]"
5394,5394,99,90.66999999999985,-14.60421,-1.286151,-14.239181672399022,-0.40027352283943163,-14.68622,-0.986186,False,5,"[-0.1576594, -0.0143045, 0.5651016]","[-0.1875616, -0.012319, 0.7156436]"
5395,5395,99,90.6869999999999,-14.55335,-1.248395,-14.18796051209993,-0.3639507626871541,-14.53889,-0.8695692,False,5,"[-0.1653208, -0.013126, 0.6013524]","[-0.185321, -0.0108459, 0.7145818]"
5396,5396,99,90.70399999999995,-14.21493,-0.7369199,-13.841392738405341,0.12921473740485379,-14.28891,-0.8260685,False,5,"[-0.165518, -0.0130938, 0.6011819]","[-0.1818129, -0.0102928, 0.713858]"
5397,5397,99,90.721,-14.17143,-0.726963,-13.798076865290414,0.13869872180848697,-14.0911,-0.6646073,False,5,"[-0.1594846, -0.0155293, 0.593951]","[-0.1789739, -0.0082708, 0.7129935]"
5398,5398,99,90.73699999999985,-13.87573,-0.4092424,-13.498109288597,0.44477593258140286,-13.86598,-0.5185066,False,5,"[-0.1589072, -0.0154022, 0.593925]","[-0.1758239, -0.0064461, 0.7122847]"
5399,5399,99,90.7539999999999,-13.84232,-0.4434314,-13.465764187027998,0.4116340014634284,-13.67167,-0.3628394,False,5,"[-0.1571237, -0.0135387, 0.6030254]","[-0.1730717, -0.0045058, 0.7114972]"
5400,5400,99,90.77099999999996,-13.37747,-0.3205561,-13.002518168206986,0.5289003009675597,-13.44219,-0.2883255,False,5,"[-0.1565188, -0.0131384, 0.6028969]","[-0.1699198, -0.0035776, 0.7109261]"
5401,5401,99,90.78700000000003,-13.41565,-0.3445988,-13.040874364102185,0.5057885560578765,-13.27937,-0.1185383,False,5,"[-0.1508015, -0.0076571, 0.5953097]","[-0.1675847, -0.0014691, 0.7100752]"
5402,5402,99,90.80399999999986,-12.59936,-0.135478,-12.22754783001465,0.7052840184350397,-13.10175,0.001380697,False,5,"[-0.1503155, -0.0075534, 0.5952891]","[-0.1651546, 1.71e-05, 0.7096118]"
5403,5403,10,90.82099999999991,-12.58138,-0.2701996,-12.212708575820951,0.5750471001596424,-12.96985,0.08026703,False,5,"[-0.1627609, -0.0047062, 0.6588827]","[-0.1632757, 0.0009932, 0.7089267]"
5404,5404,10,90.83699999999999,-12.21827,0.530627,-11.83529301723321,1.3477322429988878,-12.82027,0.1602483,False,5,"[-0.1623335, -0.0050988, 0.6588024]","[-0.1612057, 0.0019813, 0.7083892]"
5405,5405,10,90.85400000000004,-12.15097,0.581392,-11.767497351834352,1.3965735947837676,-12.63922,0.2630885,False,5,"[-0.1526997, -0.0035924, 0.642086]","[-0.1584935, 0.0032454, 0.7067862]"
5406,5406,10,90.87099999999987,-12.14391,0.575963,-11.760622744036976,1.3913053255321362,-12.41131,0.2899711,False,5,"[-0.1530819, -0.00386, 0.6417927]","[-0.1552872, 0.0035712, 0.7056226]"
5407,5407,10,90.88699999999994,-12.11998,0.5389514,-11.737731922581014,1.3554658591106463,-12.24137,0.3372128,False,5,"[-0.1468342, -0.0015533, 0.6569328]","[-0.1526855, 0.0041419, 0.7037377]"
5408,5408,10,90.9079999999999,-12.19206,0.5127512,-11.809720969645877,1.3303763201326104,-12.00236,0.3811304,False,5,"[-0.1467642, -0.0031011, 0.6575894]","[-0.1493732, 0.0046738, 0.7026032]"
5409,5409,10,90.92699999999991,-12.19027,0.5437768,-11.807262742584758,1.360350408728953,-11.69148,0.4124479,False,5,"[-0.1502761, 0.0064273, 0.6939831]","[-0.1452279, 0.0050521, 0.7018044]"
5410,5410,10,90.9369999999999,-12.16295,0.5289443,-11.780523825017577,1.3459316944257265,-11.48333,0.3382225,False,5,"[-0.149343, 0.0070385, 0.6936119]","[-0.1422912, 0.0041347, 0.7004268]"
5411,5411,10,90.95399999999995,-12.06584,0.5358466,-11.684163164593345,1.352294872753958,-11.21678,0.3112006,False,5,"[-0.1492617, 0.0069731, 0.6936497]","[-0.138591, 0.0037959, 0.6988616]"
5412,5412,10,90.971,-12.08244,0.5653239,-11.699958356917103,1.3808308868610966,-11.02078,0.3132353,False,5,"[-0.1489739, 0.0065257, 0.6937208]","[-0.1359443, 0.0038161, 0.6980214]"
5413,5413,10,90.98800000000006,-11.97938,0.5339713,-11.598547368948253,1.3502099490032058,-10.71366,0.3454287,False,5,"[-0.1498597, 0.0062073, 0.6935935]","[-0.1318521, 0.0042016, 0.6968968]"
5414,5414,10,91.00499999999988,-12.01736,0.5876939,-11.634988858980316,1.4022414303302062,-10.45354,0.3777148,False,5,"[-0.1498217, 0.0065822, 0.6935229]","[-0.1283686, 0.0045868, 0.6957632]"
5415,5415,10,91.02099999999996,-11.95002,0.529726,-11.569553695455511,1.346015106104801,-10.22045,0.353419,False,5,"[-0.1494848, 0.0064031, 0.6935658]","[-0.1252401, 0.0042848, 0.6946325]"
5416,5416,10,91.03800000000001,-12.02004,0.5203111,-11.639131357697847,1.337138539510246,-10.03293,0.3588476,False,5,"[-0.1483072, 0.0064889, 0.6938092]","[-0.1226697, 0.0043426, 0.6933638]"
5417,5417,10,91.05500000000006,-11.93962,0.5011249,-11.559881593163452,1.3183453207576639,-9.877242,0.3668363,False,5,"[-0.1485213, 0.0068461, 0.6938275]","[-0.1204731, 0.00443, 0.6919021]"
5418,5418,10,91.07199999999989,-9.684116,1.078008,-9.31258678540135,1.86866424833554,-9.786876,0.3920265,False,5,"[-0.1472535, 0.006468, 0.6940013]","[-0.1191065, 0.0047246, 0.6904959]"
5419,5419,10,91.08799999999997,-9.673535,1.069592,-9.302289805203136,1.8604985587443243,-9.587476,0.3400086,False,5,"[-0.1477154, 0.0071178, 0.6939125]","[-0.1164395, 0.0040908, 0.6893481]"
5420,5420,10,91.10500000000002,-9.66367,1.113495,-9.291547306144068,1.902890472371309,-9.521003,0.3529047,False,5,"[-0.1468878, 0.0064168, 0.6940289]","[-0.115362, 0.0042366, 0.6878274]"
5421,5421,10,91.12099999999987,-9.61606,1.08194,-9.245075914309211,1.8722489394236832,-9.444624,0.3989408,False,5,"[-0.1477363, 0.0063011, 0.6938512]","[-0.1141843, 0.0047795, 0.686413]"
5422,5422,10,91.13799999999992,-9.419822,1.049197,-9.051382806038688,1.839990432184045,-9.358158,0.3656904,False,5,"[-0.1467494, 0.00607, 0.693997]","[-0.1128913, 0.0043722, 0.6850251]"
5423,5423,10,91.15499999999997,-9.437345,1.035154,-9.06905307926532,1.8264761139445571,-9.302449,0.4333981,False,5,"[-0.118537, 0.0130709, 0.6946293]","[-0.1119959, 0.005172, 0.6837352]"
5424,5424,10,91.17100000000005,-9.314308,0.9141851,-8.949828741931602,1.7091967711374685,-9.283978,0.5040593,False,5,"[-0.1183928, 0.0129674, 0.6945579]","[-0.1115311, 0.0060025, 0.6822763]"
5425,5425,10,91.18799999999987,-9.319931,0.9599165,-8.95439007223936,1.753404325068019,-9.224044,0.489149,False,5,"[-0.1182761, 0.0135006, 0.6945953]","[-0.1105889, 0.0058139, 0.6809857]"
5426,5426,10,91.20499999999993,-9.240096,0.6580953,-8.881958657910577,1.4615054850673082,-9.235588,0.5031124,False,5,"[-0.1176924, 0.013119, 0.6946552]","[-0.1104759, 0.0059662, 0.6794246]"
5427,5427,10,91.221,-9.208704,0.6507244,-8.851020845566007,1.4542839927868663,-9.318913,0.5298105,False,5,"[-0.1269952, 0.0140189, 0.7654725]","[-0.1112344, 0.0062684, 0.6778651]"
5428,5428,10,91.23800000000006,-9.198044,1.050765,-8.831629476579863,1.8408057165537894,-9.274037,0.5735151,False,5,"[-0.1272159, 0.013829, 0.7653525]","[-0.1104821, 0.0067728, 0.6765961]"
5429,5429,10,91.25499999999988,-9.136917,1.036956,-8.77137487581057,1.8272693165627052,-9.326675,0.7187415,False,5,"[-0.1203244, 0.0117064, 0.7336287]","[-0.1108406, 0.0084666, 0.674893]"
5430,5430,10,91.27099999999996,-9.277855,0.9102448,-8.9138011968283,1.7052742636003568,-9.377552,0.759894,False,5,"[-0.1203937, 0.0122917, 0.7336003]","[-0.1112208, 0.0089325, 0.673468]"
5431,5431,10,91.28800000000001,-9.233962,0.9585749,-8.86924893679749,1.7518366599016821,-9.379336,0.8318303,False,5,"[-0.1140793, 0.0080547, 0.7012373]","[-0.1109925, 0.0097562, 0.671955]"
5432,5432,10,91.30500000000006,-9.318388,0.67629,-8.959122067638178,1.4793339116857145,-9.427874,0.8652171,False,5,"[-0.1136779, 0.007964, 0.7011939]","[-0.1113309, 0.0101255, 0.6704708]"
5433,5433,10,91.32199999999989,-9.350962,0.7572063,-8.989607490329766,1.5576253427810196,-9.413487,0.9369711,False,5,"[-0.1182158, 0.01339, 0.7300444]","[-0.1109042, 0.0109403, 0.6689408]"
5434,5434,10,91.33899999999994,-9.447393,1.179913,-9.075812422785196,1.96638704397568,-9.468748,0.903416,False,5,"[-0.1174298, 0.0132155, 0.730126]","[-0.1113229, 0.0105254, 0.6674758]"
5435,5435,10,91.35500000000002,-9.460374,1.187728,-9.088500384445746,1.9739795666942062,-9.55395,0.9596946,False,5,"[-0.1211853, 0.0117863, 0.7418321]","[-0.1120729, 0.0111542, 0.6658688]"
5436,5436,10,91.37300000000005,-9.386593,0.9758333,-9.020081751894903,1.768994938466479,-9.695724,0.9511116,False,5,"[-0.1206118, 0.0124133, 0.7418934]","[-0.1135038, 0.0110288, 0.6643228]"
5437,5437,10,91.3889999999999,-9.37991,0.9521134,-9.013984390197528,1.74605353911325,-9.836882,1.002707,False,5,"[-0.1221993, 0.0087908, 0.7447277]","[-0.1148945, 0.0115975, 0.6626249]"
5438,5438,10,91.40699999999993,-9.895091,1.489679,-9.512515736998287,2.267123722758144,-9.940727,0.9248515,False,5,"[-0.1226127, 0.009841, 0.7445974]","[-0.1158828, 0.0106739, 0.6612028]"
5439,5439,10,91.423,-9.938849,1.551886,-9.554494294833704,2.327371831237044,-10.02524,0.8801941,False,5,"[-0.126743, 0.0156878, 0.7616816]","[-0.1166319, 0.0101361, 0.6597527]"
5440,5440,10,91.44000000000005,-10.03776,1.466048,-9.654381630290757,2.244739532702943,-10.09711,0.8411415,False,5,"[-0.126908, 0.0157902, 0.7616078]","[-0.1172283, 0.0096651, 0.6583081]"
5441,5441,10,91.45699999999988,-10.05071,1.476839,-9.666973188655675,2.2552076376166026,-10.13223,0.7299789,False,5,"[-0.112423, 0.0115839, 0.6800798]","[-0.1173566, 0.0083671, 0.6566967]"
5442,5442,10,91.47299999999996,-9.886889,0.9649094,-9.51597346843658,1.7600180501600846,-10.16463,0.722086,False,5,"[-0.1123536, 0.0113035, 0.680153]","[-0.1175149, 0.0082608, 0.6554418]"
5443,5443,10,91.49000000000001,-9.848337,0.9069517,-9.479058773669516,1.7038924276130305,-10.2315,0.7022295,False,5,"[-0.1304276, 0.0194443, 0.7476949]","[-0.1180237, 0.0080146, 0.6538851]"
5444,5444,10,91.50700000000006,-10.04724,0.6740206,-9.681256529924836,1.479441031056509,-10.23006,0.6386597,False,5,"[-0.1309969, 0.0202537, 0.7475853]","[-0.117781, 0.007275, 0.6526346]"
5445,5445,10,91.52299999999991,-10.07261,0.702513,-9.705762030225246,1.5070530210710105,-10.19228,0.6113231,False,5,"[-0.1264538, 0.0182837, 0.7144016]","[-0.1170881, 0.0069489, 0.6512517]"
5446,5446,10,91.53999999999996,-10.10993,1.327134,-9.728947845074458,2.1107360227788727,-10.21596,0.6152949,False,5,"[-0.1266047, 0.018416, 0.7143135]","[-0.1170973, 0.006978, 0.6497607]"
5447,5447,10,91.55700000000002,-10.11642,1.346023,-9.734960634368974,2.1290087611337523,-10.22437,0.6071427,False,5,"[-0.1189536, 0.0114949, 0.6824954]","[-0.1168713, 0.0068665, 0.6479622]"
5448,5448,10,91.57299999999987,-9.776843,0.9915676,-9.406360838499864,1.7854303418244615,-10.22801,0.6938235,False,5,"[-0.1184918, 0.0108054, 0.6825606]","[-0.1166657, 0.0078302, 0.6465868]"
5449,5449,10,91.58999999999992,-9.783568,1.073333,-9.411218534972253,1.8644606790448912,-10.31014,0.7862793,False,5,"[-0.1247036, 0.0082802, 0.7038348]","[-0.1173297, 0.0088516, 0.6449747]"
5450,5450,10,91.60699999999997,-9.83215,1.221046,-9.456088872050127,2.0073476314167107,-10.3349,0.8705906,False,5,"[-0.1250252, 0.0086303, 0.7038358]","[-0.1173652, 0.0097799, 0.6435906]"
5451,5451,10,91.62400000000002,-9.826953,1.157967,-9.4523325108003,1.946378603680491,-10.43887,0.9208363,False,5,"[-0.1211879, 0.0157457, 0.6796627]","[-0.1182306, 0.0103146, 0.641736]"
5452,5452,10,91.63999999999987,-10.14655,1.040851,-9.771547123023888,1.8342190890881203,-10.46454,0.9488434,False,5,"[-0.1212692, 0.0159702, 0.679673]","[-0.1182458, 0.0106031, 0.6402088]"
5453,5453,10,91.65699999999993,-10.15522,1.072879,-9.77942964479415,1.8651947954514392,-10.57174,0.9929961,False,5,"[-0.1120399, 0.0112537, 0.6502087]","[-0.1191754, 0.0110678, 0.6385494]"
5454,5454,10,91.673,-10.24287,1.161291,-9.864314211275651,1.9509030508218497,-10.62686,0.9340589,False,5,"[-0.1121386, 0.0121841, 0.6503252]","[-0.1195147, 0.0103851, 0.6369696]"
5455,5455,10,91.69000000000005,-10.22773,1.139615,-9.849793259312639,1.9299099647460214,-10.68672,0.9075424,False,5,"[-0.1123435, 0.0138167, 0.6482304]","[-0.1198931, 0.0100641, 0.6353233]"
5456,5456,10,91.70699999999988,-10.38091,0.8176807,-10.008657192972969,1.619311349881961,-10.75274,0.9008476,False,5,"[-0.112261, 0.0131002, 0.6481038]","[-0.1203495, 0.0099649, 0.6337332]"
5457,5457,10,91.72399999999993,-10.36373,0.820268,-9.99157960383047,1.6217572183880995,-10.8143,0.9280844,False,5,"[-0.1157581, 0.0117516, 0.646818]","[-0.1207448, 0.0102399, 0.6321094]"
5458,5458,10,91.74000000000001,-10.4082,1.000649,-10.031655020644543,1.7961979671207362,-10.85941,0.844753,False,5,"[-0.1158686, 0.0121143, 0.6468707]","[-0.1209561, 0.0092969, 0.6305215]"
5459,5459,10,91.75700000000006,-10.4153,0.9976773,-10.038754691023035,1.793348847427112,-10.98055,0.8210855,False,5,"[-0.1165191, 0.0130712, 0.6448174]","[-0.1219341, 0.0090065, 0.6284356]"
5460,5460,10,91.77299999999991,-10.56885,0.4638413,-10.202662630114473,1.277992836618504,-11.01441,0.8265628,False,5,"[-0.1163621, 0.0128292, 0.6449223]","[-0.1220106, 0.0090437, 0.626848]"
5461,5461,10,91.78999999999996,-10.54152,0.4648705,-10.175563680007722,1.278901098080146,-11.09292,0.80937,False,5,"[-0.116427, 0.0090707, 0.6355532]","[-0.1225717, 0.0088317, 0.6251624]"
5462,5462,10,91.80700000000002,-10.49874,0.7702672,-10.12643969083618,1.5738679762982266,-11.13941,0.8245693,False,5,"[-0.1162447, 0.0091006, 0.6356336]","[-0.1227749, 0.008974, 0.6235183]"
5463,5463,10,91.82299999999987,-10.46308,0.8073589,-10.090292057031636,1.6095967960155333,-11.18885,0.9234455,False,5,"[-0.1150223, 0.0109375, 0.6262024]","[-0.1229901, 0.0100222, 0.6217805]"
5464,5464,10,91.83999999999992,-10.65716,0.7288989,-10.28430185759437,1.53439410978604,-11.1651,0.8813607,False,5,"[-0.1150961, 0.0109044, 0.6261675]","[-0.1224031, 0.0095405, 0.6201633]"
5465,5465,10,91.85699999999997,-10.62629,0.7852607,-10.252474385883302,1.5887585564585938,-11.21337,0.9909801,False,5,"[-0.1156523, 0.0050181, 0.6198462]","[-0.1226147, 0.0106984, 0.618492]"
5466,5466,10,91.87300000000005,-10.5362,1.029052,-10.15783954087043,1.8240474375092595,-11.21802,1.024866,False,5,"[-0.1153557, 0.0050297, 0.6198965]","[-0.1223276, 0.0110337, 0.6167814]"
5467,5467,10,91.88999999999987,-10.52304,0.9520906,-10.146500553751519,1.749638852276054,-11.25181,1.073851,False,5,"[-0.1177826, 0.008545, 0.6355765]","[-0.1223801, 0.0115305, 0.6151449]"
5468,5468,10,91.90699999999993,-10.68242,1.040074,-10.302458544244791,1.8351593120421126,-11.28717,1.079621,False,5,"[-0.1173713, 0.0089564, 0.6355638]","[-0.1224294, 0.0115599, 0.6134139]"
5469,5469,10,91.923,-10.65728,1.035377,-10.27765565731922,1.8305413127422612,-11.33603,1.121951,False,5,"[-0.1190805, 0.0080508, 0.6328089]","[-0.1225983, 0.0119766, 0.6115431]"
5470,5470,10,91.94000000000005,-10.72665,0.7852718,-10.351902265108338,1.5890859856328239,-11.35878,1.07776,False,5,"[-0.1187163, 0.0086726, 0.6327494]","[-0.122482, 0.0114702, 0.6097065]"
5471,5471,10,91.95699999999988,-10.63433,0.7677465,-10.260826333903434,1.571860125978934,-11.39402,1.114886,False,5,"[-0.1119334, 0.01081, 0.6018162]","[-0.1224663, 0.0118262, 0.6076922]"
5472,5472,10,91.97299999999996,-11.28289,0.8507993,-10.901530962748048,1.6541598868091132,-11.39504,1.190832,False,5,"[-0.1117671, 0.0099993, 0.6016911]","[-0.1221238, 0.0125956, 0.605937]"
5473,5473,10,91.99000000000001,-11.25205,0.8540234,-10.870906154727194,1.65717798250272,-11.38643,1.235989,False,5,"[-0.1148288, 0.0110515, 0.6087382]","[-0.1215945, 0.0130268, 0.6037797]"
5474,5474,10,92.00700000000006,-11.29173,0.5674399,-10.91654365269327,1.3803803349275752,-11.41195,1.301924,False,5,"[-0.1145438, 0.0110007, 0.6086933]","[-0.1215051, 0.0136804, 0.6019506]"
5475,5475,10,92.02299999999991,-11.31894,0.5599158,-10.943667083098426,1.373195735723204,-11.44658,1.372162,False,5,"[-0.1177888, 0.0085226, 0.6217942]","[-0.1215194, 0.0143756, 0.6001509]"
5476,5476,10,92.04099999999994,-11.52177,0.760031,-11.140196469444003,1.5672051834698997,-11.48483,1.408816,False,5,"[-0.1167672, 0.0083335, 0.6218792]","[-0.1215566, 0.0147138, 0.598281]"
5477,5477,10,92.05700000000002,-11.54359,0.7794643,-11.161384899943592,1.5860522501197098,-11.54573,1.492093,False,5,"[-0.1221688, 0.0090936, 0.6123468]","[-0.1218409, 0.0155357, 0.5964299]"
5478,5478,10,92.07400000000007,-11.76447,0.9777443,-11.37583719561256,1.778345321752777,-11.5843,1.51296,False,5,"[-0.1218083, 0.0091267, 0.6122569]","[-0.1218879, 0.0157052, 0.5946186]"
5479,5479,10,92.08999999999992,-11.76068,0.9765292,-11.372109208689887,1.7771592223722144,-11.65713,1.606886,False,5,"[-0.124962, 0.0061984, 0.6258438]","[-0.1223538, 0.016637, 0.5930587]"
5480,5480,10,92.10699999999997,-11.61513,1.097086,-11.225249561601583,1.8931927841655434,-11.61894,1.611476,False,5,"[-0.1252137, 0.0061134, 0.6255575]","[-0.121624, 0.016641, 0.5915131]"
5481,5481,10,92.12400000000002,-11.6397,1.093952,-11.24966059980935,1.8902419651603464,-11.6802,1.661203,False,5,"[-0.1242112, 0.0080833, 0.6093324]","[-0.1219585, 0.0171093, 0.5899419]"
5482,5482,10,92.13999999999987,-11.79239,1.231581,-11.397894850257218,2.023713376662431,-11.64865,1.670308,False,5,"[-0.1243767, 0.0082849, 0.6089594]","[-0.1213207, 0.0171608, 0.5884911]"
5483,5483,10,92.15699999999993,-11.78872,1.222705,-11.394454853013285,2.015125002376325,-11.68072,1.676856,False,5,"[-0.126099, 0.0103334, 0.6054773]","[-0.1213591, 0.0171849, 0.5870155]"
5484,5484,10,92.17399999999998,-11.84371,1.223182,-11.448923723570928,2.0157594533269227,-11.68398,1.722167,False,5,"[-0.1260068, 0.0103164, 0.6052356]","[-0.1211025, 0.0176072, 0.5856063]"
5485,5485,10,92.19000000000005,-11.86008,1.212347,-11.465380890559057,2.005341355973834,-11.70313,1.729616,False,5,"[-0.130279, 0.0121377, 0.63382]","[-0.1210059, 0.0176395, 0.5841542]"
5486,5486,10,92.20699999999988,-11.75433,1.246423,-11.359860633025539,2.0379349528169963,-11.69441,1.736677,False,5,"[-0.1304939, 0.0120967, 0.6334881]","[-0.1206628, 0.0176749, 0.5829451]"
5487,5487,10,92.22399999999993,-11.75287,1.262271,-11.358064366623847,2.0532441146783644,-11.64949,1.658598,False,5,"[-0.1341738, 0.0138166, 0.6426801]","[-0.1199698, 0.0168494, 0.5818954]"
5488,5488,10,92.24000000000001,-11.7825,1.347785,-11.385531637371644,2.135968968520656,-11.63675,1.623813,False,5,"[-0.1340553, 0.0137093, 0.6423185]","[-0.1196193, 0.0164662, 0.5808483]"
5489,5489,10,92.25700000000006,-11.76541,1.344913,-11.368663719150673,2.133139852240787,-11.62299,1.558043,False,5,"[-0.130252, 0.0132619, 0.6211134]","[-0.1192798, 0.0157732, 0.5799043]"
5490,5490,10,92.27399999999989,-11.71495,1.27474,-11.32022123018425,2.0651731256749346,-11.62458,1.570479,False,5,"[-0.1303515, 0.0131357, 0.6207051]","[-0.1191099, 0.0158743, 0.5789971]"
5491,5491,10,92.28999999999996,-11.73439,1.24432,-11.340152203370055,2.0358399201323043,-11.59337,1.51051,False,5,"[-0.1334321, 0.0139522, 0.6412565]","[-0.1186681, 0.0152533, 0.5784457]"
5492,5492,10,92.30700000000002,-11.63015,1.183225,-11.2382286950038,1.9764754650799754,-11.60136,1.503023,False,5,"[-0.1333356, 0.0141213, 0.6408749]","[-0.1185871, 0.0151566, 0.577642]"
5493,5493,10,92.32400000000007,-11.63715,1.214659,-11.244469835015618,2.0068719250134253,-11.59257,1.40348,False,5,"[-0.1317039, 0.0148552, 0.631394]","[-0.1182814, 0.0141269, 0.5766019]"
5494,5494,10,92.33999999999992,-11.76773,1.417719,-11.369355084038204,2.2034989071418964,-11.63063,1.353286,False,5,"[-0.1314254, 0.0148143, 0.6310006]","[-0.118526, 0.0136037, 0.5758506]"
5495,5495,10,92.35699999999997,-11.79945,1.450458,-11.400057884587826,2.235234384194371,-11.65445,1.249567,False,5,"[-0.1307679, 0.0140327, 0.6306253]","[-0.1185695, 0.012539, 0.5748519]"
5496,5496,10,92.37400000000002,-11.7952,1.079174,-11.404042935127713,1.8764528338348703,-11.68516,1.190438,False,5,"[-0.1309043, 0.0136887, 0.6302078]","[-0.1187571, 0.011932, 0.574205]"
5497,5497,10,92.38999999999987,-11.81719,1.052085,-11.426426703439363,1.8503463883466458,-11.73116,1.094579,False,5,"[-0.1251405, 0.012558, 0.6080129]","[-0.1190475, 0.0109534, 0.5732883]"
5498,5498,10,92.40699999999993,-11.89355,0.8922908,-11.505604914624115,1.6961797653519515,-11.74188,1.02227,False,5,"[-0.1251501, 0.0128847, 0.6076831]","[-0.1190112, 0.010217, 0.5725752]"
5499,5499,10,92.42399999999998,-11.84381,0.8805293,-11.456586386027904,1.6846577784603036,-11.75445,0.8971832,False,5,"[-0.1256228, 0.0149241, 0.6030189]","[-0.119037, 0.0089587, 0.5720695]"
5500,5500,10,92.44000000000005,-11.73092,0.6094466,-11.350728387833453,1.4223569429830576,-11.74064,0.8107392,False,5,"[-0.125874, 0.0152571, 0.6025541]","[-0.1187919, 0.0080885, 0.5715827]"
5501,5501,10,92.45699999999988,-11.7254,0.5851282,-11.345796438368012,1.3988408889153479,-11.71264,0.7022585,False,5,"[-0.1311347, 0.0118293, 0.6279696]","[-0.1183653, 0.0069981, 0.5709301]"
5502,5502,10,92.47399999999993,-11.79083,1.172669,-11.397649737419371,1.9667823579128452,-11.69602,0.6547549,False,5,"[-0.131318, 0.0115263, 0.6276428]","[-0.1181169, 0.0065205, 0.5705644]"
5503,5503,10,92.49000000000001,-11.79883,1.14262,-11.406238745465828,1.9377715451823305,-11.68719,0.5257589,False,5,"[-0.1271554, 0.0094029, 0.6037322]","[-0.1178723, 0.005229, 0.5698251]"
5504,5504,10,92.50700000000006,-12.42003,2.36834,-11.994614601055192,3.124133232149819,-11.72124,0.4737946,False,5,"[-0.1265738, 0.0092765, 0.603569]","[-0.1181242, 0.0047081, 0.5693371]"
5505,5505,10,92.52399999999989,-12.42988,2.344094,-12.004908337930459,3.100735640197408,-11.72518,0.435568,False,5,"[-0.1248494, 0.0063956, 0.6012411]","[-0.1180424, 0.0043237, 0.5687466]"
5506,5506,10,92.53999999999996,-12.51804,0.4231816,-12.134651264397627,1.2448547681378959,-11.79983,0.4074591,False,5,"[-0.1247261, 0.0061372, 0.6009378]","[-0.1186963, 0.0040407, 0.5681756]"
5507,5507,10,92.55700000000002,-12.57307,0.4052675,-12.189565721989943,1.2277182032340344,-11.80201,0.4245282,False,5,"[-0.1240489, 0.0121645, 0.5942639]","[-0.1185679, 0.0042046, 0.5674534]"
5508,5508,10,92.57500000000005,-12.14434,0.1771498,-11.769852008772094,1.0059373439800718,-11.81254,0.4256099,False,5,"[-0.1240872, 0.0118481, 0.5940326]","[-0.1185946, 0.0042124, 0.5670604]"
5509,5509,10,92.59199999999987,-12.13602,0.1691215,-11.761786476493182,0.9981534201265188,-11.83704,0.4755934,False,5,"[-0.1458687, 0.0273939, 0.6623449]","[-0.118688, 0.0047008, 0.5662985]"
5510,5510,10,92.60899999999992,-10.06807,0.1392612,-9.71369720086072,0.9627739268246676,-11.83257,0.4959683,False,5,"[-0.1459046, 0.0270976, 0.661966]","[-0.1185398, 0.0048979, 0.5658109]"
