,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
133,133,99,2.2165999999999997,-2.200969,-1.731872,-2.3568542380607544,-1.102470833819392,-14.41455,12.94426,False,10,"[-0.0163434, -0.0018521, 0.7143932]","[-0.2221999, 0.1987, 0.8645001]"
134,134,99,2.233300000000014,-1.992702,-2.097286,-2.1595930185381333,-1.3782747780612676,-14.41456,12.94427,False,10,"[-0.016131, -0.0055842, 0.7140732]","[-0.2222, 0.1987, 0.8645]"
135,135,99,2.2501000000000033,-2.02945,-2.211434,-2.1938175495146544,-1.4638050660588457,-14.41455,12.94426,False,10,"[-0.0237484, -0.0162338, 0.777715]","[-0.2221999, 0.1987, 0.8645]"
136,136,99,2.266600000000011,-1.640356,-2.22305,-1.8274698129171503,-1.474921767184942,-14.41456,12.94426,False,10,"[-0.0278492, -0.0195152, 0.7771103]","[-0.2222, 0.1987, 0.8645]"
137,137,99,2.2835000000000036,-1.659622,-2.032538,-1.8462278981737104,-1.3316774145223536,-14.41456,12.94426,False,10,"[-0.0307447, -0.0201853, 0.7899521]","[-0.2222001, 0.1987, 0.8645]"
138,138,99,2.299900000000008,-1.059168,-1.549137,-1.2825083169042732,-0.9722007706381957,-14.41456,12.94427,False,10,"[-0.0328986, -0.0128807, 0.790581]","[-0.2222001, 0.1987, 0.8645]"
139,139,99,2.3166000000000224,-1.100959,-1.485981,-1.3220577852521305,-0.9244968469879018,-14.41455,12.94426,False,10,"[-0.0333797, -0.0150594, 0.7019942]","[-0.2222, 0.1987, 0.8645002]"
140,140,99,2.3577999999999975,-0.5638036,-0.8998868,-0.8182645762546963,-0.48748104703865414,-14.41456,12.94426,False,10,"[-0.0359244, -0.019584, 0.751966]","[-0.2222001, 0.1987, 0.8645003]"
141,141,99,2.3641000000000076,-0.5788764,-0.8508487,-0.8326144127365543,-0.45054759496131325,-14.41456,12.94426,False,10,"[-0.0332372, -0.018188, 0.743085]","[-0.2222002, 0.1987, 0.8645002]"
142,142,99,2.380899999999997,-0.1765418,-1.099186,-0.453030721900466,-0.6395873151288866,-14.41455,12.94426,False,10,"[-0.0304238, -0.0243708, 0.7602011]","[-0.2221999, 0.1987, 0.8645002]"
143,143,99,2.3976000000000113,-0.2017206,-1.214419,-0.47635997527993235,-0.7260037933204471,-14.41455,12.94426,False,10,"[-0.029037, -0.022844, 0.75552]","[-0.2222, 0.1987, 0.8645003]"
144,144,99,2.4142000000000223,0.2841583,-1.037575,-0.019508307161100358,-0.5961305717805814,-14.41456,12.94426,False,10,"[-0.0274115, -0.0288514, 0.7878401]","[-0.2222001, 0.1987, 0.8645002]"
145,145,99,2.4310000000000116,0.3218033,-1.06104,0.016008717633155478,-0.6139903583656354,-14.41456,12.94427,False,10,"[-0.0279042, -0.0304088, 0.7874658]","[-0.2222, 0.1987, 0.8645]"
146,146,99,2.4476000000000226,0.2647889,-1.140502,-0.037408404118208116,-0.6733376004717662,-14.41455,12.94426,False,10,"[-0.0222512, -0.0301623, 0.7769973]","[-0.2221999, 0.1987, 0.8645002]"
147,147,99,2.4643000000000086,0.2006502,-1.165398,-0.09771029758323763,-0.691647265536975,-14.41455,12.94427,False,10,"[-0.0225162, -0.0275794, 0.7771163]","[-0.2221999, 0.1987, 0.8645]"
148,148,99,2.4809000000000196,9.018557,-0.5314411,8.201784578644588,-0.26953677083790895,-14.41456,12.94426,False,10,"[-0.0141896, -0.0207564, 0.7675005]","[-0.2222, 0.1987, 0.8645002]"
149,149,99,2.4976000000000056,9.058312,-0.5017964,8.239115142304618,-0.24750977551905695,-14.41455,12.94427,False,10,"[-0.0147536, -0.0199152, 0.7677068]","[-0.2221999, 0.1987, 0.8645]"
150,150,99,2.5144000000000233,-9.303905,8.309175,-9.076555469305571,6.484698529184072,-14.41457,12.94426,False,10,"[-0.0078496, -0.0125294, 0.7976797]","[-0.2222002, 0.1987, 0.8645002]"
151,151,99,2.5307999999999993,-9.347934,8.304057,-9.11798961166099,6.481123968375018,-14.41455,12.94427,False,10,"[-0.0080585, -0.011845, 0.797581]","[-0.2221998, 0.1987, 0.8645]"
152,152,99,2.547600000000017,-9.10933,8.994726,-8.895606060816917,6.998537515676332,-14.41456,12.94427,False,10,"[-0.002493, -0.0155239, 0.809096]","[-0.2222, 0.1987, 0.8644999]"
153,153,99,2.5641999999999996,-9.149446,9.063101,-8.933595602941825,7.050152030808694,-14.41455,12.94426,False,10,"[-0.0028504, -0.0171625, 0.8095978]","[-0.2222, 0.1987, 0.8645003]"
154,154,99,2.5810000000000173,-9.113215,9.687975,-8.901520541226287,7.519378788617661,-14.41455,12.94427,False,10,"[0.0038758, -0.0141535, 0.7814823]","[-0.2221999, 0.1987, 0.8645]"
155,155,99,2.5974999999999966,-9.078561,9.601884,-8.868615485094178,7.454488317614332,-14.41455,12.94426,False,10,"[0.0043893, -0.0144737, 0.7814865]","[-0.2221999, 0.1987, 0.8645003]"
156,156,99,2.6143000000000143,-9.24089,9.738598,-9.021884118445474,7.558194569253553,-14.41455,12.94426,False,10,"[0.0036539, -0.0157401, 0.7906355]","[-0.2221999, 0.1987, 0.8645001]"
157,157,99,2.630800000000022,-9.379696,9.855142,-9.152941515900089,7.646603212094374,-14.41455,12.94426,False,10,"[0.0027681, -0.0160794, 0.7904207]","[-0.2222, 0.1987, 0.8645002]"
158,158,99,2.6477000000000146,-9.546361,9.632018,-9.309120741997724,7.480000481299943,-14.41455,12.94426,False,10,"[0.0551875, -0.0032253, 0.3477114]","[-0.2222, 0.1987, 0.8645001]"
159,159,99,2.6642000000000223,-9.438613,9.573946,-9.207493053067367,7.435710886190731,-14.41455,12.94426,False,10,"[0.0554107, -0.003044, 0.3475597]","[-0.2222, 0.1987, 0.8645002]"
160,160,99,2.6814999999999998,-9.192982,9.179865,-8.974962418432158,7.138140773065358,-14.41456,12.94427,False,10,"[-0.1514004, 0.1349704, 0.9241526]","[-0.2222, 0.1987, 0.8645]"
161,161,99,2.697900000000004,-9.22296,9.033604,-9.002708830059191,7.02844335713606,-14.41456,12.94426,False,10,"[-0.1521311, 0.1348873, 0.9241608]","[-0.2222001, 0.1987, 0.8645001]"
162,162,99,2.7146000000000186,-9.427756,8.98587,-9.195357236400778,6.993840144076165,-14.41455,12.94426,False,10,"[-0.1589851, 0.1569514, 0.9915431]","[-0.2221999, 0.1987, 0.8645002]"
163,163,99,2.731200000000001,-9.566298,8.889158,-9.3254718067767,6.922034258315987,-14.41456,12.94427,False,10,"[-0.1596954, 0.1581628, 0.9915319]","[-0.2222, 0.1987, 0.8645]"
164,164,99,2.7479000000000156,-11.57015,10.20502,-11.21626872249315,7.922910672863302,-14.41456,12.94427,False,10,"[-0.1683342, 0.1791498, 1.049396]","[-0.2222001, 0.1987, 0.8645001]"
165,165,99,2.764499999999998,-11.49791,10.33608,-11.148685547256564,8.02092844112284,-14.41455,12.94427,False,10,"[-0.1677879, 0.1776383, 1.050051]","[-0.2221999, 0.1987, 0.8644999]"
166,166,99,2.781400000000019,-12.63262,11.40219,-12.220421491677605,8.828835026891134,-14.41455,12.94427,False,10,"[-0.1567188, 0.1653201, 0.9632549]","[-0.2222, 0.1987, 0.8645]"
167,167,99,2.798000000000002,-12.63527,11.37783,-12.22283700874535,8.81055035865976,-14.41456,12.94426,False,10,"[-0.1590118, 0.1672293, 0.9626297]","[-0.2222001, 0.1987, 0.8645004]"
168,168,99,2.8145000000000095,-12.39615,11.77922,-11.99902588314192,9.110634004648944,-14.41456,12.94426,False,10,"[-0.1487273, 0.1500871, 0.8843628]","[-0.2222001, 0.1987, 0.8645002]"
169,169,99,2.831200000000024,-12.33906,11.43771,-11.94416705243773,8.85371700601246,-14.41456,12.94427,False,10,"[-0.1471338, 0.149283, 0.8850613]","[-0.2222, 0.1987, 0.8645]"
170,170,99,2.84790000000001,-12.07534,11.12844,-11.694882765495285,8.619751772793052,-14.41456,12.94426,False,10,"[-0.1458659, 0.1456541, 0.9013026]","[-0.2222, 0.1987, 0.8645001]"
171,171,99,2.864500000000021,-11.96804,11.16242,-11.593976531873215,8.644620866526846,-14.41455,12.94426,False,10,"[-0.1464595, 0.1434016, 0.901978]","[-0.2222, 0.1987, 0.8645003]"
172,172,99,2.88130000000001,-12.04656,10.96794,-11.667265497630577,8.498996107334325,-14.41455,12.94427,False,10,"[-0.1460456, 0.139084, 0.8795455]","[-0.2221998, 0.1987, 0.8645]"
173,173,99,2.897800000000018,-12.1665,11.10567,-11.780630600892408,8.603205282285508,-14.41456,12.94427,False,10,"[-0.1482492, 0.1375788, 0.8796486]","[-0.2222, 0.1987, 0.8644999]"
174,174,99,2.9144000000000005,-9.332985,8.416757,-9.104282887865105,6.565700313639925,-14.41455,12.94426,False,10,"[-0.2347376, 0.2064071, 1.146585]","[-0.2222, 0.1987, 0.8645002]"
175,175,99,2.9309000000000083,-9.399603,8.398192,-9.166939513069465,6.552162169765421,-14.41455,12.94426,False,10,"[-0.233281, 0.20916, 1.146827]","[-0.2221999, 0.1987, 0.8645003]"
176,176,99,2.948200000000014,-5.311426,5.533587,-5.308826741050353,4.374958461320627,-14.41455,12.94427,False,10,"[-0.2896605, 0.260647, 1.29241]","[-0.2221999, 0.1987, 0.8645]"
177,177,99,2.964400000000012,-5.292494,5.423699,-5.2906455810484,4.292286579861829,-14.41455,12.94426,False,10,"[-0.2897894, 0.2601344, 1.292705]","[-0.2222, 0.1987, 0.8645002]"
178,178,99,2.9857000000000085,-3.953968,3.810924,-4.025248691891776,3.0724348894917926,-14.41455,12.94426,False,10,"[-0.278335, 0.2640741, 1.266346]","[-0.2222, 0.1987, 0.8645006]"
179,179,99,2.9978000000000122,-3.901324,3.961713,-3.976178269178309,3.185394835389617,-14.41456,12.94427,False,10,"[-0.2773176, 0.2564897, 1.26774]","[-0.2222, 0.1987, 0.8645]"
180,180,99,3.01430000000002,-4.706425,3.993207,-4.734237702646061,3.214000541773739,-14.41455,12.94427,False,10,"[-0.276529, 0.2542656, 1.292606]","[-0.2221999, 0.1987, 0.8645001]"
181,181,99,3.0307999999999993,-4.834144,4.000243,-4.85450079952228,3.22007097248573,-14.41455,12.94426,False,10,"[-0.2738643, 0.2549372, 1.291974]","[-0.2222, 0.1987, 0.8645002]"
182,182,99,3.0477000000000203,-5.268137,4.438154,-5.264506262144751,3.551726246605132,-14.41455,12.94427,False,10,"[-0.2669279, 0.2424043, 1.250798]","[-0.2221999, 0.1987, 0.8645]"
183,183,99,3.064300000000003,-5.264977,4.494134,-5.261713552549869,3.5937629503082604,-14.41456,12.94426,False,10,"[-0.2694212, 0.2453018, 1.249659]","[-0.2222002, 0.1987, 0.8645002]"
184,184,99,3.0810000000000173,-5.473768,4.779,-5.459205852553494,3.809056790013627,-14.41455,12.94426,False,10,"[-0.1680902, 0.1513356, 1.022773]","[-0.2222, 0.1987, 0.8645003]"
185,185,99,3.0977000000000032,-5.422604,4.837905,-5.4112296240618045,3.8529961029029813,-14.41456,12.94427,False,10,"[-0.1692937, 0.1509809, 1.022664]","[-0.2222, 0.1987, 0.8644999]"
186,186,99,3.1143000000000143,-5.315061,4.483471,-5.308830081212453,3.5860597873054525,-14.41456,12.94426,False,10,"[-0.0326437, 0.0340175, 0.3511273]","[-0.2222001, 0.1987, 0.8645003]"
187,187,99,3.131200000000007,-5.262504,4.463822,-5.2592866782542576,3.5709752538584016,-14.41455,12.94426,False,10,"[-0.0325243, 0.0333354, 0.3511016]","[-0.2222, 0.1987, 0.8645002]"
188,188,99,3.1476000000000113,-5.101444,4.178774,-5.106729813378034,3.355837862644796,-14.41455,12.94427,False,10,"[-0.0439979, 0.0424014, 0.6365488]","[-0.2221999, 0.1987, 0.8644999]"
189,189,99,3.1642999999999972,-5.110883,3.949608,-5.114870012802379,3.1837302220357366,-14.41456,12.94426,False,10,"[-0.0433906, 0.0440644, 0.6362601]","[-0.2222002, 0.1987, 0.8645004]"
190,190,99,3.1812000000000182,-5.244974,3.129977,-5.238440650871436,2.5687893958697363,-14.41455,12.94427,False,10,"[-0.0482086, 0.0408771, 0.585568]","[-0.2222, 0.1987, 0.8645]"
191,191,99,3.197800000000001,-5.414284,2.928198,-5.397179486124847,2.418238776892961,-14.41456,12.94427,False,10,"[-0.049486, 0.0409189, 0.5851313]","[-0.2222001, 0.1987, 0.8645]"
192,192,99,3.214400000000012,-7.480259,3.51917,-7.3441016954270095,2.8749084168724237,-14.41455,12.94427,False,10,"[-0.0523056, 0.0440289, 0.5672674]","[-0.2222, 0.1987, 0.8645001]"
193,193,99,3.2309000000000196,-7.55792,3.671592,-7.4177113515724695,2.9898955639234295,-14.41455,12.94426,False,10,"[-0.0523032, 0.0446113, 0.5675832]","[-0.2222, 0.1987, 0.8645003]"
194,194,99,3.2479000000000156,-8.694012,3.59164,-8.487017198299407,2.9368082532296342,-14.41455,12.94426,False,10,"[-0.0584596, 0.0510024, 0.6100531]","[-0.2222, 0.1987, 0.8645003]"
195,195,99,3.2644000000000233,-8.67875,3.670284,-8.47290492848396,2.9957974133414216,-14.41455,12.94426,False,10,"[-0.0579584, 0.0516774, 0.610565]","[-0.2222, 0.1987, 0.8645001]"
196,196,99,3.2812000000000126,-12.64146,7.702587,-12.216699251967544,6.049487331881736,-14.41457,12.94426,False,10,"[-0.0571696, 0.0481848, 0.6145128]","[-0.2222002, 0.1987, 0.8645002]"
197,197,99,3.2975000000000136,-12.55182,7.734341,-12.132411659031307,6.072792571444536,-14.41456,12.94426,False,10,"[-0.0566568, 0.0480201, 0.6151186]","[-0.2222, 0.1987, 0.8645001]"
198,198,99,3.314300000000003,-9.883354,7.356784,-9.618973169700535,5.772754590163873,-14.41456,12.94426,False,10,"[-0.0612463, 0.0501253, 0.6860564]","[-0.2222, 0.1987, 0.8645002]"
199,199,99,3.331299999999999,-9.941529,7.213167,-9.67327406451063,5.665216728367726,-14.41455,12.94426,False,10,"[-0.0613821, 0.0473843, 0.6863011]","[-0.2222, 0.1987, 0.8645005]"
200,200,99,3.3476,-8.52173,7.082553,-8.336188649940961,5.558369426394578,-14.41455,12.94426,False,10,"[-0.0639758, 0.0381092, 0.696914]","[-0.2222, 0.1987, 0.8645001]"
201,201,99,3.3643000000000143,-8.403981,7.130778,-8.225491652502356,5.593876184844669,-14.41456,12.94426,False,10,"[-0.0660296, 0.0356353, 0.6966661]","[-0.2222002, 0.1987, 0.8645003]"
202,202,99,3.3811000000000035,-7.833117,6.669977,-7.686555389387887,5.2441836254566825,-14.41455,12.94426,False,10,"[-0.0982572, 0.0460211, 0.7483297]","[-0.2221999, 0.1987, 0.8645002]"
203,203,99,3.3979000000000212,-7.776608,6.564894,-7.633013259847316,5.164890787523474,-14.41456,12.94426,False,10,"[-0.0992444, 0.0479981, 0.7479925]","[-0.2222001, 0.1987, 0.8645001]"
204,204,99,3.4144000000000005,-7.14858,6.526096,-7.041634227336911,5.131885443915693,-14.41455,12.94427,False,10,"[-0.114242, 0.0468939, 0.7470969]","[-0.2221999, 0.1987, 0.8644999]"
205,205,99,3.4312000000000182,-7.161174,6.632281,-7.053836464377623,5.211736441209808,-14.41456,12.94426,False,10,"[-0.1140841, 0.0479427, 0.7473967]","[-0.2222002, 0.1987, 0.8645002]"
206,206,99,3.4476000000000226,-7.189157,6.837401,-7.080848668902201,5.366008893674042,-14.41456,12.94426,True,10,"[-0.1684828, 0.1016001, 0.7511951]","[-0.2222, 0.1987, 0.8645002]"
207,207,99,3.4643000000000086,-7.301932,6.931034,-7.187324767069042,5.437045290751264,-14.41455,12.94426,True,10,"[-0.1672334, 0.1020146, 0.7511255]","[-0.2222, 0.1987, 0.8645002]"
208,208,99,3.481200000000001,-7.179647,7.105972,-7.0727699157412145,5.56771990581394,-14.41455,12.94427,True,10,"[-0.1293279, 0.0958372, 0.7422885]","[-0.2221999, 0.1987, 0.8644999]"
209,209,99,3.4976000000000056,-7.151314,6.89097,-7.045396033785345,5.406021250061192,-14.41456,12.94426,True,10,"[-0.1300949, 0.0939392, 0.7422333]","[-0.2222, 0.1987, 0.8645001]"
210,210,99,3.51430000000002,-6.930239,7.490549,-6.839218484828048,5.855109251302964,-14.41455,12.94426,False,10,"[-0.1198113, 0.0993484, 0.7996016]","[-0.2221999, 0.1987, 0.8645003]"
211,211,99,3.5309000000000026,-6.947413,7.690482,-6.85603774225222,6.005418472051609,-14.41456,12.94426,False,10,"[-0.118173, 0.1000669, 0.7998815]","[-0.2222002, 0.1987, 0.8645005]"
212,212,99,3.5478999999999985,-6.619084,7.541757,-6.546450426221019,5.891669085126008,-14.41455,12.94426,False,10,"[-0.1078883, 0.0917095, 0.7842323]","[-0.2222, 0.1987, 0.8645004]"
213,213,99,3.5641999999999996,-6.720506,7.169681,-6.64072213551479,5.612762390840915,-14.41455,12.94426,False,10,"[-0.1071542, 0.0902973, 0.7846267]","[-0.2222, 0.1987, 0.8645005]"
214,214,99,3.581200000000024,-9.313249,5.979905,-9.077769036257653,4.734844464865785,-14.41456,12.94426,False,10,"[-0.0966338, 0.0881424, 0.7704954]","[-0.2222001, 0.1987, 0.8645003]"
215,215,99,3.5978000000000065,-9.44455,6.091802,-9.201745773151082,4.819715856241094,-14.41455,12.94426,False,10,"[-0.0967763, 0.089562, 0.7702607]","[-0.2221999, 0.1987, 0.8645002]"
216,216,99,3.614500000000021,-12.34433,10.62651,-11.946487478249606,8.244318878588704,-14.41455,12.94426,False,10,"[-0.1055185, 0.1003051, 0.8365385]","[-0.2222, 0.1987, 0.8645002]"
217,217,99,3.63130000000001,-12.51289,10.72737,-12.105505516542497,8.321127356435259,-14.41455,12.94427,False,10,"[-0.1071616, 0.1016635, 0.8363038]","[-0.2222, 0.1987, 0.8645]"
218,218,99,3.647800000000018,-12.1756,10.05686,-11.785783180276862,7.815321335180156,-14.41456,12.94426,False,10,"[-0.0914648, 0.0905165, 0.7260925]","[-0.2222002, 0.1987, 0.8645002]"
219,219,99,3.6644000000000005,-12.17098,9.813771,-11.780642300721654,7.632667402607898,-14.41455,12.94427,False,10,"[-0.0909886, 0.0876434, 0.7252039]","[-0.2221999, 0.1987, 0.8644999]"
220,220,99,3.6813000000000216,-11.64428,9.338861,-11.2832380032871,7.272646440024238,-14.41456,12.94426,False,10,"[-0.1011745, 0.1094449, 0.8323772]","[-0.2222001, 0.1987, 0.8645002]"
221,221,99,3.697800000000001,-11.84136,9.45618,-11.469159587682705,7.361995255685589,-14.41455,12.94427,False,10,"[-0.1013679, 0.1123347, 0.8318864]","[-0.2222, 0.1987, 0.8645]"
222,222,99,3.714400000000012,-11.19909,9.155874,-10.863521142942698,7.13243922963762,-14.41456,12.94426,False,10,"[-0.0906437, 0.1034172, 0.7811317]","[-0.2222, 0.1987, 0.8645002]"
223,223,99,3.731099999999998,-11.0847,9.197111,-10.755963702918212,7.16271674306783,-14.41455,12.94427,False,10,"[-0.0920501, 0.0982651, 0.7811725]","[-0.2222, 0.1987, 0.8645]"
224,224,99,3.747700000000009,-10.08052,9.531802,-9.811674857906977,7.407992155605449,-14.41455,12.94427,False,10,"[-0.2165172, 0.1382986, 1.320277]","[-0.2221999, 0.1987, 0.8645]"
225,225,99,3.764499999999998,-10.08939,9.652186,-9.820417387212077,7.49848756636931,-14.41456,12.94426,False,10,"[-0.2194739, 0.1408087, 1.319367]","[-0.2222001, 0.1987, 0.8645002]"
226,226,99,3.781300000000016,-8.783358,9.86601,-8.591558514827058,7.651105111583427,-14.41456,12.94426,False,10,"[-0.2650637, 0.2272478, 1.211189]","[-0.2222001, 0.1987, 0.8645004]"
227,227,99,3.7978999999999985,-8.607301,9.937082,-8.426042226248844,7.703417996278472,-14.41455,12.94427,False,10,"[-0.2685892, 0.2292758, 1.210239]","[-0.2221999, 0.1987, 0.8645]"
228,228,99,3.8145000000000095,-8.162562,10.93383,-8.01059075644213,8.449513467313981,-14.41455,12.94427,False,10,"[-0.2624888, 0.2157588, 1.216568]","[-0.2221999, 0.1987, 0.8645002]"
229,229,99,3.831200000000024,-8.223864,11.07829,-8.068773421044682,8.55841851751596,-14.41456,12.94426,False,10,"[-0.2625491, 0.2105694, 1.217322]","[-0.2222001, 0.1987, 0.8645004]"
230,230,99,3.848000000000013,-9.809239,11.48899,-9.562651103681228,8.876703146065157,-14.41455,12.94426,False,10,"[-0.2834697, 0.2262145, 1.375559]","[-0.2222001, 0.1987, 0.8645003]"
231,231,99,3.8646000000000242,-9.717491,11.58697,-9.47659455679645,8.949749066940047,-14.41455,12.94426,False,10,"[-0.2881541, 0.2289084, 1.374359]","[-0.2222, 0.1987, 0.8645004]"
232,232,99,3.881500000000017,-11.70737,11.8224,-11.350719181803173,9.138843141732067,-14.41456,12.94426,False,10,"[-0.2280863, 0.1856756, 1.152016]","[-0.2222001, 0.1987, 0.8645004]"
233,233,99,3.8980000000000246,-11.73024,11.76682,-11.37206904006825,9.09722801154588,-14.41455,12.94426,False,10,"[-0.2257574, 0.1865762, 1.152324]","[-0.2221999, 0.1987, 0.8645002]"
234,234,99,3.914500000000004,-10.64374,10.69454,-10.345699987281495,8.284982209667803,-14.41456,12.94427,False,10,"[-0.2157276, 0.203759, 1.213477]","[-0.2222, 0.1987, 0.8645]"
235,235,99,3.931400000000025,-10.57744,10.68081,-10.283237599939614,8.27426003126503,-14.41456,12.94426,False,10,"[-0.2158485, 0.2063118, 1.213068]","[-0.2222, 0.1987, 0.8645002]"
236,236,99,3.9476999999999975,-10.01404,10.53145,-9.752342210897892,8.158589703330907,-14.41455,12.94426,False,10,"[-0.2649518, 0.2982286, 1.714779]","[-0.2222, 0.1987, 0.8645002]"
237,237,99,3.964400000000012,-9.991478,10.58113,-9.731263108841205,8.195774230366293,-14.41456,12.94427,False,10,"[-0.2596217, 0.3004927, 1.715191]","[-0.2222, 0.1987, 0.8645]"
238,238,99,3.981099999999998,-9.605894,10.10994,-9.366723627749614,7.839414774890819,-14.41456,12.94426,True,10,"[-0.1053602, 0.1419017, 0.734549]","[-0.2222001, 0.1987, 0.8645004]"
239,239,99,3.997700000000009,-9.565522,9.96383,-9.328239998504957,7.72939868766074,-14.41456,12.94426,True,10,"[-0.1060871, 0.1437217, 0.7340279]","[-0.2222001, 0.1987, 0.8645002]"
240,240,99,4.014499999999998,-9.557073,10.38547,-9.3216584551202,8.046112416057284,-14.41455,12.94426,True,10,"[-0.1270234, 0.1493254, 0.7346807]","[-0.2221999, 0.1987, 0.8645]"
241,241,99,4.030900000000003,-9.544616,10.25126,-9.309493956322914,7.9452079090633845,-14.41455,12.94426,True,10,"[-0.1258729, 0.1507069, 0.7350358]","[-0.2222, 0.1987, 0.8645002]"
242,242,99,4.04770000000002,-9.571072,10.35483,-9.334737966148449,8.023179479444869,-14.41456,12.94426,True,10,"[-0.4631572, 0.4678387, 2.235053]","[-0.2222001, 0.1987, 0.8645001]"
243,243,99,4.0645000000000095,-9.481626,10.44653,-9.250828176162422,8.091521562252693,-14.41455,12.94426,True,10,"[-0.4641095, 0.4655986, 2.23516]","[-0.2222, 0.1987, 0.8645003]"
244,244,99,4.081299999999999,-9.45265,10.78661,-9.224656096737931,8.346835598280972,-14.41455,12.94427,False,10,"[-0.2199625, 0.221037, 1.170417]","[-0.2221999, 0.1987, 0.8644998]"
245,245,99,4.09790000000001,-9.453414,10.90085,-9.225747284387802,8.43266541434248,-14.41455,12.94426,False,10,"[-0.2186753, 0.2208626, 1.171031]","[-0.2222001, 0.1987, 0.8645006]"
246,246,99,4.117500000000007,-9.378809,11.09089,-9.156129613876491,8.574978580471356,-14.41455,12.94426,False,10,"[-0.2062927, 0.2171896, 1.168271]","[-0.2222, 0.1987, 0.8645002]"
247,247,99,4.134800000000013,-9.232509,11.10307,-9.018436120510291,8.583230429870376,-14.41456,12.94426,False,10,"[-0.2058975, 0.2183215, 1.168719]","[-0.2222001, 0.1987, 0.8645003]"
248,248,99,4.147800000000018,-9.203732,10.82658,-8.990444054586035,8.375334936429443,-14.41455,12.94426,False,10,"[-0.1857115, 0.1956563, 1.097306]","[-0.2222, 0.1987, 0.8645003]"
