,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
132,132,99,2.215599999999995,-12.11542,3.11623,-11.244687764947674,3.9203132521544735,-14.50341,8.59667,False,2,"[-0.2526935, 0.0632267, 1.164538]","[-0.2218427, 0.1296476, 0.8575916]"
133,133,99,2.231899999999996,-12.31967,3.007946,-11.438774020526871,3.8364053625001278,-14.51463,8.605412,False,2,"[-0.2716295, 0.0691944, 1.265729]","[-0.2220104, 0.1297747, 0.8575471]"
134,134,99,2.2486000000000104,-12.29692,3.052322,-11.416946795607087,3.8745875143375446,-14.51521,8.579397,False,2,"[-0.2716782, 0.0689022, 1.265603]","[-0.2220485, 0.1293932, 0.8576587]"
135,135,99,2.2650999999999613,-12.35374,3.312211,-11.469061036972745,4.11003736681138,-14.49083,8.607097,False,2,"[-0.2532828, 0.060941, 1.159747]","[-0.2217173, 0.1298514, 0.8578835]"
136,136,99,2.282199999999989,-12.35722,3.249738,-11.472760537195235,4.054506394896602,-14.48139,8.567475,False,2,"[-0.2528051, 0.061843, 1.159769]","[-0.2216067, 0.1292681, 0.8580392]"
137,137,99,2.298400000000015,-12.07276,3.263983,-11.203340109938598,4.049503856498816,-14.46873,8.562615,False,2,"[-0.2464402, 0.0651195, 1.125206]","[-0.2214163, 0.1292005, 0.8580852]"
138,138,99,2.3151000000000295,-12.0968,3.28213,-11.225983770926502,4.067194333915835,-14.46332,8.551522,False,2,"[-0.246504, 0.0638866, 1.12517]","[-0.2213432, 0.1290384, 0.8581369]"
139,139,99,2.3315999999999804,-12.07262,3.079526,-11.204402229122026,3.88489523339096,-14.50017,8.567413,False,2,"[-0.2311388, 0.0616296, 1.080673]","[-0.2218769, 0.1292498, 0.8579241]"
140,140,99,2.3485999999999194,-12.14252,3.034417,-11.270876059932187,3.8489951395127147,-14.47857,8.586227,False,2,"[-0.231586, 0.0619658, 1.080547]","[-0.2215695, 0.1295599, 0.8580697]"
141,141,99,2.3892999999999347,-12.13208,3.055416,-11.260855410992678,3.8670834380149883,-14.50913,8.545635,False,2,"[-0.2404104, 0.0604727, 1.124035]","[-0.2220477, 0.1289323, 0.8580306]"
142,142,99,2.397100000000023,-12.17751,3.050546,-11.303900306274592,3.8655667419955053,-14.57461,8.542404,False,2,"[-0.2418099, 0.0595766, 1.123872]","[-0.2230614, 0.1288639, 0.8579045]"
143,143,99,2.415200000000027,-12.13489,3.008133,-11.263822170816105,3.8250655153895874,-14.56794,8.55568,False,2,"[-0.2416016, 0.0599912, 1.123901]","[-0.2229645, 0.1290728, 0.8579417]"
144,144,99,2.431500000000028,-12.18496,2.921823,-11.311787703678197,3.7511649118730954,-14.5736,8.560432,False,2,"[-0.2476457, 0.0611577, 1.147587]","[-0.2230396, 0.1291366, 0.8578824]"
145,145,99,2.447499999999991,-12.17229,2.906714,-11.299889539994687,3.7368934273847674,-14.57067,8.554736,False,2,"[-0.2467974, 0.0603168, 1.147797]","[-0.223013, 0.1290611, 0.8579606]"
146,146,99,2.46449999999993,-12.13977,3.045247,-11.268202203407055,3.8584880230276863,-14.58211,8.566087,False,2,"[-0.2437502, 0.0576148, 1.128824]","[-0.2231818, 0.1292267, 0.8579059]"
147,147,99,2.4811999999999443,-12.10774,3.051207,-11.237837436300309,3.861811830549195,-14.56887,8.565499,False,2,"[-0.2434911, 0.0573169, 1.128834]","[-0.2229914, 0.1292301, 0.8579878]"
148,148,99,2.497700000000009,-12.11305,3.146036,-11.242250792563505,3.9467630020679865,-14.53397,8.592222,False,2,"[-0.2566616, 0.0634767, 1.193178]","[-0.2224611, 0.1296554, 0.8580939]"
149,149,99,2.5144000000000233,-12.08314,3.140203,-11.213969631853649,3.939695362897855,-14.51176,8.604122,False,2,"[-0.2559796, 0.0636051, 1.193251]","[-0.2221203, 0.1298459, 0.8581485]"
150,150,99,2.530999999999949,-12.24697,3.237873,-11.36845212557632,4.037053136042079,-14.48743,8.603678,False,2,"[-0.2507372, 0.0642136, 1.168286]","[-0.2217113, 0.1298273, 0.8580704]"
151,151,99,2.5480999999999767,-12.21968,3.199198,-11.34286430176375,4.000842145409644,-14.4841,8.576121,False,2,"[-0.2501234, 0.0641005, 1.168399]","[-0.2216679, 0.129411, 0.8581087]"
152,152,99,2.564300000000003,-12.30725,3.116472,-11.426311811812955,3.932474937986078,-14.48869,8.602427,False,2,"[-0.2513416, 0.0655047, 1.157905]","[-0.2217048, 0.1297926, 0.8579676]"
153,153,99,2.581299999999942,-12.29128,3.129174,-11.411109068049857,3.9428150549513923,-14.46829,8.560694,False,2,"[-0.2507739, 0.0647231, 1.157949]","[-0.2214207, 0.1291777, 0.8581291]"
154,154,99,2.5980999999999312,-12.21674,3.18926,-11.340145060297637,3.9917909060096237,-14.47976,8.56489,False,2,"[-0.2661986, 0.0664331, 1.220155]","[-0.2215929, 0.1292356, 0.8580865]"
155,155,99,2.6147999999999456,-12.20686,3.141593,-11.331099350989598,3.9486400833270547,-14.48116,8.584391,False,2,"[-0.2658451, 0.066705, 1.220167]","[-0.2215963, 0.1295232, 0.8580134]"
156,156,99,2.630899999999997,-12.26922,3.085503,-11.390505392261854,3.902471577097142,-14.4915,8.535713,False,2,"[-0.242932, 0.0625196, 1.122018]","[-0.221835, 0.1288204, 0.8582974]"
157,157,99,2.6480000000000246,-12.26879,3.076522,-11.390156433292704,3.894430619121236,-14.49518,8.53937,False,2,"[-0.2427376, 0.0615853, 1.122055]","[-0.2218871, 0.1288726, 0.8582718]"
158,158,99,2.6643000000000256,-12.24025,3.178488,-11.362474214173025,3.9836425562171653,-14.51138,8.563783,False,2,"[-0.2575539, 0.0638391, 1.184305]","[-0.2221562, 0.1292524, 0.858311]"
159,159,99,2.681500000000028,-12.22157,3.230958,-11.344448063461796,4.0293008249913,-14.52725,8.569099,False,2,"[-0.2575355, 0.0636507, 1.184263]","[-0.2223996, 0.1293278, 0.8582709]"
160,160,99,2.697900000000004,-12.12601,3.17986,-11.254302318350412,3.9777528455011173,-14.51897,8.528891,False,2,"[-0.2442731, 0.0625279, 1.125978]","[-0.222295, 0.128728, 0.8583785]"
161,161,99,2.71449999999993,-12.14277,3.127901,-11.270507293759191,3.932431003510155,-14.55096,8.519758,False,2,"[-0.2438907, 0.0635628, 1.125987]","[-0.2227831, 0.1285747, 0.8582888]"
162,162,99,2.7309000000000196,-12.10512,3.474562,-11.232614865465736,4.239428824560766,-14.55197,8.516026,False,2,"[-0.2609262, 0.0674685, 1.214422]","[-0.2227994, 0.1285176, 0.8582891]"
163,163,99,2.7479999999999336,-12.09538,3.471995,-11.223409609881697,4.2365316319263115,-14.5676,8.500769,False,2,"[-0.2612833, 0.0663602, 1.214354]","[-0.2230633, 0.128292, 0.8583429]"
164,164,99,2.7642999999999347,-12.1254,3.555842,-11.251289646195705,4.31322178751712,-14.54138,8.534327,False,2,"[-0.2420895, 0.0685346, 1.128755]","[-0.2226589, 0.1288145, 0.8584]"
165,165,99,2.7813999999999623,-12.10104,3.511987,-11.228509510486948,4.272570890764976,-14.56314,8.53654,False,2,"[-0.2419036, 0.068488, 1.128824]","[-0.2229835, 0.128835, 0.8583103]"
166,166,99,2.7975000000000136,-11.94659,3.539481,-11.082097399043013,4.287487126374787,-14.54675,8.509568,False,2,"[-0.2513639, 0.0727035, 1.169977]","[-0.2227326, 0.1284283, 0.8583533]"
167,167,99,2.8156000000000176,-11.96253,3.502496,-11.097429012260374,4.255476245545318,-14.57633,8.480588,False,2,"[-0.2508692, 0.0718119, 1.170097]","[-0.223175, 0.1279669, 0.8582357]"
168,168,99,2.8310000000000173,-12.10547,3.782324,-11.230952966359236,4.514081541777009,-14.60095,8.54454,False,2,"[-0.213138, 0.0623091, 1.007352]","[-0.2235468, 0.1289336, 0.8581512]"
169,169,99,2.8478000000000065,-12.10804,3.807677,-11.233222051687033,4.536865290607714,-14.58791,8.620443,False,2,"[-0.213408, 0.0616497, 1.007244]","[-0.2233346, 0.1300942, 0.8581368]"
170,170,99,2.8641999999999825,-12.07145,4.045992,-11.197034960846345,4.747246743052676,-14.54954,8.637014,False,2,"[-0.2356983, 0.0726498, 1.098923]","[-0.2227596, 0.1303706, 0.8582852]"
171,171,99,2.88149999999996,-12.07974,4.044961,-11.204890652248434,4.746842971065202,-14.54629,8.605393,False,2,"[-0.2357243, 0.0731303, 1.098803]","[-0.2227413, 0.1299057, 0.8584148]"
172,172,99,2.8974999999999227,-12.15615,4.074163,-11.277046894237095,4.777659571688408,-14.54628,8.597857,False,2,"[-0.2175486, 0.0719534, 1.017247]","[-0.2227387, 0.1297888, 0.8584056]"
173,173,99,2.9146999999999252,-12.15705,4.080519,-11.277857852910062,4.783387383253728,-14.52186,8.605426,False,2,"[-0.2176862, 0.0719296, 1.01717]","[-0.222403, 0.1299368, 0.858617]"
174,174,99,2.9308999999999514,-12.38419,8.298443,-11.46559694274122,8.561389607831352,-14.49452,8.618628,False,2,"[-0.2179788, 0.0720782, 1.011941]","[-0.2220059, 0.1301626, 0.8587717]"
175,175,99,2.9512999999999465,-12.37166,8.293399,-11.453766143821783,8.556108327931003,-14.47303,8.592338,False,2,"[-0.2179804, 0.072186, 1.011871]","[-0.2217172, 0.1297917, 0.8589847]"
176,176,99,2.96429999999998,-12.09451,4.777101,-11.214133114831316,5.401086678426679,-14.46199,8.600226,False,2,"[-0.2237445, 0.1486261, 1.018989]","[-0.2215278, 0.1299052, 0.858935]"
177,177,99,2.9815999999999576,-12.09497,4.798048,-11.214432977809325,5.419807345281938,-14.44971,8.575141,False,2,"[-0.2235201, 0.1485406, 1.019031]","[-0.2213828, 0.1295505, 0.8591337]"
178,178,99,2.9986999999999853,-13.71426,10.48869,-12.710728382169407,10.598679778769348,-14.44087,8.586975,True,2,"[-0.2171088, 0.0846727, 1.013196]","[-0.2212449, 0.1297341, 0.8591474]"
179,179,99,3.0156999999999243,-13.64425,10.46855,-12.644573000732217,10.576348183285535,-14.45774,8.586719,True,2,"[-0.2170943, 0.0850367, 1.013089]","[-0.2215233, 0.1297352, 0.8591807]"
180,180,99,3.032299999999964,-12.65107,6.01942,-11.733040815419328,6.544326418110687,-14.43569,8.586452,True,2,"[-0.3832228, 0.2907254, 1.570344]","[-0.2212573, 0.1297819, 0.8595172]"
181,181,99,3.049099999999953,-12.69242,6.008759,-11.772260252611504,6.537388060746246,-14.46626,8.556671,True,2,"[-0.3813194, 0.2902529, 1.570877]","[-0.2217467, 0.1293251, 0.8595181]"
182,182,99,3.065499999999929,-12.46016,4.77733,-11.560330901029484,5.424060973166878,-14.46501,8.553615,False,2,"[-0.2812051, 0.1321031, 1.252792]","[-0.2217354, 0.1292834, 0.8595526]"
183,183,99,3.0820999999999685,-12.47444,4.829438,-11.573513789585173,5.471448714089103,-14.43666,8.585344,False,2,"[-0.2820718, 0.1318286, 1.252424]","[-0.2212701, 0.1297632, 0.8595064]"
184,184,99,3.098700000000008,-12.33892,4.746326,-11.445741059308444,5.388844683690149,-14.44334,8.590055,False,2,"[-0.2459368, 0.0930187, 1.113011]","[-0.2212971, 0.1297887, 0.8591965]"
185,185,99,3.1154999999999973,-12.30868,4.736408,-11.417173910232195,5.378111251459963,-14.45411,8.594702,False,2,"[-0.2462413, 0.0940433, 1.113073]","[-0.2215251, 0.1298927, 0.8594128]"
186,186,99,3.1322000000000116,-12.20516,4.68319,-11.319505327456481,5.324175804146477,-14.47863,8.581573,False,2,"[-0.2322665, 0.0881606, 1.061805]","[-0.2218674, 0.129662, 0.8592192]"
187,187,99,3.1492999999999256,-12.23506,4.646894,-11.348049876836395,5.293649075730269,-14.49176,8.560062,False,2,"[-0.2317083, 0.0879866, 1.061937]","[-0.2220756, 0.1293311, 0.859212]"
188,188,99,3.165300000000002,-12.20174,4.495304,-11.317484134640697,5.156303064581038,-14.49098,8.535523,False,2,"[-0.2157128, 0.0816965, 0.9972763]","[-0.2220192, 0.1289293, 0.8590425]"
189,189,99,3.1826999999999543,-12.21762,4.509399,-11.332428109929165,5.169869602602411,-14.51692,8.538327,False,2,"[-0.2162497, 0.0810576, 0.9972399]","[-0.2224129, 0.1289599, 0.8589602]"
190,190,99,3.1988999999999805,-12.15957,4.481487,-11.277646853862871,5.14134745485656,-14.54597,8.560547,False,2,"[-0.2338178, 0.0850102, 1.081291]","[-0.2228171, 0.1292655, 0.8587269]"
191,191,99,3.21569999999997,-12.14533,4.471493,-11.264229077939298,5.131542564470588,-14.56381,8.557901,False,2,"[-0.2341357, 0.0852795, 1.081311]","[-0.223082, 0.1292131, 0.8586483]"
192,192,99,3.231899999999996,-12.14563,4.393402,-11.265018891114405,5.061876868957952,-14.56094,8.548819,False,2,"[-0.2250744, 0.0818705, 1.044578]","[-0.2230414, 0.1290769, 0.8586683]"
193,193,99,3.249500000000012,-12.16063,4.408652,-11.279122197368324,5.076419269539475,-14.55569,8.562428,False,2,"[-0.2248125, 0.0816907, 1.044624]","[-0.2229367, 0.1292735, 0.858589]"
194,194,99,3.266200000000026,-12.1597,4.408429,-11.278243112967811,5.0761623624072865,-14.53941,8.564817,False,2,"[-0.2286245, 0.0816172, 1.062309]","[-0.2227583, 0.1293577, 0.8589047]"
195,195,99,3.2831999999999653,-12.14382,4.450018,-11.262938489346089,5.112285351525121,-14.52635,8.597167,False,2,"[-0.228871, 0.0818857, 1.062103]","[-0.2225433, 0.1298502, 0.8588817]"
196,196,99,3.29970000000003,-12.15655,4.454696,-11.274961019747764,5.117252486422748,-14.52772,8.615497,False,2,"[-0.2333251, 0.0834817, 1.082858]","[-0.2225714, 0.1301349, 0.8589054]"
197,197,99,3.316599999999994,-12.14106,4.450849,-11.260319925252459,5.112855020872738,-14.51894,8.636338,False,2,"[-0.2330101, 0.084272, 1.082854]","[-0.2224281, 0.1304528, 0.8588945]"
198,198,99,3.333099999999945,-12.10136,4.321941,-11.223566662372505,4.995351956979186,-14.51458,8.599801,False,2,"[-0.2324142, 0.0840544, 1.078919]","[-0.2224749, 0.1299607, 0.859345]"
199,199,99,3.349899999999934,-12.12225,4.286589,-11.243574384181299,4.965106530027028,-14.51427,8.593213,False,2,"[-0.2321168, 0.0839843, 1.078955]","[-0.222472, 0.1298607, 0.8593523]"
200,200,99,3.3660999999999603,-12.04807,4.304519,-11.17322425784128,4.976486960925109,-14.5159,8.56216,False,2,"[-0.2322096, 0.081851, 1.083036]","[-0.2225274, 0.1294014, 0.8594652]"
201,201,99,3.3828999999999496,-12.04311,4.30679,-11.16851339617857,4.978204612394422,-14.51316,8.552267,False,2,"[-0.2326061, 0.0811731, 1.082958]","[-0.2225159, 0.1292685, 0.8595908]"
202,202,99,3.399599999999964,-12.0408,4.17825,-11.167158790983317,4.863358302229555,-14.46391,8.528598,False,2,"[-0.2342093, 0.0825965, 1.09734]","[-0.2218037, 0.1289495, 0.8598853]"
203,203,99,3.4166999999999916,-12.05143,4.198194,-11.177094157524474,4.881817255189675,-14.51487,8.546569,False,2,"[-0.2341209, 0.0826441, 1.097392]","[-0.2225816, 0.1292033, 0.8597385]"
204,204,99,3.4330999999999676,-12.10946,4.07479,-11.232836505203043,4.775311570160286,-14.5085,8.469049,False,2,"[-0.2335395, 0.0799853, 1.094883]","[-0.2224916, 0.1280209, 0.859785]"
205,205,99,3.4495999999999185,-12.09156,4.075273,-11.21588556642544,4.774627896318224,-14.50124,8.517915,False,2,"[-0.2337283, 0.0803603, 1.094772]","[-0.2223751, 0.1287704, 0.8597838]"
206,206,99,3.466199999999958,-11.98975,4.019305,-11.119853831212122,4.718344976971651,-14.55163,8.468442,False,2,"[-0.2429962, 0.0806823, 1.132564]","[-0.2231326, 0.1279831, 0.8595934]"
207,207,99,3.4832999999999856,-11.96549,4.012065,-11.09693123178958,4.710373643370552,-14.5888,8.486285,False,2,"[-0.2426514, 0.0807003, 1.132681]","[-0.2237165, 0.1282502, 0.8595498]"
208,208,99,3.4997999999999365,-12.0388,3.882005,-11.167183869638128,4.598880011636762,-14.57117,8.480988,False,2,"[-0.2312547, 0.0765139, 1.088926]","[-0.2234115, 0.1281559, 0.8594623]"
209,209,99,3.516499999999951,-12.02921,3.896095,-11.158012752489515,4.61085600683021,-14.63258,8.453624,False,2,"[-0.2308059, 0.0763865, 1.089082]","[-0.2243542, 0.1277131, 0.8593056]"
210,210,99,3.5330999999999904,-11.98996,3.803403,-11.121450991867633,4.5256982544664845,-14.6297,8.452347,False,2,"[-0.2469782, 0.0785849, 1.158084]","[-0.2243069, 0.1276929, 0.8593013]"
211,211,99,3.5494999999999663,-11.96817,3.806292,-11.100801398485153,4.526919330721376,-14.64166,8.450119,False,2,"[-0.2467784, 0.0788719, 1.158098]","[-0.224481, 0.1276487, 0.8592339]"
212,212,99,3.5663999999999305,-12.06583,3.715897,-11.193851841347609,4.4523370333062955,-14.6062,8.431556,False,2,"[-0.2518339, 0.078832, 1.185807]","[-0.2239295, 0.1273737, 0.8592978]"
213,213,99,3.5833000000000084,-12.08041,3.691722,-11.207812833212259,4.431672444585213,-14.61422,8.437323,False,2,"[-0.2513967, 0.0789027, 1.185968]","[-0.2240369, 0.12745, 0.8592164]"
214,214,99,3.5997999999999593,-12.14282,3.726565,-11.266677269351156,4.466650967133763,-14.61858,8.442306,False,2,"[-0.2370875, 0.072034, 1.109142]","[-0.2240317, 0.1274837, 0.8589289]"
215,215,99,3.616999999999962,-12.1491,3.771305,-11.272333437740176,4.5069657050386125,-14.62108,8.457399,False,2,"[-0.2374015, 0.0715698, 1.10923]","[-0.224058, 0.1277072, 0.8588765]"
216,216,99,3.633199999999988,-12.0113,3.662966,-11.142565379538716,4.401708420735533,-14.62021,8.476775,False,2,"[-0.234802, 0.0710776, 1.091274]","[-0.22403, 0.127996, 0.8588222]"
217,217,99,3.650099999999952,-11.97038,3.675069,-11.10374372912591,4.409960321646197,-14.60608,8.498758,False,2,"[-0.2349457, 0.071939, 1.091359]","[-0.2238089, 0.1283357, 0.8588417]"
218,218,99,3.6663999999999533,-12.14751,3.728845,-11.271103018205341,4.468977579557105,-14.56755,8.465811,False,2,"[-0.2455844, 0.0738938, 1.154264]","[-0.2232013, 0.1278361, 0.858877]"
219,219,99,3.6831999999999425,-12.15598,3.703334,-11.279287684032909,4.446740328304016,-14.56289,8.436842,False,2,"[-0.2447936, 0.07416, 1.154598]","[-0.2231224, 0.1273897, 0.8588598]"
220,220,99,3.699700000000007,-12.02144,3.625448,-11.152408975500107,4.368860737603657,-14.62301,8.397316,False,2,"[-0.246541, 0.0746472, 1.145376]","[-0.2240529, 0.1267663, 0.8587384]"
221,221,99,3.716799999999921,-12.04127,3.648407,-11.171035421334375,4.390583028111212,-14.60478,8.485022,False,2,"[-0.2467138, 0.0741338, 1.145356]","[-0.2237254, 0.1280893, 0.8586012]"
222,222,99,3.7332000000000107,-11.96255,3.557484,-11.097091807808608,4.304545943663106,-14.58498,8.505958,False,2,"[-0.2554845, 0.076017, 1.199752]","[-0.2234143, 0.1284134, 0.8586233]"
223,223,99,3.7508000000000266,-11.96998,3.603398,-11.103829198373065,4.345979911963038,-14.59997,8.469102,False,2,"[-0.2559302, 0.0765032, 1.199807]","[-0.2236308, 0.1278354, 0.8585334]"
224,224,99,3.7672000000000025,-12.04291,3.524699,-11.173389400722701,4.280294521768184,-14.6448,8.426754,False,2,"[-0.2652642, 0.0778361, 1.251994]","[-0.2243437, 0.1271843, 0.858516]"
225,225,99,3.78430000000003,-12.02289,3.540022,-11.154335121055873,4.292721280128736,-14.68203,8.411343,False,2,"[-0.2654612, 0.0788514, 1.252122]","[-0.2249047, 0.1269285, 0.8583823]"
226,226,99,3.8004999999999427,-11.99968,3.466292,-11.13283730245286,4.2254830889504476,-14.68009,8.387164,False,2,"[-0.2727669, 0.0787532, 1.278558]","[-0.2249447, 0.1265985, 0.8586541]"
227,227,99,3.8175999999999704,-12.02674,3.499678,-11.15824161634665,4.2569601263264545,-14.72334,8.420461,False,2,"[-0.2722756, 0.0790894, 1.278444]","[-0.2255548, 0.1270617, 0.8583389]"
228,228,99,3.8340999999999212,-12.10243,3.412723,-11.230468472256804,4.184079380069512,-14.74854,8.403261,False,2,"[-0.2739629, 0.0780732, 1.28893]","[-0.225954, 0.1267959, 0.8583224]"
229,229,99,3.851099999999974,-12.11456,3.441907,-11.241764201714663,4.210877040832182,-14.76312,8.429577,False,2,"[-0.2745416, 0.0788105, 1.28866]","[-0.2261614, 0.127184, 0.8582225]"
230,230,99,3.8673,-12.23287,3.379311,-11.354186123350681,4.162387063545727,-14.73218,8.417131,False,2,"[-0.3013664, 0.0838128, 1.405458]","[-0.2256984, 0.1270119, 0.8583468]"
231,231,99,3.8845999999999776,-12.19641,3.418474,-11.319411964104933,4.195063647033061,-14.77596,8.44173,False,2,"[-0.3016053, 0.084511, 1.405121]","[-0.2263307, 0.1273497, 0.8580852]"
232,232,99,3.9008999999999787,-12.06806,3.555319,-11.19700323149701,4.309184383014406,-14.7153,8.473332,False,2,"[-0.290585, 0.079142, 1.340286]","[-0.2254254, 0.1278708, 0.8583364]"
233,233,99,3.9179000000000315,-12.08792,3.524611,-11.21600566632068,4.283018881238907,-14.72422,8.504068,False,2,"[-0.289731, 0.0800721, 1.340465]","[-0.2255352, 0.1283228, 0.8582112]"
234,234,99,3.9343000000000075,-12.21386,3.39136,-11.336109321494472,4.171955168558525,-14.72344,8.481898,False,2,"[-0.2774146, 0.0806192, 1.297551]","[-0.2255881, 0.1280204, 0.8584598]"
235,235,99,3.951000000000022,-12.23193,3.367418,-11.353373153940483,4.151715828104785,-14.72481,8.505871,False,2,"[-0.277878, 0.0799191, 1.29752]","[-0.2255965, 0.1283799, 0.8584082]"
236,236,99,3.9675999999999476,-12.20968,3.86216,-11.329102447933915,4.591812486282982,-14.72262,8.505941,False,2,"[-0.3075525, 0.0841974, 1.420822]","[-0.2256355, 0.1284231, 0.8586901]"
237,237,99,3.9845000000000255,-12.24407,3.87698,-11.361567089236582,4.607178641225553,-14.68508,8.492396,False,2,"[-0.3080021, 0.0835963, 1.420732]","[-0.2250724, 0.1282374, 0.8588364]"
238,238,99,4.001199999999926,-12.25265,3.771171,-11.370375969346087,4.513294449808444,-14.67412,8.480816,False,2,"[-0.260525, 0.0812811, 1.203991]","[-0.2249978, 0.1281175, 0.8592218]"
239,239,99,4.017600000000016,-12.24476,3.817488,-11.362605696317575,4.554134019497755,-14.64001,8.475544,False,2,"[-0.2612455, 0.0815826, 1.203824]","[-0.2245134, 0.128072, 0.8594593]"
240,240,99,4.03430000000003,-12.24251,3.845415,-11.36029451025189,4.578914519509434,-14.6605,8.478973,False,2,"[-0.2684097, 0.0814667, 1.235944]","[-0.2248128, 0.1281082, 0.859349]"
241,241,99,4.0516999999999825,-12.24513,3.809787,-11.363005891223892,4.547285085463089,-14.67855,8.4566,False,2,"[-0.2682278, 0.0824691, 1.235927]","[-0.2251152, 0.1277726, 0.8593987]"
242,242,99,4.067999999999984,-12.15565,3.720829,-11.278861928569476,4.462331413263934,-14.66191,8.403409,False,2,"[-0.2761382, 0.0855404, 1.272618]","[-0.2248498, 0.126958, 0.8594039]"
