,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4844,4844,99,81.10500000000002,-7.056317,1.528366,-6.7766367341248515,1.8356984641676959,-8.711768,3.245978,False,12,"[-0.1132711, 0.0039075, 0.6812035]","[-0.1263595, 0.0467678, 0.82463]"
4845,4845,99,81.1210000000001,-7.251762,1.620906,-6.961414227647191,1.9374240160433516,-8.605143,3.344403,False,12,"[-0.1160031, 0.001596, 0.6832367]","[-0.1247887, 0.0481889, 0.824626]"
4846,4846,99,81.13800000000015,-7.217155,1.57047,-6.928206739229404,1.8818704995311748,-8.677996,3.400573,False,12,"[-0.1173694, 0.0012047, 0.6837255]","[-0.1256634, 0.048923, 0.8233286]"
4847,4847,99,81.1550000000002,-7.453507,1.432305,-7.148064512151059,1.7291743493676441,-8.78154,3.168969,False,12,"[-0.1130164, 0.0075153, 0.6670589]","[-0.1279095, 0.0458431, 0.8280098]"
4848,4848,99,81.17100000000005,-7.461556,1.440329,-7.155734739935509,1.7380085755246286,-8.695139,2.920388,False,12,"[-0.11397, 0.0081074, 0.6670789]","[-0.1267188, 0.0422697, 0.8285812]"
4849,4849,99,81.1880000000001,-7.547215,1.638339,-7.238981274786006,1.9561874189238224,-8.628956,2.869494,False,12,"[-0.1104331, 0.0123273, 0.6480848]","[-0.1258711, 0.0415753, 0.8294486]"
4850,4850,99,81.20500000000015,-7.571576,1.628174,-7.261700776921758,1.944942557842331,-8.656212,2.916865,False,12,"[-0.110677, 0.0118273, 0.6482416]","[-0.1260269, 0.0421799, 0.8278202]"
4851,4851,99,81.221,-8.197771,1.562744,-7.848516215946926,1.8718357621939747,-8.804695,2.89468,False,12,"[-0.1112573, 0.0151942, 0.6492707]","[-0.1282881, 0.0418798, 0.8282421]"
4852,4852,99,81.23800000000006,-8.221019,1.533896,-7.869922533075764,1.839994115070518,-8.930233,2.622656,False,12,"[-0.111502, 0.0162323, 0.6493396]","[-0.1308236, 0.0381357, 0.832548]"
4853,4853,99,81.25400000000013,-8.279645,1.343186,-7.922208922037013,1.6296405665662217,-8.880884,2.401988,False,12,"[-0.1145561, 0.0294299, 0.8650437]","[-0.130243, 0.0349644, 0.8335339]"
4854,4854,99,81.27100000000019,-8.399767,1.328535,-8.034746627090058,1.6133016669873874,-9.018311,2.268073,False,12,"[-0.1137184, 0.0303475, 0.8655923]","[-0.1320877, 0.032962, 0.8322475]"
4855,4855,99,81.28800000000001,-8.539643,1.419446,-8.167342833341094,1.7133171455025784,-9.118942,2.155882,False,12,"[-0.0961078, 0.021653, 0.7808066]","[-0.1342757, 0.0314916, 0.83654]"
4856,4856,99,81.30400000000009,-8.575466,1.62073,-8.203859623094997,1.9351827376031063,-9.198232,2.068577,False,12,"[-0.0966286, 0.0208283, 0.7806327]","[-0.1354003, 0.0302011, 0.8361502]"
4857,4857,99,81.32100000000014,-8.767865,1.493734,-8.38262298548848,1.794868686270584,-9.225473,2.147395,False,12,"[-0.1020825, 0.0227015, 0.8022369]","[-0.1356561, 0.0313177, 0.8352132]"
4858,4858,99,81.33800000000019,-8.835909,1.523353,-8.446915754705062,1.8274191897907033,-9.29838,2.23476,False,12,"[-0.101602, 0.0219973, 0.8023306]","[-0.1366769, 0.0325764, 0.8347842]"
4859,4859,99,81.35400000000004,-8.981687,1.577869,-8.58452860550575,1.887299078980477,-9.359411,2.199508,False,12,"[-0.1018234, 0.0194605, 0.7783052]","[-0.1376624, 0.0320789, 0.835223]"
4860,4860,99,81.3710000000001,-9.022609,1.617595,-8.623509524065058,1.9310347671784378,-9.29948,2.208009,False,12,"[-0.1019195, 0.0195666, 0.7781898]","[-0.1371027, 0.0322824, 0.8372838]"
4861,4861,99,81.38800000000015,-9.413465,1.491387,-8.988558852707106,1.7912825743650693,-9.322913,2.182606,False,12,"[-0.0981654, 0.021192, 0.7409218]","[-0.1369357, 0.0317902, 0.8341246]"
4862,4862,99,81.4050000000002,-9.476664,1.171935,-9.043287281709308,1.4389804535264605,-9.350568,2.215035,False,12,"[-0.0984865, 0.0210606, 0.740926]","[-0.1380645, 0.0324311, 0.8384687]"
4863,4863,99,81.42200000000003,-10.05282,0.6327947,-9.576327349721561,0.8436727670949253,-9.238568,2.330601,False,12,"[-0.1162416, 0.0220132, 0.8068834]","[-0.1364622, 0.0341451, 0.8389645]"
4864,4864,99,81.4380000000001,-9.898458,0.8515907,-9.434585395916493,1.085139946898099,-9.271298,2.794963,False,12,"[-0.116525, 0.0215973, 0.8065317]","[-0.1369102, 0.0409451, 0.838695]"
4865,4865,99,81.45400000000018,-10.5041,0.6994157,-10.000862813411288,0.9164262548723969,-9.443908,2.773481,False,12,"[-0.1071983, 0.0172725, 0.7366494]","[-0.1395916, 0.040655, 0.8392126]"
4866,4866,99,81.47200000000021,-10.75908,0.6445687,-10.239402522821559,0.8555616190847997,-9.538092,2.7945,False,12,"[-0.1087286, 0.0170766, 0.7363291]","[-0.1409675, 0.0409513, 0.8389615]"
4867,4867,99,81.48900000000003,-10.57631,1.021872,-10.073274428248947,1.2718312739911362,-9.617467,3.223534,False,12,"[-0.0996397, 0.0164425, 0.6635638]","[-0.1418216, 0.0471375, 0.8369477]"
4868,4868,99,81.50600000000009,-10.6723,1.065759,-10.164002777363216,1.3200694081424127,-9.753006,3.677592,False,12,"[-0.0999945, 0.0187623, 0.6631031]","[-0.1437423, 0.0537506, 0.8362679]"
4869,4869,99,81.52300000000014,-10.77538,1.794872,-10.271233783699328,2.1237765765635688,-9.618846,4.029675,False,12,"[-0.1015545, 0.0171699, 0.6584449]","[-0.1415007, 0.0588187, 0.8349319]"
4870,4870,99,81.54000000000019,-10.86578,1.691211,-10.354594757828702,2.0093477382304448,-9.492588,4.158823,False,12,"[-0.1022683, 0.0174957, 0.6578858]","[-0.1393267, 0.0605877, 0.8332455]"
4871,4871,99,81.55600000000004,-10.62129,1.851349,-10.127414329053858,2.186282295015188,-9.462188,3.849323,False,12,"[-0.1073533, 0.0187094, 0.6792068]","[-0.1386564, 0.0559775, 0.8319507]"
4872,4872,99,81.57400000000007,-10.4965,2.086859,-10.01366929575518,2.4461313711341113,-9.896735,4.014403,False,12,"[-0.1076836, 0.019151, 0.6781555]","[-0.1450538, 0.0583472, 0.8314006]"
4873,4873,99,81.59000000000015,-9.443021,-0.3589388,-8.989708172967054,-0.24879684055288087,-9.959175,4.064493,False,12,"[-0.1073067, 0.0168513, 0.6472433]","[-0.1459129, 0.0590474, 0.8309748]"
4874,4874,99,81.6070000000002,-9.311149,-0.714889,-8.860815567647597,-0.6410375076802998,-9.95157,3.969998,False,12,"[-0.1079532, 0.01323, 0.6467208]","[-0.1459258, 0.0577203, 0.8316968]"
4875,4875,99,81.62400000000002,-9.976854,2.052933,-9.525434388608138,2.409530730178926,-9.882607,3.845939,False,12,"[-0.1120743, 0.0069825, 0.6321965]","[-0.1452247, 0.0560386, 0.8335937]"
4876,4876,99,81.64100000000008,-10.02067,1.90422,-9.564423464401761,2.2455029029595783,-9.82093,4.729886,False,12,"[-0.1102168, 0.0093884, 0.6316141]","[-0.1449099, 0.069263, 0.8371153]"
4877,4877,99,81.65700000000015,-9.889182,1.771364,-9.439097535568504,2.099228966782649,-10.21333,4.834956,False,12,"[-0.1152484, 0.007588, 0.6215765]","[-0.1502528, 0.0705417, 0.8339567]"
4878,4878,99,81.67700000000013,-9.864494,1.615535,-9.413685486346845,1.9274615070907124,-10.11295,5.104908,False,12,"[-0.118494, 0.0070155, 0.6235864]","[-0.1483301, 0.074293, 0.8316318]"
4879,4879,99,81.69100000000003,-9.880337,1.661426,-9.42921549057471,1.978033059797031,-10.03941,5.185547,False,12,"[-0.1113589, 0.010638, 0.5964046]","[-0.1471004, 0.075407, 0.8309053]"
4880,4880,99,81.70800000000008,-9.935178,1.682429,-9.480991904202318,2.0011046124696215,-10.10513,5.067174,False,12,"[-0.1123395, 0.0110897, 0.59612]","[-0.1479181, 0.0735942, 0.8299772]"
4881,4881,99,81.72500000000014,-10.07316,1.885563,-9.613423212451282,2.2248518804919133,-10.4068,5.003977,False,12,"[-0.1170203, 0.0192682, 0.614877]","[-0.1528809, 0.0728861, 0.8324261]"
4882,4882,99,81.74099999999999,-10.14346,1.827834,-9.678578154819093,2.1610953877192562,-10.54727,5.02344,False,12,"[-0.1178872, 0.0181334, 0.6141547]","[-0.154445, 0.072913, 0.8294906]"
4883,4883,99,81.75800000000004,-10.47469,2.192785,-9.994720450260706,2.5629513516342173,-10.56199,4.953508,False,12,"[-0.1169649, 0.0201606, 0.6237146]","[-0.154805, 0.0719577, 0.8302395]"
4884,4884,99,81.77500000000009,-10.42976,2.24374,-9.953280806697832,2.6192000910443833,-10.55086,4.580141,False,12,"[-0.1156003, 0.0227354, 0.6239358]","[-0.155653, 0.0669463, 0.8356875]"
4885,4885,99,81.79200000000014,-9.342229,-0.204352,-8.8973250073117,-0.07820487288230316,-10.45507,4.375675,False,12,"[-0.0734903, -0.0027681, 0.4418599]","[-0.153864, 0.0638033, 0.833825]"
4886,4886,99,81.8090000000002,-9.394606,-0.2146767,-8.946338441432854,-0.0896691368869788,-10.57447,4.286913,False,12,"[-0.0724478, -0.0055136, 0.4418731]","[-0.1556179, 0.0624865, 0.8335907]"
4887,4887,99,81.82500000000005,-9.300224,-0.2218407,-8.857647157479102,-0.09742166786351802,-10.84751,4.092657,False,12,"[-0.1091278, 0.0222373, 0.6203597]","[-0.1595899, 0.0595919, 0.8328471]"
4888,4888,99,81.84300000000007,-9.289469,-0.3390084,-8.845868455304489,-0.22658555854850893,-10.72961,4.154357,False,12,"[-0.1095838, 0.020619, 0.6201721]","[-0.1577972, 0.060487, 0.8327585]"
4889,4889,99,81.85900000000015,-9.360331,-0.4829279,-8.910312192931494,-0.3853702529610543,-10.8082,4.227989,False,12,"[-0.1119454, 0.0198586, 0.642134]","[-0.1585196, 0.0613844, 0.8303435]"
4890,4890,99,81.8760000000002,-9.358348,-0.4660774,-8.908693090893845,-0.3667890589438656,-10.95447,4.25341,False,12,"[-0.1116397, 0.0181073, 0.6420153]","[-0.1610174, 0.06187, 0.8318914]"
4891,4891,99,81.89200000000005,-9.347306,-0.09489914,-8.90366338012463,0.04246198184162828,-11.01436,4.33959,False,12,"[-0.1161931, 0.0193498, 0.6671084]","[-0.1617988, 0.0630812, 0.8312707]"
4892,4892,99,81.9090000000001,-9.312036,-0.01074829,-8.871767835400316,0.13529509399402212,-10.98751,4.23385,False,12,"[-0.1168374, 0.0195923, 0.6670297]","[-0.1612554, 0.0614854, 0.8305537]"
4893,4893,99,81.92600000000016,-9.164888,0.4403985,-8.740136329090449,0.6329240796592122,-11.06275,4.1722,False,12,"[-0.1143713, 0.0211954, 0.6438239]","[-0.1626694, 0.0606921, 0.8319953]"
4894,4894,99,81.94299999999998,-9.122748,0.5148417,-8.701652986262156,0.7150648730448362,-11.12844,4.1043,False,12,"[-0.1151882, 0.0205464, 0.6438336]","[-0.1635073, 0.0596453, 0.8312195]"
4895,4895,99,81.95900000000006,-10.29252,3.186691,-9.838017168845925,3.659041053803584,-10.91092,3.969116,False,12,"[-0.1195725, 0.024764, 0.6467494]","[-0.1603641, 0.0577219, 0.8319052]"
4896,4896,99,81.97600000000011,-10.23354,3.24301,-9.783467079826588,3.7212254763955954,-10.8732,3.787559,False,12,"[-0.1190973, 0.0253506, 0.6470171]","[-0.159476, 0.0549633, 0.8302381]"
4897,4897,99,81.99200000000019,-8.875533,-0.1660549,-8.45982771473618,-0.035259505805290026,-10.87857,3.448113,False,12,"[-0.0730584, -0.0015839, 0.4440883]","[-0.1597181, 0.0500755, 0.8310784]"
4898,4898,99,82.00999999999999,-8.85349,-0.1907264,-8.438783260690915,-0.06242640310256731,-10.77043,3.510618,False,12,"[-0.0734773, -0.001664, 0.4440998]","[-0.1585419, 0.0511305, 0.8334421]"
4899,4899,99,82.02500000000009,-9.73833,2.730187,-9.31128558354842,3.1565902864782616,-10.81124,3.566101,False,12,"[-0.0729652, -0.0017252, 0.445561]","[-0.1586553, 0.051777, 0.8308148]"
4900,4900,99,82.04300000000012,-9.774883,2.73225,-9.345624412564316,3.1588082664981165,-10.80737,3.511045,False,12,"[-0.0728915, -0.0026368, 0.4456356]","[-0.1586131, 0.0509807, 0.8308982]"
4901,4901,99,82.0590000000002,-9.585298,1.895697,-9.155654450536144,2.236779411483085,-10.80749,3.504831,False,12,"[-0.0750236, -0.0038363, 0.455136]","[-0.1585956, 0.050884, 0.830797]"
4902,4902,99,82.07500000000005,-9.51935,1.901383,-9.093836411307937,2.243150373457939,-10.80408,3.777473,False,12,"[-0.0749952, -0.0037018, 0.455062]","[-0.1587473, 0.0549237, 0.8318612]"
4903,4903,99,82.0920000000001,-9.304927,1.657081,-8.889064807840393,1.9741325071549312,-10.79937,3.765572,False,12,"[-0.0708318, -0.0007127, 0.4303158]","[-0.1584096, 0.054658, 0.8304619]"
4904,4904,99,82.10900000000015,-9.44949,1.57256,-9.023539040362564,1.880722262737289,-10.73556,3.778227,False,12,"[-0.0705475, -8.07e-05, 0.4302413]","[-0.1573855, 0.0548194, 0.8301153]"
4905,4905,99,82.1260000000002,-9.253449,1.2882,-8.835445348254282,1.5675109500946078,-10.76883,3.754529,False,12,"[-0.0735368, 0.0035035, 0.4557995]","[-0.1577939, 0.0544431, 0.8296366]"
4906,4906,99,82.14200000000005,-9.208179,1.429839,-8.79498986122341,1.7237417517834248,-10.57857,3.614533,False,12,"[-0.0732608, 0.0040996, 0.4562228]","[-0.1547963, 0.0523586, 0.8288614]"
4907,4907,99,82.1590000000001,-9.027319,1.664666,-8.628606890381368,1.9829245196980514,-10.73055,3.309843,False,12,"[-0.1203231, 0.03689, 0.6625872]","[-0.1575759, 0.0480883, 0.8315163]"
4908,4908,99,82.17600000000016,-9.019556,1.350514,-8.616805518972747,1.6365755401324324,-10.64025,3.120539,False,12,"[-0.1196681, 0.0375588, 0.6628605]","[-0.1563001, 0.0453559, 0.8319498]"
4909,4909,99,82.19299999999998,-8.545138,1.392038,-8.172106620432862,1.683090593606865,-10.54476,2.917495,False,12,"[-0.0759982, -0.0014105, 0.4866739]","[-0.1549476, 0.042422, 0.8323923]"
4910,4910,6,82.21000000000004,-8.453182,1.259245,-8.08388691011396,1.5368249766297617,-10.39374,2.682855,False,12,"[-0.07582, -0.0016203, 0.486761]","[-0.1524442, 0.0389451, 0.8311147]"
4911,4911,6,82.22700000000009,-8.281857,0.9083062,-7.9180351647159135,1.1501705298975073,-10.448,2.3849,False,12,"[-0.1134506, 0.0315234, 0.6610506]","[-0.1541812, 0.0348231, 0.8361214]"
4912,4912,6,82.24400000000014,-8.27039,0.8462519,-7.906380243556956,1.0817717385600747,-10.5049,2.398308,False,12,"[-0.1138566, 0.0315395, 0.6608868]","[-0.1547314, 0.0349494, 0.8344573]"
4913,4913,6,82.25999999999999,-8.643854,0.9177763,-8.257946942415057,1.1600517058594897,-10.3188,2.344738,False,12,"[-0.1138358, 0.0223112, 0.6740898]","[-0.1516307, 0.0341007, 0.8328168]"
4914,4914,6,82.27800000000002,-8.655644,0.9290199,-8.269174798692587,1.1724298413523069,-10.45516,2.28545,False,12,"[-0.113048, 0.0223801, 0.6741496]","[-0.1540431, 0.0333162, 0.8347877]"
4915,4915,6,82.2940000000001,-10.5245,-0.228811,-10.006670332835268,-0.10700006902083009,-10.40939,2.561208,False,12,"[-0.1106588, 0.0195387, 0.6753891]","[-0.1531107, 0.037282, 0.8334651]"
4916,4916,6,82.3130000000001,-10.55077,-0.2432651,-10.031120008512262,-0.1229767300654736,-10.45186,2.985673,False,12,"[-0.1130724, 0.018651, 0.6793727]","[-0.1532503, 0.0433299, 0.8307591]"
4917,4917,6,82.3280000000002,-10.54485,-0.2918133,-10.02486568859561,-0.17649326373088758,-10.3272,3.305079,False,12,"[-0.1075791, 0.0148485, 0.66031]","[-0.1508214, 0.0477975, 0.8276832]"
4918,4918,6,82.34400000000005,-10.60375,-0.2534429,-10.080701538454719,-0.13427996548620647,-10.01183,3.364586,False,12,"[-0.1071065, 0.0164914, 0.6606979]","[-0.1462228, 0.0486946, 0.8282704]"
4919,4919,6,82.36200000000008,-10.60904,-0.2214244,-10.086126970860422,-0.09898689400209126,-9.228433,3.264415,False,12,"[-0.1094458, 0.0200205, 0.6888878]","[-0.1355605, 0.0475885, 0.834352]"
4920,4920,6,82.37800000000016,-10.49575,-0.2442305,-9.979463557743129,-0.12395601575050774,-8.92664,3.102273,False,12,"[-0.1093215, 0.0162365, 0.6887075]","[-0.1308731, 0.0451578, 0.8332034]"
4921,4921,6,82.39499999999998,-5.201725,-0.7128605,-5.003679280973431,-0.632445418339809,-8.817517,3.199853,False,12,"[-0.1024025, 0.0165612, 0.681518]","[-0.1290009, 0.0464923, 0.8316134]"
4922,4922,6,82.41100000000006,-5.084055,-0.7652065,-4.892480196510585,-0.6899762961535874,-8.598037,3.402517,False,12,"[-0.1012783, 0.0149799, 0.6814775]","[-0.1256315, 0.0494007, 0.8308922]"
4923,4923,6,82.42800000000011,-7.121847,1.296452,-6.834811145858293,1.5799057254753284,-8.46874,3.546229,False,12,"[-0.0958843, 0.0104436, 0.6587233]","[-0.1241512, 0.0516743, 0.8338265]"
4924,4924,6,82.44500000000016,-7.007566,1.277004,-6.7272658273435795,1.5586405315052176,-8.365303,3.744362,False,12,"[-0.0956813, 0.009723, 0.6582529]","[-0.1222097, 0.0543901, 0.8310849]"
4925,4925,6,82.46100000000001,-7.610523,2.873283,-7.316151364503918,3.3176483105594836,-8.459037,3.971395,False,12,"[-0.1204732, 0.0126954, 0.7924888]","[-0.1233841, 0.0575978, 0.8296391]"
4926,4926,6,82.47900000000004,-7.523124,2.967928,-7.235477597372606,3.422132126320024,-8.314876,3.825984,False,12,"[-0.1201355, 0.0127972, 0.7891743]","[-0.1207174, 0.0552382, 0.8259863]"
4927,4927,6,82.4960000000001,-6.932115,2.296912,-6.671104252984058,2.6832330833603297,-8.14354,3.762494,False,12,"[-0.092133, -0.0019805, 0.4959216]","[-0.118727, 0.0545631, 0.8296992]"
4928,4928,6,82.51300000000015,-6.977973,2.457307,-6.7164523949738,2.8600019388129203,-7.846577,3.857002,True,12,"[-0.0923427, -0.002105, 0.4957845]","[-0.1141251, 0.0558317, 0.8281263]"
4929,4929,6,82.529,-6.974254,2.473666,-6.713196794255765,2.8780439258176016,-7.95691,4.029795,True,12,"[-0.0923129, -0.0025257, 0.4959091]","[-0.1156239, 0.0582772, 0.8272206]"
4930,4930,6,82.54600000000005,-6.977334,2.315656,-6.713816851026568,2.703828909423965,-7.804843,3.963617,True,12,"[-0.0927826, -0.0021923, 0.4955997]","[-0.1133169, 0.057282, 0.8267141]"
4931,4931,6,82.5630000000001,-7.042055,2.48917,-6.777058623222885,2.895032639984483,-7.223224,3.994877,True,12,"[-0.0934168, -0.0019274, 0.4987329]","[-0.1052132, 0.0579746, 0.8301423]"
4932,4932,6,82.57900000000018,-7.045021,2.476465,-6.779659961416087,2.881020450335955,-7.193943,3.984897,True,12,"[-0.0924429, -0.002127, 0.4989837]","[-0.1045307, 0.0576905, 0.8281496]"
4933,4933,6,82.596,-7.078858,1.735524,-6.800771264028953,2.064060840311354,-6.832031,4.151562,True,12,"[-0.0454027, -0.0062053, 0.4987248]","[-0.0990946, 0.0600354, 0.8270992]"
4934,4934,6,82.61300000000006,-6.987491,1.754917,-6.715291573048349,2.085583449438479,-6.429482,4.507224,True,12,"[-0.0443349, -0.0066558, 0.4983292]","[-0.0931119, 0.0651339, 0.826273]"
4935,4935,6,82.62900000000013,-6.687353,2.032569,-6.437567996868994,2.3921664004590797,-6.500313,4.859074,False,12,"[-0.1062574, 0.0192465, 0.8504418]","[-0.0937779, 0.0699671, 0.823038]"
4936,4936,6,82.64700000000016,-6.578835,1.896612,-6.33375747910206,2.2424380035258427,-5.895562,4.869513,False,12,"[-0.1045114, 0.0189534, 0.8502485]","[-0.0853247, 0.0703956, 0.8262954]"
4937,4937,6,82.66300000000001,-6.317286,3.607146,-6.112847088374092,4.12875201769628,-5.65404,5.067064,False,12,"[-0.1552179, 0.058305, 1.161677]","[-0.0817374, 0.0732049, 0.8256041]"
4938,4938,6,82.67900000000009,-6.14006,3.603718,-5.94645090773559,4.125246652784188,-5.487627,5.187846,False,12,"[-0.153412, 0.0602278, 1.161657]","[-0.0790364, 0.0746944, 0.8226867]"
4939,4939,6,82.69600000000014,-7.915982,4.071841,-7.620084993105959,4.638618154134233,-5.412578,5.174363,False,12,"[-0.1179096, 0.0388986, 0.969794]","[-0.0778069, 0.0743634, 0.8211871]"
4940,4940,6,82.71300000000019,-7.746958,4.123428,-7.462177990014046,4.695755613590704,-5.141946,4.75467,False,12,"[-0.1186397, 0.041598, 0.9693236]","[-0.0739555, 0.0683587, 0.821859]"
4941,4941,6,82.72900000000004,-7.73683,4.045091,-7.451545863343878,4.609402638935792,-5.096669,4.276694,False,12,"[-0.1019859, 0.0360165, 0.8337052]","[-0.0735803, 0.061694, 0.8249924]"
4942,4942,6,82.7460000000001,-7.558223,4.089409,-7.2845396482951585,4.658540652413284,-4.849188,4.187461,False,12,"[-0.1019741, 0.0336943, 0.8332373]","[-0.069861, 0.060291, 0.8234739]"
4943,4943,6,82.76300000000015,-7.621636,4.071496,-7.343802576385105,4.6386930163977995,-4.597658,4.186481,False,12,"[-0.1003483, 0.0353138, 0.8123418]","[-0.0661057, 0.0601716, 0.8220364]"
4944,4944,6,82.779,-7.570093,4.005915,-7.294481051015772,4.566467925279718,-4.236925,4.099884,False,12,"[-0.100396, 0.035135, 0.8123819]","[-0.0609132, 0.0589361, 0.8222246]"
4945,4945,6,82.79600000000005,-7.767255,3.965102,-7.478953633205249,4.521165571019065,-4.047171,4.083708,False,12,"[-0.0946176, 0.0230863, 0.7619274]","[-0.0582355, 0.058763, 0.8230677]"
4946,4946,6,82.8130000000001,-7.658593,3.989257,-7.377309040552987,4.547965160920436,-3.787445,4.188955,False,12,"[-0.0934061, 0.0233499, 0.7621068]","[-0.0544846, 0.0602802, 0.8230327]"
4947,4947,6,82.83000000000015,-4.514399,6.39986,-4.460767112177251,7.210582263157211,-3.607588,4.137689,False,12,"[-0.0965799, 0.0292336, 0.8237146]","[-0.0518629, 0.0595085, 0.8225991]"
4948,4948,6,82.84700000000021,-4.457041,6.477874,-4.408051250641053,7.29668349516667,-3.362898,4.115802,False,12,"[-0.0949977, 0.0272764, 0.8237063]","[-0.0484955, 0.0593869, 0.8252985]"
4949,4949,6,82.86400000000003,-4.345266,6.511807,-4.303625277407852,7.334268406248117,-3.26406,4.049795,False,12,"[-0.091254, 0.051963, 0.8242882]","[-0.0469661, 0.0583061, 0.8235296]"
4950,4950,6,82.88100000000009,-4.270559,6.469956,-4.232902724049511,7.288242100396941,-3.228172,3.85432,False,12,"[-0.0886728, 0.0519128, 0.8242772]","[-0.0464184, 0.0554469, 0.8229937]"
4951,4951,6,82.89700000000016,-4.431293,6.386655,-4.382572827070675,7.196151928638295,-3.092822,3.789789,False,12,"[-0.1146846, 0.0587148, 0.8247976]","[-0.0444349, 0.0544748, 0.8223743]"
4952,4952,6,82.91399999999999,-4.468626,6.381006,-4.417532940746391,7.1898660159638235,-2.775934,3.52782,True,12,"[-0.1121782, 0.0594468, 0.8245978]","[-0.0398285, 0.0506408, 0.8214236]"
4953,4953,6,82.93100000000004,-4.470637,6.420416,-4.419986884422983,7.23331348525705,-2.740531,3.269419,True,12,"[-0.1120923, 0.0583462, 0.8250577]","[-0.0394666, 0.0470983, 0.8244908]"
4954,4954,6,82.94800000000009,-4.392587,6.47554,-4.347520240418952,7.294209881937334,-2.57073,3.047492,True,12,"[-0.109482, 0.0589919, 0.8251181]","[-0.0370432, 0.0439251, 0.825055]"
4955,4955,6,82.96500000000015,-4.404454,6.624416,-4.360798385014407,7.458331301979503,-2.374714,2.814607,True,12,"[-0.1104558, 0.0587562, 0.8254495]","[-0.0341793, 0.0405201, 0.8241875]"
4956,4956,6,82.9820000000002,-4.303593,6.687732,-4.267038736119931,7.528294877227668,-2.193532,2.755607,True,12,"[-0.1097388, 0.0578271, 0.8257415]","[-0.0314833, 0.0395618, 0.8219514]"
4957,4957,6,82.99900000000002,-4.211481,6.764006,-4.181677255333538,7.612531463035744,-1.985262,2.609115,True,12,"[-0.1126443, 0.0572424, 0.8258331]","[-0.0286041, 0.0376036, 0.825199]"
4958,4958,6,83.01600000000008,-4.064856,6.85799,-4.045403599101048,7.71637810723385,-1.829221,2.584039,True,12,"[-0.1110621, 0.0575989, 0.8259282]","[-0.026356, 0.0372442, 0.8252538]"
4959,4959,6,83.03200000000015,-4.065519,6.898078,-4.046602034301493,7.760575174478155,-1.664725,2.534493,True,12,"[-0.1202583, 0.1708429, 1.523132]","[-0.0238993, 0.0363994, 0.822323]"
4960,4960,6,83.048,-4.079618,6.607009,-4.055652398207175,7.439642008389899,-1.58372,2.429615,True,12,"[-0.1187284, 0.1729495, 1.523188]","[-0.0227051, 0.0348443, 0.8212147]"
4961,4961,6,83.06600000000003,-2.925321,0.9028661,-2.8902339873602765,1.1524570648419146,-1.725286,2.285718,False,12,"[-0.1157748, 0.1739166, 1.523655]","[-0.0247978, 0.0328604, 0.8232709]"
4962,4962,6,83.08200000000011,-3.021562,0.7621139,-2.978544344952688,0.9971251523973969,-2.126798,2.532948,False,12,"[-0.1138069, 0.1728349, 1.524057]","[-0.0304997, 0.0363311, 0.8212813]"
4963,4963,6,83.09900000000016,-3.781827,-0.005114991,-3.6811137852627738,0.15005894938716388,-2.107633,2.814713,False,12,"[-0.1180549, 0.1705154, 1.523382]","[-0.0300978, 0.0402094, 0.8178359]"
4964,4964,6,83.11599999999999,-4.346378,0.3436908,-4.21602254758813,0.5337535353347265,-2.046171,3.102623,False,12,"[-0.1190622, 0.1703759, 1.523494]","[-0.0291877, 0.0442819, 0.8169492]"
4965,4965,6,83.13300000000004,-4.412302,0.3667618,-4.278231347758901,0.5590879724306641,-1.968916,3.497705,False,12,"[-0.1190771, 0.171381, 1.522997]","[-0.0281292, 0.0500129, 0.8182409]"
4966,4966,6,83.14900000000011,-5.164075,0.3997679,-4.984330829887989,0.5943153926095188,-1.829374,3.669389,False,12,"[-0.1170585, 0.1729662, 1.523889]","[-0.0261009, 0.0524075, 0.8171985]"
4967,4967,6,83.16600000000017,-5.334993,0.2089551,-5.1420146541684115,0.3836748341306488,-1.454249,3.891741,False,12,"[-0.1173123, 0.176882, 1.523062]","[-0.020636, 0.0552975, 0.8128603]"
4968,4968,6,83.18299999999999,-2.627236,4.201201,-2.657849810689373,4.789420562519901,-1.437669,4.036038,False,12,"[-0.1146957, 0.1787127, 1.524125]","[-0.0203521, 0.0572181, 0.8109269]"
4969,4969,6,83.19900000000007,-2.67341,4.573857,-2.7065451116009016,5.200212361226942,-1.318515,3.933758,False,12,"[-0.1121874, 0.1806983, 1.523522]","[-0.0186341, 0.055672, 0.8095969]"
4970,4970,6,83.21600000000012,-2.893293,4.514223,-2.9120734663010355,5.134124210691246,-1.2893,3.719131,False,12,"[-0.1083314, 0.1833401, 1.524412]","[-0.0182501, 0.0527096, 0.8108866]"
4971,4971,6,83.23300000000017,-0.7909186,2.618926,-0.9115154339347621,3.0477600769598716,-1.889396,3.478413,False,12,"[-0.1082739, 0.1842942, 1.523354]","[-0.0267196, 0.049234, 0.8099767]"
4972,4972,6,83.25,-1.406951,2.751415,-1.4916365454623175,3.1928799919646744,-2.040677,3.006969,False,12,"[-0.1087624, 0.1766283, 1.52492]","[-0.0289572, 0.04269, 0.8126819]"
