,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
9968,9968,6,167.32465,-6.29469,-2.416487,-5.224711111767573,-1.886452404243944,-7.664436,-1.385026,False,1,"[-0.4353629, -0.1556874, 3.795616]","[-0.6844127, -0.1229643, 5.085798]"
9969,9969,6,167.34145,-6.430923,-2.193514,-5.351700236617492,-1.6964342610317829,-6.207248,-1.552505,False,1,"[-0.6261308, -0.2395414, 5.676245]","[-0.5547123, -0.1382306, 5.100204]"
9970,9970,6,167.35805,-6.580229,-2.126423,-5.491513205811404,-1.6503913887762236,-6.764533,-1.505462,False,1,"[-0.6396816, -0.2173772, 5.675237]","[-0.6040392, -0.1338359, 5.092435]"
9971,9971,6,167.37485,-6.480119,-2.094671,-5.39749218635705,-1.6110493684874179,-6.567961,-1.450812,False,1,"[-0.6544828, -0.2106644, 5.673676]","[-0.5863769, -0.1289858, 5.092849]"
9972,9972,6,167.39175,-6.535618,-2.142132,-5.4497230138021,-1.660180098365927,-6.625458,-1.341094,False,1,"[-0.6446211, -0.2075743, 5.675275]","[-0.5912416, -0.1191642, 5.090142]"
9973,9973,6,167.40834999999998,-6.345081,-2.197482,-5.271191641881031,-1.6912423808600368,-6.57657,-1.415665,False,1,"[-0.6500857, -0.2122478, 5.674365]","[-0.5866683, -0.125756, 5.088651]"
9974,9974,6,167.42535,-6.454432,-2.148896,-5.373591974632934,-1.658025081794662,-6.742223,-1.351869,False,1,"[-0.6312063, -0.2178171, 5.676443]","[-0.6011128, -0.1199933, 5.084689]"
9975,9975,6,167.44145,-6.37163,-2.253722,-5.296297920761126,-1.7454304785045145,-6.795231,-1.173384,False,1,"[-0.6419938, -0.2129362, 5.67483]","[-0.6056178, -0.1041003, 5.082461]"
9976,9976,6,167.45884999999998,-6.359368,-2.295542,-5.284946203945403,-1.7824354281984593,-6.921601,-1.141544,False,1,"[-0.6337998, -0.2233729, 5.675821]","[-0.6165857, -0.1012086, 5.079134]"
9977,9977,6,167.47514999999999,-6.359859,-1.895976,-5.283969042718271,-1.4168839346041544,-7.037206,-0.9747551,False,1,"[-0.6325665, -0.2275209, 5.67579]","[-0.6266241, -0.086368, 5.07619]"
9978,9978,6,167.49155,-6.175735,-1.915118,-5.11132300934221,-1.4154750911062854,-7.173958,-1.019811,False,1,"[-0.6327207, -0.1879175, 5.676732]","[-0.6385157, -0.0903027, 5.072914]"
9979,9979,6,167.50825,-6.327372,-2.201414,-5.254594113494379,-1.6930200722040327,-7.500813,-0.8769223,False,1,"[-0.6145978, -0.1899211, 5.679872]","[-0.6671977, -0.0775622, 5.067314]"
9980,9980,6,167.52485,-6.352728,-1.875266,-5.277205389465292,-1.397201429530703,-7.529986,-0.4929397,False,1,"[-0.6293979, -0.218196, 5.676152]","[-0.669575, -0.0435812, 5.06544]"
9981,9981,6,167.54205,-6.352303,-1.991302,-5.277224250324542,-1.5033304183619278,-7.720734,-0.3158813,False,1,"[-0.6320884, -0.1858878, 5.677478]","[-0.6861889, -0.0279045, 5.061368]"
9982,9982,6,167.55875,12.95066,-3.137972,12.825520860932874,-0.5686284374422019,-8.123027,-0.3510444,False,1,"[-0.6319375, -0.1973651, 5.676505]","[-0.7213697, -0.0309659, 5.054046]"
9983,9983,6,167.57555,13.05649,-3.174961,12.924660098352842,-0.5915963867145027,-8.112049,-0.5047032,False,1,"[1.301187, -0.3102027, 5.658283]","[-0.7200627, -0.0445012, 5.051808]"
9984,9984,6,167.59255,12.54045,-3.764083,12.438476277506217,-1.1836787305199414,-8.418898,-0.3892715,False,1,"[1.311545, -0.3137112, 5.655478]","[-0.7468343, -0.0342836, 5.046035]"
9985,9985,6,167.60864999999998,12.536,-3.686578,12.434580900086734,-1.113219194516354,-8.546687,-0.4136783,False,1,"[1.257063, -0.3718047, 5.65136]","[-0.7578335, -0.036409, 5.04267]"
9986,9986,6,167.62545,6.69713,-2.395765,6.962156237908756,-0.5322303770898928,-8.764201,-0.6502917,False,1,"[1.25667, -0.3641472, 5.651664]","[-0.7766631, -0.0571796, 5.037756]"
9987,9987,6,167.64204999999998,6.755373,-2.559426,7.016201366773286,-0.6759937639778602,-8.795586,-0.7462128,False,1,"[0.6654203, -0.237094, 5.666903]","[-0.7791545, -0.0655867, 5.035598]"
9988,9988,6,167.65915,6.664428,-2.588203,6.930788150574847,-0.7116717141880118,-8.912112,-0.8886859,False,1,"[0.6710913, -0.2532473, 5.66547]","[-0.7891121, -0.0780582, 5.032205]"
9989,9989,6,167.67515,6.648038,-2.554199,6.915536097919634,-0.6822426500713052,-8.894068,-1.038751,False,1,"[0.662075, -0.2561377, 5.666334]","[-0.7872291, -0.091212, 5.030547]"
9990,9990,6,167.69275,6.582597,-2.602429,6.853976551102016,-0.7330988229772097,-8.824222,-1.083657,False,1,"[0.6604936, -0.2527916, 5.666862]","[-0.7808323, -0.095142, 5.029804]"
9991,9991,6,167.70875,6.475312,-2.578333,6.753426079347128,-0.7220774792690756,-8.863178,-1.167745,False,1,"[0.6539824, -0.2575904, 5.667281]","[-0.7839751, -0.1024796, 5.027497]"
9992,9992,6,167.72545,6.541662,-2.617455,6.815523986744867,-0.7510547580508073,-8.669382,-1.279971,False,1,"[0.6433885, -0.2552645, 5.668664]","[-0.766686, -0.1123492, 5.028285]"
9993,9993,6,167.74195,6.503701,-2.540359,6.780192618608492,-0.6844136191350272,-8.594584,-1.291819,False,1,"[0.6499419, -0.2591046, 5.667823]","[-0.7598624, -0.1133733, 5.02757]"
9994,9994,6,167.75885,6.525439,-2.683859,6.800067293374649,-0.8134816157406135,-8.473752,-1.363016,False,1,"[0.6462398, -0.2515023, 5.668718]","[-0.7490005, -0.1196207, 5.027433]"
9995,9995,6,167.77575,6.476419,-2.671607,6.754128862209819,-0.8073091972670947,-8.370269,-1.370485,False,1,"[0.6483302, -0.2656932, 5.667946]","[-0.7396889, -0.1202712, 5.027213]"
9996,9996,6,167.79205,6.535429,-2.673891,6.8094741387339495,-0.8033341758895576,-8.177302,-1.433036,False,1,"[0.6434939, -0.2645098, 5.668614]","[-0.7224917, -0.1257789, 5.027854]"
9997,9997,6,167.80875,6.496484,-2.695228,6.772865557166893,-0.8268601348211579,-7.982848,-1.391029,False,1,"[0.6493375, -0.2647075, 5.667999]","[-0.7052035, -0.1221111, 5.028707]"
9998,9998,6,167.82555,6.567727,-2.727744,6.839577043943872,-0.8492900507273142,-7.847742,-1.414102,False,1,"[0.6454761, -0.2668401, 5.668364]","[-0.6931174, -0.1241375, 5.028713]"
9999,9999,6,167.84205,6.537787,-2.724018,6.81150565795948,-0.8489579154827571,-7.731824,-1.330994,False,1,"[0.6525071, -0.2700188, 5.667412]","[-0.6827385, -0.1168367, 5.028605]"
10000,10000,6,167.85905,-5.958926,-2.297367,-4.909323822903652,-1.742949035706502,-7.648494,-1.282898,False,1,"[0.6495426, -0.2696644, 5.667726]","[-0.6751978, -0.1125976, 5.027907]"
10001,10001,6,167.87545,-5.849293,-2.388295,-4.806811320983713,-1.8148801827780647,-7.561135,-1.309899,False,1,"[-0.5919833, -0.227528, 5.671453]","[-0.6672838, -0.1149492, 5.027069]"
10002,10002,6,167.89204999999998,-5.597538,-2.478467,-4.5709805691373,-1.8715127061157588,-7.433559,-1.274098,False,1,"[-0.5810971, -0.236577, 5.672253]","[-0.6558864, -0.1118047, 5.02699]"
10003,10003,6,167.90875,-5.613412,-2.446361,-4.585755424770284,-1.843767274589721,-7.370916,-1.186618,False,1,"[-0.5557482, -0.2454429, 5.670468]","[-0.6501667, -0.1041049, 5.02598]"
10004,10004,6,167.92555,-2.181244,-1.376325,-1.3624085789451643,-0.511938595418961,-7.227875,-1.164919,False,1,"[-0.5573397, -0.2422618, 5.670521]","[-0.6374223, -0.1022021, 5.026051]"
10005,10005,6,167.94205,-2.179361,-1.376754,-1.360643801106048,-0.5121376001580582,-7.150465,-1.148108,False,1,"[-0.1546425, -0.0975482, 4.060105]","[-0.6304266, -0.1007113, 5.025277]"
10006,10006,6,167.95905,-0.3596756,0.07851671,0.35152274385923393,1.0064536709399747,-7.109034,-1.127981,False,1,"[-0.1545105, -0.0975796, 4.060149]","[-0.6265943, -0.098923, 5.024141]"
10007,10007,6,167.97565,-0.3937292,0.1071539,0.3196822902371426,1.0291567030401891,-7.031835,-1.088199,False,1,"[-0.0255506, 0.0055776, 4.070119]","[-0.6196585, -0.0954236, 5.023636]"
10008,10008,6,167.99235,2.934284,-1.592314,3.4353628439851356,-0.18380894760146882,-6.931304,-1.067493,False,1,"[-0.0279692, 0.0076118, 4.070042]","[-0.6106486, -0.0935979, 5.023116]"
10009,10009,6,168.00854999999999,2.881314,-1.651206,3.3854631776276065,-0.24313909253328525,-6.892816,-1.067153,False,1,"[0.2080364, -0.112823, 4.058635]","[-0.6070831, -0.0935462, 5.021944]"
10010,10010,6,168.02585,2.926638,-1.614538,3.428110654529874,-0.20492968934126776,-6.718752,-1.020413,False,1,"[0.2042797, -0.1170011, 4.058737]","[-0.591655, -0.089455, 5.022333]"
10011,10011,6,168.04205,2.88475,-1.554382,3.3890346653598957,-0.15419221650622705,-6.667637,-0.99363,True,1,"[0.2074956, -0.1143998, 4.058678]","[-0.5869825, -0.0870873, 5.021218]"
10012,10012,6,168.05945,2.909996,-1.656567,3.4123486313928098,-0.24509654253911473,-6.583759,-0.9897961,True,1,"[0.2045314, -0.110141, 4.058891]","[-0.5794547, -0.0867395, 5.020544]"
10013,10013,6,168.07535,2.908653,-1.706393,3.410909563046597,-0.2908252458428977,-6.494482,-0.9506714,True,1,"[0.2063162, -0.1173809, 4.058729]","[-0.5714602, -0.0833002, 5.01994]"
10014,10014,6,168.09205,2.937075,-1.703247,3.4375817377734714,-0.28502553275300846,-6.387189,-0.8934081,True,1,"[0.2061913, -0.1208961, 4.058146]","[-0.5618308, -0.0782666, 5.018965]"
10015,10015,6,168.10875,2.915359,-1.598729,3.4175874329640425,-0.1916237140413446,-6.289363,-0.8829746,True,1,"[0.2081987, -0.1206668, 4.057934]","[-0.5531051, -0.0773454, 5.018505]"
10016,10016,6,168.12555,2.969914,-1.573976,3.4688510456023645,-0.16336777271953484,-6.212898,-0.9045423,True,1,"[0.2066776, -0.1132697, 4.058344]","[-0.5462461, -0.0792232, 5.01776]"
10017,10017,6,168.14215,2.900814,-1.591405,3.403970055226118,-0.18641716390570684,-6.244519,-0.9068438,True,1,"[0.2105447, -0.1115112, 4.058204]","[-0.5488334, -0.0793937, 5.015796]"
10018,10018,6,168.15895,2.962694,-1.619052,3.4619162322937287,-0.20535425806736995,-6.132209,-0.9042766,True,1,"[0.2056456, -0.112751, 4.058362]","[-0.538852, -0.0791639, 5.01548]"
10019,10019,6,168.17555,2.9225,-1.612718,3.424235611031966,-0.2036896851862804,-6.058109,-0.8960704,True,1,"[0.2100264, -0.1147033, 4.058096]","[-0.5322192, -0.0784347, 5.014797]"
10020,10020,6,168.19235,2.872304,-1.595808,3.3772108103499026,-0.19337607344478225,-6.069559,-0.9032393,True,1,"[0.2071762, -0.1142567, 4.058179]","[-0.533078, -0.0790394, 5.013343]"
10021,10021,6,168.20865,2.882432,-1.634784,3.386570992095141,-0.22799809608729538,-5.873567,-0.9357525,True,1,"[0.2036258, -0.1130658, 4.058458]","[-0.5157781, -0.0818909, 5.013702]"
10022,10022,6,168.22615,-5.337831,1.618026,-4.312625905037971,1.9034607544797129,-5.788538,-0.923697,True,1,"[0.20434, -0.115826, 4.058358]","[-0.5081961, -0.0808255, 5.013072]"
10023,10023,6,168.24224999999998,-5.340505,1.649204,-4.3150220267554,1.9317137257523276,-5.739965,-0.9331577,True,1,"[-0.381205, 0.1152486, 4.079973]","[-0.5038102, -0.0816385, 5.012149]"
10024,10024,6,168.25875,-5.415385,0.06671637,-4.3909563304900905,0.47604529043508376,-5.593024,-0.8903767,True,1,"[-0.3813832, 0.1174663, 4.079825]","[-0.4908392, -0.0778967, 5.01225]"
10025,10025,6,168.27994999999999,-5.398321,0.04650858,-4.375022399519083,0.4593089980170295,-5.526297,-0.861939,False,1,"[-0.3857899, 0.0047387, 4.069567]","[-0.4848654, -0.0753957, 5.01141]"
10026,10026,6,168.30035,-5.468221,-0.304162,-4.441852903802422,0.13126211746850314,-5.389367,-0.841125,False,1,"[-0.3845841, 0.0033035, 4.069747]","[-0.4728, -0.073578, 5.011629]"
10027,10027,6,168.30875,-5.441818,-0.2907328,-4.417037621951609,0.1462634276070256,-5.286625,-0.8030053,False,1,"[-0.9083362, -0.0503719, 9.488593]","[-0.4636521, -0.0702305, 5.010735]"
10028,10028,6,168.32565,-5.295847,-0.1867024,-4.279737265363906,0.25645347524631645,-5.178256,-0.7215319,False,1,"[-0.9039721, -0.0481504, 9.4891]","[-0.4540462, -0.0630972, 5.010194]"
10029,10029,6,168.34205,-5.240496,-0.2143854,-4.227915653832512,0.23681240955204674,-5.122809,-0.780387,False,1,"[-1.527054, -0.0536823, 16.47413]","[-0.4491353, -0.0682412, 5.009937]"
10030,10030,6,168.35905,-5.192846,-0.5400245,-4.184389975697184,-0.05624927837844251,-5.040477,-0.7632449,False,1,"[-1.511133, -0.0616473, 16.47553]","[-0.441829, -0.0667344, 5.009367]"
10031,10031,6,168.37545,-5.138161,-0.575643,-4.13322164991762,-0.08321975758747402,-4.930722,-0.7178912,False,1,"[-0.3016809, -0.031288, 3.319507]","[-0.4321373, -0.0627652, 5.009102]"
10032,10032,6,168.39204999999998,-5.235879,-0.5317373,-4.224726652614308,-0.05308931621422053,-4.859555,-0.7083362,False,1,"[-0.2985101, -0.0333544, 3.319767]","[-0.4258008, -0.0619196, 5.00829]"
10033,10033,6,168.40895,-5.219238,-0.5291212,-4.209107384829104,-0.048985277277342476,-4.809526,-0.7391152,False,1,"[-0.5381846, -0.0545055, 5.872907]","[-0.4213159, -0.0645981, 5.007333]"
10034,10034,6,168.42595,-5.053162,-0.9558716,-4.054857697652829,-0.4223920890577053,-4.687834,-0.7937132,False,1,"[-0.5364802, -0.0542389, 5.873076]","[-0.4105864, -0.069367, 5.007078]"
10035,10035,6,168.44205,-5.035499,-0.9860861,-4.038397889819478,-0.44822293428684534,-4.639879,-0.7555597,False,1,"[-0.3268105, -0.0616658, 3.695961]","[-0.4062796, -0.0660179, 5.005992]"
10036,10036,6,168.45875,-4.996619,-0.5038852,-4.000191978824248,-0.00301426333123489,-4.555346,-0.7336164,False,1,"[-0.3256695, -0.0636168, 3.696043]","[-0.3988109, -0.0640947, 5.00555]"
10037,10037,6,168.47565,-5.014444,-0.4928816,-4.016872874010805,0.005222003360537686,-4.519973,-0.6773673,False,1,"[-0.2467999, -0.0248261, 2.822855]","[-0.3956158, -0.0591671, 5.004471]"
10038,10038,6,168.49265,-5.043746,-0.4885638,-4.044343663687201,0.006161206006470854,-4.363366,-0.6691547,False,1,"[-0.2476785, -0.0242833, 2.822782]","[-0.381856, -0.0584499, 5.00449]"
10039,10039,6,168.50865,-5.037365,-0.4584752,-4.038249790802801,0.03434802536693948,-4.312586,-0.6094233,False,1,"[-0.309791, -0.0299312, 3.510058]","[-0.3773181, -0.0532211, 5.00347]"
10040,10040,6,168.52545,-4.901261,-0.521826,-3.910807312608278,-0.009629435754935023,-4.259018,-0.5596377,False,1,"[-0.3094022, -0.0280882, 3.510118]","[-0.3725643, -0.0488665, 5.002803]"
10041,10041,6,168.54245,-4.98666,-0.4201106,-3.990548638261065,0.07466285711598586,-4.252977,-0.4510396,False,1,"[-0.4859478, -0.0516129, 5.666871]","[-0.3719468, -0.0393743, 5.001632]"
10042,10042,6,168.55915,-4.743423,-0.3739123,-3.762217381791655,0.141933384651167,-4.112513,-0.4428336,False,1,"[-0.4943914, -0.0415465, 5.666114]","[-0.3596194, -0.0386579, 5.001632]"
10043,10043,6,168.57535,-4.7714,-0.3643524,-3.788426411613864,0.14780527620197326,-3.99621,-0.4809095,False,1,"[-0.2802598, -0.022042, 3.377519]","[-0.3493776, -0.0419774, 5.001087]"
10044,10044,6,168.59244999999999,-4.793691,-0.6583263,-3.8103939589796667,-0.12347116006563086,-3.916471,-0.4868922,False,1,"[-0.2819147, -0.021478, 3.37745]","[-0.3423445, -0.0424947, 5.000506]"
10045,10045,6,168.60895,-4.856043,-0.6180983,-3.8687376194288374,-0.09307099106264638,-3.850241,-0.4731886,False,1,"[-0.3895314, -0.0533725, 4.64494]","[-0.3364801, -0.0412916, 4.999652]"
10046,10046,6,168.62595,-4.676373,-1.119265,-3.702004041209217,-0.5331713918522722,-3.848958,-0.437327,False,1,"[-0.3945835, -0.0501059, 4.644483]","[-0.3363051, -0.038155, 4.998722]"
10047,10047,6,168.64215,-4.693937,-1.091281,-3.718379009382465,-0.5093712739838003,-3.794579,-0.4655639,False,1,"[-0.3955622, -0.0944774, 4.835733]","[-0.3314872, -0.0406122, 4.997931]"
10048,10048,6,168.65895,-4.784033,-1.061133,-3.802783806497853,-0.4910457290154935,-3.784664,-0.5169801,False,1,"[-0.3970399, -0.0921113, 4.835555]","[-0.3305426, -0.0450872, 4.996782]"
10049,10049,6,168.67565,-4.788571,-1.099411,-3.807178346806226,-0.526536412080661,-3.709102,-0.512559,False,1,"[-0.3292845, -0.0728762, 3.934494]","[-0.323889, -0.0446967, 4.996235]"
10050,10050,6,168.69275,-4.688068,-0.4734108,-3.7106504279638983,0.05658171523075717,-3.746027,-0.4360112,False,1,"[-0.3295879, -0.0755033, 3.93437]","[-0.3270493, -0.0380127, 4.995115]"
10051,10051,6,168.70865,-4.675619,-0.5428414,-3.6992226481814807,-0.005667649685827114,-3.57641,-0.5035993,False,1,"[-0.4344828, -0.043778, 5.298227]","[-0.3122034, -0.0439058, 4.995149]"
10052,10052,6,168.72535,-4.602862,-0.8091927,-3.6319323721126935,-0.241900714650352,-3.585639,-0.521474,False,1,"[-0.4333243, -0.0501989, 5.298233]","[-0.3129406, -0.0454541, 4.994024]"
10053,10053,6,168.74245,-4.802704,-0.6511937,-3.81882281115503,-0.11787117762460864,-3.551247,-0.4105469,False,1,"[-0.5081596, -0.0891492, 6.311886]","[-0.3098829, -0.0357792, 4.993244]"
10054,10054,6,168.75965,-4.32962,-1.359351,-3.3776011881091614,-0.7172112572519609,-3.352626,-0.4834263,False,1,"[-0.5301888, -0.0717224, 6.310278]","[-0.2925248, -0.042133, 4.99349]"
10055,10055,6,168.77545,-4.385142,-1.358128,-3.4296784133625495,-0.7217986046646061,-3.249491,-0.5734723,False,1,"[-0.5031188, -0.1576906, 6.645315]","[-0.2834618, -0.0499736, 4.992705]"
10056,10056,6,168.79245,-5.104367,-1.178944,-4.1036924922463625,-0.6317655151196664,-3.153501,-0.5478859,False,1,"[-0.5095489, -0.1575343, 6.644705]","[-0.2750633, -0.0477424, 4.992562]"
10057,10057,6,168.80895,-4.40701,-1.371241,-3.450238564913529,-0.7360444984409487,-2.99813,-0.6091639,False,1,"[-0.3085241, -0.0710805, 3.453972]","[-0.2614651, -0.0530783, 4.992169]"
10058,10058,6,168.82605,-1.729149,-1.544647,-0.9389329298505842,-0.6194878242129549,-2.456315,-0.5039213,False,1,"[-0.2664909, -0.0827709, 3.457829]","[-0.2142007, -0.0439182, 4.993367]"
10059,10059,6,168.84235,-1.881064,-1.413766,-1.0809637024286018,-0.5153453963122323,-2.952541,-0.3623614,False,1,"[-0.0891157, -0.0796022, 2.951976]","[-0.2574291, -0.0315664, 4.99114]"
10060,10060,6,168.85885,-0.4961232,-0.8366183,0.22023712374309273,0.1550835861455212,-2.578265,-0.291326,False,1,"[-0.0969535, -0.0728567, 2.952069]","[-0.224793, -0.0253831, 4.992114]"
10061,10061,6,168.87555,-0.442238,-0.7915434,0.27094556317439233,0.20186517842792207,-2.506429,-0.4368544,False,1,"[-0.0131862, -0.0222371, 1.522798]","[-0.218483, -0.0380566, 4.991231]"
10062,10062,6,168.89345,1.087914,-1.012869,1.705486595830988,0.15661734004087036,-2.522352,-0.4524303,False,1,"[-0.0117533, -0.0210376, 1.522707]","[-0.219847, -0.039409, 4.990646]"
10063,10063,6,168.90875,0.9566854,-0.9494219,1.5826177640819026,0.20118399485954852,-2.548413,-0.4513662,False,1,"[0.0379369, -0.0353194, 1.997736]","[-0.2220745, -0.039308, 4.989592]"
10064,10064,6,168.92544999999998,1.213785,-0.8153977,1.8242686553941792,0.3502397735296605,-2.44839,-0.5455749,False,1,"[0.0333589, -0.0331056, 1.997677]","[-0.2133336, -0.0475096, 4.989268]"
10065,10065,6,168.94235,1.138414,-0.7272223,1.7538852328919192,0.4231736466644598,-2.352552,-0.5819259,False,1,"[0.0532367, -0.0357605, 2.512622]","[-0.2049422, -0.0506676, 4.988509]"
10066,10066,6,168.95985,1.124557,-0.7742885,1.740717514483703,0.37868400142077563,-2.378176,-0.5588127,False,1,"[0.0499293, -0.0318925, 2.512583]","[-0.2071545, -0.0486498, 4.987967]"
10067,10067,6,168.97545,1.214387,-0.8344933,1.8247646423005144,0.33282921591940273,-2.164698,-0.700358,False,1,"[0.043954, -0.0302615, 2.239155]","[-0.1885257, -0.0609689, 4.987571]"
10068,10068,6,168.99205,1.988674,-1.310102,2.5493622415683044,-0.0227726699754236,-2.257366,-0.7237102,False,1,"[0.0474616, -0.0326118, 2.238944]","[-0.1965628, -0.0629886, 4.986514]"
10069,10069,6,169.00895,1.188228,-0.9050882,1.7999725449342372,0.26554650135374425,-2.391399,-0.5605233,False,1,"[0.1286063, -0.0847043, 3.703795]","[-0.2082162, -0.0487773, 4.985776]"
10070,10070,6,169.02605,1.415281,-0.9976197,2.0126234453991767,0.2042162413624895,-2.128189,-0.8119159,False,1,"[0.0768498, -0.0585339, 3.705129]","[-0.185293, -0.0706625, 4.986221]"
10071,10071,6,169.04225,1.36243,-1.274939,1.9620494501134678,-0.05496214263999777,-2.344152,-0.9314514,False,1,"[0.0803303, -0.0566183, 3.251403]","[-0.204026, -0.0810319, 4.984023]"
10072,10072,6,169.05904999999998,1.459722,-1.249038,2.0534060312324294,-0.021263399528950178,-2.199891,-0.45855,False,1,"[0.0773122, -0.0723458, 3.250685]","[-0.1915109, -0.0399002, 4.985418]"
10073,10073,6,169.07575,1.362841,-1.317542,1.962281686762616,-0.09390154679230522,-2.269952,-0.8530592,False,1,"[0.0967296, -0.0827637, 3.795929]","[-0.1975484, -0.0742063, 4.983703]"
10074,10074,6,169.09244999999999,1.097311,-1.512162,1.7125047395002375,-0.2992687929656421,-2.311198,-0.7069153,False,1,"[0.0903074, -0.0873046, 3.795933]","[-0.2011261, -0.0614872, 4.983313]"
10075,10075,6,169.10875,1.165947,-1.475272,1.7770205067152156,-0.25846032078396397,-2.246525,-0.6955653,False,1,"[0.0513799, -0.0708124, 2.682459]","[-0.1954811, -0.0604965, 4.98303]"
10076,10076,6,169.12664999999998,0.9513292,-1.275535,1.5764200213063817,-0.09775922492015288,-2.405484,-0.6912522,False,1,"[0.0545963, -0.0690864, 2.682546]","[-0.2092838, -0.0601085, 4.981964]"
10077,10077,6,169.14235,1.004504,-1.304359,1.6261961736439026,-0.11866796645250366,-2.260351,-0.7069337,False,1,"[0.0847421, -0.1136299, 5.103298]","[-0.1966627, -0.0614782, 4.982454]"
10078,10078,6,169.15935,0.8984022,-1.309824,1.5266492181402107,-0.13457326287701488,-2.256572,-0.6790651,False,1,"[0.0894766, -0.1161945, 5.103121]","[-0.1963053, -0.0590459, 4.981736]"
10079,10079,6,169.17535,0.6839152,-1.144482,1.3260476661426264,-0.005330068468931692,-2.10614,-0.6484316,False,1,"[0.0502564, -0.073278, 3.204847]","[-0.1832027, -0.0563809, 4.981632]"
10080,10080,6,169.19205,1.168922,-1.653738,1.7791689987402879,-0.4214505322837778,-2.20599,-0.6570377,False,1,"[0.0382596, -0.0640301, 3.205091]","[-0.1918638, -0.0571195, 4.980781]"
10081,10081,6,169.20905,1.088531,-1.636041,1.703823037689173,-0.41352017159392274,-2.086821,-0.6512938,False,1,"[0.0853859, -0.1208169, 4.184689]","[-0.181483, -0.056618, 4.980596]"
10082,10082,6,169.22585,0.7334192,-1.563952,1.3709748360498382,-0.38405626211148514,-2.056737,-0.6292203,False,1,"[0.0795099, -0.1195198, 4.184565]","[-0.1788561, -0.0546964, 4.980363]"
10083,10083,6,169.24205,0.7002282,-1.485205,1.3401238395746669,-0.3154142153338355,-1.944136,-0.7280512,False,1,"[0.0445154, -0.0949435, 3.477416]","[-0.1690593, -0.0632894, 4.980448]"
10084,10084,6,169.25934999999998,0.8495438,-1.722902,1.4793319315285225,-0.5175601926206055,-1.847599,-0.7065996,False,1,"[0.0425035, -0.0901669, 3.47765]","[-0.1606548, -0.061423, 4.98033]"
10085,10085,6,169.27575,0.8658302,-1.754448,1.4944956481597702,-0.5447508401823924,-1.758718,-0.7852464,False,1,"[0.0396663, -0.0804629, 2.675018]","[-0.1529121, -0.0682563, 4.98003]"
10086,10086,6,169.29235,0.6826642,-1.725258,1.3227844082958296,-0.5368673266873876,-1.697602,-0.77469,False,1,"[0.0404241, -0.0819315, 2.674837]","[-0.1475883, -0.0673354, 4.979795]"
10087,10087,6,169.30885,0.6619886,-1.867351,1.3028786688909384,-0.6690070679365836,-1.654304,-0.7881893,False,1,"[0.0415731, -0.105092, 3.489048]","[-0.1438112, -0.0685038, 4.979427]"
10088,10088,6,169.32585,0.7774916,-1.752623,1.4116374421036493,-0.552160153632322,-1.545889,-0.8232278,False,1,"[0.040311, -0.1137452, 3.488801]","[-0.1343842, -0.0715508, 4.979514]"
10089,10089,6,169.34265,0.7465083,-1.859285,1.38219020013044,-0.6529400080055641,-1.534833,-0.754909,False,1,"[0.0582631, -0.1313696, 4.293324]","[-0.1334102, -0.0656061, 4.979053]"
10090,10090,6,169.35925,1.340964,-2.025739,1.93921200955623,-0.7441486027706037,-1.501174,-0.6538185,False,1,"[0.0559372, -0.1393605, 4.29303]","[-0.1304851, -0.0568207, 4.979125]"
10091,10091,6,169.37545,1.105824,-2.038539,1.7185962045879704,-0.7800275776869734,-1.816495,-0.4273826,False,1,"[0.0719979, -0.1087897, 3.075714]","[-0.1578641, -0.0371303, 4.977671]"
10092,10092,6,169.39255,0.9788429,-2.019377,1.5995523313783273,-0.7755451402899933,-1.675636,-0.3256392,False,1,"[0.0593673, -0.1094737, 3.0756]","[-0.1456318, -0.028294, 4.978233]"
10093,10093,6,169.40895,0.9530759,-1.84927,1.5759940487483526,-0.622545889696144,-1.804103,-0.06564659,False,1,"[0.0666356, -0.1375145, 3.900083]","[-0.1567664, -0.0057024, 4.977035]"
10094,10094,6,169.42625,0.9196485,-1.287221,1.5466603401655081,-0.11170793777316801,-2.076302,-0.192188,False,1,"[0.0648841, -0.1259278, 3.900256]","[-0.1804023, -0.0166913, 4.976042]"
10095,10095,6,169.44215,0.8981828,-1.426054,1.5260251889259102,-0.24094599081171908,-2.303005,0.1049802,False,1,"[0.0616943, -0.0863599, 3.843335]","[-0.2000728, 0.0091152, 4.97487]"
10096,10096,6,169.45915,3.538365,-2.927702,3.997207417506612,-1.3436001629726748,-2.406519,0.07975729,False,1,"[0.0602499, -0.0956713, 3.843075]","[-0.2090626, 0.0069247, 4.974554]"
10097,10097,6,169.47585,3.547034,-3.224045,4.004272935142213,-1.613862341521568,-3.040464,0.1762183,False,1,"[0.2793621, -0.231056, 4.517881]","[-0.2640543, 0.0152897, 4.971279]"
10098,10098,6,169.49275,6.789898,-1.162086,7.053615027436401,0.606117452705522,-3.66676,-0.1360404,False,1,"[0.2799952, -0.2544425, 4.517025]","[-0.3183658, -0.0117956, 4.967903]"
10099,10099,6,169.50895,7.059153,-0.9205411,7.307055005543941,0.85480371748269,-4.013038,0.4669968,False,1,"[0.0547209, -0.0093228, 0.4595924]","[-0.3483958, 0.0404774, 4.966053]"
