,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
133,133,99,2.230000000000018,12.93052,-9.585387,13.052675416889084,-8.223915887179015,14.4064,-13.0507,False,0,"[0.1836958, -0.1351168, 0.8000993]","[0.2223, -0.2006, 0.8654001]"
134,134,99,2.2469999999998436,12.80425,-9.725312,12.926586308349744,-8.362391005438923,14.4064,-13.0507,False,0,"[0.1856242, -0.1399805, 0.8167472]","[0.2223, -0.2006, 0.8654]"
135,135,99,2.26299999999992,12.83463,-9.741669,12.956886350583243,-8.377618670036302,14.4064,-13.0507,False,0,"[0.1860316, -0.1401844, 0.8165368]","[0.2223, -0.2006, 0.8653999]"
136,136,99,2.280999999999949,12.83881,-9.653494,12.961121214809895,-8.291960378852956,14.4064,-13.0507,False,0,"[0.1958877, -0.1462004, 0.859508]","[0.2223, -0.2006, 0.8653998]"
137,137,99,2.2970000000000255,12.83382,-9.6697,12.956130586734663,-8.307793592573994,14.4064,-13.0507,False,0,"[0.195699, -0.1463683, 0.8590251]","[0.2223, -0.2006, 0.8654]"
138,138,99,2.313999999999851,12.87394,-9.747004,12.996104420298392,-8.38196015475529,14.4064,-13.05069,False,0,"[0.1887284, -0.1418465, 0.8257567]","[0.2223001, -0.2006, 0.8654001]"
139,139,99,2.3299999999999272,12.86821,-9.725679,12.990402787077732,-8.36138715239176,14.4064,-13.0507,False,0,"[0.1885855, -0.1414881, 0.8255116]","[0.2223, -0.2006, 0.8654001]"
140,140,99,2.34699999999998,12.86121,-9.655349,12.983469693395502,-8.29328426268098,14.4064,-13.05069,False,0,"[0.1803461, -0.1343848, 0.7898892]","[0.2223, -0.2006, 0.8654]"
141,141,99,2.3640000000000327,12.88256,-9.682125,13.004752371344654,-8.31881505227593,14.4064,-13.0507,False,0,"[0.1805467, -0.1346833, 0.7894124]","[0.2223, -0.2006, 0.8653998]"
142,142,99,2.4120000000000346,14.88657,-12.34636,15.002333285188996,-10.861709245275048,14.4064,-13.0507,False,0,"[0.1911326, -0.1573784, 0.7190072]","[0.2223, -0.2006, 0.8653999]"
143,143,99,2.423000000000002,14.76516,-12.73521,14.880911975428372,-11.24165023693699,14.4064,-13.0507,False,0,"[0.1828384, -0.1567853, 0.6937233]","[0.2223001, -0.2006, 0.8654]"
144,144,99,2.438999999999851,14.80209,-12.75665,14.917743644907578,-11.261671422431299,14.4064,-13.05069,False,0,"[0.1832244, -0.1569792, 0.6933744]","[0.2223, -0.2006, 0.8654]"
145,145,99,2.4559999999999036,14.65248,-12.57376,14.768601949245973,-11.087367080352738,14.4064,-13.0507,False,0,"[0.1799344, -0.1534986, 0.6881939]","[0.2223, -0.2006, 0.8653998]"
146,146,99,2.4759999999998854,14.71408,-12.61259,14.830035697456685,-11.123739819184198,14.4064,-13.05069,False,0,"[0.1805142, -0.1538087, 0.6873909]","[0.2223, -0.2006, 0.8654]"
147,147,99,2.4969999999998436,14.55024,-12.58363,14.66658375127916,-11.099119391468676,14.4064,-13.0507,False,0,"[0.1826332, -0.1570721, 0.7036444]","[0.2223, -0.2006, 0.8654001]"
148,148,99,2.515999999999849,14.37471,-12.57318,14.491454505077991,-11.092710558677506,14.4064,-13.0507,False,0,"[0.1732852, -0.150803, 0.6761404]","[0.2223, -0.2006, 0.8654]"
149,149,99,2.530999999999949,14.32757,-12.50559,14.44446931886631,-11.028120214925703,14.4064,-13.0507,False,0,"[0.1726431, -0.1499229, 0.6759467]","[0.2223, -0.2006, 0.8654]"
150,150,99,2.548000000000002,14.12789,-12.381,14.245327301618028,-10.911457754781917,14.4064,-13.05069,False,0,"[0.1689626, -0.1473582, 0.6712849]","[0.2223, -0.2006, 0.8654]"
151,151,99,2.563999999999851,14.06965,-12.36072,14.187232516118428,-10.89301541444797,14.4064,-13.05069,False,0,"[0.1681887, -0.1470668, 0.6710916]","[0.2223, -0.2006, 0.8654]"
152,152,99,2.5809999999999036,14.14469,-12.46022,14.262031970376755,-10.987979561630866,14.4064,-13.05069,False,0,"[0.174458, -0.1529663, 0.6922607]","[0.2223, -0.2006, 0.8654]"
153,153,99,2.5979999999999563,14.118,-12.44884,14.235410038263433,-10.977503363624031,14.4064,-13.05069,False,0,"[0.1740353, -0.152752, 0.6919434]","[0.2223, -0.2006, 0.8654]"
154,154,99,2.615000000000009,14.05346,-12.57765,14.170920766525903,-11.103879341783841,14.4064,-13.05069,False,0,"[0.1666455, -0.148536, 0.6657318]","[0.2223, -0.2006, 0.8654]"
155,155,99,2.630999999999858,14.04717,-12.50622,14.164696883862304,-11.034693860279983,14.4064,-13.0507,False,0,"[0.1665155, -0.1476186, 0.6655226]","[0.2223, -0.2006, 0.8654001]"
156,156,99,2.647999999999911,14.08184,-12.44045,14.199337138609382,-10.970130175039142,14.4064,-13.05069,False,0,"[0.1769027, -0.1555759, 0.7052255]","[0.2222999, -0.2006, 0.8653999]"
157,157,99,2.6679999999998927,14.14449,-12.5926,14.261735993211307,-11.11645195731786,14.4064,-13.0507,False,0,"[0.1775347, -0.1573743, 0.7044795]","[0.2223, -0.2006, 0.8654]"
158,158,99,2.68100000000004,14.19276,-12.65631,14.309851474691598,-11.177252928229574,14.4064,-13.0507,False,0,"[0.1728787, -0.1535023, 0.6835734]","[0.2223, -0.2006, 0.8653999]"
159,159,99,2.696999999999889,14.2152,-12.63402,14.332257450818314,-11.155144451377229,14.4064,-13.05069,False,0,"[0.1730954, -0.1531626, 0.6833041]","[0.2223, -0.2006, 0.8654]"
160,160,99,2.714999999999918,14.12538,-12.83535,14.242491976473033,-11.352434987369396,14.4064,-13.05069,False,0,"[0.1690057, -0.1530152, 0.6715805]","[0.2222999, -0.2006, 0.8654]"
161,161,99,2.7309999999999945,14.13198,-12.82295,14.249086226285675,-11.340261071442878,14.4064,-13.0507,False,0,"[0.169009, -0.152791, 0.6712673]","[0.2223001, -0.2006, 0.8654]"
162,162,99,2.7480000000000473,14.07633,-12.79017,14.193584744807048,-11.309633036503744,14.4064,-13.0507,False,0,"[0.1761186, -0.1594513, 0.7023856]","[0.2223, -0.2006, 0.8654]"
163,163,99,2.7639999999998963,14.06109,-12.77055,14.178393169624727,-11.290916866120579,14.4064,-13.05069,False,0,"[0.1758026, -0.1590922, 0.7019165]","[0.2223, -0.2006, 0.8654]"
164,164,99,2.780999999999949,13.45804,-18.65564,13.572407168223684,-17.014924115338022,14.4064,-13.0507,False,0,"[0.1663821, -0.2347376, 0.6952744]","[0.2223, -0.2006, 0.8654]"
165,165,99,2.7970000000000255,13.42151,-18.58033,13.536013841560843,-16.942616294369778,14.4064,-13.05069,False,0,"[0.1659562, -0.2337799, 0.6954527]","[0.2223001, -0.2006, 0.8654001]"
166,166,99,2.814999999999827,13.37877,-18.63673,13.49332848661246,-16.998258460863408,14.4064,-13.0507,True,0,"[0.1654428, -0.2345916, 0.6955994]","[0.2223, -0.2006, 0.8654]"
167,167,99,2.8309999999999036,13.41668,-18.62885,13.531159317725837,-16.989805220410265,14.4064,-13.0507,True,0,"[0.1658412, -0.2343607, 0.6952305]","[0.2223, -0.2006, 0.8654]"
168,168,99,2.8479999999999563,13.38956,-18.64728,13.504086635205566,-17.008267273868174,14.4064,-13.05069,True,0,"[0.1654882, -0.2346022, 0.6952083]","[0.2223001, -0.2006, 0.8654001]"
169,169,99,2.8640000000000327,13.37222,-18.61552,13.486808606215325,-16.977814496227086,14.4064,-13.05069,True,0,"[0.1652695, -0.2341782, 0.6952235]","[0.2223, -0.2006, 0.8654001]"
170,170,99,2.880999999999858,12.91903,-9.033515,13.041613133106178,-7.688596138146965,14.4064,-13.0507,True,0,"[0.1620074, -0.1122878, 0.7062832]","[0.2223, -0.2006, 0.8654]"
171,171,99,2.90300000000002,12.8883,-9.059957,13.0109327001456,-7.71491019624404,14.4064,-13.0507,True,0,"[0.1616376, -0.1126422, 0.7064098]","[0.2223, -0.2006, 0.8653999]"
172,172,99,2.921000000000049,15.95843,-10.16018,16.073385000072072,-8.717339921004875,14.4064,-13.05069,True,0,"[0.197058, -0.1234961, 0.6891097]","[0.2223001, -0.2006, 0.8654001]"
173,173,99,2.93100000000004,16.00815,-10.13383,16.1230128333041,-8.690711352008947,14.4064,-13.0507,True,0,"[0.1976309, -0.1231227, 0.6888509]","[0.2223, -0.2006, 0.8654]"
174,174,99,2.9479999999998654,15.41882,-13.35406,15.532657177033503,-11.82831404372834,14.4064,-13.0507,False,0,"[0.1743225, -0.1500432, 0.6320627]","[0.2223001, -0.2006, 0.8654]"
175,175,99,2.963999999999942,15.49054,-13.3135,15.604246086436259,-11.787427588074532,14.4064,-13.0507,False,0,"[0.1750738, -0.1494849, 0.6317009]","[0.2223, -0.2006, 0.8654]"
176,176,99,2.9809999999999945,15.61168,-13.59111,15.724912553869856,-12.05425830358914,14.4064,-13.0507,False,0,"[0.1677709, -0.1451571, 0.6004152]","[0.2223, -0.2006, 0.8654]"
177,177,99,2.9980000000000473,15.64056,-13.60291,15.753719275019927,-12.065095523625008,14.4064,-13.05069,False,0,"[0.1679934, -0.1451983, 0.6000443]","[0.2223001, -0.2006, 0.8654001]"
178,178,99,3.0149999999998727,15.47701,-13.55164,15.590572929840427,-12.018818194736923,14.4064,-13.0507,False,0,"[0.1589462, -0.1383611, 0.5740359]","[0.2223, -0.2006, 0.8654]"
179,179,99,3.0319999999999254,15.49168,-13.54176,15.605217269369637,-12.008918216506284,14.4064,-13.0507,False,0,"[0.158965, -0.1381353, 0.5735327]","[0.2223, -0.2006, 0.8654001]"
180,180,99,3.048000000000002,15.52732,-13.46549,15.640832999728268,-11.934144182972027,14.4064,-13.0507,False,0,"[0.1739478, -0.1499088, 0.6260762]","[0.2223001, -0.2006, 0.8654001]"
181,181,99,3.064999999999827,15.57984,-13.45885,15.693240204987575,-11.926583641741534,14.4064,-13.05069,False,0,"[0.1744915, -0.1497681, 0.6258085]","[0.2223, -0.2006, 0.8654001]"
182,182,99,3.0809999999999036,15.62419,-13.33892,15.737578228972632,-11.809254566082938,14.4064,-13.05069,False,0,"[0.1629789, -0.1381802, 0.5827747]","[0.2223, -0.2006, 0.8654]"
183,183,99,3.0979999999999563,15.62695,-13.37923,15.740302685624009,-11.848314710028454,14.4064,-13.0507,False,0,"[0.1629459, -0.1385596, 0.5825487]","[0.2223001, -0.2006, 0.8654001]"
184,184,99,3.115000000000009,15.52007,-13.4963,15.633576795970933,-11.96419790072584,14.40641,-13.0507,False,0,"[0.1629698, -0.1408505, 0.5868517]","[0.2223001, -0.2006, 0.8654]"
185,185,99,3.130999999999858,15.52545,-13.47099,15.638963181867192,-11.939521419397725,14.4064,-13.05069,False,0,"[0.1629821, -0.1405358, 0.5866824]","[0.2223, -0.2006, 0.8654001]"
186,186,99,3.147999999999911,15.37279,-13.3611,15.486725144484764,-11.836124765301133,14.4064,-13.0507,False,0,"[0.1654767, -0.1429552, 0.6018755]","[0.2223, -0.2006, 0.8653999]"
187,187,99,3.1639999999999873,15.37542,-13.3504,15.489357047802521,-11.825685029778615,14.4064,-13.0507,False,0,"[0.1653837, -0.1427307, 0.6014295]","[0.2223, -0.2006, 0.8653998]"
188,188,99,3.18100000000004,15.29085,-13.43922,15.40491176668521,-11.913678627128249,14.4064,-13.05069,False,0,"[0.1666469, -0.1456541, 0.6095409]","[0.2223001, -0.2006, 0.8654001]"
189,189,99,3.1979999999998654,15.3178,-13.38932,15.431837752596131,-11.864680133606555,14.4064,-13.05069,False,0,"[0.1668175, -0.1449735, 0.6090388]","[0.2223001, -0.2006, 0.8654001]"
190,190,99,3.214999999999918,15.29317,-13.30035,15.407327722888452,-11.778862933870801,14.4064,-13.05069,False,0,"[0.165666, -0.1432223, 0.6058568]","[0.2223001, -0.2006, 0.8654001]"
191,191,99,3.2309999999999945,15.35507,-13.27987,15.469104000366169,-11.75767191672045,14.4064,-13.0507,False,0,"[0.1662307, -0.1428743, 0.6053504]","[0.2223, -0.2006, 0.8654001]"
192,192,99,3.2480000000000473,15.18374,-13.17722,15.298232505392262,-11.66169830707883,14.4064,-13.05069,False,0,"[0.1669611, -0.144038, 0.6152091]","[0.2223, -0.2006, 0.8654001]"
193,193,99,3.2649999999998727,15.2046,-13.17944,15.319044167317127,-11.663409150741074,14.4064,-13.05069,False,0,"[0.1670275, -0.1439131, 0.6145684]","[0.2223, -0.2006, 0.8654001]"
194,194,99,3.280999999999949,15.30489,-13.13964,15.419138533686363,-11.622652741117044,14.4064,-13.05069,False,0,"[0.165685, -0.1413318, 0.6054393]","[0.2223, -0.2006, 0.8654001]"
195,195,99,3.298000000000002,15.37525,-13.1855,15.489307541123388,-11.6656614744332,14.4064,-13.05069,False,0,"[0.1662534, -0.141646, 0.6045993]","[0.2223, -0.2006, 0.8654001]"
196,196,99,3.316000000000031,15.37772,-13.28848,15.491696998698465,-11.765545873015771,14.4064,-13.05069,False,0,"[0.1581919, -0.1358459, 0.5751854]","[0.2223, -0.2006, 0.8654001]"
197,197,99,3.3360000000000127,15.37598,-13.30977,15.48994538829184,-11.786243747357982,14.4064,-13.05069,False,0,"[0.158036, -0.1359538, 0.5746872]","[0.2223001, -0.2006, 0.8654001]"
198,198,99,3.3479999999999563,15.33708,-13.34768,15.451104900780281,-11.823860645742585,14.4064,-13.0507,False,0,"[0.1634988, -0.1414443, 0.5961351]","[0.2223, -0.2006, 0.8654]"
199,199,99,3.3640000000000327,15.34865,-13.31198,15.46267499070699,-11.788969570563637,14.4064,-13.05069,False,0,"[0.1634993, -0.1409407, 0.5956649]","[0.2223001, -0.2006, 0.8654001]"
200,200,5,3.380999999999858,14.86047,-13.78408,14.975244512419735,-12.257499290390403,14.4064,-13.05069,False,0,"[0.1563538, -0.1445618, 0.5892569]","[0.2223, -0.2006, 0.8654]"
201,201,5,3.3969999999999345,14.92419,-13.80827,15.038804176098818,-12.279619565875006,14.4064,-13.05069,False,0,"[0.1568863, -0.1446695, 0.588622]","[0.2223, -0.2006, 0.8654]"
202,202,5,3.4149999999999636,14.64017,-13.75654,14.755457987798751,-12.235457433870351,14.4064,-13.0507,False,0,"[0.1581284, -0.1481951, 0.6053241]","[0.2223001, -0.2006, 0.8654001]"
203,203,5,3.43100000000004,14.72693,-13.7503,14.842028212905468,-12.227557013174188,14.4064,-13.0507,False,0,"[0.1589869, -0.1480125, 0.6048636]","[0.2222999, -0.2006, 0.8653999]"
204,204,5,3.4479999999998654,14.56334,-13.60718,14.678908860524038,-12.092144721747609,14.4064,-13.05069,False,0,"[0.1575565, -0.1467984, 0.6064593]","[0.2223, -0.2006, 0.8654001]"
205,205,5,3.464999999999918,14.62637,-13.61316,14.741793333723908,-12.096607778340733,14.4064,-13.0507,False,0,"[0.15816, -0.1467644, 0.606042]","[0.2223001, -0.2006001, 0.8654002]"
206,206,5,3.481999999999971,14.69314,-13.60712,14.808418185610249,-12.089326503298174,14.4064,-13.0507,False,0,"[0.1511683, -0.139546, 0.5765005]","[0.2222999, -0.2006, 0.8654]"
207,207,5,3.4980000000000473,14.73332,-13.63354,14.848488948511283,-12.114111422635656,14.4064,-13.05069,False,0,"[0.1514817, -0.139718, 0.5760491]","[0.2223001, -0.2006, 0.8654001]"
208,208,5,3.5149999999998727,14.66365,-13.62862,14.778978575103537,-12.110818231903941,14.4064,-13.0507,False,0,"[0.1536574, -0.1423751, 0.5872248]","[0.2223, -0.2006, 0.8654]"
209,209,5,3.530999999999949,14.69644,-13.58648,14.81172582856043,-12.069226250388752,14.4064,-13.05069,False,0,"[0.1539297, -0.1418379, 0.5868936]","[0.2223, -0.2006, 0.8654001]"
210,210,5,3.548999999999978,14.71169,-13.56986,14.82695377843047,-12.05277310780195,14.4064,-13.05069,False,0,"[0.1490743, -0.1370409, 0.5677655]","[0.2223, -0.2006, 0.8654001]"
211,211,5,3.564999999999827,14.77351,-13.54322,14.888654722009369,-12.025605821027664,14.4064,-13.0507,False,0,"[0.1495659, -0.1366123, 0.5671459]","[0.2223001, -0.2006, 0.8654001]"
212,212,5,3.5850000000000364,14.825,-13.54513,14.940028006414646,-12.026364526807974,14.4064,-13.05069,False,0,"[0.1427079, -0.1298937, 0.5391749]","[0.2223, -0.2006, 0.8654]"
213,213,5,3.5989999999999327,14.87036,-13.56927,14.985268828191659,-12.048826676130151,14.4064,-13.05069,False,0,"[0.1430697, -0.1300476, 0.5388169]","[0.2223, -0.2006, 0.8654]"
214,214,5,3.6159999999999854,14.79064,-13.53863,14.90574969855435,-12.020787214173673,14.4064,-13.05069,False,0,"[0.1431152, -0.1305159, 0.542028]","[0.2223001, -0.2006, 0.8654001]"
215,215,5,3.6319999999998345,14.83061,-13.56661,14.945609795503007,-12.047090500498708,14.4064,-13.0507,False,0,"[0.1434197, -0.1307048, 0.5416499]","[0.2223, -0.2006, 0.8654]"
216,216,5,3.6489999999998872,14.80777,-13.59671,14.922799026497616,-12.07678669556596,14.4064,-13.05069,False,0,"[0.1518847, -0.1389622, 0.574545]","[0.2223, -0.2006, 0.8654]"
217,217,5,3.6649999999999636,14.78826,-13.62589,14.903311469273326,-12.105519269650824,14.4064,-13.05069,False,0,"[0.1516583, -0.1392561, 0.5744801]","[0.2223, -0.2006, 0.8654001]"
218,218,5,3.6829999999999927,14.68661,-13.74194,14.801804608729642,-12.22030139389561,14.4064,-13.05069,False,0,"[0.1538627, -0.1435624, 0.5870489]","[0.2223001, -0.2006, 0.8654001]"
219,219,5,3.6989999999998417,14.72852,-13.76883,14.843601154529297,-12.245505638923142,14.4064,-13.05069,False,0,"[0.1542321, -0.1437709, 0.5867079]","[0.2223, -0.2006, 0.8654001]"
220,220,5,3.7159999999998945,14.69081,-13.72014,14.806011080851098,-12.199056282156658,14.4064,-13.05069,False,0,"[0.1510231, -0.1406385, 0.576042]","[0.2223, -0.2006, 0.8654001]"
221,221,5,3.731999999999971,14.68406,-13.67365,14.799310062263245,-12.154083599549967,14.4064,-13.05069,False,0,"[0.1509443, -0.1401376, 0.5760184]","[0.2223, -0.2006, 0.8654]"
222,222,5,3.7539999999999054,14.76589,-13.69264,14.880942951861147,-12.170772455661417,14.4064,-13.05069,False,0,"[0.1479868, -0.1367929, 0.5614607]","[0.2223, -0.2006, 0.8654001]"
223,223,5,3.765999999999849,14.72935,-13.6535,14.844513301498335,-12.133566016177944,14.4064,-13.0507,False,0,"[0.1475681, -0.1363536, 0.5613246]","[0.2223, -0.2006, 0.8654]"
224,224,5,3.7829999999999018,14.7303,-13.68291,14.845439751604848,-12.162086744212509,14.4064,-13.05069,False,0,"[0.1491583, -0.1381222, 0.5673352]","[0.2222999, -0.2006, 0.8654]"
225,225,5,3.798999999999978,14.71651,-13.66326,14.831694950647337,-12.143310628381759,14.4064,-13.0507,False,0,"[0.1490011, -0.1379057, 0.5672923]","[0.2223, -0.2006, 0.8654]"
226,226,5,3.816000000000031,14.63222,-13.62347,14.747622721461662,-12.106488724673781,14.4064,-13.05069,False,0,"[0.1514471, -0.1405869, 0.5800768]","[0.2223, -0.2006, 0.8654001]"
227,227,5,3.8329999999998563,14.60142,-13.56925,14.716931199192631,-12.05452585036877,14.4064,-13.05069,False,0,"[0.151134, -0.1400243, 0.5801534]","[0.2223, -0.2006, 0.8654]"
228,228,5,3.849999999999909,14.65005,-13.44805,14.76554056214185,-11.935873296056126,14.4064,-13.05069,False,0,"[0.1475554, -0.1349717, 0.5644519]","[0.2223, -0.2006, 0.8654001]"
229,229,5,3.8659999999999854,14.67416,-13.46124,14.78958695439417,-11.948160867794755,14.4064,-13.0507,False,0,"[0.1477684, -0.1350719, 0.5642963]","[0.2222999, -0.2006, 0.8654]"
230,230,5,3.883000000000038,14.70472,-13.46454,14.820076104145617,-11.950713542088515,14.4064,-13.0507,False,0,"[0.1474208, -0.1344957, 0.5617465]","[0.2223, -0.2006, 0.8653998]"
231,231,5,3.8989999999998872,14.73167,-13.49737,14.846941829823255,-11.98200035957072,14.4064,-13.05069,False,0,"[0.1476036, -0.1347452, 0.5613673]","[0.2223, -0.2006, 0.8654002]"
232,232,5,3.9169999999999163,14.65128,-13.59062,14.766663959784967,-12.074204168402492,14.4064,-13.05069,False,0,"[0.1491829, -0.1379505, 0.5706277]","[0.2223, -0.2006, 0.8654]"
233,233,5,3.9329999999999927,14.67441,-13.59591,14.789738301316726,-12.078846024960022,14.4064,-13.05069,False,0,"[0.14937, -0.1379518, 0.5704023]","[0.2223, -0.2006, 0.8654]"
234,234,5,3.951999999999998,14.67555,-13.81267,14.790717860808577,-12.289176480823844,14.4064,-13.0507,False,0,"[0.145389, -0.1364894, 0.5551552]","[0.2223, -0.2006, 0.8654]"
235,235,5,3.9659999999998945,14.63379,-13.74117,14.749103472810422,-12.220677281218155,14.4064,-13.05069,False,0,"[0.1449794, -0.1357761, 0.5552418]","[0.2223, -0.2006, 0.8654001]"
236,236,5,3.9829999999999472,14.79679,-13.81489,14.911684697349532,-12.288752902737492,14.4064,-13.05069,False,0,"[0.1503904, -0.1399987, 0.5693341]","[0.2223, -0.2006, 0.8654]"
237,237,5,3.9990000000000236,14.75192,-13.86082,14.866881739363546,-12.334279751022514,14.4064,-13.0507,False,0,"[0.1499707, -0.1405364, 0.5695511]","[0.2223, -0.2006, 0.8654]"
238,238,5,4.015999999999849,14.58158,-13.77523,14.696985600601849,-12.254840963990631,14.4064,-13.05069,False,0,"[0.1536416, -0.1447988, 0.5906174]","[0.2223, -0.2006, 0.8654001]"
239,239,5,4.032999999999902,14.61798,-13.78411,14.733297605803394,-12.262684569751933,14.4064,-13.0507,False,0,"[0.1539378, -0.1447976, 0.5902169]","[0.2223, -0.2006, 0.8653998]"
240,240,5,4.0499999999999545,14.55146,-13.9574,14.666800369685248,-12.432268256069591,14.4064,-13.05069,False,0,"[0.1498807, -0.1435075, 0.577406]","[0.2223, -0.2006, 0.8654002]"
241,241,5,4.067000000000007,14.55971,-13.98078,14.675014861899433,-12.454781948938933,14.4064,-13.0507,False,0,"[0.1499195, -0.1437099, 0.5772138]","[0.2222999, -0.2006, 0.8653999]"
242,242,5,4.082999999999856,14.68939,-13.87598,14.804480747992594,-12.350321371250363,14.4064,-13.0507,False,0,"[0.1524903, -0.1436968, 0.5816973]","[0.2223001, -0.2006, 0.8654]"
243,243,5,4.099999999999909,14.65215,-13.87531,14.76732464404066,-12.350463019522635,14.4064,-13.05069,False,0,"[0.1520845, -0.1436879, 0.5816905]","[0.2223001, -0.2006, 0.8654002]"
244,244,5,4.116999999999962,14.53425,-13.84244,14.649712652108027,-12.321071291779862,14.4064,-13.05069,False,0,"[0.1573448, -0.1495482, 0.6069102]","[0.2223, -0.2006, 0.8654001]"
245,245,5,4.133000000000038,14.54282,-13.85957,14.658250980081945,-12.3375128691777,14.4064,-13.05069,False,0,"[0.1574279, -0.1497275, 0.6068569]","[0.2223001, -0.2006, 0.8654001]"
246,246,5,4.149999999999864,14.52689,-13.84147,14.642369843159653,-12.320286454230466,14.4064,-13.0507,False,0,"[0.1528266, -0.1453202, 0.5897948]","[0.2222999, -0.2006, 0.8653999]"
247,247,5,4.166999999999916,14.48709,-13.79833,14.602690407943982,-12.279267534330735,14.4064,-13.05069,False,0,"[0.1524309, -0.1448886, 0.5899549]","[0.2223, -0.2006, 0.8654]"
248,248,5,4.182999999999993,14.45751,-13.84396,14.573143422809247,-12.324178130040867,14.4064,-13.05069,False,0,"[0.1593971, -0.1523558, 0.6182339]","[0.2223001, -0.2006, 0.8654001]"
249,249,5,4.2000000000000455,14.48079,-13.83424,14.596378361609386,-12.3142503457603,14.4064,-13.0507,False,0,"[0.1595508, -0.1521358, 0.6177918]","[0.2223, -0.2006, 0.8653999]"
250,250,5,4.216999999999871,14.45613,-13.7739,14.571817545105365,-12.256217761372241,14.4064,-13.0507,False,0,"[0.1550443, -0.1474303, 0.601411]","[0.2223, -0.2006, 0.8654]"
