,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
136,136,99,0.0,-12.93906,10.23507,-7.326941524740496,-1.2020547647621944,-9.596114,2.538737,False,21,"[-0.2364482, 0.1918836, 0.951216]","[-0.1630438, 0.0427586, 0.9643705]"
137,137,99,0.0,-12.84833,9.937837,-7.279649468898093,-1.3754641366357738,-9.566398,2.507065,False,21,"[-0.2359104, 0.1917794, 0.9514115]","[-0.1625539, 0.0422308, 0.9645162]"
138,138,99,0.0,-12.83925,9.904396,-7.27507703619025,-1.3949525211111862,-9.620675,2.503257,False,21,"[-0.2407456, 0.1967327, 0.9788817]","[-0.1634712, 0.0421608, 0.9643833]"
139,139,99,0.0,-12.76582,9.654006,-7.2372293182559115,-1.5409758881140663,-9.569464,2.541374,False,21,"[-0.2411291, 0.1956714, 0.9789937]","[-0.1626115, 0.0428107, 0.9645428]"
140,140,99,0.0,-12.71866,9.662478,-7.205571786098943,-1.5369817370950631,-9.596324,2.534256,False,21,"[-0.2435748, 0.1959879, 0.98412]","[-0.1630407, 0.0426813, 0.9643306]"
141,141,99,0.0,-13.39105,10.68876,-7.607129020247719,-0.9313888680518536,-9.54777,2.505956,False,21,"[-0.2436264, 0.1961114, 0.9841582]","[-0.1622406, 0.0422145, 0.9645709]"
142,142,99,0.0,-13.41853,10.70883,-7.624490024251051,-0.9192726301264358,-9.531708,2.54458,False,21,"[-0.2391309, 0.1900901, 0.9685517]","[-0.1619353, 0.0428588, 0.9644085]"
143,143,99,0.0,-13.66691,10.84785,-7.783248995341223,-0.8342398811408964,-9.510553,2.545297,False,21,"[-0.2382239, 0.1908263, 0.9686966]","[-0.1615923, 0.042877, 0.964546]"
144,144,99,0.0,-13.65418,10.82846,-7.775644788324978,-0.8456821155047045,-9.558372,2.519828,False,21,"[-0.2154947, 0.1736495, 0.8680182]","[-0.1623832, 0.0424378, 0.9643272]"
145,145,99,0.0,-13.63155,10.89985,-7.757530596790726,-0.8048793122896223,-9.577815,2.543426,False,21,"[-0.2152155, 0.1733399, 0.868288]","[-0.1627235, 0.0428367, 0.9643495]"
146,146,99,0.0,-13.61728,10.86042,-7.749774739671889,-0.8279258540120891,-9.60181,2.54919,False,21,"[-0.2608049, 0.2057507, 1.101221]","[-0.1631185, 0.0429286, 0.964229]"
147,147,99,0.0,-13.15542,10.12754,-7.475160733838473,-1.260037857284071,-9.538235,2.541825,False,21,"[-0.2610771, 0.2066585, 1.101073]","[-0.1620574, 0.0428148, 0.9644627]"
148,148,99,0.0,-13.23467,10.10149,-7.528872532651388,-1.2735730546644142,-9.573814,2.564345,False,21,"[-0.2834296, 0.2230956, 1.221234]","[-0.1626492, 0.0431882, 0.9643196]"
149,149,99,0.0,-13.61363,10.51693,-7.762266885716571,-1.0263925289570377,-9.545796,2.509297,False,21,"[-0.2836094, 0.2235884, 1.221198]","[-0.1621913, 0.0422669, 0.9644806]"
150,150,99,0.0,-13.59147,10.49331,-7.748589728227374,-1.0404577810901827,-9.580052,2.503151,False,21,"[-0.2685848, 0.2114838, 1.164224]","[-0.1627457, 0.0421533, 0.9642518]"
151,151,99,0.017099999999970805,-13.65405,10.35616,-7.796065128481288,-1.1184813008381642,-9.587085,2.53272,False,21,"[-0.2685618, 0.211397, 1.164384]","[-0.162866, 0.0426515, 0.9642437]"
152,152,99,0.03350000000000364,-13.69142,10.33101,-7.821951331978587,-1.1322951991612467,-9.60196,2.565357,False,21,"[-0.286909, 0.2192277, 1.251867]","[-0.1631166, 0.0432, 0.9642028]"
153,153,99,0.050900000000012824,-13.67094,10.3007,-7.8096792901944365,-1.150192508972621,-9.561836,2.513319,False,21,"[-0.2869757, 0.2191347, 1.251967]","[-0.162453, 0.0423306, 0.964386]"
154,154,99,0.06720000000001392,-13.65705,10.36735,-7.797569712933711,-1.1119608446815317,-9.576819,2.512127,False,21,"[-0.2871815, 0.2210967, 1.247239]","[-0.1626984, 0.0423069, 0.9643031]"
155,155,99,0.084699999999998,-13.70521,10.63647,-7.817838075739003,-0.9556010071121772,-9.573922,2.517283,False,21,"[-0.2866057, 0.2209944, 1.247363]","[-0.1626476, 0.0423937, 0.9642993]"
156,156,99,0.10079999999999245,-13.72151,10.60687,-7.829937980264788,-0.9723869354926835,-9.573862,2.523265,False,21,"[-0.3052666, 0.2410817, 1.326332]","[-0.1626504, 0.0424955, 0.9643221]"
157,157,99,0.1179000000000201,-13.37041,10.19971,-7.614668658373999,-1.2142537875487376,-9.573815,2.540881,False,21,"[-0.3048165, 0.239557, 1.326742]","[-0.162646, 0.0427917, 0.964301]"
158,158,99,0.13400000000001455,-13.3958,10.24013,-7.629759422384973,-1.1904234026267844,-9.587781,2.552143,False,21,"[-0.2805908, 0.2155452, 1.230221]","[-0.1628808, 0.0429798, 0.9642598]"
159,159,99,0.15059999999999718,-13.15702,9.72366,-7.493758194581096,-1.49328521102142,-9.585616,2.51035,False,21,"[-0.2804357, 0.2148435, 1.23044]","[-0.1628474, 0.0422761, 0.9642836]"
160,160,99,0.1671999999999798,-13.18178,9.706397,-7.5109354801519785,-1.5027840783732582,-9.617899,2.535089,False,21,"[-0.2773366, 0.2082249, 1.224082]","[-0.1633783, 0.0426859, 0.964119]"
161,161,99,0.18479999999999563,-13.18598,9.675463,-7.515065203932018,-1.5205712274472338,-9.583935,2.526428,False,21,"[-0.2763365, 0.2084556, 1.224342]","[-0.1628126, 0.0425457, 0.9642503]"
162,162,99,0.20069999999998345,-13.08817,9.694203,-7.449356616642655,-1.5116121146375736,-9.599195,2.544903,False,21,"[-0.2397313, 0.1900671, 1.006984]","[-0.1630708, 0.0428557, 0.9642148]"
163,163,99,0.21749999999997272,-13.36505,10.06564,-7.616933536831294,-1.2917937485251514,-9.614378,2.509257,False,21,"[-0.2402014, 0.1904004, 1.006815]","[-0.1633399, 0.0422562, 0.9642519]"
164,164,99,0.23399999999998045,-13.39759,10.03835,-7.639708050421822,-1.3069357882595654,-9.597685,2.531442,False,21,"[-0.2021906, 0.159338, 0.8315055]","[-0.163049, 0.0426298, 0.9642403]"
165,165,99,0.251199999999983,-13.37448,10.01849,-7.625237333634427,-1.3188474082596695,-9.548149,2.559846,False,21,"[-0.2020344, 0.1590774, 0.8316682]","[-0.1622298, 0.0431189, 0.9644675]"
166,166,99,0.2674999999999841,-13.36005,10.01803,-7.615683297979205,-1.3193882400794106,-9.555249,2.540703,False,21,"[-0.2090013, 0.1659602, 0.8618308]","[-0.1623652, 0.0427993, 0.9645415]"
167,167,99,0.2840999999999667,-13.33624,9.960607,-7.602379077483381,-1.3530092958033597,-9.614111,2.485484,False,21,"[-0.2088194, 0.1653811, 0.8620187]","[-0.163359, 0.0418615, 0.9643919]"
168,168,99,0.30059999999997444,-13.34487,9.994265,-7.606643522616412,-1.333404154095379,-9.66981,2.51858,False,21,"[-0.2528427, 0.1932318, 1.081785]","[-0.1642994, 0.0424134, 0.96425]"
169,169,99,0.317799999999977,-13.64671,10.49325,-7.785242937148205,-1.039439165252766,-9.640414,2.53119,False,21,"[-0.2543559, 0.192675, 1.081508]","[-0.1637983, 0.0426281, 0.9642967]"
170,170,99,0.3340000000000032,-13.67639,10.50077,-7.804608499004479,-1.034529759250855,-9.608685,2.567402,False,21,"[-0.2240962, 0.1717843, 0.9253392]","[-0.1632467, 0.0432381, 0.9642833]"
171,171,99,0.35070000000001755,-13.64065,10.46813,-7.782312926370116,-1.0540638237061941,-9.599901,2.566606,False,21,"[-0.2237559, 0.1714193, 0.9254987]","[-0.1631085, 0.0432284, 0.9643658]"
172,172,99,0.36719999999996844,-13.61501,10.48014,-7.764779856668373,-1.0476158263096922,-9.598554,2.556749,False,21,"[-0.2353242, 0.1770263, 0.9687143]","[-0.1630764, 0.0430598, 0.9643133]"
173,173,99,0.384399999999971,-13.63401,10.51847,-7.775721731930448,-1.0251144480087975,-9.565506,2.538086,False,21,"[-0.2359797, 0.1765766, 0.968658]","[-0.1625248, 0.0427505, 0.9644353]"
174,174,99,0.4008000000000038,-13.65837,10.51683,-7.791955297347643,-1.0255972222536922,-9.594769,2.55899,False,21,"[-0.2329254, 0.1740392, 0.9576091]","[-0.1630139, 0.0430984, 0.9643313]"
175,175,99,0.4171999999999798,-13.6333,10.414,-7.7797865999558,-1.085469023056711,-9.604729,2.572324,False,21,"[-0.2326552, 0.1751717, 0.9575083]","[-0.1631945, 0.0433255, 0.9643798]"
176,176,99,0.4339999999999691,-13.59808,10.43368,-7.755564376836205,-1.0747735585814944,-9.581267,2.553132,False,21,"[-0.2512889, 0.193517, 1.030421]","[-0.1627989, 0.0430046, 0.9644426]"
177,177,99,0.45100000000002183,-13.52238,10.5984,-7.698187076354413,-0.981075988582818,-9.590318,2.543224,False,21,"[-0.2516069, 0.1929717, 1.030452]","[-0.1629629, 0.0428394, 0.9644858]"
178,178,99,0.4672999999999661,-13.48189,10.58813,-7.67176870292,-0.9877798888951661,-9.621697,2.561848,False,21,"[-0.3124346, 0.2365043, 1.314474]","[-0.1635022, 0.0431525, 0.964462]"
179,179,99,0.48399999999998045,-13.42154,10.19419,-7.648832032244428,-1.2164671902238275,-9.59866,2.563207,False,21,"[-0.313013, 0.2374336, 1.314318]","[-0.1631261, 0.0431814, 0.9645965]"
180,180,99,0.5009000000000015,-13.46722,10.18697,-7.679453254787898,-1.219766415480949,-9.602268,2.572496,False,21,"[-0.2814052, 0.2062876, 1.203839]","[-0.1631721, 0.0433337, 0.9644991]"
181,181,99,0.5174000000000092,-13.36318,10.21207,-7.609335048508727,-1.2072526060531326,-9.594671,2.585384,False,21,"[-0.2819312, 0.2058977, 1.203742]","[-0.1630538, 0.0435546, 0.9645774]"
182,182,99,0.5339000000000169,-13.35982,10.19913,-7.607667593965331,-1.2147907124152697,-9.578688,2.567689,False,21,"[-0.2885906, 0.210007, 1.231768]","[-0.1627776, 0.0432563, 0.9645811]"
183,183,99,0.5516999999999825,-13.32684,10.27616,-7.582441509555972,-1.1709276356362288,-9.599776,2.544599,False,21,"[-0.2864917, 0.2105088, 1.232278]","[-0.1631463, 0.0428677, 0.9646019]"
184,184,99,0.568300000000022,-13.33197,10.22725,-7.587968761493027,-1.1990798462094423,-9.659045,2.528211,False,21,"[-0.2953415, 0.2206566, 1.243077]","[-0.1641318, 0.0425806, 0.9643607]"
185,185,99,0.5845999999999663,-13.30389,10.39316,-7.562134683445157,-1.1037869623179075,-9.568515,2.539752,False,21,"[-0.2960851, 0.2200443, 1.243067]","[-0.1626122, 0.0427879, 0.9646445]"
186,186,99,0.6014000000000124,-13.31275,10.37196,-7.568933584977906,-1.1158629776738005,-9.578273,2.554473,False,21,"[-0.2950861, 0.2192513, 1.241093]","[-0.1627661, 0.0430322, 0.9645556]"
187,187,99,0.617999999999995,-13.49274,10.26764,-7.692882673523007,-1.172685473398766,-9.572522,2.535472,False,21,"[-0.2947891, 0.2192658, 1.241234]","[-0.1626891, 0.0427176, 0.9646891]"
188,188,99,0.6345999999999776,-13.49013,10.27331,-7.690904808891936,-1.16946029205437,-9.559471,2.559347,False,21,"[-0.2968878, 0.2199416, 1.252385]","[-0.1624766, 0.043124, 0.9647689]"
189,189,99,0.6515999999999735,-12.95911,9.497197,-7.372281680771161,-1.6278620173080034,-9.583769,2.559751,False,21,"[-0.2970433, 0.2206675, 1.2522]","[-0.1628893, 0.0431287, 0.9647215]"
190,190,99,0.6680999999999813,-12.94217,9.452712,-7.362973814461101,-1.6538791960307613,-9.602676,2.55376,False,21,"[-0.2396224, 0.1828018, 0.9869595]","[-0.1632199, 0.0430284, 0.9647397]"
191,191,99,0.6854999999999905,-13.34444,10.12778,-7.6005611955582015,-1.2562951556921362,-9.597439,2.535672,False,21,"[-0.2401253, 0.1829063, 0.9868001]","[-0.1631391, 0.0427259, 0.9647986]"
192,192,99,0.7013000000000034,-13.30959,10.13667,-7.577052946241382,-1.2518248541522885,-9.592546,2.54341,False,21,"[-0.2331266, 0.1774929, 0.9606475]","[-0.1630399, 0.0428526, 0.9647132]"
193,193,99,0.7185000000000059,-13.43187,10.0897,-7.6602225815670835,-1.2766228153778307,-9.589467,2.527064,False,21,"[-0.2327015, 0.1777239, 0.9607709]","[-0.1630014, 0.0425807, 0.9648008]"
194,194,99,0.734800000000007,-13.4681,10.07399,-7.684942547174053,-1.2850059817131019,-9.592856,2.547843,False,21,"[-0.2454313, 0.1878751, 1.011863]","[-0.1630429, 0.0429268, 0.9646989]"
195,195,99,0.7513999999999896,-13.34515,10.01532,-7.605915118782507,-1.321237615500416,-9.596056,2.56384,False,21,"[-0.245862, 0.1878263, 1.011761]","[-0.1630965, 0.0431962, 0.9646881]"
196,196,99,0.7685000000000173,-13.34253,10.01677,-7.604113845739242,-1.32045006311255,-9.603842,2.54763,False,21,"[-0.230651, 0.1747774, 0.9509783]","[-0.1631958, 0.0429134, 0.964478]"
197,197,99,0.7853999999999814,-13.53146,10.23904,-7.719814368333251,-1.1884663234571837,-9.575583,2.548802,False,21,"[-0.2300611, 0.175137, 0.9510979]","[-0.1627339, 0.0429404, 0.9646405]"
198,198,99,0.8016000000000076,-13.52615,10.2905,-7.714056972734891,-1.1588446853504708,-9.580525,2.553771,False,21,"[-0.2311489, 0.1798466, 0.9611506]","[-0.1628078, 0.0430211, 0.9645714]"
199,199,99,0.8183999999999969,-13.48118,10.3355,-7.682266466863618,-1.1337104962313456,-9.561226,2.539867,False,21,"[-0.2304797, 0.1797066, 0.9613553]","[-0.1624864, 0.0427899, 0.964647]"
200,200,99,0.8351999999999862,-13.49502,10.30828,-7.692630875781422,-1.1491686609043734,-9.568116,2.537398,False,21,"[-0.222036, 0.1673183, 0.9304577]","[-0.1626123, 0.04275, 0.9646863]"
201,201,99,0.852800000000002,-13.44726,10.46456,-7.65415764338521,-1.0598132302964665,-9.588563,2.549111,False,21,"[-0.2227873, 0.1671727, 0.9303203]","[-0.1629541, 0.0429444, 0.9646137]"
202,202,99,0.8691000000000031,-13.42807,10.44845,-7.64212494631767,-1.0694841368875156,-9.564133,2.549302,False,21,"[-0.2174729, 0.1649172, 0.9154643]","[-0.1625498, 0.0429525, 0.9647242]"
203,203,99,0.8856000000000108,-13.56065,10.88072,-7.711320502404018,-0.8172805109438919,-9.580699,2.556309,False,21,"[-0.2174234, 0.1647092, 0.9154952]","[-0.1628222, 0.0430669, 0.9646387]"
204,204,99,0.9021999999999935,-13.54116,10.86631,-7.699014949931234,-0.8259752312727642,-9.607191,2.568696,False,21,"[-0.2140517, 0.1638256, 0.9036114]","[-0.163276, 0.0432746, 0.9646094]"
205,205,99,0.9193000000000211,-13.5366,10.77763,-7.699839842861726,-0.877283037139879,-9.603994,2.5652,False,21,"[-0.2141474, 0.1630369, 0.9036548]","[-0.1632212, 0.0432157, 0.9646124]"
206,206,99,0.9355999999999653,-13.50436,10.74246,-7.679976297230393,-0.898211674230784,-9.608744,2.537584,False,21,"[-0.2146853, 0.1665201, 0.9079073]","[-0.1633037, 0.0427499, 0.9646141]"
207,207,99,0.9522000000000048,-13.16975,10.27359,-7.478327111367342,-1.175407311361874,-9.583804,2.546503,False,21,"[-0.2148371, 0.1661757, 0.9079227]","[-0.1628799, 0.0429025, 0.9646621]"
208,208,99,0.9689000000000192,-13.11027,10.24468,-7.44011858574385,-1.193239612614839,-9.596945,2.55951,False,21,"[-0.2167357, 0.1636256, 0.9032735]","[-0.1630878, 0.0431168, 0.9645461]"
209,209,99,0.9861999999999966,-13.73469,11.09748,-7.817381052602741,-0.6887632136673094,-9.593632,2.525613,False,21,"[-0.216694, 0.1637192, 0.9032807]","[-0.1630377, 0.0425469, 0.9645891]"
210,210,99,1.002399999999966,-13.76497,11.07916,-7.838266638069214,-0.6987673449072753,-9.614043,2.552048,False,21,"[-0.2765426, 0.2010435, 1.20175]","[-0.1633889, 0.0429922, 0.9645755]"
211,211,99,1.019299999999987,-13.25775,10.4958,-7.52706526003562,-1.0453826783163587,-9.587421,2.567706,False,21,"[-0.2762369, 0.2001339, 1.202047]","[-0.1629447, 0.0432608, 0.9646747]"
212,212,99,1.0357999999999947,-13.2369,10.48871,-7.513539551574338,-1.0498753565007934,-9.58217,2.52496,False,21,"[-0.2185095, 0.1645459, 0.9211686]","[-0.1628601, 0.0425413, 0.9647126]"
213,213,99,1.052500000000009,-13.2642,10.45946,-7.532922533347794,-1.0662493886309168,-9.613409,2.507703,False,21,"[-0.2179732, 0.1647354, 0.9214029]","[-0.163397, 0.0422491, 0.9646882]"
214,214,99,1.07589999999999,-13.28165,10.47312,-7.543907151710405,-1.0580267593695485,-9.65465,2.507719,False,21,"[-0.2067153, 0.15402, 0.8655639]","[-0.164075, 0.0422401, 0.9644745]"
215,215,99,1.0856999999999744,-13.70908,10.9933,-7.804912691392637,-0.7494250599650911,-9.639021,2.531042,False,21,"[-0.2072931, 0.1537745, 0.8655604]","[-0.1638078, 0.0426343, 0.9644949]"
216,216,99,1.1023999999999887,-13.73405,10.99831,-7.8212622457463095,-0.7460552163560976,-9.620513,2.588394,False,21,"[-0.2060021, 0.1533605, 0.8683928]","[-0.1634592, 0.0435942, 0.9643288]"
217,217,99,1.1195999999999913,-13.12659,10.34664,-7.446519612267778,-1.1340371547390689,-9.630222,2.603036,False,21,"[-0.2059582, 0.1533817, 0.8683852]","[-0.1636182, 0.0438387, 0.9642751]"
218,218,99,1.136199999999974,-13.14905,10.34749,-7.461384454515601,-1.1331179525311246,-9.626209,2.598449,False,21,"[-0.2157656, 0.1619472, 0.8965596]","[-0.1635402, 0.0437591, 0.9642251]"
219,219,99,1.1533999999999764,-13.07789,10.19756,-7.420681004950932,-1.2210731436382822,-9.592808,2.584727,False,21,"[-0.2156459, 0.1627549, 0.8964275]","[-0.1629735, 0.0435307, 0.9642932]"
220,220,99,1.1698999999999842,-13.10361,10.19608,-7.437809955423386,-1.2214375717884387,-9.596146,2.563552,False,21,"[-0.2051835, 0.1560893, 0.8558896]","[-0.1630333, 0.0431742, 0.9643055]"
221,221,99,1.1865999999999985,-13.03693,10.03306,-7.400647242845842,-1.3168680213205946,-9.607818,2.546506,False,21,"[-0.2053887, 0.1556589, 0.8558328]","[-0.1632282, 0.0428848, 0.9642631]"
222,222,99,1.2033999999999878,-13.06237,10.05636,-7.416514506814636,-1.3029250582605547,-9.582183,2.524796,False,21,"[-0.2037015, 0.1573511, 0.8519315]","[-0.1628215, 0.0425284, 0.9644824]"
223,223,99,1.2201000000000022,-12.85505,9.940066,-7.2840112706776665,-1.3740485525538455,-9.609685,2.517468,False,21,"[-0.2034222, 0.1571207, 0.8520253]","[-0.1632749, 0.0423989, 0.9643476]"
224,224,99,1.2368999999999915,-12.85997,9.917272,-7.288265272456465,-1.3871203742876936,-9.588684,2.55759,False,21,"[-0.1956337, 0.1559083, 0.8110898]","[-0.1629263, 0.0430795, 0.9644367]"
225,225,99,1.2536999999999807,-12.91932,9.896036,-7.328564813563755,-1.398254480731711,-9.572697,2.553211,False,21,"[-0.1953809, 0.1557278, 0.8112522]","[-0.1626483, 0.0430053, 0.9644294]"
226,226,99,1.2699999999999818,-12.94141,9.923985,-7.342007568486045,-1.3816901674877675,-9.559609,2.570658,False,21,"[-0.1991223, 0.1574386, 0.8270761]","[-0.1624387, 0.0433041, 0.9645297]"
227,227,99,1.2866999999999962,-12.86402,10.00347,-7.287209769916389,-1.3372558760557434,-9.570706,2.608078,False,21,"[-0.1986741, 0.1569474, 0.82726]","[-0.1626165, 0.0439315, 0.9644452]"
228,228,99,1.3039999999999736,-12.87554,10.00686,-7.294705864003692,-1.335078185156429,-9.532539,2.595181,False,21,"[-0.2421141, 0.1875469, 1.034716]","[-0.1619905, 0.0437233, 0.9646512]"
229,229,99,1.3208999999999946,-12.81945,9.863963,-7.263695686643867,-1.4186838291591908,-9.541265,2.585764,False,21,"[-0.2410606, 0.1870693, 1.035056]","[-0.1621398, 0.0435639, 0.9646408]"
230,230,99,1.3365999999999758,-12.80052,9.842084,-7.252085975981755,-1.4316819065909279,-9.571228,2.547491,False,21,"[-0.1851915, 0.1486187, 0.7576922]","[-0.1626658, 0.0429202, 0.964684]"
231,231,99,1.3532000000000153,-12.74764,9.773464,-7.219980566179444,-1.472324543156212,-9.487976,2.558515,False,21,"[-0.1856208, 0.148371, 0.7577121]","[-0.1612741, 0.0431194, 0.9649799]"
232,232,99,1.3700000000000045,-12.73916,9.709017,-7.21715245743489,-1.5097103052001852,-9.550608,2.559263,False,21,"[-0.2476962, 0.1947655, 1.051291]","[-0.1623224, 0.0431224, 0.964765]"
233,233,99,1.3870999999999754,-13.25162,10.3698,-7.528468871438637,-1.11827615350062,-9.52658,2.550128,False,21,"[-0.2473265, 0.1946579, 1.051436]","[-0.1619138, 0.0429702, 0.9648089]"
234,234,99,1.4033999999999764,-13.266,10.37809,-7.537649765688148,-1.1132137295973026,-9.519582,2.543608,False,21,"[-0.247595, 0.1938989, 1.050332]","[-0.1617812, 0.0428572, 0.9647406]"
235,235,99,1.4201999999999657,-12.74482,9.722576,-7.220319038573885,-1.5017708148555533,-9.524888,2.556211,False,21,"[-0.2479047, 0.1941358, 1.050213]","[-0.1618763, 0.0430707, 0.9647603]"
236,236,99,1.4370999999999867,-12.73949,9.718971,-7.216939217162128,-1.5039546621554214,-9.544127,2.570202,False,21,"[-0.2058986, 0.163964, 0.8440484]","[-0.1621984, 0.0433038, 0.9646946]"
237,237,99,1.453300000000013,-13.28944,10.66628,-7.540688924736676,-0.9463105532255387,-9.552437,2.529914,False,21,"[-0.2062571, 0.1640158, 0.8439205]","[-0.162333, 0.0426217, 0.9646395]"
238,238,99,1.470199999999977,-13.34556,10.68971,-7.576906093255012,-0.9317075219357474,-9.5423,2.543504,False,21,"[-0.2540864, 0.1989267, 1.089581]","[-0.1621659, 0.0428532, 0.9646894]"
239,239,99,1.4866999999999848,-13.24893,10.7466,-7.510323993098375,-0.9006907746427171,-9.54328,2.548193,False,21,"[-0.254522, 0.1989318, 1.089517]","[-0.1621928, 0.0429349, 0.9647487]"
240,240,99,1.5038999999999874,-13.26395,10.72882,-7.521061436407363,-0.9106739714562702,-9.544424,2.497637,False,21,"[-0.2480362, 0.1920694, 1.067739]","[-0.1622168, 0.0420831, 0.9647734]"
241,241,99,1.5208000000000084,-13.12775,10.58761,-7.436826674640821,-0.9948326900125837,-9.545481,2.525578,False,21,"[-0.2485064, 0.1920141, 1.067588]","[-0.1622228, 0.0425512, 0.9647003]"
242,242,99,1.536799999999971,-13.1675,10.5531,-7.464698357037822,-1.0140074696519141,-9.550678,2.511453,False,21,"[-0.2655368, 0.202893, 1.146793]","[-0.1622861, 0.042306, 0.9645418]"
243,243,99,1.553699999999992,-13.14158,10.34778,-7.456415671774449,-1.1330928827279365,-9.517475,2.504067,False,21,"[-0.2660407, 0.2033489, 1.146652]","[-0.1617247, 0.0421849, 0.9646211]"
244,244,99,1.570600000000013,-13.19654,10.37994,-7.491484160001338,-1.1134695911215706,-9.526391,2.491422,False,21,"[-0.3281688, 0.2520151, 1.438043]","[-0.1618747, 0.0419705, 0.9645956]"
245,245,99,1.5874000000000024,-13.14172,10.60276,-7.445437690905958,-0.9858158024629375,-9.49978,2.477826,False,21,"[-0.3283124, 0.251436, 1.438104]","[-0.1614229, 0.0417434, 0.9646478]"
246,246,99,1.6034999999999968,-13.15752,10.5794,-7.4569349238143765,-0.9990070902904273,-9.526119,2.50534,False,21,"[-0.2846048, 0.2164531, 1.240727]","[-0.1618838, 0.0422088, 0.9646776]"
247,247,99,1.6204999999999927,-12.71885,10.00255,-7.190932405906429,-1.340555244106068,-9.515862,2.501353,False,21,"[-0.2850663, 0.2170448, 1.240544]","[-0.1617091, 0.0421423, 0.9646947]"
248,248,99,1.6370000000000005,-12.71123,9.993426,-7.186272843705808,-1.3459704855684356,-9.522238,2.470752,False,21,"[-0.3061062, 0.2364319, 1.340398]","[-0.1618284, 0.0416284, 0.9647478]"
249,249,99,1.6539999999999964,-12.64544,9.405544,-7.168147529993272,-1.6867808621061382,-9.504863,2.46855,False,21,"[-0.3063775, 0.2365041, 1.340343]","[-0.1615388, 0.0415942, 0.9648151]"
250,250,99,1.6701999999999657,-12.62749,9.409485,-7.156066961594503,-1.6848468279822324,-9.532332,2.473809,False,21,"[-0.3105706, 0.2373177, 1.364837]","[-0.1620015, 0.0416795, 0.9647379]"
251,251,99,1.6870000000000118,-12.64917,9.539081,-7.164824322162248,-1.6095798371846461,-9.518359,2.482599,False,21,"[-0.3101541, 0.2368249, 1.365091]","[-0.1617668, 0.0418297, 0.9647809]"
