,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5256,5256,99,88.29759999999999,-1.468419,0.2509381,-1.6365706204110007,0.9998137014521988,-1.906428,-0.08333053,False,4,"[-0.0301058, 0.0029474, 1.03071]","[-0.0303912, -0.0013279, 0.9130386]"
5257,5257,99,88.31450000000007,-1.554858,0.3328876,-1.7246737790651352,1.0802666012660924,-1.857835,0.0893755,False,4,"[-0.0312162, 0.0023799, 1.112612]","[-0.0296595, 0.0014263, 0.9143798]"
5258,5258,99,88.33090000000004,-1.552731,0.4068,-1.7227181312146482,1.1564463750014808,-1.965955,0.1760668,False,4,"[-0.029242, 0.0026294, 1.112826]","[-0.0314252, 0.0028133, 0.9154967]"
5259,5259,99,88.34749999999997,-1.673035,0.5872239,-1.8455238424563782,1.3367370243988326,-1.950553,0.2336834,False,4,"[-0.0327857, 0.0069185, 1.204735]","[-0.0312204, 0.0037389, 0.9167176]"
5260,5260,99,88.36490000000003,-1.679321,0.6853489,-1.8521885635180946,1.4374607135926327,-2.112751,0.4020518,False,4,"[-0.0308842, 0.0052767, 1.204797]","[-0.033859, 0.0064405, 0.9178072]"
5261,5261,99,88.38130000000001,-1.874645,0.8448566,-2.051201241222424,1.5928324387674397,-2.206918,0.4753463,False,4,"[-0.0344864, 0.0073816, 1.270497]","[-0.035411, 0.0076236, 0.9188825]"
5262,5262,99,88.39869999999996,-1.892563,0.8548151,-2.069444552664497,1.6022742219978734,-2.325197,0.4842688,False,4,"[-0.0344402, 0.0090209, 1.270531]","[-0.0373554, 0.0077759, 0.919978]"
5263,5263,99,88.41550000000007,-2.046745,0.5145035,-2.2252346828175362,1.2450017442141121,-2.369993,0.4129862,False,4,"[-0.0353013, 0.0123874, 1.208607]","[-0.0381273, 0.0066403, 0.921222]"
5264,5264,99,88.43209999999999,-2.051621,0.4903299,-2.230124041158954,1.2198977775742441,-2.465319,0.1675913,False,4,"[-0.0354365, 0.0144586, 1.208693]","[-0.039696, 0.0026969, 0.9219936]"
5265,5265,99,88.44900000000007,-2.032045,0.2532549,-2.2095601724230423,0.976742427599807,-2.506292,0.1071862,False,4,"[-0.0379863, 0.0171146, 1.160581]","[-0.0403914, 0.0017263, 0.9227907]"
5266,5266,99,88.46550000000002,-1.965708,0.2600747,-2.1421409429423046,0.9867586778916556,-2.513096,0.03138499,False,4,"[-0.0383535, 0.0173181, 1.160699]","[-0.0405298, 0.0005058, 0.9234414]"
5267,5267,99,88.48199999999997,-3.347557,-5.635033,-3.5304477111957437,-5.1439393977804695,-2.521975,-0.01533266,False,4,"[-0.0470032, 0.0118108, 1.315228]","[-0.0406957, -0.0002473, 0.9239536]"
5268,5268,99,88.49860000000001,-3.325589,-5.671224,-3.508013815706445,-5.180201389245473,-2.548828,-0.05444724,False,4,"[-0.0471236, 0.0112578, 1.315462]","[-0.0411444, -0.0008783, 0.9242859]"
5269,5269,99,88.5154,-2.912394,4.717567,-3.117006839268119,5.532440708633242,-2.638686,-0.1083372,False,4,"[-0.0442388, 0.0055112, 1.246838]","[-0.0426228, -0.0017487, 0.9248471]"
5270,5270,99,88.53280000000007,-2.908865,4.740002,-3.113481982001734,5.555694163639945,-2.749378,-0.2139218,False,4,"[-0.0428089, 0.0056617, 1.247289]","[-0.0444323, -0.0034545, 0.9252381]"
5271,5271,99,88.54870000000005,-2.922685,4.753063,-3.1275679350108665,5.568514674233786,-2.834759,-0.2583271,False,4,"[-0.0722798, -0.1219254, 1.235711]","[-0.0458235, -0.0041724, 0.925423]"
5272,5272,99,88.56550000000004,-2.910227,4.765549,-3.114938024339485,5.581930137451867,-2.983585,-0.3087897,False,4,"[-0.0717983, -0.1227031, 1.235606]","[-0.0482306, -0.0049872, 0.9253682]"
5273,5273,99,88.58209999999997,-1.506072,0.8874828,-1.676628537844513,1.6533574361318926,-3.057819,-0.3373506,True,4,"[-0.0639327, 0.103705, 1.25667]","[-0.0494386, -0.0054491, 0.9254746]"
5274,5274,99,88.59870000000001,-1.502053,0.933374,-1.6726711308089293,1.7007782894575336,-3.210738,-0.4424187,True,4,"[-0.0638549, 0.1042001, 1.256666]","[-0.0518959, -0.0071436, 0.9251156]"
5275,5275,99,88.61559999999997,-2.102388,-0.7435093,-2.2782839614971255,-0.05248052687621041,-3.355125,-0.4985446,True,4,"[-0.064162, 0.1044937, 1.256728]","[-0.0542159, -0.008047, 0.924792]"
5276,5276,99,88.63189999999997,-1.996602,-0.7762929,-2.1706500832730864,-0.08144938505442001,-3.444334,-0.4350172,True,4,"[-0.0638988, 0.1047871, 1.25694]","[-0.055634, -0.0070182, 0.9243452]"
5277,5277,99,88.64859999999999,-2.704698,-0.3874891,-2.8915887052431226,0.2867951038004076,-3.62823,-0.5014462,True,4,"[-0.02722, 0.0160375, 1.035296]","[-0.0585803, -0.0080856, 0.9238433]"
5278,5278,99,88.6653,-2.756701,-0.4458742,-2.9442917880858626,0.2243461255537973,-3.776012,-0.5475379,True,4,"[-0.027149, 0.016868, 1.035361]","[-0.0609186, -0.0088209, 0.9230174]"
5279,5279,99,88.68209999999999,-2.97279,-0.4750696,-3.1638865716670628,0.1845334123460357,-3.948073,-0.5249491,False,4,"[-0.0307913, -0.0108851, 0.8387708]","[-0.0636446, -0.0084492, 0.92217]"
5280,5280,99,88.69900000000007,-3.018218,-0.5039248,-3.2099880666570217,0.1527787867882463,-4.169087,-0.4930493,False,4,"[-0.0292473, -0.0113676, 0.8389586]","[-0.0671393, -0.0079263, 0.9210671]"
5281,5281,99,88.71540000000005,-3.70875,-0.3346512,-3.9124572785963854,0.2958372634449845,-4.415212,-0.42783,False,4,"[-0.0427783, -0.0061242, 0.905534]","[-0.0710316, -0.0068694, 0.9199444]"
5282,5282,99,88.7319,-3.696447,-0.1963409,-3.900336753757367,0.43876633818926936,-4.557496,-0.2598755,False,4,"[-0.0436071, -0.0070478, 0.9056392]","[-0.0732336, -0.0041671, 0.918733]"
5283,5283,99,88.74860000000001,-4.063044,0.02733698,-4.2736452552567625,0.6524578216596189,-4.701784,-0.1504549,False,4,"[-0.0511743, -0.0081708, 0.9854167]","[-0.0754543, -0.0024091, 0.9174187]"
5284,5284,99,88.7654,-4.13073,0.0609381,-4.34254889966281,0.6839890001181493,-4.783296,0.123674,False,4,"[-0.0519615, -0.0086677, 0.9854882]","[-0.0766526, 0.0019773, 0.9160343]"
5285,5285,99,88.78219999999999,-4.160241,0.472788,-4.3737013864744165,1.1066048592538307,-4.796314,0.3468142,False,4,"[-0.0749786, -0.0067562, 1.156711]","[-0.0767332, 0.0055356, 0.9144962]"
5286,5286,99,88.79970000000003,-4.121259,0.3959618,-4.333857413392166,1.0292823729541596,-4.859349,0.4685383,False,4,"[-0.0747395, -0.0039644, 1.156872]","[-0.0776143, 0.0074658, 0.9129417]"
5287,5287,99,88.81669999999997,-4.149171,0.5307646,-4.362609713330854,1.166784600635977,-4.915714,0.4366371,False,4,"[-0.0773308, 0.0005194, 1.088666]","[-0.0783768, 0.0069449, 0.9112896]"
5288,5288,99,88.83339999999998,-4.17874,0.364561,-4.392204889397699,0.9943629928681819,-4.963339,0.4688143,False,4,"[-0.0786118, 0.0011577, 1.088504]","[-0.0790016, 0.0074436, 0.9096962]"
5289,5289,99,88.85019999999997,-4.335027,0.591253,-4.551720343272694,1.2206557798037274,-4.960834,0.427141,False,4,"[-0.0803427, 0.0091147, 1.104553]","[-0.0788038, 0.0067684, 0.9078786]"
5290,5290,99,88.86670000000004,-4.336308,0.6807339,-4.553272804055176,1.3127074837409758,-5.009332,0.4875518,False,4,"[-0.079598, 0.0076345, 1.104702]","[-0.0794293, 0.0077112, 0.9061814]"
5291,5291,99,88.88350000000003,-4.453562,0.799825,-4.67280639018764,1.43000132636555,-5.000971,0.6110067,False,4,"[-0.0749449, 0.0095705, 1.033102]","[-0.0791496, 0.0096461, 0.9045073]"
5292,5292,99,88.89999999999998,-4.396527,1.000654,-4.615386050293805,1.639306016919475,-4.942526,0.7384383,False,4,"[-0.0754637, 0.006572, 1.032868]","[-0.0781008, 0.0116403, 0.9031296]"
5293,5293,99,88.91669999999999,-4.420191,1.246358,-4.64012991345262,1.8911592248103206,-4.916615,0.9496551,False,4,"[-0.0789857, 0.0107527, 1.041956]","[-0.0775877, 0.0149508, 0.9019485]"
5294,5294,99,88.93349999999998,-4.331733,1.272409,-4.55027621237056,1.9219707193463216,-4.810697,1.048968,False,4,"[-0.0789917, 0.0123774, 1.041726]","[-0.075823, 0.0164961, 0.9009343]"
5295,5295,99,88.95010000000002,-4.259339,1.295523,-4.47674498680547,1.9490334047138638,-4.686311,1.069782,False,4,"[-0.0811672, 0.0145486, 1.042125]","[-0.073794, 0.0168099, 0.9002075]"
5296,5296,99,88.96670000000006,-4.282331,1.189201,-4.499821407062449,1.8385495750123342,-4.564407,0.9418839,False,4,"[-0.0801164, 0.0182006, 1.042031]","[-0.0718003, 0.0147863, 0.8993824]"
5297,5297,99,88.98340000000007,-4.123425,0.8823548,-4.337419357544853,1.5298662031910815,-4.587271,0.7535785,False,4,"[-0.079621, 0.0224097, 1.030022]","[-0.0720932, 0.0118185, 0.8985309]"
5298,5298,99,89.00020000000006,-4.096122,0.8868122,-4.309675548163689,1.5356876855580532,-4.569607,0.4344842,False,4,"[-0.0780279, 0.0228801, 1.030107]","[-0.0717354, 0.0068064, 0.8975428]"
5299,5299,99,89.01679999999999,-4.190887,0.6782346,-4.405430599564264,1.316702692976849,-4.648532,0.3908938,False,4,"[-0.0800118, 0.0242957, 1.074319]","[-0.0729138, 0.0061179, 0.8967312]"
5300,5300,99,89.03380000000004,-4.175294,0.6590575,-4.389525110982043,1.2976664885293125,-4.595609,0.3417694,False,4,"[-0.0804225, 0.0222949, 1.074014]","[-0.0720179, 0.0053445, 0.8959574]"
5301,5301,99,89.05039999999997,-4.173579,0.3647817,-4.386958825807852,0.994823272573002,-4.522247,0.31462,False,4,"[-0.0895965, 0.0191408, 1.24281]","[-0.0708172, 0.0049167, 0.8953731]"
5302,5302,99,89.06720000000007,-4.19872,0.3194579,-4.4123904776008915,0.9470325137856187,-4.552834,0.2333844,False,4,"[-0.0889962, 0.0192364, 1.242741]","[-0.0712242, 0.0036434, 0.8944432]"
5303,5303,99,89.08360000000005,-4.302063,0.2294111,-4.517197356741254,0.8496729489435515,-4.559749,0.1263601,False,4,"[-0.0863016, 0.0139424, 1.177769]","[-0.0712695, 0.0019709, 0.8936496]"
5304,5304,99,89.10030000000006,-4.315927,0.2666737,-4.531395709402182,0.8874040372265881,-4.732469,0.2518234,False,4,"[-0.0859699, 0.0135467, 1.17764]","[-0.0739047, 0.0039237, 0.8927252]"
5305,5305,99,89.11710000000005,-4.281472,0.2911558,-4.4964371559328224,0.914161500334957,-4.666067,0.1242218,False,4,"[-0.0839913, 0.0073282, 1.15101]","[-0.072822, 0.0019344, 0.8922213]"
5306,5306,99,89.13369999999998,-4.32442,0.3450241,-4.5402487791046795,0.9676725334341374,-4.711654,0.2729829,False,4,"[-0.084481, 0.0064163, 1.150765]","[-0.0734773, 0.0042475, 0.8915014]"
5307,5307,99,89.15060000000005,-4.319974,0.3435862,-4.535724948085303,0.966393195889264,-4.762849,0.2846622,False,4,"[-0.0867352, 0.0046166, 1.152986]","[-0.0742415, 0.004427, 0.8910464]"
5308,5308,99,89.16700000000003,-4.340574,0.3606197,-4.556714567067929,0.9829966874328536,-4.814058,0.2191337,False,4,"[-0.0870022, 0.0053656, 1.152806]","[-0.0749974, 0.0034058, 0.8904994]"
5309,5309,99,89.18360000000007,-4.638784,0.08918038,-4.859116358722144,0.6901147192418673,-4.869207,0.1292068,False,4,"[-0.0851756, 0.0057815, 1.137719]","[-0.0758117, 0.0020069, 0.8899249]"
5310,5310,99,89.20040000000006,-4.582027,0.06582012,-4.8013517869113445,0.668631636599178,-4.924908,0.05549846,False,4,"[-0.0860233, 0.0068504, 1.137589]","[-0.0766468, 0.0008616, 0.8895028]"
5311,5311,99,89.21699999999998,-4.815719,0.06998976,-5.038935098586968,0.6623690822258231,-5.024497,-0.01923035,False,4,"[-0.0879785, 0.0069841, 1.164646]","[-0.0781456, -0.0002983, 0.8888317]"
5312,5312,99,89.23379999999997,-4.789078,0.06890812,-5.011848791941053,0.6624589062739081,-5.101007,-0.06689276,False,4,"[-0.0883904, 0.0073296, 1.164524]","[-0.0793013, -0.0010372, 0.8883777]"
5313,5313,99,89.25040000000001,-4.951394,-0.2019382,-5.176102188484857,0.37632500274390124,-5.095028,-0.1738909,False,4,"[-0.0911737, 0.001749, 1.123667]","[-0.079157, -0.0026945, 0.8878065]"
5314,5314,99,89.26740000000007,-4.987923,-0.1789276,-5.213301966152595,0.3983617498916667,-5.221767,-0.1024854,False,4,"[-0.0900657, 0.001291, 1.123821]","[-0.0810921, -0.0015872, 0.8873175]"
5315,5315,99,89.28380000000004,-5.097719,-0.169923,-5.324945929088325,0.4026719463424969,-5.337861,-0.1732837,False,4,"[-0.0861962, 0.0012498, 1.023116]","[-0.082855, -0.002682, 0.8867786]"
5316,5316,99,89.30110000000002,-5.102028,-0.199645,-5.329243360669547,0.37188219412728285,-5.376697,-0.268082,False,4,"[-0.0857193, 0.0012305, 1.023143]","[-0.0834211, -0.0041472, 0.8863504]"
5317,5317,99,89.31740000000002,-5.067905,-0.4547007,-5.293840713798193,0.11087494355206362,-5.466797,-0.2691137,False,4,"[-0.0929788, -0.0037826, 1.073238]","[-0.0847801, -0.0041608, 0.8858551]"
5318,5318,99,89.33420000000001,-5.111903,-0.4558587,-5.338565911647638,0.10769575825675459,-5.459292,-0.2597019,False,4,"[-0.093669, -0.0033516, 1.073247]","[-0.0846274, -0.0040136, 0.8854826]"
5319,5319,99,89.35080000000005,-5.104362,-0.4643802,-5.3308758925949205,0.09926451287831128,-5.466469,-0.2072412,False,4,"[-0.0965299, -0.0032092, 1.082083]","[-0.0847018, -0.0032014, 0.8850911]"
5320,5320,99,89.36739999999998,-5.091659,-0.5466636,-5.317731933387358,0.0151376222101266,-5.521277,-0.1769607,False,4,"[-0.0966129, -0.0037705, 1.082094]","[-0.0855221, -0.0027326, 0.884737]"
5321,5321,99,89.38430000000005,-5.173905,-0.2806365,-5.40208717412569,0.28526510476527056,-5.523484,-0.2111917,False,4,"[-0.0964456, -0.0086309, 1.087531]","[-0.0855378, -0.0032604, 0.8845433]"
5322,5322,99,89.40110000000004,-5.178549,-0.3375668,-5.406649091127824,0.2264526302009564,-5.487508,-0.1882892,False,4,"[-0.0972761, -0.0086518, 1.087406]","[-0.0849542, -0.0029061, 0.8843039]"
5323,5323,99,89.41740000000004,-5.043444,-0.4165137,-5.269080396131982,0.15128853401637998,-5.443357,-0.1819025,False,4,"[-0.0927583, -0.0084167, 1.038443]","[-0.084251, -0.002807, 0.8841406]"
5324,5324,99,89.43460000000005,-5.064369,-0.3304626,-5.29059338813727,0.23892246142871187,-5.385526,-0.1413343,False,4,"[-0.092523, -0.0099078, 1.038407]","[-0.0833411, -0.0021807, 0.8840405]"
5325,5325,99,89.45069999999998,-5.112403,-0.3951444,-5.3392439733996815,0.1701710660891821,-5.367627,-0.09497573,False,4,"[-0.091554, -0.0049525, 1.011111]","[-0.0830593, -0.0014654, 0.8840066]"
5326,5326,99,89.46760000000006,-5.179715,-0.3376417,-5.4078342391284115,0.22632286756155662,-5.305621,-0.0418456,False,4,"[-0.091631, -0.0059568, 1.011048]","[-0.0820973, -0.0006457, 0.8840392]"
5327,5327,99,89.48410000000001,-5.195112,0.1291634,-5.424792069607501,0.7061457911674248,-5.258158,0.04537223,False,4,"[-0.0927465, -0.0076398, 1.050919]","[-0.0813645, 0.0007001, 0.8841022]"
5328,5328,99,89.50080000000003,-5.205426,0.07893492,-5.435136856194084,0.6539759292535241,-5.231583,0.03937585,False,4,"[-0.093128, -0.0060611, 1.050859]","[-0.0809498, 0.0006076, 0.8840892]"
5329,5329,99,89.51750000000004,-5.661096,-1.03876,-5.895246546957291,-0.5171335702054684,-5.162377,0.05873869,False,4,"[-0.0929663, -0.0071665, 1.039126]","[-0.0798805, 0.0009064, 0.8841707]"
5330,5330,99,89.53480000000002,-5.649503,-1.10433,-5.883277747196417,-0.584106208172586,-5.06425,0.03387034,False,4,"[-0.094178, -0.0061224, 1.038917]","[-0.0783826, 0.0005229, 0.8844923]"
5331,5331,99,89.55079999999998,-5.562241,-1.04892,-5.794721991181925,-0.5231272581802561,-4.938907,0.06211295,False,4,"[-0.0955334, 0.0023687, 1.050728]","[-0.0764616, 0.0009592, 0.884825]"
5332,5332,99,89.5675,-5.543631,-1.143125,-5.77553963298843,-0.6192591777084554,-4.881267,0.05482433,False,4,"[-0.095711, 0.0014474, 1.050585]","[-0.075599, 0.000847, 0.8852255]"
5333,5333,99,89.58420000000001,-5.482192,-0.9898177,-5.713509306162221,-0.45867331502902997,-4.724658,0.03796099,False,4,"[-0.0778916, -0.0142474, 0.7857718]","[-0.0732136, 0.0005869, 0.8858455]"
5334,5334,99,89.60080000000005,-5.469913,-1.084776,-5.700760946207679,-0.5558666033109091,-4.698964,0.07457007,False,4,"[-0.0777352, -0.0151478, 0.7858137]","[-0.0728736, 0.0011539, 0.8865746]"
5335,5335,99,89.61779999999999,-7.744215,7.776668,-8.03759707044207,8.463179327787431,-4.629187,0.1508106,False,4,"[-0.0765467, -0.0143913, 0.7860166]","[-0.0718752, 0.0023365, 0.887668]"
5336,5336,99,89.63470000000007,-7.70195,7.746833,-7.994546984745224,8.434376767870212,-4.643098,0.1074453,True,4,"[-0.0762754, -0.0156814, 0.7858775]","[-0.0721483, 0.0016659, 0.8883596]"
5337,5337,99,89.65089999999998,-1.947102,-1.80432,-2.1174538778854854,-1.1374409408987263,-4.629818,0.05337687,True,4,"[-0.0754326, -0.0135792, 0.7859574]","[-0.0720095, 0.0008284, 0.8892048]"
5338,5338,99,89.66780000000006,-1.933702,-1.838411,-2.1037360963424563,-1.1719282143353977,-4.716971,0.1159305,True,4,"[-0.0752549, -0.0148807, 0.785877]","[-0.0734448, 0.001801, 0.8900976]"
5339,5339,99,89.68439999999998,-3.769221,0.2985151,-3.9757025643399833,0.9448727780492778,-4.687376,0.1283432,True,4,"[-0.1083767, 0.1088365, 0.796939]","[-0.0730895, 0.0019968, 0.8914092]"
5340,5340,99,89.70100000000002,-4.250014,0.4758545,-4.464973332961308,1.105706851055356,-4.779404,0.2054112,True,4,"[-0.1077735, 0.1084092, 0.7969057]","[-0.0746374, 0.0032004, 0.8926815]"
5341,5341,99,89.71789999999999,-4.126067,0.4861264,-4.3389973395648695,1.1218785650519596,-4.83673,0.3805936,False,4,"[-0.0541879, -0.0502116, 1.59393]","[-0.0756766, 0.0059408, 0.8943331]"
5342,5342,99,89.73440000000005,-3.924623,0.5413436,-4.134363444489626,1.187816074278162,-4.924971,0.5475178,False,4,"[-0.0538055, -0.0511521, 1.593657]","[-0.0772049, 0.0085621, 0.8959677]"
5343,5343,99,89.75440000000003,-4.068905,1.025904,-4.282395612695884,1.6800948081533313,-4.869108,0.6919251,False,4,"[-0.0521117, 0.0041212, 0.7910049]","[-0.0765242, 0.0108488, 0.8983073]"
5344,5344,99,89.77560000000005,-4.09418,0.9762577,-4.3079514031191675,1.627848516156194,-4.760162,0.8462042,False,4,"[-0.0709724, 0.0079321, 0.9550454]","[-0.0749678, 0.0132972, 0.9002739]"
5345,5345,99,89.7844,-3.848532,1.201869,-4.058856084961731,1.8711822254075567,-4.446898,0.9866508,False,4,"[-0.0689663, 0.0081116, 0.9560304]","[-0.070205, 0.0155469, 0.9027346]"
5346,5346,99,89.80250000000001,-3.982741,1.332952,-4.195659680741666,2.0000544798322486,-4.369205,1.397845,False,4,"[-0.0656837, 0.0090462, 0.957419]","[-0.0692826, 0.0221271, 0.9067787]"
5347,5347,99,89.81820000000005,-3.639351,1.187948,-3.846163428853399,1.866299918454597,-4.527898,1.168934,False,4,"[-0.0777534, 0.0195733, 1.093034]","[-0.071975, 0.0185451, 0.9088712]"
5348,5348,99,89.83510000000001,-3.712394,1.223719,-3.9205190749669456,1.8998227724099053,-4.320387,0.3219461,False,4,"[-0.0782432, 0.0186271, 1.093106]","[-0.0688749, 0.0051227, 0.9116683]"
5349,5349,99,89.85149999999999,-3.603217,1.171172,-3.8093826411345444,1.8506630835943865,-4.41021,0.752938,False,4,"[-0.0736066, 0.0229556, 1.094184]","[-0.0704735, 0.0120086, 0.9137555]"
5350,5350,99,89.86860000000001,-3.542544,1.136829,-3.7476063491663227,1.8180514893764768,-4.254226,0.7642072,False,4,"[-0.0761792, 0.0254594, 1.09415]","[-0.0682103, 0.0122311, 0.916965]"
5351,5351,99,89.88490000000002,-3.598831,0.9968348,-3.8044363689836667,1.6714025124003036,-4.153579,0.7294373,False,4,"[-0.0837, 0.0272883, 1.315951]","[-0.0667936, 0.0117101, 0.9197571]"
5352,5352,99,89.9017,-3.59366,1.144606,-3.7995926997779614,1.823748301525118,-4.264698,0.7154361,False,4,"[-0.0852852, 0.0280775, 1.314419]","[-0.0687807, 0.0115178, 0.9223546]"
5353,5353,99,89.91870000000006,-3.593187,0.9912934,-3.798683175646618,1.665953234858176,-4.313378,0.673308,False,4,"[-0.0791077, 0.0256825, 1.256256]","[-0.0697646, 0.01087, 0.9249512]"
5354,5354,99,89.93520000000001,-3.641789,1.012285,-3.8481507387676857,1.6853663939884402,-4.357885,0.7197311,False,4,"[-0.0777696, 0.0249283, 1.256214]","[-0.070716, 0.0116573, 0.9279525]"
5355,5355,99,89.95190000000002,-3.765947,0.9188415,-3.974108682114004,1.5835702368490105,-4.376605,0.7087591,False,4,"[-0.0863771, 0.0238964, 1.373372]","[-0.0712272, 0.0115129, 0.9306472]"
5356,5356,99,89.96839999999997,-3.762653,0.9156691,-3.9707511263281963,1.5804534152788712,-4.410945,0.5205604,False,4,"[-0.0862649, 0.0274436, 1.373567]","[-0.0720063, 0.0084813, 0.9334746]"
5357,5357,99,89.98500000000001,-3.834346,0.8153225,-4.0433537670295845,1.4739209458569058,-4.443829,0.4003305,False,4,"[-0.0825066, 0.0227345, 1.313898]","[-0.0727679, 0.0065424, 0.9363387]"
5358,5358,99,90.00189999999998,-3.760638,0.8215822,-3.9684396013332095,1.483693552983425,-4.47998,0.4058793,False,4,"[-0.0836165, 0.0232135, 1.313755]","[-0.0735825, 0.006653, 0.9391496]"
5359,5359,99,90.01869999999997,-3.736994,0.5519694,-3.943649219709866,1.207228278366864,-4.405092,0.2624163,False,4,"[-0.0853283, 0.0207908, 1.29633]","[-0.072547, 0.0043132, 0.9417378]"
5360,5360,99,90.03510000000006,-3.715621,0.4038415,-3.921507219598983,1.0557141686899716,-4.380396,0.2431839,False,4,"[-0.085246, 0.0207172, 1.296216]","[-0.0723386, 0.0040082, 0.9443474]"
5361,5361,99,90.05169999999998,-3.824159,0.2176468,-4.031326508348849,0.8591475568092564,-4.260587,0.07120205,False,4,"[-0.0834219, 0.0177133, 1.244694]","[-0.0705503, 0.0011768, 0.9470015]"
5362,5362,99,90.06830000000002,-3.812768,0.2069477,-4.0197164845626085,0.8486486255821164,-4.12749,-0.1263691,False,4,"[-0.0818206, 0.0178508, 1.2448]","[-0.0684936, -0.0020934, 0.9491489]"
5363,5363,99,90.08500000000004,-3.44568,0.01145235,-3.64598763180588,0.6639897599264186,-4.146276,-0.1544726,False,4,"[-0.087385, 0.0128892, 1.337891]","[-0.0689638, -0.0025648, 0.9513202]"
5364,5364,99,90.10159999999996,-3.395155,0.02094033,-3.594650366680385,0.6760384247235327,-4.070055,-0.1373668,False,4,"[-0.0869091, 0.0094328, 1.338279]","[-0.0678414, -0.0022858, 0.953423]"
5365,5365,99,90.11829999999998,-3.291007,0.04726909,-3.488846963666064,0.7078444768468638,-3.913792,-0.2198692,False,4,"[-0.0883531, 0.0050211, 1.321791]","[-0.0653584, -0.003666, 0.9553228]"
5366,5366,99,90.13490000000002,-3.242765,-0.02180842,-3.439610925905488,0.6389165394022825,-3.781727,-0.1927103,False,4,"[-0.0881189, 0.0047758, 1.322238]","[-0.0632658, -0.0032192, 0.9571288]"
5367,5367,99,90.1517,-3.159611,-0.08194279,-3.35490829985878,0.5807712609188538,-3.746604,-0.2218989,False,4,"[-0.0776911, 0.0002579, 1.290312]","[-0.0627855, -0.0037133, 0.9587929]"
5368,5368,99,90.16840000000002,-3.142095,-0.07199055,-3.3371293339168844,0.5918069747026509,-3.664701,-0.237275,False,4,"[-0.076568, 0.0004717, 1.290629]","[-0.0614998, -0.0039765, 0.9602078]"
5369,5369,99,90.18520000000001,-3.214638,0.1125306,-3.411392593943573,0.7784723607456783,-3.705408,-0.2042458,False,4,"[-0.0694587, 0.0009965, 1.207931]","[-0.0622767, -0.003428, 0.9616259]"
5370,5370,99,90.20170000000007,-3.233345,0.0674262,-3.4302840447186913,0.731198038440779,-3.695817,-0.145038,False,4,"[-0.0684519, -0.0004599, 1.208171]","[-0.0622032, -0.0024377, 0.9629909]"
5371,5371,99,90.21839999999997,-3.143206,-0.1978117,-3.337906974474351,0.46223942690039044,-3.70496,-0.2277168,False,4,"[-0.0633261, -0.0016407, 1.147178]","[-0.0624317, -0.0038319, 0.9641366]"
5372,5372,99,90.23500000000001,-3.149488,-0.1908255,-3.344312799361248,0.4691471327752178,-3.706802,-0.2959934,False,4,"[-0.0629908, -0.0014418, 1.14748]","[-0.0625387, -0.0049869, 0.965308]"
5373,5373,99,90.25170000000003,-3.245557,-0.4698074,-3.4411966443900797,0.17763069386623853,-3.67065,-0.2589709,False,4,"[-0.0752336, 0.0026308, 1.339512]","[-0.0619802, -0.0043669, 0.9661354]"
5374,5374,99,90.26869999999997,-3.220013,-0.4822598,-3.4151937563077035,0.16596617572335481,-3.622107,-0.268137,False,4,"[-0.0756938, 0.0015768, 1.33989]","[-0.0612098, -0.0045252, 0.9669483]"
5375,5375,99,90.2853,-3.320096,-0.4846398,-3.516931636183764,0.15899601640029803,-3.61397,-0.2426386,False,4,"[-0.0789164, -0.0049615, 1.43708]","[-0.0611248, -0.0040984, 0.967786]"
5376,5376,99,90.30190000000005,-3.281849,-0.5545017,-3.477854337869455,0.08880922254126444,-3.562435,-0.1820048,False,4,"[-0.0790918, -0.0047873, 1.437395]","[-0.0602798, -0.0030757, 0.968249]"
5377,5377,99,90.31849999999997,-3.298591,-0.4618763,-3.4951332676780287,0.1833995066226467,-3.558789,-0.2136111,False,4,"[-0.0699524, -0.0101153, 1.23359]","[-0.0602478, -0.0036117, 0.9687303]"
5378,5378,99,90.33490000000006,-3.29603,-0.3718538,-3.492781459592294,0.2761822447169934,-3.567494,-0.2413407,False,4,"[-0.0694183, -0.010386, 1.233903]","[-0.0604208, -0.0040822, 0.9691344]"
5379,5379,99,90.35170000000005,-3.314634,-0.4877311,-3.5113703149640783,0.15606059487453616,-3.455167,-0.2473138,False,4,"[-0.0715676, -0.0104354, 1.233678]","[-0.0585463, -0.0041856, 0.9696754]"
5380,5380,99,90.36840000000007,-3.273091,-0.4620105,-3.4692095525199544,0.18441307020648434,-3.408388,-0.1594835,True,4,"[-0.0707451, -0.0119404, 1.233743]","[-0.0577632, -0.0026996, 0.9698668]"
5381,5381,99,90.38509999999997,-3.211257,-0.4736902,-3.40631635413407,0.17518298713712088,-3.31113,-0.1894354,True,4,"[-0.0711084, -0.009946, 1.233772]","[-0.0561349, -0.003208, 0.9702771]"
5382,5382,99,90.40179999999998,-3.199919,-0.4073645,-3.3949755763751686,0.24396920235119135,-3.267139,-0.2813911,True,4,"[-0.0710613, -0.0080083, 1.233916]","[-0.0553897, -0.0047655, 0.970315]"
