,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
136,136,99,2.3330000000000837,-11.30566,11.36935,-9.733344441606857,12.00425231077549,-12.72003,11.33827,False,0,"[-0.4275424, 0.4300152, 2.138541]","[-1.32695, 1.178737, 5.878561]"
137,137,99,2.34900000000016,-11.21145,11.22227,-9.624825080673762,11.85201327531795,-12.81654,11.35711,False,0,"[-0.3733479, 0.3737175, 1.883569]","[-1.336781, 1.180234, 5.876008]"
138,138,99,2.366999999999962,-11.29054,11.21667,-9.691684198097388,11.850859696950623,-12.82519,11.37706,False,0,"[-0.3759788, 0.3734546, 1.883208]","[-1.337563, 1.182229, 5.875345]"
139,139,99,2.382000000000062,-11.17877,11.39412,-9.629042301008027,12.0218744743398,-12.81099,11.41321,False,0,"[-0.4181722, 0.426442, 2.116038]","[-1.335933, 1.186001, 5.874918]"
140,140,99,2.3990000000001146,-11.22435,11.42933,-9.674793133154584,12.059612614492734,-12.80387,11.38366,False,0,"[-0.4198269, 0.4276992, 2.115562]","[-1.335323, 1.182986, 5.875608]"
141,141,99,2.4160000000001673,-11.394,11.34004,-9.803692735606592,11.979929372912034,-12.81583,11.39116,False,0,"[-0.4629315, 0.4606807, 2.297126]","[-1.33652, 1.183705, 5.875201]"
142,142,99,2.4329999999999927,-11.40306,11.31306,-9.806404574308111,11.953482266555842,-12.81156,11.45016,False,0,"[-0.4633405, 0.4595861, 2.297279]","[-1.335807, 1.189778, 5.874091]"
143,143,99,2.4750000000001364,-11.31736,11.46025,-9.76046414914239,12.095728091145068,-12.82881,11.4389,False,0,"[-0.4796336, 0.4858527, 2.396552]","[-1.337624, 1.188537, 5.873899]"
144,144,99,2.4809999999999945,-11.45481,11.39105,-9.865488531979516,12.034308653532273,-12.82653,11.44262,False,0,"[-0.4946691, 0.4918414, 2.441231]","[-1.337321, 1.188883, 5.873652]"
145,145,99,2.4990000000000236,-11.47558,11.34497,-9.874667717686926,11.989436212000923,-12.84116,11.39313,False,0,"[-0.4956231, 0.4898311, 2.441392]","[-1.339014, 1.183705, 5.874158]"
146,146,99,2.5150000000001,-11.44539,11.22195,-9.825638500539991,11.86483080857666,-12.83055,11.39417,False,0,"[-0.4963279, 0.4863836, 2.451488]","[-1.337978, 1.183911, 5.874632]"
147,147,99,2.538000000000011,-11.43082,11.15688,-9.800906021955857,11.799000771103469,-12.83922,11.4274,False,0,"[-0.49585, 0.4836574, 2.452333]","[-1.338663, 1.187236, 5.873536]"
148,148,99,2.5550000000000637,-11.54871,11.27174,-9.923706531162697,11.92037839170596,-12.83128,11.39143,False,0,"[-0.4754514, 0.4637454, 2.326791]","[-1.33806, 1.183622, 5.874648]"
149,149,99,2.5720000000001164,-11.48875,11.26162,-9.87032082822396,11.906900294794887,-12.86955,11.39751,False,0,"[-0.4730893, 0.4634886, 2.327646]","[-1.341951, 1.184062, 5.873608]"
150,150,99,2.6180000000001655,-11.55151,11.05331,-9.88508375637739,11.702300872298622,-12.91294,11.46485,False,0,"[-0.4149935, 0.3966333, 2.030414]","[-1.346155, 1.190825, 5.871531]"
151,151,99,2.634999999999991,-11.49974,11.1332,-9.85563671947449,11.779212242029434,-12.89368,11.47404,False,0,"[-0.4130434, 0.3995352, 2.030221]","[-1.344079, 1.191807, 5.871531]"
152,152,99,2.6520000000000437,-11.64357,10.99562,-9.95329571903519,11.64983220385123,-12.86974,11.46513,False,0,"[-0.3748205, 0.3534253, 1.818959]","[-1.341699, 1.191036, 5.872419]"
153,153,99,2.6800000000000637,-11.75487,11.14278,-10.076504503532615,11.803110882066132,-12.87751,11.47036,False,0,"[-0.4315344, 0.4084709, 2.073797]","[-1.342464, 1.191528, 5.872097]"
154,154,99,2.6970000000001164,-11.7481,11.16708,-10.075255606764927,11.827008982267582,-12.8381,11.47022,False,0,"[-0.4312667, 0.4093734, 2.07374]","[-1.338406, 1.191684, 5.872936]"
155,155,99,2.7129999999999654,-11.62981,11.04717,-9.951163110647649,11.7005634129871,-12.79653,11.45566,False,0,"[-0.4473125, 0.4243227, 2.173396]","[-1.334201, 1.190377, 5.874154]"
156,156,99,2.730000000000018,-11.60982,11.10892,-9.945596920909356,11.761135650031173,-12.79308,11.44342,False,0,"[-0.4464885, 0.4267223, 2.173232]","[-1.333914, 1.189147, 5.874532]"
157,157,99,2.7460000000000946,-11.57522,11.21538,-9.935883531601448,11.86555747709814,-12.77941,11.41647,False,0,"[-0.4150406, 0.4017969, 2.026369]","[-1.332639, 1.186448, 5.875407]"
158,158,99,2.7630000000001473,-11.57411,11.21908,-9.935625384753731,11.86919183617943,-12.76911,11.45795,False,0,"[-0.4150102, 0.4019433, 2.026419]","[-1.331371, 1.190734, 5.874712]"
159,159,99,2.7799999999999727,-11.54648,11.15678,-9.900199164713456,11.805395919111692,-12.76911,11.4497,False,0,"[-0.4083247, 0.3941824, 1.998679]","[-1.331409, 1.189887, 5.874876]"
160,160,99,2.7970000000000255,-11.49414,11.14966,-9.853919885879495,11.795343053054529,-12.7668,11.4696,False,0,"[-0.4065225, 0.3940211, 1.999169]","[-1.331088, 1.191947, 5.87456]"
161,161,99,2.813000000000102,-11.54079,11.52452,-9.96438484758951,12.17248768637204,-12.76299,11.45929,False,0,"[-0.4576052, 0.4569422, 2.241034]","[-1.330724, 1.190888, 5.874765]"
162,162,99,2.8300000000001546,-11.53383,11.51626,-9.956857166222871,12.163844220417623,-12.75978,11.45789,False,0,"[-0.4573332, 0.4566174, 2.241091]","[-1.330403, 1.190761, 5.874878]"
163,163,99,2.84699999999998,-11.37413,11.69975,-9.85419445516105,12.338202018838961,-12.74027,11.46225,False,0,"[-0.3782003, 0.3893301, 1.880045]","[-1.328411, 1.191326, 5.875366]"
164,164,99,2.8640000000000327,-11.41674,11.70759,-9.892254265545517,12.348427838765353,-12.74344,11.4466,False,0,"[-0.3796005, 0.3895419, 1.879773]","[-1.328803, 1.189701, 5.875589]"
165,165,99,2.880000000000109,-11.23461,11.9663,-9.784460275787424,12.59667881233161,-12.74166,11.45736,False,0,"[-0.4789999, 0.5110935, 2.41148]","[-1.328562, 1.190805, 5.875372]"
166,166,99,2.8980000000001382,-11.21812,11.94819,-9.766899527591224,12.577658979478601,-12.73902,11.44733,False,0,"[-0.478345, 0.510368, 2.411815]","[-1.328325, 1.189777, 5.875584]"
167,167,99,2.9139999999999873,-10.96968,12.11867,-9.585596231098343,12.734035080668379,-12.72764,11.45163,False,0,"[-0.4761721, 0.527494, 2.456633]","[-1.327137, 1.190271, 5.875753]"
168,168,99,2.93100000000004,-10.97385,12.07597,-9.581156614416251,12.691607420353662,-12.72577,11.43925,False,0,"[-0.4764208, 0.5256484, 2.456958]","[-1.326989, 1.188997, 5.875988]"
169,169,99,2.9470000000001164,-11.01364,12.23534,-9.645256414150996,12.85306943475205,-12.73482,11.469,False,0,"[-0.4267361, 0.4754684, 2.19258]","[-1.327754, 1.191984, 5.875058]"
170,170,99,2.9650000000001455,-11.03383,12.23362,-9.662269576992312,12.852484771521377,-12.73822,11.49871,False,0,"[-0.4275372, 0.4753982, 2.192575]","[-1.327966, 1.195018, 5.874375]"
171,171,99,2.9809999999999945,-10.99333,12.23008,-9.626829181820753,12.846673598239294,-12.7465,11.52283,False,0,"[-0.4769808, 0.5322209, 2.455379]","[-1.328679, 1.197432, 5.873583]"
172,172,99,2.9980000000000473,-11.02278,12.2377,-9.653547783239077,12.855940595517945,-12.76302,11.55278,False,0,"[-0.4782426, 0.5325099, 2.455134]","[-1.330259, 1.200449, 5.872698]"
173,173,99,3.0140000000001237,-10.84268,12.32166,-9.514674129345096,12.929711766060327,-12.78133,11.54338,False,0,"[-0.5039116, 0.5746813, 2.630948]","[-1.332173, 1.199392, 5.872439]"
174,174,99,3.030999999999949,-10.86235,12.31699,-9.530686703054283,12.926150538300547,-12.7901,11.59559,False,0,"[-0.5048055, 0.5744082, 2.630726]","[-1.332813, 1.204692, 5.871096]"
175,175,99,3.048000000000002,-10.98554,12.47684,-9.66648840598673,13.092775574191577,-12.74683,11.60259,False,0,"[-0.4372849, 0.49845, 2.252671]","[-1.328328, 1.2056, 5.871876]"
176,176,99,3.0650000000000546,-10.97206,12.46046,-9.651837146778714,13.07565322599628,-12.74523,11.59634,False,0,"[-0.4367924, 0.4978398, 2.252968]","[-1.328174, 1.204948, 5.871953]"
177,177,99,3.081000000000131,-11.1299,12.57493,-9.808867632148285,13.198884646624878,-12.71747,11.65249,False,0,"[-0.4495934, 0.5097719, 2.285284]","[-1.325047, 1.210821, 5.871351]"
178,178,99,3.0979999999999563,-11.13034,12.54557,-9.803730845322963,13.169575598749942,-12.72037,11.70761,False,0,"[-0.4496718, 0.5086107, 2.28559]","[-1.325093, 1.216467, 5.870169]"
179,179,99,3.1140000000000327,-11.27931,12.48436,-9.920147658682701,13.116785941984165,-12.74076,11.7083,False,0,"[-0.4010791, 0.4452485, 2.010983]","[-1.327146, 1.216409, 5.869535]"
180,180,99,3.132000000000062,-11.25745,12.54367,-9.912517488531652,13.174815347388742,-12.71146,11.69259,False,0,"[-0.4002306, 0.4473762, 2.01073]","[-1.324173, 1.214899, 5.870348]"
181,181,99,3.15300000000002,-11.24347,12.56058,-9.903689656197763,13.190925164870782,-12.71754,11.69516,False,0,"[-0.4504338, 0.5048371, 2.265833]","[-1.324743, 1.215096, 5.869969]"
182,182,99,3.1649999999999636,-11.27252,12.58571,-9.933353643122913,13.21766404834045,-12.75045,11.68336,False,0,"[-0.4515603, 0.5058042, 2.265492]","[-1.328169, 1.213726, 5.869447]"
183,183,99,3.18100000000004,-11.20364,12.60448,-9.877735062219102,13.232549212450031,-12.77997,11.67554,False,0,"[-0.4592498, 0.5184606, 2.318609]","[-1.331288, 1.212836, 5.869179]"
184,184,99,3.1980000000000928,-11.1915,12.56761,-9.860385828456312,13.195030428812593,-12.7781,11.74383,False,0,"[-0.4588262, 0.5169917, 2.319046]","[-1.330767, 1.219839, 5.867775]"
185,185,99,3.2150000000001455,-11.21235,12.57394,-9.879477708631235,13.202525633411666,-12.83584,11.73219,False,0,"[-0.4144019, 0.4662879, 2.090518]","[-1.336772, 1.2184, 5.866834]"
186,186,99,3.231999999999971,-11.25001,12.54906,-9.90714148893385,13.179782725346456,-12.83719,11.7416,False,0,"[-0.4158242, 0.4653284, 2.090488]","[-1.336865, 1.219357, 5.866603]"
187,187,99,3.2480000000000473,-11.25287,12.61027,-9.921094117378217,13.241098620663577,-12.82879,11.7632,False,0,"[-0.4003924, 0.4501995, 2.012382]","[-1.335962, 1.221668, 5.866614]"
188,188,99,3.2650000000001,-11.24896,12.63488,-9.92235919744979,13.265467051309681,-12.82093,11.76649,False,0,"[-0.4002194, 0.451073, 2.01223]","[-1.335136, 1.222039, 5.866706]"
189,189,99,3.280999999999949,-11.33984,12.54089,-9.982739835815764,13.176664564768235,-12.79648,11.75342,False,0,"[-0.4174404, 0.4630277, 2.081551]","[-1.332698, 1.22082, 5.86756]"
190,190,99,3.298999999999978,-11.32627,12.56053,-9.974776818776249,13.195524966212224,-12.76287,11.77623,False,0,"[-0.4169282, 0.4637771, 2.081555]","[-1.329145, 1.223318, 5.867855]"
191,191,99,3.314000000000078,-11.28911,12.6343,-9.956725217328692,13.267142252462488,-12.77463,11.77534,False,0,"[-0.4878347, 0.5477886, 2.443792]","[-1.330403, 1.223216, 5.867816]"
192,192,99,3.331000000000131,-11.30865,12.62943,-9.972588600655303,13.26337390312903,-12.74879,11.75395,False,0,"[-0.4886863, 0.5475534, 2.443716]","[-1.327847, 1.221137, 5.868812]"
193,193,99,3.34900000000016,-11.22966,12.52608,-9.885351619696113,13.155680481498255,-12.75501,11.7467,False,0,"[-0.4418232, 0.4944053, 2.225324]","[-1.328546, 1.22039, 5.868943]"
194,194,99,3.365000000000009,-11.21362,12.54563,-9.875250822784277,13.174312256879503,-12.7059,11.76973,False,0,"[-0.4411738, 0.4952, 2.225315]","[-1.323412, 1.222993, 5.869628]"
195,195,99,3.3810000000000855,-11.13035,12.49712,-9.794639223812926,13.121169467078778,-12.71922,11.72824,False,0,"[-0.4143778, 0.4668213, 2.106196]","[-1.324955, 1.218658, 5.870107]"
196,196,99,3.3980000000001382,-11.12461,12.46749,-9.784145241831016,13.091243613487592,-12.69342,11.78507,False,0,"[-0.4142254, 0.4657535, 2.106535]","[-1.322073, 1.224636, 5.869641]"
197,197,99,3.4139999999999873,-11.16222,12.53496,-9.82911189363119,13.160765351062562,-12.70894,11.76627,False,0,"[-0.4023467, 0.4533531, 2.039055]","[-1.323723, 1.222607, 5.869551]"
198,198,99,3.4320000000000164,-11.15455,12.53005,-9.821603787652922,13.155429019627507,-12.66621,11.7959,False,0,"[-0.4020948, 0.4532055, 2.039216]","[-1.319223, 1.225867, 5.869992]"
199,199,99,3.449000000000069,-11.17284,12.48554,-9.828948399421648,13.111985906686805,-12.71149,11.72636,False,0,"[-0.4513314, 0.5059836, 2.285074]","[-1.324197, 1.218526, 5.870438]"
200,200,99,3.4650000000001455,-11.21014,12.4543,-9.855108485878215,13.082868467139091,-12.65866,11.69367,False,0,"[-0.4528852, 0.5046856, 2.285114]","[-1.318938, 1.215427, 5.87234]"
201,201,99,3.4809999999999945,-11.53305,12.35171,-10.113107309073719,12.99850365600925,-12.67133,11.71834,False,0,"[-0.436313, 0.4682319, 2.138233]","[-1.320131, 1.217905, 5.871578]"
202,202,99,3.4980000000000473,-11.48068,12.37311,-10.07215909071364,13.016943612813686,-12.70696,11.69261,False,0,"[-0.4343242, 0.4691192, 2.138462]","[-1.323905, 1.215099, 5.871301]"
203,203,99,3.5150000000001,-11.26966,12.28251,-9.873948809392516,12.91457445444388,-12.70528,11.65767,False,0,"[-0.4057168, 0.4432743, 2.036024]","[-1.323924, 1.211549, 5.872193]"
204,204,99,3.530999999999949,-11.3062,12.30295,-9.909163207371197,12.937048142088779,-12.70425,11.63127,False,0,"[-0.4069878, 0.4439487, 2.035629]","[-1.323944, 1.208847, 5.872771]"
205,205,99,3.548000000000002,-11.19685,12.25338,-9.805958814824681,12.881381738731635,-12.72705,11.60318,False,0,"[-0.3757396, 0.4122506, 1.898171]","[-1.326407, 1.205853, 5.872804]"
206,206,99,3.564000000000078,-11.22169,12.24804,-9.82628478593325,12.87744143885581,-12.73042,11.59066,False,0,"[-0.3765839, 0.4120532, 1.898116]","[-1.326819, 1.20456, 5.873018]"
207,207,99,3.581000000000131,-11.30292,12.13953,-9.875652167869205,12.773590020891644,-12.71508,11.55173,False,0,"[-0.3811569, 0.4102014, 1.906997]","[-1.325419, 1.200631, 5.874141]"
208,208,99,3.5979999999999563,-11.26549,12.13325,-9.84233319516959,12.76521369714088,-12.68361,11.55142,False,0,"[-0.3799235, 0.4100494, 1.907309]","[-1.322187, 1.200742, 5.874844]"
209,209,99,3.615000000000009,-11.27002,12.15858,-9.850980550568138,12.790775444920898,-12.75516,11.54781,False,0,"[-0.4091017, 0.4423087, 2.052943]","[-1.329527, 1.200023, 5.873209]"
210,210,99,3.632000000000062,-11.25482,12.10285,-9.827461422176356,12.734241680357263,-12.74552,11.49716,False,0,"[-0.4086608, 0.4403549, 2.053575]","[-1.328782, 1.194879, 5.874506]"
211,211,99,3.6480000000001382,-11.30822,12.12299,-9.87709637911103,12.757362434429725,-12.77507,11.53695,False,0,"[-0.4648219, 0.4992991, 2.324471]","[-1.331625, 1.198819, 5.872996]"
212,212,99,3.6649999999999636,-11.33903,12.12799,-9.90449064382015,12.764088146395386,-12.7736,11.50921,False,0,"[-0.4660903, 0.4994771, 2.324313]","[-1.331594, 1.195972, 5.873559]"
213,213,99,3.6820000000000164,-11.29836,12.06839,-9.858374707528988,12.702257535431839,-12.79271,11.53659,False,0,"[-0.391269, 0.4187149, 1.958401]","[-1.333426, 1.198691, 5.872557]"
214,214,99,3.699000000000069,-11.32028,12.11987,-9.8868657271573,12.75492247038856,-12.78056,11.56281,False,0,"[-0.3919747, 0.4204768, 1.958035]","[-1.332052, 1.201432, 5.87227]"
215,215,99,3.7150000000001455,-11.26327,12.10894,-9.835860913914253,12.740800759111249,-12.79445,11.57749,False,0,"[-0.4142419, 0.4462563, 2.080017]","[-1.333436, 1.202897, 5.87177]"
216,216,99,3.731999999999971,-11.29863,12.11765,-9.867858891869368,12.751488666903747,-12.77172,11.59575,False,0,"[-0.4155302, 0.4465372, 2.079783]","[-1.330997, 1.204858, 5.871822]"
217,217,99,3.7490000000000236,-11.32907,12.11339,-9.893196178496638,12.748941877971024,-12.77808,11.57733,False,0,"[-0.4233317, 0.4535019, 2.112988]","[-1.331727, 1.202931, 5.872017]"
218,218,99,3.7650000000001,-11.33727,12.09683,-9.897126729897828,12.73285716318168,-12.782,11.59889,False,0,"[-0.4236723, 0.4528909, 2.113118]","[-1.332033, 1.205127, 5.871503]"
219,219,99,3.782000000000153,-11.25795,12.13208,-9.835639186415968,12.763621323070115,-12.80492,11.61529,False,0,"[-0.4062798, 0.4387535, 2.041026]","[-1.3343, 1.206696, 5.870611]"
220,220,99,3.798999999999978,-11.29589,12.10681,-9.863470137399073,12.740504487418997,-12.77112,11.60352,False,0,"[-0.4076716, 0.4377973, 2.040959]","[-1.330862, 1.205623, 5.871507]"
221,221,99,3.8150000000000546,-11.21489,12.22171,-9.815500459088643,12.850753109707766,-12.78422,11.63889,False,0,"[-0.3727406, 0.4071974, 1.879914]","[-1.332043, 1.209192, 5.870489]"
222,222,99,3.8320000000001073,-11.22935,12.16013,-9.816350222579963,12.790040175368706,-12.7915,11.72224,False,0,"[-0.373309, 0.4051642, 1.880293]","[-1.332393, 1.2177, 5.868581]"
223,223,99,3.8810000000000855,-11.16712,12.29324,-9.787917806339731,12.919536577903335,-12.86862,11.89006,False,0,"[-0.3820043, 0.4216789, 1.93509]","[-1.339511, 1.234543, 5.86337]"
224,224,99,3.8980000000001382,-11.13889,12.29142,-9.763336158232416,12.916132907233974,-12.89653,11.97691,False,0,"[-0.3810551, 0.4216601, 1.935299]","[-1.341958, 1.24331, 5.860927]"
225,225,99,3.9139999999999873,-11.1132,12.40806,-9.76318545309493,13.031225989212471,-12.97659,11.98905,False,0,"[-0.4307659, 0.4824764, 2.192957]","[-1.350125, 1.244188, 5.858953]"
226,226,99,3.93100000000004,-11.06798,12.39914,-9.722681702749913,13.019774566221978,-12.98271,12.04893,False,0,"[-0.4290686, 0.4822307, 2.193468]","[-1.350465, 1.250294, 5.857569]"
227,227,99,3.9480000000000928,-11.26151,12.57656,-9.92218124707885,13.207903944158456,-13.02592,12.03048,False,0,"[-0.4572256, 0.5122792, 2.296217]","[-1.355027, 1.248237, 5.857173]"
228,228,99,3.9650000000001455,-11.23392,12.58667,-9.900389911175676,13.21645555007272,-13.0191,12.0485,False,0,"[-0.4561033, 0.5127352, 2.296355]","[-1.354239, 1.250115, 5.856946]"
229,229,99,3.9809999999999945,-11.24793,12.64689,-9.923730583562435,13.277408475062025,-13.03208,12.01366,False,0,"[-0.4977909, 0.5616459, 2.503036]","[-1.355781, 1.246524, 5.857569]"
230,230,99,3.9980000000000473,-11.27896,12.67938,-9.956477110658358,13.311611969669393,-13.01497,11.97243,False,0,"[-0.499101, 0.5630249, 2.502538]","[-1.354236, 1.242392, 5.858857]"
231,231,99,4.014000000000124,-11.32885,12.66377,-9.99638338414007,13.298817569431991,-13.02286,11.96689,False,0,"[-0.4978607, 0.5583764, 2.485037]","[-1.355133, 1.241842, 5.859058]"
232,232,99,4.030999999999949,-11.33324,12.69622,-10.006247854729821,13.331485091132087,-13.03484,11.91684,False,0,"[-0.4980059, 0.5597953, 2.484772]","[-1.356617, 1.236672, 5.859894]"
233,233,99,4.048000000000002,-11.31662,12.70151,-9.992970628431515,13.33583704197618,-13.03385,11.82803,False,0,"[-0.4954149, 0.5579625, 2.475572]","[-1.356942, 1.227579, 5.861759]"
234,234,99,4.065000000000055,-11.29504,12.64651,-9.964110400868122,13.27967434655558,-13.01187,11.77325,False,0,"[-0.4945958, 0.5556355, 2.476326]","[-1.354957, 1.222077, 5.863423]"
235,235,99,4.081000000000131,-11.37257,12.52476,-10.00781393616256,13.162386984111349,-13.054,11.70686,False,0,"[-0.4173843, 0.4609842, 2.075121]","[-1.3596, 1.215078, 5.863857]"
236,236,99,4.09900000000016,-11.32951,12.50035,-9.96625544152742,13.135580704771062,-13.05789,11.638,False,0,"[-0.4158722, 0.4601785, 2.075672]","[-1.36034, 1.208014, 5.865237]"
237,237,99,4.115000000000009,-11.43567,12.33569,-10.02648259415648,12.97702945725133,-13.0514,11.64852,False,0,"[-0.4451029, 0.4811993, 2.200393]","[-1.359612, 1.209112, 5.865115]"
238,238,99,4.132000000000062,-11.41467,12.35849,-10.01273331031435,12.998629791490986,-13.04239,11.59297,False,0,"[-0.444261, 0.4821144, 2.200382]","[-1.358952, 1.203461, 5.86646]"
239,239,99,4.148000000000138,-11.42676,12.19046,-9.991553901787885,12.831428916033937,-13.07377,11.55766,False,0,"[-0.4243098, 0.4535148, 2.099281]","[-1.362322, 1.19968, 5.866391]"
240,240,99,4.166000000000167,-11.43624,12.1883,-9.999288236149344,12.829803210180414,-13.09531,11.5438,False,0,"[-0.4246574, 0.4534172, 2.099212]","[-1.364614, 1.198174, 5.866256]"
241,241,99,4.182000000000016,-11.66579,11.83328,-10.12971000185037,12.48799126311583,-13.09311,11.50368,False,0,"[-0.3624948, 0.3678492, 1.7557]","[-1.364559, 1.194056, 5.867042]"
242,242,99,4.199000000000069,-11.67116,11.81763,-10.131381484718968,12.472656812086033,-13.0899,11.49346,False,0,"[-0.3626793, 0.3673618, 1.755762]","[-1.364273, 1.193018, 5.867299]"
243,243,99,4.2150000000001455,-11.59465,11.7371,-10.050560173144245,12.387902260998262,-13.09983,11.48393,False,0,"[-0.4071935, 0.4123384, 1.984634]","[-1.365323, 1.191982, 5.867205]"
244,244,99,4.232999999999947,-11.63278,11.78253,-10.091833622555836,12.435432900275359,-13.07701,11.48498,False,0,"[-0.4084562, 0.4138646, 1.98408]","[-1.363, 1.192217, 5.867808]"
245,245,99,4.249000000000024,-11.6192,11.71247,-10.067013955774385,12.364672918002475,-13.07259,11.45867,False,0,"[-0.3755781, 0.3786783, 1.826566]","[-1.362663, 1.189534, 5.868412]"
246,246,99,4.266000000000076,-11.61611,11.70498,-10.062953892144279,12.357016089370346,-13.05407,11.4407,False,0,"[-0.3755087, 0.3784629, 1.826728]","[-1.360847, 1.187778, 5.869201]"
247,247,99,4.282000000000153,-11.74177,11.62178,-10.155225168852745,12.280947080665788,-13.04528,11.42018,False,0,"[-0.386779, 0.3827153, 1.860852]","[-1.360001, 1.185679, 5.869643]"
