,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
133,133,99,2.219600000000014,-2.231982,10.85118,-1.7026493269604712,10.5509494850685,-14.41456,12.94427,False,0,"[-0.0069239, 0.0340527, 0.1776479]","[-0.2222, 0.1987, 0.8644999]"
134,134,99,2.236499999999978,-2.181522,10.86417,-1.6531712845420068,10.562039358045107,-14.41456,12.94426,False,0,"[-0.0067675, 0.0340959, 0.1776557]","[-0.2222, 0.1987, 0.8645]"
135,135,99,2.2532999999999674,-3.091222,10.97126,-2.551119451296065,10.671990124914942,-14.41456,12.94426,False,0,"[-0.0096106, 0.0344991, 0.1779591]","[-0.2222, 0.1987, 0.8644999]"
136,136,99,2.2697999999999183,-2.969789,11.00362,-2.4320687211437524,10.699676302741846,-14.41456,12.94426,False,0,"[-0.0092264, 0.0345811, 0.1778443]","[-0.2222, 0.1987, 0.8645002]"
137,137,99,2.286699999999996,-7.080042,13.10771,-6.517476966741035,12.66764196299058,-14.41455,12.94426,False,0,"[-0.0221675, 0.0415584, 0.178478]","[-0.2222, 0.1987, 0.8645002]"
138,138,99,2.302799999999934,-7.039174,13.30093,-6.480590105261441,12.842515962394689,-14.41455,12.94426,False,0,"[-0.021836, 0.0418062, 0.17684]","[-0.2222, 0.1987, 0.8645002]"
139,139,99,2.3200999999999112,-7.0963,13.21021,-6.535278923258302,12.760939863823413,-14.41456,12.94426,False,0,"[-0.0220333, 0.0415452, 0.1769871]","[-0.2222001, 0.1987, 0.8645002]"
140,140,99,2.3362999999999374,-7.043353,13.22781,-6.483431501489498,12.776180894902833,-14.41456,12.94427,False,0,"[-0.0218547, 0.0415788, 0.1768858]","[-0.2222, 0.1987, 0.8645002]"
141,141,99,2.376899999999978,-6.626279,12.4656,-6.059310431450487,12.078260680024972,-14.41456,12.94427,False,0,"[-0.0211726, 0.0402906, 0.1822571]","[-0.2222, 0.1987, 0.8644999]"
142,142,99,2.3858000000000175,-6.683227,12.85207,-6.122144976645402,12.429973913439467,-14.41456,12.94427,False,0,"[-0.0209489, 0.0407889, 0.178781]","[-0.2222001, 0.1987, 0.8644999]"
143,143,99,2.4026999999999816,-6.814184,13.21919,-6.257543106002741,12.765151427735345,-14.41455,12.94426,False,0,"[-0.020926, 0.0411364, 0.1751223]","[-0.2222, 0.1987, 0.8645002]"
144,144,99,2.419399999999996,-6.390276,12.60671,-5.829301284845231,12.203091588613518,-14.41456,12.94427,False,0,"[-0.0202566, 0.0404512, 0.1808689]","[-0.2222, 0.1987, 0.8645]"
145,145,99,2.444099999999935,-6.781595,13.27619,-6.2264359447436926,12.816452417476285,-14.41456,12.94426,False,0,"[-0.0215248, 0.0427088, 0.1810071]","[-0.2222001, 0.1987, 0.8645]"
146,146,99,2.4601000000000113,-6.671139,13.10338,-6.114620198184797,12.65799621122814,-14.41455,12.94426,False,0,"[-0.0212186, 0.0422275, 0.1814135]","[-0.2222, 0.1987, 0.8645]"
147,147,99,2.477800000000002,-6.493533,13.04582,-5.938669449195503,12.603249436032764,-14.41456,12.94427,False,0,"[-0.0206365, 0.0420106, 0.1813061]","[-0.2222, 0.1987, 0.8645001]"
148,148,99,2.4938999999999396,-6.454382,13.09804,-5.901015176565694,12.650118454191569,-14.41455,12.94426,False,0,"[-0.020539, 0.0422423, 0.1815535]","[-0.2221999, 0.1987, 0.8645]"
149,149,99,2.5113000000000056,-6.461024,13.08145,-5.907268448108042,12.63514743595112,-14.41455,12.94426,False,0,"[-0.0205508, 0.0421673, 0.1814695]","[-0.2222, 0.1987, 0.8645]"
150,150,99,2.5276000000000067,-6.508821,13.15691,-5.955665716936267,12.704333561309465,-14.41456,12.94426,False,0,"[-0.0207443, 0.0425015, 0.1818211]","[-0.2222001, 0.1987, 0.8645]"
151,151,99,2.5446999999999207,-6.469086,12.66313,-5.907915241828787,12.25542264339528,-14.41455,12.94427,False,0,"[-0.0205983, 0.0408161, 0.1816601]","[-0.2222, 0.1987, 0.8645001]"
152,152,99,2.563299999999913,-6.339997,12.73361,-5.781987853010447,12.317615058512619,-14.41455,12.94427,False,0,"[-0.020236, 0.041157, 0.1821295]","[-0.2222, 0.1987, 0.8645002]"
153,153,99,2.5781999999999243,-6.082189,12.84337,-5.5299534820239185,12.413675243468663,-14.41455,12.94426,False,0,"[-0.0194066, 0.0415235, 0.1821281]","[-0.2221999, 0.1987, 0.8645001]"
154,154,99,2.5942999999999756,-6.095946,12.8858,-5.544244402921682,12.45239421955518,-14.41455,12.94426,False,0,"[-0.0194788, 0.0417253, 0.1823901]","[-0.2222, 0.1987, 0.8645]"
155,155,99,2.61119999999994,-6.219866,13.04175,-5.669028579874069,12.595729577513621,-14.41455,12.94426,False,0,"[-0.0196414, 0.0417455, 0.1802205]","[-0.2221999, 0.1987, 0.8645]"
156,156,99,2.6277000000000044,-6.23305,13.15202,-5.683938047997825,12.696039735457795,-14.41455,12.94427,False,0,"[-0.0196797, 0.0421032, 0.1801865]","[-0.2221999, 0.1987, 0.8645]"
157,157,99,2.6445999999999685,-5.860086,12.78698,-5.310192305041703,12.359369027525796,-14.41456,12.94426,False,0,"[-0.0185226, 0.0409583, 0.1804686]","[-0.2222, 0.1987, 0.8645002]"
158,158,99,2.6608999999999696,-5.783732,12.89833,-5.236923090056604,12.459408613312235,-14.41455,12.94426,False,0,"[-0.018294, 0.0413599, 0.1806109]","[-0.2222, 0.1987, 0.8645001]"
159,159,99,2.678099999999972,-5.517546,12.62437,-4.969944979998328,12.206931309517177,-14.41455,12.94427,False,0,"[-0.0174407, 0.0404381, 0.1805487]","[-0.2221999, 0.1987, 0.8645]"
160,160,99,2.694499999999948,-5.49761,12.48628,-4.947899482037152,12.08126604559449,-14.41455,12.94427,False,0,"[-0.0174095, 0.0400555, 0.1808835]","[-0.2222, 0.1987, 0.8645]"
161,161,99,2.711599999999976,-5.391346,12.4814,-4.843141277630977,12.075350020187527,-14.41456,12.94427,False,0,"[-0.0170991, 0.0401052, 0.1811812]","[-0.2222, 0.1987, 0.8645]"
162,162,99,2.727800000000002,-5.481068,12.74074,-4.936042313482824,12.312086324190243,-14.41455,12.94427,False,0,"[-0.0173772, 0.0409471, 0.1810961]","[-0.2222, 0.1987, 0.8645]"
163,163,99,2.7445999999999913,-5.476198,12.64053,-4.929497798008304,12.221026897088702,-14.41455,12.94427,False,0,"[-0.0173531, 0.0405942, 0.1810067]","[-0.2221999, 0.1987, 0.8645]"
164,164,99,2.7614999999999554,-5.421443,12.6183,-4.8751749032505725,12.200076747468124,-14.41456,12.94427,False,0,"[-0.0171971, 0.0405644, 0.1812025]","[-0.2222, 0.1987, 0.8645]"
165,165,99,2.7783999999999196,-5.382063,12.71579,-4.838084460487147,12.288048038546993,-14.41456,12.94426,False,0,"[-0.0170466, 0.0408287, 0.1809386]","[-0.2222, 0.1987, 0.8645]"
166,166,99,2.7952000000000226,-5.752987,12.88074,-5.2063316492785425,12.443007135700274,-14.41455,12.94426,False,0,"[-0.0179345, 0.0407078, 0.1780146]","[-0.2221999, 0.1987, 0.8645]"
167,167,99,2.8116999999999734,-5.755141,12.79605,-5.206976608655752,12.366138130507972,-14.41455,12.94426,False,0,"[-0.0179566, 0.0404656, 0.1781668]","[-0.2222, 0.1987, 0.8645]"
168,168,99,2.828399999999988,-5.776651,12.76222,-5.227574664838259,12.335720841091243,-14.41456,12.94426,False,0,"[-0.0180454, 0.0404025, 0.1783766]","[-0.2222001, 0.1987, 0.8645]"
169,169,99,2.845100000000002,-5.831289,12.72778,-5.280794120763221,12.305212603905503,-14.41455,12.94427,False,0,"[-0.0182019, 0.0402559, 0.1782264]","[-0.2222, 0.1987, 0.8645]"
170,170,99,2.8619999999999663,-5.740014,12.77723,-5.191747900622461,12.348838053046908,-14.41455,12.94426,False,0,"[-0.0179111, 0.0404087, 0.1781871]","[-0.2222, 0.1987, 0.8645001]"
171,171,99,2.8787999999999556,-5.659594,12.50035,-5.107703747382665,12.096305295539086,-14.41455,12.94427,False,0,"[-0.0179064, 0.0400587, 0.180688]","[-0.2221999, 0.1987, 0.8645001]"
172,172,99,2.894999999999982,-5.614923,12.56667,-5.064857985915479,12.15590007374562,-14.41456,12.94427,False,0,"[-0.0177676, 0.0402861, 0.1807232]","[-0.2222, 0.1987, 0.8645]"
173,173,99,2.911899999999946,-5.692448,12.52981,-5.14057959872619,12.123514286756397,-14.41455,12.94427,False,0,"[-0.0179773, 0.0400811, 0.1803498]","[-0.2222, 0.1987, 0.8645]"
174,174,99,2.9290999999999485,-5.636207,12.49556,-5.084583350750076,12.091629128403971,-14.41455,12.94427,False,0,"[-0.0178189, 0.0400136, 0.180556]","[-0.2221999, 0.1987, 0.8645]"
175,175,99,2.9449999999999363,-5.640169,12.44803,-5.087657224645913,12.048526925450744,-14.41455,12.94426,True,0,"[-0.017808, 0.0398041, 0.1803187]","[-0.2221999, 0.1987, 0.8645]"
176,176,99,2.9616999999999507,-5.618431,12.53708,-5.067797487770471,12.129081170558038,-14.41456,12.94426,True,0,"[-0.0177299, 0.0400776, 0.1802262]","[-0.2222001, 0.1987, 0.8645]"
177,177,99,2.978399999999965,-5.642192,12.61032,-5.092479890931146,12.195915637311604,-14.41455,12.94427,True,0,"[-0.0178002, 0.0403078, 0.1801744]","[-0.2221999, 0.1987, 0.8645]"
178,178,99,2.9952999999999292,-5.601342,12.50471,-5.050399873199627,12.099450182079394,-14.41456,12.94427,True,0,"[-0.0176748, 0.039969, 0.1802182]","[-0.2222, 0.1987, 0.8645]"
179,179,99,3.011799999999994,-5.647023,12.6794,-5.0984431568784485,12.258708264181186,-14.41456,12.94426,False,0,"[-0.0177774, 0.0404492, 0.1797888]","[-0.2222001, 0.1987, 0.8645]"
180,180,99,3.0301999999999225,-5.621829,12.60565,-5.072340314143519,12.1913906889095,-14.41455,12.94426,False,0,"[-0.0177021, 0.0402163, 0.1798342]","[-0.2222, 0.1987, 0.8645001]"
181,181,99,3.0489000000000033,-5.357328,12.4502,-4.809088511197518,12.04654483100053,-14.41455,12.94426,False,0,"[-0.0170754, 0.0402014, 0.1820857]","[-0.2221999, 0.1987, 0.8645]"
182,182,99,3.0620999999999867,-5.648247,12.54806,-5.097358573990291,12.13946774045912,-14.41456,12.94426,False,0,"[-0.0177558, 0.039959, 0.1795304]","[-0.2222, 0.1987, 0.8645]"
183,183,99,3.078300000000013,-5.659712,12.52909,-5.108321138257215,12.122403063205875,-14.41455,12.94427,False,0,"[-0.0177791, 0.0398675, 0.1793995]","[-0.2222, 0.1987, 0.8645]"
184,184,99,3.095299999999952,-5.743745,12.42288,-5.189244019417233,12.027137940643458,-14.41455,12.94426,False,0,"[-0.018047, 0.0395233, 0.1794209]","[-0.2222, 0.1987, 0.8645001]"
185,185,99,3.1114000000000033,-5.689335,12.29601,-5.133436286089919,11.911178768610775,-14.41455,12.94427,False,0,"[-0.0178631, 0.0390812, 0.1793024]","[-0.2221999, 0.1987, 0.8645001]"
186,186,99,3.1277999999999793,-5.714065,12.24159,-5.15684709447427,11.862110613672078,-14.41455,12.94426,False,0,"[-0.0179289, 0.0388761, 0.1791793]","[-0.2221999, 0.1986999, 0.8645]"
187,187,99,3.145399999999995,-5.869727,12.22023,-5.309806192041063,11.84489083391605,-14.41455,12.94427,False,0,"[-0.0184114, 0.0387865, 0.1790885]","[-0.2222, 0.1987, 0.8645]"
188,188,99,3.1616000000000213,-5.811865,12.3645,-5.255326177839871,11.97508041775059,-14.41456,12.94427,False,0,"[-0.0182196, 0.0392394, 0.1789998]","[-0.2222, 0.1987, 0.8645]"
189,189,99,3.178299999999922,-5.999346,12.39337,-5.440503801421766,12.003914469549407,-14.41455,12.94426,False,0,"[-0.0187717, 0.0392506, 0.1786207]","[-0.2222, 0.1987, 0.8645001]"
190,190,99,3.194599999999923,-5.991139,12.37193,-5.432045806640821,11.984332115259797,-14.41455,12.94426,False,0,"[-0.0187642, 0.0392189, 0.1787953]","[-0.2222, 0.1987, 0.8645002]"
191,191,99,3.2116999999999507,-7.458323,13.59847,-6.898652367004622,13.118541600861397,-14.41456,12.94427,False,0,"[-0.0234583, 0.0433457, 0.1791907]","[-0.2222, 0.1987, 0.8645]"
192,192,99,3.2280999999999267,-7.561393,13.72753,-7.00242979398177,13.23716929136121,-14.41456,12.94427,False,0,"[-0.0237634, 0.0437311, 0.1790183]","[-0.2222, 0.1987, 0.8645]"
193,193,99,3.2450999999999794,-7.506621,13.85268,-6.950660111543291,13.35004096319499,-14.41455,12.94427,False,0,"[-0.0235861, 0.0441398, 0.1789944]","[-0.2221999, 0.1987, 0.8645]"
194,194,99,3.2614999999999554,-7.58445,13.9266,-7.028612913709981,13.418248430310255,-14.41456,12.94426,False,0,"[-0.0238374, 0.044392, 0.1790232]","[-0.2222, 0.1987, 0.8645]"
195,195,99,3.278500000000008,-7.471105,14.07951,-6.919631203344621,13.555507864766735,-14.41456,12.94426,False,0,"[-0.0234731, 0.0448919, 0.1789931]","[-0.2222, 0.1987, 0.8645]"
196,196,99,3.294599999999946,-7.52061,14.15786,-6.969761296246562,13.627341997996956,-14.41456,12.94426,False,0,"[-0.0236168, 0.0451261, 0.1788898]","[-0.2222, 0.1987, 0.8645]"
197,197,99,3.3118999999999232,-7.360168,14.19069,-6.812293770247564,13.654909820505392,-14.41456,12.94427,False,0,"[-0.0230854, 0.0451923, 0.1787203]","[-0.2222001, 0.1987, 0.8645]"
198,198,99,3.3281999999999243,-7.399337,14.35134,-6.853677721551998,13.801328485708241,-14.41455,12.94426,False,0,"[-0.0232291, 0.0457643, 0.1788705]","[-0.2222, 0.1987, 0.8645001]"
199,199,99,3.345100000000002,-8.081116,14.29472,-7.524262406927719,13.759444432856377,-14.41455,12.94427,False,0,"[-0.025378, 0.0455421, 0.1787376]","[-0.2222, 0.1987, 0.8645001]"
200,200,99,3.3618000000000166,-8.045588,14.17969,-7.487260450420828,13.65449992304839,-14.41455,12.94426,False,0,"[-0.0252733, 0.045175, 0.1787962]","[-0.2221999, 0.1987, 0.8645]"
201,201,99,3.3788999999999305,-7.633298,13.55984,-7.070334179448887,13.085910424926753,-14.41456,12.94426,False,0,"[-0.0239514, 0.0431031, 0.1787148]","[-0.2222001, 0.1987, 0.8645]"
202,202,99,3.3951999999999316,-7.575388,13.40901,-7.010661039447159,12.948146497619444,-14.41455,12.94426,False,0,"[-0.0237734, 0.0426162, 0.1787592]","[-0.2221999, 0.1987, 0.8645]"
203,203,99,3.4122999999999593,-7.612246,13.41839,-7.04713079882445,12.957178662593742,-14.41456,12.94427,False,0,"[-0.0239148, 0.0426906, 0.1789415]","[-0.2222, 0.1987, 0.8645]"
204,204,99,3.4285999999999603,-7.632061,13.42816,-7.066819511696072,12.966326788410726,-14.41456,12.94426,False,0,"[-0.0239761, 0.0427198, 0.1789289]","[-0.2222001, 0.1987, 0.8645]"
205,205,99,3.445699999999988,-7.491173,13.32139,-6.926178947338779,12.867410096702041,-14.41456,12.94426,False,0,"[-0.0235588, 0.0424222, 0.1791599]","[-0.2222, 0.1987, 0.8645]"
206,206,99,3.46569999999997,-7.57746,13.06653,-7.006729979992139,12.637201244132303,-14.41456,12.94427,False,0,"[-0.0240332, 0.0419303, 0.1806628]","[-0.2222, 0.1987, 0.8645]"
207,207,99,3.4787000000000035,-7.454884,13.35781,-6.891068312816684,12.89997259970349,-14.41456,12.94427,False,0,"[-0.0234042, 0.0424716, 0.1788611]","[-0.2222, 0.1987, 0.8644999]"
208,208,99,3.4950000000000045,-7.444709,13.19953,-6.878285616005207,12.756111078099094,-14.41456,12.94427,False,0,"[-0.0233957, 0.0419927, 0.1790432]","[-0.2222, 0.1987, 0.8645]"
209,209,99,3.512399999999957,-7.434542,13.27663,-6.869615268615716,12.825976335753333,-14.41456,12.94427,False,0,"[-0.0233773, 0.0422721, 0.1791498]","[-0.2222, 0.1987, 0.8645]"
210,210,99,3.528799999999933,-7.40264,13.23169,-6.837407230262811,12.784724700918154,-14.41456,12.94427,False,0,"[-0.0232611, 0.042097, 0.1790361]","[-0.2222, 0.1987, 0.8645]"
211,211,99,3.5458999999999605,-7.481944,13.35222,-6.917625717928632,12.895274982211646,-14.41455,12.94426,False,0,"[-0.0235232, 0.0425129, 0.1791129]","[-0.2222, 0.1987, 0.8645]"
212,212,99,3.5621999999999616,-7.4634,13.42469,-6.900623047397786,12.960819106194393,-14.41455,12.94427,False,0,"[-0.0234621, 0.0427483, 0.1790964]","[-0.2222, 0.1987, 0.8645]"
213,213,99,3.579099999999926,-7.619817,13.45306,-7.055193015074484,12.988765060783365,-14.41455,12.94426,False,0,"[-0.0239788, 0.0428763, 0.1792396]","[-0.2222, 0.1987, 0.8645]"
214,214,99,3.5955000000000155,-7.611858,13.46024,-7.047478372406812,12.995173329973506,-14.41455,12.94427,False,0,"[-0.0239499, 0.0428938, 0.1792133]","[-0.2222, 0.1987, 0.8645001]"
215,215,99,3.6124999999999545,-7.026415,13.29269,-6.467878435731388,12.83485568893082,-14.41456,12.94427,False,0,"[-0.0220864, 0.0423361, 0.1791963]","[-0.2222, 0.1987, 0.8645]"
216,216,99,3.629799999999932,-6.995676,13.2813,-6.4374010184284245,12.824083938031967,-14.41456,12.94427,False,0,"[-0.0219984, 0.042317, 0.1792747]","[-0.2222, 0.1987, 0.8645]"
217,217,99,3.6467999999999847,-7.003381,13.27254,-6.44483791230655,12.816237468477091,-14.41455,12.94426,False,0,"[-0.0220037, 0.0422512, 0.1791186]","[-0.2222, 0.1987, 0.8645001]"
218,218,99,3.6632999999999356,-7.0022,13.24434,-6.443182852053689,12.790615169996615,-14.41455,12.94427,False,0,"[-0.0220137, 0.0421845, 0.1792303]","[-0.2222, 0.1987, 0.8645]"
219,219,99,3.680499999999938,-7.086803,13.04614,-6.523063112152836,12.611830456676003,-14.41455,12.94426,False,0,"[-0.022323, 0.0416064, 0.1795572]","[-0.2222, 0.1987, 0.8645]"
220,220,99,3.6965000000000146,-7.130956,13.06203,-6.5668321761677735,12.626875688263823,-14.41456,12.94427,False,0,"[-0.0224336, 0.0416034, 0.1793179]","[-0.2222, 0.1987, 0.8645]"
221,221,99,3.713700000000017,-7.293465,12.97404,-6.725373897225549,12.549251088986349,-14.41455,12.94427,False,0,"[-0.0230116, 0.0414235, 0.1797964]","[-0.2222, 0.1987, 0.8645]"
222,222,99,3.7298999999999296,-7.267475,12.94049,-6.699187964202047,12.518424268222844,-14.41455,12.94427,False,0,"[-0.0229161, 0.0412898, 0.179697]","[-0.2221999, 0.1987, 0.8645]"
223,223,99,3.7469999999999573,-8.231104,13.23732,-7.6535663691485025,12.801413880243471,-14.41456,12.94427,False,0,"[-0.0260468, 0.0423563, 0.1800596]","[-0.2222, 0.1987, 0.8645]"
224,224,99,3.7631999999999834,-8.257442,13.25716,-7.67985602232375,12.819796789225924,-14.41455,12.94427,False,0,"[-0.0261282, 0.0424172, 0.1800383]","[-0.2221999, 0.1987, 0.8645]"
225,225,99,3.7801999999999225,-8.162054,13.05222,-7.582322419880096,12.63237688368388,-14.41455,12.94427,False,0,"[-0.025805, 0.0417101, 0.1799179]","[-0.2222, 0.1987, 0.8645]"
226,226,99,3.796600000000012,-8.238615,12.98445,-7.656555467729164,12.57191113187253,-14.41456,12.94427,False,0,"[-0.0260583, 0.0414985, 0.1799725]","[-0.2222, 0.1987, 0.8645]"
227,227,99,3.8138000000000147,-8.168729,13.13986,-7.590425721480181,12.712047887258628,-14.41456,12.94426,False,0,"[-0.0258664, 0.0420654, 0.1801972]","[-0.2222, 0.1987, 0.8645]"
228,228,99,3.830100000000016,-8.17227,13.05518,-7.592437090288555,12.635207344315324,-14.41455,12.94427,False,0,"[-0.0258899, 0.0418041, 0.1802812]","[-0.2222, 0.1987, 0.8645]"
229,229,99,3.8467999999999165,-7.844924,12.962,-7.268366988633581,12.546024869965295,-14.41456,12.94427,False,0,"[-0.0248711, 0.0415481, 0.1805107]","[-0.2222, 0.1987, 0.8645]"
230,230,99,3.863399999999956,-7.787882,13.041,-7.213556544046828,12.616960301332753,-14.41455,12.94427,False,0,"[-0.0246875, 0.0418094, 0.1805071]","[-0.2222, 0.1987, 0.8644999]"
231,231,99,3.8800999999999704,-8.237602,13.49023,-7.664377237635894,13.031148713099778,-14.41455,12.94426,False,0,"[-0.0261633, 0.0433546, 0.1807207]","[-0.2222, 0.1987, 0.8645001]"
232,232,99,3.897100000000023,-8.188848,13.44882,-7.615631047449251,12.992866849885193,-14.41455,12.94426,False,0,"[-0.0260066, 0.043217, 0.1807226]","[-0.2222, 0.1987, 0.8645001]"
233,233,99,3.913699999999949,-8.406964,13.27285,-7.82741310674137,12.836132864210485,-14.41455,12.94427,False,0,"[-0.0267057, 0.042625, 0.1806989]","[-0.2222, 0.1987, 0.8645001]"
234,234,99,3.9302999999999884,-8.388914,13.62524,-7.815778181677815,13.155853186859241,-14.41456,12.94426,False,0,"[-0.0266609, 0.0438218, 0.1807891]","[-0.2222, 0.1987, 0.8645]"
235,235,99,3.9470999999999776,-7.377025,13.24989,-6.812493080386518,12.800892478280076,-14.41456,12.94427,False,0,"[-0.0233822, 0.0425252, 0.1805997]","[-0.2222, 0.1987, 0.8645]"
236,236,99,3.965599999999995,-7.350998,13.10242,-6.784284206561587,12.66662499280605,-14.41455,12.94426,False,0,"[-0.0233136, 0.0420616, 0.1807146]","[-0.2222, 0.1987, 0.8645]"
237,237,99,3.984199999999987,-7.343693,13.2607,-6.779848598571926,12.81024224584239,-14.41456,12.94427,False,0,"[-0.0237258, 0.0433849, 0.1840951]","[-0.2222, 0.1987, 0.8644999]"
238,238,99,3.9973999999999705,-7.339417,13.08657,-6.7726002006915635,12.6520712483025,-14.41456,12.94427,False,0,"[-0.0232949, 0.0420423, 0.1808581]","[-0.2222, 0.1987, 0.8645]"
239,239,99,4.013599999999997,-7.304396,12.98272,-6.736292606522088,12.557285340701714,-14.41455,12.94427,False,0,"[-0.0232293, 0.041781, 0.1812226]","[-0.2222, 0.1987, 0.8645]"
240,240,99,4.0312999999999874,-7.328539,12.93171,-6.7591846652706,12.511305286500095,-14.41455,12.94427,False,0,"[-0.0232621, 0.041531, 0.1808739]","[-0.2222, 0.1987, 0.8645]"
241,241,99,4.047899999999913,-7.232255,13.07838,-6.666899721799168,12.643137171200934,-14.41456,12.94426,False,0,"[-0.0229526, 0.0420178, 0.1808699]","[-0.2222, 0.1987, 0.8645]"
242,242,99,4.064899999999966,-7.266737,13.0209,-6.699863172663677,12.591426791253268,-14.41455,12.94427,False,0,"[-0.0230184, 0.0417453, 0.1805181]","[-0.2222, 0.1987, 0.8645001]"
243,243,99,4.081699999999955,-7.274701,12.9139,-6.705842116316336,12.494381341758197,-14.41456,12.94427,False,0,"[-0.023125, 0.041536, 0.1811538]","[-0.2222, 0.1987, 0.8645]"
244,244,99,4.099299999999971,-7.19136,12.88035,-6.623163792065717,12.462753088120186,-14.41455,12.94426,False,0,"[-0.0227897, 0.0413019, 0.1806181]","[-0.2222, 0.1987, 0.8645001]"
245,245,99,4.115799999999922,-7.182434,12.92832,-6.615207907372502,12.50618544631407,-14.41456,12.94426,True,0,"[-0.0228217, 0.0415715, 0.1810992]","[-0.2222, 0.1987, 0.8645]"
246,246,99,4.1329999999999245,-7.155261,12.90953,-6.588114064594264,12.488744276155929,-14.41455,12.94427,True,0,"[-0.0226233, 0.0413059, 0.1802132]","[-0.2222, 0.1987, 0.8645]"
247,247,99,4.150099999999952,-7.130532,12.92249,-6.5639812771269,12.500166478405921,-14.41456,12.94427,False,0,"[-0.0226007, 0.0414523, 0.1806645]","[-0.2222, 0.1987, 0.8645]"
248,248,99,4.166299999999978,-7.231729,12.87278,-6.662796420019326,12.456443599224958,-14.41455,12.94426,False,0,"[-0.022887, 0.0412191, 0.1803656]","[-0.2222, 0.1987, 0.8645]"
249,249,99,4.183400000000006,-7.213779,12.74883,-6.642953757490098,12.343645305779415,-14.41455,12.94427,False,0,"[-0.0229341, 0.0409956, 0.1811916]","[-0.2222, 0.1987, 0.8645]"
