,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
131,131,99,2.185999999999922,-9.534603,20.12733,-7.217887814229818,10.070430781226817,-7.369054,9.823565,False,12,"[-0.0472407, 0.1150066, 0.3314816]","[-0.0896181, 0.1199869, 0.6929508]"
132,132,99,2.2029999999999745,-9.018988,19.39572,-6.7938443472139545,9.694810554089779,-7.675613,9.95657,False,12,"[-0.0472193, 0.115242, 0.3312871]","[-0.0930915, 0.1212551, 0.6907333]"
133,133,99,2.2200000000000273,-8.713308,18.67025,-6.569212506513614,9.325807399242699,-7.841662,9.922009,True,12,"[-0.0466757, 0.1158807, 0.3310641]","[-0.0949396, 0.1205833, 0.6893475]"
134,134,99,2.2369999999998527,-8.713601,18.88113,-6.550148135992044,9.431577066610851,-8.016907,9.588966,True,12,"[-0.0474329, 0.1162912, 0.3309906]","[-0.0976229, 0.1170984, 0.693139]"
135,135,99,2.252999999999929,-8.805717,18.14417,-6.705493187750584,9.063514484119882,-8.054401,9.436426,True,12,"[-0.047007, 0.1159712, 0.3310759]","[-0.0979498, 0.1150418, 0.6921798]"
136,136,99,2.2690000000000055,-8.737786,18.24406,-6.631622462057608,9.112468596626222,-8.202207,9.129908,True,12,"[-0.0463629, 0.1164201, 0.3313732]","[-0.099907, 0.1113906, 0.6931176]"
137,137,99,2.286000000000058,-8.418042,18.30381,-6.321567703006704,9.137047594177947,-8.646334,8.927136,False,12,"[-0.0639676, 0.1422178, 0.3419466]","[-0.1052875, 0.108762, 0.6923937]"
138,138,99,2.3029999999998836,-8.430114,18.22926,-6.339905234389587,9.099861221508522,-8.677173,8.658737,False,12,"[-0.0639636, 0.1417468, 0.3420709]","[-0.1060835, 0.1058546, 0.6951107]"
139,139,99,2.3209999999999127,-8.706609,18.04208,-6.6204517210972105,9.010642207508623,-8.769554,8.474304,False,12,"[-0.0458527, 0.1117131, 0.2983251]","[-0.107244, 0.1035792, 0.6951973]"
140,140,99,2.336999999999989,-8.627614,18.06489,-6.54311226269808,9.020751186409864,-9.025689,8.280992,False,12,"[-0.0463159, 0.1116613, 0.29868]","[-0.1104397, 0.1011935, 0.6952711]"
141,141,99,2.377999999999929,-8.654867,18.58774,-6.521112610439389,9.283440553641022,-8.517134,7.82796,False,12,"[-0.0440251, 0.1115845, 0.3173336]","[-0.1057387, 0.0970706, 0.7060698]"
142,142,99,2.384999999999991,-8.646852,18.68694,-6.504378518666529,9.333058248927196,-9.612886,7.921287,False,12,"[-0.0477615, 0.1112773, 0.3092556]","[-0.117481, 0.0965132, 0.6936405]"
143,143,99,2.4010000000000673,-8.533923,18.42166,-6.421140767060779,9.198106781349253,-10.25638,7.784752,False,12,"[-0.0509338, 0.1111353, 0.3032433]","[-0.1247815, 0.0942782, 0.6896125]"
144,144,99,2.418999999999869,-8.84188,18.84031,-6.676085371681034,9.41326583978675,-9.909224,7.638486,False,12,"[-0.0489865, 0.1086586, 0.3086265]","[-0.1213557, 0.0931646, 0.6946766]"
145,145,99,2.4479999999998654,-9.143394,13.82103,-7.423699717469527,6.900977564225655,-9.712609,7.635226,False,12,"[-0.0484461, 0.1068129, 0.3161054]","[-0.1193399, 0.0934684, 0.697243]"
146,146,99,2.464999999999918,-9.230673,13.96595,-7.493544716256047,6.975131463289814,-9.771025,7.508366,False,12,"[-0.0484792, 0.1081811, 0.3163111]","[-0.1200088, 0.0918492, 0.6968779]"
147,147,99,2.481999999999971,-9.021401,13.87802,-7.302267016756101,6.927504616387072,-9.810316,7.51256,False,12,"[-0.0510262, 0.107943, 0.329392]","[-0.1202233, 0.0916894, 0.6952726]"
148,148,99,2.4980000000000473,-8.954126,13.95518,-7.2311061310589375,6.965069781671887,-9.661341,7.488336,False,12,"[-0.050657, 0.1086449, 0.329591]","[-0.1186117, 0.0915829, 0.6967373]"
149,149,99,2.518000000000029,-8.496283,13.93062,-6.797237883708517,6.945036843839919,-9.714301,7.406045,False,12,"[-0.0478209, 0.1068917, 0.3231384]","[-0.1193022, 0.0905862, 0.6968993]"
150,150,99,2.5370000000000346,-8.377148,13.8247,-6.693470894991646,6.889906194247755,-9.481526,7.324125,False,12,"[-0.0477425, 0.1060965, 0.3221396]","[-0.1167742, 0.0898688, 0.6991999]"
151,151,99,2.548000000000002,-8.161763,13.65502,-6.50386893412558,6.801175451863079,-9.723431,7.527149,False,12,"[-0.0503831, 0.1071661, 0.3290011]","[-0.1189487, 0.0917237, 0.694169]"
152,152,99,2.5650000000000546,-7.966518,13.74389,-6.3097353364920075,6.842457225010702,-9.929616,7.497295,False,12,"[-0.0499347, 0.107345, 0.3291051]","[-0.1214732, 0.0913193, 0.6938921]"
153,153,99,2.58199999999988,-7.912533,14.2512,-6.211777387784035,7.095983719899762,-9.957401,7.620522,False,12,"[-0.048795, 0.1078058, 0.3205653]","[-0.122262, 0.0931748, 0.6964096]"
154,154,99,2.5989999999999327,-7.969979,14.04069,-6.285807446912022,6.991372582929489,-10.03474,7.91264,False,12,"[-0.0484524, 0.1077639, 0.318614]","[-0.122978, 0.0965926, 0.6949788]"
155,155,99,2.615000000000009,-7.564468,13.72472,-5.928518632441943,6.8260677557058544,-10.13581,8.062996,False,12,"[-0.0469925, 0.104308, 0.313166]","[-0.12397, 0.098236, 0.6934527]"
156,156,99,2.632000000000062,-7.572469,13.75554,-5.933312994780412,6.841660039781358,-10.41421,8.122232,False,12,"[-0.048053, 0.1054042, 0.3089101]","[-0.1271794, 0.0987572, 0.6919793]"
157,157,99,2.647999999999911,-7.579406,14.13076,-5.905502928706116,7.029964729258284,-10.44564,8.345684,False,12,"[-0.0615125, 0.0940217, 0.3821819]","[-0.1272158, 0.1012291, 0.6900483]"
158,158,99,2.66599999999994,-7.660125,14.07828,-5.987206144852208,7.005004113246067,-10.23379,8.634273,False,12,"[-0.0620718, 0.0949891, 0.3819472]","[-0.1247222, 0.1049023, 0.6908391]"
159,159,99,2.6820000000000164,-7.507139,13.85787,-5.8616960522999975,6.89188173908129,-10.19526,8.97708,False,12,"[-0.0596731, 0.0928611, 0.3758523]","[-0.1235476, 0.1085244, 0.6869746]"
160,160,99,2.699000000000069,-7.642676,13.74681,-6.000989870052348,6.838464655696374,-10.55525,9.221995,False,12,"[-0.059277, 0.093487, 0.3762091]","[-0.1276624, 0.1112347, 0.6851172]"
161,161,99,2.714999999999918,-7.455557,13.83873,-5.814316973529716,6.881413056811815,-11.01546,9.308131,False,12,"[-0.0577488, 0.0958877, 0.3865781]","[-0.1329186, 0.111916, 0.6828228]"
162,162,99,2.731999999999971,-7.449329,13.51046,-5.838495801385403,6.716667612097396,-10.65117,9.837065,False,12,"[-0.0569871, 0.0952293, 0.3869839]","[-0.1284371, 0.1184165, 0.6829243]"
163,163,99,2.7480000000000473,-7.765814,13.74053,-6.118861751999168,6.837389985290212,-10.455,10.32874,False,12,"[-0.055345, 0.0937493, 0.3858916]","[-0.1257783, 0.1242258, 0.6816263]"
164,164,99,2.7649999999998727,-7.638781,13.70559,-6.001060667154316,6.817725547122162,-10.11951,9.724089,False,12,"[-0.054016, 0.0944051, 0.38598]","[-0.1220163, 0.1171538, 0.6836472]"
165,165,99,2.7819999999999254,-7.800578,13.41022,-6.182274877022593,6.672312155946002,-9.706643,10.35565,False,12,"[-0.054251, 0.099142, 0.3903385]","[-0.1167393, 0.1247119, 0.6824768]"
166,166,99,2.798000000000002,-7.864311,13.50047,-6.2347057292567545,6.7186500957845565,-9.356026,10.49687,False,12,"[-0.0547515, 0.0977981, 0.3910635]","[-0.1124883, 0.1264995, 0.6827385]"
167,167,99,2.8150000000000546,-8.111161,14.41086,-6.386336476996417,7.179406660255255,-9.632806,10.59775,False,12,"[-0.0542468, 0.0997666, 0.4084929]","[-0.1152779, 0.1270809, 0.6791987]"
168,168,99,2.8309999999999036,-8.107388,14.27583,-6.395128431227647,7.11162015130537,-9.171706,10.79897,False,12,"[-0.0542768, 0.0999478, 0.4082819]","[-0.1101417, 0.1301181, 0.6821694]"
169,169,99,2.8479999999999563,-9.377675,18.60129,-7.208384762313092,9.302416466058348,-8.999745,10.96656,False,12,"[-0.0523459, 0.099038, 0.3933926]","[-0.107817, 0.131912, 0.6807493]"
170,170,99,2.865000000000009,-9.423923,18.55734,-7.256469987930529,9.281153113957082,-8.703184,11.16736,False,12,"[-0.0529221, 0.0986775, 0.3934826]","[-0.1040178, 0.1341438, 0.6795071]"
171,171,99,2.882000000000062,-9.237588,18.97874,-7.040321558857967,9.489362086127466,-8.27874,11.18088,False,12,"[-0.0524747, 0.0982342, 0.3982014]","[-0.0992574, 0.1348341, 0.6821565]"
172,172,99,2.897999999999911,-9.369883,18.97836,-7.166374804069014,9.491400805743284,-8.136933,11.16876,False,12,"[-0.0534254, 0.0974013, 0.3981423]","[-0.0976833, 0.1348904, 0.683201]"
173,173,99,2.9149999999999636,-9.159616,18.31913,-7.026553162294754,9.157227458294694,-8.230248,10.99418,False,12,"[-0.0532296, 0.1002005, 0.4067565]","[-0.0988008, 0.1327044, 0.6830757]"
174,174,99,2.9320000000000164,-9.16343,18.41984,-7.02094834646064,9.207801809433857,-8.016841,10.96185,False,12,"[-0.0531691, 0.0977037, 0.4066383]","[-0.0962908, 0.1324227, 0.6836863]"
175,175,99,2.9479999999998654,-9.482592,19.53607,-7.222579156300096,9.773013873382776,-7.447683,11.1281,False,12,"[-0.0541216, 0.0970411, 0.3968584]","[-0.0896979, 0.1349696, 0.686164]"
176,176,99,2.964999999999918,-9.403604,19.58803,-7.142572512732047,9.797742857760658,-7.542489,10.90682,False,12,"[-0.0532862, 0.0968948, 0.39731]","[-0.0907369, 0.1320503, 0.6852878]"
177,177,99,2.981999999999971,-9.718662,20.1787,-7.388502273605775,10.099296465502912,-7.361673,10.7056,False,12,"[-0.0553602, 0.0963485, 0.4041087]","[-0.0887363, 0.1298472, 0.6868289]"
178,178,99,2.9980000000000473,-9.805864,20.20541,-7.469117018904777,10.114162037753115,-7.41647,10.31335,False,12,"[-0.055813, 0.0970124, 0.404071]","[-0.0895605, 0.1252018, 0.6880294]"
179,179,99,3.015999999999849,-10.0305,21.18824,-7.592942957629469,10.610875822770891,-7.453152,9.983023,False,12,"[-0.0551144, 0.0993694, 0.3867137]","[-0.0901401, 0.121285, 0.6890354]"
180,180,99,3.0329999999999018,-10.12508,20.99434,-7.700821637493049,10.515221008735734,-7.29198,9.65324,False,12,"[-0.0551337, 0.0984793, 0.3870316]","[-0.0886244, 0.1178051, 0.6925909]"
181,181,99,3.048999999999978,-10.14652,20.85037,-7.734450427534528,10.443375597845106,-7.319414,9.509355,False,12,"[-0.0513429, 0.1046335, 0.3108889]","[-0.0890697, 0.1161574, 0.6934334]"
182,182,99,3.0650000000000546,-10.16138,20.82333,-7.751085717177936,10.43006436552744,-7.26894,9.413774,False,12,"[-0.0516212, 0.1044094, 0.3110121]","[-0.0883969, 0.1149009, 0.6930259]"
183,183,99,3.08199999999988,-10.10265,19.98988,-7.771592289460533,10.011066292043793,-7.290134,9.563694,False,12,"[-0.0495672, 0.1048143, 0.3047702]","[-0.0885439, 0.1166155, 0.692139]"
184,184,99,3.0989999999999327,-10.14639,19.96922,-7.815152174139603,10.001441541421034,-6.626634,9.63872,False,12,"[-0.0502745, 0.1047801, 0.3046774]","[-0.0807436, 0.1180365, 0.6950168]"
185,185,99,3.115000000000009,-10.11495,19.89937,-7.791610972547397,9.965879184910937,-6.654706,9.83952,False,12,"[-0.0504756, 0.1036452, 0.3130435]","[-0.0810557, 0.1204949, 0.6947336]"
186,186,99,3.132000000000062,-10.21227,19.90671,-7.88364043820922,9.971200428223845,-6.268392,9.96999,False,12,"[-0.0504897, 0.104241, 0.3129982]","[-0.0763225, 0.1221429, 0.6948345]"
187,187,99,3.147999999999911,-10.19024,19.67405,-7.883996922430593,9.854140931785679,-6.330934,9.982574,False,12,"[-0.0491516, 0.1044142, 0.2942678]","[-0.077066, 0.1222618, 0.6946163]"
188,188,99,3.1649999999999636,-10.22297,19.64035,-7.918265291155377,9.837790571466273,-5.769394,10.06102,False,12,"[-0.04874, 0.1047261, 0.2942995]","[-0.0703629, 0.1235607, 0.6964101]"
189,189,99,3.1820000000000164,-10.12727,19.69771,-7.821844204786749,9.864946257069438,-5.803471,9.913859,False,12,"[-0.0492522, 0.105685, 0.2875732]","[-0.0708284, 0.1217974, 0.6968722]"
190,190,99,3.199000000000069,-10.08457,19.60787,-7.789410853529042,9.819168375939249,-5.760843,9.826625,False,12,"[-0.0496637, 0.1057539, 0.2873469]","[-0.0702592, 0.1206264, 0.6964227]"
191,191,99,3.214999999999918,-7.0,18.48803,-4.953905347440221,9.205545826745722,-5.642099,9.650081,False,12,"[-0.0494899, 0.1084613, 0.2798002]","[-0.0688425, 0.1184879, 0.696838]"
192,192,99,3.231999999999971,-7.018277,18.39565,-4.979788987609567,9.159521558541092,-4.918939,9.561546,False,12,"[-0.0500404, 0.1075326, 0.2802148]","[-0.0602296, 0.1178842, 0.6998296]"
193,193,99,3.2490000000000236,-5.99373,18.82978,-3.9640290448444366,9.359990412047221,-4.886561,9.36726,False,12,"[-0.0513313, 0.1092425, 0.2868229]","[-0.0598784, 0.1155363, 0.700382]"
194,194,99,3.265999999999849,-6.007427,18.78135,-3.98151856053268,9.33593164395531,-5.017084,9.306448,False,12,"[-0.051426, 0.1091256, 0.2869231]","[-0.0613582, 0.1145344, 0.6989266]"
195,195,99,3.2819999999999254,-5.88874,17.90707,-3.9486579648243323,8.895445360957705,-5.012022,9.206413,False,12,"[-0.0524333, 0.1070502, 0.2942796]","[-0.0613097, 0.1133071, 0.6990836]"
196,196,99,3.298999999999978,-5.888333,17.99988,-3.939757056628327,8.941986418914059,-5.025307,9.09819,False,12,"[-0.052716, 0.1070335, 0.2945644]","[-0.0614588, 0.1119265, 0.6989217]"
197,197,99,3.316000000000031,-5.867438,18.14246,-3.9067749106321656,9.013143873172758,-4.850745,8.989273,False,12,"[-0.0526838, 0.1069001, 0.2953184]","[-0.0594522, 0.1108226, 0.7005555]"
198,198,99,3.33199999999988,-5.888545,18.14988,-3.926199891830768,9.017220973419112,-4.759938,8.893931,False,12,"[-0.0532444, 0.1070293, 0.295557]","[-0.058304, 0.1095715, 0.7001943]"
199,199,99,3.3489999999999327,-5.844604,17.6334,-3.931718987075183,8.757445205521739,-4.907207,8.642414,False,12,"[-0.0535111, 0.1064375, 0.2976933]","[-0.060165, 0.1065105, 0.7007588]"
200,200,99,3.3659999999999854,-5.797184,17.67515,-3.882719166120625,8.777585420498395,-4.777556,8.529717,False,12,"[-0.0537489, 0.1063632, 0.2980382]","[-0.0585814, 0.105125, 0.7009205]"
201,201,99,3.382000000000062,-5.524409,17.57543,-3.632032772198067,8.722975328522125,-4.827844,8.405647,False,12,"[-0.0535191, 0.1072691, 0.2996286]","[-0.0591674, 0.1035148, 0.7005231]"
202,202,99,3.3989999999998872,-5.46941,17.62915,-3.5747155530213943,8.74899126204174,-4.390451,8.255734,False,12,"[-0.0533469, 0.106856, 0.299956]","[-0.0539955, 0.1020406, 0.7032659]"
203,203,99,3.41599999999994,-5.429868,17.91585,-3.5107513466328264,8.892116423052585,-4.318649,8.097215,False,12,"[-0.0405065, 0.110306, 0.329899]","[-0.0531776, 0.1001838, 0.7041734]"
204,204,99,3.4320000000000164,-5.502896,17.9996,-3.57263243433542,8.935350983833457,-4.177285,8.032933,False,12,"[-0.0406574, 0.109834, 0.330257]","[-0.0514295, 0.0993757, 0.7041578]"
205,205,99,3.449000000000069,-5.696939,17.41798,-3.810819725094058,8.646915179601564,-4.357471,7.989191,False,12,"[-0.0356127, 0.1156661, 0.3391889]","[-0.0535782, 0.0986836, 0.703133]"
206,206,99,3.4659999999998945,-5.873999,17.44795,-3.976730211290797,8.664929970192494,-4.261086,7.955178,False,12,"[-0.0357284, 0.1154553, 0.3395099]","[-0.0523846, 0.0982504, 0.7030786]"
207,207,99,3.481999999999971,-5.402684,16.50437,-3.6143284249150884,8.18374483444205,-3.953828,7.978885,False,12,"[-0.0366321, 0.1147632, 0.3551638]","[-0.0487833, 0.0989294, 0.7058069]"
208,208,99,3.4990000000000236,-5.506406,16.56213,-3.707831259355244,8.214461598720403,-4.118776,7.953116,False,12,"[-0.0365978, 0.1152989, 0.354856]","[-0.0507111, 0.0983841, 0.7042202]"
209,209,99,3.515999999999849,-5.39186,15.99564,-3.650682428228695,7.928414055618267,-4.112046,7.919122,False,12,"[-0.0360954, 0.115091, 0.3512398]","[-0.050589, 0.0978828, 0.703678]"
210,210,99,3.5319999999999254,-5.498376,16.0158,-3.7502956533827985,7.940320002116428,-3.716887,8.006842,False,12,"[-0.0362395, 0.1151838, 0.351369]","[-0.0458533, 0.0992848, 0.7058367]"
211,211,99,3.548999999999978,-5.456707,14.80151,-3.8219872371821477,7.330602975637867,-3.730629,8.028652,False,12,"[-0.037859, 0.1175609, 0.3698508]","[-0.0459622, 0.0994267, 0.7048995]"
212,212,99,3.5650000000000546,-5.520436,14.78761,-3.8839676855820655,7.324705469507681,-3.916504,8.092909,False,12,"[-0.0375429, 0.1178363, 0.3697835]","[-0.0480881, 0.0998776, 0.7023996]"
213,213,99,3.58199999999988,-5.752537,14.81833,-4.102239008040779,7.344023911617933,-3.927507,8.242974,False,12,"[-0.0351959, 0.1152637, 0.3638985]","[-0.0481559, 0.1016123, 0.7014138]"
214,214,99,3.5989999999999327,-5.733475,14.74137,-4.091140725597336,7.305104188396195,-4.260564,8.358321,False,12,"[-0.0348413, 0.1156323, 0.3638766]","[-0.0521791, 0.1029066, 0.7004071]"
215,215,99,3.6159999999999854,-5.841542,14.29926,-4.234634179921511,7.08518943020974,-4.124702,8.46229,False,12,"[-0.0356099, 0.1211161, 0.3746285]","[-0.0505863, 0.104364, 0.7014741]"
216,216,99,3.632000000000062,-5.822877,14.35038,-4.212165619650047,7.1105136247476715,-4.139773,8.428874,False,12,"[-0.0361016, 0.1217544, 0.3747304]","[-0.0506397, 0.1036755, 0.6996489]"
217,217,99,3.6489999999998872,-5.797797,14.80318,-4.146741359905744,7.337188259277114,-4.045566,8.691669,False,12,"[-0.0375685, 0.1181462, 0.3765908]","[-0.0493504, 0.1066697, 0.697768]"
218,218,99,3.6649999999999636,-5.884175,14.90448,-4.219729254001533,7.389449805986667,-4.185095,8.851336,False,12,"[-0.038743, 0.1183591, 0.3765795]","[-0.0509546, 0.1084395, 0.696349]"
219,219,99,3.6879999999998745,-5.915343,15.02851,-4.2380415710516965,7.452181009752229,-4.363025,8.705063,False,12,"[-0.0380313, 0.1191491, 0.4021279]","[-0.0532893, 0.1069408, 0.6984484]"
220,220,99,3.699000000000069,-5.999973,14.97941,-4.323160194963874,7.428981502848456,-4.464457,8.299028,False,12,"[-0.0385105, 0.1188023, 0.3994787]","[-0.0546701, 0.1021363, 0.7002021]"
221,221,99,3.7159999999998945,-6.015038,15.16293,-4.320676641923381,7.521277962248003,-4.449265,8.293612,False,12,"[-0.0378431, 0.1149362, 0.4009455]","[-0.0545332, 0.1021623, 0.7008438]"
222,222,99,3.7329999999999472,-6.098649,15.19884,-4.397026866947134,7.540697189411908,-4.809605,8.284236,False,12,"[-0.0385918, 0.1150788, 0.4009103]","[-0.0588178, 0.1017821, 0.6990372]"
223,223,99,3.7490000000000236,-5.952739,14.90319,-4.2851586281648055,7.389958192398932,-4.84147,8.328924,False,12,"[-0.0393628, 0.1088831, 0.4120619]","[-0.0591396, 0.1022183, 0.6982135]"
224,224,99,3.765999999999849,-5.92298,14.86105,-4.260676907480334,7.368321832533238,-4.435905,8.458542,False,12,"[-0.0398133, 0.108743, 0.4119365]","[-0.0543396, 0.1041675, 0.7004676]"
225,225,99,3.7829999999999018,-5.924222,15.12082,-4.238031961054296,7.498627776275395,-4.293669,8.632025,False,12,"[-0.042665, 0.1120434, 0.4235187]","[-0.05255, 0.1062541, 0.6999265]"
226,226,99,3.798999999999978,-6.036111,15.10878,-4.345716890866058,7.494474679111252,-4.405948,8.684408,False,12,"[-0.0425169, 0.1114198, 0.4234612]","[-0.0537383, 0.1065299, 0.6974454]"
227,227,99,3.816000000000031,-5.926501,15.02711,-4.2487986086201905,7.451666877522914,-4.568726,8.865116,False,12,"[-0.0439589, 0.1095152, 0.4296685]","[-0.0556311, 0.1085851, 0.696183]"
228,228,99,3.8329999999998563,-6.02836,15.02136,-4.346352437092912,7.450499450546941,-4.503783,9.153573,False,12,"[-0.0438161, 0.1099202, 0.4296554]","[-0.0549353, 0.1123792, 0.6974305]"
229,229,99,3.8489999999999327,-6.138468,15.10512,-4.443553381980193,7.494363862290233,-4.757051,9.251389,False,12,"[-0.0427038, 0.1111448, 0.4205715]","[-0.0579217, 0.1133727, 0.6960284]"
230,230,99,3.8659999999999854,-6.078837,15.06084,-4.39081320668061,7.471150833618448,-4.845949,9.285924,False,12,"[-0.0433062, 0.1118419, 0.4202003]","[-0.0588936, 0.1135804, 0.6946639]"
231,231,99,3.883000000000038,-6.04382,15.07947,-4.3557486740907505,7.479904449670355,-5.073871,9.448415,False,12,"[-0.0430474, 0.1115473, 0.4154732]","[-0.0615846, 0.1154293, 0.6936142]"
232,232,99,3.8989999999998872,-6.029605,15.18734,-4.332313459091069,7.533766019440485,-5.177804,9.588946,False,12,"[-0.0436823, 0.1112027, 0.4156114]","[-0.062788, 0.1170575, 0.6928981]"
233,233,99,3.91599999999994,-6.348255,15.64014,-4.594311254487224,7.766232852683,-5.182985,9.681294,False,12,"[-0.0441307, 0.1134993, 0.4188177]","[-0.062953, 0.1183978, 0.69402]"
234,234,99,3.9329999999999927,-6.381932,15.57055,-4.63277378927875,7.731898183958144,-5.310255,9.666492,False,12,"[-0.0447383, 0.1137546, 0.4187198]","[-0.0644817, 0.1181658, 0.6937413]"
235,235,99,3.949000000000069,-6.400226,15.60783,-4.646780251103993,7.75090386313958,-5.431508,9.802382,False,12,"[-0.0437244, 0.111602, 0.4193371]","[-0.0659122, 0.1197677, 0.6932095]"
236,236,99,3.9659999999998945,-6.454571,15.57042,-4.701978425161706,7.733057024510054,-5.646666,9.79393,False,12,"[-0.0435059, 0.111276, 0.419353]","[-0.0684828, 0.1195628, 0.6926323]"
237,237,99,3.9829999999999472,-8.684449,17.7331,-6.627685006513262,8.855302996751224,-5.897653,9.850559,False,12,"[-0.0426407, 0.1110368, 0.4109268]","[-0.0716867, 0.1205012, 0.6939758]"
238,238,99,3.9990000000000236,-8.684376,17.87048,-6.6150139627780655,8.924203315424363,-6.007813,9.827099,False,12,"[-0.0434339, 0.1108978, 0.4107554]","[-0.0730283, 0.1201967, 0.6939076]"
239,239,99,4.015999999999849,-8.980626,17.34729,-6.9451995083763824,8.666794777906066,-6.267935,9.842595,False,12,"[-0.0435813, 0.1127056, 0.4198282]","[-0.0762264, 0.120408, 0.6940112]"
240,240,99,4.032999999999902,-8.929167,17.41094,-6.890343484385954,8.69785065502623,-6.488405,9.772753,False,12,"[-0.0443067, 0.1125863, 0.4195523]","[-0.0788466, 0.1194099, 0.6932751]"
241,241,99,4.048999999999978,-9.11981,18.29655,-6.990706924517823,9.145231916365535,-6.850122,9.77961,False,12,"[-0.0431689, 0.1083421, 0.4013912]","[-0.0831908, 0.1193628, 0.6925061]"
